Primitive Index,duration,collected,total,percentage,totalDuration
1237,0.30586951971054077,0,19309,96.54499816894531,5027.42138671875
1238,0.000386933475965634,0,19309,96.54499816894531,5027.421875
1239,3.8471076488494873,0,19309,96.54499816894531,5031.26904296875
1240,15.841985702514648,0,19309,96.54499816894531,5047.11083984375
1241,0.8459340929985046,0,19309,96.54499816894531,5047.95654296875
1242,1.840787626861129e-05,0,19309,96.54499816894531,5047.95654296875
1243,1.551980972290039,0,19309,96.54499816894531,5049.50830078125
1244,0.0005547731998376548,0,19309,96.54499816894531,5049.5087890625
1245,1.984425663948059,0,19309,96.54499816894531,5051.4931640625
1246,18.113359451293945,0,19309,96.54499816894531,5069.6064453125
1247,3.0179190635681152,0,19309,96.54499816894531,5072.62451171875
1248,0.9687378406524658,0,19309,96.54499816894531,5073.59326171875
1249,2.444706916809082,0,19309,96.54499816894531,5076.0380859375
1250,0.00027497607516124845,0,19309,96.54499816894531,5076.03857421875
1251,1.4322853088378906,0,19309,96.54499816894531,5077.470703125
1252,7.152557373046875e-05,0,19309,96.54499816894531,5077.470703125
1253,4.38160514831543,0,19309,96.54499816894531,5081.8525390625
1254,1.2865360975265503,0,19309,96.54499816894531,5083.13916015625
1255,1.7136977910995483,0,19309,96.54499816894531,5084.85302734375
1256,16.43696403503418,0,19309,96.54499816894531,5101.2900390625
1257,1.2779568433761597,0,19309,96.54499816894531,5102.56787109375
1258,0.0011197751155123115,0,19309,96.54499816894531,5102.56884765625
1259,0.1386224776506424,0,19309,96.54499816894531,5102.70751953125
1260,0.001609325292520225,0,19309,96.54499816894531,5102.708984375
1261,1.4503929615020752,0,19309,96.54499816894531,5104.1591796875
1262,0.0001629193575354293,0,19309,96.54499816894531,5104.1591796875
1263,4.234603404998779,0,19309,96.54499816894531,5108.3935546875
1264,5.230251312255859,0,19309,96.54499816894531,5113.6240234375
1265,4.7270331382751465,0,19309,96.54499816894531,5118.35107421875
1266,4.297156810760498,0,19309,96.54499816894531,5122.6484375
1267,4.44318151473999,0,19309,96.54499816894531,5127.091796875
1268,15.64705753326416,0,19309,96.54499816894531,5142.73876953125
1269,1.3349900245666504,0,19309,96.54499816894531,5144.07373046875
1270,1.478094458580017,0,19309,96.54499816894531,5145.5517578125
1271,0.14591218531131744,0,19309,96.54499816894531,5145.69775390625
1272,0.00011444091069279239,0,19309,96.54499816894531,5145.69775390625
1273,0.1276528239250183,0,19309,96.54499816894531,5145.8251953125
1274,8.58306884765625e-05,0,19309,96.54499816894531,5145.8251953125
1275,3.784893751144409,0,19309,96.54499816894531,5149.60986328125
1276,17.966552734375,3,19312,96.55999755859375,5167.576171875
1277,4.12996244430542,0,19312,96.55999755859375,5171.7060546875
1278,6.966154098510742,0,19312,96.55999755859375,5178.67236328125
1279,0.726656973361969,0,19312,96.55999755859375,5179.39892578125
1280,1.8743636246654205e-05,0,19312,96.55999755859375,5179.39892578125
1281,0.6127692461013794,0,19312,96.55999755859375,5180.01171875
1282,0.00015735626220703125,0,19312,96.55999755859375,5180.01171875
1283,4.98959493637085,0,19312,96.55999755859375,5185.00146484375
1284,15.599020004272461,0,19312,96.55999755859375,5200.6005859375
1285,0.9161006212234497,0,19312,96.55999755859375,5201.5166015625
1286,0.0002032518241321668,0,19312,96.55999755859375,5201.5166015625
1287,2.0292885303497314,0,19312,96.55999755859375,5203.5458984375
1288,0.0002966324391309172,0,19312,96.55999755859375,5203.54638671875
1289,4.004800796508789,0,19312,96.55999755859375,5207.55126953125
1290,9.046401023864746,1,19313,96.56500244140625,5216.59765625
1291,4.424752712249756,0,19313,96.56500244140625,5221.0224609375
1292,2.7661774158477783,0,19313,96.56500244140625,5223.78857421875
1293,4.782740592956543,0,19313,96.56500244140625,5228.5712890625
1294,2.8979101181030273,0,19313,96.56500244140625,5231.46923828125
1295,4.93141508102417,0,19313,96.56500244140625,5236.40087890625
1296,3.1548423767089844,0,19313,96.56500244140625,5239.5556640625
1297,2.334782838821411,0,19313,96.56500244140625,5241.890625
1298,8.5036015661899e-05,0,19313,96.56500244140625,5241.890625
1299,1.5215824842453003,0,19313,96.56500244140625,5243.412109375
1300,0.00028451281832531095,0,19313,96.56500244140625,5243.41259765625
1301,3.7808678150177,0,19313,96.56500244140625,5247.193359375
1302,15.693264961242676,1,19314,96.56999969482422,5262.88671875
1303,3.007403612136841,0,19314,96.56999969482422,5265.89404296875
1304,14.367945671081543,0,19314,96.56999969482422,5280.26220703125
1305,4.899628639221191,0,19314,96.56999969482422,5285.16162109375
1306,11.634583473205566,0,19314,96.56999969482422,5296.79638671875
1307,4.323014259338379,0,19314,96.56999969482422,5301.11962890625
1308,0.003246863605454564,0,19314,96.56999969482422,5301.123046875
1309,4.731461524963379,0,19314,96.56999969482422,5305.8544921875
1310,0.005028247833251953,0,19314,96.56999969482422,5305.859375
1311,1.4568588733673096,0,19314,96.56999969482422,5307.31640625
1312,7.009683132171631,0,19314,96.56999969482422,5314.326171875
1313,2.9177732467651367,0,19314,96.56999969482422,5317.244140625
1314,0.0005006790161132812,0,19314,96.56999969482422,5317.24462890625
1315,4.175086975097656,0,19314,96.56999969482422,5321.419921875
1316,10.42862319946289,0,19314,96.56999969482422,5331.8486328125
1317,1.8191348314285278,0,19314,96.56999969482422,5333.66796875
1318,0.0008877118234522641,0,19314,96.56999969482422,5333.6689453125
1319,0.7546292543411255,0,19314,96.56999969482422,5334.42333984375
1320,4.986253261566162,0,19314,96.56999969482422,5339.40966796875
1321,4.462913990020752,0,19314,96.56999969482422,5343.87255859375
1322,2.593262195587158,14,19328,96.63999938964844,5346.4658203125
1323,1.0290898084640503,0,19328,96.63999938964844,5347.4951171875
1324,6.575257430085912e-05,0,19328,96.63999938964844,5347.4951171875
1325,0.684674859046936,0,19328,96.63999938964844,5348.1796875
1326,0.00024037434195633978,0,19328,96.63999938964844,5348.1796875
1327,2.9422898292541504,0,19328,96.63999938964844,5351.1220703125
1328,2.971949577331543,0,19328,96.63999938964844,5354.09423828125
1329,3.9817914962768555,0,19328,96.63999938964844,5358.076171875
1330,9.002972602844238,0,19328,96.63999938964844,5367.0791015625
1331,1.0166690349578857,0,19328,96.63999938964844,5368.095703125
1332,0.00026385465753264725,0,19328,96.63999938964844,5368.09619140625
1333,3.4727656841278076,0,19328,96.63999938964844,5371.56884765625
1334,3.5501928329467773,0,19328,96.63999938964844,5375.119140625
1335,2.393946409225464,0,19328,96.63999938964844,5377.51318359375
1336,7.629409083165228e-05,0,19328,96.63999938964844,5377.51318359375
1337,1.0308644771575928,0,19328,96.63999938964844,5378.5439453125
1338,0.00014940896653570235,0,19328,96.63999938964844,5378.5439453125
1339,1.392145037651062,0,19328,96.63999938964844,5379.93603515625
1340,0.0001621246337890625,0,19328,96.63999938964844,5379.93603515625
1341,1.6900107860565186,0,19328,96.63999938964844,5381.6259765625
1342,0.00023285546922124922,0,19328,96.63999938964844,5381.6259765625
1343,3.511587142944336,0,19328,96.63999938964844,5385.1376953125
1344,16.537307739257812,0,19328,96.63999938964844,5401.6748046875
1345,3.8412091732025146,0,19328,96.63999938964844,5405.51611328125
1346,6.168789386749268,0,19328,96.63999938964844,5411.68505859375
1347,1.298072099685669,0,19328,96.63999938964844,5412.98291015625
1348,0.00010251998173771426,0,19328,96.63999938964844,5412.98291015625
1349,0.727252721786499,0,19328,96.63999938964844,5413.7099609375
1350,5.3246814786689356e-05,0,19328,96.63999938964844,5413.7099609375
1351,0.17205701768398285,0,19328,96.63999938964844,5413.8818359375
1352,1.6689300537109375e-05,0,19328,96.63999938964844,5413.8818359375
1353,2.815171003341675,0,19328,96.63999938964844,5416.69677734375
1354,3.081088066101074,0,19328,96.63999938964844,5419.77783203125
1355,3.72780179977417,0,19328,96.63999938964844,5423.505859375
1356,0.5602753162384033,0,19328,96.63999938964844,5424.06591796875
1357,2.1702158451080322,0,19328,96.63999938964844,5426.236328125
1358,0.00030358630465343595,0,19328,96.63999938964844,5426.23681640625
1359,2.014719009399414,0,19328,96.63999938964844,5428.25146484375
1360,0.3606005907058716,0,19328,96.63999938964844,5428.6123046875
1361,1.2284038066864014,0,19328,96.63999938964844,5429.8408203125
1362,0.00011682509648380801,0,19328,96.63999938964844,5429.8408203125
1363,0.7392776608467102,0,19328,96.63999938964844,5430.580078125
1364,4.291534423828125e-05,0,19328,96.63999938964844,5430.580078125
1365,1.196746587753296,0,19328,96.63999938964844,5431.77685546875
1366,0.0002400080265942961,0,19328,96.63999938964844,5431.77685546875
1367,1.479724407196045,0,19328,96.63999938964844,5433.25634765625
1368,0.019455749541521072,0,19328,96.63999938964844,5433.27587890625
1369,3.0115506649017334,0,19328,96.63999938964844,5436.28759765625
1370,23.407861709594727,1,19329,96.6449966430664,5459.6953125
1371,4.7600789070129395,0,19329,96.6449966430664,5464.45556640625
1372,5.733432769775391,5,19334,96.66999816894531,5470.18896484375
1373,1.6860723495483398,0,19334,96.66999816894531,5471.875
1374,0.0008930765325203538,0,19334,96.66999816894531,5471.8759765625
1375,3.339681625366211,0,19334,96.66999816894531,5475.2158203125
1376,5.74858283996582,0,19334,96.66999816894531,5480.96435546875
1377,2.0434043407440186,0,19334,96.66999816894531,5483.0078125
1378,0.000679493008647114,0,19334,96.66999816894531,5483.00830078125
1379,1.2079428434371948,0,19334,96.66999816894531,5484.21630859375
1380,4.090127944946289,0,19334,96.66999816894531,5488.306640625
1381,4.729218482971191,0,19334,96.66999816894531,5493.03564453125
1382,19.16670799255371,2,19336,96.68000030517578,5512.2021484375
1383,2.7300546169281006,0,19336,96.68000030517578,5514.93212890625
1384,5.569360256195068,0,19336,96.68000030517578,5520.50146484375
1385,1.4921458959579468,0,19336,96.68000030517578,5521.99365234375
1386,0.0008932753116823733,0,19336,96.68000030517578,5521.99462890625
1387,0.7998705506324768,0,19336,96.68000030517578,5522.79443359375
1388,10.926146507263184,65,19401,97.00499725341797,5533.720703125
1389,3.846464157104492,0,19401,97.00499725341797,5537.5673828125
1390,14.731131553649902,0,19401,97.00499725341797,5552.29833984375
1391,2.3028407096862793,0,19401,97.00499725341797,5554.60107421875
1392,10.409884452819824,0,19401,97.00499725341797,5565.0107421875
1393,1.2359178066253662,0,19401,97.00499725341797,5566.24658203125
1394,0.0001112648387788795,0,19401,97.00499725341797,5566.24658203125
1395,2.648080348968506,0,19401,97.00499725341797,5568.89453125
1396,0.0014321008929982781,0,19401,97.00499725341797,5568.89599609375
1397,0.8223247528076172,0,19401,97.00499725341797,5569.71826171875
1398,10.221619606018066,0,19401,97.00499725341797,5579.93994140625
1399,1.2894701957702637,0,19401,97.00499725341797,5581.2294921875
1400,5.070288898423314e-05,0,19401,97.00499725341797,5581.2294921875
1401,3.7241697311401367,0,19401,97.00499725341797,5584.95361328125
1402,13.63392448425293,0,19401,97.00499725341797,5598.58740234375
1403,2.4321041107177734,0,19401,97.00499725341797,5601.01953125
1404,3.7032523155212402,1,19402,97.01000213623047,5604.72265625
1405,2.873965263366699,0,19402,97.01000213623047,5607.5966796875
1406,0.006477037910372019,0,19402,97.01000213623047,5607.60302734375
1407,4.98953914642334,0,19402,97.01000213623047,5612.5927734375
1408,14.641133308410645,0,19402,97.01000213623047,5627.23388671875
1409,0.4286467134952545,0,19402,97.01000213623047,5627.66259765625
1410,7.62941999710165e-05,0,19402,97.01000213623047,5627.66259765625
1411,1.7559785842895508,0,19402,97.01000213623047,5629.41845703125
1412,0.0013446807861328125,0,19402,97.01000213623047,5629.419921875
1413,4.136139869689941,0,19402,97.01000213623047,5633.55615234375
1414,0.0010784466285258532,0,19402,97.01000213623047,5633.55712890625
1415,0.23957949876785278,0,19402,97.01000213623047,5633.796875
1416,0.0022157032508403063,0,19402,97.01000213623047,5633.79931640625
1417,2.0043036937713623,0,19402,97.01000213623047,5635.8037109375
1418,5.483626955538057e-05,0,19402,97.01000213623047,5635.8037109375
1419,0.16546587646007538,0,19402,97.01000213623047,5635.96923828125
1420,9.059906005859375e-05,0,19402,97.01000213623047,5635.96923828125
1421,1.2043914794921875,0,19402,97.01000213623047,5637.173828125
1422,0.00017801919602788985,0,19402,97.01000213623047,5637.173828125
1423,3.8456506729125977,0,19402,97.01000213623047,5641.01953125
1424,5.341424465179443,0,19402,97.01000213623047,5646.36083984375
1425,1.2276183366775513,0,19402,97.01000213623047,5647.58837890625
1426,0.00014762136561330408,0,19402,97.01000213623047,5647.58837890625
1427,2.6409502029418945,0,19402,97.01000213623047,5650.2294921875
1428,4.821828842163086,4,19406,97.02999877929688,5655.05126953125
1429,3.6257002353668213,0,19406,97.02999877929688,5658.6767578125
1430,0.0008898972882889211,0,19406,97.02999877929688,5658.677734375
1431,3.2863969802856445,0,19406,97.02999877929688,5661.96435546875
1432,0.00038146969745866954,0,19406,97.02999877929688,5661.96484375
1433,2.886383295059204,0,19406,97.02999877929688,5664.85107421875
1434,21.36944580078125,4,19410,97.05000305175781,5686.220703125
1435,0.5837595462799072,0,19410,97.05000305175781,5686.8046875
1436,3.656615081126802e-05,0,19410,97.05000305175781,5686.8046875
1437,3.0724141597747803,0,19410,97.05000305175781,5689.876953125
1438,18.387359619140625,0,19410,97.05000305175781,5708.26416015625
1439,0.705419659614563,0,19410,97.05000305175781,5708.9697265625
1440,0.0002781561342999339,0,19410,97.05000305175781,5708.97021484375
1441,2.0062875747680664,0,19410,97.05000305175781,5710.9765625
1442,0.0002121925208484754,0,19410,97.05000305175781,5710.9765625
1443,3.4421305656433105,0,19410,97.05000305175781,5714.41845703125
1444,11.393385887145996,0,19410,97.05000305175781,5725.81201171875
1445,0.5772101879119873,0,19410,97.05000305175781,5726.38916015625
1446,0.0066860513761639595,0,19410,97.05000305175781,5726.39599609375
1447,1.7825829982757568,0,19410,97.05000305175781,5728.1787109375
1448,0.00014146168541628867,0,19410,97.05000305175781,5728.1787109375
1449,2.036634922027588,0,19410,97.05000305175781,5730.21533203125
1450,8.606433868408203,1,19411,97.05500030517578,5738.82177734375
1451,3.896596908569336,0,19411,97.05500030517578,5742.71826171875
1452,14.777701377868652,2,19413,97.06500244140625,5757.49609375
1453,2.19903564453125,0,19413,97.06500244140625,5759.6953125
1454,10.738892555236816,0,19413,97.06500244140625,5770.43408203125
1455,0.1082061305642128,0,19413,97.06500244140625,5770.54248046875
1456,0.00016689725453034043,0,19413,97.06500244140625,5770.54248046875
1457,2.2573578357696533,0,19413,97.06500244140625,5772.7998046875
1458,1.6165369749069214,0,19413,97.06500244140625,5774.41650390625
1459,3.0222151279449463,0,19413,97.06500244140625,5777.4384765625
1460,9.513311386108398,0,19413,97.06500244140625,5786.95166015625
1461,1.9513270854949951,0,19413,97.06500244140625,5788.90283203125
1462,0.00010073189332615584,0,19413,97.06500244140625,5788.90283203125
1463,2.675398349761963,0,19413,97.06500244140625,5791.578125
1464,8.845305442810059,0,19413,97.06500244140625,5800.42333984375
1465,3.732482671737671,0,19413,97.06500244140625,5804.15576171875
1466,6.436495304107666,1,19414,97.06999969482422,5810.59228515625
1467,4.587135314941406,0,19414,97.06999969482422,5815.17919921875
1468,8.243066787719727,0,19414,97.06999969482422,5823.42236328125
1469,2.436758041381836,0,19414,97.06999969482422,5825.85888671875
1470,1.419142484664917,0,19414,97.06999969482422,5827.27783203125
1471,3.1065726280212402,0,19414,97.06999969482422,5830.38427734375
1472,6.20465612411499,0,19414,97.06999969482422,5836.5888671875
1473,3.388787269592285,0,19414,97.06999969482422,5839.9775390625
1474,2.730163812637329,7,19421,97.1050033569336,5842.70751953125
1475,2.338667869567871,0,19421,97.1050033569336,5845.04638671875
1476,5.393245220184326,3,19424,97.1199951171875,5850.439453125
1477,4.232109546661377,0,19424,97.1199951171875,5854.67138671875
1478,0.048951949924230576,0,19424,97.1199951171875,5854.72021484375
1479,1.7541264295578003,0,19424,97.1199951171875,5856.47412109375
1480,5.960464022791712e-06,0,19424,97.1199951171875,5856.47412109375
1481,2.663968801498413,0,19424,97.1199951171875,5859.13818359375
1482,22.370019912719727,2,19426,97.12999725341797,5881.50830078125
1483,2.9619176387786865,0,19426,97.12999725341797,5884.47021484375
1484,11.213849067687988,1,19427,97.13500213623047,5895.68408203125
1485,4.899723529815674,0,19427,97.13500213623047,5900.583984375
1486,10.080759048461914,0,19427,97.13500213623047,5910.66455078125
1487,1.406707763671875,0,19427,97.13500213623047,5912.0712890625
1488,0.00022875354625284672,0,19427,97.13500213623047,5912.0712890625
1489,3.879938840866089,0,19427,97.13500213623047,5915.951171875
1490,17.62784767150879,0,19427,97.13500213623047,5933.5791015625
1491,3.881304979324341,0,19427,97.13500213623047,5937.46044921875
1492,7.552878379821777,0,19427,97.13500213623047,5945.01318359375
1493,1.9766589403152466,0,19427,97.13500213623047,5946.98974609375
1494,0.00014496446237899363,0,19427,97.13500213623047,5946.98974609375
1495,3.866661548614502,0,19427,97.13500213623047,5950.8564453125
1496,12.641070365905762,0,19427,97.13500213623047,5963.49755859375
1497,2.920400619506836,0,19427,97.13500213623047,5966.41796875
1498,10.62236499786377,1,19428,97.13999938964844,5977.04052734375
1499,4.873561382293701,0,19428,97.13999938964844,5981.9140625
1500,9.465922355651855,4,19432,97.15999603271484,5991.3798828125
1501,0.5205783843994141,0,19432,97.15999603271484,5991.900390625
1502,0.00021036536782048643,0,19432,97.15999603271484,5991.900390625
1503,2.4665019512176514,0,19432,97.15999603271484,5994.36669921875
1504,3.5366859436035156,7,19439,97.19499969482422,5997.9033203125
1505,4.940338134765625,0,19439,97.19499969482422,6002.84375
1506,3.3571202754974365,2,19441,97.20500183105469,6006.20068359375
1507,2.4343628883361816,0,19441,97.20500183105469,6008.63525390625
1508,0.00023682945175096393,0,19441,97.20500183105469,6008.63525390625
1509,4.200632095336914,0,19441,97.20500183105469,6012.8359375
1510,9.058177947998047,0,19441,97.20500183105469,6021.89404296875
1511,3.741931438446045,0,19441,97.20500183105469,6025.6357421875
1512,4.691411972045898,3,19444,97.22000122070312,6030.3271484375
1513,3.2696123123168945,0,19444,97.22000122070312,6033.5966796875
1514,0.001808206201530993,0,19444,97.22000122070312,6033.5986328125
1515,2.6568028926849365,0,19444,97.22000122070312,6036.25537109375
1516,9.65595172601752e-05,0,19444,97.22000122070312,6036.25537109375
1517,2.7797670364379883,0,19444,97.22000122070312,6039.03515625
1518,0.0031562645453959703,0,19444,97.22000122070312,6039.0380859375
1519,0.729163646697998,0,19444,97.22000122070312,6039.76708984375
1520,0.0005286931991577148,0,19444,97.22000122070312,6039.767578125
1521,3.526400089263916,0,19444,97.22000122070312,6043.2939453125
1522,17.426551818847656,1,19445,97.2249984741211,6060.720703125
1523,4.263484477996826,0,19445,97.2249984741211,6064.984375
1524,15.122762680053711,0,19445,97.2249984741211,6080.10693359375
1525,2.5104427337646484,0,19445,97.2249984741211,6082.6171875
1526,0.0008523478172719479,0,19445,97.2249984741211,6082.6181640625
1527,4.005815505981445,0,19445,97.2249984741211,6086.6240234375
1528,16.758846282958984,0,19445,97.2249984741211,6103.3828125
1529,4.419218063354492,0,19445,97.2249984741211,6107.80224609375
1530,23.593738555908203,0,19445,97.2249984741211,6131.39599609375
1531,1.8850661516189575,0,19445,97.2249984741211,6133.28125
1532,0.00020504613348748535,0,19445,97.2249984741211,6133.28125
1533,4.645204067230225,0,19445,97.2249984741211,6137.92626953125
1534,9.502408981323242,0,19445,97.2249984741211,6147.4287109375
1535,2.8827366828918457,0,19445,97.2249984741211,6150.3115234375
1536,0.46507027745246887,0,19445,97.2249984741211,6150.7763671875
1537,4.773222923278809,0,19445,97.2249984741211,6155.5498046875
1538,0.6073878407478333,0,19445,97.2249984741211,6156.1572265625
1539,2.717076539993286,0,19445,97.2249984741211,6158.87451171875
1540,0.00020980833505745977,0,19445,97.2249984741211,6158.87451171875
1541,3.7796027660369873,0,19445,97.2249984741211,6162.654296875
1542,2.712193727493286,0,19445,97.2249984741211,6165.36669921875
1543,4.791053295135498,0,19445,97.2249984741211,6170.15771484375
1544,2.8133022785186768,0,19445,97.2249984741211,6172.97119140625
1545,2.4486327171325684,0,19445,97.2249984741211,6175.419921875
1546,17.418886184692383,1,19446,97.22999572753906,6192.8388671875
1547,1.646057367324829,0,19446,97.22999572753906,6194.48486328125
1548,0.0001447682734578848,0,19446,97.22999572753906,6194.48486328125
1549,2.002837657928467,0,19446,97.22999572753906,6196.48779296875
1550,0.0003799258265644312,0,19446,97.22999572753906,6196.48828125
1551,3.49126935005188,0,19446,97.22999572753906,6199.9794921875
1552,9.275276184082031,4,19450,97.25,6209.2548828125
1553,1.3323019742965698,0,19450,97.25,6210.58740234375
1554,0.00010888071119552478,0,19450,97.25,6210.58740234375
1555,0.8096847534179688,0,19450,97.25,6211.39697265625
1556,0.0003600120544433594,0,19450,97.25,6211.3974609375
1557,2.9375133514404297,0,19450,97.25,6214.3349609375
1558,0.0005459785461425781,0,19450,97.25,6214.33544921875
1559,4.569130897521973,0,19450,97.25,6218.90478515625
1560,12.319746971130371,0,19450,97.25,6231.224609375
1561,0.12724149227142334,0,19450,97.25,6231.35205078125
1562,0.00026544052525423467,0,19450,97.25,6231.3525390625
1563,0.6494523286819458,0,19450,97.25,6232.001953125
1564,9.059906005859375e-05,0,19450,97.25,6232.001953125
1565,3.777552604675293,0,19450,97.25,6235.779296875
1566,30.523597717285156,1,19451,97.25499725341797,6266.302734375
1567,3.1680426597595215,0,19451,97.25499725341797,6269.470703125
1568,12.420844078063965,0,19451,97.25499725341797,6281.8916015625
1569,1.7201697826385498,0,19451,97.25499725341797,6283.61181640625
1570,0.0008622825262136757,0,19451,97.25499725341797,6283.61279296875
1571,2.9485318660736084,0,19451,97.25499725341797,6286.5615234375
1572,0.0002551078796386719,0,19451,97.25499725341797,6286.56201171875
1573,1.9611680507659912,0,19451,97.25499725341797,6288.52294921875
1574,8.764314651489258,1,19452,97.25999450683594,6297.287109375
1575,2.808319091796875,0,19452,97.25999450683594,6300.09521484375
1576,0.0027600922621786594,0,19452,97.25999450683594,6300.09814453125
1577,0.13682499527931213,0,19452,97.25999450683594,6300.23486328125
1578,0.009706218726933002,0,19452,97.25999450683594,6300.24462890625
1579,4.22001314163208,0,19452,97.25999450683594,6304.46484375
1580,11.134157180786133,1,19453,97.26499938964844,6315.59912109375
1581,1.1106774806976318,0,19453,97.26499938964844,6316.7099609375
1582,0.0009195013553835452,0,19453,97.26499938964844,6316.7109375
1583,1.8098243474960327,0,19453,97.26499938964844,6318.52099609375
1584,2.8610227673198096e-05,0,19453,97.26499938964844,6318.52099609375
1585,1.5205738544464111,0,19453,97.26499938964844,6320.04150390625
1586,0.0003953774576075375,0,19453,97.26499938964844,6320.0419921875
1587,3.2656667232513428,0,19453,97.26499938964844,6323.3076171875
1588,19.466123580932617,0,19453,97.26499938964844,6342.77392578125
1589,1.2862930297851562,0,19453,97.26499938964844,6344.06005859375
1590,0.0002223256742581725,0,19453,97.26499938964844,6344.06005859375
1591,0.5542383193969727,0,19453,97.26499938964844,6344.6142578125
1592,8.185704064089805e-05,0,19453,97.26499938964844,6344.6142578125
1593,1.9780765771865845,0,19453,97.26499938964844,6346.59228515625
1594,0.0005219379672780633,0,19453,97.26499938964844,6346.5927734375
1595,2.2851574420928955,0,19453,97.26499938964844,6348.8779296875
1596,3.058966875076294,0,19453,97.26499938964844,6351.93701171875
1597,3.703653573989868,0,19453,97.26499938964844,6355.640625
1598,2.5909647941589355,0,19453,97.26499938964844,6358.2314453125
1599,2.038928270339966,0,19453,97.26499938964844,6360.2705078125
1600,15.992823600769043,0,19453,97.26499938964844,6376.26318359375
1601,3.6846718788146973,0,19453,97.26499938964844,6379.94775390625
1602,0.4134328365325928,0,19453,97.26499938964844,6380.361328125
1603,4.686666011810303,0,19453,97.26499938964844,6385.0478515625
1604,0.36653757095336914,0,19453,97.26499938964844,6385.41455078125
1605,0.9469639658927917,0,19453,97.26499938964844,6386.361328125
1606,4.8478443204658106e-05,0,19453,97.26499938964844,6386.361328125
1607,2.3589870929718018,0,19453,97.26499938964844,6388.72021484375
1608,0.0014082590350881219,0,19453,97.26499938964844,6388.7216796875
1609,1.3687679767608643,0,19453,97.26499938964844,6390.09033203125
1610,0.0001732508244458586,0,19453,97.26499938964844,6390.09033203125
1611,0.9234594106674194,0,19453,97.26499938964844,6391.013671875
1612,3.4173328458564356e-05,0,19453,97.26499938964844,6391.013671875
1613,2.7634975910186768,0,19453,97.26499938964844,6393.77734375
1614,0.16735325753688812,0,19453,97.26499938964844,6393.94482421875
1615,3.099001407623291,0,19453,97.26499938964844,6397.0439453125
1616,17.02322006225586,0,19453,97.26499938964844,6414.0673828125
1617,3.0564396381378174,0,19453,97.26499938964844,6417.1240234375
1618,0.0004736237460747361,0,19453,97.26499938964844,6417.12451171875
1619,1.8373868465423584,0,19453,97.26499938964844,6418.9619140625
1620,6.746248254785314e-05,0,19453,97.26499938964844,6418.9619140625
1621,4.165177345275879,0,19453,97.26499938964844,6423.126953125
1622,9.03976058959961,1,19454,97.2699966430664,6432.16650390625
1623,1.0044718980789185,0,19454,97.2699966430664,6433.1708984375
1624,0.02175251580774784,0,19454,97.2699966430664,6433.19287109375
1625,2.904960870742798,0,19454,97.2699966430664,6436.09765625
1626,19.555784225463867,0,19454,97.2699966430664,6455.6533203125
1627,3.5988099575042725,0,19454,97.2699966430664,6459.251953125
1628,4.8725266456604,0,19454,97.2699966430664,6464.12451171875
1629,3.9961190223693848,0,19454,97.2699966430664,6468.12060546875
1630,9.146256446838379,0,19454,97.2699966430664,6477.26708984375
1631,4.778429985046387,0,19454,97.2699966430664,6482.04541015625
1632,10.557379722595215,0,19454,97.2699966430664,6492.60302734375
1633,3.1643030643463135,0,19454,97.2699966430664,6495.76708984375
1634,0.0001637140812817961,0,19454,97.2699966430664,6495.76708984375
1635,3.4803731441497803,0,19454,97.2699966430664,6499.24755859375
1636,25.40864372253418,0,19454,97.2699966430664,6524.65625
1637,3.8745710849761963,0,19454,97.2699966430664,6528.53076171875
1638,7.75034236907959,0,19454,97.2699966430664,6536.28125
1639,4.684085369110107,0,19454,97.2699966430664,6540.96533203125
1640,5.188010215759277,0,19454,97.2699966430664,6546.1533203125
1641,4.47490930557251,0,19454,97.2699966430664,6550.62841796875
1642,4.505814075469971,0,19454,97.2699966430664,6555.13427734375
1643,3.5423076152801514,0,19454,97.2699966430664,6558.6767578125
1644,7.522675037384033,0,19454,97.2699966430664,6566.19921875
1645,1.201795220375061,0,19454,97.2699966430664,6567.40087890625
1646,0.00044567565782926977,0,19454,97.2699966430664,6567.4013671875
1647,3.531188726425171,0,19454,97.2699966430664,6570.9326171875
1648,7.708928108215332,0,19454,97.2699966430664,6578.6416015625
1649,4.797720432281494,0,19454,97.2699966430664,6583.439453125
1650,18.671955108642578,1,19455,97.2750015258789,6602.111328125
1651,4.382407188415527,0,19455,97.2750015258789,6606.49365234375
1652,8.57502555847168,1,19456,97.27999877929688,6615.06884765625
1653,3.623782157897949,0,19456,97.27999877929688,6618.69287109375
1654,10.171514511108398,0,19456,97.27999877929688,6628.8642578125
1655,4.566160202026367,0,19456,97.27999877929688,6633.43017578125
1656,6.158452033996582,0,19456,97.27999877929688,6639.5888671875
1657,0.36428698897361755,0,19456,97.27999877929688,6639.953125
1658,0.00027875107480213046,0,19456,97.27999877929688,6639.95361328125
1659,0.06828443706035614,0,19456,97.27999877929688,6640.02197265625
1660,0.000304083019727841,0,19456,97.27999877929688,6640.0224609375
1661,2.7200732231140137,0,19456,97.27999877929688,6642.74267578125
1662,0.0004858771862927824,0,19456,97.27999877929688,6642.7431640625
1663,4.91884183883667,0,19456,97.27999877929688,6647.662109375
1664,16.517353057861328,1,19457,97.28500366210938,6664.1796875
1665,3.759746551513672,0,19457,97.28500366210938,6667.939453125
1666,12.663190841674805,0,19457,97.28500366210938,6680.6025390625
1667,2.1121811866760254,0,19457,97.28500366210938,6682.71484375
