Primitive Index,duration,collected,total,percentage,totalDuration
1376,7.947285666887183e-06,0,19342,96.70999908447266,5121.47119140625
1377,4.503881454467773,0,19342,96.70999908447266,5125.97509765625
1378,20.12441062927246,0,19342,96.70999908447266,5146.099609375
1379,0.231770321726799,0,19342,96.70999908447266,5146.33154296875
1380,6.484834011644125e-05,0,19342,96.70999908447266,5146.33154296875
1381,2.3413681983947754,0,19342,96.70999908447266,5148.6728515625
1382,1.9677860736846924,3,19345,96.7249984741211,5150.640625
1383,3.118332624435425,0,19345,96.7249984741211,5153.7587890625
1384,0.18642215430736542,1,19346,96.7300033569336,5153.9453125
1385,0.514910101890564,0,19346,96.7300033569336,5154.46044921875
1386,8.543332114641089e-06,0,19346,96.7300033569336,5154.46044921875
1387,0.8330546021461487,0,19346,96.7300033569336,5155.29345703125
1388,0.00020394721650518477,0,19346,96.7300033569336,5155.29345703125
1389,1.6786859035491943,0,19346,96.7300033569336,5156.97216796875
1390,0.05461936071515083,1,19347,96.73500061035156,5157.02685546875
1391,4.181121349334717,0,19347,96.73500061035156,5161.2080078125
1392,17.67544174194336,1,19348,96.73999786376953,5178.88330078125
1393,1.0563278198242188,0,19348,96.73999786376953,5179.939453125
1394,0.0007434753351844847,0,19348,96.73999786376953,5179.9404296875
1395,3.986854076385498,0,19348,96.73999786376953,5183.92724609375
1396,16.814926147460938,1,19349,96.74500274658203,5200.7421875
1397,2.533409595489502,0,19349,96.74500274658203,5203.275390625
1398,0.00019600636733230203,0,19349,96.74500274658203,5203.275390625
1399,3.4963388442993164,0,19349,96.74500274658203,5206.77197265625
1400,20.763450622558594,1,19350,96.75,5227.53564453125
1401,1.5863728523254395,0,19350,96.75,5229.1220703125
1402,0.0002209574158769101,0,19350,96.75,5229.1220703125
1403,2.513636350631714,0,19350,96.75,5231.6357421875
1404,9.0132474899292,1,19351,96.75499725341797,5240.64892578125
1405,0.9475289583206177,0,19351,96.75499725341797,5241.5966796875
1406,0.00011328175605740398,0,19351,96.75499725341797,5241.5966796875
1407,3.009199857711792,0,19351,96.75499725341797,5244.60595703125
1408,0.04739418998360634,0,19351,96.75499725341797,5244.6533203125
1409,3.6214027404785156,0,19351,96.75499725341797,5248.27490234375
1410,0.00028756746905855834,0,19351,96.75499725341797,5248.275390625
1411,3.859102249145508,0,19351,96.75499725341797,5252.13427734375
1412,15.756569862365723,0,19351,96.75499725341797,5267.890625
1413,0.4760087728500366,0,19351,96.75499725341797,5268.36669921875
1414,0.011952717788517475,0,19351,96.75499725341797,5268.37841796875
1415,3.347431182861328,0,19351,96.75499725341797,5271.72607421875
1416,21.704208374023438,0,19351,96.75499725341797,5293.43017578125
1417,1.7141664028167725,0,19351,96.75499725341797,5295.14453125
1418,6.322059154510498,0,19351,96.75499725341797,5301.466796875
1419,0.7197091579437256,0,19351,96.75499725341797,5302.1865234375
1420,0.00016609839804004878,0,19351,96.75499725341797,5302.1865234375
1421,2.6002187728881836,0,19351,96.75499725341797,5304.78662109375
1422,0.0007883707294240594,0,19351,96.75499725341797,5304.78759765625
1423,1.9963215589523315,0,19351,96.75499725341797,5306.78369140625
1424,2.781550028885249e-05,0,19351,96.75499725341797,5306.78369140625
1425,4.780613422393799,0,19351,96.75499725341797,5311.564453125
1426,0.3102925717830658,0,19351,96.75499725341797,5311.87451171875
1427,1.7943832874298096,0,19351,96.75499725341797,5313.6689453125
1428,7.520119106629863e-05,0,19351,96.75499725341797,5313.6689453125
1429,2.2767205238342285,0,19351,96.75499725341797,5315.94580078125
1430,8.725528717041016,0,19351,96.75499725341797,5324.67138671875
1431,1.6944788694381714,0,19351,96.75499725341797,5326.36572265625
1432,0.0004998842487111688,0,19351,96.75499725341797,5326.3662109375
1433,1.493760108947754,0,19351,96.75499725341797,5327.85986328125
1434,0.7571707367897034,0,19351,96.75499725341797,5328.6171875
1435,0.5381752252578735,0,19351,96.75499725341797,5329.1552734375
1436,0.0002741813659667969,0,19351,96.75499725341797,5329.15576171875
1437,2.2415883541107178,0,19351,96.75499725341797,5331.3974609375
1438,0.0002916653756983578,0,19351,96.75499725341797,5331.39794921875
1439,2.375467538833618,0,19351,96.75499725341797,5333.7734375
1440,0.3249649703502655,0,19351,96.75499725341797,5334.0986328125
1441,4.437087535858154,0,19351,96.75499725341797,5338.53564453125
1442,0.6870794892311096,0,19351,96.75499725341797,5339.22265625
1443,1.1916683912277222,0,19351,96.75499725341797,5340.41455078125
1444,0.00019709268235601485,0,19351,96.75499725341797,5340.41455078125
1445,1.3958227634429932,0,19351,96.75499725341797,5341.810546875
1446,0.00011920928227482364,0,19351,96.75499725341797,5341.810546875
1447,2.1852059364318848,0,19351,96.75499725341797,5343.99560546875
1448,0.6660082936286926,0,19351,96.75499725341797,5344.66162109375
1449,2.536766290664673,0,19351,96.75499725341797,5347.1982421875
1450,19.386140823364258,3,19354,96.77000427246094,5366.58447265625
1451,0.6211707592010498,0,19354,96.77000427246094,5367.20556640625
1452,0.0057295081205666065,0,19354,96.77000427246094,5367.21142578125
1453,3.2090330123901367,0,19354,96.77000427246094,5370.42041015625
1454,6.885934352874756,3,19357,96.78500366210938,5377.30615234375
1455,2.3930225372314453,0,19357,96.78500366210938,5379.69921875
1456,0.00035856402246281505,0,19357,96.78500366210938,5379.69970703125
1457,0.2318883240222931,0,19357,96.78500366210938,5379.931640625
1458,0.0002674151328392327,0,19357,96.78500366210938,5379.93212890625
1459,0.9245575070381165,0,19357,96.78500366210938,5380.8564453125
1460,0.0010269054910168052,0,19357,96.78500366210938,5380.857421875
1461,2.403425931930542,0,19357,96.78500366210938,5383.2607421875
1462,8.631111268186942e-05,0,19357,96.78500366210938,5383.2607421875
1463,0.2476395070552826,0,19357,96.78500366210938,5383.50830078125
1464,0.00014441202802117914,0,19357,96.78500366210938,5383.50830078125
1465,1.8665494918823242,0,19357,96.78500366210938,5385.375
1466,14.185050010681152,9,19366,96.83000183105469,5399.56005859375
1467,0.24188773334026337,0,19366,96.83000183105469,5399.8017578125
1468,6.0404596297303215e-05,0,19366,96.83000183105469,5399.8017578125
1469,4.815061569213867,0,19366,96.83000183105469,5404.61669921875
1470,25.71923065185547,0,19366,96.83000183105469,5430.3359375
1471,1.805497407913208,0,19366,96.83000183105469,5432.1416015625
1472,0.0008483761339448392,0,19366,96.83000183105469,5432.142578125
1473,0.3615105152130127,0,19366,96.83000183105469,5432.50390625
1474,0.0022848446387797594,0,19366,96.83000183105469,5432.50634765625
1475,2.066751480102539,0,19366,96.83000183105469,5434.5732421875
1476,9.945417404174805,0,19366,96.83000183105469,5444.5185546875
1477,4.040054798126221,0,19366,96.83000183105469,5448.55859375
1478,9.252594947814941,0,19366,96.83000183105469,5457.81103515625
1479,2.6072356700897217,0,19366,96.83000183105469,5460.41845703125
1480,0.0027955942787230015,0,19366,96.83000183105469,5460.42138671875
1481,3.515157461166382,0,19366,96.83000183105469,5463.9365234375
1482,14.20439338684082,3,19369,96.84500122070312,5478.14111328125
1483,3.458864688873291,0,19369,96.84500122070312,5481.60009765625
1484,12.850022315979004,4,19373,96.86499786376953,5494.4501953125
1485,4.450031280517578,0,19373,96.86499786376953,5498.900390625
1486,11.637984275817871,0,19373,96.86499786376953,5510.53857421875
1487,2.276293992996216,0,19373,96.86499786376953,5512.81494140625
1488,0.001345476834103465,0,19373,96.86499786376953,5512.81640625
1489,0.8988069295883179,0,19373,96.86499786376953,5513.71533203125
1490,1.266860842704773,0,19373,96.86499786376953,5514.982421875
1491,0.6994185447692871,0,19373,96.86499786376953,5515.681640625
1492,0.00031640130328014493,0,19373,96.86499786376953,5515.68212890625
1493,1.4040193557739258,0,19373,96.86499786376953,5517.0859375
1494,11.963536262512207,1,19374,96.87000274658203,5529.04931640625
1495,0.546542227268219,0,19374,96.87000274658203,5529.595703125
1496,9.379143739352003e-05,0,19374,96.87000274658203,5529.595703125
1497,0.41617289185523987,0,19374,96.87000274658203,5530.01171875
1498,3.178914312229608e-06,0,19374,96.87000274658203,5530.01171875
1499,1.7643368244171143,0,19374,96.87000274658203,5531.77587890625
1500,0.0006516774301417172,0,19374,96.87000274658203,5531.7763671875
1501,0.0019109350396320224,0,19374,96.87000274658203,5531.7783203125
1502,0.0006500879535451531,0,19374,96.87000274658203,5531.77880859375
1503,0.08934380114078522,0,19374,96.87000274658203,5531.8681640625
1504,0.000751018465962261,0,19374,96.87000274658203,5531.869140625
1505,4.978644847869873,0,19374,96.87000274658203,5536.84765625
1506,0.9417567253112793,0,19374,96.87000274658203,5537.78955078125
1507,2.1707379817962646,0,19374,96.87000274658203,5539.96044921875
1508,12.245787620544434,0,19374,96.87000274658203,5552.2060546875
1509,1.5884864330291748,0,19374,96.87000274658203,5553.79443359375
1510,0.000922681821975857,0,19374,96.87000274658203,5553.79541015625
1511,3.3373055458068848,0,19374,96.87000274658203,5557.1328125
1512,12.530013084411621,1,19375,96.875,5569.66259765625
1513,3.8659605979919434,0,19375,96.875,5573.5283203125
1514,1.001397967338562,0,19375,96.875,5574.52978515625
1515,4.019905090332031,0,19375,96.875,5578.5498046875
1516,0.004106362350285053,0,19375,96.875,5578.5537109375
1517,2.379946708679199,0,19375,96.875,5580.93359375
1518,1.589457156114804e-06,0,19375,96.875,5580.93359375
1519,3.4893317222595215,0,19375,96.875,5584.4228515625
1520,30.639511108398438,1,19376,96.87999725341797,5615.0625
1521,1.2530827522277832,0,19376,96.87999725341797,5616.3154296875
1522,5.365006654756144e-05,0,19376,96.87999725341797,5616.3154296875
1523,4.32356595993042,0,19376,96.87999725341797,5620.63916015625
1524,9.324494361877441,0,19376,96.87999725341797,5629.9638671875
1525,0.202478289604187,0,19376,96.87999725341797,5630.16650390625
1526,4.6308283344842494e-05,0,19376,96.87999725341797,5630.16650390625
1527,4.875624179840088,0,19376,96.87999725341797,5635.0419921875
1528,9.015281677246094,0,19376,96.87999725341797,5644.05712890625
1529,3.083641290664673,0,19376,96.87999725341797,5647.140625
1530,6.872066974639893,0,19376,96.87999725341797,5654.0126953125
1531,3.5257182121276855,0,19376,96.87999725341797,5657.53857421875
1532,2.91023325920105,0,19376,96.87999725341797,5660.44873046875
1533,2.691533088684082,0,19376,96.87999725341797,5663.14013671875
1534,0.0033926961477845907,0,19376,96.87999725341797,5663.1435546875
1535,4.329520225524902,0,19376,96.87999725341797,5667.47314453125
1536,0.0009950001258403063,0,19376,96.87999725341797,5667.47412109375
1537,1.7074929475784302,0,19376,96.87999725341797,5669.181640625
1538,29.651538848876953,1,19377,96.88500213623047,5698.8330078125
1539,0.20600305497646332,0,19377,96.88500213623047,5699.0390625
1540,0.0002392185851931572,0,19377,96.88500213623047,5699.0390625
1541,1.1380324363708496,0,19377,96.88500213623047,5700.17724609375
1542,3.178914266754873e-05,0,19377,96.88500213623047,5700.17724609375
1543,2.4679062366485596,0,19377,96.88500213623047,5702.64501953125
1544,0.0028816857375204563,0,19377,96.88500213623047,5702.64794921875
1545,3.068166732788086,0,19377,96.88500213623047,5705.71630859375
1546,12.702373504638672,2,19379,96.8949966430664,5718.41845703125
1547,2.734684705734253,0,19379,96.8949966430664,5721.1533203125
1548,0.003532171016559005,0,19379,96.8949966430664,5721.15673828125
1549,1.8535910844802856,0,19379,96.8949966430664,5723.01025390625
1550,0.00010728835331974551,0,19379,96.8949966430664,5723.01025390625
1551,0.31941303610801697,0,19379,96.8949966430664,5723.32958984375
1552,3.735224163392559e-05,0,19379,96.8949966430664,5723.32958984375
1553,2.218907594680786,0,19379,96.8949966430664,5725.54833984375
1554,0.005077520851045847,0,19379,96.8949966430664,5725.55322265625
1555,0.8342969417572021,0,19379,96.8949966430664,5726.3876953125
1556,0.0004982948303222656,0,19379,96.8949966430664,5726.38818359375
1557,2.2476813793182373,0,19379,96.8949966430664,5728.6357421875
1558,0.0001533826143713668,0,19379,96.8949966430664,5728.6357421875
1559,0.634154200553894,0,19379,96.8949966430664,5729.27001953125
1560,0.0003643830423243344,0,19379,96.8949966430664,5729.2705078125
1561,2.3586413860321045,0,19379,96.8949966430664,5731.62890625
1562,8.395332336425781,0,19379,96.8949966430664,5740.0244140625
1563,3.540210723876953,0,19379,96.8949966430664,5743.564453125
1564,5.687647819519043,2,19381,96.90499877929688,5749.251953125
1565,1.206453800201416,0,19381,96.90499877929688,5750.45849609375
1566,0.00037670196616090834,0,19381,96.90499877929688,5750.458984375
1567,1.127713918685913,0,19381,96.90499877929688,5751.5869140625
1568,4.5895572839071974e-05,0,19381,96.90499877929688,5751.5869140625
1569,4.204016208648682,0,19381,96.90499877929688,5755.791015625
1570,15.34011459350586,3,19384,96.91999816894531,5771.13134765625
1571,4.429780006408691,0,19384,96.91999816894531,5775.56103515625
1572,7.47329044342041,0,19384,96.91999816894531,5783.0341796875
1573,1.0380399227142334,0,19384,96.91999816894531,5784.072265625
1574,2.5440818717470393e-05,0,19384,96.91999816894531,5784.072265625
1575,0.10557878762483597,0,19384,96.91999816894531,5784.177734375
1576,3.178914312229608e-06,0,19384,96.91999816894531,5784.177734375
1577,4.080999851226807,0,19384,96.91999816894531,5788.2587890625
1578,7.5728840827941895,0,19384,96.91999816894531,5795.83154296875
1579,0.6515514850616455,0,19384,96.91999816894531,5796.48291015625
1580,0.00022490818810183555,0,19384,96.91999816894531,5796.48291015625
1581,3.55059814453125,0,19384,96.91999816894531,5800.03369140625
1582,19.10504150390625,0,19384,96.91999816894531,5819.138671875
1583,3.241736650466919,0,19384,96.91999816894531,5822.38037109375
1584,14.315017700195312,0,19384,96.91999816894531,5836.6953125
1585,4.8286004066467285,0,19384,96.91999816894531,5841.52392578125
1586,14.16762924194336,1,19385,96.92500305175781,5855.69140625
1587,2.9011714458465576,0,19385,96.92500305175781,5858.5927734375
1588,16.99066925048828,0,19385,96.92500305175781,5875.58349609375
1589,0.6549525260925293,0,19385,96.92500305175781,5876.23828125
1590,6.835127715021372e-05,0,19385,96.92500305175781,5876.23828125
1591,0.16026394069194794,0,19385,96.92500305175781,5876.3984375
1592,0.00010410944378236309,0,19385,96.92500305175781,5876.3984375
1593,3.3804571628570557,0,19385,96.92500305175781,5879.77880859375
1594,5.403318405151367,3,19388,96.94000244140625,5885.18212890625
1595,0.0362003818154335,0,19388,96.94000244140625,5885.21826171875
1596,0.0003663698735181242,0,19388,96.94000244140625,5885.21875
1597,2.7643797397613525,0,19388,96.94000244140625,5887.98291015625
1598,15.244515419006348,0,19388,96.94000244140625,5903.2275390625
1599,4.024037837982178,0,19388,96.94000244140625,5907.25146484375
1600,0.008143420331180096,0,19388,96.94000244140625,5907.259765625
1601,3.037529945373535,0,19388,96.94000244140625,5910.29736328125
1602,5.924897193908691,0,19388,96.94000244140625,5916.22216796875
1603,0.7179678082466125,0,19388,96.94000244140625,5916.93994140625
1604,5.206078276387416e-05,0,19388,96.94000244140625,5916.93994140625
1605,0.5274985432624817,0,19388,96.94000244140625,5917.46728515625
1606,0.00017603237938601524,0,19388,96.94000244140625,5917.46728515625
1607,1.8538914918899536,0,19388,96.94000244140625,5919.3212890625
1608,14.587090492248535,0,19388,96.94000244140625,5933.908203125
1609,1.2944961786270142,0,19388,96.94000244140625,5935.20263671875
1610,0.0004164408310316503,0,19388,96.94000244140625,5935.203125
1611,3.94767165184021,0,19388,96.94000244140625,5939.15087890625
1612,7.832271099090576,1,19389,96.94499969482422,5946.98291015625
1613,2.3557770252227783,0,19389,96.94499969482422,5949.3388671875
1614,0.004479885101318359,0,19389,96.94499969482422,5949.34326171875
1615,3.0307552814483643,0,19389,96.94499969482422,5952.3740234375
1616,0.5184558033943176,0,19389,96.94499969482422,5952.892578125
1617,0.008269461803138256,0,19389,96.94499969482422,5952.90087890625
1618,0.001283486606553197,0,19389,96.94499969482422,5952.90234375
1619,0.30454978346824646,0,19389,96.94499969482422,5953.20703125
1620,0.0006985664367675781,0,19389,96.94499969482422,5953.20751953125
1621,4.570629119873047,0,19389,96.94499969482422,5957.7783203125
1622,0.666689395904541,0,19389,96.94499969482422,5958.44482421875
1623,2.8088459968566895,0,19389,96.94499969482422,5961.25390625
1624,0.0005809465656057,0,19389,96.94499969482422,5961.25439453125
1625,0.7350410223007202,0,19389,96.94499969482422,5961.9892578125
1626,0.0056171417236328125,0,19389,96.94499969482422,5961.9951171875
1627,0.17995840311050415,0,19389,96.94499969482422,5962.17529296875
1628,0.43176764249801636,0,19389,96.94499969482422,5962.60693359375
1629,0.015078780241310596,0,19389,96.94499969482422,5962.6220703125
1630,2.1457672119140625e-05,0,19389,96.94499969482422,5962.6220703125
1631,0.824137806892395,0,19389,96.94499969482422,5963.4462890625
1632,0.00021855035447515547,0,19389,96.94499969482422,5963.4462890625
1633,1.6525088548660278,0,19389,96.94499969482422,5965.0986328125
1634,0.0001637140812817961,0,19389,96.94499969482422,5965.0986328125
1635,2.614793539047241,0,19389,96.94499969482422,5967.71337890625
1636,0.0008225440396927297,0,19389,96.94499969482422,5967.71435546875
1637,1.057050347328186,0,19389,96.94499969482422,5968.771484375
1638,0.0001915295870276168,0,19389,96.94499969482422,5968.771484375
1639,4.905886650085449,0,19389,96.94499969482422,5973.67724609375
1640,0.055132947862148285,0,19389,96.94499969482422,5973.732421875
1641,3.7297186851501465,0,19389,96.94499969482422,5977.4619140625
1642,0.0009552637347951531,0,19389,96.94499969482422,5977.462890625
1643,0.1345740705728531,0,19389,96.94499969482422,5977.59765625
1644,0.0007462500943802297,0,19389,96.94499969482422,5977.5986328125
1645,3.809879779815674,0,19389,96.94499969482422,5981.40869140625
1646,35.14470672607422,0,19389,96.94499969482422,6016.55322265625
1647,3.682838201522827,0,19389,96.94499969482422,6020.23583984375
1648,20.853240966796875,1,19390,96.94999694824219,6041.0888671875
1649,2.5280508995056152,0,19390,96.94999694824219,6043.61669921875
1650,0.0007812265539541841,0,19390,96.94999694824219,6043.61767578125
1651,2.218893527984619,0,19390,96.94999694824219,6045.83642578125
1652,22.77164077758789,0,19390,96.94999694824219,6068.60791015625
1653,2.7975618839263916,0,19390,96.94999694824219,6071.4052734375
1654,4.458315372467041,0,19390,96.94999694824219,6075.86376953125
1655,2.1411895751953125,0,19390,96.94999694824219,6078.0048828125
1656,0.00021616653248202056,0,19390,96.94999694824219,6078.0048828125
1657,1.5589534044265747,0,19390,96.94999694824219,6079.56396484375
1658,0.019906360656023026,0,19390,96.94999694824219,6079.583984375
1659,2.5580954551696777,0,19390,96.94999694824219,6082.14208984375
1660,1.748402792145498e-05,0,19390,96.94999694824219,6082.14208984375
1661,1.9455347061157227,0,19390,96.94999694824219,6084.08740234375
1662,0.0007851918344385922,0,19390,96.94999694824219,6084.08837890625
1663,1.9419668912887573,0,19390,96.94999694824219,6086.0302734375
1664,4.515918254852295,0,19390,96.94999694824219,6090.54638671875
1665,1.254453420639038,0,19390,96.94999694824219,6091.80078125
1666,1.0132789611816406e-05,0,19390,96.94999694824219,6091.80078125
1667,2.2378454208374023,0,19390,96.94999694824219,6094.03857421875
1668,0.0016909836558625102,0,19390,96.94999694824219,6094.0400390625
1669,0.27571576833724976,0,19390,96.94999694824219,6094.31591796875
1670,0.01530229952186346,0,19390,96.94999694824219,6094.3310546875
1671,2.166456937789917,0,19390,96.94999694824219,6096.49755859375
1672,6.337960076052696e-05,0,19390,96.94999694824219,6096.49755859375
1673,3.875321626663208,0,19390,96.94999694824219,6100.373046875
1674,6.615096092224121,0,19390,96.94999694824219,6106.98828125
1675,3.708538293838501,0,19390,96.94999694824219,6110.69677734375
1676,10.126752853393555,5,19395,96.9749984741211,6120.82373046875
1677,4.701934814453125,0,19395,96.9749984741211,6125.52587890625
1678,9.849448204040527,0,19395,96.9749984741211,6135.37548828125
1679,3.4875316619873047,0,19395,96.9749984741211,6138.86279296875
1680,4.5731377601623535,0,19395,96.9749984741211,6143.43603515625
1681,4.001429080963135,0,19395,96.9749984741211,6147.4375
1682,2.6423707008361816,0,19395,96.9749984741211,6150.080078125
1683,1.8239258527755737,0,19395,96.9749984741211,6151.90380859375
1684,0.00032265979098156095,0,19395,96.9749984741211,6151.904296875
1685,3.1467339992523193,0,19395,96.9749984741211,6155.05126953125
1686,0.0008757908944971859,0,19395,96.9749984741211,6155.05224609375
1687,1.099092721939087,0,19395,96.9749984741211,6156.1513671875
1688,0.00018914540123660117,0,19395,96.9749984741211,6156.1513671875
1689,4.9080986976623535,0,19395,96.9749984741211,6161.0595703125
1690,2.193396806716919,1,19396,96.97999572753906,6163.2529296875
1691,0.3851376473903656,0,19396,96.97999572753906,6163.63818359375
1692,0.00039617219590581954,0,19396,96.97999572753906,6163.638671875
1693,1.185537576675415,0,19396,96.97999572753906,6164.82421875
1694,7.039122104644775,0,19396,96.97999572753906,6171.86328125
1695,3.335916757583618,0,19396,96.97999572753906,6175.19921875
1696,0.34975892305374146,0,19396,96.97999572753906,6175.548828125
1697,1.8750141859054565,0,19396,96.97999572753906,6177.423828125
1698,0.0002797444467432797,0,19396,96.97999572753906,6177.42431640625
1699,1.2393221855163574,0,19396,96.97999572753906,6178.66357421875
1700,0.003499785903841257,0,19396,96.97999572753906,6178.6669921875
1701,4.234310150146484,0,19396,96.97999572753906,6182.9013671875
1702,10.54408073425293,0,19396,96.97999572753906,6193.4453125
1703,3.099059820175171,0,19396,96.97999572753906,6196.54443359375
1704,0.001641909359022975,0,19396,96.97999572753906,6196.5458984375
1705,1.6649056673049927,0,19396,96.97999572753906,6198.2109375
1706,0.00011285145592410117,0,19396,96.97999572753906,6198.2109375
1707,1.0648572444915771,0,19396,96.97999572753906,6199.27587890625
1708,0.0005118051776662469,0,19396,96.97999572753906,6199.2763671875
1709,1.759172797203064,0,19396,96.97999572753906,6201.03564453125
1710,3.655751424957998e-05,0,19396,96.97999572753906,6201.03564453125
1711,1.1861075162887573,0,19396,96.97999572753906,6202.2216796875
1712,0.00024477639817632735,0,19396,96.97999572753906,6202.22216796875
1713,4.694348335266113,0,19396,96.97999572753906,6206.91650390625
1714,21.017311096191406,33,19429,97.1449966430664,6227.93359375
1715,2.49381160736084,0,19429,97.1449966430664,6230.42724609375
1716,4.714837074279785,0,19429,97.1449966430664,6235.14208984375
1717,0.00131139624863863,0,19429,97.1449966430664,6235.1435546875
1718,0.00015656408504582942,0,19429,97.1449966430664,6235.1435546875
1719,3.3563122749328613,0,19429,97.1449966430664,6238.5
1720,22.952632904052734,0,19429,97.1449966430664,6261.45263671875
1721,4.8840436935424805,0,19429,97.1449966430664,6266.3369140625
1722,21.928783416748047,0,19429,97.1449966430664,6288.265625
1723,2.2083935737609863,0,19429,97.1449966430664,6290.47412109375
1724,0.00039100649883039296,0,19429,97.1449966430664,6290.474609375
1725,3.2106122970581055,0,19429,97.1449966430664,6293.68505859375
1726,0.0007502237567678094,0,19429,97.1449966430664,6293.68603515625
1727,4.396117687225342,0,19429,97.1449966430664,6298.08203125
1728,5.075472831726074,1,19430,97.1500015258789,6303.15771484375
1729,1.036834478378296,0,19430,97.1500015258789,6304.1943359375
1730,0.00023459427757188678,0,19430,97.1500015258789,6304.1943359375
1731,1.3197826147079468,0,19430,97.1500015258789,6305.51416015625
1732,7.336337876040488e-05,0,19430,97.1500015258789,6305.51416015625
1733,4.986372470855713,0,19430,97.1500015258789,6310.50048828125
1734,2.4267239570617676,0,19430,97.1500015258789,6312.92724609375
1735,3.1654155254364014,0,19430,97.1500015258789,6316.0927734375
1736,19.73743438720703,4,19434,97.16999816894531,6335.830078125
1737,0.3634999990463257,0,19434,97.16999816894531,6336.193359375
1738,0.00015656152390874922,0,19434,97.16999816894531,6336.193359375
1739,0.9341524243354797,0,19434,97.16999816894531,6337.12744140625
1740,5.006789797334932e-05,0,19434,97.16999816894531,6337.12744140625
1741,2.6268181800842285,0,19434,97.16999816894531,6339.75439453125
1742,0.7601468563079834,0,19434,97.16999816894531,6340.5146484375
1743,4.397524356842041,0,19434,97.16999816894531,6344.912109375
1744,0.30210044980049133,0,19434,97.16999816894531,6345.21435546875
1745,1.1320066452026367,0,19434,97.16999816894531,6346.34619140625
1746,8.62280503497459e-05,0,19434,97.16999816894531,6346.34619140625
1747,2.20072865486145,0,19434,97.16999816894531,6348.546875
1748,8.769295692443848,0,19434,97.16999816894531,6357.31640625
1749,1.65191650390625,0,19434,97.16999816894531,6358.96826171875
1750,0.0004911428550258279,0,19434,97.16999816894531,6358.96875
1751,3.0899510383605957,0,19434,97.16999816894531,6362.05859375
1752,0.00048478442477062345,0,19434,97.16999816894531,6362.05908203125
1753,0.737776517868042,0,19434,97.16999816894531,6362.796875
1754,0.00018437702965456992,0,19434,97.16999816894531,6362.796875
1755,2.430809497833252,0,19434,97.16999816894531,6365.2275390625
1756,0.0005451837787404656,0,19434,97.16999816894531,6365.22802734375
1757,1.141369342803955,0,19434,97.16999816894531,6366.36962890625
1758,0.00010490416752872989,0,19434,97.16999816894531,6366.36962890625
1759,0.8875284194946289,0,19434,97.16999816894531,6367.25732421875
1760,0.00038941699312999845,0,19434,97.16999816894531,6367.2578125
1761,0.5370938181877136,0,19434,97.16999816894531,6367.794921875
1762,0.00019391377281863242,0,19434,97.16999816894531,6367.794921875
1763,4.976670265197754,0,19434,97.16999816894531,6372.771484375
1764,17.959938049316406,2,19436,97.18000030517578,6390.7314453125
1765,0.7064817547798157,0,19436,97.18000030517578,6391.43798828125
1766,2.2309093765215948e-05,0,19436,97.18000030517578,6391.43798828125
1767,0.1178632602095604,0,19436,97.18000030517578,6391.5556640625
1768,2.384185791015625e-06,0,19436,97.18000030517578,6391.5556640625
1769,0.995192289352417,0,19436,97.18000030517578,6392.55078125
1770,0.00024398167442996055,0,19436,97.18000030517578,6392.55078125
1771,1.6924536228179932,0,19436,97.18000030517578,6394.2431640625
1772,0.0001533826143713668,0,19436,97.18000030517578,6394.2431640625
1773,2.1220717430114746,0,19436,97.18000030517578,6396.365234375
1774,9.834016799926758,0,19436,97.18000030517578,6406.19921875
1775,0.5290364623069763,0,19436,97.18000030517578,6406.72802734375
1776,4.69005863124039e-05,0,19436,97.18000030517578,6406.72802734375
1777,4.325045108795166,0,19436,97.18000030517578,6411.05322265625
1778,22.464889526367188,0,19436,97.18000030517578,6433.51806640625
1779,1.9775469303131104,0,19436,97.18000030517578,6435.49560546875
1780,1.836537480354309,0,19436,97.18000030517578,6437.33203125
1781,1.1410771608352661,0,19436,97.18000030517578,6438.47314453125
1782,0.0001748407375998795,0,19436,97.18000030517578,6438.47314453125
1783,0.7420647144317627,0,19436,97.18000030517578,6439.21533203125
1784,0.00046412149094976485,0,19436,97.18000030517578,6439.2158203125
1785,4.309459686279297,0,19436,97.18000030517578,6443.525390625
1786,17.998355865478516,0,19436,97.18000030517578,6461.52392578125
1787,0.6730855107307434,0,19436,97.18000030517578,6462.19677734375
1788,3.0994415283203125e-05,0,19436,97.18000030517578,6462.19677734375
1789,0.14188654720783234,0,19436,97.18000030517578,6462.3388671875
1790,7.94728578057402e-07,0,19436,97.18000030517578,6462.3388671875
1791,4.665098190307617,0,19436,97.18000030517578,6467.00390625
1792,16.028614044189453,0,19436,97.18000030517578,6483.03271484375
1793,4.186975479125977,0,19436,97.18000030517578,6487.2197265625
1794,9.502825736999512,0,19436,97.18000030517578,6496.72265625
1795,3.149648666381836,0,19436,97.18000030517578,6499.8720703125
1796,13.23458480834961,0,19436,97.18000030517578,6513.1064453125
1797,0.6010532379150391,0,19436,97.18000030517578,6513.70751953125
1798,1.8158503735321574e-05,0,19436,97.18000030517578,6513.70751953125
1799,0.26173093914985657,0,19436,97.18000030517578,6513.96923828125
1800,3.6786386772291735e-05,0,19436,97.18000030517578,6513.96923828125
1801,4.626601696014404,0,19436,97.18000030517578,6518.595703125
1802,16.584463119506836,4,19440,97.19999694824219,6535.18017578125
1803,3.3156871795654297,0,19440,97.19999694824219,6538.49609375
1804,5.772345066070557,0,19440,97.19999694824219,6544.2685546875
