Primitive Index,duration,collected,total,percentage,totalDuration
894,0.00034332275390625,0,18364,91.81999969482422,3120.826904296875
895,0.5518052577972412,0,18364,91.81999969482422,3121.378662109375
896,0.0001621246337890625,0,18364,91.81999969482422,3121.37890625
897,3.626492977142334,0,18364,91.81999969482422,3125.00537109375
898,2.368168830871582,4,18368,91.83999633789062,3127.37353515625
899,3.5509629249572754,0,18368,91.83999633789062,3130.924560546875
900,0.6496688723564148,1,18369,91.84500122070312,3131.57421875
901,4.288149833679199,0,18369,91.84500122070312,3135.8623046875
902,19.015859603881836,12,18381,91.90499877929688,3154.878173828125
903,1.6974636316299438,0,18381,91.90499877929688,3156.57568359375
904,0.00055393495131284,0,18381,91.90499877929688,3156.576171875
905,0.0914873480796814,0,18381,91.90499877929688,3156.667724609375
906,0.0004839896864723414,0,18381,91.90499877929688,3156.668212890625
907,3.7244913578033447,0,18381,91.90499877929688,3160.392822265625
908,19.26396369934082,2,18383,91.91500091552734,3179.65673828125
909,2.205411195755005,0,18383,91.91500091552734,3181.862060546875
910,0.01739501953125,0,18383,91.91500091552734,3181.87939453125
911,0.1835070699453354,0,18383,91.91500091552734,3182.06298828125
912,0.0024636585731059313,0,18383,91.91500091552734,3182.0654296875
913,0.6039366722106934,0,18383,91.91500091552734,3182.66943359375
914,0.0005904833087697625,0,18383,91.91500091552734,3182.669921875
915,3.0598292350769043,0,18383,91.91500091552734,3185.729736328125
916,0.00039180117892101407,0,18383,91.91500091552734,3185.730224609375
917,2.0851991176605225,0,18383,91.91500091552734,3187.8154296875
918,5.167747974395752,1,18384,91.91999816894531,3192.983154296875
919,4.901391983032227,0,18384,91.91999816894531,3197.884521484375
920,4.752038955688477,0,18384,91.91999816894531,3202.636474609375
921,2.078658103942871,0,18384,91.91999816894531,3204.715087890625
922,0.00014146168541628867,0,18384,91.91999816894531,3204.71533203125
923,4.700346946716309,0,18384,91.91999816894531,3209.415771484375
924,14.847295761108398,11,18395,91.9749984741211,3224.26318359375
925,1.9959030151367188,0,18395,91.9749984741211,3226.259033203125
926,7.2692694664001465,0,18395,91.9749984741211,3233.5283203125
927,2.9843757152557373,0,18395,91.9749984741211,3236.5126953125
928,4.418534278869629,0,18395,91.9749984741211,3240.93115234375
929,0.4081345200538635,0,18395,91.9749984741211,3241.33935546875
930,0.00036716481554321945,0,18395,91.9749984741211,3241.33984375
931,0.19429193437099457,0,18395,91.9749984741211,3241.5341796875
932,0.0004728634958155453,0,18395,91.9749984741211,3241.53466796875
933,1.1698591709136963,0,18395,91.9749984741211,3242.70458984375
934,16.70569610595703,24,18419,92.09500122070312,3259.410400390625
935,2.8174378871917725,0,18419,92.09500122070312,3262.227783203125
936,8.708521842956543,3,18422,92.11000061035156,3270.936279296875
937,1.4242302179336548,0,18422,92.11000061035156,3272.360595703125
938,0.0003544489445630461,0,18422,92.11000061035156,3272.36083984375
939,4.450536727905273,0,18422,92.11000061035156,3276.811279296875
940,13.840315818786621,0,18422,92.11000061035156,3290.651611328125
941,4.578117847442627,0,18422,92.11000061035156,3295.229736328125
942,12.599105834960938,0,18422,92.11000061035156,3307.828857421875
943,4.206439971923828,0,18422,92.11000061035156,3312.035400390625
944,16.187915802001953,4,18426,92.12999725341797,3328.223388671875
945,4.589566707611084,0,18426,92.12999725341797,3332.81298828125
946,13.67479419708252,5,18431,92.15499877929688,3346.48779296875
947,2.089726686477661,0,18431,92.15499877929688,3348.57763671875
948,9.127575874328613,9,18440,92.19999694824219,3357.705322265625
949,3.0221638679504395,0,18440,92.19999694824219,3360.7275390625
950,12.232331275939941,3,18443,92.21500396728516,3372.9599609375
951,3.548903226852417,0,18443,92.21500396728516,3376.5087890625
952,6.108216285705566,0,18443,92.21500396728516,3382.616943359375
953,2.6369903087615967,0,18443,92.21500396728516,3385.25390625
954,0.005954503547400236,0,18443,92.21500396728516,3385.259765625
955,4.13631534576416,0,18443,92.21500396728516,3389.39599609375
956,13.907565116882324,4,18447,92.23500061035156,3403.303466796875
957,0.04055386781692505,0,18447,92.23500061035156,3403.343994140625
958,0.00023921461252029985,0,18447,92.23500061035156,3403.34423828125
959,2.0787878036499023,0,18447,92.23500061035156,3405.423095703125
960,4.802565574645996,1,18448,92.23999786376953,3410.2255859375
961,4.0275044441223145,0,18448,92.23999786376953,3414.253173828125
962,12.733674049377441,0,18448,92.23999786376953,3426.98681640625
963,4.207396984100342,0,18448,92.23999786376953,3431.194091796875
964,19.590986251831055,2,18450,92.25,3450.78515625
965,3.2303357124328613,0,18450,92.25,3454.015380859375
966,3.039793014526367,3,18453,92.26499938964844,3457.05517578125
967,0.048525456339120865,0,18453,92.26499938964844,3457.103759765625
968,6.159274198580533e-05,0,18453,92.26499938964844,3457.103759765625
969,2.5225019454956055,0,18453,92.26499938964844,3459.626220703125
970,0.001967350486665964,0,18453,92.26499938964844,3459.628173828125
971,1.3968943357467651,0,18453,92.26499938964844,3461.025146484375
972,0.8430189490318298,1,18454,92.2699966430664,3461.8681640625
973,3.1487224102020264,0,18454,92.2699966430664,3465.016845703125
974,0.0010693073272705078,0,18454,92.2699966430664,3465.017822265625
975,2.4179089069366455,0,18454,92.2699966430664,3467.435791015625
976,8.543331932742149e-05,0,18454,92.2699966430664,3467.435791015625
977,4.716209888458252,0,18454,92.2699966430664,3472.152099609375
978,19.049135208129883,2,18456,92.27999877929688,3491.201171875
979,3.1948482990264893,0,18456,92.27999877929688,3494.39599609375
980,14.08487606048584,3,18459,92.29500579833984,3508.48095703125
981,1.9099711179733276,0,18459,92.29500579833984,3510.390869140625
982,0.051886238157749176,3,18462,92.30999755859375,3510.44287109375
983,3.014179229736328,0,18462,92.30999755859375,3513.45703125
984,16.28497886657715,0,18462,92.30999755859375,3529.741943359375
985,2.1759579181671143,0,18462,92.30999755859375,3531.91796875
986,7.089522361755371,9,18471,92.3550033569336,3539.007568359375
987,2.2556493282318115,0,18471,92.3550033569336,3541.26318359375
988,15.780921936035156,2,18473,92.36500549316406,3557.044189453125
989,3.306971788406372,0,18473,92.36500549316406,3560.35107421875
990,0.001992385368794203,0,18473,92.36500549316406,3560.35302734375
991,0.3367210924625397,0,18473,92.36500549316406,3560.689697265625
992,16.01194953918457,2,18475,92.375,3576.70166015625
993,2.1209945678710938,0,18475,92.375,3578.82275390625
994,0.0017033020267263055,0,18475,92.375,3578.824462890625
995,3.3621678352355957,0,18475,92.375,3582.1865234375
996,0.0003013014793395996,0,18475,92.375,3582.186767578125
997,3.406813383102417,0,18475,92.375,3585.593505859375
998,0.0019993383903056383,0,18475,92.375,3585.595458984375
999,2.916860342025757,0,18475,92.375,3588.51220703125
1000,0.00015169382095336914,0,18475,92.375,3588.512451171875
1001,3.506667137145996,0,18475,92.375,3592.01904296875
1002,25.605709075927734,1,18476,92.37999725341797,3617.624755859375
1003,4.717311382293701,0,18476,92.37999725341797,3622.342041015625
1004,14.245513916015625,4,18480,92.4000015258789,3636.587646484375
1005,0.571302056312561,0,18480,92.4000015258789,3637.158935546875
1006,0.00037489994429051876,0,18480,92.4000015258789,3637.159423828125
1007,2.483699083328247,0,18480,92.4000015258789,3639.64306640625
1008,7.982627868652344,7,18487,92.43500518798828,3647.625732421875
1009,3.989838123321533,0,18487,92.43500518798828,3651.615478515625
1010,5.945605278015137,0,18487,92.43500518798828,3657.56103515625
1011,0.929731011390686,0,18487,92.43500518798828,3658.49072265625
1012,0.0001746013731462881,0,18487,92.43500518798828,3658.490966796875
1013,3.6504552364349365,0,18487,92.43500518798828,3662.141357421875
1014,18.331600189208984,0,18487,92.43500518798828,3680.472900390625
1015,3.366598606109619,0,18487,92.43500518798828,3683.839599609375
1016,0.01906951144337654,0,18487,92.43500518798828,3683.858642578125
1017,4.028521537780762,0,18487,92.43500518798828,3687.88720703125
1018,0.0004943211679346859,0,18487,92.43500518798828,3687.8876953125
1019,3.9250879287719727,0,18487,92.43500518798828,3691.812744140625
1020,23.39472007751465,6,18493,92.46500396728516,3715.20751953125
1021,2.6265416145324707,0,18493,92.46500396728516,3717.833984375
1022,0.0014877371722832322,0,18493,92.46500396728516,3717.83544921875
1023,1.0169384479522705,0,18493,92.46500396728516,3718.852294921875
1024,0.00028570491122081876,0,18493,92.46500396728516,3718.8525390625
1025,2.9595587253570557,0,18493,92.46500396728516,3721.81201171875
1026,0.0007462500943802297,0,18493,92.46500396728516,3721.812744140625
1027,0.10905724763870239,0,18493,92.46500396728516,3721.921875
1028,0.0009087721118703485,0,18493,92.46500396728516,3721.9228515625
1029,1.9654439687728882,0,18493,92.46500396728516,3723.88818359375
1030,5.165735728951404e-06,0,18493,92.46500396728516,3723.88818359375
1031,1.5270302295684814,0,18493,92.46500396728516,3725.415283203125
1032,0.0004919369821436703,0,18493,92.46500396728516,3725.415771484375
1033,3.0010218620300293,0,18493,92.46500396728516,3728.416748046875
1034,0.00042915341327898204,0,18493,92.46500396728516,3728.417236328125
1035,1.387632966041565,0,18493,92.46500396728516,3729.804931640625
1036,1.2715657248918433e-05,0,18493,92.46500396728516,3729.804931640625
1037,0.7338821887969971,0,18493,92.46500396728516,3730.538818359375
1038,0.00014980633568484336,0,18493,92.46500396728516,3730.5390625
1039,2.782323122024536,0,18493,92.46500396728516,3733.3212890625
1040,3.198784351348877,0,18493,92.46500396728516,3736.52001953125
1041,1.456065058708191,0,18493,92.46500396728516,3737.97607421875
1042,0.005958874709904194,0,18493,92.46500396728516,3737.98193359375
1043,3.4245762825012207,0,18493,92.46500396728516,3741.406494140625
1044,3.6162819862365723,0,18493,92.46500396728516,3745.022705078125
1045,0.20627360045909882,0,18493,92.46500396728516,3745.22900390625
1046,0.00043431916856206954,0,18493,92.46500396728516,3745.2294921875
1047,1.75947904586792,0,18493,92.46500396728516,3746.989013671875
1048,6.377696990966797e-05,0,18493,92.46500396728516,3746.989013671875
1049,4.43461275100708,0,18493,92.46500396728516,3751.423583984375
1050,26.023481369018555,10,18503,92.51499938964844,3777.447021484375
1051,3.4801716804504395,0,18503,92.51499938964844,3780.92724609375
1052,3.0503616333007812,1,18504,92.5199966430664,3783.9775390625
1053,2.0010886192321777,0,18504,92.5199966430664,3785.978515625
1054,0.000171661376953125,0,18504,92.5199966430664,3785.978759765625
1055,1.69572114944458,0,18504,92.5199966430664,3787.674560546875
1056,0.00022252400231081992,0,18504,92.5199966430664,3787.6748046875
1057,3.044445276260376,0,18504,92.5199966430664,3790.71923828125
1058,0.001316070556640625,0,18504,92.5199966430664,3790.720458984375
1059,3.3499300479888916,0,18504,92.5199966430664,3794.0703125
1060,0.00033060708665288985,0,18504,92.5199966430664,3794.070556640625
1061,1.8498632907867432,0,18504,92.5199966430664,3795.92041015625
1062,25.2579402923584,0,18504,92.5199966430664,3821.178466796875
1063,1.0355173349380493,0,18504,92.5199966430664,3822.2138671875
1064,0.0005515467491932213,0,18504,92.5199966430664,3822.21435546875
1065,3.442746162414551,0,18504,92.5199966430664,3825.656982421875
1066,6.311364650726318,1,18505,92.5250015258789,3831.96826171875
1067,0.29509907960891724,0,18505,92.5250015258789,3832.263427734375
1068,0.0006701634847559035,0,18505,92.5250015258789,3832.26416015625
1069,2.8968987464904785,0,18505,92.5250015258789,3835.1611328125
1070,5.626286506652832,16,18521,92.6050033569336,3840.787353515625
1071,1.2696099281311035,0,18521,92.6050033569336,3842.056884765625
1072,0.00027497721021063626,0,18521,92.6050033569336,3842.05712890625
1073,3.680859327316284,0,18521,92.6050033569336,3845.738037109375
1074,5.591437339782715,0,18521,92.6050033569336,3851.32958984375
1075,0.3094864785671234,0,18521,92.6050033569336,3851.63916015625
1076,4.634290235117078e-06,0,18521,92.6050033569336,3851.63916015625
1077,0.11374958604574203,0,18521,92.6050033569336,3851.7529296875
1078,2.849288284778595e-05,0,18521,92.6050033569336,3851.7529296875
1079,2.881943702697754,0,18521,92.6050033569336,3854.634765625
1080,19.868520736694336,3,18524,92.6199951171875,3874.503173828125
1081,0.9026766419410706,0,18524,92.6199951171875,3875.40576171875
1082,2.622604188218247e-05,0,18524,92.6199951171875,3875.40576171875
1083,0.6386803388595581,0,18524,92.6199951171875,3876.04443359375
1084,0.0001732508244458586,0,18524,92.6199951171875,3876.044677734375
1085,1.0544726848602295,0,18524,92.6199951171875,3877.09912109375
1086,6.119409954408184e-05,0,18524,92.6199951171875,3877.09912109375
1087,4.307857036590576,0,18524,92.6199951171875,3881.406982421875
1088,6.166317462921143,1,18525,92.625,3887.5732421875
1089,4.105165958404541,0,18525,92.625,3891.678466796875
1090,5.037901878356934,7,18532,92.65999603271484,3896.71630859375
1091,1.6715939044952393,0,18532,92.65999603271484,3898.387939453125
1092,0.0005133946542628109,0,18532,92.65999603271484,3898.388427734375
1093,4.254483699798584,0,18532,92.65999603271484,3902.642822265625
1094,15.479887008666992,55,18587,92.93500518798828,3918.122802734375
1095,4.4942216873168945,0,18587,92.93500518798828,3922.616943359375
1096,9.875375747680664,61,18648,93.23999786376953,3932.492431640625
1097,0.2386855036020279,0,18648,93.23999786376953,3932.731201171875
1098,9.378133836435154e-05,0,18648,93.23999786376953,3932.731201171875
1099,1.298004150390625,0,18648,93.23999786376953,3934.029296875
1100,0.000638167024590075,0,18648,93.23999786376953,3934.030029296875
1101,4.3687028884887695,0,18648,93.23999786376953,3938.398681640625
1102,18.15047264099121,31,18679,93.39500427246094,3956.549072265625
1103,3.1666548252105713,0,18679,93.39500427246094,3959.7158203125
1104,7.020938873291016,0,18679,93.39500427246094,3966.73681640625
1105,0.24111856520175934,0,18679,93.39500427246094,3966.97802734375
1106,0.00011554506636457518,0,18679,93.39500427246094,3966.97802734375
1107,2.498976945877075,0,18679,93.39500427246094,3969.47705078125
1108,0.0009627886465750635,0,18679,93.39500427246094,3969.47802734375
1109,2.218690872192383,0,18679,93.39500427246094,3971.69677734375
1110,6.450978755950928,1,18680,93.4000015258789,3978.147705078125
1111,3.5020275115966797,0,18680,93.4000015258789,3981.649658203125
1112,0.0016244251746684313,0,18680,93.4000015258789,3981.6513671875
1113,2.02494478225708,0,18680,93.4000015258789,3983.67626953125
1114,5.720297336578369,0,18680,93.4000015258789,3989.396484375
1115,3.151235342025757,0,18680,93.4000015258789,3992.547607421875
1116,8.063901901245117,0,18680,93.4000015258789,4000.611572265625
1117,0.41012173891067505,0,18680,93.4000015258789,4001.021728515625
1118,5.5854517995612696e-05,0,18680,93.4000015258789,4001.021728515625
1119,3.3408985137939453,0,18680,93.4000015258789,4004.362548828125
1120,7.490256309509277,0,18680,93.4000015258789,4011.852783203125
1121,3.2016868591308594,0,18680,93.4000015258789,4015.054443359375
1122,0.0012850761413574219,0,18680,93.4000015258789,4015.0556640625
1123,4.665064811706543,0,18680,93.4000015258789,4019.720703125
1124,20.893390655517578,45,18725,93.625,4040.614013671875
1125,1.2134552001953125,0,18725,93.625,4041.827392578125
1126,0.00029285854543559253,0,18725,93.625,4041.82763671875
1127,4.717981338500977,0,18725,93.625,4046.545654296875
1128,10.544142723083496,18,18743,93.71499633789062,4057.08984375
1129,4.442648410797119,0,18743,93.71499633789062,4061.532470703125
1130,2.518610954284668,0,18743,93.71499633789062,4064.051025390625
1131,3.071510076522827,0,18743,93.71499633789062,4067.12255859375
1132,22.5277099609375,32,18775,93.875,4089.650390625
1133,1.3093422651290894,0,18775,93.875,4090.959716796875
1134,9.298323857365176e-05,0,18775,93.875,4090.959716796875
1135,2.228651285171509,0,18775,93.875,4093.1884765625
1136,0.000705718994140625,0,18775,93.875,4093.189208984375
1137,3.4072906970977783,0,18775,93.875,4096.5966796875
1138,17.97340965270996,41,18816,94.08000183105469,4114.5703125
1139,0.2503715753555298,0,18816,94.08000183105469,4114.82080078125
1140,1.2447400877135806e-05,0,18816,94.08000183105469,4114.82080078125
1141,2.0511159896850586,0,18816,94.08000183105469,4116.8720703125
1142,0.0013305257307365537,0,18816,94.08000183105469,4116.87353515625
1143,3.8614702224731445,0,18816,94.08000183105469,4120.73486328125
1144,0.0006565610528923571,0,18816,94.08000183105469,4120.7353515625
1145,3.120305061340332,0,18816,94.08000183105469,4123.85546875
1146,12.268558502197266,3,18819,94.09500122070312,4136.1240234375
1147,1.7120847702026367,0,18819,94.09500122070312,4137.8359375
1148,8.803055763244629,1,18820,94.0999984741211,4146.63916015625
1149,4.898133277893066,0,18820,94.0999984741211,4151.537109375
1150,9.366185188293457,0,18820,94.0999984741211,4160.9033203125
1151,1.7827688455581665,0,18820,94.0999984741211,4162.68603515625
1152,0.00011047012958442792,0,18820,94.0999984741211,4162.68603515625
1153,1.8245540857315063,0,18820,94.0999984741211,4164.5107421875
1154,0.003161430126056075,0,18820,94.0999984741211,4164.513671875
1155,2.7906293869018555,0,18820,94.0999984741211,4167.30419921875
1156,9.854634117800742e-05,0,18820,94.0999984741211,4167.30419921875
1157,0.7759963870048523,0,18820,94.0999984741211,4168.080078125
1158,0.0003266334533691406,0,18820,94.0999984741211,4168.08056640625
1159,4.061025142669678,0,18820,94.0999984741211,4172.1416015625
1160,6.86601448059082,4,18824,94.12000274658203,4179.0078125
1161,2.7955291271209717,0,18824,94.12000274658203,4181.80322265625
1162,8.398950576782227,0,18824,94.12000274658203,4190.2021484375
1163,3.4814186096191406,0,18824,94.12000274658203,4193.68359375
1164,0.0005090911872684956,0,18824,94.12000274658203,4193.68408203125
1165,4.1750168800354,0,18824,94.12000274658203,4197.85888671875
1166,14.525443077087402,18,18842,94.20999908447266,4212.38427734375
1167,2.0780956745147705,0,18842,94.20999908447266,4214.46240234375
1168,0.0001728534698486328,0,18842,94.20999908447266,4214.46240234375
1169,2.5059494972229004,0,18842,94.20999908447266,4216.96826171875
1170,0.00064849853515625,0,18842,94.20999908447266,4216.96875
1171,2.328014612197876,0,18842,94.20999908447266,4219.296875
1172,0.00012795129441656172,0,18842,94.20999908447266,4219.296875
1173,0.4404769837856293,0,18842,94.20999908447266,4219.7373046875
1174,0.0002499421243555844,0,18842,94.20999908447266,4219.73779296875
1175,1.6988098621368408,0,18842,94.20999908447266,4221.4365234375
1176,3.932122230529785,0,18842,94.20999908447266,4225.36865234375
1177,4.637094020843506,0,18842,94.20999908447266,4230.005859375
1178,9.034171104431152,66,18908,94.54000091552734,4239.0400390625
1179,0.2463303804397583,0,18908,94.54000091552734,4239.2861328125
1180,2.2259106117417105e-05,0,18908,94.54000091552734,4239.2861328125
1181,1.698617935180664,0,18908,94.54000091552734,4240.98486328125
1182,0.000714460969902575,0,18908,94.54000091552734,4240.9853515625
1183,1.5060498714447021,0,18908,94.54000091552734,4242.4912109375
1184,1.5367172956466675,29,18937,94.68499755859375,4244.02783203125
1185,2.502058267593384,0,18937,94.68499755859375,4246.52978515625
1186,17.100444793701172,27,18964,94.81999969482422,4263.63037109375
1187,4.480165004730225,0,18964,94.81999969482422,4268.1103515625
1188,6.768919944763184,2,18966,94.83000183105469,4274.87939453125
1189,4.8695831298828125,0,18966,94.83000183105469,4279.7490234375
1190,6.22462797164917,0,18966,94.83000183105469,4285.9736328125
1191,3.0368456840515137,0,18966,94.83000183105469,4289.01025390625
1192,0.0007506211404688656,0,18966,94.83000183105469,4289.01123046875
1193,1.7440295219421387,0,18966,94.83000183105469,4290.75537109375
1194,5.477885723114014,0,18966,94.83000183105469,4296.2333984375
1195,2.9272279739379883,0,18966,94.83000183105469,4299.16064453125
1196,27.536508560180664,5,18971,94.85499572753906,4326.697265625
1197,2.4020514488220215,0,18971,94.85499572753906,4329.09912109375
1198,11.184638977050781,0,18971,94.85499572753906,4340.28369140625
1199,1.675506830215454,0,18971,94.85499572753906,4341.958984375
1200,6.366181373596191,3,18974,94.87000274658203,4348.3251953125
1201,2.240415573120117,0,18974,94.87000274658203,4350.5654296875
1202,0.001579125877469778,0,18974,94.87000274658203,4350.56689453125
1203,0.03349790349602699,0,18974,94.87000274658203,4350.6005859375
1204,0.0017579395789653063,0,18974,94.87000274658203,4350.6025390625
1205,3.233919143676758,0,18974,94.87000274658203,4353.83642578125
1206,0.00025272369384765625,0,18974,94.87000274658203,4353.8369140625
1207,2.3050949573516846,0,18974,94.87000274658203,4356.14208984375
1208,0.00034332275390625,0,18974,94.87000274658203,4356.142578125
1209,2.4664175510406494,0,18974,94.87000274658203,4358.60888671875
1210,0.0003107388620264828,0,18974,94.87000274658203,4358.609375
1211,3.067859172821045,0,18974,94.87000274658203,4361.67724609375
1212,0.0008042653207667172,0,18974,94.87000274658203,4361.67822265625
1213,4.841064929962158,0,18974,94.87000274658203,4366.51953125
1214,21.244070053100586,0,18974,94.87000274658203,4387.763671875
1215,2.8581032752990723,0,18974,94.87000274658203,4390.62158203125
1216,3.0269172191619873,4,18978,94.88999938964844,4393.6484375
1217,2.8946361541748047,0,18978,94.88999938964844,4396.54296875
1218,0.0006564458017237484,0,18978,94.88999938964844,4396.54345703125
1219,2.6060593128204346,0,18978,94.88999938964844,4399.1494140625
1220,0.00019828477525152266,0,18978,94.88999938964844,4399.1494140625
1221,1.2629960775375366,0,18978,94.88999938964844,4400.41259765625
1222,8.742014324525371e-05,0,18978,94.88999938964844,4400.41259765625
1223,3.782224416732788,0,18978,94.88999938964844,4404.19482421875
1224,4.091744899749756,7,18985,94.92499542236328,4408.28662109375
1225,3.459453582763672,0,18985,94.92499542236328,4411.74609375
1226,19.084739685058594,0,18985,94.92499542236328,4430.8310546875
1227,1.7097055912017822,0,18985,94.92499542236328,4432.54052734375
1228,0.0007875775918364525,0,18985,94.92499542236328,4432.54150390625
1229,3.8943347930908203,0,18985,94.92499542236328,4436.43603515625
1230,0.0011054674396291375,0,18985,94.92499542236328,4436.43701171875
1231,0.7117903232574463,0,18985,94.92499542236328,4437.14892578125
1232,0.0003647804260253906,0,18985,94.92499542236328,4437.1494140625
1233,2.169832706451416,0,18985,94.92499542236328,4439.3193359375
1234,21.21759605407715,1,18986,94.93000030517578,4460.537109375
1235,1.3948869705200195,0,18986,94.93000030517578,4461.93212890625
1236,8.632830576971173e-05,0,18986,94.93000030517578,4461.93212890625
1237,0.5778203010559082,0,18986,94.93000030517578,4462.509765625
1238,3.680586814880371e-05,0,18986,94.93000030517578,4462.509765625
1239,1.8323196172714233,0,18986,94.93000030517578,4464.34228515625
1240,0.0010422865161672235,0,18986,94.93000030517578,4464.34326171875
1241,3.9897654056549072,0,18986,94.93000030517578,4468.3330078125
1242,0.0009888410568237305,0,18986,94.93000030517578,4468.333984375
1243,3.2378435134887695,0,18986,94.93000030517578,4471.57177734375
1244,2.371671199798584,0,18986,94.93000030517578,4473.943359375
1245,4.860198020935059,0,18986,94.93000030517578,4478.8037109375
1246,2.3519978523254395,0,18986,94.93000030517578,4481.15576171875
1247,2.060526132583618,0,18986,94.93000030517578,4483.21630859375
1248,0.0009850164642557502,0,18986,94.93000030517578,4483.21728515625
1249,4.552049160003662,0,18986,94.93000030517578,4487.76953125
1250,7.223522186279297,0,18986,94.93000030517578,4494.9931640625
1251,2.686852216720581,0,18986,94.93000030517578,4497.68017578125
1252,0.0006260485388338566,0,18986,94.93000030517578,4497.6806640625
1253,1.2654435634613037,0,18986,94.93000030517578,4498.9462890625
1254,9.755293285707012e-05,0,18986,94.93000030517578,4498.9462890625
1255,4.207223415374756,0,18986,94.93000030517578,4503.1533203125
1256,7.9943671226501465,2,18988,94.94000244140625,4511.1474609375
1257,4.309450149536133,0,18988,94.94000244140625,4515.45703125
1258,9.061609268188477,16,19004,95.02000427246094,4524.5185546875
1259,4.227011203765869,0,19004,95.02000427246094,4528.74560546875
1260,0.0024286904372274876,0,19004,95.02000427246094,4528.748046875
1261,1.5066801309585571,0,19004,95.02000427246094,4530.2548828125
1262,0.00017642974853515625,0,19004,95.02000427246094,4530.2548828125
1263,0.06543397158384323,0,19004,95.02000427246094,4530.3203125
1264,0.00019470849656499922,0,19004,95.02000427246094,4530.3203125
1265,1.3820781707763672,0,19004,95.02000427246094,4531.7021484375
1266,0.0018994013080373406,0,19004,95.02000427246094,4531.7041015625
1267,1.3344193696975708,0,19004,95.02000427246094,4533.03857421875
1268,0.00020821888756472617,0,19004,95.02000427246094,4533.03857421875
1269,2.780113935470581,0,19004,95.02000427246094,4535.81884765625
1270,18.398067474365234,3,19007,95.03499603271484,4554.216796875
1271,2.3472306728363037,0,19007,95.03499603271484,4556.56396484375
1272,2.0643186569213867,0,19007,95.03499603271484,4558.62841796875
1273,0.6408178210258484,0,19007,95.03499603271484,4559.26904296875
1274,0.00011682509648380801,0,19007,95.03499603271484,4559.26904296875
1275,4.118158340454102,0,19007,95.03499603271484,4563.38720703125
1276,1.789797067642212,0,19007,95.03499603271484,4565.17724609375
1277,0.958255410194397,0,19007,95.03499603271484,4566.1357421875
1278,0.0011189777869731188,0,19007,95.03499603271484,4566.13671875
1279,2.907367706298828,0,19007,95.03499603271484,4569.0439453125
1280,0.0002022584230871871,0,19007,95.03499603271484,4569.0439453125
1281,3.8736138343811035,0,19007,95.03499603271484,4572.91748046875
1282,26.007692337036133,8,19015,95.07499694824219,4598.92529296875
1283,0.46140924096107483,0,19015,95.07499694824219,4599.38671875
1284,0.0001621265837457031,0,19015,95.07499694824219,4599.38671875
1285,2.191840171813965,0,19015,95.07499694824219,4601.57861328125
1286,0.0004426638188306242,0,19015,95.07499694824219,4601.5791015625
1287,1.8641208410263062,0,19015,95.07499694824219,4603.443359375
1288,10.105672836303711,13,19028,95.13999938964844,4613.548828125
1289,4.011061191558838,0,19028,95.13999938964844,4617.56005859375
1290,15.73834228515625,2,19030,95.1500015258789,4633.29833984375
1291,0.14809481799602509,0,19030,95.1500015258789,4633.4462890625
1292,1.7770671547623351e-06,0,19030,95.1500015258789,4633.4462890625
1293,4.320815563201904,0,19030,95.1500015258789,4637.76708984375
1294,14.63241958618164,1,19031,95.15499877929688,4652.3994140625
1295,0.1469040811061859,0,19031,95.15499877929688,4652.54638671875
1296,0.0003707687137648463,0,19031,95.15499877929688,4652.546875
1297,1.5898597240447998,0,19031,95.15499877929688,4654.13671875
1298,13.09095573425293,1,19032,95.16000366210938,4667.2275390625
1299,4.160731792449951,0,19032,95.16000366210938,4671.38818359375
1300,18.194808959960938,0,19032,95.16000366210938,4689.5830078125
1301,3.1196377277374268,0,19032,95.16000366210938,4692.70263671875
1302,0.0003886224585585296,0,19032,95.16000366210938,4692.703125
1303,2.926453113555908,0,19032,95.16000366210938,4695.62939453125
1304,6.268083572387695,0,19032,95.16000366210938,4701.8974609375
1305,1.5053699016571045,0,19032,95.16000366210938,4703.40283203125
1306,0.00018378099775873125,0,19032,95.16000366210938,4703.40283203125
1307,1.7868279218673706,0,19032,95.16000366210938,4705.189453125
1308,5.480194091796875,0,19032,95.16000366210938,4710.66943359375
1309,0.9363828897476196,0,19032,95.16000366210938,4711.60595703125
1310,0.00019689560576807708,0,19032,95.16000366210938,4711.60595703125
1311,1.6615914106369019,0,19032,95.16000366210938,4713.267578125
1312,0.00018715857004281133,0,19032,95.16000366210938,4713.267578125
1313,1.1517785787582397,0,19032,95.16000366210938,4714.41943359375
1314,0.0009559591417200863,0,19032,95.16000366210938,4714.42041015625
1315,0.7297407984733582,0,19032,95.16000366210938,4715.150390625
1316,5.39969539642334,0,19032,95.16000366210938,4720.55029296875
1317,0.33220064640045166,0,19032,95.16000366210938,4720.88232421875
1318,2.8612987080123276e-05,0,19032,95.16000366210938,4720.88232421875
1319,4.092909812927246,0,19032,95.16000366210938,4724.97509765625
1320,7.148718357086182,0,19032,95.16000366210938,4732.1240234375
1321,2.8031418323516846,0,19032,95.16000366210938,4734.92724609375
1322,0.000663797021843493,0,19032,95.16000366210938,4734.927734375
1323,4.7594428062438965,0,19032,95.16000366210938,4739.68701171875
1324,17.13178253173828,0,19032,95.16000366210938,4756.81884765625
1325,3.5894806385040283,0,19032,95.16000366210938,4760.408203125
1326,9.110946655273438,1,19033,95.16500091552734,4769.51904296875
