Primitive Index,duration,collected,total,percentage,totalDuration
787,1.4368380308151245,0,18371,91.8550033569336,2853.967529296875
788,15.562277793884277,32,18403,92.01499938964844,2869.52978515625
789,2.6417243480682373,0,18403,92.01499938964844,2872.171630859375
790,6.657955646514893,0,18403,92.01499938964844,2878.82958984375
791,1.1561036109924316,0,18403,92.01499938964844,2879.985595703125
792,0.0010077158221974969,0,18403,92.01499938964844,2879.986572265625
793,3.82126522064209,0,18403,92.01499938964844,2883.807861328125
794,6.829090595245361,0,18403,92.01499938964844,2890.636962890625
795,1.5433145761489868,0,18403,92.01499938964844,2892.18017578125
796,3.0199686079868115e-05,0,18403,92.01499938964844,2892.18017578125
797,2.5703797340393066,0,18403,92.01499938964844,2894.75048828125
798,13.160623550415039,8,18411,92.05500030517578,2907.9111328125
799,3.652447462081909,0,18411,92.05500030517578,2911.5634765625
800,2.1243090629577637,0,18411,92.05500030517578,2913.687744140625
801,4.196117401123047,0,18411,92.05500030517578,2917.8837890625
802,25.757797241210938,5,18416,92.07999420166016,2943.6416015625
803,2.651414632797241,0,18416,92.07999420166016,2946.29296875
804,6.657845973968506,13,18429,92.14500427246094,2952.950927734375
805,3.9688212871551514,0,18429,92.14500427246094,2956.919677734375
806,23.638437271118164,65,18494,92.47000122070312,2980.55810546875
807,4.530941009521484,0,18494,92.47000122070312,2985.089111328125
808,22.239303588867188,35,18529,92.64500427246094,3007.328369140625
809,2.3145461082458496,0,18529,92.64500427246094,3009.642822265625
810,7.689923222642392e-05,0,18529,92.64500427246094,3009.642822265625
811,0.7043814659118652,0,18529,92.64500427246094,3010.34716796875
812,7.331371307373047e-05,0,18529,92.64500427246094,3010.34716796875
813,0.12338167428970337,0,18529,92.64500427246094,3010.470458984375
814,4.669030386139639e-05,0,18529,92.64500427246094,3010.470458984375
815,2.5742671489715576,0,18529,92.64500427246094,3013.044677734375
816,0.003597338916733861,0,18529,92.64500427246094,3013.04833984375
817,0.31260713934898376,0,18529,92.64500427246094,3013.36083984375
818,0.0011219580192118883,0,18529,92.64500427246094,3013.362060546875
819,2.2759556770324707,0,18529,92.64500427246094,3015.637939453125
820,4.9769874749472365e-05,0,18529,92.64500427246094,3015.637939453125
821,2.6858458518981934,0,18529,92.64500427246094,3018.32373046875
822,0.010652740485966206,0,18529,92.64500427246094,3018.33447265625
823,3.595693826675415,0,18529,92.64500427246094,3021.93017578125
824,7.749259948730469,17,18546,92.72999572753906,3029.679443359375
825,1.4140210151672363,0,18546,92.72999572753906,3031.093505859375
826,13.215799331665039,0,18546,92.72999572753906,3044.309326171875
827,2.337411403656006,0,18546,92.72999572753906,3046.646728515625
828,0.0009646021062508225,0,18546,92.72999572753906,3046.647705078125
829,4.058625221252441,0,18546,92.72999572753906,3050.706298828125
830,0.0012630224227905273,0,18546,92.72999572753906,3050.70751953125
831,3.1231343746185303,0,18546,92.72999572753906,3053.83056640625
832,0.00025312104844488204,0,18546,92.72999572753906,3053.830810546875
833,0.9022425413131714,0,18546,92.72999572753906,3054.733154296875
834,2.7616817533271387e-05,0,18546,92.72999572753906,3054.733154296875
835,2.920153856277466,0,18546,92.72999572753906,3057.6533203125
836,10.309646606445312,3,18549,92.74500274658203,3067.962890625
837,3.6426634788513184,0,18549,92.74500274658203,3071.60546875
838,3.759018898010254,4,18553,92.76499938964844,3075.364501953125
839,1.460141897201538,0,18553,92.76499938964844,3076.82470703125
840,0.0002026557776844129,0,18553,92.76499938964844,3076.824951171875
841,3.4499049186706543,0,18553,92.76499938964844,3080.27490234375
842,3.2877910137176514,0,18553,92.76499938964844,3083.562744140625
843,0.9497533440589905,0,18553,92.76499938964844,3084.512451171875
844,9.475964546203613,2,18555,92.7750015258789,3093.988525390625
845,4.466580867767334,0,18555,92.7750015258789,3098.455078125
846,12.50505542755127,1,18556,92.77999877929688,3110.960205078125
847,0.2903926968574524,0,18556,92.77999877929688,3111.25048828125
848,0.00012079874431947246,0,18556,92.77999877929688,3111.25048828125
849,2.4558863639831543,0,18556,92.77999877929688,3113.706298828125
850,16.162267684936523,4,18560,92.79999542236328,3129.86865234375
851,4.989614009857178,0,18560,92.79999542236328,3134.858154296875
852,16.48750114440918,0,18560,92.79999542236328,3151.345703125
853,1.9349833726882935,0,18560,92.79999542236328,3153.28076171875
854,5.350581645965576,1,18561,92.80500030517578,3158.63134765625
855,0.8261538743972778,0,18561,92.80500030517578,3159.45751953125
856,0.002199013950303197,0,18561,92.80500030517578,3159.459716796875
857,1.6943892240524292,0,18561,92.80500030517578,3161.154052734375
858,15.569700241088867,13,18574,92.8699951171875,3176.7236328125
859,1.175337791442871,0,18574,92.8699951171875,3177.89892578125
860,0.0018875806126743555,0,18574,92.8699951171875,3177.90087890625
861,2.1023616790771484,0,18574,92.8699951171875,3180.003173828125
862,6.221027851104736,4,18578,92.88999938964844,3186.22412109375
863,3.479647397994995,0,18578,92.88999938964844,3189.703857421875
864,16.570253372192383,20,18598,92.98999786376953,3206.274169921875
865,3.236323356628418,0,18598,92.98999786376953,3209.510498046875
866,25.79926872253418,42,18640,93.19999694824219,3235.309814453125
867,4.861297607421875,0,18640,93.19999694824219,3240.171142578125
868,13.350719451904297,5,18645,93.22500610351562,3253.52197265625
869,3.9132792949676514,0,18645,93.22500610351562,3257.435302734375
870,11.92040729522705,1,18646,93.22999572753906,3269.355712890625
871,4.809737205505371,0,18646,93.22999572753906,3274.16552734375
872,3.864786386489868,0,18646,93.22999572753906,3278.0302734375
873,2.2389373779296875,0,18646,93.22999572753906,3280.269287109375
874,4.76837158203125e-06,0,18646,93.22999572753906,3280.269287109375
875,0.337916761636734,0,18646,93.22999572753906,3280.607177734375
876,6.67572021484375e-05,0,18646,93.22999572753906,3280.607177734375
877,1.2377095222473145,0,18646,93.22999572753906,3281.844970703125
878,0.00021775563072878867,0,18646,93.22999572753906,3281.84521484375
879,3.975040912628174,0,18646,93.22999572753906,3285.8203125
880,14.236312866210938,33,18679,93.39500427246094,3300.056640625
881,4.148331165313721,0,18679,93.39500427246094,3304.205078125
882,17.48468017578125,24,18703,93.51499938964844,3321.689697265625
883,0.23895606398582458,0,18703,93.51499938964844,3321.9287109375
884,0.0001162399203167297,0,18703,93.51499938964844,3321.9287109375
885,4.103282451629639,0,18703,93.51499938964844,3326.031982421875
886,19.613500595092773,40,18743,93.71499633789062,3345.6455078125
887,3.6192009449005127,0,18743,93.71499633789062,3349.2646484375
888,2.836562395095825,10,18753,93.76499938964844,3352.101318359375
889,1.0664007663726807,0,18753,93.76499938964844,3353.167724609375
890,0.0007381042232736945,0,18753,93.76499938964844,3353.16845703125
891,4.994204521179199,0,18753,93.76499938964844,3358.16259765625
892,5.707701683044434,8,18761,93.80500030517578,3363.870361328125
893,2.7706918716430664,0,18761,93.80500030517578,3366.64111328125
894,0.00022411381360143423,0,18761,93.80500030517578,3366.641357421875
895,3.249525785446167,0,18761,93.80500030517578,3369.890869140625
896,0.0027600922621786594,0,18761,93.80500030517578,3369.8935546875
897,0.24098613858222961,0,18761,93.80500030517578,3370.134521484375
898,0.0011968612670898438,0,18761,93.80500030517578,3370.1357421875
899,2.5632224082946777,0,18761,93.80500030517578,3372.698974609375
900,19.521936416625977,18,18779,93.8949966430664,3392.220947265625
901,4.366827964782715,0,18779,93.8949966430664,3396.587890625
902,12.749963760375977,7,18786,93.93000030517578,3409.337890625
903,4.118947505950928,0,18786,93.93000030517578,3413.456787109375
904,13.320204734802246,0,18786,93.93000030517578,3426.777099609375
905,4.986632347106934,0,18786,93.93000030517578,3431.763671875
906,13.275171279907227,0,18786,93.93000030517578,3445.038818359375
907,4.050931930541992,0,18786,93.93000030517578,3449.08984375
908,12.300824165344238,2,18788,93.94000244140625,3461.390625
909,3.905035972595215,0,18788,93.94000244140625,3465.295654296875
910,12.385717391967773,0,18788,93.94000244140625,3477.681396484375
911,4.706808090209961,0,18788,93.94000244140625,3482.38818359375
912,12.384626388549805,1,18789,93.94499969482422,3494.772705078125
913,3.5420048236846924,0,18789,93.94499969482422,3498.314697265625
914,4.297948360443115,0,18789,93.94499969482422,3502.612548828125
915,1.3178515434265137,0,18789,93.94499969482422,3503.930419921875
916,9.414429664611816,6,18795,93.9749984741211,3513.344970703125
917,1.1943780183792114,0,18795,93.9749984741211,3514.539306640625
918,0.00030994604458101094,0,18795,93.9749984741211,3514.53955078125
919,2.5277934074401855,0,18795,93.9749984741211,3517.0673828125
920,0.04646878316998482,0,18795,93.9749984741211,3517.11376953125
921,3.0557808876037598,0,18795,93.9749984741211,3520.16943359375
922,13.744758605957031,0,18795,93.9749984741211,3533.914306640625
923,4.848446846008301,0,18795,93.9749984741211,3538.7626953125
924,13.187531471252441,0,18795,93.9749984741211,3551.9501953125
925,1.217044472694397,0,18795,93.9749984741211,3553.167236328125
926,0.0007035352755337954,0,18795,93.9749984741211,3553.16796875
927,1.6470825672149658,0,18795,93.9749984741211,3554.81494140625
928,3.059704977204092e-05,0,18795,93.9749984741211,3554.81494140625
929,2.464848518371582,0,18795,93.9749984741211,3557.27978515625
930,0.002911686897277832,0,18795,93.9749984741211,3557.28271484375
931,4.174317836761475,0,18795,93.9749984741211,3561.45703125
932,0.0007772445096634328,0,18795,93.9749984741211,3561.457763671875
933,4.7390947341918945,0,18795,93.9749984741211,3566.19677734375
934,11.225776672363281,0,18795,93.9749984741211,3577.422607421875
935,2.7411625385284424,0,18795,93.9749984741211,3580.163818359375
936,32.094154357910156,5,18800,94.0,3612.258056640625
937,3.595655918121338,0,18800,94.0,3615.853759765625
938,5.86346960067749,1,18801,94.00499725341797,3621.71728515625
939,2.476285696029663,0,18801,94.00499725341797,3624.193603515625
940,16.23147964477539,16,18817,94.08499908447266,3640.425048828125
941,2.3945460319519043,0,18817,94.08499908447266,3642.819580078125
942,0.013049513101577759,0,18817,94.08499908447266,3642.83251953125
943,4.29014253616333,0,18817,94.08499908447266,3647.12255859375
944,0.0007455894374288619,0,18817,94.08499908447266,3647.123291015625
945,3.912698745727539,0,18817,94.08499908447266,3651.035888671875
946,0.0012400521663948894,0,18817,94.08499908447266,3651.037109375
947,2.3578033447265625,0,18817,94.08499908447266,3653.39501953125
948,7.194934368133545,4,18821,94.10499572753906,3660.58984375
949,1.5065704584121704,0,18821,94.10499572753906,3662.096435546875
950,12.135209083557129,2,18823,94.11499786376953,3674.231689453125
951,0.9727809429168701,0,18823,94.11499786376953,3675.20458984375
952,0.000409486994612962,0,18823,94.11499786376953,3675.205078125
953,3.9685583114624023,0,18823,94.11499786376953,3679.173583984375
954,3.272479295730591,8,18831,94.15499877929688,3682.446044921875
955,1.2351429462432861,0,18831,94.15499877929688,3683.68115234375
956,0.00030199685716070235,0,18831,94.15499877929688,3683.681396484375
957,4.796328544616699,0,18831,94.15499877929688,3688.477783203125
958,23.169973373413086,20,18851,94.25499725341797,3711.647705078125
959,1.6354902982711792,0,18851,94.25499725341797,3713.283203125
960,0.00015027937479317188,0,18851,94.25499725341797,3713.283447265625
961,3.061927318572998,0,18851,94.25499725341797,3716.345458984375
962,18.672170639038086,43,18894,94.47000122070312,3735.017578125
963,2.726994752883911,0,18894,94.47000122070312,3737.74462890625
964,9.798903465270996,1,18895,94.4749984741211,3747.54345703125
965,1.8217904567718506,0,18895,94.4749984741211,3749.365234375
966,10.624847412109375,0,18895,94.4749984741211,3759.989990234375
967,2.9230568408966064,0,18895,94.4749984741211,3762.9130859375
968,11.939253807067871,53,18948,94.73999786376953,3774.852294921875
969,4.795408725738525,0,18948,94.73999786376953,3779.647705078125
970,27.32774543762207,15,18963,94.81499481201172,3806.975341796875
971,4.721881866455078,0,18963,94.81499481201172,3811.697265625
972,26.06768226623535,23,18986,94.93000030517578,3837.764892578125
973,4.029304504394531,0,18986,94.93000030517578,3841.794189453125
974,2.2839484214782715,0,18986,94.93000030517578,3844.078125
975,2.8948450088500977,0,18986,94.93000030517578,3846.972900390625
976,0.0005602836608886719,0,18986,94.93000030517578,3846.973388671875
977,4.016036510467529,0,18986,94.93000030517578,3850.989501953125
978,0.0040952363051474094,0,18986,94.93000030517578,3850.99365234375
979,4.661203384399414,0,18986,94.93000030517578,3855.65478515625
980,0.0025177001953125,0,18986,94.93000030517578,3855.6572265625
981,1.2825417518615723,0,18986,94.93000030517578,3856.939697265625
982,0.00024477639817632735,0,18986,94.93000030517578,3856.93994140625
983,1.7092941999435425,0,18986,94.93000030517578,3858.649169921875
984,0.00015735626220703125,0,18986,94.93000030517578,3858.6494140625
985,1.3666950464248657,0,18986,94.93000030517578,3860.01611328125
986,0.0011976559180766344,0,18986,94.93000030517578,3860.017333984375
987,4.1866374015808105,0,18986,94.93000030517578,3864.203857421875
988,2.2800540924072266,0,18986,94.93000030517578,3866.48388671875
989,1.4676353931427002,0,18986,94.93000030517578,3867.951416015625
990,17.54851722717285,0,18986,94.93000030517578,3885.5
991,3.881126642227173,0,18986,94.93000030517578,3889.381103515625
992,14.641416549682617,0,18986,94.93000030517578,3904.0224609375
993,4.416797161102295,0,18986,94.93000030517578,3908.439208984375
994,12.711286544799805,0,18986,94.93000030517578,3921.150390625
995,3.20375394821167,0,18986,94.93000030517578,3924.354248046875
996,0.001702308771200478,0,18986,94.93000030517578,3924.35595703125
997,1.7298789024353027,0,18986,94.93000030517578,3926.0859375
998,0.00010013579594669864,0,18986,94.93000030517578,3926.0859375
999,2.48091197013855,0,18986,94.93000030517578,3928.56689453125
1000,0.001066525699570775,0,18986,94.93000030517578,3928.56787109375
1001,0.679815948009491,0,18986,94.93000030517578,3929.247802734375
1002,4.82900857925415,1,18987,94.93499755859375,3934.076904296875
1003,3.192167043685913,0,18987,94.93499755859375,3937.26904296875
1004,0.6284958720207214,1,18988,94.94000244140625,3937.8974609375
1005,2.9580576419830322,0,18988,94.94000244140625,3940.85546875
1006,0.014571348205208778,0,18988,94.94000244140625,3940.8701171875
1007,0.6671045422554016,0,18988,94.94000244140625,3941.537109375
1008,0.0007041295175440609,0,18988,94.94000244140625,3941.537841796875
1009,1.6487659215927124,0,18988,94.94000244140625,3943.1865234375
1010,0.21364732086658478,3,18991,94.95499420166016,3943.400146484375
1011,1.3375065326690674,0,18991,94.95499420166016,3944.737548828125
1012,8.424122643191367e-05,0,18991,94.95499420166016,3944.737548828125
1013,0.6749247312545776,0,18991,94.95499420166016,3945.412353515625
1014,0.0002646446228027344,0,18991,94.95499420166016,3945.41259765625
1015,4.630951404571533,0,18991,94.95499420166016,3950.04345703125
1016,19.900541305541992,16,19007,95.03499603271484,3969.944091796875
1017,2.925952434539795,0,19007,95.03499603271484,3972.8701171875
1018,6.15363073348999,4,19011,95.05500030517578,3979.023681640625
1019,0.1311923712491989,0,19011,95.05500030517578,3979.15478515625
1020,0.00011007278226315975,0,19011,95.05500030517578,3979.15478515625
1021,0.8434425592422485,0,19011,95.05500030517578,3979.998291015625
1022,0.00037829080247320235,0,19011,95.05500030517578,3979.998779296875
1023,1.1408817768096924,0,19011,95.05500030517578,3981.1396484375
1024,4.410743713378906e-05,0,19011,95.05500030517578,3981.1396484375
1025,0.6928361654281616,0,19011,95.05500030517578,3981.83251953125
1026,0.00010450680565554649,0,19011,95.05500030517578,3981.83251953125
1027,0.4270757734775543,0,19011,95.05500030517578,3982.259521484375
1028,1.1920928045583423e-05,0,19011,95.05500030517578,3982.259521484375
1029,4.861503601074219,0,19011,95.05500030517578,3987.12109375
1030,22.36229133605957,33,19044,95.22000122070312,4009.4833984375
1031,1.1362683773040771,0,19044,95.22000122070312,4010.61962890625
1032,0.0003222663654014468,0,19044,95.22000122070312,4010.619873046875
1033,2.023930788040161,0,19044,95.22000122070312,4012.643798828125
1034,11.554986953735352,3,19047,95.23500061035156,4024.19873046875
1035,3.356133222579956,0,19047,95.23500061035156,4027.554931640625
1036,8.550280570983887,1,19048,95.24000549316406,4036.105224609375
1037,4.118314743041992,0,19048,95.24000549316406,4040.2236328125
1038,17.876995086669922,15,19063,95.31499481201172,4058.1005859375
1039,2.400322675704956,0,19063,95.31499481201172,4060.5009765625
1040,11.054407119750977,1,19064,95.31999969482422,4071.555419921875
1041,3.0552289485931396,0,19064,95.31999969482422,4074.610595703125
1042,0.004707177169620991,0,19064,95.31999969482422,4074.615234375
1043,0.2400849312543869,0,19064,95.31999969482422,4074.855224609375
1044,0.0014789898414164782,0,19064,95.31999969482422,4074.856689453125
1045,4.513840198516846,0,19064,95.31999969482422,4079.37060546875
1046,0.003970463760197163,0,19064,95.31999969482422,4079.37451171875
1047,1.7959940433502197,0,19064,95.31999969482422,4081.17041015625
1048,0.0001247723848791793,0,19064,95.31999969482422,4081.170654296875
1049,2.34893536567688,0,19064,95.31999969482422,4083.51953125
1050,1.3823546171188354,0,19064,95.31999969482422,4084.90185546875
1051,0.8708608746528625,0,19064,95.31999969482422,4085.772705078125
1052,0.0003504753112792969,0,19064,95.31999969482422,4085.77294921875
1053,0.9992145299911499,0,19064,95.31999969482422,4086.772216796875
1054,6.198883056640625e-05,0,19064,95.31999969482422,4086.772216796875
1055,3.3216772079467773,0,19064,95.31999969482422,4090.093994140625
1056,0.3818103075027466,2,19066,95.33000183105469,4090.475830078125
1057,2.8826487064361572,0,19066,95.33000183105469,4093.3583984375
1058,0.0035802521742880344,0,19066,95.33000183105469,4093.362060546875
1059,2.097750663757324,0,19066,95.33000183105469,4095.459716796875
1060,0.3593258559703827,0,19066,95.33000183105469,4095.819091796875
1061,3.0693278312683105,0,19066,95.33000183105469,4098.88818359375
1062,0.0002821286325342953,0,19066,95.33000183105469,4098.888671875
1063,0.4919303357601166,0,19066,95.33000183105469,4099.38037109375
1064,0.0005332628497853875,0,19066,95.33000183105469,4099.380859375
1065,4.356915473937988,0,19066,95.33000183105469,4103.73779296875
1066,19.09073829650879,2,19068,95.34000396728516,4122.82861328125
1067,2.1947360038757324,0,19068,95.34000396728516,4125.0234375
1068,15.766400337219238,5,19073,95.36499786376953,4140.7900390625
1069,0.5210519433021545,0,19073,95.36499786376953,4141.31103515625
1070,0.0003067652287427336,0,19073,95.36499786376953,4141.3115234375
1071,1.7306241989135742,0,19073,95.36499786376953,4143.0419921875
1072,0.00011923412239411846,0,19073,95.36499786376953,4143.0419921875
1073,1.8742812871932983,0,19073,95.36499786376953,4144.91650390625
1074,0.006706652231514454,0,19073,95.36499786376953,4144.92333984375
1075,4.7833709716796875,0,19073,95.36499786376953,4149.70654296875
1076,6.064779281616211,2,19075,95.375,4155.771484375
1077,3.2229089736938477,0,19075,95.375,4158.99462890625
1078,8.468027114868164,1,19076,95.3800048828125,4167.462890625
1079,4.885822296142578,0,19076,95.3800048828125,4172.3486328125
1080,7.742599964141846,0,19076,95.3800048828125,4180.09130859375
1081,2.1719741821289062,0,19076,95.3800048828125,4182.26318359375
1082,2.5804269313812256,0,19076,95.3800048828125,4184.84375
1083,1.1726068258285522,0,19076,95.3800048828125,4186.01611328125
1084,0.001820723176933825,0,19076,95.3800048828125,4186.01806640625
1085,2.2651708126068115,0,19076,95.3800048828125,4188.283203125
1086,1.1126199751743115e-05,0,19076,95.3800048828125,4188.283203125
1087,1.2013111114501953,0,19076,95.3800048828125,4189.484375
1088,0.0002932548522949219,0,19076,95.3800048828125,4189.48486328125
1089,4.419374942779541,0,19076,95.3800048828125,4193.904296875
1090,4.499722003936768,1,19077,95.38499450683594,4198.40380859375
1091,0.08720747381448746,0,19077,95.38499450683594,4198.4912109375
1092,0.0007645288715139031,0,19077,95.38499450683594,4198.4921875
1093,0.6994234919548035,0,19077,95.38499450683594,4199.19140625
1094,0.00029246011399663985,0,19077,95.38499450683594,4199.19189453125
1095,1.5149540901184082,0,19077,95.38499450683594,4200.70703125
1096,7.867813110351562e-05,0,19077,95.38499450683594,4200.70703125
1097,4.499326229095459,0,19077,95.38499450683594,4205.20654296875
1098,19.064607620239258,12,19089,95.44499969482422,4224.27099609375
1099,0.9278428554534912,0,19089,95.44499969482422,4225.19873046875
1100,0.0002638690348248929,0,19089,95.44499969482422,4225.19921875
1101,4.477509021759033,0,19089,95.44499969482422,4229.6767578125
1102,11.59343147277832,1,19090,95.45000457763672,4241.27001953125
1103,3.630668878555298,0,19090,95.45000457763672,4244.90087890625
1104,0.0022457647137343884,0,19090,95.45000457763672,4244.9033203125
1105,0.6910895109176636,0,19090,95.45000457763672,4245.59423828125
1106,7.496792316436768,1,19091,95.45500183105469,4253.0908203125
1107,2.352224588394165,0,19091,95.45500183105469,4255.44287109375
1108,0.0004295515245757997,0,19091,95.45500183105469,4255.443359375
1109,1.3662874698638916,0,19091,95.45500183105469,4256.8095703125
1110,1.7086664229282178e-05,0,19091,95.45500183105469,4256.8095703125
1111,0.7625924944877625,0,19091,95.45500183105469,4257.572265625
1112,0.00019550322031136602,0,19091,95.45500183105469,4257.572265625
1113,0.21137234568595886,0,19091,95.45500183105469,4257.78369140625
1114,0.0002606709604151547,0,19091,95.45500183105469,4257.7841796875
1115,1.6340066194534302,0,19091,95.45500183105469,4259.41796875
1116,4.034217357635498,1,19092,95.45999908447266,4263.4521484375
1117,0.7103119492530823,0,19092,95.45999908447266,4264.16259765625
1118,0.00021139782620593905,0,19092,95.45999908447266,4264.16259765625
1119,4.795079708099365,0,19092,95.45999908447266,4268.95751953125
1120,0.7517125606536865,0,19092,95.45999908447266,4269.70947265625
1121,3.569150924682617,0,19092,95.45999908447266,4273.27880859375
1122,12.335847854614258,6,19098,95.49000549316406,4285.61474609375
1123,0.22973529994487762,0,19098,95.49000549316406,4285.84423828125
1124,4.08302694268059e-05,0,19098,95.49000549316406,4285.84423828125
1125,1.7759015560150146,0,19098,95.49000549316406,4287.6201171875
1126,0.0005125999450683594,0,19098,95.49000549316406,4287.62060546875
1127,1.907208800315857,0,19098,95.49000549316406,4289.52783203125
1128,14.115889549255371,0,19098,95.49000549316406,4303.6435546875
1129,1.8394469022750854,0,19098,95.49000549316406,4305.48291015625
1130,0.00019709268235601485,0,19098,95.49000549316406,4305.48291015625
1131,4.975320816040039,0,19098,95.49000549316406,4310.4580078125
1132,8.295522689819336,0,19098,95.49000549316406,4318.75341796875
1133,1.7084370851516724,0,19098,95.49000549316406,4320.4619140625
1134,7.152556918299524e-06,0,19098,95.49000549316406,4320.4619140625
1135,1.4361580610275269,0,19098,95.49000549316406,4321.89794921875
1136,0.000404119462473318,0,19098,95.49000549316406,4321.8984375
1137,1.1890064477920532,0,19098,95.49000549316406,4323.08740234375
1138,4.490216451813467e-05,0,19098,95.49000549316406,4323.08740234375
1139,3.128300666809082,0,19098,95.49000549316406,4326.2158203125
1140,7.457616806030273,1,19099,95.4949951171875,4333.67333984375
1141,0.11885060369968414,0,19099,95.4949951171875,4333.7919921875
1142,0.00011603037273744121,0,19099,95.4949951171875,4333.7919921875
1143,2.170621871948242,0,19099,95.4949951171875,4335.96240234375
1144,0.000553131103515625,0,19099,95.4949951171875,4335.962890625
1145,4.591628074645996,0,19099,95.4949951171875,4340.5546875
1146,14.92616081237793,0,19099,95.4949951171875,4355.48095703125
1147,0.41405439376831055,0,19099,95.4949951171875,4355.89501953125
1148,0.0005954513908363879,0,19099,95.4949951171875,4355.8955078125
1149,0.3530524671077728,0,19099,95.4949951171875,4356.24853515625
1150,0.00036974746035411954,0,19099,95.4949951171875,4356.2490234375
1151,0.683951199054718,0,19099,95.4949951171875,4356.93310546875
1152,0.0010629494208842516,0,19099,95.4949951171875,4356.93408203125
1153,2.625332832336426,0,19099,95.4949951171875,4359.5595703125
1154,7.325791358947754,2,19101,95.50499725341797,4366.88525390625
1155,1.9111882448196411,0,19101,95.50499725341797,4368.79638671875
1156,9.261713027954102,0,19101,95.50499725341797,4378.05810546875
1157,2.087527275085449,0,19101,95.50499725341797,4380.1455078125
1158,6.183730125427246,0,19101,95.50499725341797,4386.3291015625
1159,3.716308832168579,0,19101,95.50499725341797,4390.04541015625
1160,4.066195487976074,2,19103,95.51499938964844,4394.11181640625
1161,3.065601348876953,0,19103,95.51499938964844,4397.17724609375
1162,13.196372032165527,0,19103,95.51499938964844,4410.37353515625
1163,1.5465843677520752,0,19103,95.51499938964844,4411.919921875
1164,0.00021378477686084807,0,19103,95.51499938964844,4411.919921875
1165,1.1407933235168457,0,19103,95.51499938964844,4413.060546875
1166,5.006789797334932e-05,0,19103,95.51499938964844,4413.060546875
1167,3.3556694984436035,0,19103,95.51499938964844,4416.416015625
1168,9.246997833251953,2,19105,95.5250015258789,4425.6630859375
1169,2.521559953689575,0,19105,95.5250015258789,4428.1845703125
1170,0.00042001536348834634,0,19105,95.5250015258789,4428.18505859375
1171,3.5970685482025146,0,19105,95.5250015258789,4431.7822265625
1172,12.334477424621582,0,19105,95.5250015258789,4444.11669921875
1173,4.81430721282959,0,19105,95.5250015258789,4448.93115234375
1174,12.443912506103516,0,19105,95.5250015258789,4461.375
1175,3.851227045059204,0,19105,95.5250015258789,4465.22607421875
1176,10.499041557312012,0,19105,95.5250015258789,4475.72509765625
1177,0.7008957862854004,0,19105,95.5250015258789,4476.42578125
1178,9.377796959597617e-05,0,19105,95.5250015258789,4476.42578125
1179,2.7961108684539795,0,19105,95.5250015258789,4479.2216796875
1180,6.082143783569336,0,19105,95.5250015258789,4485.3037109375
1181,2.8045029640197754,0,19105,95.5250015258789,4488.1083984375
1182,20.50236701965332,3,19108,95.54000091552734,4508.61083984375
1183,0.3385079503059387,0,19108,95.54000091552734,4508.94921875
1184,0.0003915530105587095,0,19108,95.54000091552734,4508.94970703125
1185,2.7521607875823975,0,19108,95.54000091552734,4511.70166015625
1186,2.7320945262908936,0,19108,95.54000091552734,4514.43359375
1187,0.11496536433696747,0,19108,95.54000091552734,4514.54833984375
1188,0.0002381208905717358,0,19108,95.54000091552734,4514.54833984375
1189,0.03922805190086365,0,19108,95.54000091552734,4514.58740234375
1190,0.00022570291184820235,0,19108,95.54000091552734,4514.58740234375
1191,1.0083043575286865,0,19108,95.54000091552734,4515.595703125
1192,0.0009359915857203305,0,19108,95.54000091552734,4515.5966796875
1193,1.4576503038406372,0,19108,95.54000091552734,4517.05419921875
1194,0.00010778506111819297,0,19108,95.54000091552734,4517.05419921875
1195,4.611498832702637,0,19108,95.54000091552734,4521.66552734375
1196,7.795839786529541,6,19114,95.56999969482422,4529.46142578125
1197,1.5515586137771606,0,19114,95.56999969482422,4531.01318359375
1198,1.981515645980835,0,19114,95.56999969482422,4532.99462890625
1199,0.17933495342731476,0,19114,95.56999969482422,4533.173828125
1200,0.0003387530450709164,0,19114,95.56999969482422,4533.17431640625
1201,0.34652698040008545,0,19114,95.56999969482422,4533.52099609375
1202,0.0005322694778442383,0,19114,95.56999969482422,4533.521484375
1203,1.9475876092910767,0,19114,95.56999969482422,4535.46923828125
1204,7.192293560365215e-05,0,19114,95.56999969482422,4535.46923828125
1205,4.737635135650635,0,19114,95.56999969482422,4540.20703125
1206,9.009528160095215,17,19131,95.65499877929688,4549.216796875
1207,4.875193119049072,0,19131,95.65499877929688,4554.091796875
1208,9.07124137878418,0,19131,95.65499877929688,4563.1630859375
1209,4.637287139892578,0,19131,95.65499877929688,4567.80029296875
1210,9.046265602111816,0,19131,95.65499877929688,4576.8466796875
1211,1.9279824495315552,0,19131,95.65499877929688,4578.77490234375
1212,0.0006730864988639951,0,19131,95.65499877929688,4578.775390625
1213,1.546252727508545,0,19131,95.65499877929688,4580.32177734375
1214,11.602311134338379,5,19136,95.68000030517578,4591.92431640625
1215,0.8553517460823059,0,19136,95.68000030517578,4592.77978515625
1216,0.0001923243107739836,0,19136,95.68000030517578,4592.77978515625
1217,3.387627363204956,0,19136,95.68000030517578,4596.16748046875
1218,17.754762649536133,15,19151,95.75499725341797,4613.92236328125
1219,1.8102421760559082,0,19151,95.75499725341797,4615.732421875
1220,0.00025272369384765625,0,19151,95.75499725341797,4615.73291015625
