Primitive Index,duration,collected,total,percentage,totalDuration
718,6.1852593421936035,8,17793,88.96499633789062,2613.924560546875
719,3.942394256591797,0,17793,88.96499633789062,2617.866943359375
720,20.728988647460938,53,17846,89.2300033569336,2638.595947265625
721,4.7470293045043945,0,17846,89.2300033569336,2643.343017578125
722,17.53270721435547,0,17846,89.2300033569336,2660.875732421875
723,4.670925140380859,0,17846,89.2300033569336,2665.546630859375
724,17.38654327392578,2,17848,89.24000549316406,2682.93310546875
725,1.740661859512329,0,17848,89.24000549316406,2684.673828125
726,0.00019193353364244103,0,17848,89.24000549316406,2684.674072265625
727,0.5661163926124573,0,17848,89.24000549316406,2685.240234375
728,0.00039974847459234297,0,17848,89.24000549316406,2685.24072265625
729,0.19418948888778687,0,17848,89.24000549316406,2685.434814453125
730,0.0005165735492482781,0,17848,89.24000549316406,2685.435302734375
731,4.823540210723877,0,17848,89.24000549316406,2690.2587890625
732,3.240849733352661,0,17848,89.24000549316406,2693.499755859375
733,1.1922812461853027,0,17848,89.24000549316406,2694.692138671875
734,9.854639210971072e-05,0,17848,89.24000549316406,2694.692138671875
735,0.6876266002655029,0,17848,89.24000549316406,2695.3798828125
736,4.8478443204658106e-05,0,17848,89.24000549316406,2695.3798828125
737,0.9395501613616943,0,17848,89.24000549316406,2696.3193359375
738,0.00015894570969976485,0,17848,89.24000549316406,2696.319580078125
739,3.3180806636810303,0,17848,89.24000549316406,2699.6376953125
740,2.5169501304626465,3,17851,89.25499725341797,2702.154541015625
741,1.7732164859771729,0,17851,89.25499725341797,2703.927734375
742,5.185603731661104e-05,0,17851,89.25499725341797,2703.927734375
743,0.8598338961601257,0,17851,89.25499725341797,2704.78759765625
744,0.0002777576446533203,0,17851,89.25499725341797,2704.787841796875
745,3.6990482807159424,0,17851,89.25499725341797,2708.48681640625
746,12.425792694091797,22,17873,89.36499786376953,2720.91259765625
747,4.7173542976379395,0,17873,89.36499786376953,2725.6298828125
748,9.858925819396973,48,17921,89.60499572753906,2735.48876953125
749,1.3151073455810547,0,17921,89.60499572753906,2736.803955078125
750,0.00027497607516124845,0,17921,89.60499572753906,2736.80419921875
751,3.6253762245178223,0,17921,89.60499572753906,2740.4296875
752,9.845804214477539,8,17929,89.6449966430664,2750.275390625
753,1.3913273811340332,0,17929,89.6449966430664,2751.666748046875
754,0.00038569324533455074,0,17929,89.6449966430664,2751.667236328125
755,2.028106212615967,0,17929,89.6449966430664,2753.6953125
756,0.00014796853065490723,0,17929,89.6449966430664,2753.695556640625
757,1.6777384281158447,0,17929,89.6449966430664,2755.373291015625
758,0.00024631619453430176,0,17929,89.6449966430664,2755.37353515625
759,4.088974475860596,0,17929,89.6449966430664,2759.46240234375
760,13.001755714416504,33,17962,89.81000518798828,2772.464111328125
761,0.6407939195632935,0,17962,89.81000518798828,2773.10498046875
762,1.351038554275874e-05,0,17962,89.81000518798828,2773.10498046875
763,2.0445070266723633,0,17962,89.81000518798828,2775.1494140625
764,0.0013299782294780016,0,17962,89.81000518798828,2775.150634765625
765,2.244687080383301,0,17962,89.81000518798828,2777.395263671875
766,2.8610227673198096e-05,0,17962,89.81000518798828,2777.395263671875
767,1.1349079608917236,0,17962,89.81000518798828,2778.5302734375
768,0.00034213156322948635,0,17962,89.81000518798828,2778.530517578125
769,0.8817827105522156,0,17962,89.81000518798828,2779.412353515625
770,0.0014976661186665297,0,17962,89.81000518798828,2779.413818359375
771,4.191549777984619,0,17962,89.81000518798828,2783.60546875
772,28.456727981567383,128,18090,90.44999694824219,2812.062255859375
773,0.659210741519928,0,18090,90.44999694824219,2812.721435546875
774,0.000727573991753161,0,18090,90.44999694824219,2812.72216796875
775,4.450242042541504,0,18090,90.44999694824219,2817.17236328125
776,12.280080795288086,46,18136,90.68000030517578,2829.452392578125
777,1.3757169246673584,0,18136,90.68000030517578,2830.828125
778,0.0003306073194835335,0,18136,90.68000030517578,2830.828369140625
779,4.531253337860107,0,18136,90.68000030517578,2835.359619140625
780,21.477842330932617,81,18217,91.08499908447266,2856.83740234375
781,1.133413314819336,0,18217,91.08499908447266,2857.970703125
782,7.70886690588668e-05,0,18217,91.08499908447266,2857.970703125
783,4.219094276428223,0,18217,91.08499908447266,2862.189697265625
784,19.679441452026367,57,18274,91.3699951171875,2881.869140625
785,0.5982945561408997,0,18274,91.3699951171875,2882.467529296875
786,0.0002511794737074524,0,18274,91.3699951171875,2882.4677734375
787,1.0744391679763794,0,18274,91.3699951171875,2883.542236328125
788,1.1920928045583423e-05,0,18274,91.3699951171875,2883.542236328125
789,1.843035101890564,0,18274,91.3699951171875,2885.38525390625
790,0.0006930032977834344,0,18274,91.3699951171875,2885.385986328125
791,4.843819618225098,0,18274,91.3699951171875,2890.229736328125
792,9.060935020446777,1,18275,91.375,2899.290771484375
793,0.5409608483314514,0,18275,91.375,2899.831787109375
794,0.00010795042908284813,0,18275,91.375,2899.831787109375
795,0.7317746877670288,0,18275,91.375,2900.5634765625
796,0.0003241966478526592,0,18275,91.375,2900.563720703125
797,1.5665671825408936,0,18275,91.375,2902.13037109375
798,9.86701488494873,2,18277,91.38500213623047,2911.997314453125
799,1.1169301271438599,0,18277,91.38500213623047,2913.1142578125
800,0.00037093955324962735,0,18277,91.38500213623047,2913.11474609375
801,1.3257787227630615,0,18277,91.38500213623047,2914.4404296875
802,1.9123156107525574e-06,0,18277,91.38500213623047,2914.4404296875
803,1.0429167747497559,0,18277,91.38500213623047,2915.4833984375
804,0.0002531707286834717,0,18277,91.38500213623047,2915.483642578125
805,2.3633439540863037,0,18277,91.38500213623047,2917.846923828125
806,0.0003684560360852629,0,18277,91.38500213623047,2917.847412109375
807,3.6578152179718018,0,18277,91.38500213623047,2921.505126953125
808,5.798604965209961,3,18280,91.39999389648438,2927.3037109375
809,3.611799478530884,0,18280,91.39999389648438,2930.91552734375
810,0.026819292455911636,0,18280,91.39999389648438,2930.9423828125
811,2.6950666904449463,0,18280,91.39999389648438,2933.637451171875
812,7.934483528137207,2,18282,91.40999603271484,2941.572021484375
813,4.629903316497803,0,18282,91.40999603271484,2946.201904296875
814,21.760025024414062,11,18293,91.46500396728516,2967.9619140625
815,2.2146592140197754,0,18293,91.46500396728516,2970.176513671875
816,1.3790614604949951,2,18295,91.4749984741211,2971.5556640625
817,3.3491504192352295,0,18295,91.4749984741211,2974.90478515625
818,16.22542953491211,16,18311,91.55500030517578,2991.130126953125
819,2.4330074787139893,0,18311,91.55500030517578,2993.563232421875
820,0.00035822391510009766,0,18311,91.55500030517578,2993.5634765625
821,4.19125509262085,0,18311,91.55500030517578,2997.754638671875
822,8.248061180114746,32,18343,91.71500396728516,3006.002685546875
823,4.248526096343994,0,18343,91.71500396728516,3010.251220703125
824,19.517221450805664,7,18350,91.75,3029.7685546875
825,4.152985572814941,0,18350,91.75,3033.921630859375
826,12.91454029083252,5,18355,91.7750015258789,3046.836181640625
827,4.020339012145996,0,18355,91.7750015258789,3050.8564453125
828,6.674426078796387,0,18355,91.7750015258789,3057.53076171875
829,0.8416936993598938,0,18355,91.7750015258789,3058.37255859375
830,0.00029722851468250155,0,18355,91.7750015258789,3058.372802734375
831,1.5964018106460571,0,18355,91.7750015258789,3059.96923828125
832,9.377796959597617e-05,0,18355,91.7750015258789,3059.96923828125
833,1.8861961364746094,0,18355,91.7750015258789,3061.85546875
834,0.003008842235431075,0,18355,91.7750015258789,3061.8583984375
835,1.619873046875,0,18355,91.7750015258789,3063.478271484375
836,0.00015815098595339805,0,18355,91.7750015258789,3063.478515625
837,1.7376532554626465,0,18355,91.7750015258789,3065.216064453125
838,0.009168783202767372,0,18355,91.7750015258789,3065.225341796875
839,0.0344848670065403,0,18355,91.7750015258789,3065.259765625
840,0.005740324500948191,0,18355,91.7750015258789,3065.265625
841,1.163576602935791,0,18355,91.7750015258789,3066.42919921875
842,8.095667839050293,5,18360,91.79999542236328,3074.52490234375
843,0.4628170132637024,0,18360,91.79999542236328,3074.98779296875
844,0.0004804135242011398,0,18360,91.79999542236328,3074.98828125
845,0.09241093695163727,0,18360,91.79999542236328,3075.080810546875
846,0.0005451837787404656,0,18360,91.79999542236328,3075.081298828125
847,1.7306652069091797,0,18360,91.79999542236328,3076.81201171875
848,8.485888481140137,2,18362,91.80999755859375,3085.2978515625
849,4.009090423583984,0,18362,91.80999755859375,3089.306884765625
850,15.650378227233887,18,18380,91.9000015258789,3104.957275390625
851,0.9988293647766113,0,18380,91.9000015258789,3105.9560546875
852,3.97747540473938,0,18380,91.9000015258789,3109.93359375
853,3.04304575920105,0,18380,91.9000015258789,3112.9765625
854,5.697090148925781,6,18386,91.93000030517578,3118.673583984375
855,1.1951351165771484,0,18386,91.93000030517578,3119.86865234375
856,4.490227365749888e-05,0,18386,91.93000030517578,3119.86865234375
857,1.3440454006195068,0,18386,91.93000030517578,3121.212646484375
858,0.0004951158771291375,0,18386,91.93000030517578,3121.213134765625
859,1.0916827917099,0,18386,91.93000030517578,3122.304931640625
860,14.65440559387207,12,18398,91.98999786376953,3136.959228515625
861,2.07840895652771,0,18398,91.98999786376953,3139.03759765625
862,0.001929601188749075,0,18398,91.98999786376953,3139.03955078125
863,1.2649414539337158,0,18398,91.98999786376953,3140.304443359375
864,13.502896308898926,2,18400,92.0,3153.807373046875
865,0.2797258496284485,0,18400,92.0,3154.087158203125
866,0.00016054304433055222,0,18400,92.0,3154.08740234375
867,0.7084788084030151,0,18400,92.0,3154.7958984375
868,0.0004136562056373805,0,18400,92.0,3154.79638671875
869,0.11487125605344772,0,18400,92.0,3154.911376953125
870,0.00035762786865234375,0,18400,92.0,3154.91162109375
871,3.5599613189697266,0,18400,92.0,3158.4716796875
872,12.376569747924805,3,18403,92.01499938964844,3170.84814453125
873,0.25585395097732544,0,18403,92.01499938964844,3171.10400390625
874,8.386510307900608e-05,0,18403,92.01499938964844,3171.10400390625
875,0.874301016330719,0,18403,92.01499938964844,3171.978271484375
876,0.0003393490915186703,0,18403,92.01499938964844,3171.978515625
877,1.0296297073364258,0,18403,92.01499938964844,3173.008056640625
878,4.967055792803876e-05,0,18403,92.01499938964844,3173.008056640625
879,2.0661721229553223,0,18403,92.01499938964844,3175.07421875
880,0.002649227622896433,0,18403,92.01499938964844,3175.076904296875
881,4.276239395141602,0,18403,92.01499938964844,3179.35302734375
882,0.0009743372211232781,0,18403,92.01499938964844,3179.35400390625
883,1.159363865852356,0,18403,92.01499938964844,3180.513427734375
884,0.00018755593919195235,0,18403,92.01499938964844,3180.513671875
885,4.930384635925293,0,18403,92.01499938964844,3185.444091796875
886,6.8033223152160645,1,18404,92.0199966430664,3192.247314453125
887,4.708251476287842,0,18404,92.0199966430664,3196.95556640625
888,7.821511745452881,0,18404,92.0199966430664,3204.777099609375
889,2.946382522583008,0,18404,92.0199966430664,3207.723388671875
890,13.854485511779785,0,18404,92.0199966430664,3221.577880859375
891,2.900562047958374,0,18404,92.0199966430664,3224.478515625
892,1.7841588258743286,1,18405,92.0250015258789,3226.2626953125
893,2.600794792175293,0,18405,92.0250015258789,3228.863525390625
894,19.5510311126709,72,18477,92.38500213623047,3248.41455078125
895,2.307514190673828,0,18477,92.38500213623047,3250.72216796875
896,0.0005789215792901814,0,18477,92.38500213623047,3250.72265625
897,1.0796833038330078,0,18477,92.38500213623047,3251.80224609375
898,6.606067657470703,102,18579,92.89500427246094,3258.408203125
899,0.5743562579154968,0,18579,92.89500427246094,3258.982666015625
900,1.3137081623426639e-05,0,18579,92.89500427246094,3258.982666015625
901,0.009337627328932285,0,18579,92.89500427246094,3258.991943359375
902,1.1126199751743115e-05,0,18579,92.89500427246094,3258.991943359375
903,1.4368197917938232,0,18579,92.89500427246094,3260.4287109375
904,0.0003949801030103117,0,18579,92.89500427246094,3260.42919921875
905,3.9897782802581787,0,18579,92.89500427246094,3264.4189453125
906,2.0833499431610107,2,18581,92.9050064086914,3266.502197265625
907,3.1861374378204346,0,18581,92.9050064086914,3269.688232421875
908,0.14791974425315857,0,18581,92.9050064086914,3269.836181640625
909,1.1424732208251953,0,18581,92.9050064086914,3270.978759765625
910,0.0006278355722315609,0,18581,92.9050064086914,3270.9794921875
911,0.3014169931411743,0,18581,92.9050064086914,3271.281005859375
912,0.0010824203491210938,0,18581,92.9050064086914,3271.281982421875
913,1.0592948198318481,0,18581,92.9050064086914,3272.34130859375
914,20.294544219970703,0,18581,92.9050064086914,3292.6357421875
915,4.742557525634766,0,18581,92.9050064086914,3297.37841796875
916,19.405731201171875,36,18617,93.08500671386719,3316.7841796875
917,1.925290584564209,0,18617,93.08500671386719,3318.70947265625
918,0.002113183494657278,0,18617,93.08500671386719,3318.711669921875
919,4.5688395500183105,0,18617,93.08500671386719,3323.280517578125
920,0.002890427829697728,0,18617,93.08500671386719,3323.283447265625
921,0.5608700513839722,0,18617,93.08500671386719,3323.84423828125
922,0.0006604194641113281,0,18617,93.08500671386719,3323.844970703125
923,2.0956203937530518,0,18617,93.08500671386719,3325.940673828125
924,7.232029747683555e-05,0,18617,93.08500671386719,3325.940673828125
925,1.622111439704895,0,18617,93.08500671386719,3327.562744140625
926,0.0009473164682276547,0,18617,93.08500671386719,3327.563720703125
927,2.43501615524292,0,18617,93.08500671386719,3329.998779296875
928,8.9878511428833,5,18622,93.11000061035156,3338.986572265625
929,2.3596549034118652,0,18622,93.11000061035156,3341.34619140625
930,13.814863204956055,4,18626,93.12999725341797,3355.1611328125
931,0.21097885072231293,0,18626,93.12999725341797,3355.3720703125
932,0.00022808763606008142,0,18626,93.12999725341797,3355.372314453125
933,2.1010959148406982,0,18626,93.12999725341797,3357.473388671875
934,0.00029246011399663985,0,18626,93.12999725341797,3357.4736328125
935,4.0664873123168945,0,18626,93.12999725341797,3361.5400390625
936,12.443543434143066,0,18626,93.12999725341797,3373.983642578125
937,2.508840322494507,0,18626,93.12999725341797,3376.492431640625
938,0.0025892257690429688,0,18626,93.12999725341797,3376.4951171875
939,4.490163326263428,0,18626,93.12999725341797,3380.9853515625
940,0.001711845281533897,0,18626,93.12999725341797,3380.987060546875
941,1.5236231088638306,0,18626,93.12999725341797,3382.5107421875
942,3.8376400470733643,1,18627,93.13500213623047,3386.348388671875
943,0.018755318596959114,0,18627,93.13500213623047,3386.3671875
944,0.0003274281625635922,0,18627,93.13500213623047,3386.367431640625
945,3.2443556785583496,0,18627,93.13500213623047,3389.61181640625
946,0.0010434786090627313,0,18627,93.13500213623047,3389.61279296875
947,2.21327805519104,0,18627,93.13500213623047,3391.826171875
948,4.291534423828125e-05,0,18627,93.13500213623047,3391.826171875
949,2.758553981781006,0,18627,93.13500213623047,3394.584716796875
950,2.6587390899658203,1,18628,93.13999938964844,3397.243408203125
951,2.7573249340057373,0,18628,93.13999938964844,3400.000732421875
952,19.27629280090332,10,18638,93.19000244140625,3419.277099609375
953,0.553444504737854,0,18638,93.19000244140625,3419.83056640625
954,0.00020186262554489076,0,18638,93.19000244140625,3419.830810546875
955,4.5058794021606445,0,18638,93.19000244140625,3424.336669921875
956,4.962010383605957,0,18638,93.19000244140625,3429.298583984375
957,3.1760902404785156,0,18638,93.19000244140625,3432.474609375
958,6.3230509757995605,0,18638,93.19000244140625,3438.797607421875
959,0.9777282476425171,0,18638,93.19000244140625,3439.775390625
960,0.00016579691146034747,0,18638,93.19000244140625,3439.775634765625
961,1.5916154384613037,0,18638,93.19000244140625,3441.3671875
962,0.0002000578388106078,0,18638,93.19000244140625,3441.367431640625
963,3.002931833267212,0,18638,93.19000244140625,3444.370361328125
964,0.0014624580508098006,0,18638,93.19000244140625,3444.371826171875
965,2.2677669525146484,0,18638,93.19000244140625,3446.6396484375
966,5.883310317993164,1,18639,93.19499969482422,3452.52294921875
967,1.877686858177185,0,18639,93.19499969482422,3454.400634765625
968,0.001852313638664782,0,18639,93.19499969482422,3454.402587890625
969,2.229452133178711,0,18639,93.19499969482422,3456.632080078125
970,23.89256477355957,9,18648,93.23999786376953,3480.524658203125
971,4.7687554359436035,0,18648,93.23999786376953,3485.29345703125
972,25.50096321105957,42,18690,93.44999694824219,3510.79443359375
973,4.640836238861084,0,18690,93.44999694824219,3515.435302734375
974,7.212078094482422,0,18690,93.44999694824219,3522.6474609375
975,1.15777587890625,0,18690,93.44999694824219,3523.80517578125
976,12.769094467163086,37,18727,93.63500213623047,3536.57421875
977,2.5047872066497803,0,18727,93.63500213623047,3539.0791015625
978,0.00016689725453034043,0,18727,93.63500213623047,3539.079345703125
979,0.8339501619338989,0,18727,93.63500213623047,3539.913330078125
980,2.0265579223632812e-05,0,18727,93.63500213623047,3539.913330078125
981,2.3921525478363037,0,18727,93.63500213623047,3542.305419921875
982,0.0025709469337016344,0,18727,93.63500213623047,3542.30810546875
983,4.489594459533691,0,18727,93.63500213623047,3546.797607421875
984,0.6702286005020142,1,18728,93.63999938964844,3547.4677734375
985,0.2180803418159485,0,18728,93.63999938964844,3547.685791015625
986,0.00010768572246888652,0,18728,93.63999938964844,3547.685791015625
987,4.908019065856934,0,18728,93.63999938964844,3552.59375
988,0.8061774969100952,0,18728,93.63999938964844,3553.39990234375
989,4.197535037994385,0,18728,93.63999938964844,3557.597412109375
990,0.002477566245943308,0,18728,93.63999938964844,3557.599853515625
991,0.2382635474205017,0,18728,93.63999938964844,3557.838134765625
992,0.0011444091796875,0,18728,93.63999938964844,3557.83935546875
993,1.069554090499878,0,18728,93.63999938964844,3558.908935546875
994,0.8082818388938904,0,18728,93.63999938964844,3559.71728515625
995,2.4445838928222656,0,18728,93.63999938964844,3562.161865234375
996,6.734992980957031,9,18737,93.68499755859375,3568.89697265625
997,3.6733219623565674,0,18737,93.68499755859375,3572.5703125
998,0.000641346094198525,0,18737,93.68499755859375,3572.571044921875
999,0.7658288478851318,0,18737,93.68499755859375,3573.3369140625
1000,0.00023290513490792364,0,18737,93.68499755859375,3573.337158203125
1001,3.4382483959198,0,18737,93.68499755859375,3576.775390625
1002,0.016469109803438187,0,18737,93.68499755859375,3576.791748046875
1003,1.6249713897705078,0,18737,93.68499755859375,3578.416748046875
1004,10.689668655395508,16,18753,93.76499938964844,3589.1064453125
1005,1.2413417100906372,0,18753,93.76499938964844,3590.347900390625
1006,0.0014849503058940172,0,18753,93.76499938964844,3590.349365234375
1007,1.9529778957366943,0,18753,93.76499938964844,3592.30224609375
1008,22.488431930541992,33,18786,93.93000030517578,3614.790771484375
1009,3.104656219482422,0,18786,93.93000030517578,3617.8955078125
1010,0.0017849603900685906,0,18786,93.93000030517578,3617.897216796875
1011,2.894766092300415,0,18786,93.93000030517578,3620.7919921875
1012,0.0001541773381177336,0,18786,93.93000030517578,3620.792236328125
1013,3.109978675842285,0,18786,93.93000030517578,3623.902099609375
1014,0.0067472453229129314,0,18786,93.93000030517578,3623.908935546875
1015,4.053492546081543,0,18786,93.93000030517578,3627.96240234375
1016,1.5413745641708374,0,18786,93.93000030517578,3629.503662109375
1017,3.5182676315307617,0,18786,93.93000030517578,3633.02197265625
1018,0.07810552418231964,0,18786,93.93000030517578,3633.10009765625
1019,0.285285621881485,0,18786,93.93000030517578,3633.385498046875
1020,0.8607383966445923,1,18787,93.93499755859375,3634.246337890625
1021,1.921308994293213,0,18787,93.93499755859375,3636.167724609375
1022,0.0005578994750976562,0,18787,93.93499755859375,3636.168212890625
1023,3.2526228427886963,0,18787,93.93499755859375,3639.4208984375
1024,2.280146837234497,0,18787,93.93499755859375,3641.700927734375
1025,3.721574068069458,0,18787,93.93499755859375,3645.422607421875
1026,3.5243723392486572,0,18787,93.93499755859375,3648.947021484375
1027,1.2469265460968018,0,18787,93.93499755859375,3650.19384765625
1028,2.8610227673198096e-05,0,18787,93.93499755859375,3650.19384765625
1029,3.1387481689453125,0,18787,93.93499755859375,3653.33251953125
1030,2.831692695617676,0,18787,93.93499755859375,3656.164306640625
1031,1.1155496835708618,0,18787,93.93499755859375,3657.27978515625
1032,0.0005400180816650391,0,18787,93.93499755859375,3657.2802734375
1033,3.9845736026763916,0,18787,93.93499755859375,3661.264892578125
1034,0.003968477249145508,0,18787,93.93499755859375,3661.268798828125
1035,0.7930088639259338,0,18787,93.93499755859375,3662.061767578125
1036,0.9573186039924622,0,18787,93.93499755859375,3663.01904296875
1037,0.7028674483299255,0,18787,93.93499755859375,3663.721923828125
1038,0.0003846486215479672,0,18787,93.93499755859375,3663.722412109375
1039,4.4451189041137695,0,18787,93.93499755859375,3668.16748046875
1040,0.7948167324066162,0,18787,93.93499755859375,3668.96240234375
1041,2.2227725982666016,0,18787,93.93499755859375,3671.18505859375
1042,24.46282196044922,43,18830,94.1500015258789,3695.64794921875
1043,4.509253025054932,0,18830,94.1500015258789,3700.1572265625
1044,19.26594352722168,32,18862,94.30999755859375,3719.423095703125
1045,0.6386769413948059,0,18862,94.30999755859375,3720.061767578125
1046,0.0005006795981898904,0,18862,94.30999755859375,3720.062255859375
1047,0.3023504614830017,0,18862,94.30999755859375,3720.364501953125
1048,0.0003377596440259367,0,18862,94.30999755859375,3720.36474609375
1049,0.8826193809509277,0,18862,94.30999755859375,3721.247314453125
1050,0.0014638900756835938,0,18862,94.30999755859375,3721.248779296875
1051,2.0058188438415527,0,18862,94.30999755859375,3723.254638671875
1052,10.523252487182617,0,18862,94.30999755859375,3733.77783203125
1053,1.1322438716888428,0,18862,94.30999755859375,3734.91015625
1054,0.0003646519035100937,0,18862,94.30999755859375,3734.910400390625
1055,4.41117000579834,0,18862,94.30999755859375,3739.321533203125
1056,24.553199768066406,12,18874,94.37000274658203,3763.874755859375
1057,1.8392585515975952,0,18874,94.37000274658203,3765.714111328125
1058,9.57647935138084e-05,0,18874,94.37000274658203,3765.714111328125
1059,4.742467403411865,0,18874,94.37000274658203,3770.45654296875
1060,13.641456604003906,0,18874,94.37000274658203,3784.097900390625
1061,0.39266833662986755,0,18874,94.37000274658203,3784.490478515625
1062,0.00027338709332980216,0,18874,94.37000274658203,3784.49072265625
1063,3.0656168460845947,0,18874,94.37000274658203,3787.556396484375
1064,9.107267379760742,0,18874,94.37000274658203,3796.66357421875
1065,2.5452585220336914,0,18874,94.37000274658203,3799.208740234375
1066,0.00020662942552007735,0,18874,94.37000274658203,3799.208984375
1067,1.9045313596725464,0,18874,94.37000274658203,3801.113525390625
1068,8.002463340759277,0,18874,94.37000274658203,3809.115966796875
1069,0.9158395528793335,0,18874,94.37000274658203,3810.03173828125
1070,0.0003147126699332148,0,18874,94.37000274658203,3810.031982421875
1071,2.9762825965881348,0,18874,94.37000274658203,3813.00830078125
1072,0.0006771087646484375,0,18874,94.37000274658203,3813.009033203125
1073,0.1139533519744873,0,18874,94.37000274658203,3813.123046875
1074,0.0005698204040527344,0,18874,94.37000274658203,3813.12353515625
1075,1.7940386533737183,0,18874,94.37000274658203,3814.91748046875
1076,1.745680332183838,0,18874,94.37000274658203,3816.6630859375
1077,2.6030240058898926,0,18874,94.37000274658203,3819.26611328125
1078,14.398370742797852,3,18877,94.38499450683594,3833.66455078125
1079,3.518228054046631,0,18877,94.38499450683594,3837.182861328125
1080,0.014532406814396381,0,18877,94.38499450683594,3837.197509765625
1081,2.936821937561035,0,18877,94.38499450683594,3840.13427734375
1082,0.00010212261986453086,0,18877,94.38499450683594,3840.13427734375
1083,0.6626057624816895,0,18877,94.38499450683594,3840.796875
1084,0.0002888838353101164,0,18877,94.38499450683594,3840.797119140625
1085,0.05037795752286911,0,18877,94.38499450683594,3840.847412109375
1086,0.0003075599670410156,0,18877,94.38499450683594,3840.84765625
1087,2.9730591773986816,0,18877,94.38499450683594,3843.82080078125
1088,0.0006930032977834344,0,18877,94.38499450683594,3843.821533203125
1089,4.821865081787109,0,18877,94.38499450683594,3848.643310546875
1090,10.756543159484863,0,18877,94.38499450683594,3859.39990234375
1091,4.3171916007995605,0,18877,94.38499450683594,3863.717041015625
1092,5.124502658843994,0,18877,94.38499450683594,3868.841552734375
1093,4.066232204437256,0,18877,94.38499450683594,3872.90771484375
1094,3.755427122116089,1,18878,94.38999938964844,3876.6630859375
1095,0.6158352494239807,0,18878,94.38999938964844,3877.27880859375
1096,0.0002121928846463561,0,18878,94.38999938964844,3877.279052734375
1097,2.9467782974243164,0,18878,94.38999938964844,3880.225830078125
1098,7.764292240142822,1,18879,94.3949966430664,3887.990234375
1099,1.9621061086654663,0,18879,94.3949966430664,3889.952392578125
1100,0.0008392184390686452,0,18879,94.3949966430664,3889.953125
1101,2.5422425270080566,0,18879,94.3949966430664,3892.495361328125
1102,6.347535133361816,9,18888,94.44000244140625,3898.843017578125
1103,4.531164646148682,0,18888,94.44000244140625,3903.374267578125
1104,6.764224052429199,14,18902,94.51000213623047,3910.138427734375
1105,2.278122663497925,0,18902,94.51000213623047,3912.41650390625
1106,0.0005767382099293172,0,18902,94.51000213623047,3912.4169921875
1107,2.862306833267212,0,18902,94.51000213623047,3915.279296875
1108,0.00031247909646481276,0,18902,94.51000213623047,3915.279541015625
1109,1.3303196430206299,0,18902,94.51000213623047,3916.60986328125
1110,19.094852447509766,50,18952,94.76000213623047,3935.704833984375
1111,0.7910083532333374,0,18952,94.76000213623047,3936.495849609375
1112,0.0003727412549778819,0,18952,94.76000213623047,3936.496337890625
1113,2.0123908519744873,0,18952,94.76000213623047,3938.5087890625
1114,0.00015179315232671797,0,18952,94.76000213623047,3938.509033203125
1115,4.776319980621338,0,18952,94.76000213623047,3943.285400390625
1116,19.810283660888672,29,18981,94.90499877929688,3963.095703125
1117,1.1742366552352905,0,18981,94.90499877929688,3964.27001953125
1118,0.00016132989549078047,0,18981,94.90499877929688,3964.270263671875
1119,1.6245710849761963,0,18981,94.90499877929688,3965.894775390625
1120,0.00021378198289312422,0,18981,94.90499877929688,3965.89501953125
1121,3.3797762393951416,0,18981,94.90499877929688,3969.27490234375
1122,0.01928091049194336,0,18981,94.90499877929688,3969.294189453125
1123,4.019229412078857,0,18981,94.90499877929688,3973.3134765625
1124,0.0004887580871582031,0,18981,94.90499877929688,3973.31396484375
1125,1.4523911476135254,0,18981,94.90499877929688,3974.766357421875
1126,1.9868213712470606e-05,0,18981,94.90499877929688,3974.766357421875
1127,1.9423266649246216,0,18981,94.90499877929688,3976.708740234375
1128,0.0007677077664993703,0,18981,94.90499877929688,3976.70947265625
1129,3.4046730995178223,0,18981,94.90499877929688,3980.1142578125
1130,0.0004951158771291375,0,18981,94.90499877929688,3980.11474609375
1131,0.5235491394996643,0,18981,94.90499877929688,3980.63818359375
1132,0.00025272369384765625,0,18981,94.90499877929688,3980.638427734375
1133,2.8267335891723633,0,18981,94.90499877929688,3983.465087890625
1134,0.0007009506225585938,0,18981,94.90499877929688,3983.4658203125
1135,4.908655166625977,0,18981,94.90499877929688,3988.37451171875
1136,7.038042068481445,21,19002,95.01000213623047,3995.41259765625
1137,3.5122547149658203,0,19002,95.01000213623047,3998.9248046875
1138,2.7376747131347656,0,19002,95.01000213623047,4001.66259765625
1139,4.8578877449035645,0,19002,95.01000213623047,4006.5205078125
1140,2.035233497619629,0,19002,95.01000213623047,4008.5556640625
1141,2.6551411151885986,0,19002,95.01000213623047,4011.210693359375
1142,0.00015576680016238242,0,19002,95.01000213623047,4011.2109375
1143,3.106330394744873,0,19002,95.01000213623047,4014.3173828125
1144,0.006029208190739155,0,19002,95.01000213623047,4014.323486328125
1145,1.2613818645477295,0,19002,95.01000213623047,4015.5849609375
1146,0.00029484429978765547,0,19002,95.01000213623047,4015.585205078125
1147,4.357994556427002,0,19002,95.01000213623047,4019.943115234375
1148,2.1331493854522705,0,19002,95.01000213623047,4022.076171875
1149,3.6004507541656494,0,19002,95.01000213623047,4025.676513671875
1150,0.9461573362350464,1,19003,95.01499938964844,4026.62255859375
1151,2.957162857055664,0,19003,95.01499938964844,4029.579833984375
1152,0.2315172404050827,3,19006,95.02999877929688,4029.811279296875
