Primitive Index,duration,collected,total,percentage,totalDuration
1002,4.100215435028076,5,18880,94.4000015258789,4152.92333984375
1003,3.298729419708252,0,18880,94.4000015258789,4156.22216796875
1004,0.0006723404512740672,0,18880,94.4000015258789,4156.22265625
1005,4.955973148345947,0,18880,94.4000015258789,4161.1787109375
1006,2.989443063735962,5,18885,94.42499542236328,4164.16796875
1007,2.8201661109924316,0,18885,94.42499542236328,4166.98828125
1008,0.0014122327556833625,0,18885,94.42499542236328,4166.98974609375
1009,1.7191885709762573,0,18885,94.42499542236328,4168.708984375
1010,8.821487426757812e-05,0,18885,94.42499542236328,4168.708984375
1011,1.6453694105148315,0,18885,94.42499542236328,4170.3544921875
1012,0.0003266334533691406,0,18885,94.42499542236328,4170.35498046875
1013,1.5134241580963135,0,18885,94.42499542236328,4171.8681640625
1014,5.920727926422842e-05,0,18885,94.42499542236328,4171.8681640625
1015,2.0718140602111816,0,18885,94.42499542236328,4173.93994140625
1016,0.003558794502168894,0,18885,94.42499542236328,4173.943359375
1017,1.8742107152938843,0,18885,94.42499542236328,4175.8173828125
1018,0.00010291735088685527,0,18885,94.42499542236328,4175.8173828125
1019,4.502740383148193,0,18885,94.42499542236328,4180.3203125
1020,6.923636436462402,48,18933,94.66500091552734,4187.244140625
1021,2.932889223098755,0,18933,94.66500091552734,4190.17724609375
1022,0.0009424487361684442,0,18933,94.66500091552734,4190.17822265625
1023,0.9399653077125549,0,18933,94.66500091552734,4191.1181640625
1024,5.396650314331055,63,18996,94.9800033569336,4196.5146484375
1025,4.875584125518799,0,18996,94.9800033569336,4201.39013671875
1026,7.805765151977539,29,19025,95.125,4209.19580078125
1027,3.8657150268554688,0,19025,95.125,4213.0615234375
1028,0.000555614591576159,0,19025,95.125,4213.06201171875
1029,0.43286094069480896,0,19025,95.125,4213.49462890625
1030,0.0012113649863749743,0,19025,95.125,4213.49560546875
1031,0.47975170612335205,0,19025,95.125,4213.9755859375
1032,7.692784786224365,20,19045,95.2249984741211,4221.66845703125
1033,4.100652694702148,0,19045,95.2249984741211,4225.76904296875
1034,22.048473358154297,12,19057,95.28499603271484,4247.8173828125
1035,4.075170516967773,0,19057,95.28499603271484,4251.892578125
1036,13.009540557861328,39,19096,95.4800033569336,4264.90234375
1037,3.194110155105591,0,19096,95.4800033569336,4268.0966796875
1038,0.0035127911251038313,0,19096,95.4800033569336,4268.10009765625
1039,1.0011972188949585,0,19096,95.4800033569336,4269.10107421875
1040,12.57502555847168,41,19137,95.68499755859375,4281.67626953125
1041,0.8336113095283508,0,19137,95.68499755859375,4282.509765625
1042,0.000171661376953125,0,19137,95.68499755859375,4282.509765625
1043,3.574033737182617,0,19137,95.68499755859375,4286.083984375
1044,6.100567817687988,5,19142,95.70999908447266,4292.1845703125
1045,4.455948352813721,0,19142,95.70999908447266,4296.640625
1046,12.459343910217285,12,19154,95.77000427246094,4309.10009765625
1047,4.821158409118652,0,19154,95.77000427246094,4313.92138671875
1048,12.338346481323242,0,19154,95.77000427246094,4326.259765625
1049,4.8800764083862305,0,19154,95.77000427246094,4331.1396484375
1050,12.345163345336914,3,19157,95.78499603271484,4343.48486328125
1051,4.549153804779053,0,19157,95.78499603271484,4348.0341796875
1052,13.038008689880371,10,19167,95.83499908447266,4361.072265625
1053,0.4382609724998474,0,19167,95.83499908447266,4361.5107421875
1054,9.106159268412739e-05,0,19167,95.83499908447266,4361.5107421875
1055,0.36620742082595825,0,19167,95.83499908447266,4361.876953125
1056,0.0001805487263482064,0,19167,95.83499908447266,4361.876953125
1057,3.9677417278289795,0,19167,95.83499908447266,4365.8447265625
1058,13.215126037597656,45,19212,96.06000518798828,4379.06005859375
1059,3.893240451812744,0,19212,96.06000518798828,4382.953125
1060,5.998620986938477,1,19213,96.06500244140625,4388.95166015625
1061,3.581597328186035,0,19213,96.06500244140625,4392.533203125
1062,13.753403663635254,9,19222,96.11000061035156,4406.28662109375
1063,4.2059550285339355,0,19222,96.11000061035156,4410.49267578125
1064,18.658714294433594,5,19227,96.13500213623047,4429.1513671875
1065,4.803288459777832,0,19227,96.13500213623047,4433.95458984375
1066,18.11249542236328,24,19251,96.25499725341797,4452.06689453125
1067,2.5941953659057617,0,19251,96.25499725341797,4454.6611328125
1068,0.0005539280828088522,0,19251,96.25499725341797,4454.66162109375
1069,2.5598082542419434,0,19251,96.25499725341797,4457.22119140625
1070,21.67046356201172,12,19263,96.31500244140625,4478.8916015625
1071,3.9226815700531006,0,19263,96.31500244140625,4482.814453125
1072,6.367748737335205,10,19273,96.36499786376953,4489.18212890625
1073,1.8665980100631714,0,19273,96.36499786376953,4491.048828125
1074,0.00033020973205566406,0,19273,96.36499786376953,4491.04931640625
1075,0.3055500090122223,0,19273,96.36499786376953,4491.35498046875
1076,0.00022252400231081992,0,19273,96.36499786376953,4491.35498046875
1077,2.5302670001983643,0,19273,96.36499786376953,4493.88525390625
1078,2.9639174938201904,2,19275,96.375,4496.84912109375
1079,4.786670207977295,0,19275,96.375,4501.6357421875
1080,3.710984230041504,4,19279,96.3949966430664,4505.3466796875
1081,3.3623335361480713,0,19279,96.3949966430664,4508.708984375
1082,5.679185390472412,2,19281,96.40499877929688,4514.38818359375
1083,1.3492727279663086,0,19281,96.40499877929688,4515.7373046875
1084,0.0003294150228612125,0,19281,96.40499877929688,4515.73779296875
1085,2.8998706340789795,0,19281,96.40499877929688,4518.6376953125
1086,0.0005710124969482422,0,19281,96.40499877929688,4518.63818359375
1087,3.495041847229004,0,19281,96.40499877929688,4522.13330078125
1088,0.0007520118961110711,0,19281,96.40499877929688,4522.13427734375
1089,0.651822030544281,0,19281,96.40499877929688,4522.7861328125
1090,0.0003067652287427336,0,19281,96.40499877929688,4522.78662109375
1091,2.225186586380005,0,19281,96.40499877929688,4525.01171875
1092,0.00025550523423589766,0,19281,96.40499877929688,4525.01220703125
1093,1.55983304977417,0,19281,96.40499877929688,4526.572265625
1094,0.00011265277134953067,0,19281,96.40499877929688,4526.572265625
1095,4.111110687255859,0,19281,96.40499877929688,4530.68359375
1096,3.770214557647705,0,19281,96.40499877929688,4534.45361328125
1097,4.285528659820557,0,19281,96.40499877929688,4538.7392578125
1098,5.529365539550781,13,19294,96.47000122070312,4544.2685546875
1099,2.8312299251556396,0,19294,96.47000122070312,4547.099609375
1100,9.237241744995117,0,19294,96.47000122070312,4556.3369140625
1101,2.9072115421295166,0,19294,96.47000122070312,4559.244140625
1102,3.7076802253723145,0,19294,96.47000122070312,4562.95166015625
1103,3.675919771194458,0,19294,96.47000122070312,4566.62744140625
1104,0.13916335999965668,0,19294,96.47000122070312,4566.7666015625
1105,3.484217882156372,0,19294,96.47000122070312,4570.2509765625
1106,0.003611594205722213,0,19294,96.47000122070312,4570.25439453125
1107,2.517714738845825,0,19294,96.47000122070312,4572.77197265625
1108,3.452102100709453e-05,0,19294,96.47000122070312,4572.77197265625
1109,0.2058470994234085,0,19294,96.47000122070312,4572.97802734375
1110,8.74201396072749e-06,0,19294,96.47000122070312,4572.97802734375
1111,0.4023004174232483,0,19294,96.47000122070312,4573.38037109375
1112,7.684031879762188e-05,0,19294,96.47000122070312,4573.38037109375
1113,3.5291085243225098,0,19294,96.47000122070312,4576.90966796875
1114,0.09579521417617798,0,19294,96.47000122070312,4577.00537109375
1115,4.38332986831665,0,19294,96.47000122070312,4581.388671875
1116,0.054455019533634186,0,19294,96.47000122070312,4581.443359375
1117,3.1551918983459473,0,19294,96.47000122070312,4584.5986328125
1118,0.0009084740886464715,0,19294,96.47000122070312,4584.599609375
1119,0.09563326835632324,0,19294,96.47000122070312,4584.6953125
1120,0.0011106828460469842,0,19294,96.47000122070312,4584.6962890625
1121,2.1985232830047607,0,19294,96.47000122070312,4586.89501953125
1122,3.4173328458564356e-05,0,19294,96.47000122070312,4586.89501953125
1123,0.3388870358467102,0,19294,96.47000122070312,4587.23388671875
1124,0.0001086294578271918,0,19294,96.47000122070312,4587.23388671875
1125,0.1941215544939041,0,19294,96.47000122070312,4587.42822265625
1126,6.516774010378867e-05,0,19294,96.47000122070312,4587.42822265625
1127,1.4795942306518555,0,19294,96.47000122070312,4588.90771484375
1128,0.0006935000419616699,0,19294,96.47000122070312,4588.908203125
1129,4.939220905303955,0,19294,96.47000122070312,4593.84765625
1130,0.0415874682366848,0,19294,96.47000122070312,4593.88916015625
1131,0.6695069074630737,0,19294,96.47000122070312,4594.55859375
1132,2.225239950348623e-05,0,19294,96.47000122070312,4594.55859375
1133,1.119057059288025,0,19294,96.47000122070312,4595.677734375
1134,0.00032265979098156095,0,19294,96.47000122070312,4595.67822265625
1135,3.788895606994629,0,19294,96.47000122070312,4599.46728515625
1136,2.61952543258667,2,19296,96.4800033569336,4602.0869140625
1137,3.670130729675293,0,19296,96.4800033569336,4605.7568359375
1138,0.0003061691822949797,0,19296,96.4800033569336,4605.75732421875
1139,4.9820990562438965,0,19296,96.4800033569336,4610.7392578125
1140,24.516605377197266,0,19296,96.4800033569336,4635.255859375
1141,1.7487659454345703,0,19296,96.4800033569336,4637.00439453125
1142,0.8119388222694397,9,19305,96.5250015258789,4637.81640625
1143,4.952762126922607,0,19305,96.5250015258789,4642.76904296875
1144,0.88150554895401,0,19305,96.5250015258789,4643.650390625
1145,4.658193588256836,0,19305,96.5250015258789,4648.30859375
1146,0.8382089734077454,4,19309,96.54499816894531,4649.14697265625
1147,4.708789348602295,0,19309,96.54499816894531,4653.85595703125
1148,9.015737533569336,6,19315,96.57499694824219,4662.87158203125
1149,1.5765632390975952,0,19315,96.57499694824219,4664.4482421875
1150,0.00044663745211437345,0,19315,96.57499694824219,4664.44873046875
1151,3.5727224349975586,0,19315,96.57499694824219,4668.021484375
1152,0.0012731552124023438,0,19315,96.57499694824219,4668.02294921875
1153,3.21919322013855,0,19315,96.57499694824219,4671.2421875
1154,0.000286102294921875,0,19315,96.57499694824219,4671.24267578125
1155,3.2247848510742188,0,19315,96.57499694824219,4674.46728515625
1156,1.6334736347198486,0,19315,96.57499694824219,4676.1005859375
1157,4.22492790222168,0,19315,96.57499694824219,4680.32568359375
1158,2.396122455596924,4,19319,96.59500122070312,4682.7216796875
1159,2.523369312286377,0,19319,96.59500122070312,4685.2451171875
1160,0.0002765655517578125,0,19319,96.59500122070312,4685.24560546875
1161,0.5089105367660522,0,19319,96.59500122070312,4685.75439453125
1162,0.00013033548020757735,0,19319,96.59500122070312,4685.75439453125
1163,1.9036062955856323,0,19319,96.59500122070312,4687.658203125
1164,0.10183333605527878,1,19320,96.5999984741211,4687.76025390625
1165,0.05257955193519592,0,19320,96.5999984741211,4687.81298828125
1166,0.009177525527775288,0,19320,96.5999984741211,4687.822265625
1167,1.8335554599761963,0,19320,96.5999984741211,4689.65576171875
1168,0.000133514404296875,0,19320,96.5999984741211,4689.65576171875
1169,0.9018873572349548,0,19320,96.5999984741211,4690.5576171875
1170,6.198883056640625e-05,0,19320,96.5999984741211,4690.5576171875
1171,0.45041075348854065,0,19320,96.5999984741211,4691.0078125
1172,3.337860107421875e-05,0,19320,96.5999984741211,4691.0078125
1173,2.9496357440948486,0,19320,96.5999984741211,4693.95751953125
1174,15.233043670654297,0,19320,96.5999984741211,4709.1904296875
1175,4.385035991668701,0,19320,96.5999984741211,4713.57568359375
1176,15.918293952941895,0,19320,96.5999984741211,4729.494140625
1177,1.243538737297058,0,19320,96.5999984741211,4730.73779296875
1178,0.0014972685603424907,0,19320,96.5999984741211,4730.7392578125
1179,0.12777462601661682,0,19320,96.5999984741211,4730.8671875
1180,0.0023849804420024157,0,19320,96.5999984741211,4730.86962890625
1181,2.0522661209106445,0,19320,96.5999984741211,4732.921875
1182,4.768371218233369e-05,0,19320,96.5999984741211,4732.921875
1183,1.103519082069397,0,19320,96.5999984741211,4734.025390625
1184,0.00020503996347542852,0,19320,96.5999984741211,4734.025390625
1185,1.2105869054794312,0,19320,96.5999984741211,4735.23583984375
1186,0.0012596447486430407,0,19320,96.5999984741211,4735.2373046875
1187,1.02348792552948,0,19320,96.5999984741211,4736.2607421875
1188,0.00026384988450445235,0,19320,96.5999984741211,4736.26123046875
1189,1.3544378280639648,0,19320,96.5999984741211,4737.61572265625
1190,6.119409954408184e-05,0,19320,96.5999984741211,4737.61572265625
1191,1.1514768600463867,0,19320,96.5999984741211,4738.76708984375
1192,0.00042597451829351485,0,19320,96.5999984741211,4738.767578125
1193,4.364706039428711,0,19320,96.5999984741211,4743.13232421875
1194,14.785192489624023,0,19320,96.5999984741211,4757.91748046875
1195,2.1489906311035156,0,19320,96.5999984741211,4760.06640625
1196,10.370661735534668,1,19321,96.6050033569336,4770.43701171875
1197,2.801650285720825,0,19321,96.6050033569336,4773.23876953125
1198,19.088409423828125,3,19324,96.62000274658203,4792.3271484375
1199,2.0563528537750244,0,19324,96.62000274658203,4794.38330078125
1200,0.0018008557381108403,0,19324,96.62000274658203,4794.38525390625
1201,4.987874507904053,0,19324,96.62000274658203,4799.373046875
1202,9.975236892700195,12,19336,96.68000030517578,4809.34814453125
1203,2.3063385486602783,0,19336,96.68000030517578,4811.654296875
1204,10.615644454956055,12,19348,96.73999786376953,4822.27001953125
1205,4.0679521560668945,0,19348,96.73999786376953,4826.337890625
1206,14.317415237426758,4,19352,96.76000213623047,4840.6552734375
1207,2.061960458755493,0,19352,96.76000213623047,4842.71728515625
1208,0.00032027956331148744,0,19352,96.76000213623047,4842.7177734375
1209,2.3701629638671875,0,19352,96.76000213623047,4845.087890625
1210,0.00029643374728038907,0,19352,96.76000213623047,4845.08837890625
1211,3.7716970443725586,0,19352,96.76000213623047,4848.85986328125
1212,7.85382080078125,3,19355,96.7750015258789,4856.7138671875
1213,0.06069419905543327,0,19355,96.7750015258789,4856.7744140625
1214,3.7355544918682426e-05,0,19355,96.7750015258789,4856.7744140625
1215,4.294893264770508,0,19355,96.7750015258789,4861.0693359375
1216,13.046542167663574,0,19355,96.7750015258789,4874.11572265625
1217,0.4372967779636383,0,19355,96.7750015258789,4874.55322265625
1218,0.00023126737505663186,0,19355,96.7750015258789,4874.55322265625
1219,4.387763500213623,0,19355,96.7750015258789,4878.94091796875
1220,12.644124984741211,1,19356,96.77999877929688,4891.5849609375
1221,4.058507442474365,0,19356,96.77999877929688,4895.6435546875
1222,17.961688995361328,0,19356,96.77999877929688,4913.60546875
1223,2.3788604736328125,0,19356,96.77999877929688,4915.984375
1224,5.276005268096924,0,19356,96.77999877929688,4921.26025390625
1225,3.88960337638855,0,19356,96.77999877929688,4925.14990234375
1226,19.014673233032227,1,19357,96.78500366210938,4944.16455078125
1227,3.758949041366577,0,19357,96.78500366210938,4947.92333984375
1228,18.076438903808594,0,19357,96.78500366210938,4966.0
1229,4.918107509613037,0,19357,96.78500366210938,4970.91796875
1230,17.153709411621094,0,19357,96.78500366210938,4988.07177734375
1231,3.4263429641723633,0,19357,96.78500366210938,4991.498046875
1232,18.66981315612793,1,19358,96.79000091552734,5010.16796875
1233,0.01865248754620552,0,19358,96.79000091552734,5010.1865234375
1234,0.0015751520404592156,0,19358,96.79000091552734,5010.18798828125
1235,1.2836694717407227,0,19358,96.79000091552734,5011.4716796875
1236,0.00020702679466921836,0,19358,96.79000091552734,5011.4716796875
1237,3.7315127849578857,0,19358,96.79000091552734,5015.203125
1238,3.259894847869873,0,19358,96.79000091552734,5018.462890625
1239,2.2669003009796143,0,19358,96.79000091552734,5020.72998046875
1240,3.178914266754873e-05,0,19358,96.79000091552734,5020.72998046875
1241,3.6189794540405273,0,19358,96.79000091552734,5024.34912109375
1242,4.534092903137207,0,19358,96.79000091552734,5028.88330078125
1243,3.4086687564849854,0,19358,96.79000091552734,5032.2919921875
1244,8.439154624938965,2,19360,96.80000305175781,5040.73095703125
1245,3.459961175918579,0,19360,96.80000305175781,5044.19091796875
1246,0.0007002899656072259,0,19360,96.80000305175781,5044.19140625
1247,3.8856148719787598,0,19360,96.80000305175781,5048.0771484375
1248,0.001272094901651144,0,19360,96.80000305175781,5048.07861328125
1249,0.09004845470190048,0,19360,96.80000305175781,5048.16845703125
1250,0.001647371449507773,0,19360,96.80000305175781,5048.169921875
1251,2.973423957824707,0,19360,96.80000305175781,5051.1435546875
1252,0.00018094696861226112,0,19360,96.80000305175781,5051.1435546875
1253,2.367007255554199,0,19360,96.80000305175781,5053.5107421875
1254,0.0005080651608295739,0,19360,96.80000305175781,5053.51123046875
1255,3.926008462905884,0,19360,96.80000305175781,5057.43701171875
1256,6.142675876617432,0,19360,96.80000305175781,5063.57958984375
1257,2.832137107849121,0,19360,96.80000305175781,5066.41162109375
1258,0.0007303555612452328,0,19360,96.80000305175781,5066.412109375
1259,4.79791259765625,0,19360,96.80000305175781,5071.2099609375
1260,4.834821701049805,1,19361,96.80500030517578,5076.044921875
1261,1.5334116220474243,0,19361,96.80500030517578,5077.578125
1262,0.0002598762512207031,0,19361,96.80500030517578,5077.57861328125
1263,0.20083297789096832,0,19361,96.80500030517578,5077.779296875
1264,0.00019788740610238165,0,19361,96.80500030517578,5077.779296875
1265,2.6210222244262695,0,19361,96.80500030517578,5080.400390625
1266,1.7530988454818726,3,19364,96.81999969482422,5082.1533203125
1267,2.57539963722229,0,19364,96.81999969482422,5084.728515625
1268,8.40002727508545,0,19364,96.81999969482422,5093.12841796875
1269,1.3348280191421509,0,19364,96.81999969482422,5094.46337890625
1270,8.485338184982538e-05,0,19364,96.81999969482422,5094.46337890625
1271,0.5930687189102173,0,19364,96.81999969482422,5095.056640625
1272,4.146701394347474e-05,0,19364,96.81999969482422,5095.056640625
1273,0.4253709018230438,0,19364,96.81999969482422,5095.48193359375
1274,4.815829379367642e-05,0,19364,96.81999969482422,5095.48193359375
1275,4.628344535827637,0,19364,96.81999969482422,5100.1103515625
1276,18.50712776184082,3,19367,96.83499908447266,5118.61767578125
1277,3.9690418243408203,0,19367,96.83499908447266,5122.5869140625
1278,22.902097702026367,0,19367,96.83499908447266,5145.48876953125
1279,0.36295169591903687,0,19367,96.83499908447266,5145.8515625
1280,0.00012715673074126244,0,19367,96.83499908447266,5145.8515625
1281,4.468451499938965,0,19367,96.83499908447266,5150.31982421875
1282,23.00681495666504,0,19367,96.83499908447266,5173.32666015625
1283,4.879914283752441,0,19367,96.83499908447266,5178.20654296875
1284,21.72896957397461,1,19368,96.83999633789062,5199.935546875
1285,2.078427314758301,0,19368,96.83999633789062,5202.01416015625
1286,6.750865459442139,2,19370,96.8499984741211,5208.76513671875
1287,2.7757630348205566,0,19370,96.8499984741211,5211.541015625
1288,0.0017835695762187243,0,19370,96.8499984741211,5211.54296875
1289,1.4094253778457642,0,19370,96.8499984741211,5212.95263671875
1290,0.0001823902130126953,0,19370,96.8499984741211,5212.95263671875
1291,2.0194873809814453,0,19370,96.8499984741211,5214.97216796875
1292,0.00032226243638433516,0,19370,96.8499984741211,5214.97265625
1293,1.0188448429107666,0,19370,96.8499984741211,5215.99169921875
1294,0.0020364918746054173,0,19370,96.8499984741211,5215.99365234375
1295,4.780081272125244,0,19370,96.8499984741211,5220.77392578125
1296,2.3399510383605957,0,19370,96.8499984741211,5223.11376953125
1297,0.1009930744767189,0,19370,96.8499984741211,5223.21484375
1298,2.9404956876533106e-05,0,19370,96.8499984741211,5223.21484375
1299,4.023509979248047,0,19370,96.8499984741211,5227.23828125
1300,18.115158081054688,12,19382,96.91000366210938,5245.353515625
1301,3.7321860790252686,0,19382,96.91000366210938,5249.0859375
1302,13.938756942749023,0,19382,96.91000366210938,5263.02490234375
1303,0.17773859202861786,0,19382,96.91000366210938,5263.20263671875
1304,0.0002834426413755864,0,19382,96.91000366210938,5263.203125
1305,0.3117571473121643,0,19382,96.91000366210938,5263.5146484375
1306,0.00042008914169855416,0,19382,96.91000366210938,5263.51513671875
1307,4.738244533538818,0,19382,96.91000366210938,5268.25341796875
1308,14.669123649597168,0,19382,96.91000366210938,5282.92236328125
1309,2.489887237548828,0,19382,96.91000366210938,5285.412109375
1310,3.97381329536438,0,19382,96.91000366210938,5289.3857421875
1311,2.875169277191162,0,19382,96.91000366210938,5292.2607421875
1312,14.450243949890137,0,19382,96.91000366210938,5306.7109375
1313,1.72977876663208,0,19382,96.91000366210938,5308.44091796875
1314,4.1143637645291165e-05,0,19382,96.91000366210938,5308.44091796875
1315,4.73250150680542,0,19382,96.91000366210938,5313.17333984375
1316,17.11851692199707,2,19384,96.91999816894531,5330.2919921875
1317,4.810699939727783,0,19384,96.91999816894531,5335.1025390625
1318,17.335689544677734,0,19384,96.91999816894531,5352.43798828125
1319,3.0435678958892822,0,19384,96.91999816894531,5355.4814453125
1320,14.902933120727539,0,19384,96.91999816894531,5370.38427734375
1321,3.634392023086548,0,19384,96.91999816894531,5374.0185546875
1322,0.0008877121726982296,0,19384,96.91999816894531,5374.01953125
1323,2.444775104522705,0,19384,96.91999816894531,5376.46435546875
1324,9.747686386108398,0,19384,96.91999816894531,5386.2119140625
1325,2.5978775024414062,0,19384,96.91999816894531,5388.8095703125
1326,0.0009695704793557525,0,19384,96.91999816894531,5388.810546875
1327,4.351984024047852,0,19384,96.91999816894531,5393.16259765625
1328,19.490694046020508,2,19386,96.93000030517578,5412.6533203125
1329,2.852567195892334,0,19386,96.93000030517578,5415.505859375
1330,10.234241485595703,0,19386,96.93000030517578,5425.740234375
1331,4.35714054107666,0,19386,96.93000030517578,5430.09716796875
1332,28.458425521850586,0,19386,96.93000030517578,5458.5556640625
1333,0.3095388412475586,0,19386,96.93000030517578,5458.865234375
1334,0.00035643577575683594,0,19386,96.93000030517578,5458.86572265625
1335,4.177826404571533,0,19386,96.93000030517578,5463.04345703125
1336,11.121269226074219,0,19386,96.93000030517578,5474.16455078125
1337,2.8343091011047363,0,19386,96.93000030517578,5476.9990234375
1338,9.332427024841309,0,19386,96.93000030517578,5486.33154296875
1339,2.144176721572876,0,19386,96.93000030517578,5488.4755859375
1340,0.00020212146046105772,0,19386,96.93000030517578,5488.4755859375
1341,1.08269464969635,0,19386,96.93000030517578,5489.55810546875
1342,0.0009229551651515067,0,19386,96.93000030517578,5489.55908203125
1343,4.682149410247803,0,19386,96.93000030517578,5494.2412109375
1344,16.282058715820312,0,19386,96.93000030517578,5510.5234375
1345,4.273927688598633,0,19386,96.93000030517578,5514.79736328125
1346,18.876298904418945,0,19386,96.93000030517578,5533.673828125
1347,0.04014253988862038,0,19386,96.93000030517578,5533.7138671875
1348,1.2740468264382798e-05,0,19386,96.93000030517578,5533.7138671875
1349,2.906904935836792,0,19386,96.93000030517578,5536.62060546875
1350,8.131845474243164,1,19387,96.93499755859375,5544.75244140625
1351,2.7816340923309326,0,19387,96.93499755859375,5547.5341796875
1352,9.080430030822754,1,19388,96.94000244140625,5556.61474609375
1353,0.3104567527770996,0,19388,96.94000244140625,5556.92529296875
1354,2.622604188218247e-05,0,19388,96.94000244140625,5556.92529296875
1355,3.969176769256592,0,19388,96.94000244140625,5560.89453125
1356,26.511600494384766,0,19388,96.94000244140625,5587.40625
1357,2.4911842346191406,0,19388,96.94000244140625,5589.8974609375
1358,0.000513395294547081,0,19388,96.94000244140625,5589.89794921875
1359,2.557278871536255,0,19388,96.94000244140625,5592.455078125
1360,0.00023365019296761602,0,19388,96.94000244140625,5592.455078125
1361,0.8209348320960999,0,19388,96.94000244140625,5593.27587890625
1362,0.0006993611459620297,0,19388,96.94000244140625,5593.2763671875
1363,1.5938246250152588,0,19388,96.94000244140625,5594.8701171875
1364,4.132588583161123e-05,0,19388,96.94000244140625,5594.8701171875
1365,0.5117940306663513,0,19388,96.94000244140625,5595.3818359375
1366,0.00015894570969976485,0,19388,96.94000244140625,5595.3818359375
1367,4.309525012969971,0,19388,96.94000244140625,5599.69140625
1368,15.667274475097656,0,19388,96.94000244140625,5615.35888671875
1369,3.417898178100586,0,19388,96.94000244140625,5618.77685546875
1370,5.903511047363281,2,19390,96.94999694824219,5624.68017578125
1371,3.885892152786255,0,19390,96.94999694824219,5628.56591796875
1372,17.137163162231445,0,19390,96.94999694824219,5645.703125
1373,2.162994146347046,0,19390,96.94999694824219,5647.8662109375
1374,0.0007930882857181132,0,19390,96.94999694824219,5647.8671875
1375,4.708462715148926,0,19390,96.94999694824219,5652.57568359375
1376,12.217862129211426,1,19391,96.95500183105469,5664.79345703125
1377,4.903287410736084,0,19391,96.95500183105469,5669.69677734375
1378,26.033557891845703,1,19392,96.95999908447266,5695.73046875
1379,1.2131690979003906,0,19392,96.95999908447266,5696.94384765625
1380,0.0004518143832683563,0,19392,96.95999908447266,5696.9443359375
1381,1.2439261674880981,0,19392,96.95999908447266,5698.1884765625
1382,5.006789797334932e-05,0,19392,96.95999908447266,5698.1884765625
1383,4.819361686706543,0,19392,96.95999908447266,5703.0078125
1384,9.318344116210938,0,19392,96.95999908447266,5712.326171875
1385,1.5758285522460938,0,19392,96.95999908447266,5713.90185546875
1386,0.0002966327010653913,0,19392,96.95999908447266,5713.90234375
1387,3.6321351528167725,0,19392,96.95999908447266,5717.53466796875
1388,9.0780029296875,0,19392,96.95999908447266,5726.61279296875
1389,0.941778302192688,0,19392,96.95999908447266,5727.5546875
1390,0.00029524273122660816,0,19392,96.95999908447266,5727.55517578125
1391,1.153416633605957,0,19392,96.95999908447266,5728.70849609375
1392,0.0027052559889853,0,19392,96.95999908447266,5728.71142578125
1393,1.4291502237319946,0,19392,96.95999908447266,5730.140625
1394,21.21495246887207,1,19393,96.96499633789062,5751.35546875
1395,3.237701654434204,0,19393,96.96499633789062,5754.59326171875
1396,12.734088897705078,0,19393,96.96499633789062,5767.3271484375
1397,0.5970765352249146,0,19393,96.96499633789062,5767.92431640625
1398,6.676464557647705,1,19394,96.97000122070312,5774.6005859375
1399,1.896531343460083,0,19394,96.97000122070312,5776.4970703125
1400,0.0033066803589463234,0,19394,96.97000122070312,5776.50048828125
1401,2.868765354156494,0,19394,96.97000122070312,5779.369140625
1402,5.476345539093018,0,19394,96.97000122070312,5784.845703125
1403,1.5251243114471436,0,19394,96.97000122070312,5786.37060546875
1404,0.000744661083444953,0,19394,96.97000122070312,5786.37158203125
1405,0.6287955641746521,0,19394,96.97000122070312,5787.00048828125
1406,0.012456575408577919,0,19394,96.97000122070312,5787.01318359375
1407,1.2617013454437256,0,19394,96.97000122070312,5788.27490234375
1408,0.00031153360032476485,0,19394,96.97000122070312,5788.275390625
1409,2.0171453952789307,0,19394,96.97000122070312,5790.29248046875
1410,6.546187400817871,1,19395,96.9749984741211,5796.8388671875
1411,4.331587314605713,0,19395,96.9749984741211,5801.17041015625
1412,3.7161591053009033,0,19395,96.9749984741211,5804.88671875
1413,4.511494159698486,0,19395,96.9749984741211,5809.3984375
1414,6.229390621185303,0,19395,96.9749984741211,5815.6279296875
1415,0.26533234119415283,0,19395,96.9749984741211,5815.89306640625
1416,0.0014284253120422363,0,19395,96.9749984741211,5815.89453125
1417,2.240307331085205,0,19395,96.9749984741211,5818.134765625
1418,17.215972900390625,24,19419,97.09500122070312,5835.3505859375
1419,4.34454870223999,0,19419,97.09500122070312,5839.6953125
1420,7.866155624389648,9,19428,97.13999938964844,5847.5615234375
1421,1.9414732456207275,0,19428,97.13999938964844,5849.5029296875
1422,0.00016252226487267762,0,19428,97.13999938964844,5849.5029296875
1423,4.417801856994629,0,19428,97.13999938964844,5853.9208984375
1424,14.305807113647461,5,19433,97.16500091552734,5868.2265625
1425,2.256396770477295,0,19433,97.16500091552734,5870.48291015625
1426,0.0002630599483381957,0,19433,97.16500091552734,5870.4833984375
1427,0.5560111403465271,0,19433,97.16500091552734,5871.03955078125
1428,0.0005372365121729672,0,19433,97.16500091552734,5871.0400390625
1429,4.571134567260742,0,19433,97.16500091552734,5875.611328125
1430,2.673100709915161,2,19435,97.17500305175781,5878.28466796875
1431,4.550531387329102,0,19435,97.17500305175781,5882.8349609375
