Primitive Index,duration,collected,total,percentage,totalDuration
1068,8.17943286895752,7,19137,95.68499755859375,4393.181640625
1069,3.3000144958496094,0,19137,95.68499755859375,4396.4814453125
1070,0.8902267217636108,0,19137,95.68499755859375,4397.37158203125
1071,2.804727554321289,0,19137,95.68499755859375,4400.17626953125
1072,0.0015568732051178813,0,19137,95.68499755859375,4400.177734375
1073,2.962623357772827,0,19137,95.68499755859375,4403.14013671875
1074,12.372021675109863,33,19170,95.85000610351562,4415.51220703125
1075,0.2865195870399475,0,19170,95.85000610351562,4415.798828125
1076,8.821627125144005e-05,0,19170,95.85000610351562,4415.798828125
1077,4.988540172576904,0,19170,95.85000610351562,4420.78759765625
1078,5.335951328277588,4,19174,95.87000274658203,4426.12353515625
1079,0.3858662247657776,0,19174,95.87000274658203,4426.50927734375
1080,0.0006171067361719906,0,19174,95.87000274658203,4426.509765625
1081,0.6915721893310547,0,19174,95.87000274658203,4427.201171875
1082,0.00024875003146007657,0,19174,95.87000274658203,4427.20166015625
1083,3.4747133255004883,0,19174,95.87000274658203,4430.67626953125
1084,19.996633529663086,8,19182,95.91000366210938,4450.6728515625
1085,3.1520447731018066,0,19182,95.91000366210938,4453.82470703125
1086,24.843425750732422,0,19182,95.91000366210938,4478.66796875
1087,0.1622260957956314,0,19182,95.91000366210938,4478.830078125
1088,3.5541343095246702e-06,0,19182,95.91000366210938,4478.830078125
1089,4.396183013916016,0,19182,95.91000366210938,4483.22607421875
1090,9.725127220153809,12,19194,95.97000122070312,4492.951171875
1091,4.247636795043945,0,19194,95.97000122070312,4497.19873046875
1092,2.3409111499786377,0,19194,95.97000122070312,4499.53955078125
1093,2.9206175804138184,0,19194,95.97000122070312,4502.4599609375
1094,16.460765838623047,0,19194,95.97000122070312,4518.9208984375
1095,1.6698024272918701,0,19194,95.97000122070312,4520.5908203125
1096,0.0002586314221844077,0,19194,95.97000122070312,4520.59130859375
1097,4.4705400466918945,0,19194,95.97000122070312,4525.06201171875
1098,10.05858325958252,5,19199,95.9949951171875,4535.12060546875
1099,1.3197886943817139,0,19199,95.9949951171875,4536.4404296875
1100,0.0008511546766385436,0,19199,95.9949951171875,4536.44140625
1101,0.70164555311203,0,19199,95.9949951171875,4537.14306640625
1102,0.00031550723360851407,0,19199,95.9949951171875,4537.1435546875
1103,3.6708555221557617,0,19199,95.9949951171875,4540.814453125
1104,0.015138784423470497,0,19199,95.9949951171875,4540.82958984375
1105,1.1271405220031738,0,19199,95.9949951171875,4541.95654296875
1106,0.0003719331871252507,0,19199,95.9949951171875,4541.95703125
1107,2.7443442344665527,0,19199,95.9949951171875,4544.701171875
1108,10.735712051391602,0,19199,95.9949951171875,4555.43701171875
1109,0.18981587886810303,0,19199,95.9949951171875,4555.626953125
1110,0.0002797470078803599,0,19199,95.9949951171875,4555.62744140625
1111,3.5887162685394287,0,19199,95.9949951171875,4559.21630859375
1112,5.700130462646484,10,19209,96.04499816894531,4564.91650390625
1113,2.401968002319336,0,19209,96.04499816894531,4567.318359375
1114,4.331270611146465e-05,0,19209,96.04499816894531,4567.318359375
1115,1.3628063201904297,0,19209,96.04499816894531,4568.68115234375
1116,0.0002972284855786711,0,19209,96.04499816894531,4568.681640625
1117,3.5204553604125977,0,19209,96.04499816894531,4572.2021484375
1118,19.365758895874023,0,19209,96.04499816894531,4591.56787109375
1119,0.5989874601364136,0,19209,96.04499816894531,4592.1669921875
1120,0.0004200420225970447,0,19209,96.04499816894531,4592.16748046875
1121,0.14311902225017548,0,19209,96.04499816894531,4592.310546875
1122,0.000350569054717198,0,19209,96.04499816894531,4592.31103515625
1123,3.721428871154785,0,19209,96.04499816894531,4596.0322265625
1124,5.927376747131348,0,19209,96.04499816894531,4601.95947265625
1125,0.0923752710223198,0,19209,96.04499816894531,4602.0517578125
1126,0.00013033548020757735,0,19209,96.04499816894531,4602.0517578125
1127,2.896005868911743,0,19209,96.04499816894531,4604.94775390625
1128,0.0026830036658793688,0,19209,96.04499816894531,4604.9501953125
1129,1.2561343908309937,0,19209,96.04499816894531,4606.20654296875
1130,0.0002574920654296875,0,19209,96.04499816894531,4606.20703125
1131,1.7545700073242188,0,19209,96.04499816894531,4607.96142578125
1132,0.00015894570969976485,0,19209,96.04499816894531,4607.96142578125
1133,4.32629919052124,0,19209,96.04499816894531,4612.28759765625
1134,6.934905529022217,0,19209,96.04499816894531,4619.22265625
1135,1.9793401956558228,0,19209,96.04499816894531,4621.2021484375
1136,0.0002802172093652189,0,19209,96.04499816894531,4621.20263671875
1137,1.5797209739685059,0,19209,96.04499816894531,4622.7822265625
1138,0.00010134288459084928,0,19209,96.04499816894531,4622.7822265625
1139,0.8629477024078369,0,19209,96.04499816894531,4623.64501953125
1140,0.0003698732180055231,0,19209,96.04499816894531,4623.6455078125
1141,1.3691447973251343,0,19209,96.04499816894531,4625.0146484375
1142,7.791785719746258e-06,0,19209,96.04499816894531,4625.0146484375
1143,1.207054853439331,0,19209,96.04499816894531,4626.2216796875
1144,0.0003015782858710736,0,19209,96.04499816894531,4626.22216796875
1145,3.008037567138672,0,19209,96.04499816894531,4629.22998046875
1146,0.0007545740227214992,0,19209,96.04499816894531,4629.23095703125
1147,3.5035605430603027,0,19209,96.04499816894531,4632.734375
1148,0.0005765800015069544,0,19209,96.04499816894531,4632.73486328125
1149,4.010328769683838,0,19209,96.04499816894531,4636.7451171875
1150,0.0034024312626570463,0,19209,96.04499816894531,4636.74853515625
1151,1.5198718309402466,0,19209,96.04499816894531,4638.2685546875
1152,8.788413047790527,0,19209,96.04499816894531,4647.05712890625
1153,2.0633432865142822,0,19209,96.04499816894531,4649.12060546875
1154,8.900959801394492e-05,0,19209,96.04499816894531,4649.12060546875
1155,2.6933765411376953,0,19209,96.04499816894531,4651.81396484375
1156,0.0023714699782431126,0,19209,96.04499816894531,4651.81640625
1157,4.3557868003845215,0,19209,96.04499816894531,4656.17236328125
1158,0.0012278556823730469,0,19209,96.04499816894531,4656.173828125
1159,1.2084554433822632,0,19209,96.04499816894531,4657.38232421875
1160,9.122990608215332,0,19209,96.04499816894531,4666.50537109375
1161,2.9209682941436768,0,19209,96.04499816894531,4669.42626953125
1162,0.0006257752538658679,0,19209,96.04499816894531,4669.4267578125
1163,4.352852821350098,0,19209,96.04499816894531,4673.77978515625
1164,16.13646125793457,3,19212,96.06000518798828,4689.916015625
1165,1.9007595777511597,0,19212,96.06000518798828,4691.81689453125
1166,3.7755484580993652,1,19213,96.06500244140625,4695.59228515625
1167,0.7305012345314026,0,19213,96.06500244140625,4696.32275390625
1168,0.00013470494013745338,0,19213,96.06500244140625,4696.32275390625
1169,3.4202847480773926,0,19213,96.06500244140625,4699.7431640625
1170,10.802056312561035,5,19218,96.09000396728516,4710.54541015625
1171,2.0751867294311523,0,19218,96.09000396728516,4712.62060546875
1172,10.132902145385742,0,19218,96.09000396728516,4722.75341796875
1173,4.851719856262207,0,19218,96.09000396728516,4727.60498046875
1174,11.463375091552734,0,19218,96.09000396728516,4739.068359375
1175,3.3034238815307617,0,19218,96.09000396728516,4742.37158203125
1176,0.0006643931847065687,0,19218,96.09000396728516,4742.3720703125
1177,1.9016203880310059,0,19218,96.09000396728516,4744.27392578125
1178,2.9404956876533106e-05,0,19218,96.09000396728516,4744.27392578125
1179,1.835708498954773,0,19218,96.09000396728516,4746.10986328125
1180,0.0009775161743164062,0,19218,96.09000396728516,4746.11083984375
1181,4.805296421051025,0,19218,96.09000396728516,4750.916015625
1182,11.111321449279785,0,19218,96.09000396728516,4762.02734375
1183,3.7607297897338867,0,19218,96.09000396728516,4765.7880859375
1184,11.53370475769043,1,19219,96.09500122070312,4777.32177734375
1185,2.6839754581451416,0,19219,96.09500122070312,4780.005859375
1186,0.00016371457604691386,0,19219,96.09500122070312,4780.005859375
1187,4.390078067779541,0,19219,96.09500122070312,4784.39599609375
1188,0.8614675998687744,0,19219,96.09500122070312,4785.25732421875
1189,3.931283712387085,0,19219,96.09500122070312,4789.1884765625
1190,25.711389541625977,1,19220,96.10000610351562,4814.89990234375
1191,2.8346774578094482,0,19220,96.10000610351562,4817.734375
1192,6.693851470947266,1,19221,96.10499572753906,4824.42822265625
1193,3.747816801071167,0,19221,96.10499572753906,4828.17626953125
1194,23.615581512451172,0,19221,96.10499572753906,4851.7919921875
1195,3.014439344406128,0,19221,96.10499572753906,4854.806640625
1196,6.909868240356445,0,19221,96.10499572753906,4861.71630859375
1197,1.7232999801635742,0,19221,96.10499572753906,4863.439453125
1198,4.132588583161123e-05,0,19221,96.10499572753906,4863.439453125
1199,4.405285835266113,0,19221,96.10499572753906,4867.8447265625
1200,21.617963790893555,3,19224,96.12000274658203,4889.462890625
1201,2.7410826683044434,0,19224,96.12000274658203,4892.2041015625
1202,3.801405191421509,0,19224,96.12000274658203,4896.00537109375
1203,4.057454586029053,0,19224,96.12000274658203,4900.06298828125
1204,9.013748168945312,0,19224,96.12000274658203,4909.07666015625
1205,1.5118191242218018,0,19224,96.12000274658203,4910.58837890625
1206,0.0004156460927333683,0,19224,96.12000274658203,4910.5888671875
1207,1.606248378753662,0,19224,96.12000274658203,4912.1953125
1208,3.8941700040595606e-05,0,19224,96.12000274658203,4912.1953125
1209,2.0956196784973145,0,19224,96.12000274658203,4914.291015625
1210,0.0008583068265579641,0,19224,96.12000274658203,4914.2919921875
1211,3.0942330360412598,0,19224,96.12000274658203,4917.38623046875
1212,0.00030597049044445157,0,19224,96.12000274658203,4917.38671875
1213,1.8531571626663208,0,19224,96.12000274658203,4919.23974609375
1214,1.8949470520019531,0,19224,96.12000274658203,4921.134765625
1215,0.11644940823316574,0,19224,96.12000274658203,4921.2509765625
1216,0.0001446405949536711,0,19224,96.12000274658203,4921.2509765625
1217,4.469315528869629,0,19224,96.12000274658203,4925.72021484375
1218,19.055282592773438,3,19227,96.13500213623047,4944.775390625
1219,0.3218282461166382,0,19227,96.13500213623047,4945.09716796875
1220,4.215059379930608e-05,0,19227,96.13500213623047,4945.09716796875
1221,2.3610103130340576,0,19227,96.13500213623047,4947.4580078125
1222,0.0015417734393849969,0,19227,96.13500213623047,4947.45947265625
1223,4.898126602172852,0,19227,96.13500213623047,4952.357421875
1224,9.283164024353027,1,19228,96.13999938964844,4961.640625
1225,2.505100727081299,0,19228,96.13999938964844,4964.1455078125
1226,0.0019527196418493986,0,19228,96.13999938964844,4964.1474609375
1227,1.4140934944152832,0,19228,96.13999938964844,4965.5615234375
1228,17.401878356933594,0,19228,96.13999938964844,4982.96337890625
1229,4.978911876678467,0,19228,96.13999938964844,4987.9423828125
1230,17.671112060546875,0,19228,96.13999938964844,5005.61328125
1231,2.125063896179199,0,19228,96.13999938964844,5007.73828125
1232,8.088393211364746,0,19228,96.13999938964844,5015.82666015625
1233,1.358264684677124,0,19228,96.13999938964844,5017.18505859375
1234,0.0007681051502004266,0,19228,96.13999938964844,5017.18603515625
1235,0.012210480868816376,0,19228,96.13999938964844,5017.1982421875
1236,0.0007843970670364797,0,19228,96.13999938964844,5017.19921875
1237,2.0217275619506836,0,19228,96.13999938964844,5019.220703125
1238,3.377596294740215e-05,0,19228,96.13999938964844,5019.220703125
1239,3.7542028427124023,0,19228,96.13999938964844,5022.97509765625
1240,15.907571792602539,2,19230,96.1500015258789,5038.8828125
1241,1.126041293144226,0,19230,96.1500015258789,5040.0087890625
1242,0.000669723900500685,0,19230,96.1500015258789,5040.00927734375
1243,3.81588077545166,0,19230,96.1500015258789,5043.8251953125
1244,0.001157462946139276,0,19230,96.1500015258789,5043.826171875
1245,0.43066731095314026,0,19230,96.1500015258789,5044.2568359375
1246,0.0005423456314019859,0,19230,96.1500015258789,5044.25732421875
1247,2.35653018951416,0,19230,96.1500015258789,5046.61376953125
1248,0.00016548064013477415,0,19230,96.1500015258789,5046.61376953125
1249,3.5764737129211426,0,19230,96.1500015258789,5050.1904296875
1250,6.038590431213379,0,19230,96.1500015258789,5056.22900390625
1251,3.5620923042297363,0,19230,96.1500015258789,5059.791015625
1252,8.407177925109863,5,19235,96.17499542236328,5068.1982421875
1253,1.7615588903427124,0,19235,96.17499542236328,5069.9599609375
1254,0.00013033609138801694,0,19235,96.17499542236328,5069.9599609375
1255,2.799828052520752,0,19235,96.17499542236328,5072.759765625
1256,6.65061092376709,1,19236,96.18000030517578,5079.41015625
1257,0.8008719086647034,0,19236,96.18000030517578,5080.2109375
1258,1.9471102859824896e-05,0,19236,96.18000030517578,5080.2109375
1259,4.729847431182861,0,19236,96.18000030517578,5084.94091796875
1260,5.701289176940918,20,19256,96.27999877929688,5090.64208984375
1261,2.3260793685913086,0,19256,96.27999877929688,5092.96826171875
1262,0.0014921033289283514,0,19256,96.27999877929688,5092.9697265625
1263,0.8153021931648254,0,19256,96.27999877929688,5093.78515625
1264,0.00037034350680187345,0,19256,96.27999877929688,5093.78564453125
1265,4.37843132019043,0,19256,96.27999877929688,5098.1640625
1266,15.739001274108887,10,19266,96.33000183105469,5113.90283203125
1267,0.5728460550308228,0,19266,96.33000183105469,5114.4755859375
1268,6.75519277137937e-06,0,19266,96.33000183105469,5114.4755859375
1269,4.713958263397217,0,19266,96.33000183105469,5119.189453125
1270,19.251768112182617,0,19266,96.33000183105469,5138.44140625
1271,2.7512118816375732,0,19266,96.33000183105469,5141.1923828125
1272,2.2922093868255615,0,19266,96.33000183105469,5143.484375
1273,0.6877301931381226,0,19266,96.33000183105469,5144.171875
1274,3.775169898290187e-05,0,19266,96.33000183105469,5144.171875
1275,3.020998001098633,0,19266,96.33000183105469,5147.19287109375
1276,18.70987892150879,0,19266,96.33000183105469,5165.90283203125
1277,1.2936962842941284,0,19266,96.33000183105469,5167.1962890625
1278,0.00022849690867587924,0,19266,96.33000183105469,5167.1962890625
1279,0.8925865292549133,0,19266,96.33000183105469,5168.0888671875
1280,0.0007621446857228875,0,19266,96.33000183105469,5168.08984375
1281,4.425515651702881,0,19266,96.33000183105469,5172.51513671875
1282,25.62557601928711,0,19266,96.33000183105469,5198.140625
1283,2.988889217376709,0,19266,96.33000183105469,5201.12939453125
1284,0.0006667791749350727,0,19266,96.33000183105469,5201.1298828125
1285,0.7640625238418579,0,19266,96.33000183105469,5201.89404296875
1286,11.232839584350586,0,19266,96.33000183105469,5213.126953125
1287,1.0239709615707397,0,19266,96.33000183105469,5214.15087890625
1288,0.00024319213116541505,0,19266,96.33000183105469,5214.15087890625
1289,3.733346462249756,0,19266,96.33000183105469,5217.88427734375
1290,9.12548542022705,2,19268,96.34000396728516,5227.009765625
1291,4.251710891723633,0,19268,96.34000396728516,5231.26171875
1292,6.615350723266602,6,19274,96.37000274658203,5237.876953125
1293,4.47138786315918,0,19274,96.37000274658203,5242.34814453125
1294,16.143598556518555,3,19277,96.38500213623047,5258.49169921875
1295,0.7730126976966858,0,19277,96.38500213623047,5259.2646484375
1296,0.00012705968401860446,0,19277,96.38500213623047,5259.2646484375
1297,1.406727910041809,0,19277,96.38500213623047,5260.67138671875
1298,0.000996229937300086,0,19277,96.38500213623047,5260.67236328125
1299,3.350834608078003,0,19277,96.38500213623047,5264.0234375
1300,0.00038549251621589065,0,19277,96.38500213623047,5264.02392578125
1301,3.1450819969177246,0,19277,96.38500213623047,5267.1689453125
1302,15.745030403137207,0,19277,96.38500213623047,5282.9140625
1303,3.9442083835601807,0,19277,96.38500213623047,5286.8583984375
1304,10.684443473815918,6,19283,96.41500091552734,5297.54296875
1305,2.5364651679992676,0,19283,96.41500091552734,5300.07958984375
1306,2.831298828125,0,19283,96.41500091552734,5302.9111328125
1307,2.710914373397827,0,19283,96.41500091552734,5305.6220703125
1308,0.0006749232416041195,0,19283,96.41500091552734,5305.62255859375
1309,1.9217214584350586,0,19283,96.41500091552734,5307.54443359375
1310,3.2285846828017384e-05,0,19283,96.41500091552734,5307.54443359375
1311,3.914785146713257,0,19283,96.41500091552734,5311.458984375
1312,2.250818967819214,1,19284,96.41999816894531,5313.7099609375
1313,4.432517051696777,0,19284,96.41999816894531,5318.142578125
1314,3.796349287033081,2,19286,96.43000030517578,5321.93896484375
1315,1.1172664165496826,0,19286,96.43000030517578,5323.05615234375
1316,5.7606401443481445,2,19288,96.44000244140625,5328.81689453125
1317,2.074075698852539,0,19288,96.44000244140625,5330.89111328125
1318,0.19951342046260834,0,19288,96.44000244140625,5331.0908203125
1319,0.22067885100841522,0,19288,96.44000244140625,5331.3115234375
1320,0.0023603439331054688,0,19288,96.44000244140625,5331.31396484375
1321,1.7731413841247559,0,19288,96.44000244140625,5333.0869140625
1322,22.973642349243164,1,19289,96.44499969482422,5356.060546875
1323,2.8228647708892822,0,19289,96.44499969482422,5358.88330078125
1324,0.0008090399205684662,0,19289,96.44499969482422,5358.88427734375
1325,0.9562515020370483,0,19289,96.44499969482422,5359.84033203125
1326,4.731493949890137,2,19291,96.45500183105469,5364.57177734375
1327,3.148391008377075,0,19291,96.45500183105469,5367.72021484375
1328,0.9908621907234192,0,19291,96.45500183105469,5368.7109375
1329,0.7039284110069275,0,19291,96.45500183105469,5369.4150390625
1330,0.0002495447697583586,0,19291,96.45500183105469,5369.41552734375
1331,3.0960843563079834,0,19291,96.45500183105469,5372.51171875
1332,10.727682113647461,0,19291,96.45500183105469,5383.2392578125
1333,0.18561114370822906,0,19291,96.45500183105469,5383.4248046875
1334,9.611370478523895e-05,0,19291,96.45500183105469,5383.4248046875
1335,4.031228542327881,0,19291,96.45500183105469,5387.4560546875
1336,11.551146507263184,13,19304,96.52000427246094,5399.00732421875
1337,3.1562159061431885,0,19304,96.52000427246094,5402.16357421875
1338,0.00045458474778570235,0,19304,96.52000427246094,5402.1640625
1339,1.6680634021759033,0,19304,96.52000427246094,5403.83203125
1340,3.655751424957998e-05,0,19304,96.52000427246094,5403.83203125
1341,2.4393184185028076,0,19304,96.52000427246094,5406.271484375
1342,2.515385389328003,1,19305,96.5250015258789,5408.787109375
1343,1.2891314029693604,0,19305,96.5250015258789,5410.076171875
1344,0.00030358630465343595,0,19305,96.5250015258789,5410.07666015625
1345,4.5199761390686035,0,19305,96.5250015258789,5414.5966796875
1346,13.661798477172852,0,19305,96.5250015258789,5428.25830078125
1347,0.43452978134155273,0,19305,96.5250015258789,5428.69287109375
1348,9.134193533100188e-05,0,19305,96.5250015258789,5428.69287109375
1349,4.028651714324951,0,19305,96.5250015258789,5432.7216796875
1350,12.44322395324707,0,19305,96.5250015258789,5445.1650390625
1351,3.2603883743286133,0,19305,96.5250015258789,5448.42529296875
1352,11.776578903198242,5,19310,96.55000305175781,5460.20166015625
1353,0.8831844329833984,0,19310,96.55000305175781,5461.0849609375
1354,0.0004529980360530317,0,19310,96.55000305175781,5461.08544921875
1355,3.9309513568878174,0,19310,96.55000305175781,5465.0166015625
1356,16.219758987426758,0,19310,96.55000305175781,5481.236328125
1357,2.3280069828033447,0,19310,96.55000305175781,5483.564453125
1358,0.1558094620704651,1,19311,96.55500030517578,5483.72021484375
1359,1.583658218383789,0,19311,96.55500030517578,5485.3037109375
1360,0.0003735224308911711,0,19311,96.55500030517578,5485.30419921875
1361,0.053756244480609894,0,19311,96.55500030517578,5485.35791015625
1362,0.00039974847459234297,0,19311,96.55500030517578,5485.3583984375
1363,2.5119197368621826,0,19311,96.55500030517578,5487.8701171875
1364,0.00028292337083257735,0,19311,96.55500030517578,5487.87060546875
1365,2.3768579959869385,0,19311,96.55500030517578,5490.24755859375
1366,27.531190872192383,0,19311,96.55500030517578,5517.77880859375
1367,0.06362435221672058,0,19311,96.55500030517578,5517.84228515625
1368,0.0002607192727737129,0,19311,96.55500030517578,5517.8427734375
1369,4.006653308868408,0,19311,96.55500030517578,5521.849609375
1370,5.755233287811279,0,19311,96.55500030517578,5527.60498046875
1371,4.226773738861084,0,19311,96.55500030517578,5531.83154296875
1372,6.655842304229736,1,19312,96.55999755859375,5538.4873046875
1373,0.21681562066078186,0,19312,96.55999755859375,5538.7041015625
1374,0.00013768672943115234,0,19312,96.55999755859375,5538.7041015625
1375,4.880958557128906,0,19312,96.55999755859375,5543.5849609375
1376,8.275145530700684,1,19313,96.56500244140625,5551.85986328125
1377,4.135457992553711,0,19313,96.56500244140625,5555.9951171875
1378,0.0014479955425485969,0,19313,96.56500244140625,5555.99658203125
1379,2.2050294876098633,0,19313,96.56500244140625,5558.20166015625
1380,1.3907750144426245e-05,0,19313,96.56500244140625,5558.20166015625
1381,0.16189710795879364,0,19313,96.56500244140625,5558.36376953125
1382,4.80810776934959e-05,0,19313,96.56500244140625,5558.36376953125
1383,1.5373358726501465,0,19313,96.56500244140625,5559.90087890625
1384,0.00035961467074230313,0,19313,96.56500244140625,5559.9013671875
1385,0.46586403250694275,0,19313,96.56500244140625,5560.3671875
1386,0.0006814797525294125,0,19313,96.56500244140625,5560.36767578125
1387,1.9867727756500244,0,19313,96.56500244140625,5562.3544921875
1388,4.450482811080292e-05,0,19313,96.56500244140625,5562.3544921875
1389,3.8322861194610596,0,19313,96.56500244140625,5566.18701171875
1390,7.906109809875488,0,19313,96.56500244140625,5574.09326171875
1391,4.9342732429504395,0,19313,96.56500244140625,5579.02734375
1392,8.143978118896484,0,19313,96.56500244140625,5587.17138671875
1393,3.5555014610290527,0,19313,96.56500244140625,5590.72705078125
1394,11.54884147644043,12,19325,96.625,5602.27587890625
1395,1.5240811109542847,0,19325,96.625,5603.7998046875
1396,0.000495264888741076,0,19325,96.625,5603.80029296875
1397,0.24841663241386414,0,19325,96.625,5604.048828125
1398,0.0007149080047383904,0,19325,96.625,5604.04931640625
1399,4.636890888214111,0,19325,96.625,5608.68603515625
1400,20.687572479248047,0,19325,96.625,5629.37353515625
1401,0.28152596950531006,0,19325,96.625,5629.6552734375
1402,0.000136106536956504,0,19325,96.625,5629.6552734375
1403,3.955357789993286,0,19325,96.625,5633.61083984375
1404,18.44178009033203,0,19325,96.625,5652.052734375
1405,1.2212241888046265,0,19325,96.625,5653.27392578125
1406,5.849932131241076e-05,0,19325,96.625,5653.27392578125
1407,2.102917194366455,0,19325,96.625,5655.376953125
1408,0.00442566117271781,0,19325,96.625,5655.38134765625
1409,2.377108335494995,0,19325,96.625,5657.75830078125
1410,18.023759841918945,0,19325,96.625,5675.7822265625
1411,1.3066625595092773,0,19325,96.625,5677.0888671875
1412,0.0002559075364843011,0,19325,96.625,5677.08935546875
1413,3.7874600887298584,0,19325,96.625,5680.876953125
1414,18.220979690551758,0,19325,96.625,5699.09814453125
1415,2.5610885620117188,0,19325,96.625,5701.6591796875
1416,0.0019109384156763554,0,19325,96.625,5701.6611328125
1417,0.9918345212936401,0,19325,96.625,5702.65283203125
1418,18.94759750366211,0,19325,96.625,5721.6005859375
1419,1.241546630859375,0,19325,96.625,5722.84228515625
1420,0.017668405547738075,0,19325,96.625,5722.85986328125
1421,4.193663120269775,0,19325,96.625,5727.0537109375
1422,12.484697341918945,0,19325,96.625,5739.53857421875
1423,0.7030806541442871,0,19325,96.625,5740.24169921875
1424,0.0007183999987319112,0,19325,96.625,5740.2421875
1425,3.7068581581115723,0,19325,96.625,5743.94921875
1426,0.0008421241655014455,0,19325,96.625,5743.9501953125
1427,4.362090110778809,0,19325,96.625,5748.3125
1428,0.013890638016164303,0,19325,96.625,5748.326171875
1429,2.7072198390960693,0,19325,96.625,5751.033203125
1430,5.180424705031328e-05,0,19325,96.625,5751.033203125
1431,0.09256727248430252,0,19325,96.625,5751.1259765625
1432,3.207655026926659e-05,0,19325,96.625,5751.1259765625
1433,1.769407868385315,0,19325,96.625,5752.8955078125
1434,0.0005376372719183564,0,19325,96.625,5752.89599609375
1435,1.722800612449646,0,19325,96.625,5754.61865234375
1436,10.029745101928711,0,19325,96.625,5764.6484375
1437,0.7511196732521057,0,19325,96.625,5765.3994140625
1438,3.818007098743692e-05,0,19325,96.625,5765.3994140625
1439,2.9458389282226562,0,19325,96.625,5768.34521484375
1440,12.323233604431152,0,19325,96.625,5780.66845703125
1441,1.532774806022644,0,19325,96.625,5782.201171875
1442,0.000342531711794436,0,19325,96.625,5782.20166015625
1443,4.1119704246521,0,19325,96.625,5786.3134765625
1444,17.251178741455078,0,19325,96.625,5803.564453125
1445,1.0710810422897339,0,19325,96.625,5804.6357421875
1446,0.00022355337569024414,0,19325,96.625,5804.6357421875
1447,0.0821375772356987,0,19325,96.625,5804.7177734375
1448,0.00019853314734064043,0,19325,96.625,5804.7177734375
1449,0.6481170058250427,0,19325,96.625,5805.36572265625
1450,0.0004605587455444038,0,19325,96.625,5805.3662109375
1451,1.6934022903442383,0,19325,96.625,5807.0595703125
1452,4.012798308394849e-05,0,19325,96.625,5807.0595703125
1453,1.0430324077606201,0,19325,96.625,5808.1025390625
1454,0.0003266567946411669,0,19325,96.625,5808.10302734375
1455,1.3621127605438232,0,19325,96.625,5809.46533203125
1456,2.696338196983561e-05,0,19325,96.625,5809.46533203125
1457,2.0607492923736572,0,19325,96.625,5811.52587890625
1458,0.0008948472095653415,0,19325,96.625,5811.52685546875
1459,2.410301923751831,0,19325,96.625,5813.93701171875
1460,9.118759155273438,1,19326,96.6300048828125,5823.0556640625
1461,1.7575154304504395,0,19326,96.6300048828125,5824.81298828125
1462,10.725582122802734,0,19326,96.6300048828125,5835.53857421875
1463,1.3117647171020508,0,19326,96.6300048828125,5836.85009765625
1464,0.0001633167266845703,0,19326,96.6300048828125,5836.85009765625
1465,0.08581145852804184,0,19326,96.6300048828125,5836.93603515625
1466,0.00018636384629644454,0,19326,96.6300048828125,5836.93603515625
1467,2.282503604888916,0,19326,96.6300048828125,5839.21875
1468,0.00044385591172613204,0,19326,96.6300048828125,5839.21923828125
1469,3.1829020977020264,0,19326,96.6300048828125,5842.40234375
1470,16.70839500427246,0,19326,96.6300048828125,5859.11083984375
1471,4.5657429695129395,0,19326,96.6300048828125,5863.6767578125
1472,16.345848083496094,0,19326,96.6300048828125,5880.0224609375
1473,4.795170783996582,0,19326,96.6300048828125,5884.81787109375
1474,17.376373291015625,0,19326,96.6300048828125,5902.1943359375
1475,2.871039867401123,0,19326,96.6300048828125,5905.0654296875
1476,9.215989112854004,0,19326,96.6300048828125,5914.28125
1477,3.7459049224853516,0,19326,96.6300048828125,5918.02734375
1478,6.395567893981934,0,19326,96.6300048828125,5924.4228515625
1479,0.9578763246536255,0,19326,96.6300048828125,5925.380859375
1480,6.246993143577129e-05,0,19326,96.6300048828125,5925.380859375
1481,0.04193204641342163,0,19326,96.6300048828125,5925.4228515625
1482,7.157389336498454e-05,0,19326,96.6300048828125,5925.4228515625
1483,0.4754506051540375,0,19326,96.6300048828125,5925.8984375
1484,0.00018676332547329366,0,19326,96.6300048828125,5925.8984375
1485,1.1378765106201172,0,19326,96.6300048828125,5927.0361328125
1486,6.923244654899463e-05,0,19326,96.6300048828125,5927.0361328125
1487,1.4410970211029053,0,19326,96.6300048828125,5928.47705078125
1488,0.0002811087470036,0,19326,96.6300048828125,5928.4775390625
1489,0.06910785287618637,0,19326,96.6300048828125,5928.546875
1490,0.0003068646474275738,0,19326,96.6300048828125,5928.54736328125
1491,4.6169328689575195,0,19326,96.6300048828125,5933.1640625
1492,7.495361804962158,0,19326,96.6300048828125,5940.65966796875
1493,1.2898728847503662,0,19326,96.6300048828125,5941.94970703125
1494,5.483626955538057e-05,0,19326,96.6300048828125,5941.94970703125
1495,4.2085771560668945,0,19326,96.6300048828125,5946.158203125
1496,1.928000569343567,0,19326,96.6300048828125,5948.08642578125
1497,1.0442482233047485,0,19326,96.6300048828125,5949.130859375
1498,8.66254122229293e-05,0,19326,96.6300048828125,5949.130859375
1499,3.809285879135132,0,19326,96.6300048828125,5952.93994140625
1500,1.8072153329849243,0,19326,96.6300048828125,5954.7470703125
1501,4.600978374481201,0,19326,96.6300048828125,5959.34814453125
1502,1.331586480140686,0,19326,96.6300048828125,5960.6796875
