Primitive Index,duration,collected,total,percentage,totalDuration
1155,3.7761447429656982,0,18425,92.125,4290.69580078125
1156,2.029785394668579,0,18425,92.125,4292.7255859375
1157,0.15770184993743896,0,18425,92.125,4292.88330078125
1158,0.0012159347534179688,0,18425,92.125,4292.88427734375
1159,3.3567638397216797,0,18425,92.125,4296.2412109375
1160,0.0003472963871899992,0,18425,92.125,4296.24169921875
1161,0.3070162236690521,0,18425,92.125,4296.548828125
1162,0.00023444493126589805,0,18425,92.125,4296.548828125
1163,3.1697866916656494,0,18425,92.125,4299.71875
1164,3.9136765003204346,0,18425,92.125,4303.63232421875
1165,4.127350807189941,0,18425,92.125,4307.759765625
1166,0.029405752196907997,0,18425,92.125,4307.7890625
1167,4.07171106338501,0,18425,92.125,4311.86083984375
1168,0.0005173683166503906,0,18425,92.125,4311.861328125
1169,3.331449031829834,0,18425,92.125,4315.19287109375
1170,0.0006461143493652344,0,18425,92.125,4315.193359375
1171,0.5243418216705322,0,18425,92.125,4315.7177734375
1172,0.00031948089599609375,0,18425,92.125,4315.71826171875
1173,3.4178121089935303,0,18425,92.125,4319.13623046875
1174,14.670384407043457,0,18425,92.125,4333.806640625
1175,4.844163417816162,0,18425,92.125,4338.65087890625
1176,14.410782814025879,0,18425,92.125,4353.0615234375
1177,0.8000041246414185,0,18425,92.125,4353.861328125
1178,0.00012954318663105369,0,18425,92.125,4353.861328125
1179,3.3313260078430176,0,18425,92.125,4357.19287109375
1180,3.0117616653442383,0,18425,92.125,4360.20458984375
1181,0.3823365271091461,0,18425,92.125,4360.5869140625
1182,0.0002551078796386719,0,18425,92.125,4360.58740234375
1183,0.8344255685806274,0,18425,92.125,4361.421875
1184,4.291534423828125e-05,0,18425,92.125,4361.421875
1185,2.1186814308166504,0,18425,92.125,4363.54052734375
1186,0.0008622804889455438,0,18425,92.125,4363.54150390625
1187,3.406287431716919,0,18425,92.125,4366.94775390625
1188,0.00045458474778570235,0,18425,92.125,4366.9482421875
1189,3.866656541824341,0,18425,92.125,4370.81494140625
1190,0.004184246063232422,0,18425,92.125,4370.8193359375
1191,0.25729283690452576,0,18425,92.125,4371.07666015625
1192,2.35111927986145,2,18427,92.13500213623047,4373.427734375
1193,1.778175950050354,0,18427,92.13500213623047,4375.2060546875
1194,0.0008559226407669485,0,18427,92.13500213623047,4375.20703125
1195,0.36788687109947205,0,18427,92.13500213623047,4375.57470703125
1196,0.00048478442477062345,0,18427,92.13500213623047,4375.5751953125
1197,4.548040390014648,0,18427,92.13500213623047,4380.123046875
1198,0.2046540230512619,1,18428,92.13999938964844,4380.32763671875
1199,1.4452095031738281,0,18428,92.13999938964844,4381.77294921875
1200,0.00022331872605718672,0,18428,92.13999938964844,4381.77294921875
1201,2.1018943786621094,0,18428,92.13999938964844,4383.875
1202,0.0002988179330714047,0,18428,92.13999938964844,4383.87548828125
1203,4.987283706665039,0,18428,92.13999938964844,4388.86279296875
1204,0.09740293025970459,0,18428,92.13999938964844,4388.9599609375
1205,0.403874009847641,0,18428,92.13999938964844,4389.36376953125
1206,0.00022490818810183555,0,18428,92.13999938964844,4389.36376953125
1207,4.6300883293151855,0,18428,92.13999938964844,4393.99365234375
1208,0.10003461688756943,0,18428,92.13999938964844,4394.09375
1209,3.0427308082580566,0,18428,92.13999938964844,4397.13671875
1210,0.0007804234628565609,0,18428,92.13999938964844,4397.1376953125
1211,4.523072719573975,0,18428,92.13999938964844,4401.66064453125
1212,19.034679412841797,2,18430,92.1500015258789,4420.6953125
1213,0.023014701902866364,0,18430,92.1500015258789,4420.71826171875
1214,3.980789188062772e-05,0,18430,92.1500015258789,4420.71826171875
1215,4.641831874847412,0,18430,92.1500015258789,4425.35986328125
1216,5.861708164215088,0,18430,92.1500015258789,4431.2216796875
1217,3.025754690170288,0,18430,92.1500015258789,4434.24755859375
1218,6.280657768249512,0,18430,92.1500015258789,4440.5283203125
1219,3.3546602725982666,0,18430,92.1500015258789,4443.8828125
1220,0.0003962298796977848,0,18430,92.1500015258789,4443.88330078125
1221,1.8614528179168701,0,18430,92.1500015258789,4445.74462890625
1222,6.349915981292725,0,18430,92.1500015258789,4452.0947265625
1223,2.5756285190582275,0,18430,92.1500015258789,4454.67041015625
1224,0.00328054022975266,0,18430,92.1500015258789,4454.673828125
1225,3.0092058181762695,0,18430,92.1500015258789,4457.68310546875
1226,0.00014930963516235352,0,18430,92.1500015258789,4457.68310546875
1227,0.09224549680948257,0,18430,92.1500015258789,4457.775390625
1228,0.00017315149307250977,0,18430,92.1500015258789,4457.775390625
1229,1.581732153892517,0,18430,92.1500015258789,4459.35693359375
1230,0.00018854935478884727,0,18430,92.1500015258789,4459.35693359375
1231,4.145814895629883,0,18430,92.1500015258789,4463.5029296875
1232,5.37152099609375,0,18430,92.1500015258789,4468.87451171875
1233,0.09500603377819061,0,18430,92.1500015258789,4468.9697265625
1234,0.00021855071827303618,0,18430,92.1500015258789,4468.9697265625
1235,1.7209192514419556,0,18430,92.1500015258789,4470.6904296875
1236,0.0001827875676099211,0,18430,92.1500015258789,4470.6904296875
1237,4.4607696533203125,0,18430,92.1500015258789,4475.1513671875
1238,7.436445236206055,17,18447,92.23500061035156,4482.587890625
1239,3.431187868118286,0,18447,92.23500061035156,4486.01904296875
1240,18.48470687866211,118,18565,92.82500457763672,4504.50390625
1241,3.6101579666137695,0,18565,92.82500457763672,4508.1142578125
1242,22.21649932861328,118,18683,93.41500091552734,4530.33056640625
1243,3.412287950515747,0,18683,93.41500091552734,4533.74267578125
1244,0.0012087821960449219,0,18683,93.41500091552734,4533.74365234375
1245,0.12199893593788147,0,18683,93.41500091552734,4533.86572265625
1246,0.0017108519095927477,0,18683,93.41500091552734,4533.86767578125
1247,1.8553996086120605,0,18683,93.41500091552734,4535.72314453125
1248,22.979936599731445,23,18706,93.52999877929688,4558.703125
1249,2.0462558269500732,0,18706,93.52999877929688,4560.74951171875
1250,3.8329920768737793,32,18738,93.69000244140625,4564.58251953125
1251,2.9223380088806152,0,18738,93.69000244140625,4567.5048828125
1252,0.007108052261173725,0,18738,93.69000244140625,4567.51220703125
1253,1.3747797012329102,0,18738,93.69000244140625,4568.88720703125
1254,0.0002594788675196469,0,18738,93.69000244140625,4568.8876953125
1255,1.2986003160476685,0,18738,93.69000244140625,4570.1865234375
1256,5.245208376436494e-05,0,18738,93.69000244140625,4570.1865234375
1257,0.2580570578575134,0,18738,93.69000244140625,4570.44482421875
1258,1.9868214167217957e-06,0,18738,93.69000244140625,4570.44482421875
1259,3.175872325897217,0,18738,93.69000244140625,4573.62060546875
1260,1.2884129285812378,7,18745,93.7249984741211,4574.9091796875
1261,0.16805528104305267,0,18745,93.7249984741211,4575.0771484375
1262,0.00011285145592410117,0,18745,93.7249984741211,4575.0771484375
1263,0.36602261662483215,0,18745,93.7249984741211,4575.443359375
1264,0.00020662942552007735,0,18745,93.7249984741211,4575.443359375
1265,3.754891872406006,0,18745,93.7249984741211,4579.1982421875
1266,9.236393928527832,28,18773,93.86499786376953,4588.4345703125
1267,1.2714207172393799,0,18773,93.86499786376953,4589.7060546875
1268,0.00021457670663949102,0,18773,93.86499786376953,4589.7060546875
1269,4.333979606628418,0,18773,93.86499786376953,4594.0400390625
1270,9.106186866760254,5,18778,93.88999938964844,4603.14599609375
1271,2.478642225265503,0,18778,93.88999938964844,4605.62451171875
1272,0.001985232112929225,0,18778,93.88999938964844,4605.62646484375
1273,4.832409381866455,0,18778,93.88999938964844,4610.458984375
1274,14.528993606567383,77,18855,94.27499389648438,4624.98779296875
1275,0.8140420317649841,0,18855,94.27499389648438,4625.8017578125
1276,0.0003254874609410763,0,18855,94.27499389648438,4625.80224609375
1277,3.4916529655456543,0,18855,94.27499389648438,4629.2939453125
1278,5.889400482177734,2,18857,94.28499603271484,4635.18310546875
1279,4.376579284667969,0,18857,94.28499603271484,4639.5595703125
1280,19.1065673828125,2,18859,94.29499816894531,4658.666015625
1281,3.553541660308838,0,18859,94.29499816894531,4662.2197265625
1282,7.968521595001221,0,18859,94.29499816894531,4670.1884765625
1283,4.302043914794922,0,18859,94.29499816894531,4674.49072265625
1284,5.015855312347412,0,18859,94.29499816894531,4679.50634765625
1285,3.1240055561065674,0,18859,94.29499816894531,4682.63037109375
1286,14.967635154724121,6,18865,94.32499694824219,4697.59814453125
1287,0.12703050673007965,0,18865,94.32499694824219,4697.72509765625
1288,0.00019172890461049974,0,18865,94.32499694824219,4697.72509765625
1289,0.46168434619903564,0,18865,94.32499694824219,4698.18701171875
1290,0.00035206475877203047,0,18865,94.32499694824219,4698.1875
1291,3.1611690521240234,0,18865,94.32499694824219,4701.3486328125
1292,6.015798568725586,0,18865,94.32499694824219,4707.3642578125
1293,4.738804817199707,0,18865,94.32499694824219,4712.10302734375
1294,6.480645179748535,1,18866,94.33000183105469,4718.58349609375
1295,0.56107497215271,0,18866,94.33000183105469,4719.14453125
1296,0.0003874307149089873,0,18866,94.33000183105469,4719.14501953125
1297,0.28517481684684753,0,18866,94.33000183105469,4719.43017578125
1298,0.0002696116571314633,0,18866,94.33000183105469,4719.4306640625
1299,0.3325068950653076,0,18866,94.33000183105469,4719.76318359375
1300,0.00016987323760986328,0,18866,94.33000183105469,4719.76318359375
1301,0.6583107113838196,0,18866,94.33000183105469,4720.42138671875
1302,0.00040729838656261563,0,18866,94.33000183105469,4720.421875
1303,4.0249714851379395,0,18866,94.33000183105469,4724.44677734375
1304,8.93336296081543,0,18866,94.33000183105469,4733.38037109375
1305,1.2097941637039185,0,18866,94.33000183105469,4734.59033203125
1306,0.00027368494193069637,0,18866,94.33000183105469,4734.5908203125
1307,1.2624537944793701,0,18866,94.33000183105469,4735.853515625
1308,3.556410229066387e-05,0,18866,94.33000183105469,4735.853515625
1309,4.491738796234131,0,18866,94.33000183105469,4740.34521484375
1310,2.572550058364868,0,18866,94.33000183105469,4742.91796875
1311,3.9224047660827637,0,18866,94.33000183105469,4746.84033203125
1312,9.301766395568848,10,18876,94.37999725341797,4756.14208984375
1313,4.4177327156066895,0,18876,94.37999725341797,4760.56005859375
1314,9.058683395385742,33,18909,94.54499816894531,4769.61865234375
1315,0.784382700920105,0,18909,94.54499816894531,4770.40283203125
1316,0.00023206108016893268,0,18909,94.54499816894531,4770.40283203125
1317,4.537696838378906,0,18909,94.54499816894531,4774.9404296875
1318,3.8485629558563232,0,18909,94.54499816894531,4778.7890625
1319,2.022695302963257,0,18909,94.54499816894531,4780.8115234375
1320,7.760080337524414,0,18909,94.54499816894531,4788.57177734375
1321,0.9791766405105591,0,18909,94.54499816894531,4789.55078125
1322,0.0008932750206440687,0,18909,94.54499816894531,4789.5517578125
1323,1.3331053256988525,0,18909,94.54499816894531,4790.884765625
1324,0.00013152757310308516,0,18909,94.54499816894531,4790.884765625
1325,0.9306120872497559,0,18909,94.54499816894531,4791.8154296875
1326,7.073084270814434e-05,0,18909,94.54499816894531,4791.8154296875
1327,1.878660798072815,0,18909,94.54499816894531,4793.69384765625
1328,0.00048756596515886486,0,18909,94.54499816894531,4793.6943359375
1329,4.853912353515625,0,18909,94.54499816894531,4798.54833984375
1330,4.925575256347656,0,18909,94.54499816894531,4803.47412109375
1331,0.7669376134872437,0,18909,94.54499816894531,4804.2412109375
1332,0.0005074341897852719,0,18909,94.54499816894531,4804.24169921875
1333,2.62408709526062,0,18909,94.54499816894531,4806.86572265625
1334,0.00025828677462413907,0,18909,94.54499816894531,4806.8662109375
1335,3.086852788925171,0,18909,94.54499816894531,4809.953125
1336,4.636631011962891,0,18909,94.54499816894531,4814.58984375
1337,2.1894824504852295,0,18909,94.54499816894531,4816.779296875
1338,7.659224987030029,0,18909,94.54499816894531,4824.4384765625
1339,1.4288710355758667,0,18909,94.54499816894531,4825.8671875
1340,9.89661979675293,0,18909,94.54499816894531,4835.763671875
1341,4.546944618225098,0,18909,94.54499816894531,4840.310546875
1342,19.466949462890625,0,18909,94.54499816894531,4859.77734375
1343,2.355949878692627,0,18909,94.54499816894531,4862.13330078125
1344,0.0010438766330480576,0,18909,94.54499816894531,4862.13427734375
1345,0.11815088242292404,0,18909,94.54499816894531,4862.25244140625
1346,0.0013871986884623766,0,18909,94.54499816894531,4862.25390625
1347,4.801778316497803,0,18909,94.54499816894531,4867.0556640625
1348,0.8378999829292297,0,18909,94.54499816894531,4867.8935546875
1349,0.35502904653549194,0,18909,94.54499816894531,4868.24853515625
1350,4.609425741364248e-05,0,18909,94.54499816894531,4868.24853515625
1351,4.206143379211426,0,18909,94.54499816894531,4872.45458984375
1352,0.4980334937572479,0,18909,94.54499816894531,4872.95263671875
1353,3.1729180812835693,0,18909,94.54499816894531,4876.12548828125
1354,19.440135955810547,0,18909,94.54499816894531,4895.5654296875
1355,1.3468681573867798,0,18909,94.54499816894531,4896.912109375
1356,0.00024398295499850065,0,18909,94.54499816894531,4896.912109375
1357,4.934154510498047,0,18909,94.54499816894531,4901.84619140625
1358,26.904184341430664,0,18909,94.54499816894531,4928.75048828125
1359,4.292457103729248,0,18909,94.54499816894531,4933.04296875
1360,11.30639362335205,3,18912,94.55999755859375,4944.34912109375
1361,0.8363960981369019,0,18912,94.55999755859375,4945.185546875
1362,2.4472608856740408e-05,0,18912,94.55999755859375,4945.185546875
1363,4.215204238891602,0,18912,94.55999755859375,4949.40087890625
1364,9.096128463745117,40,18952,94.76000213623047,4958.4970703125
1365,3.6440560817718506,0,18952,94.76000213623047,4962.14111328125
1366,4.298397541046143,8,18960,94.80000305175781,4966.439453125
1367,1.595463514328003,0,18960,94.80000305175781,4968.03515625
1368,6.281098365783691,4,18964,94.81999969482422,4974.31640625
1369,1.4635239839553833,0,18964,94.81999969482422,4975.77978515625
1370,0.0005861128447577357,0,18964,94.81999969482422,4975.7802734375
1371,3.4711110591888428,0,18964,94.81999969482422,4979.25146484375
1372,0.0007037321338430047,0,18964,94.81999969482422,4979.251953125
1373,4.3080291748046875,0,18964,94.81999969482422,4983.56005859375
1374,11.703643798828125,0,18964,94.81999969482422,4995.263671875
1375,4.029005527496338,0,18964,94.81999969482422,4999.29248046875
1376,19.065780639648438,28,18992,94.95999908447266,5018.3583984375
1377,3.4080896377563477,0,18992,94.95999908447266,5021.7666015625
1378,6.55474853515625,1,18993,94.96499633789062,5028.3212890625
1379,3.6359474658966064,0,18993,94.96499633789062,5031.95703125
1380,10.673842430114746,4,18997,94.98500061035156,5042.630859375
1381,4.959707736968994,0,18997,94.98500061035156,5047.59033203125
1382,11.397757530212402,0,18997,94.98500061035156,5058.98828125
1383,0.901155412197113,0,18997,94.98500061035156,5059.8896484375
1384,0.0002531065547373146,0,18997,94.98500061035156,5059.89013671875
1385,2.358761787414551,0,18997,94.98500061035156,5062.2490234375
1386,17.203855514526367,6,19003,95.01499938964844,5079.45263671875
1387,1.5089101791381836,0,19003,95.01499938964844,5080.96142578125
1388,0.6424423456192017,4,19007,95.03499603271484,5081.60400390625
1389,3.819690704345703,0,19007,95.03499603271484,5085.423828125
1390,0.1955379992723465,2,19009,95.04499816894531,5085.619140625
1391,0.392973393201828,0,19009,95.04499816894531,5086.01220703125
1392,0.00011126200115540996,0,19009,95.04499816894531,5086.01220703125
1393,2.5501058101654053,0,19009,95.04499816894531,5088.5625
1394,0.0011078516254201531,0,19009,95.04499816894531,5088.5634765625
1395,0.7090662121772766,0,19009,95.04499816894531,5089.2724609375
1396,0.0003671645827125758,0,19009,95.04499816894531,5089.27294921875
1397,1.0040055513381958,0,19009,95.04499816894531,5090.27685546875
1398,0.0031089780386537313,0,19009,95.04499816894531,5090.27978515625
1399,1.019540786743164,0,19009,95.04499816894531,5091.29931640625
1400,0.11773639172315598,0,19009,95.04499816894531,5091.4169921875
1401,4.679241180419922,0,19009,95.04499816894531,5096.09619140625
1402,0.184993714094162,0,19009,95.04499816894531,5096.28125
1403,2.723569631576538,0,19009,95.04499816894531,5099.0048828125
1404,0.00017007191490847617,0,19009,95.04499816894531,5099.0048828125
1405,1.121774673461914,0,19009,95.04499816894531,5100.12646484375
1406,0.0008026758441701531,0,19009,95.04499816894531,5100.12744140625
1407,1.9054960012435913,0,19009,95.04499816894531,5102.03271484375
1408,0.2510634660720825,0,19009,95.04499816894531,5102.28369140625
1409,1.8111308813095093,0,19009,95.04499816894531,5104.0947265625
1410,16.61741065979004,20,19029,95.1449966430664,5120.7119140625
1411,1.2177941799163818,0,19029,95.1449966430664,5121.9296875
1412,0.00013907976972404867,0,19029,95.1449966430664,5121.9296875
1413,1.8184232711791992,0,19029,95.1449966430664,5123.748046875
1414,0.009690919890999794,0,19029,95.1449966430664,5123.7578125
1415,2.1830925941467285,0,19029,95.1449966430664,5125.94091796875
1416,16.103017807006836,31,19060,95.30000305175781,5142.0439453125
1417,1.2104893922805786,0,19060,95.30000305175781,5143.25439453125
1418,0.0005165833863429725,0,19060,95.30000305175781,5143.2548828125
1419,3.3347675800323486,0,19060,95.30000305175781,5146.58984375
1420,15.687385559082031,0,19060,95.30000305175781,5162.27734375
1421,3.2486701011657715,0,19060,95.30000305175781,5165.52587890625
1422,13.341768264770508,0,19060,95.30000305175781,5178.86767578125
1423,0.7845352292060852,0,19060,95.30000305175781,5179.65234375
1424,0.00022469130635727197,0,19060,95.30000305175781,5179.65234375
1425,3.833035945892334,0,19060,95.30000305175781,5183.4853515625
1426,12.117752075195312,0,19060,95.30000305175781,5195.60302734375
1427,1.972135066986084,0,19060,95.30000305175781,5197.5751953125
1428,0.0007771452073939145,0,19060,95.30000305175781,5197.576171875
1429,1.0699008703231812,0,19060,95.30000305175781,5198.64599609375
1430,0.00017921128892339766,0,19060,95.30000305175781,5198.64599609375
1431,4.017626762390137,0,19060,95.30000305175781,5202.66357421875
1432,15.150874137878418,5,19065,95.32499694824219,5217.814453125
1433,4.075532913208008,0,19065,95.32499694824219,5221.89013671875
1434,9.324813842773438,7,19072,95.36000061035156,5231.21484375
1435,0.6633604764938354,0,19072,95.36000061035156,5231.87841796875
1436,1.3603561455965973e-05,0,19072,95.36000061035156,5231.87841796875
1437,4.096640110015869,0,19072,95.36000061035156,5235.97509765625
1438,17.02402114868164,24,19096,95.4800033569336,5252.9990234375
1439,2.396780014038086,0,19096,95.4800033569336,5255.39599609375
1440,0.00016531118308193982,0,19096,95.4800033569336,5255.39599609375
1441,0.7860136032104492,0,19096,95.4800033569336,5256.18212890625
1442,1.0331471457902808e-05,0,19096,95.4800033569336,5256.18212890625
1443,3.907073736190796,0,19096,95.4800033569336,5260.08935546875
1444,19.79770278930664,17,19113,95.56499481201172,5279.88720703125
1445,2.260446548461914,0,19113,95.56499481201172,5282.1474609375
1446,0.00013447714445646852,0,19113,95.56499481201172,5282.1474609375
1447,1.7905863523483276,0,19113,95.56499481201172,5283.93798828125
1448,0.0003070129605475813,0,19113,95.56499481201172,5283.9384765625
1449,2.3112175464630127,0,19113,95.56499481201172,5286.24951171875
1450,0.00028524280060082674,0,19113,95.56499481201172,5286.25
1451,1.9372806549072266,0,19113,95.56499481201172,5288.1875
1452,17.919235229492188,2,19115,95.57499694824219,5306.10693359375
1453,2.525108814239502,0,19115,95.57499694824219,5308.6318359375
1454,0.00042915341327898204,0,19115,95.57499694824219,5308.63232421875
1455,3.981020450592041,0,19115,95.57499694824219,5312.61328125
1456,3.7014636993408203,0,19115,95.57499694824219,5316.31494140625
1457,0.8054196834564209,0,19115,95.57499694824219,5317.1201171875
1458,0.00017642974853515625,0,19115,95.57499694824219,5317.1201171875
1459,2.9857337474823,0,19115,95.57499694824219,5320.10595703125
1460,0.0018239020137116313,0,19115,95.57499694824219,5320.10791015625
1461,4.183454990386963,0,19115,95.57499694824219,5324.29150390625
1462,0.09784771502017975,0,19115,95.57499694824219,5324.38916015625
1463,4.560336589813232,0,19115,95.57499694824219,5328.94970703125
1464,0.15534085035324097,0,19115,95.57499694824219,5329.10498046875
1465,0.43689948320388794,0,19115,95.57499694824219,5329.5419921875
1466,0.0023126602172851562,0,19115,95.57499694824219,5329.54443359375
1467,4.7259602546691895,0,19115,95.57499694824219,5334.2705078125
1468,0.1519450545310974,0,19115,95.57499694824219,5334.42236328125
1469,1.4531469345092773,0,19115,95.57499694824219,5335.87548828125
1470,0.0009346007718704641,0,19115,95.57499694824219,5335.87646484375
1471,1.6858993768692017,0,19115,95.57499694824219,5337.5625
1472,5.722045534639619e-05,0,19115,95.57499694824219,5337.5625
1473,2.9846127033233643,0,19115,95.57499694824219,5340.546875
1474,0.04868737980723381,0,19115,95.57499694824219,5340.595703125
1475,2.245906352996826,0,19115,95.57499694824219,5342.841796875
1476,0.0010991096496582031,0,19115,95.57499694824219,5342.8427734375
1477,1.6514744758605957,0,19115,95.57499694824219,5344.494140625
1478,8.106231689453125e-05,0,19115,95.57499694824219,5344.494140625
1479,3.9305408000946045,0,19115,95.57499694824219,5348.4248046875
1480,28.275392532348633,34,19149,95.7449951171875,5376.7001953125
1481,3.6891133785247803,0,19149,95.7449951171875,5380.38916015625
1482,19.25480842590332,0,19149,95.7449951171875,5399.64404296875
1483,2.6644954681396484,0,19149,95.7449951171875,5402.30859375
1484,0.005581776145845652,0,19149,95.7449951171875,5402.31396484375
1485,2.7124476432800293,0,19149,95.7449951171875,5405.0263671875
1486,6.516774010378867e-05,0,19149,95.7449951171875,5405.0263671875
1487,4.02378511428833,0,19149,95.7449951171875,5409.05029296875
1488,5.268237590789795,0,19149,95.7449951171875,5414.318359375
1489,0.867969810962677,0,19149,95.7449951171875,5415.1865234375
1490,7.41085023037158e-05,0,19149,95.7449951171875,5415.1865234375
1491,4.610139846801758,0,19149,95.7449951171875,5419.796875
1492,6.33534574508667,0,19149,95.7449951171875,5426.13232421875
1493,3.929408550262451,0,19149,95.7449951171875,5430.0615234375
1494,20.049449920654297,0,19149,95.7449951171875,5450.11083984375
1495,2.1937034130096436,0,19149,95.7449951171875,5452.3046875
1496,4.012628555297852,0,19149,95.7449951171875,5456.3173828125
1497,4.22266960144043,0,19149,95.7449951171875,5460.5400390625
1498,1.4411629438400269,0,19149,95.7449951171875,5461.9814453125
1499,2.367565393447876,0,19149,95.7449951171875,5464.34912109375
1500,0.0002519289555493742,0,19149,95.7449951171875,5464.349609375
1501,2.5187647342681885,0,19149,95.7449951171875,5466.8681640625
1502,1.357913613319397,0,19149,95.7449951171875,5468.22607421875
1503,0.9893308877944946,0,19149,95.7449951171875,5469.21533203125
1504,1.2715657248918433e-05,0,19149,95.7449951171875,5469.21533203125
1505,0.5241168141365051,0,19149,95.7449951171875,5469.7392578125
1506,0.00010013579594669864,0,19149,95.7449951171875,5469.7392578125
1507,2.455923557281494,0,19149,95.7449951171875,5472.1953125
1508,0.0010069210547953844,0,19149,95.7449951171875,5472.1962890625
1509,3.882535219192505,0,19149,95.7449951171875,5476.07861328125
1510,0.000828901887871325,0,19149,95.7449951171875,5476.07958984375
1511,3.9537079334259033,0,19149,95.7449951171875,5480.033203125
1512,0.001180966617539525,0,19149,95.7449951171875,5480.0341796875
1513,4.08416223526001,0,19149,95.7449951171875,5484.1181640625
1514,1.2627860307693481,0,19149,95.7449951171875,5485.380859375
1515,0.7955360412597656,0,19149,95.7449951171875,5486.17626953125
1516,0.0014873344916850328,0,19149,95.7449951171875,5486.177734375
1517,3.839211940765381,0,19149,95.7449951171875,5490.01708984375
1518,1.634443759918213,0,19149,95.7449951171875,5491.6513671875
1519,3.7361643314361572,0,19149,95.7449951171875,5495.3876953125
1520,8.574295043945312,0,19149,95.7449951171875,5503.9619140625
1521,2.6657028198242188,0,19149,95.7449951171875,5506.62744140625
1522,19.024654388427734,0,19149,95.7449951171875,5525.65185546875
1523,4.2761454582214355,0,19149,95.7449951171875,5529.92822265625
1524,5.742787837982178,1,19150,95.75,5535.6708984375
1525,4.261899948120117,0,19150,95.75,5539.9326171875
1526,6.868130683898926,0,19150,95.75,5546.80078125
1527,3.3545455932617188,0,19150,95.75,5550.1552734375
1528,0.0052396454848349094,0,19150,95.75,5550.16064453125
1529,4.175483703613281,0,19150,95.75,5554.3359375
1530,0.0006826718454249203,0,19150,95.75,5554.33642578125
1531,1.0525833368301392,0,19150,95.75,5555.38916015625
1532,1.169988989830017,0,19150,95.75,5556.55908203125
1533,0.7874881625175476,0,19150,95.75,5557.3466796875
1534,0.00028173127793706954,0,19150,95.75,5557.34716796875
1535,3.809852123260498,0,19150,95.75,5561.1572265625
1536,0.24257977306842804,0,19150,95.75,5561.39990234375
1537,2.196305751800537,0,19150,95.75,5563.59619140625
1538,0.0010335445404052734,0,19150,95.75,5563.59716796875
1539,1.4333971738815308,0,19150,95.75,5565.03076171875
1540,0.034198034554719925,0,19150,95.75,5565.06494140625
1541,4.351833820343018,0,19150,95.75,5569.4169921875
1542,0.022925322875380516,0,19150,95.75,5569.43994140625
1543,4.201099872589111,0,19150,95.75,5573.64111328125
1544,0.01441678125411272,0,19150,95.75,5573.65576171875
1545,0.8531425595283508,0,19150,95.75,5574.5087890625
1546,0.0005551179056055844,0,19150,95.75,5574.50927734375
1547,2.1746630668640137,0,19150,95.75,5576.68408203125
1548,8.343880653381348,0,19150,95.75,5585.02783203125
1549,1.7193255424499512,0,19150,95.75,5586.7470703125
1550,8.710103429621086e-05,0,19150,95.75,5586.7470703125
1551,4.66928243637085,0,19150,95.75,5591.41650390625
1552,5.732517242431641,0,19150,95.75,5597.14892578125
1553,3.9916906356811523,0,19150,95.75,5601.140625
1554,6.875545501708984,0,19150,95.75,5608.01611328125
1555,1.3922536373138428,0,19150,95.75,5609.408203125
1556,0.003032286884263158,0,19150,95.75,5609.4111328125
1557,4.849892616271973,0,19150,95.75,5614.26123046875
1558,10.211297035217285,0,19150,95.75,5624.47265625
1559,0.37897947430610657,0,19150,95.75,5624.8515625
1560,7.585627463413402e-05,0,19150,95.75,5624.8515625
1561,3.1957216262817383,0,19150,95.75,5628.04736328125
1562,3.8043692111968994,1,19151,95.75499725341797,5631.8515625
1563,2.9908642768859863,0,19151,95.75499725341797,5634.84228515625
1564,9.586149215698242,2,19153,95.76499938964844,5644.42822265625
1565,4.230355739593506,0,19153,95.76499938964844,5648.65869140625
1566,6.949247360229492,1,19154,95.77000427246094,5655.60791015625
1567,0.3652644753456116,0,19154,95.77000427246094,5655.97314453125
1568,0.0001851727138273418,0,19154,95.77000427246094,5655.97314453125
1569,4.820765018463135,0,19154,95.77000427246094,5660.7939453125
1570,8.041311264038086,4,19158,95.79000091552734,5668.83544921875
1571,1.5766990184783936,0,19158,95.79000091552734,5670.412109375
1572,1.2715657248918433e-05,0,19158,95.79000091552734,5670.412109375
1573,1.9294581413269043,0,19158,95.79000091552734,5672.341796875
1574,0.0010061264038085938,0,19158,95.79000091552734,5672.3427734375
1575,3.8524770736694336,0,19158,95.79000091552734,5676.1953125
1576,0.0007859865436330438,0,19158,95.79000091552734,5676.1962890625
1577,0.928429126739502,0,19158,95.79000091552734,5677.12451171875
1578,0.0002217292640125379,0,19158,95.79000091552734,5677.12451171875
1579,4.014135360717773,0,19158,95.79000091552734,5681.138671875
1580,19.009693145751953,1,19159,95.79499816894531,5700.1484375
1581,4.536226749420166,0,19159,95.79499816894531,5704.6845703125
1582,20.044965744018555,26,19185,95.92499542236328,5724.7294921875
1583,1.9409180879592896,0,19185,95.92499542236328,5726.67041015625
1584,0.0004198273818474263,0,19185,95.92499542236328,5726.6708984375
1585,2.056037187576294,0,19185,95.92499542236328,5728.72705078125
1586,22.312870025634766,40,19225,96.125,5751.0400390625
1587,3.19954514503479,0,19225,96.125,5754.23974609375
1588,0.0018631857819855213,0,19225,96.125,5754.24169921875
1589,2.59104585647583,0,19225,96.125,5756.83251953125
1590,7.957840716699138e-05,0,19225,96.125,5756.83251953125
1591,1.8627594709396362,0,19225,96.125,5758.6953125
1592,0.001987373922020197,0,19225,96.125,5758.697265625
