Primitive Index,duration,collected,total,percentage,totalDuration
1161,1.007625937461853,0,19288,96.44000244140625,4828.13818359375
1162,0.00029404956148937345,0,19288,96.44000244140625,4828.138671875
1163,3.091749668121338,0,19288,96.44000244140625,4831.23046875
1164,0.0009044011239893734,0,19288,96.44000244140625,4831.2314453125
1165,2.1774587631225586,0,19288,96.44000244140625,4833.40869140625
1166,5.086262899567373e-05,0,19288,96.44000244140625,4833.40869140625
1167,2.6553914546966553,0,19288,96.44000244140625,4836.06396484375
1168,21.321821212768555,3,19291,96.45500183105469,4857.3857421875
1169,2.461472511291504,0,19291,96.45500183105469,4859.84716796875
1170,0.0012024259194731712,0,19291,96.45500183105469,4859.84814453125
1171,2.783130407333374,0,19291,96.45500183105469,4862.63134765625
1172,22.43195152282715,0,19291,96.45500183105469,4885.0634765625
1173,0.06859900057315826,0,19291,96.45500183105469,4885.1318359375
1174,4.6518784074578434e-05,0,19291,96.45500183105469,4885.1318359375
1175,1.8098140954971313,0,19291,96.45500183105469,4886.94140625
1176,0.0005197525024414062,0,19291,96.45500183105469,4886.94189453125
1177,1.425947666168213,0,19291,96.45500183105469,4888.36767578125
1178,13.238393783569336,3,19294,96.47000122070312,4901.60595703125
1179,3.739163398742676,0,19294,96.47000122070312,4905.34521484375
1180,21.279220581054688,0,19294,96.47000122070312,4926.62451171875
1181,2.053227186203003,0,19294,96.47000122070312,4928.677734375
1182,1.8877652883529663,0,19294,96.47000122070312,4930.5654296875
1183,1.4751979112625122,0,19294,96.47000122070312,4932.04052734375
1184,0.0003043811011593789,0,19294,96.47000122070312,4932.041015625
1185,1.2315354347229004,0,19294,96.47000122070312,4933.2724609375
1186,0.005890528205782175,0,19294,96.47000122070312,4933.2783203125
1187,0.9715769290924072,0,19294,96.47000122070312,4934.25
1188,0.4043028652667999,0,19294,96.47000122070312,4934.654296875
1189,3.5777745246887207,0,19294,96.47000122070312,4938.23193359375
1190,20.150732040405273,17,19311,96.55500030517578,4958.3828125
1191,1.5655362606048584,0,19311,96.55500030517578,4959.9482421875
1192,0.0013319688150659204,0,19311,96.55500030517578,4959.94970703125
1193,1.4899348020553589,0,19311,96.55500030517578,4961.439453125
1194,14.160758018493652,2,19313,96.56500244140625,4975.60009765625
1195,1.276841163635254,0,19313,96.56500244140625,4976.876953125
1196,2.7032454454456456e-05,0,19313,96.56500244140625,4976.876953125
1197,0.4118228256702423,0,19313,96.56500244140625,4977.28857421875
1198,6.039937215973623e-05,0,19313,96.56500244140625,4977.28857421875
1199,3.9575586318969727,0,19313,96.56500244140625,4981.24609375
1200,10.125322341918945,1,19314,96.56999969482422,4991.37158203125
1201,4.882382869720459,0,19314,96.56999969482422,4996.25390625
1202,10.556035041809082,16,19330,96.6500015258789,5006.81005859375
1203,3.444533348083496,0,19330,96.6500015258789,5010.25439453125
1204,0.6301802396774292,3,19333,96.66500091552734,5010.884765625
1205,2.6964399814605713,0,19333,96.66500091552734,5013.5810546875
1206,0.00020523865532595664,0,19333,96.66500091552734,5013.5810546875
1207,2.850736141204834,0,19333,96.66500091552734,5016.431640625
1208,0.7998663783073425,0,19333,96.66500091552734,5017.2314453125
1209,1.5246150493621826,0,19333,96.66500091552734,5018.755859375
1210,16.30906867980957,2,19335,96.67500305175781,5035.06494140625
1211,3.065077543258667,0,19335,96.67500305175781,5038.1298828125
1212,0.0026678061112761497,0,19335,96.67500305175781,5038.13232421875
1213,1.038619041442871,0,19335,96.67500305175781,5039.1708984375
1214,13.982840538024902,2,19337,96.68499755859375,5053.15380859375
1215,4.993638515472412,0,19337,96.68499755859375,5058.1474609375
1216,13.888598442077637,0,19337,96.68499755859375,5072.0361328125
1217,3.6687991619110107,0,19337,96.68499755859375,5075.705078125
1218,16.74571990966797,0,19337,96.68499755859375,5092.45068359375
1219,1.2292765378952026,0,19337,96.68499755859375,5093.68017578125
1220,0.00041167245944961905,0,19337,96.68499755859375,5093.6806640625
1221,4.215434551239014,0,19337,96.68499755859375,5097.89599609375
1222,20.692853927612305,0,19337,96.68499755859375,5118.5888671875
1223,0.9410524368286133,0,19337,96.68499755859375,5119.52978515625
1224,0.0001380539615638554,0,19337,96.68499755859375,5119.52978515625
1225,4.1795549392700195,0,19337,96.68499755859375,5123.70947265625
1226,21.437463760375977,11,19348,96.73999786376953,5145.14697265625
1227,4.293767929077148,0,19348,96.73999786376953,5149.44091796875
1228,20.41210174560547,0,19348,96.73999786376953,5169.85302734375
1229,3.3269107341766357,0,19348,96.73999786376953,5173.18017578125
1230,9.76375961303711,0,19348,96.73999786376953,5182.94384765625
1231,0.8130812644958496,0,19348,96.73999786376953,5183.7568359375
1232,3.775169898290187e-05,0,19348,96.73999786376953,5183.7568359375
1233,1.6337167024612427,0,19348,96.73999786376953,5185.390625
1234,0.0004323323373682797,0,19348,96.73999786376953,5185.39111328125
1235,2.8872153759002686,0,19348,96.73999786376953,5188.2783203125
1236,0.00042021271656267345,0,19348,96.73999786376953,5188.27880859375
1237,1.7465708255767822,0,19348,96.73999786376953,5190.025390625
1238,13.689380645751953,0,19348,96.73999786376953,5203.71484375
1239,3.9321444034576416,0,19348,96.73999786376953,5207.64697265625
1240,0.001339912530966103,0,19348,96.73999786376953,5207.6484375
1241,3.398547887802124,0,19348,96.73999786376953,5211.046875
1242,0.00034968057298101485,0,19348,96.73999786376953,5211.04736328125
1243,2.4201817512512207,0,19348,96.73999786376953,5213.4677734375
1244,0.5425333976745605,0,19348,96.73999786376953,5214.01025390625
1245,1.009925365447998,0,19348,96.73999786376953,5215.02001953125
1246,0.0018596648005768657,0,19348,96.73999786376953,5215.02197265625
1247,4.076923847198486,0,19348,96.73999786376953,5219.09912109375
1248,0.5167421698570251,0,19348,96.73999786376953,5219.61572265625
1249,1.6948423385620117,0,19348,96.73999786376953,5221.310546875
1250,0.00010490416752872989,0,19348,96.73999786376953,5221.310546875
1251,1.6011583805084229,0,19348,96.73999786376953,5222.91162109375
1252,0.0002797444467432797,0,19348,96.73999786376953,5222.912109375
1253,3.7703630924224854,0,19348,96.73999786376953,5226.6826171875
1254,0.35720598697662354,0,19348,96.73999786376953,5227.0400390625
1255,3.526378870010376,0,19348,96.73999786376953,5230.56640625
1256,0.04163041710853577,0,19348,96.73999786376953,5230.60791015625
1257,1.340040922164917,0,19348,96.73999786376953,5231.94775390625
1258,0.0017960865516215563,0,19348,96.73999786376953,5231.94970703125
1259,4.596041202545166,0,19348,96.73999786376953,5236.5458984375
1260,0.0047206878662109375,0,19348,96.73999786376953,5236.55078125
1261,4.930386543273926,0,19348,96.73999786376953,5241.48095703125
1262,15.652752876281738,5,19353,96.76499938964844,5257.1337890625
1263,0.40003886818885803,0,19353,96.76499938964844,5257.53369140625
1264,7.629409083165228e-05,0,19353,96.76499938964844,5257.53369140625
1265,1.910717248916626,0,19353,96.76499938964844,5259.4443359375
1266,0.0004927316913381219,0,19353,96.76499938964844,5259.44482421875
1267,4.5739970207214355,0,19353,96.76499938964844,5264.01904296875
1268,3.96179461479187,1,19354,96.77000427246094,5267.98095703125
1269,4.804529666900635,0,19354,96.77000427246094,5272.78564453125
1270,6.274989604949951,0,19354,96.77000427246094,5279.060546875
1271,4.679773807525635,0,19354,96.77000427246094,5283.740234375
1272,6.687091827392578,0,19354,96.77000427246094,5290.42724609375
1273,4.052330017089844,0,19354,96.77000427246094,5294.4794921875
1274,19.346771240234375,2,19356,96.77999877929688,5313.826171875
1275,1.6730881929397583,0,19356,96.77999877929688,5315.4990234375
1276,0.00039021496195346117,0,19356,96.77999877929688,5315.49951171875
1277,0.09843365103006363,0,19356,96.77999877929688,5315.59814453125
1278,0.0004402796330396086,0,19356,96.77999877929688,5315.5986328125
1279,0.8233345150947571,0,19356,96.77999877929688,5316.421875
1280,0.002545515540987253,0,19356,96.77999877929688,5316.42431640625
1281,3.6639363765716553,0,19356,96.77999877929688,5320.08837890625
1282,16.58620834350586,1,19357,96.78500366210938,5336.6748046875
1283,2.2758243083953857,0,19357,96.78500366210938,5338.95068359375
1284,2.9409961700439453,0,19357,96.78500366210938,5341.8916015625
1285,2.6974830627441406,0,19357,96.78500366210938,5344.5888671875
1286,27.39883041381836,0,19357,96.78500366210938,5371.98779296875
1287,1.3179657459259033,0,19357,96.78500366210938,5373.3056640625
1288,0.0026635327376425266,0,19357,96.78500366210938,5373.30810546875
1289,4.102381706237793,0,19357,96.78500366210938,5377.41064453125
1290,24.64777946472168,10,19367,96.83499908447266,5402.05859375
1291,4.881631851196289,0,19367,96.83499908447266,5406.9404296875
1292,13.01993179321289,0,19367,96.83499908447266,5419.96044921875
1293,3.192903995513916,0,19367,96.83499908447266,5423.1533203125
1294,20.06791114807129,0,19367,96.83499908447266,5443.22119140625
1295,4.922277450561523,0,19367,96.83499908447266,5448.1435546875
1296,19.763383865356445,0,19367,96.83499908447266,5467.90673828125
1297,2.347271203994751,0,19367,96.83499908447266,5470.25390625
1298,0.00085115572437644,0,19367,96.83499908447266,5470.2548828125
1299,2.64383864402771,0,19367,96.83499908447266,5472.89892578125
1300,19.795360565185547,0,19367,96.83499908447266,5492.6943359375
1301,0.2595282196998596,0,19367,96.83499908447266,5492.9541015625
1302,0.00016155985940713435,0,19367,96.83499908447266,5492.9541015625
1303,2.040426254272461,0,19367,96.83499908447266,5494.99462890625
1304,0.00036766129778698087,0,19367,96.83499908447266,5494.9951171875
1305,3.895860433578491,0,19367,96.83499908447266,5498.89111328125
1306,0.6657682061195374,0,19367,96.83499908447266,5499.556640625
1307,3.968609094619751,0,19367,96.83499908447266,5503.525390625
1308,0.04486537352204323,0,19367,96.83499908447266,5503.5703125
1309,3.274749279022217,0,19367,96.83499908447266,5506.84521484375
1310,0.0008033215417526662,0,19367,96.83499908447266,5506.84619140625
1311,2.015514373779297,0,19367,96.83499908447266,5508.86181640625
1312,2.970298010041006e-05,0,19367,96.83499908447266,5508.86181640625
1313,4.378536701202393,0,19367,96.83499908447266,5513.240234375
1314,9.42463493347168,0,19367,96.83499908447266,5522.6650390625
1315,0.8147489428520203,0,19367,96.83499908447266,5523.47998046875
1316,0.00041714488179422915,0,19367,96.83499908447266,5523.48046875
1317,4.1700005531311035,0,19367,96.83499908447266,5527.650390625
1318,9.770709037780762,7,19374,96.87000274658203,5537.4208984375
1319,1.2214289903640747,0,19374,96.87000274658203,5538.64208984375
1320,0.00019629835151135921,0,19374,96.87000274658203,5538.64208984375
1321,0.18061144649982452,0,19374,96.87000274658203,5538.82275390625
1322,0.0002507368626538664,0,19374,96.87000274658203,5538.8232421875
1323,4.566094398498535,0,19374,96.87000274658203,5543.38916015625
1324,0.06337259709835052,0,19374,96.87000274658203,5543.45263671875
1325,3.344825506210327,0,19374,96.87000274658203,5546.79736328125
1326,20.515972137451172,3,19377,96.88500213623047,5567.3134765625
1327,0.1453661471605301,0,19377,96.88500213623047,5567.458984375
1328,0.0001017283575492911,0,19377,96.88500213623047,5567.458984375
1329,2.59423828125,0,19377,96.88500213623047,5570.05322265625
1330,4.85482120513916,0,19377,96.88500213623047,5574.908203125
1331,4.526118278503418,0,19377,96.88500213623047,5579.43408203125
1332,2.7780568599700928,0,19377,96.88500213623047,5582.2119140625
1333,1.5851411819458008,0,19377,96.88500213623047,5583.796875
1334,17.83331871032715,9,19386,96.93000030517578,5601.63037109375
1335,0.2567540109157562,0,19386,96.93000030517578,5601.88720703125
1336,0.00018358402303420007,0,19386,96.93000030517578,5601.88720703125
1337,0.8163893222808838,0,19386,96.93000030517578,5602.70361328125
1338,0.0005396206979639828,0,19386,96.93000030517578,5602.7041015625
1339,1.104286789894104,0,19386,96.93000030517578,5603.80859375
1340,6.390162467956543,2,19388,96.94000244140625,5610.19873046875
1341,0.4084707200527191,0,19388,96.94000244140625,5610.607421875
1342,0.00013987254351377487,0,19388,96.94000244140625,5610.607421875
1343,3.018502712249756,0,19388,96.94000244140625,5613.6259765625
1344,18.635845184326172,0,19388,96.94000244140625,5632.26171875
1345,2.0988214015960693,0,19388,96.94000244140625,5634.3603515625
1346,0.0001702724548522383,0,19388,96.94000244140625,5634.3603515625
1347,2.8053650856018066,0,19388,96.94000244140625,5637.16552734375
1348,18.864351272583008,0,19388,96.94000244140625,5656.02978515625
1349,0.3519630432128906,0,19388,96.94000244140625,5656.3818359375
1350,0.00015825830632820725,0,19388,96.94000244140625,5656.3818359375
1351,2.8266191482543945,0,19388,96.94000244140625,5659.20849609375
1352,0.9048097133636475,0,19388,96.94000244140625,5660.11328125
1353,0.5981181263923645,0,19388,96.94000244140625,5660.71142578125
1354,9.298325312556699e-05,0,19388,96.94000244140625,5660.71142578125
1355,2.4978349208831787,0,19388,96.94000244140625,5663.20947265625
1356,12.229707717895508,0,19388,96.94000244140625,5675.43896484375
1357,0.18245331943035126,0,19388,96.94000244140625,5675.62158203125
1358,5.205709021538496e-05,0,19388,96.94000244140625,5675.62158203125
1359,4.839658737182617,0,19388,96.94000244140625,5680.46142578125
1360,12.351012229919434,1,19389,96.94499969482422,5692.8125
1361,4.473630905151367,0,19389,96.94499969482422,5697.2861328125
1362,12.818585395812988,0,19389,96.94499969482422,5710.1044921875
1363,0.263687402009964,0,19389,96.94499969482422,5710.3681640625
1364,0.00015745637938380241,0,19389,96.94499969482422,5710.3681640625
1365,0.48769712448120117,0,19389,96.94499969482422,5710.85595703125
1366,0.0003094971179962158,0,19389,96.94499969482422,5710.8564453125
1367,2.7287561893463135,0,19389,96.94499969482422,5713.5849609375
1368,0.00048244991921819746,0,19389,96.94499969482422,5713.58544921875
1369,1.003116488456726,0,19389,96.94499969482422,5714.58837890625
1370,13.24494457244873,0,19389,96.94499969482422,5727.83349609375
1371,0.28065815567970276,0,19389,96.94499969482422,5728.1142578125
1372,6.815260712755844e-05,0,19389,96.94499969482422,5728.1142578125
1373,2.2191951274871826,0,19389,96.94499969482422,5730.33349609375
1374,0.0008383392705582082,0,19389,96.94499969482422,5730.33447265625
1375,4.770046234130859,0,19389,96.94499969482422,5735.1044921875
1376,12.329266548156738,2,19391,96.95500183105469,5747.43359375
1377,0.7246492505073547,0,19391,96.95500183105469,5748.158203125
1378,7.550339796580374e-05,0,19391,96.95500183105469,5748.158203125
1379,0.42658552527427673,0,19391,96.95500183105469,5748.5849609375
1380,1.5894571333774365e-05,0,19391,96.95500183105469,5748.5849609375
1381,3.2664120197296143,0,19391,96.95500183105469,5751.8515625
1382,3.1519322395324707,0,19391,96.95500183105469,5755.00341796875
1383,4.767939567565918,0,19391,96.95500183105469,5759.771484375
1384,4.660004615783691,1,19392,96.95999908447266,5764.431640625
1385,3.7541375160217285,0,19392,96.95999908447266,5768.185546875
1386,0.00061909353826195,0,19392,96.95999908447266,5768.18603515625
1387,3.6755974292755127,0,19392,96.95999908447266,5771.86181640625
1388,12.71197509765625,0,19392,96.95999908447266,5784.57373046875
1389,0.4088915288448334,0,19392,96.95999908447266,5784.982421875
1390,0.00018398933752905577,0,19392,96.95999908447266,5784.982421875
1391,0.1108945682644844,0,19392,96.95999908447266,5785.09326171875
1392,0.00021417935204226524,0,19392,96.95999908447266,5785.09326171875
1393,1.332947015762329,0,19392,96.95999908447266,5786.42626953125
1394,9.099642193177715e-05,0,19392,96.95999908447266,5786.42626953125
1395,4.298439979553223,0,19392,96.95999908447266,5790.724609375
1396,7.6223578453063965,0,19392,96.95999908447266,5798.34716796875
1397,2.282177209854126,0,19392,96.95999908447266,5800.62939453125
1398,0.0016881943447515368,0,19392,96.95999908447266,5800.630859375
1399,1.1283434629440308,0,19392,96.95999908447266,5801.75927734375
1400,6.051005840301514,4,19396,96.97999572753906,5807.81005859375
1401,4.403215408325195,0,19396,96.97999572753906,5812.21337890625
1402,5.685620307922363,0,19396,96.97999572753906,5817.89892578125
1403,4.518128395080566,0,19396,96.97999572753906,5822.4169921875
1404,6.115726470947266,0,19396,96.97999572753906,5828.53271484375
1405,2.1175777912139893,0,19396,96.97999572753906,5830.650390625
1406,0.0004623841668944806,0,19396,96.97999572753906,5830.65087890625
1407,1.1501059532165527,0,19396,96.97999572753906,5831.80078125
1408,7.525087858084589e-05,0,19396,96.97999572753906,5831.80078125
1409,4.583472728729248,0,19396,96.97999572753906,5836.38427734375
1410,5.711594581604004,0,19396,96.97999572753906,5842.095703125
1411,0.6087515950202942,0,19396,96.97999572753906,5842.70458984375
1412,0.00033272430300712585,0,19396,96.97999572753906,5842.705078125
1413,0.6611167788505554,0,19396,96.97999572753906,5843.3662109375
1414,0.00012882005830761045,0,19396,96.97999572753906,5843.3662109375
1415,2.7861759662628174,0,19396,96.97999572753906,5846.15234375
1416,12.710994720458984,2,19398,96.98999786376953,5858.86328125
1417,0.9918307065963745,0,19398,96.98999786376953,5859.85498046875
1418,0.00029802427161484957,0,19398,96.98999786376953,5859.85546875
1419,3.0743932723999023,0,19398,96.98999786376953,5862.9296875
1420,0.0008606910123489797,0,19398,96.98999786376953,5862.9306640625
1421,0.20119307935237885,0,19398,96.98999786376953,5863.1318359375
1422,0.0013442833442240953,0,19398,96.98999786376953,5863.13330078125
1423,1.6185044050216675,0,19398,96.98999786376953,5864.751953125
1424,0.00010689099144656211,0,19398,96.98999786376953,5864.751953125
1425,2.3693654537200928,0,19398,96.98999786376953,5867.12109375
1426,0.0008042653207667172,0,19398,96.98999786376953,5867.1220703125
1427,3.8981754779815674,0,19398,96.98999786376953,5871.02001953125
1428,0.001079638721421361,0,19398,96.98999786376953,5871.02099609375
1429,4.652078151702881,0,19398,96.98999786376953,5875.6728515625
1430,12.697945594787598,1,19399,96.99500274658203,5888.37060546875
1431,3.3449134826660156,0,19399,96.99500274658203,5891.71533203125
1432,0.0017127058235928416,0,19399,96.99500274658203,5891.71728515625
1433,4.90986442565918,0,19399,96.99500274658203,5896.626953125
1434,19.39834213256836,0,19399,96.99500274658203,5916.025390625
1435,0.250905841588974,0,19399,96.99500274658203,5916.2763671875
1436,6.836513784946874e-05,0,19399,96.99500274658203,5916.2763671875
1437,1.721441388130188,0,19399,96.99500274658203,5917.998046875
1438,0.0004033247532788664,0,19399,96.99500274658203,5917.99853515625
1439,3.263796806335449,0,19399,96.99500274658203,5921.26220703125
1440,19.429109573364258,0,19399,96.99500274658203,5940.69140625
1441,2.6533374786376953,0,19399,96.99500274658203,5943.3447265625
1442,10.598917961120605,6,19405,97.0250015258789,5953.94384765625
1443,0.764008641242981,0,19405,97.0250015258789,5954.7080078125
1444,5.8412548241904005e-05,0,19405,97.0250015258789,5954.7080078125
1445,3.54086971282959,0,19405,97.0250015258789,5958.2490234375
1446,6.59639835357666,0,19405,97.0250015258789,5964.84521484375
1447,4.948075771331787,0,19405,97.0250015258789,5969.79345703125
1448,7.041293621063232,0,19405,97.0250015258789,5976.8349609375
1449,1.1811434030532837,0,19405,97.0250015258789,5978.01611328125
1450,2.8272085189819336,0,19405,97.0250015258789,5980.84326171875
1451,3.5078811645507812,0,19405,97.0250015258789,5984.35107421875
1452,0.8682610392570496,0,19405,97.0250015258789,5985.21923828125
1453,0.6542288661003113,0,19405,97.0250015258789,5985.87353515625
1454,2.3841856091166846e-05,0,19405,97.0250015258789,5985.87353515625
1455,4.721567153930664,0,19405,97.0250015258789,5990.59521484375
1456,17.799388885498047,1,19406,97.02999877929688,6008.39453125
1457,0.12868265807628632,0,19406,97.02999877929688,6008.5234375
1458,5.298074393067509e-05,0,19406,97.02999877929688,6008.5234375
1459,0.12564285099506378,0,19406,97.02999877929688,6008.64892578125
1460,7.97925895312801e-05,0,19406,97.02999877929688,6008.64892578125
1461,2.1793198585510254,0,19406,97.02999877929688,6010.828125
1462,0.0007144578266888857,0,19406,97.02999877929688,6010.82861328125
1463,1.4170547723770142,0,19406,97.02999877929688,6012.24560546875
1464,15.452383041381836,0,19406,97.02999877929688,6027.69775390625
1465,1.3612209558486938,0,19406,97.02999877929688,6029.05908203125
1466,3.115074634552002,0,19406,97.02999877929688,6032.17431640625
1467,3.7770960330963135,0,19406,97.02999877929688,6035.951171875
1468,19.006710052490234,14,19420,97.0999984741211,6054.9580078125
1469,1.9655022621154785,0,19420,97.0999984741211,6056.92333984375
1470,6.986523658270016e-05,0,19420,97.0999984741211,6056.92333984375
1471,1.5548264980316162,0,19420,97.0999984741211,6058.47802734375
1472,0.0008136330870911479,0,19420,97.0999984741211,6058.47900390625
1473,0.5120835304260254,0,19420,97.0999984741211,6058.9912109375
1474,0.004951287526637316,0,19420,97.0999984741211,6058.99609375
1475,4.295008659362793,0,19420,97.0999984741211,6063.291015625
1476,9.962166786193848,7,19427,97.13500213623047,6073.25341796875
1477,1.7912497520446777,0,19427,97.13500213623047,6075.04443359375
1478,0.0004537900094874203,0,19427,97.13500213623047,6075.044921875
1479,3.096410036087036,0,19427,97.13500213623047,6078.14111328125
1480,8.866546630859375,2,19429,97.1449966430664,6087.0078125
1481,1.403740406036377,0,19429,97.1449966430664,6088.41162109375
1482,16.944950103759766,2,19431,97.15499877929688,6105.3564453125
1483,3.2157790660858154,0,19431,97.15499877929688,6108.572265625
1484,17.340354919433594,0,19431,97.15499877929688,6125.91259765625
1485,4.2649383544921875,0,19431,97.15499877929688,6130.177734375
1486,8.572420120239258,0,19431,97.15499877929688,6138.75
1487,1.5555429458618164,0,19431,97.15499877929688,6140.3056640625
1488,0.0005372377927415073,0,19431,97.15499877929688,6140.30615234375
1489,4.390932083129883,0,19431,97.15499877929688,6144.697265625
1490,0.3160754144191742,1,19432,97.15999603271484,6145.01318359375
1491,1.4741157293319702,0,19432,97.15999603271484,6146.4873046875
1492,0.0006576378946192563,0,19432,97.15999603271484,6146.48779296875
1493,3.318202257156372,0,19432,97.15999603271484,6149.80615234375
1494,1.2716223001480103,0,19432,97.15999603271484,6151.07763671875
1495,3.8628182411193848,0,19432,97.15999603271484,6154.9404296875
1496,1.7504010200500488,1,19433,97.16500091552734,6156.69091796875
1497,2.77850341796875,0,19433,97.16500091552734,6159.46923828125
1498,13.100708961486816,0,19433,97.16500091552734,6172.56982421875
1499,2.4852631092071533,0,19433,97.16500091552734,6175.05517578125
1500,0.00024239253252744675,0,19433,97.16500091552734,6175.05517578125
1501,3.040252923965454,0,19433,97.16500091552734,6178.09521484375
1502,0.0011229515075683594,0,19433,97.16500091552734,6178.09619140625
1503,0.42346107959747314,0,19433,97.16500091552734,6178.51953125
1504,0.014789898879826069,0,19433,97.16500091552734,6178.5341796875
1505,2.9849228858947754,0,19433,97.16500091552734,6181.51904296875
1506,0.00011285145592410117,0,19433,97.16500091552734,6181.51904296875
1507,3.4848580360412598,0,19433,97.16500091552734,6185.00390625
1508,7.840404033660889,1,19434,97.16999816894531,6192.84423828125
1509,3.317016124725342,0,19434,97.16999816894531,6196.1611328125
1510,19.349529266357422,0,19434,97.16999816894531,6215.5107421875
1511,0.9440956711769104,0,19434,97.16999816894531,6216.455078125
1512,7.152557373046875e-05,0,19434,97.16999816894531,6216.455078125
1513,4.4992899894714355,0,19434,97.16999816894531,6220.95458984375
1514,25.828704833984375,3,19437,97.18499755859375,6246.783203125
1515,1.160971999168396,0,19437,97.18499755859375,6247.9443359375
1516,6.874861719552428e-05,0,19437,97.18499755859375,6247.9443359375
1517,4.407747745513916,0,19437,97.18499755859375,6252.35205078125
1518,15.777131080627441,1,19438,97.19000244140625,6268.12939453125
1519,0.9222865104675293,0,19438,97.19000244140625,6269.0517578125
1520,0.00014764780644327402,0,19438,97.19000244140625,6269.0517578125
1521,3.9326870441436768,0,19438,97.19000244140625,6272.984375
1522,14.95716381072998,1,19439,97.19499969482422,6287.94140625
1523,1.9472345113754272,0,19439,97.19499969482422,6289.888671875
1524,0.0003039836883544922,0,19439,97.19499969482422,6289.88916015625
1525,2.186976432800293,0,19439,97.19499969482422,6292.076171875
1526,15.914624214172363,2,19441,97.20500183105469,6307.99072265625
1527,1.82915198802948,0,19441,97.20500183105469,6309.81982421875
1528,0.00023327449162025005,0,19441,97.20500183105469,6309.81982421875
1529,2.030524969100952,0,19441,97.20500183105469,6311.8505859375
1530,8.634772300720215,0,19441,97.20500183105469,6320.4853515625
1531,4.5717082023620605,0,19441,97.20500183105469,6325.05712890625
1532,12.34382152557373,0,19441,97.20500183105469,6337.40087890625
1533,1.9433568716049194,0,19441,97.20500183105469,6339.34423828125
1534,0.0010538107017055154,0,19441,97.20500183105469,6339.34521484375
1535,3.1738529205322266,0,19441,97.20500183105469,6342.51904296875
1536,12.41634750366211,0,19441,97.20500183105469,6354.935546875
1537,3.2930214405059814,0,19441,97.20500183105469,6358.228515625
1538,3.8377132415771484,0,19441,97.20500183105469,6362.06640625
1539,4.257613182067871,0,19441,97.20500183105469,6366.32421875
1540,1.9075005054473877,0,19441,97.20500183105469,6368.23193359375
1541,0.39979562163352966,0,19441,97.20500183105469,6368.6318359375
1542,0.0004895527963526547,0,19441,97.20500183105469,6368.63232421875
1543,3.3247387409210205,0,19441,97.20500183105469,6371.95703125
1544,0.0006810823688283563,0,19441,97.20500183105469,6371.95751953125
1545,3.7242681980133057,0,19441,97.20500183105469,6375.681640625
1546,12.96668815612793,1,19442,97.20999908447266,6388.6484375
1547,0.9432912468910217,0,19442,97.20999908447266,6389.591796875
1548,9.536871948512271e-05,0,19442,97.20999908447266,6389.591796875
1549,2.2051258087158203,0,19442,97.20999908447266,6391.796875
1550,0.0006659825448878109,0,19442,97.20999908447266,6391.79736328125
1551,4.283280372619629,0,19442,97.20999908447266,6396.08056640625
1552,5.267043113708496,10,19452,97.25999450683594,6401.34765625
1553,0.08332602679729462,0,19452,97.25999450683594,6401.43115234375
1554,2.2004047423251905e-05,0,19452,97.25999450683594,6401.43115234375
1555,3.0482966899871826,0,19452,97.25999450683594,6404.4794921875
1556,0.0747595876455307,0,19452,97.25999450683594,6404.55419921875
1557,2.217224597930908,0,19452,97.25999450683594,6406.771484375
1558,0.0006794929504394531,0,19452,97.25999450683594,6406.77197265625
1559,0.6784939169883728,0,19452,97.25999450683594,6407.45068359375
1560,0.0002741813659667969,0,19452,97.25999450683594,6407.451171875
1561,0.8283649682998657,0,19452,97.25999450683594,6408.279296875
1562,0.0008805592660792172,0,19452,97.25999450683594,6408.2802734375
1563,3.4083986282348633,0,19452,97.25999450683594,6411.6884765625
1564,0.0004498163762036711,0,19452,97.25999450683594,6411.68896484375
1565,0.25350436568260193,0,19452,97.25999450683594,6411.9423828125
1566,0.0006421406869776547,0,19452,97.25999450683594,6411.94287109375
1567,1.243358850479126,0,19452,97.25999450683594,6413.18603515625
1568,0.00010728835331974551,0,19452,97.25999450683594,6413.18603515625
1569,0.8449922800064087,0,19452,97.25999450683594,6414.03125
1570,0.0003735224308911711,0,19452,97.25999450683594,6414.03173828125
1571,0.7367504835128784,0,19452,97.25999450683594,6414.7685546875
1572,0.0012230873107910156,0,19452,97.25999450683594,6414.77001953125
1573,4.4159746170043945,0,19452,97.25999450683594,6419.18603515625
1574,0.00329494453035295,0,19452,97.25999450683594,6419.189453125
1575,4.74982213973999,0,19452,97.25999450683594,6423.939453125
1576,12.735980033874512,0,19452,97.25999450683594,6436.67529296875
1577,2.8163154125213623,0,19452,97.25999450683594,6439.49169921875
1578,10.120346069335938,0,19452,97.25999450683594,6449.61181640625
1579,4.240793228149414,0,19452,97.25999450683594,6453.8525390625
1580,19.00322723388672,0,19452,97.25999450683594,6472.85595703125
1581,4.448582649230957,0,19452,97.25999450683594,6477.3046875
1582,13.523405075073242,1,19453,97.26499938964844,6490.828125
1583,1.8465992212295532,0,19453,97.26499938964844,6492.6748046875
1584,9.090092658996582,0,19453,97.26499938964844,6501.76513671875
1585,1.5900288820266724,0,19453,97.26499938964844,6503.35498046875
1586,6.914138793945312e-05,0,19453,97.26499938964844,6503.35498046875
1587,3.358020782470703,0,19453,97.26499938964844,6506.712890625
1588,8.853412628173828,0,19453,97.26499938964844,6515.56640625
