Primitive Index,duration,collected,total,percentage,totalDuration
97,3.239254951477051,0,9123,45.61499786376953,492.92254638671875
98,22.274850845336914,406,9529,47.64500045776367,515.1973876953125
99,0.16366004943847656,0,9529,47.64500045776367,515.3610229492188
100,0.00020662957103922963,0,9529,47.64500045776367,515.3612060546875
101,3.3608884811401367,0,9529,47.64500045776367,518.7221069335938
102,10.123934745788574,156,9685,48.42499923706055,528.8460693359375
103,0.3383721113204956,0,9685,48.42499923706055,529.1844482421875
104,8.980784332379699e-05,0,9685,48.42499923706055,529.1845092773438
105,1.9700406789779663,0,9685,48.42499923706055,531.154541015625
106,0.004764397628605366,1,9686,48.43000030517578,531.1593017578125
107,2.6302406787872314,0,9686,48.43000030517578,533.78955078125
108,8.99998664855957,59,9745,48.724998474121094,542.78955078125
109,4.055628299713135,0,9745,48.724998474121094,546.8451538085938
110,1.5159311294555664,16,9761,48.80500030517578,548.361083984375
111,1.2793623208999634,0,9761,48.80500030517578,549.6404418945312
112,5.424022310762666e-05,0,9761,48.80500030517578,549.6405029296875
113,0.39875516295433044,0,9761,48.80500030517578,550.0392456054688
114,2.980232056870591e-05,0,9761,48.80500030517578,550.0392456054688
115,4.0134735107421875,0,9761,48.80500030517578,554.052734375
116,2.463026762008667,0,9761,48.80500030517578,556.5157470703125
117,4.391938209533691,0,9761,48.80500030517578,560.90771484375
118,2.147953987121582,2,9763,48.814998626708984,563.0556640625
119,1.8585716485977173,0,9763,48.814998626708984,564.9142456054688
120,0.0005415081977844238,0,9763,48.814998626708984,564.914794921875
121,2.2301387786865234,0,9763,48.814998626708984,567.1449584960938
122,0.48166659474372864,1,9764,48.81999969482422,567.6266479492188
123,4.853798866271973,0,9764,48.81999969482422,572.48046875
124,0.5268462896347046,0,9764,48.81999969482422,573.00732421875
125,1.6002498865127563,0,9764,48.81999969482422,574.6075439453125
126,6.486971687991172e-05,0,9764,48.81999969482422,574.6076049804688
127,3.7308154106140137,0,9764,48.81999969482422,578.3384399414062
128,22.272396087646484,264,10028,50.13999938964844,600.61083984375
129,2.4443087577819824,0,10028,50.13999938964844,603.05517578125
130,0.00047187009477056563,0,10028,50.13999938964844,603.0556640625
131,4.996994495391846,0,10028,50.13999938964844,608.0526733398438
132,8.288277626037598,183,10211,51.05500030517578,616.3409423828125
133,2.6460227966308594,0,10211,51.05500030517578,618.9869384765625
134,14.355409622192383,189,10400,52.0,633.3423461914062
135,0.3490317761898041,0,10400,52.0,633.69140625
136,0.00022976496256887913,0,10400,52.0,633.691650390625
137,4.470638751983643,0,10400,52.0,638.1622924804688
138,9.788959503173828,119,10519,52.595001220703125,647.9512329101562
139,2.1846184730529785,0,10519,52.595001220703125,650.1358642578125
140,12.771381378173828,135,10654,53.27000045776367,662.9072265625
141,1.2466241121292114,0,10654,53.27000045776367,664.1538696289062
142,0.00042120914440602064,0,10654,53.27000045776367,664.154296875
143,4.063488960266113,0,10654,53.27000045776367,668.2177734375
144,1.4682608842849731,45,10699,53.49500274658203,669.68603515625
145,3.8140413761138916,0,10699,53.49500274658203,673.5000610351562
146,0.16789719462394714,3,10702,53.5099983215332,673.66796875
147,2.551339626312256,0,10702,53.5099983215332,676.2192993164062
148,26.398488998413086,320,11022,55.11000061035156,702.6177978515625
149,3.7621378898620605,0,11022,55.11000061035156,706.3799438476562
150,8.44630241394043,82,11104,55.519996643066406,714.8262329101562
151,4.35007905960083,0,11104,55.519996643066406,719.1763305664062
152,9.7256498336792,65,11169,55.84499740600586,728.9019775390625
153,0.3891788423061371,0,11169,55.84499740600586,729.2911376953125
154,4.8511406930629164e-05,0,11169,55.84499740600586,729.2911987304688
155,2.5114097595214844,0,11169,55.84499740600586,731.8026123046875
156,0.002413590671494603,0,11169,55.84499740600586,731.8050537109375
157,0.7569648027420044,0,11169,55.84499740600586,732.56201171875
158,0.00047365823411382735,0,11169,55.84499740600586,732.5625
159,4.62531042098999,0,11169,55.84499740600586,737.1878051757812
160,22.909822463989258,146,11315,56.57500076293945,760.09765625
161,0.033379893749952316,0,11315,56.57500076293945,760.1310424804688
162,0.0003973714483436197,0,11315,56.57500076293945,760.1314697265625
163,1.0674962997436523,0,11315,56.57500076293945,761.198974609375
164,6.67572021484375e-05,0,11315,56.57500076293945,761.1990356445312
165,2.136092185974121,0,11315,56.57500076293945,763.3351440429688
166,0.0110499057918787,0,11315,56.57500076293945,763.34619140625
167,2.4821383953094482,0,11315,56.57500076293945,765.8283081054688
168,6.357828624459216e-06,0,11315,56.57500076293945,765.8283081054688
169,4.9759345054626465,0,11315,56.57500076293945,770.8042602539062
170,8.999396324157715,88,11403,57.0150032043457,779.8036499023438
171,3.4067904949188232,0,11403,57.0150032043457,783.21044921875
172,2.1051292419433594,50,11453,57.2650032043457,785.3155517578125
173,3.64064621925354,0,11453,57.2650032043457,788.9561767578125
174,18.63503074645996,88,11541,57.70499801635742,807.5911865234375
175,3.7624740600585938,0,11541,57.70499801635742,811.3536376953125
176,16.118816375732422,140,11681,58.404998779296875,827.4724731445312
177,3.481426954269409,0,11681,58.404998779296875,830.9539184570312
178,9.048182487487793,50,11731,58.654998779296875,840.0020751953125
179,4.129623889923096,0,11731,58.654998779296875,844.1317138671875
180,21.028553009033203,190,11921,59.605003356933594,865.1602783203125
181,0.5236515998840332,0,11921,59.605003356933594,865.6839599609375
182,3.819664198090322e-05,0,11921,59.605003356933594,865.6840209960938
183,1.3076984882354736,0,11921,59.605003356933594,866.99169921875
184,0.00045324364327825606,0,11921,59.605003356933594,866.9921264648438
185,3.9109296798706055,0,11921,59.605003356933594,870.903076171875
186,0.006808141712099314,0,11921,59.605003356933594,870.909912109375
187,1.5321942567825317,0,11921,59.605003356933594,872.4420776367188
188,0.00020901361131109297,0,11921,59.605003356933594,872.4422607421875
189,3.3758771419525146,0,11921,59.605003356933594,875.818115234375
190,21.218320846557617,19,11940,59.70000076293945,897.0364379882812
191,4.9607038497924805,0,11940,59.70000076293945,901.9971313476562
192,21.48865509033203,39,11979,59.89500427246094,923.4857788085938
193,3.4737048149108887,0,11979,59.89500427246094,926.95947265625
194,2.815354585647583,19,11998,59.9900016784668,929.7748413085938
195,1.5927097797393799,0,11998,59.9900016784668,931.3675537109375
196,0.00039895394002087414,0,11998,59.9900016784668,931.3679809570312
197,3.099623680114746,0,11998,59.9900016784668,934.4675903320312
198,0.0006135304574854672,0,11998,59.9900016784668,934.4682006835938
199,0.04996776580810547,0,11998,59.9900016784668,934.5181884765625
200,0.0006612141733057797,0,11998,59.9900016784668,934.5188598632812
201,1.9239518642425537,0,11998,59.9900016784668,936.4428100585938
202,3.496805584290996e-05,0,11998,59.9900016784668,936.44287109375
203,3.246926784515381,0,11998,59.9900016784668,939.6898193359375
204,0.4215324819087982,4,12002,60.0099983215332,940.111328125
205,0.18776416778564453,0,12002,60.0099983215332,940.299072265625
206,0.0002769629063550383,0,12002,60.0099983215332,940.2993774414062
207,0.8009421229362488,0,12002,60.0099983215332,941.100341796875
208,0.00084797537419945,0,12002,60.0099983215332,941.1011962890625
209,3.1601386070251465,0,12002,60.0099983215332,944.2613525390625
210,15.692031860351562,58,12060,60.29999923706055,959.953369140625
211,0.7530233860015869,0,12060,60.29999923706055,960.7064208984375
212,0.00023029110161587596,0,12060,60.29999923706055,960.7066650390625
213,4.31756591796875,0,12060,60.29999923706055,965.0242309570312
214,12.351235389709473,19,12079,60.39500427246094,977.37548828125
215,0.7381032109260559,0,12079,60.39500427246094,978.1135864257812
216,0.00013377919094637036,0,12079,60.39500427246094,978.1137084960938
217,1.6601297855377197,0,12079,60.39500427246094,979.7738647460938
218,0.00026057192008011043,0,12079,60.39500427246094,979.7741088867188
219,1.476907730102539,0,12079,60.39500427246094,981.2510375976562
220,9.470263481140137,71,12150,60.75,990.7213134765625
221,3.371915578842163,0,12150,60.75,994.0932006835938
222,3.2860476970672607,10,12160,60.79999923706055,997.3792724609375
223,4.619873046875,0,12160,60.79999923706055,1001.9991455078125
224,2.517197847366333,0,12160,60.79999923706055,1004.516357421875
225,3.4261221885681152,0,12160,60.79999923706055,1007.9425048828125
226,0.00247955322265625,0,12160,60.79999923706055,1007.9450073242188
227,0.4018913507461548,0,12160,60.79999923706055,1008.346923828125
228,0.0008185704355128109,0,12160,60.79999923706055,1008.3477172851562
229,4.254786014556885,0,12160,60.79999923706055,1012.6024780273438
230,0.004061062820255756,0,12160,60.79999923706055,1012.6065673828125
231,0.45163029432296753,0,12160,60.79999923706055,1013.0582275390625
232,0.0008710225229151547,0,12160,60.79999923706055,1013.05908203125
233,2.322643995285034,0,12160,60.79999923706055,1015.3817138671875
234,8.58306884765625e-05,0,12160,60.79999923706055,1015.3817749023438
235,0.7134925723075867,0,12160,60.79999923706055,1016.0952758789062
236,6.516774010378867e-05,0,12160,60.79999923706055,1016.0953369140625
237,3.4442312717437744,0,12160,60.79999923706055,1019.53955078125
238,24.578969955444336,210,12370,61.849998474121094,1044.1185302734375
239,4.656157493591309,0,12370,61.849998474121094,1048.774658203125
240,20.64995765686035,41,12411,62.054996490478516,1069.424560546875
241,0.19966350495815277,0,12411,62.054996490478516,1069.624267578125
242,0.00015815297956578434,0,12411,62.054996490478516,1069.6243896484375
243,1.4683828353881836,0,12411,62.054996490478516,1071.0927734375
244,0.00017404556274414062,0,12411,62.054996490478516,1071.0928955078125
245,2.862330436706543,0,12411,62.054996490478516,1073.9552001953125
246,0.0012890497455373406,0,12411,62.054996490478516,1073.95654296875
247,1.3832210302352905,0,12411,62.054996490478516,1075.3397216796875
248,9.679483413696289,49,12460,62.30000305175781,1085.0191650390625
249,2.7421329021453857,0,12460,62.30000305175781,1087.7613525390625
250,18.641788482666016,59,12519,62.59499740600586,1106.4031982421875
251,4.6759138107299805,0,12519,62.59499740600586,1111.0791015625
252,22.489944458007812,52,12571,62.85499954223633,1133.569091796875
253,3.1801185607910156,0,12571,62.85499954223633,1136.749267578125
254,0.0024127960205078125,0,12571,62.85499954223633,1136.751708984375
255,4.095824718475342,0,12571,62.85499954223633,1140.8475341796875
256,0.00072479248046875,0,12571,62.85499954223633,1140.8482666015625
257,1.4889129400253296,0,12571,62.85499954223633,1142.337158203125
258,6.834665691712871e-05,0,12571,62.85499954223633,1142.3372802734375
259,3.6676998138427734,0,12571,62.85499954223633,1146.0050048828125
260,17.338415145874023,53,12624,63.12000274658203,1163.3433837890625
261,3.1411991119384766,0,12624,63.12000274658203,1166.484619140625
262,15.544317245483398,270,12894,64.47000122070312,1182.0289306640625
263,0.9939336776733398,0,12894,64.47000122070312,1183.0228271484375
264,0.0003118326421827078,0,12894,64.47000122070312,1183.023193359375
265,4.976387023925781,0,12894,64.47000122070312,1187.9996337890625
266,6.723291397094727,212,13106,65.52999877929688,1194.722900390625
267,2.68898344039917,0,13106,65.52999877929688,1197.411865234375
268,5.983156681060791,158,13264,66.31999969482422,1203.39501953125
269,1.621342658996582,0,13264,66.31999969482422,1205.016357421875
270,0.0012696447083726525,0,13264,66.31999969482422,1205.017578125
271,2.002570390701294,0,13264,66.31999969482422,1207.0201416015625
272,18.783504486083984,83,13347,66.73500061035156,1225.8035888671875
273,0.15277843177318573,0,13347,66.73500061035156,1225.9564208984375
274,0.00011943279969273135,0,13347,66.73500061035156,1225.95654296875
275,4.0523505210876465,0,13347,66.73500061035156,1230.0089111328125
276,7.90734338760376,6,13353,66.76499938964844,1237.916259765625
277,4.637098789215088,0,13353,66.76499938964844,1242.5533447265625
278,9.787392616271973,7,13360,66.79999542236328,1252.3406982421875
279,3.5294387340545654,0,13360,66.79999542236328,1255.8701171875
280,1.6590027809143066,1,13361,66.80500030517578,1257.5291748046875
281,0.3459107577800751,0,13361,66.80500030517578,1257.8751220703125
282,0.000367859989637509,0,13361,66.80500030517578,1257.87548828125
283,0.2650834321975708,0,13361,66.80500030517578,1258.140625
284,0.0005204478511586785,0,13361,66.80500030517578,1258.14111328125
285,2.7278027534484863,0,13361,66.80500030517578,1260.868896484375
286,0.0002894798817578703,0,13361,66.80500030517578,1260.869140625
287,2.6141116619110107,0,13361,66.80500030517578,1263.4832763671875
288,2.037761688232422,0,13361,66.80500030517578,1265.52099609375
289,3.7029285430908203,0,13361,66.80500030517578,1269.223876953125
290,9.003223419189453,4,13365,66.82500457763672,1278.22705078125
291,3.8974294662475586,0,13365,66.82500457763672,1282.12451171875
292,24.11331558227539,37,13402,67.00999450683594,1306.23779296875
293,2.414438486099243,0,13402,67.00999450683594,1308.6522216796875
294,0.00038605250301770866,0,13402,67.00999450683594,1308.652587890625
295,3.559086322784424,0,13402,67.00999450683594,1312.211669921875
296,0.001749992254190147,0,13402,67.00999450683594,1312.21337890625
297,1.698617935180664,0,13402,67.00999450683594,1313.9119873046875
298,0.00010867913078982383,0,13402,67.00999450683594,1313.912109375
299,4.828164100646973,0,13402,67.00999450683594,1318.740234375
300,19.415138244628906,0,13402,67.00999450683594,1338.1553955078125
301,2.1488711833953857,0,13402,67.00999450683594,1340.3043212890625
302,0.025077659636735916,0,13402,67.00999450683594,1340.329345703125
303,4.492489814758301,0,13402,67.00999450683594,1344.82177734375
304,5.949738025665283,97,13499,67.49500274658203,1350.771484375
305,2.5520858764648438,0,13499,67.49500274658203,1353.3236083984375
306,9.007710456848145,190,13689,68.44499969482422,1362.331298828125
307,3.619518995285034,0,13689,68.44499969482422,1365.9508056640625
308,14.629415512084961,265,13954,69.77000427246094,1380.5802001953125
309,2.388753890991211,0,13954,69.77000427246094,1382.968994140625
310,0.0004490218707360327,0,13954,69.77000427246094,1382.969482421875
311,0.8208619952201843,0,13954,69.77000427246094,1383.7904052734375
312,0.002717176917940378,0,13954,69.77000427246094,1383.7930908203125
313,1.4020404815673828,0,13954,69.77000427246094,1385.1951904296875
314,0.00021298725914675742,0,13954,69.77000427246094,1385.1954345703125
315,2.7360997200012207,0,13954,69.77000427246094,1387.9315185546875
316,0.0007478395709767938,0,13954,69.77000427246094,1387.9322509765625
317,1.1327086687088013,0,13954,69.77000427246094,1389.06494140625
318,3.8116772174835205,73,14027,70.13499450683594,1392.8765869140625
319,0.7327092885971069,0,14027,70.13499450683594,1393.6092529296875
320,0.00031173229217529297,0,14027,70.13499450683594,1393.609619140625
321,0.31885144114494324,0,14027,70.13499450683594,1393.928466796875
322,0.00020513930940069258,0,14027,70.13499450683594,1393.9287109375
323,4.859618663787842,0,14027,70.13499450683594,1398.788330078125
324,2.4554312229156494,8,14035,70.17499542236328,1401.2437744140625
325,3.5469210147857666,0,14035,70.17499542236328,1404.7906494140625
326,0.0006922085885889828,0,14035,70.17499542236328,1404.7913818359375
327,2.1085450649261475,0,14035,70.17499542236328,1406.89990234375
328,3.428722381591797,63,14098,70.49000549316406,1410.32861328125
329,4.695954322814941,0,14098,70.49000549316406,1415.0245361328125
330,4.164001941680908,17,14115,70.57499694824219,1419.1885986328125
331,4.975320816040039,0,14115,70.57499694824219,1424.1639404296875
332,4.21832275390625,7,14122,70.61000061035156,1428.38232421875
333,4.251850128173828,0,14122,70.61000061035156,1432.6341552734375
334,2.9524431228637695,14,14136,70.68000030517578,1435.5865478515625
335,2.4880192279815674,0,14136,70.68000030517578,1438.0745849609375
336,12.103775978088379,184,14320,71.5999984741211,1450.1783447265625
337,1.828245759010315,0,14320,71.5999984741211,1452.006591796875
338,0.011392036452889442,0,14320,71.5999984741211,1452.0179443359375
339,2.9398341178894043,0,14320,71.5999984741211,1454.957763671875
340,12.71894359588623,146,14466,72.33000183105469,1467.6767578125
341,0.8689438700675964,0,14466,72.33000183105469,1468.545654296875
342,0.00010312828089809045,0,14466,72.33000183105469,1468.5457763671875
343,3.960747718811035,0,14466,72.33000183105469,1472.5064697265625
344,1.8833123445510864,3,14469,72.34500122070312,1474.3897705078125
345,0.9027252197265625,0,14469,72.34500122070312,1475.29248046875
346,1.748430986481253e-05,0,14469,72.34500122070312,1475.29248046875
347,2.32670521736145,0,14469,72.34500122070312,1477.619140625
348,0.0020575523376464844,0,14469,72.34500122070312,1477.6212158203125
349,4.714339733123779,0,14469,72.34500122070312,1482.3355712890625
350,0.017652511596679688,0,14469,72.34500122070312,1482.353271484375
351,3.083374261856079,0,14469,72.34500122070312,1485.4366455078125
352,0.0001351038517896086,0,14469,72.34500122070312,1485.436767578125
353,3.204200267791748,0,14469,72.34500122070312,1488.6409912109375
354,1.6386393308639526,2,14471,72.3550033569336,1490.2796630859375
355,1.2732921838760376,0,14471,72.3550033569336,1491.552978515625
356,11.143813133239746,293,14764,73.81999969482422,1502.69677734375
357,0.11270646750926971,0,14764,73.81999969482422,1502.8094482421875
358,4.834145329368766e-06,0,14764,73.81999969482422,1502.8094482421875
359,2.3373446464538574,0,14764,73.81999969482422,1505.1468505859375
360,0.0037558872718364,1,14765,73.82500457763672,1505.150634765625
361,1.9720218181610107,0,14765,73.82500457763672,1507.1226806640625
362,8.265177166322246e-05,0,14765,73.82500457763672,1507.122802734375
363,1.7139004468917847,0,14765,73.82500457763672,1508.836669921875
364,0.0003671645827125758,0,14765,73.82500457763672,1508.8370361328125
365,3.3058197498321533,0,14765,73.82500457763672,1512.142822265625
366,0.000981489778496325,0,14765,73.82500457763672,1512.143798828125
367,2.813039779663086,0,14765,73.82500457763672,1514.956787109375
368,4.852298736572266,26,14791,73.95500183105469,1519.80908203125
369,2.8626832962036133,0,14791,73.95500183105469,1522.6717529296875
370,19.089508056640625,413,15204,76.02000427246094,1541.76123046875
371,3.0550858974456787,0,15204,76.02000427246094,1544.8162841796875
372,3.278481960296631,108,15312,76.56000518798828,1548.0947265625
373,2.4275097846984863,0,15312,76.56000518798828,1550.522216796875
374,19.095855712890625,320,15632,78.16000366210938,1569.6180419921875
375,1.5544652938842773,0,15632,78.16000366210938,1571.1724853515625
376,0.00021656353783328086,0,15632,78.16000366210938,1571.1727294921875
377,0.6273293495178223,0,15632,78.16000366210938,1571.800048828125
378,0.00048637387226335704,0,15632,78.16000366210938,1571.800537109375
379,2.812030076980591,0,15632,78.16000366210938,1574.612548828125
380,18.921804428100586,11,15643,78.21499633789062,1593.5343017578125
381,1.431345820426941,0,15643,78.21499633789062,1594.9656982421875
382,1.8219845294952393,34,15677,78.38500213623047,1596.7877197265625
383,4.229213714599609,0,15677,78.38500213623047,1601.0169677734375
384,1.0429326295852661,17,15694,78.47000122070312,1602.0599365234375
385,4.618288993835449,0,15694,78.47000122070312,1606.67822265625
386,1.6895954608917236,10,15704,78.5199966430664,1608.3677978515625
387,2.1743435859680176,0,15704,78.5199966430664,1610.5421142578125
388,4.927317058900371e-05,0,15704,78.5199966430664,1610.5421142578125
389,4.894072532653809,0,15704,78.5199966430664,1615.4361572265625
390,19.4411563873291,154,15858,79.29000091552734,1634.8773193359375
391,0.5936739444732666,0,15858,79.29000091552734,1635.470947265625
392,0.00022334135428536683,0,15858,79.29000091552734,1635.47119140625
393,1.3981328010559082,0,15858,79.29000091552734,1636.869384765625
394,0.00010013579594669864,0,15858,79.29000091552734,1636.8695068359375
395,1.8130205869674683,0,15858,79.29000091552734,1638.6824951171875
396,0.0023682911414653063,0,15858,79.29000091552734,1638.684814453125
397,0.7171417474746704,0,15858,79.29000091552734,1639.4019775390625
398,0.0004975000629201531,0,15858,79.29000091552734,1639.4024658203125
399,2.8126916885375977,0,15858,79.29000091552734,1642.2152099609375
400,14.864447593688965,162,16020,80.0999984741211,1657.0797119140625
401,3.2012686729431152,0,16020,80.0999984741211,1660.281005859375
402,6.378103733062744,25,16045,80.22500610351562,1666.6590576171875
403,3.4072072505950928,0,16045,80.22500610351562,1670.0662841796875
404,6.431440830230713,67,16112,80.55999755859375,1676.4976806640625
405,1.7999646663665771,0,16112,80.55999755859375,1678.297607421875
406,0.00023206209880299866,0,16112,80.55999755859375,1678.2978515625
407,4.305110454559326,0,16112,80.55999755859375,1682.6029052734375
408,3.6518988609313965,12,16124,80.62000274658203,1686.2547607421875
409,3.6942873001098633,0,16124,80.62000274658203,1689.9490966796875
410,1.8823603391647339,4,16128,80.63999938964844,1691.8314208984375
411,2.1859891414642334,0,16128,80.63999938964844,1694.0174560546875
412,0.0007438659085892141,0,16128,80.63999938964844,1694.0181884765625
413,4.320333003997803,0,16128,80.63999938964844,1698.3385009765625
414,0.056578315794467926,0,16128,80.63999938964844,1698.39501953125
415,1.3642858266830444,0,16128,80.63999938964844,1699.75927734375
416,0.00028530755662359297,0,16128,80.63999938964844,1699.759521484375
417,0.44527292251586914,0,16128,80.63999938964844,1700.204833984375
418,0.0005054473876953125,0,16128,80.63999938964844,1700.205322265625
419,4.195990562438965,0,16128,80.63999938964844,1704.4013671875
420,1.0237411260604858,0,16128,80.63999938964844,1705.425048828125
421,0.9174655079841614,0,16128,80.63999938964844,1706.342529296875
422,0.00018755593919195235,0,16128,80.63999938964844,1706.3427734375
423,4.4278974533081055,0,16128,80.63999938964844,1710.7706298828125
424,1.1857210397720337,1,16129,80.64500427246094,1711.956298828125
425,1.7982423305511475,0,16129,80.64500427246094,1713.7545166015625
426,12.877307891845703,56,16185,80.92500305175781,1726.6318359375
427,1.7470511198043823,0,16185,80.92500305175781,1728.37890625
428,3.5736044083023444e-05,0,16185,80.92500305175781,1728.37890625
429,3.130373477935791,0,16185,80.92500305175781,1731.50927734375
430,11.58094310760498,8,16193,80.96500396728516,1743.0902099609375
431,2.8871238231658936,0,16193,80.96500396728516,1745.977294921875
432,0.000734188943170011,0,16193,80.96500396728516,1745.97802734375
433,2.077347993850708,0,16193,80.96500396728516,1748.055419921875
434,5.404738840297796e-05,0,16193,80.96500396728516,1748.055419921875
435,4.161557674407959,0,16193,80.96500396728516,1752.2169189453125
436,9.043839454650879,1,16194,80.97000122070312,1761.2607421875
