Primitive Index,duration,collected,total,percentage,totalDuration
1311,4.480354309082031,0,19250,96.25,5724.544921875
1312,24.627643585205078,0,19250,96.25,5749.17236328125
1313,1.8196427822113037,0,19250,96.25,5750.9921875
1314,2.7755565643310547,0,19250,96.25,5753.767578125
1315,1.2637124061584473,0,19250,96.25,5755.03125
1316,0.0006421406869776547,0,19250,96.25,5755.03173828125
1317,4.32248592376709,0,19250,96.25,5759.35400390625
1318,1.3208109140396118,0,19250,96.25,5760.6748046875
1319,0.1604999601840973,0,19250,96.25,5760.83544921875
1320,0.0005261102924123406,0,19250,96.25,5760.8359375
1321,2.152690887451172,0,19250,96.25,5762.98876953125
1322,25.435531616210938,1,19251,96.25499725341797,5788.42431640625
1323,0.666885256767273,0,19251,96.25499725341797,5789.09130859375
1324,0.000880664330907166,0,19251,96.25499725341797,5789.09228515625
1325,4.4799065589904785,0,19251,96.25499725341797,5793.572265625
1326,8.017365455627441,0,19251,96.25499725341797,5801.58984375
1327,4.981250762939453,0,19251,96.25499725341797,5806.5712890625
1328,9.00247859954834,0,19251,96.25499725341797,5815.57373046875
1329,1.3551424741744995,0,19251,96.25499725341797,5816.9287109375
1330,0.00040213309694081545,0,19251,96.25499725341797,5816.92919921875
1331,2.0349433422088623,0,19251,96.25499725341797,5818.96435546875
1332,0.08167538791894913,0,19251,96.25499725341797,5819.0458984375
1333,2.2229015827178955,0,19251,96.25499725341797,5821.26904296875
1334,17.044166564941406,0,19251,96.25499725341797,5838.31298828125
1335,1.686936378479004,0,19251,96.25499725341797,5840.0
1336,0.000251536606810987,0,19251,96.25499725341797,5840.00048828125
1337,2.672332286834717,0,19251,96.25499725341797,5842.6728515625
1338,4.793283939361572,2,19253,96.26499938964844,5847.46630859375
1339,4.733307838439941,0,19253,96.26499938964844,5852.19970703125
1340,4.123032093048096,1,19254,96.27000427246094,5856.32275390625
1341,1.4328476190567017,0,19254,96.27000427246094,5857.75537109375
1342,0.013957818038761616,0,19254,96.27000427246094,5857.76953125
1343,0.10371679812669754,0,19254,96.27000427246094,5857.873046875
1344,0.0037376084364950657,0,19254,96.27000427246094,5857.876953125
1345,4.142592906951904,0,19254,96.27000427246094,5862.01953125
1346,0.0006914138793945312,0,19254,96.27000427246094,5862.02001953125
1347,0.16518129408359528,0,19254,96.27000427246094,5862.18505859375
1348,0.0009266535053029656,0,19254,96.27000427246094,5862.18603515625
1349,0.20520809292793274,0,19254,96.27000427246094,5862.39111328125
1350,0.0015147526282817125,0,19254,96.27000427246094,5862.392578125
1351,0.5946218371391296,0,19254,96.27000427246094,5862.9873046875
1352,0.0004982948303222656,0,19254,96.27000427246094,5862.98779296875
1353,0.3735138177871704,0,19254,96.27000427246094,5863.361328125
1354,0.0003083546762354672,0,19254,96.27000427246094,5863.36181640625
1355,2.29921555519104,0,19254,96.27000427246094,5865.6611328125
1356,3.0680594444274902,1,19255,96.2750015258789,5868.72900390625
1357,1.907517671585083,0,19255,96.2750015258789,5870.63671875
1358,21.195369720458984,2,19257,96.28499603271484,5891.83203125
1359,2.5042636394500732,0,19257,96.28499603271484,5894.33642578125
1360,0.001344284857623279,0,19257,96.28499603271484,5894.337890625
1361,0.7386993765830994,0,19257,96.28499603271484,5895.07666015625
1362,1.896181583404541,0,19257,96.28499603271484,5896.97265625
1363,0.9634960293769836,0,19257,96.28499603271484,5897.93603515625
1364,0.0001355012209387496,0,19257,96.28499603271484,5897.93603515625
1365,2.9208478927612305,0,19257,96.28499603271484,5900.85693359375
1366,0.5191581845283508,1,19258,96.29000091552734,5901.3759765625
1367,0.47012344002723694,0,19258,96.29000091552734,5901.84619140625
1368,0.0004617373051587492,0,19258,96.29000091552734,5901.8466796875
1369,0.6717908382415771,0,19258,96.29000091552734,5902.5185546875
1370,0.0001923243107739836,0,19258,96.29000091552734,5902.5185546875
1371,3.7750871181488037,0,19258,96.29000091552734,5906.29345703125
1372,0.3276398777961731,2,19260,96.30000305175781,5906.62109375
1373,2.3721816539764404,0,19260,96.30000305175781,5908.9931640625
1374,26.08274269104004,2,19262,96.31000518798828,5935.07568359375
1375,0.43744096159935,0,19262,96.31000518798828,5935.51318359375
1376,0.00017066796135623008,0,19262,96.31000518798828,5935.51318359375
1377,1.169663429260254,0,19262,96.31000518798828,5936.6826171875
1378,8.980432903626934e-05,0,19262,96.31000518798828,5936.6826171875
1379,1.2556289434432983,0,19262,96.31000518798828,5937.9384765625
1380,0.00019411245011724532,0,19262,96.31000518798828,5937.9384765625
1381,0.5376766324043274,0,19262,96.31000518798828,5938.47607421875
1382,0.0003914038243237883,0,19262,96.31000518798828,5938.4765625
1383,0.20609033107757568,0,19262,96.31000518798828,5938.6826171875
1384,0.000513096631038934,0,19262,96.31000518798828,5938.68310546875
1385,2.1709847450256348,0,19262,96.31000518798828,5940.85400390625
1386,0.00012973943375982344,0,19262,96.31000518798828,5940.85400390625
1387,1.9976003170013428,0,19262,96.31000518798828,5942.8515625
1388,0.00040799376438371837,0,19262,96.31000518798828,5942.85205078125
1389,3.220423460006714,0,19262,96.31000518798828,5946.072265625
1390,0.0007246931199915707,0,19262,96.31000518798828,5946.07275390625
1391,0.1835465282201767,0,19262,96.31000518798828,5946.25634765625
1392,0.0010195374488830566,0,19262,96.31000518798828,5946.25732421875
1393,2.1824965476989746,0,19262,96.31000518798828,5948.43994140625
1394,21.845685958862305,0,19262,96.31000518798828,5970.28564453125
1395,3.1599268913269043,0,19262,96.31000518798828,5973.44580078125
1396,1.6749756336212158,0,19262,96.31000518798828,5975.12060546875
1397,3.277716636657715,0,19262,96.31000518798828,5978.3984375
1398,9.10335922241211,0,19262,96.31000518798828,5987.501953125
1399,4.6296820640563965,0,19262,96.31000518798828,5992.1318359375
1400,9.029207229614258,0,19262,96.31000518798828,6001.1611328125
1401,2.8124070167541504,0,19262,96.31000518798828,6003.9736328125
1402,5.770545959472656,0,19262,96.31000518798828,6009.744140625
1403,2.525055170059204,0,19262,96.31000518798828,6012.26904296875
1404,0.0012421607971191406,0,19262,96.31000518798828,6012.2705078125
1405,2.9728124141693115,0,19262,96.31000518798828,6015.2431640625
1406,9.004899024963379,0,19262,96.31000518798828,6024.248046875
1407,0.8926616907119751,0,19262,96.31000518798828,6025.140625
1408,0.00019391808018554002,0,19262,96.31000518798828,6025.140625
1409,1.7467700242996216,0,19262,96.31000518798828,6026.88720703125
1410,1.8995643854141235,0,19262,96.31000518798828,6028.78662109375
1411,3.4993858337402344,0,19262,96.31000518798828,6032.2861328125
1412,24.313629150390625,0,19262,96.31000518798828,6056.599609375
1413,1.1906708478927612,0,19262,96.31000518798828,6057.7900390625
1414,0.0023321309126913548,0,19262,96.31000518798828,6057.79248046875
1415,0.9628308415412903,0,19262,96.31000518798828,6058.75537109375
1416,4.136440753936768,0,19262,96.31000518798828,6062.8916015625
1417,3.8831183910369873,0,19262,96.31000518798828,6066.77490234375
1418,2.0101208686828613,0,19262,96.31000518798828,6068.78515625
1419,2.6377460956573486,0,19262,96.31000518798828,6071.4228515625
1420,16.881010055541992,0,19262,96.31000518798828,6088.3037109375
1421,0.4114460349082947,0,19262,96.31000518798828,6088.71533203125
1422,0.00031393388053402305,0,19262,96.31000518798828,6088.7158203125
1423,2.094627618789673,0,19262,96.31000518798828,6090.810546875
1424,11.889896392822266,0,19262,96.31000518798828,6102.70068359375
1425,2.9000329971313477,0,19262,96.31000518798828,6105.6005859375
1426,2.6384925842285156,0,19262,96.31000518798828,6108.2392578125
1427,1.9946982860565186,0,19262,96.31000518798828,6110.23388671875
1428,10.739370346069336,0,19262,96.31000518798828,6120.97314453125
1429,4.034664154052734,0,19262,96.31000518798828,6125.0078125
1430,27.111923217773438,2,19264,96.31999969482422,6152.11962890625
1431,4.36879825592041,0,19264,96.31999969482422,6156.48828125
1432,18.999547958374023,0,19264,96.31999969482422,6175.48779296875
1433,1.292189359664917,0,19264,96.31999969482422,6176.77978515625
1434,0.00035793668939732015,0,19264,96.31999969482422,6176.7802734375
1435,2.336480140686035,0,19264,96.31999969482422,6179.11669921875
1436,3.562596559524536,0,19264,96.31999969482422,6182.67919921875
1437,2.560018301010132,0,19264,96.31999969482422,6185.2392578125
1438,11.538738250732422,0,19264,96.31999969482422,6196.77783203125
1439,4.282832622528076,0,19264,96.31999969482422,6201.060546875
1440,26.333452224731445,0,19264,96.31999969482422,6227.39404296875
1441,2.923806667327881,0,19264,96.31999969482422,6230.31787109375
1442,17.987529754638672,0,19264,96.31999969482422,6248.30517578125
1443,0.7260035276412964,0,19264,96.31999969482422,6249.03125
1444,1.1947389793931507e-05,0,19264,96.31999969482422,6249.03125
1445,4.806495666503906,0,19264,96.31999969482422,6253.837890625
1446,12.378238677978516,56,19320,96.5999984741211,6266.21630859375
1447,3.2113192081451416,0,19320,96.5999984741211,6269.427734375
1448,10.961615562438965,2,19322,96.61000061035156,6280.38916015625
1449,2.6405913829803467,0,19322,96.61000061035156,6283.02978515625
1450,0.0007025410886853933,0,19322,96.61000061035156,6283.0302734375
1451,4.734809875488281,0,19322,96.61000061035156,6287.76513671875
1452,0.1209510937333107,0,19322,96.61000061035156,6287.88623046875
1453,0.3377164304256439,0,19322,96.61000061035156,6288.22412109375
1454,0.00035961467074230313,0,19322,96.61000061035156,6288.224609375
1455,3.555772066116333,0,19322,96.61000061035156,6291.7802734375
1456,0.0020674862898886204,0,19322,96.61000061035156,6291.7822265625
1457,2.4856462478637695,0,19322,96.61000061035156,6294.26806640625
1458,0.4055086672306061,0,19322,96.61000061035156,6294.67333984375
1459,3.903527021408081,0,19322,96.61000061035156,6298.57666015625
1460,0.0005821386585012078,0,19322,96.61000061035156,6298.5771484375
1461,3.4160218238830566,0,19322,96.61000061035156,6301.9931640625
1462,0.0006481011514551938,0,19322,96.61000061035156,6301.99365234375
1463,1.189348816871643,0,19322,96.61000061035156,6303.18310546875
1464,0.00012119610619265586,0,19322,96.61000061035156,6303.18310546875
1465,3.5314953327178955,0,19322,96.61000061035156,6306.71484375
1466,9.692591667175293,0,19322,96.61000061035156,6316.4072265625
1467,4.292442321777344,0,19322,96.61000061035156,6320.69970703125
1468,8.206348419189453,0,19322,96.61000061035156,6328.90625
1469,2.4436306953430176,0,19322,96.61000061035156,6331.35009765625
1470,0.001996755599975586,0,19322,96.61000061035156,6331.35205078125
1471,3.568049669265747,0,19322,96.61000061035156,6334.919921875
1472,21.71926498413086,18,19340,96.69999694824219,6356.63916015625
1473,3.8385684490203857,0,19340,96.69999694824219,6360.4775390625
1474,3.3715615272521973,0,19340,96.69999694824219,6363.84912109375
1475,1.9738662242889404,0,19340,96.69999694824219,6365.82275390625
1476,14.506336212158203,9,19349,96.74500274658203,6380.3291015625
1477,4.8456854820251465,0,19349,96.74500274658203,6385.1748046875
1478,13.746713638305664,1,19350,96.75,6398.92138671875
1479,4.893413543701172,0,19350,96.75,6403.81494140625
1480,14.248160362243652,0,19350,96.75,6418.06298828125
1481,4.330838203430176,0,19350,96.75,6422.39404296875
1482,12.399749755859375,1,19351,96.75499725341797,6434.7939453125
1483,3.40162992477417,0,19351,96.75499725341797,6438.19580078125
1484,1.8241442441940308,1,19352,96.76000213623047,6440.02001953125
1485,1.8222699165344238,0,19352,96.76000213623047,6441.84228515625
1486,0.00027100250008516014,0,19352,96.76000213623047,6441.8427734375
1487,2.4320051670074463,0,19352,96.76000213623047,6444.27490234375
1488,1.014440655708313,5,19357,96.78500366210938,6445.28955078125
1489,2.6264188289642334,0,19357,96.78500366210938,6447.916015625
1490,15.587898254394531,1,19358,96.79000091552734,6463.50390625
1491,1.5429878234863281,0,19358,96.79000091552734,6465.046875
1492,8.790839195251465,0,19358,96.79000091552734,6473.837890625
1493,1.56599760055542,0,19358,96.79000091552734,6475.40380859375
1494,0.00039259670302271843,0,19358,96.79000091552734,6475.404296875
1495,4.975254058837891,0,19358,96.79000091552734,6480.37939453125
1496,8.075377464294434,1,19359,96.79499816894531,6488.45458984375
1497,1.8585704565048218,0,19359,96.79499816894531,6490.31298828125
1498,0.00024823794956319034,0,19359,96.79499816894531,6490.3134765625
1499,1.894917368888855,0,19359,96.79499816894531,6492.20849609375
1500,7.117214679718018,0,19359,96.79499816894531,6499.32568359375
1501,1.4443299770355225,0,19359,96.79499816894531,6500.77001953125
1502,0.000375360221369192,0,19359,96.79499816894531,6500.7705078125
1503,3.289978265762329,0,19359,96.79499816894531,6504.060546875
1504,26.359121322631836,0,19359,96.79499816894531,6530.41943359375
1505,1.7896795272827148,0,19359,96.79499816894531,6532.208984375
1506,0.0004104965482838452,0,19359,96.79499816894531,6532.20947265625
1507,1.7872449159622192,0,19359,96.79499816894531,6533.99658203125
1508,7.748603820800781e-05,0,19359,96.79499816894531,6533.99658203125
1509,1.9440425634384155,0,19359,96.79499816894531,6535.9404296875
1510,0.0027410187758505344,0,19359,96.79499816894531,6535.943359375
1511,0.28137457370758057,0,19359,96.79499816894531,6536.224609375
1512,3.104388475418091,0,19359,96.79499816894531,6539.3291015625
1513,1.857751488685608,0,19359,96.79499816894531,6541.18701171875
1514,0.0009187062387354672,0,19359,96.79499816894531,6541.18798828125
1515,2.624269485473633,0,19359,96.79499816894531,6543.8125
1516,9.336837768554688,0,19359,96.79499816894531,6553.1494140625
1517,4.757953643798828,0,19359,96.79499816894531,6557.9072265625
1518,9.061929702758789,0,19359,96.79499816894531,6566.96923828125
1519,1.9610868692398071,0,19359,96.79499816894531,6568.93017578125
1520,0.0014821687946096063,0,19359,96.79499816894531,6568.931640625
1521,1.6390526294708252,0,19359,96.79499816894531,6570.57080078125
1522,2.313458204269409,0,19359,96.79499816894531,6572.88427734375
1523,3.717301845550537,0,19359,96.79499816894531,6576.6015625
1524,18.99941062927246,1,19360,96.80000305175781,6595.60107421875
1525,1.4886082410812378,0,19360,96.80000305175781,6597.08984375
1526,0.00045697169844061136,0,19360,96.80000305175781,6597.09033203125
1527,1.1332570314407349,0,19360,96.80000305175781,6598.2236328125
1528,7.70886690588668e-05,0,19360,96.80000305175781,6598.2236328125
1529,4.233114242553711,0,19360,96.80000305175781,6602.45654296875
1530,7.9544501304626465,0,19360,96.80000305175781,6610.4111328125
1531,2.648627281188965,0,19360,96.80000305175781,6613.0595703125
1532,16.472803115844727,0,19360,96.80000305175781,6629.5322265625
1533,4.674018383026123,0,19360,96.80000305175781,6634.2060546875
1534,13.923480987548828,0,19360,96.80000305175781,6648.12939453125
1535,4.2257561683654785,0,19360,96.80000305175781,6652.35498046875
1536,9.77429485321045,0,19360,96.80000305175781,6662.12939453125
1537,0.5345093607902527,0,19360,96.80000305175781,6662.6640625
1538,0.0009457269916310906,0,19360,96.80000305175781,6662.6650390625
1539,1.9468389749526978,0,19360,96.80000305175781,6664.61181640625
1540,2.161970376968384,0,19360,96.80000305175781,6666.77392578125
1541,1.6481993198394775,0,19360,96.80000305175781,6668.42236328125
1542,7.797677040100098,0,19360,96.80000305175781,6676.22021484375
1543,2.884538412094116,0,19360,96.80000305175781,6679.10498046875
1544,0.0030787785071879625,0,19360,96.80000305175781,6679.10791015625
1545,0.19402138888835907,0,19360,96.80000305175781,6679.3017578125
1546,2.666450262069702,0,19360,96.80000305175781,6681.96826171875
1547,2.565384864807129,0,19360,96.80000305175781,6684.53369140625
1548,8.975278854370117,0,19360,96.80000305175781,6693.5087890625
1549,0.7379639744758606,0,19360,96.80000305175781,6694.24658203125
1550,0.0001438458712073043,0,19360,96.80000305175781,6694.24658203125
1551,1.3462780714035034,0,19360,96.80000305175781,6695.5927734375
1552,0.00015576680016238242,0,19360,96.80000305175781,6695.5927734375
1553,3.805023193359375,0,19360,96.80000305175781,6699.39794921875
1554,0.5341759920120239,0,19360,96.80000305175781,6699.93212890625
1555,1.6849112510681152,0,19360,96.80000305175781,6701.6171875
1556,0.00026782351778820157,0,19360,96.80000305175781,6701.61767578125
1557,1.7497369050979614,0,19360,96.80000305175781,6703.3671875
1558,0.00015020370483398438,0,19360,96.80000305175781,6703.3671875
1559,3.2498319149017334,0,19360,96.80000305175781,6706.6171875
1560,11.540362358093262,1,19361,96.80500030517578,6718.15771484375
1561,3.6059792041778564,0,19361,96.80500030517578,6721.763671875
1562,14.092863082885742,0,19361,96.80500030517578,6735.8564453125
1563,4.803255081176758,0,19361,96.80500030517578,6740.65966796875
1564,19.75022315979004,2,19363,96.81500244140625,6760.40966796875
1565,1.6523444652557373,0,19363,96.81500244140625,6762.06201171875
1566,4.521020889282227,7,19370,96.8499984741211,6766.5830078125
1567,4.275533676147461,0,19370,96.8499984741211,6770.8583984375
1568,17.6425838470459,0,19370,96.8499984741211,6788.5009765625
1569,0.3687596321105957,0,19370,96.8499984741211,6788.86962890625
1570,8.344650268554688e-05,0,19370,96.8499984741211,6788.86962890625
1571,4.060806751251221,0,19370,96.8499984741211,6792.9306640625
1572,9.182861328125,0,19370,96.8499984741211,6802.11328125
1573,2.1062943935394287,0,19370,96.8499984741211,6804.2197265625
1574,4.986011981964111,0,19370,96.8499984741211,6809.20556640625
1575,3.9381165504455566,0,19370,96.8499984741211,6813.1435546875
1576,2.553250551223755,0,19370,96.8499984741211,6815.69677734375
1577,4.2810235023498535,0,19370,96.8499984741211,6819.97802734375
1578,2.340850353240967,0,19370,96.8499984741211,6822.31884765625
1579,1.4571927785873413,0,19370,96.8499984741211,6823.77587890625
1580,0.0003426035400480032,0,19370,96.8499984741211,6823.7763671875
1581,1.6144988536834717,0,19370,96.8499984741211,6825.390625
1582,6.5617289543151855,3,19373,96.86499786376953,6831.9521484375
1583,2.757093667984009,0,19373,96.86499786376953,6834.70947265625
1584,12.143143653869629,8,19381,96.90499877929688,6846.8525390625
1585,0.5223606824874878,0,19381,96.90499877929688,6847.375
1586,0.002104043960571289,0,19381,96.90499877929688,6847.376953125
1587,2.9702863693237305,0,19381,96.90499877929688,6850.34716796875
1588,0.0001621246337890625,0,19381,96.90499877929688,6850.34716796875
1589,2.8402674198150635,0,19381,96.90499877929688,6853.1875
1590,0.0013681252021342516,0,19381,96.90499877929688,6853.18896484375
1591,1.0502493381500244,0,19381,96.90499877929688,6854.2392578125
1592,0.00026504197739996016,0,19381,96.90499877929688,6854.23974609375
1593,1.5975486040115356,0,19381,96.90499877929688,6855.83740234375
1594,0.0001148382798419334,0,19381,96.90499877929688,6855.83740234375
1595,1.697544813156128,0,19381,96.90499877929688,6857.53515625
1596,0.001914501073770225,0,19381,96.90499877929688,6857.537109375
1597,1.0590876340866089,0,19381,96.90499877929688,6858.59619140625
1598,0.0003000100259669125,0,19381,96.90499877929688,6858.5966796875
1599,2.0321199893951416,0,19381,96.90499877929688,6860.62890625
1600,13.331639289855957,3,19384,96.91999816894531,6873.96044921875
1601,0.3997337818145752,0,19384,96.91999816894531,6874.3603515625
1602,0.0004037221078760922,0,19384,96.91999816894531,6874.36083984375
1603,1.1193143129348755,0,19384,96.91999816894531,6875.47998046875
1604,0.7577028274536133,0,19384,96.91999816894531,6876.23779296875
1605,1.0938847064971924,0,19384,96.91999816894531,6877.33154296875
1606,0.00026623407029546797,0,19384,96.91999816894531,6877.33203125
1607,3.7642598152160645,0,19384,96.91999816894531,6881.09619140625
1608,22.485179901123047,2,19386,96.93000030517578,6903.58154296875
1609,3.574265956878662,0,19386,96.93000030517578,6907.15576171875
1610,7.093328475952148,0,19386,96.93000030517578,6914.2490234375
1611,0.8795105218887329,0,19386,96.93000030517578,6915.12841796875
1612,7.94728578057402e-07,0,19386,96.93000030517578,6915.12841796875
1613,0.2895722985267639,0,19386,96.93000030517578,6915.41796875
1614,6.198883056640625e-05,0,19386,96.93000030517578,6915.41796875
1615,0.5728278160095215,0,19386,96.93000030517578,6915.99072265625
1616,5.880991375306621e-05,0,19386,96.93000030517578,6915.99072265625
1617,1.5923166275024414,0,19386,96.93000030517578,6917.5830078125
1618,0.0007994969491846859,0,19386,96.93000030517578,6917.583984375
1619,0.6134568452835083,0,19386,96.93000030517578,6918.197265625
1620,0.0003369649057276547,0,19386,96.93000030517578,6918.19775390625
1621,4.082372665405273,0,19386,96.93000030517578,6922.2802734375
1622,16.032634735107422,0,19386,96.93000030517578,6938.31298828125
1623,4.266843318939209,0,19386,96.93000030517578,6942.57958984375
1624,19.591005325317383,0,19386,96.93000030517578,6962.17041015625
1625,0.04122967645525932,0,19386,96.93000030517578,6962.21142578125
1626,9.298323857365176e-05,0,19386,96.93000030517578,6962.21142578125
1627,2.557936906814575,0,19386,96.93000030517578,6964.76953125
1628,0.0013868013629689813,0,19386,96.93000030517578,6964.77099609375
1629,3.654310464859009,0,19386,96.93000030517578,6968.42529296875
1630,0.0004772345128003508,0,19386,96.93000030517578,6968.42578125
1631,4.609256744384766,0,19386,96.93000030517578,6973.03515625
1632,5.624330043792725,0,19386,96.93000030517578,6978.65966796875
1633,3.2087621688842773,0,19386,96.93000030517578,6981.86865234375
1634,2.0097155570983887,0,19386,96.93000030517578,6983.87841796875
1635,4.241087436676025,0,19386,96.93000030517578,6988.11962890625
1636,0.3083707392215729,0,19386,96.93000030517578,6988.42822265625
1637,2.7466068267822266,0,19386,96.93000030517578,6991.1748046875
1638,0.0002876917424146086,0,19386,96.93000030517578,6991.17529296875
1639,1.5993691682815552,0,19386,96.93000030517578,6992.77490234375
1640,0.00010013579594669864,0,19386,96.93000030517578,6992.77490234375
1641,4.36498498916626,0,19386,96.93000030517578,6997.1396484375
1642,0.4107516407966614,0,19386,96.93000030517578,6997.55029296875
1643,0.36321160197257996,0,19386,96.93000030517578,6997.91357421875
1644,0.00025431314134038985,0,19386,96.93000030517578,6997.9140625
1645,2.1922037601470947,0,19386,96.93000030517578,7000.1064453125
1646,9.681386947631836,1,19387,96.93499755859375,7009.78759765625
1647,1.3004900217056274,0,19387,96.93499755859375,7011.087890625
1648,0.001095930696465075,0,19387,96.93499755859375,7011.0888671875
1649,3.5128731727600098,0,19387,96.93499755859375,7014.6015625
1650,0.00044902163790538907,0,19387,96.93499755859375,7014.60205078125
1651,0.644389271736145,0,19387,96.93499755859375,7015.24658203125
1652,0.001397927524521947,0,19387,96.93499755859375,7015.248046875
1653,3.320528268814087,0,19387,96.93499755859375,7018.568359375
1654,0.00030994415283203125,0,19387,96.93499755859375,7018.56884765625
1655,2.013401508331299,0,19387,96.93499755859375,7020.58203125
1656,0.00018914540123660117,0,19387,96.93499755859375,7020.58203125
1657,4.55973482131958,0,19387,96.93499755859375,7025.1416015625
1658,16.123428344726562,0,19387,96.93499755859375,7041.26513671875
1659,1.2347054481506348,0,19387,96.93499755859375,7042.5
1660,0.000536839128471911,0,19387,96.93499755859375,7042.50048828125
1661,4.187427043914795,0,19387,96.93499755859375,7046.68798828125
1662,4.768080234527588,1,19388,96.94000244140625,7051.4560546875
1663,2.7975831031799316,0,19388,96.94000244140625,7054.25341796875
1664,22.727279663085938,0,19388,96.94000244140625,7076.98046875
1665,1.377105712890625,0,19388,96.94000244140625,7078.357421875
1666,0.0002459765237290412,0,19388,96.94000244140625,7078.35791015625
1667,0.8412933349609375,0,19388,96.94000244140625,7079.19921875
1668,3.496805584290996e-05,0,19388,96.94000244140625,7079.19921875
1669,1.0720667839050293,0,19388,96.94000244140625,7080.271484375
1670,0.0002133846137439832,0,19388,96.94000244140625,7080.271484375
1671,4.196595668792725,0,19388,96.94000244140625,7084.46826171875
1672,22.379653930664062,0,19388,96.94000244140625,7106.84814453125
1673,1.2284743785858154,0,19388,96.94000244140625,7108.07666015625
1674,0.00028372256201691926,0,19388,96.94000244140625,7108.0771484375
1675,1.0517299175262451,0,19388,96.94000244140625,7109.12890625
1676,0.001622438314370811,0,19388,96.94000244140625,7109.13037109375
1677,2.281931161880493,0,19388,96.94000244140625,7111.412109375
1678,13.845621109008789,0,19388,96.94000244140625,7125.2578125
1679,0.6777547001838684,0,19388,96.94000244140625,7125.935546875
1680,0.000638059398625046,0,19388,96.94000244140625,7125.93603515625
1681,1.9089102745056152,0,19388,96.94000244140625,7127.8447265625
1682,3.744618152268231e-05,0,19388,96.94000244140625,7127.8447265625
1683,0.2294575423002243,0,19388,96.94000244140625,7128.07421875
1684,8.733204595046118e-05,0,19388,96.94000244140625,7128.07421875
1685,3.9086787700653076,0,19388,96.94000244140625,7131.98291015625
1686,16.190988540649414,0,19388,96.94000244140625,7148.173828125
1687,1.9602237939834595,0,19388,96.94000244140625,7150.13427734375
1688,7.788340008119121e-05,0,19388,96.94000244140625,7150.13427734375
1689,3.525437593460083,0,19388,96.94000244140625,7153.65966796875
1690,0.45276355743408203,0,19388,96.94000244140625,7154.1123046875
1691,4.153419494628906,0,19388,96.94000244140625,7158.265625
1692,1.0333166122436523,0,19388,96.94000244140625,7159.298828125
1693,4.130893707275391,0,19388,96.94000244140625,7163.4296875
1694,0.0016244251746684313,0,19388,96.94000244140625,7163.43115234375
1695,2.5746378898620605,0,19388,96.94000244140625,7166.005859375
1696,8.424122643191367e-05,0,19388,96.94000244140625,7166.005859375
1697,2.9513416290283203,0,19388,96.94000244140625,7168.95703125
1698,30.83602523803711,1,19389,96.94499969482422,7199.79296875
1699,4.699804306030273,0,19389,96.94499969482422,7204.49267578125
1700,15.083449363708496,0,19389,96.94499969482422,7219.576171875
1701,1.3329994678497314,0,19389,96.94499969482422,7220.9091796875
1702,0.0008193686371669173,0,19389,96.94499969482422,7220.91015625
1703,1.4298473596572876,0,19389,96.94499969482422,7222.33984375
1704,7.701485633850098,2,19391,96.95500183105469,7230.04150390625
1705,0.9595239162445068,0,19391,96.95500183105469,7231.0009765625
1706,4.599909880198538e-05,0,19391,96.95500183105469,7231.0009765625
1707,2.6556692123413086,0,19391,96.95500183105469,7233.65673828125
1708,13.426236152648926,0,19391,96.95500183105469,7247.0830078125
1709,3.6708426475524902,0,19391,96.95500183105469,7250.75390625
1710,9.146114349365234,0,19391,96.95500183105469,7259.89990234375
1711,1.944208025932312,0,19391,96.95500183105469,7261.84423828125
1712,0.0005722054629586637,0,19391,96.95500183105469,7261.8447265625
1713,3.9906880855560303,0,19391,96.95500183105469,7265.83544921875
1714,20.698566436767578,2,19393,96.96499633789062,7286.5341796875
1715,4.2636895179748535,0,19393,96.96499633789062,7290.7978515625
1716,2.9981064796447754,0,19393,96.96499633789062,7293.7958984375
1717,3.952955961227417,0,19393,96.96499633789062,7297.7490234375
1718,1.9765050411224365,0,19393,96.96499633789062,7299.7255859375
1719,1.0338937044143677,0,19393,96.96499633789062,7300.75927734375
1720,0.00015596547746099532,0,19393,96.96499633789062,7300.75927734375
1721,3.651973009109497,0,19393,96.96499633789062,7304.4111328125
1722,8.947967529296875,0,19393,96.96499633789062,7313.35888671875
1723,4.144432544708252,0,19393,96.96499633789062,7317.50341796875
1724,3.4497621059417725,0,19393,96.96499633789062,7320.953125
1725,3.3954591751098633,0,19393,96.96499633789062,7324.3486328125
1726,0.0017992655048146844,0,19393,96.96499633789062,7324.3505859375
1727,3.6096060276031494,0,19393,96.96499633789062,7327.9599609375
1728,21.813337326049805,0,19393,96.96499633789062,7349.7734375
1729,1.6775964498519897,0,19393,96.96499633789062,7351.451171875
1730,0.0002002718101721257,0,19393,96.96499633789062,7351.451171875
1731,2.1683120727539062,0,19393,96.96499633789062,7353.61962890625
1732,3.233588218688965,0,19393,96.96499633789062,7356.85302734375
1733,1.3421666622161865,0,19393,96.96499633789062,7358.1953125
1734,0.0007996957283467054,0,19393,96.96499633789062,7358.1962890625
1735,0.845562219619751,0,19393,96.96499633789062,7359.0419921875
1736,0.0002503395080566406,0,19393,96.96499633789062,7359.04248046875
1737,1.942599892616272,0,19393,96.96499633789062,7360.98486328125
1738,15.265177726745605,0,19393,96.96499633789062,7376.25
1739,1.233688473701477,0,19393,96.96499633789062,7377.48388671875
1740,0.0006111483671702445,0,19393,96.96499633789062,7377.484375
1741,4.565101623535156,0,19393,96.96499633789062,7382.04931640625
