Primitive Index,duration,collected,total,percentage,totalDuration
36,8.652215003967285,114,2632,13.160000801086426,171.5246124267578
37,0.37562471628189087,0,2632,13.160000801086426,171.90023803710938
38,6.756076618330553e-05,0,2632,13.160000801086426,171.90029907226562
39,0.7903075218200684,0,2632,13.160000801086426,172.69061279296875
40,0.0002789497375488281,0,2632,13.160000801086426,172.69088745117188
41,1.221305012702942,0,2632,13.160000801086426,173.9121856689453
42,2.3841856091166846e-05,0,2632,13.160000801086426,173.91221618652344
43,2.407780647277832,0,2632,13.160000801086426,176.3199920654297
44,0.0025812783278524876,0,2632,13.160000801086426,176.32257080078125
45,0.6483352184295654,0,2632,13.160000801086426,176.9709014892578
46,0.31806057691574097,3,2635,13.175000190734863,177.28895568847656
47,1.8013367652893066,0,2635,13.175000190734863,179.0902862548828
48,0.002062171697616577,0,2635,13.175000190734863,179.09234619140625
49,3.2642126083374023,0,2635,13.175000190734863,182.35655212402344
50,0.000247955322265625,0,2635,13.175000190734863,182.35679626464844
51,0.8322323560714722,0,2635,13.175000190734863,183.18902587890625
52,0.0007706879987381399,0,2635,13.175000190734863,183.18980407714844
53,4.339951038360596,0,2635,13.175000190734863,187.52975463867188
54,0.047310538589954376,0,2635,13.175000190734863,187.5770721435547
55,3.164999485015869,0,2635,13.175000190734863,190.7420654296875
56,0.00015060105943121016,0,2635,13.175000190734863,190.74221801757812
57,4.877410411834717,0,2635,13.175000190734863,195.61962890625
58,13.11836051940918,132,2767,13.834999084472656,208.7379913330078
59,0.3006744086742401,0,2767,13.834999084472656,209.03866577148438
60,0.00019788803183473647,0,2767,13.834999084472656,209.0388641357422
61,0.221377432346344,0,2767,13.834999084472656,209.26023864746094
62,0.0002674261631909758,0,2767,13.834999084472656,209.26051330566406
63,1.4741930961608887,0,2767,13.834999084472656,210.73471069335938
64,7.728357791900635,193,2960,14.800000190734863,218.46307373046875
65,1.5406630039215088,0,2960,14.800000190734863,220.0037384033203
66,0.0004533429746516049,0,2960,14.800000190734863,220.0041961669922
67,0.5798447132110596,0,2960,14.800000190734863,220.58404541015625
68,0.0012055535335093737,0,2960,14.800000190734863,220.5852508544922
69,1.9469653367996216,0,2960,14.800000190734863,222.53221130371094
70,27.3862247467041,897,3857,19.28499984741211,249.91844177246094
71,2.1891534328460693,0,3857,19.28499984741211,252.1075897216797
72,0.00031790038337931037,0,3857,19.28499984741211,252.10791015625
73,2.1617138385772705,0,3857,19.28499984741211,254.26962280273438
74,0.00022729237389285117,0,3857,19.28499984741211,254.2698516845703
75,4.0764079093933105,0,3857,19.28499984741211,258.34625244140625
76,14.886506080627441,477,4334,21.670000076293945,273.2327575683594
77,3.9366559982299805,0,4334,21.670000076293945,277.1694030761719
78,10.324342727661133,303,4637,23.184999465942383,287.4937438964844
79,3.7866318225860596,0,4637,23.184999465942383,291.2803649902344
80,19.609861373901367,574,5211,26.05499839782715,310.8902282714844
81,0.9185837507247925,0,5211,26.05499839782715,311.8088073730469
82,0.00011367118713678792,0,5211,26.05499839782715,311.8089294433594
83,4.180161476135254,0,5211,26.05499839782715,315.9891052246094
84,11.04565715789795,338,5549,27.744998931884766,327.0347595214844
85,1.133344292640686,0,5549,27.744998931884766,328.1680908203125
86,0.0025556483305990696,0,5549,27.744998931884766,328.170654296875
87,1.0940016508102417,0,5549,27.744998931884766,329.2646484375
88,0.0003134210710413754,0,5549,27.744998931884766,329.26495361328125
89,2.6098248958587646,0,5549,27.744998931884766,331.8747863769531
90,2.4119434356689453,67,5616,28.080001831054688,334.2867431640625
91,0.9488771557807922,0,5616,28.080001831054688,335.2356262207031
92,7.62939453125e-05,0,5616,28.080001831054688,335.2357177734375
93,1.4792382717132568,0,5616,28.080001831054688,336.7149658203125
94,0.0007565816049464047,0,5616,28.080001831054688,336.7157287597656
95,4.794498443603516,0,5616,28.080001831054688,341.5102233886719
96,1.843372106552124,33,5649,28.244998931884766,343.3536071777344
97,2.225583791732788,0,5649,28.244998931884766,345.5791931152344
98,0.0006771087646484375,0,5649,28.244998931884766,345.5798645019531
99,0.6064331531524658,0,5649,28.244998931884766,346.1863098144531
100,0.0043076276779174805,0,5649,28.244998931884766,346.19061279296875
101,4.550883769989014,0,5649,28.244998931884766,350.7414855957031
102,9.063924789428711,199,5848,29.239999771118164,359.805419921875
103,3.461259365081787,0,5848,29.239999771118164,363.2666931152344
104,3.2873706817626953,95,5943,29.714998245239258,366.5540771484375
105,0.0326039083302021,0,5943,29.714998245239258,366.586669921875
106,7.589657616335899e-05,0,5943,29.714998245239258,366.58673095703125
107,4.459446430206299,0,5943,29.714998245239258,371.0461730957031
108,1.489748239517212,18,5961,29.80499839782715,372.5359191894531
109,1.3911494016647339,0,5961,29.80499839782715,373.92706298828125
110,16.646589279174805,373,6334,31.670001983642578,390.5736389160156
111,3.169008255004883,0,6334,31.670001983642578,393.7426452636719
112,11.824790954589844,344,6678,33.38999938964844,405.56744384765625
113,3.950873374938965,0,6678,33.38999938964844,409.518310546875
114,17.161895751953125,264,6942,34.709999084472656,426.6802062988281
115,1.7705796957015991,0,6942,34.709999084472656,428.4507751464844
116,4.814456462860107,3,6945,34.72500228881836,433.2652282714844
117,4.589357852935791,0,6945,34.72500228881836,437.8545837402344
118,12.3497896194458,233,7178,35.88999938964844,450.2043762207031
119,4.540261745452881,0,7178,35.88999938964844,454.74462890625
120,13.088632583618164,117,7295,36.474998474121094,467.833251953125
121,3.562119960784912,0,7295,36.474998474121094,471.3953857421875
122,13.376721382141113,416,7711,38.55500030517578,484.7720947265625
123,2.402122974395752,0,7711,38.55500030517578,487.1742248535156
124,27.507282257080078,326,8037,40.18499755859375,514.6815185546875
125,1.9008264541625977,0,8037,40.18499755859375,516.5823364257812
126,1.6707292795181274,34,8071,40.35499954223633,518.2530517578125
127,4.216256141662598,0,8071,40.35499954223633,522.4692993164062
128,0.6064746975898743,4,8075,40.375,523.0757446289062
129,4.235107421875,0,8075,40.375,527.3108520507812
130,1.3052822351455688,22,8097,40.48500061035156,528.6161499023438
131,2.86309814453125,0,8097,40.48500061035156,531.479248046875
132,0.00021855035447515547,0,8097,40.48500061035156,531.4794921875
133,2.373929977416992,0,8097,40.48500061035156,533.8533935546875
134,0.00043153759906999767,0,8097,40.48500061035156,533.8538208007812
135,1.5628345012664795,0,8097,40.48500061035156,535.4166259765625
136,15.231426239013672,441,8538,42.689998626708984,550.6480712890625
137,4.3208088874816895,0,8538,42.689998626708984,554.9688720703125
138,15.859437942504883,319,8857,44.28499984741211,570.8283081054688
139,1.969624638557434,0,8857,44.28499984741211,572.7979125976562
140,0.000170422499650158,0,8857,44.28499984741211,572.798095703125
141,0.9745059609413147,0,8857,44.28499984741211,573.7725830078125
142,0.0006301797111518681,0,8857,44.28499984741211,573.773193359375
143,4.685324192047119,0,8857,44.28499984741211,578.45849609375
144,8.830556869506836,202,9059,45.29499816894531,587.2890625
145,2.457573175430298,0,9059,45.29499816894531,589.7466430664062
146,2.4873733520507812,77,9136,45.68000030517578,592.2340087890625
147,4.319509029388428,0,9136,45.68000030517578,596.5535278320312
148,3.3872435092926025,42,9178,45.88999938964844,599.9407958984375
149,0.3710128366947174,0,9178,45.88999938964844,600.3118286132812
150,0.0005964437732473016,0,9178,45.88999938964844,600.3124389648438
151,0.8192026019096375,0,9178,45.88999938964844,601.1316528320312
152,6.503584861755371,158,9336,46.68000030517578,607.63525390625
153,4.430113792419434,0,9336,46.68000030517578,612.0653686523438
154,9.59070873260498,188,9524,47.62000274658203,621.6560668945312
155,4.887462615966797,0,9524,47.62000274658203,626.5435180664062
156,8.145668983459473,17,9541,47.70500183105469,634.689208984375
157,3.5543620586395264,0,9541,47.70500183105469,638.2435913085938
158,26.415462493896484,464,10005,50.02499771118164,664.6590576171875
159,3.546449661254883,0,10005,50.02499771118164,668.2055053710938
160,15.790863990783691,70,10075,50.375003814697266,683.9963989257812
161,4.918272018432617,0,10075,50.375003814697266,688.9146728515625
162,16.489418029785156,3,10078,50.38999938964844,705.4041137695312
163,3.8948495388031006,0,10078,50.38999938964844,709.2989501953125
164,11.765538215637207,42,10120,50.599998474121094,721.0645141601562
165,0.9927486181259155,0,10120,50.599998474121094,722.0572509765625
166,0.00022511564020533115,0,10120,50.599998474121094,722.0574951171875
167,2.3251960277557373,0,10120,50.599998474121094,724.3826904296875
168,0.0003928685327991843,0,10120,50.599998474121094,724.383056640625
169,0.7604944705963135,0,10120,50.599998474121094,725.1435546875
170,0.00013677832612302154,0,10120,50.599998474121094,725.1436767578125
171,0.826568603515625,0,10120,50.599998474121094,725.97021484375
172,4.363471089163795e-05,0,10120,50.599998474121094,725.9702758789062
173,2.848604679107666,0,10120,50.599998474121094,728.8189086914062
174,13.498035430908203,256,10376,51.880001068115234,742.3169555664062
175,4.170565605163574,0,10376,51.880001068115234,746.487548828125
176,18.242420196533203,431,10807,54.035003662109375,764.72998046875
177,2.2304816246032715,0,10807,54.035003662109375,766.96044921875
178,0.0005465747090056539,0,10807,54.035003662109375,766.9609985351562
179,0.30771252512931824,0,10807,54.035003662109375,767.2687377929688
180,0.0003639856877271086,0,10807,54.035003662109375,767.2691040039062
181,2.7955949306488037,0,10807,54.035003662109375,770.064697265625
182,6.468653678894043,120,10927,54.63500213623047,776.5333251953125
183,0.2101755440235138,0,10927,54.63500213623047,776.7435302734375
184,0.00040620582876726985,0,10927,54.63500213623047,776.7439575195312
185,4.8172831535339355,0,10927,54.63500213623047,781.5612182617188
186,6.540477752685547,4,10931,54.654998779296875,788.1016845703125
187,2.13500714302063,0,10931,54.654998779296875,790.2366943359375
188,16.413015365600586,166,11097,55.4849967956543,806.6497192382812
189,3.865215301513672,0,11097,55.4849967956543,810.5149536132812
190,27.521373748779297,215,11312,56.55999755859375,838.0363159179688
191,4.758918762207031,0,11312,56.55999755859375,842.7952270507812
192,10.99089241027832,107,11419,57.09499740600586,853.7861328125
193,1.2612388134002686,0,11419,57.09499740600586,855.04736328125
194,0.00012005203461740166,0,11419,57.09499740600586,855.0474853515625
195,4.557229995727539,0,11419,57.09499740600586,859.604736328125
196,12.433989524841309,239,11658,58.28999710083008,872.0386962890625
197,4.813891410827637,0,11658,58.28999710083008,876.8526000976562
198,22.642166137695312,246,11904,59.52000045776367,899.4947509765625
199,2.424447774887085,0,11904,59.52000045776367,901.919189453125
200,0.019380895420908928,0,11904,59.52000045776367,901.9385986328125
201,1.3830897808074951,0,11904,59.52000045776367,903.3217163085938
202,0.00032901763916015625,0,11904,59.52000045776367,903.322021484375
203,3.897348403930664,0,11904,59.52000045776367,907.2193603515625
204,19.07000160217285,266,12170,60.849998474121094,926.2893676757812
205,2.0326480865478516,0,12170,60.849998474121094,928.322021484375
206,0.0015870730858296156,1,12171,60.85499954223633,928.3236083984375
207,2.381133794784546,0,12171,60.85499954223633,930.7047119140625
208,14.44620418548584,183,12354,61.769996643066406,945.1509399414062
209,4.139493942260742,0,12354,61.769996643066406,949.2904052734375
210,0.0012619297485798597,0,12354,61.769996643066406,949.2916870117188
211,3.26171612739563,0,12354,61.769996643066406,952.5534057617188
212,0.00030259290360845625,0,12354,61.769996643066406,952.5537109375
213,1.9962949752807617,0,12354,61.769996643066406,954.5499877929688
214,0.00018964210175909102,0,12354,61.769996643066406,954.5501708984375
215,1.7007204294204712,0,12354,61.769996643066406,956.2509155273438
216,0.0002049406321020797,0,12354,61.769996643066406,956.2510986328125
217,0.162681445479393,0,12354,61.769996643066406,956.4137573242188
218,0.00025530654238536954,0,12354,61.769996643066406,956.4140014648438
219,4.991142272949219,0,12354,61.769996643066406,961.4051513671875
220,15.468242645263672,174,12528,62.63999938964844,976.8734130859375
221,3.3819074630737305,0,12528,62.63999938964844,980.2553100585938
222,0.003539721015840769,0,12528,62.63999938964844,980.2588500976562
223,1.4693485498428345,0,12528,62.63999938964844,981.7282104492188
224,0.00020583470177371055,0,12528,62.63999938964844,981.7283935546875
225,1.876910924911499,0,12528,62.63999938964844,983.6052856445312
226,7.895026683807373,6,12534,62.66999816894531,991.5003051757812
227,1.8781874179840088,0,12534,62.66999816894531,993.3784790039062
228,0.0014344851952046156,0,12534,62.66999816894531,993.3799438476562
229,1.1122477054595947,0,12534,62.66999816894531,994.4921875
230,12.403124809265137,14,12548,62.73999786376953,1006.8953247070312
231,3.733773946762085,0,12548,62.73999786376953,1010.6290893554688
232,12.881916999816895,154,12702,63.51000213623047,1023.510986328125
233,4.376789093017578,0,12702,63.51000213623047,1027.8878173828125
234,6.027918815612793,92,12794,63.970001220703125,1033.915771484375
235,1.7815159559249878,0,12794,63.970001220703125,1035.697265625
236,15.763956069946289,151,12945,64.7249984741211,1051.461181640625
237,1.6105315685272217,0,12945,64.7249984741211,1053.0716552734375
238,0.00022252400231081992,0,12945,64.7249984741211,1053.0718994140625
239,0.0519322045147419,0,12945,64.7249984741211,1053.123779296875
240,0.00020742414926644415,0,12945,64.7249984741211,1053.1240234375
241,2.0913147926330566,0,12945,64.7249984741211,1055.21533203125
242,13.748894691467285,158,13103,65.51499938964844,1068.9642333984375
243,0.7124839425086975,0,13103,65.51499938964844,1069.6767578125
244,5.012463225284591e-05,0,13103,65.51499938964844,1069.6767578125
245,0.9026182293891907,0,13103,65.51499938964844,1070.579345703125
246,0.00014861424278933555,0,13103,65.51499938964844,1070.5794677734375
247,2.270936965942383,0,13103,65.51499938964844,1072.8504638671875
248,0.0005284944782033563,0,13103,65.51499938964844,1072.8509521484375
249,0.2385568767786026,0,13103,65.51499938964844,1073.0894775390625
250,0.0007605552091263235,0,13103,65.51499938964844,1073.0902099609375
251,3.977459669113159,0,13103,65.51499938964844,1077.067626953125
252,6.13120698928833,92,13195,65.9749984741211,1083.1988525390625
253,3.355358362197876,0,13195,65.9749984741211,1086.55419921875
254,17.762603759765625,222,13417,67.08499908447266,1104.3167724609375
255,4.1659722328186035,0,13417,67.08499908447266,1108.4827880859375
256,12.474692344665527,28,13445,67.2249984741211,1120.95751953125
257,2.9364845752716064,0,13445,67.2249984741211,1123.89404296875
258,9.730452537536621,150,13595,67.97500610351562,1133.62451171875
259,2.7467093467712402,0,13595,67.97500610351562,1136.3712158203125
260,0.0013730308273807168,0,13595,67.97500610351562,1136.37255859375
261,2.398254632949829,0,13595,67.97500610351562,1138.7708740234375
262,8.599610328674316,42,13637,68.18500518798828,1147.3704833984375
263,0.7191300988197327,0,13637,68.18500518798828,1148.089599609375
264,0.0014311777194961905,0,13637,68.18500518798828,1148.091064453125
265,3.5431225299835205,0,13637,68.18500518798828,1151.6341552734375
266,0.00040713069029152393,0,13637,68.18500518798828,1151.634521484375
267,0.48989301919937134,0,13637,68.18500518798828,1152.1243896484375
268,0.000838890322484076,0,13637,68.18500518798828,1152.125244140625
269,4.543125152587891,0,13637,68.18500518798828,1156.6683349609375
270,12.062910079956055,42,13679,68.39500427246094,1168.731201171875
271,3.5704407691955566,0,13679,68.39500427246094,1172.3016357421875
272,7.951472282409668,48,13727,68.63500213623047,1180.2530517578125
273,2.3124940395355225,0,13727,68.63500213623047,1182.5655517578125
274,0.0008424123516306281,0,13727,68.63500213623047,1182.56640625
275,1.7511307001113892,0,13727,68.63500213623047,1184.3175048828125
276,3.0994415283203125e-05,0,13727,68.63500213623047,1184.3175048828125
277,4.669234275817871,0,13727,68.63500213623047,1188.9866943359375
278,16.402996063232422,156,13883,69.41499328613281,1205.3896484375
279,3.392847776412964,0,13883,69.41499328613281,1208.782470703125
280,28.823152542114258,213,14096,70.4800033569336,1237.6055908203125
281,4.924866676330566,0,14096,70.4800033569336,1242.530517578125
282,27.732074737548828,131,14227,71.13500213623047,1270.2625732421875
283,2.9830358028411865,0,14227,71.13500213623047,1273.24560546875
284,0.0009000357240438461,0,14227,71.13500213623047,1273.2464599609375
285,3.433180809020996,0,14227,71.13500213623047,1276.6796875
286,16.082721710205078,194,14421,72.1050033569336,1292.762451171875
287,3.613953113555908,0,14421,72.1050033569336,1296.37646484375
288,8.32404899597168,73,14494,72.47000122070312,1304.7005615234375
289,3.486276388168335,0,14494,72.47000122070312,1308.1868896484375
290,19.004377365112305,184,14678,73.38999938964844,1327.1912841796875
291,3.7484798431396484,0,14678,73.38999938964844,1330.9398193359375
292,7.241560459136963,23,14701,73.5050048828125,1338.181396484375
293,4.360529899597168,0,14701,73.5050048828125,1342.5418701171875
294,9.603571891784668,90,14791,73.95500183105469,1352.1453857421875
295,0.5756270885467529,0,14791,73.95500183105469,1352.7210693359375
296,0.007269382011145353,0,14791,73.95500183105469,1352.7283935546875
297,1.1962388753890991,0,14791,73.95500183105469,1353.9246826171875
298,0.00032504397677257657,0,14791,73.95500183105469,1353.925048828125
299,3.3973989486694336,0,14791,73.95500183105469,1357.3223876953125
300,0.0015687941340729594,0,14791,73.95500183105469,1357.323974609375
301,1.4231454133987427,0,14791,73.95500183105469,1358.7470703125
302,7.575856685638428,44,14835,74.17500305175781,1366.3228759765625
303,3.141416072845459,0,14835,74.17500305175781,1369.4642333984375
304,0.0020481564570218325,0,14835,74.17500305175781,1369.46630859375
305,4.285708427429199,0,14835,74.17500305175781,1373.7520751953125
306,0.0011271174298599362,0,14835,74.17500305175781,1373.753173828125
307,1.9388221502304077,0,14835,74.17500305175781,1375.6920166015625
308,2.1801688490086235e-05,0,14835,74.17500305175781,1375.6920166015625
309,0.35751333832740784,0,14835,74.17500305175781,1376.049560546875
310,9.926952043315396e-05,0,14835,74.17500305175781,1376.0496826171875
311,4.0405402183532715,0,14835,74.17500305175781,1380.0902099609375
312,18.125953674316406,241,15076,75.37999725341797,1398.2161865234375
313,4.520968914031982,0,15076,75.37999725341797,1402.7371826171875
314,17.245553970336914,176,15252,76.26000213623047,1419.9827880859375
315,3.230348587036133,0,15252,76.26000213623047,1423.213134765625
316,11.860078811645508,37,15289,76.44499969482422,1435.0732421875
317,0.2012181282043457,0,15289,76.44499969482422,1435.2744140625
318,0.00024954602122306824,0,15289,76.44499969482422,1435.274658203125
319,1.1317156553268433,0,15289,76.44499969482422,1436.4063720703125
320,2.304712870682124e-05,0,15289,76.44499969482422,1436.4063720703125
321,3.854282855987549,0,15289,76.44499969482422,1440.2606201171875
322,15.856507301330566,48,15337,76.68499755859375,1456.1171875
323,3.9992053508758545,0,15337,76.68499755859375,1460.1163330078125
324,18.570308685302734,185,15522,77.61000061035156,1478.6866455078125
325,3.111656427383423,0,15522,77.61000061035156,1481.79833984375
326,8.418049812316895,112,15634,78.16999816894531,1490.2164306640625
327,2.4574098587036133,0,15634,78.16999816894531,1492.673828125
328,0.002773602958768606,0,15634,78.16999816894531,1492.6766357421875
329,4.699355125427246,0,15634,78.16999816894531,1497.3759765625
330,0.004824002273380756,0,15634,78.16999816894531,1497.380859375
331,1.2025583982467651,0,15634,78.16999816894531,1498.5833740234375
332,23.550844192504883,126,15760,78.79999542236328,1522.13427734375
333,1.5670069456100464,0,15760,78.79999542236328,1523.7012939453125
334,4.090641498565674,14,15774,78.8699951171875,1527.7919921875
335,4.112492561340332,0,15774,78.8699951171875,1531.904541015625
336,0.6707207560539246,7,15781,78.90499877929688,1532.5753173828125
337,0.1777268350124359,0,15781,78.90499877929688,1532.7530517578125
338,0.00034411746310070157,0,15781,78.90499877929688,1532.75341796875
339,0.43485650420188904,0,15781,78.90499877929688,1533.188232421875
340,0.0006151199340820312,0,15781,78.90499877929688,1533.1888427734375
341,2.9586026668548584,0,15781,78.90499877929688,1536.1474609375
342,9.198199272155762,20,15801,79.0050048828125,1545.345703125
343,3.4846925735473633,0,15801,79.0050048828125,1548.8304443359375
344,9.696649551391602,20,15821,79.1050033569336,1558.527099609375
345,0.7071317434310913,0,15821,79.1050033569336,1559.2342529296875
346,0.0010822218609973788,0,15821,79.1050033569336,1559.2353515625
347,2.0737931728363037,0,15821,79.1050033569336,1561.3092041015625
348,1.053015330398921e-05,0,15821,79.1050033569336,1561.3092041015625
349,0.7496750950813293,0,15821,79.1050033569336,1562.058837890625
350,0.000183383614057675,0,15821,79.1050033569336,1562.05908203125
351,1.2200735807418823,0,15821,79.1050033569336,1563.2791748046875
352,0.0010720888385549188,0,15821,79.1050033569336,1563.2802734375
353,1.3936386108398438,0,15821,79.1050033569336,1564.6739501953125
354,10.432424545288086,12,15833,79.16500091552734,1575.1063232421875
355,0.8474208116531372,0,15833,79.16500091552734,1575.9537353515625
356,0.00016689300537109375,0,15833,79.16500091552734,1575.953857421875
357,2.0375235080718994,0,15833,79.16500091552734,1577.9913330078125
358,5.11964225769043,47,15880,79.4000015258789,1583.1109619140625
359,0.5338023900985718,0,15880,79.4000015258789,1583.644775390625
360,5.483626955538057e-05,0,15880,79.4000015258789,1583.644775390625
361,2.240476369857788,0,15880,79.4000015258789,1585.88525390625
362,0.2645508348941803,1,15881,79.40499877929688,1586.1497802734375
363,4.180681228637695,0,15881,79.40499877929688,1590.3304443359375
364,17.299156188964844,115,15996,79.97999572753906,1607.629638671875
365,4.177873134613037,0,15996,79.97999572753906,1611.8074951171875
366,13.824020385742188,144,16140,80.69999694824219,1625.6314697265625
367,4.154139518737793,0,16140,80.69999694824219,1629.78564453125
368,16.48076820373535,92,16232,81.16000366210938,1646.266357421875
369,0.32580721378326416,0,16232,81.16000366210938,1646.5921630859375
370,0.0001966385607374832,0,16232,81.16000366210938,1646.5924072265625
371,4.055304050445557,0,16232,81.16000366210938,1650.647705078125
372,17.761720657348633,59,16291,81.45500183105469,1668.409423828125
373,3.33504056930542,0,16291,81.45500183105469,1671.7445068359375
374,8.736519813537598,12,16303,81.51499938964844,1680.4810791015625
375,1.9417012929916382,0,16303,81.51499938964844,1682.4227294921875
376,0.0006198883056640625,0,16303,81.51499938964844,1682.42333984375
377,1.6674562692642212,0,16303,81.51499938964844,1684.0908203125
378,9.5367431640625e-06,0,16303,81.51499938964844,1684.0908203125
379,4.748624324798584,0,16303,81.51499938964844,1688.8394775390625
380,9.160289764404297,23,16326,81.62999725341797,1697.999755859375
381,1.9272099733352661,0,16326,81.62999725341797,1699.927001953125
382,0.0005483633140102029,0,16326,81.62999725341797,1699.927490234375
383,4.891481399536133,0,16326,81.62999725341797,1704.8189697265625
384,15.716999053955078,11,16337,81.68499755859375,1720.5360107421875
385,2.3240530490875244,0,16337,81.68499755859375,1722.860107421875
386,11.337509155273438,0,16337,81.68499755859375,1734.1976318359375
387,1.3780498504638672,0,16337,81.68499755859375,1735.57568359375
388,0.00012636433530133218,0,16337,81.68499755859375,1735.5758056640625
389,1.051015853881836,0,16337,81.68499755859375,1736.6268310546875
390,0.00010331471276003867,0,16337,81.68499755859375,1736.626953125
391,3.400672197341919,0,16337,81.68499755859375,1740.027587890625
392,0.44993552565574646,4,16341,81.70500183105469,1740.4775390625
393,4.9296793937683105,0,16341,81.70500183105469,1745.4072265625
394,0.434410959482193,0,16341,81.70500183105469,1745.8416748046875
395,3.649381399154663,0,16341,81.70500183105469,1749.4910888671875
396,0.2673248052597046,0,16341,81.70500183105469,1749.7584228515625
397,0.2825319170951843,0,16341,81.70500183105469,1750.041015625
398,8.106231689453125e-05,0,16341,81.70500183105469,1750.0411376953125
399,1.4814209938049316,0,16341,81.70500183105469,1751.5225830078125
400,0.00027577081345953047,0,16341,81.70500183105469,1751.5228271484375
401,3.076139450073242,0,16341,81.70500183105469,1754.5989990234375
402,0.0009719530353322625,0,16341,81.70500183105469,1754.5999755859375
403,0.021970441564917564,0,16341,81.70500183105469,1754.6219482421875
404,0.0010180473327636719,0,16341,81.70500183105469,1754.6229248046875
405,3.7361056804656982,0,16341,81.70500183105469,1758.3590087890625
406,0.041519150137901306,0,16341,81.70500183105469,1758.4005126953125
407,3.0196690559387207,0,16341,81.70500183105469,1761.420166015625
408,0.00033458071993663907,0,16341,81.70500183105469,1761.4205322265625
409,0.5495752096176147,0,16341,81.70500183105469,1761.9700927734375
410,0.0007104873657226562,0,16341,81.70500183105469,1761.9708251953125
411,4.726032733917236,0,16341,81.70500183105469,1766.6968994140625
412,9.290761947631836,0,16341,81.70500183105469,1775.9876708984375
413,3.7579376697540283,0,16341,81.70500183105469,1779.74560546875
414,21.81907844543457,107,16448,82.23999786376953,1801.564697265625
415,0.4627096354961395,0,16448,82.23999786376953,1802.0274658203125
416,7.587174332002178e-05,0,16448,82.23999786376953,1802.027587890625
417,1.8759902715682983,0,16448,82.23999786376953,1803.903564453125
418,0.001960793975740671,0,16448,82.23999786376953,1803.905517578125
419,0.5262888073921204,0,16448,82.23999786376953,1804.4317626953125
420,5.90029239654541,8,16456,82.27999877929688,1810.33203125
421,3.6517293453216553,0,16456,82.27999877929688,1813.9837646484375
422,1.1239579916000366,0,16456,82.27999877929688,1815.107666015625
423,1.7312813997268677,0,16456,82.27999877929688,1816.8389892578125
424,0.00019391377281863242,0,16456,82.27999877929688,1816.8392333984375
425,4.279820919036865,0,16456,82.27999877929688,1821.1190185546875
426,18.209209442138672,31,16487,82.43499755859375,1839.3282470703125
427,2.42197585105896,0,16487,82.43499755859375,1841.750244140625
428,0.0010878179455175996,0,16487,82.43499755859375,1841.7513427734375
429,4.140904903411865,0,16487,82.43499755859375,1845.8922119140625
430,0.001346641220152378,0,16487,82.43499755859375,1845.8935546875
431,1.6336537599563599,0,16487,82.43499755859375,1847.5272216796875
432,0.0001034476445056498,0,16487,82.43499755859375,1847.52734375
433,1.2138926982879639,0,16487,82.43499755859375,1848.7412109375
434,0.0006010517827235162,0,16487,82.43499755859375,1848.7418212890625
435,2.2541818618774414,0,16487,82.43499755859375,1850.9959716796875
