Primitive Index,duration,collected,total,percentage,totalDuration
1357,0.7752431631088257,0,19340,96.69999694824219,5437.5830078125
1358,7.770557880401611,0,19340,96.69999694824219,5445.353515625
1359,2.747781276702881,0,19340,96.69999694824219,5448.10107421875
1360,15.512044906616211,0,19340,96.69999694824219,5463.61328125
1361,2.06689715385437,0,19340,96.69999694824219,5465.68017578125
1362,0.004613080061972141,0,19340,96.69999694824219,5465.6845703125
1363,0.07122141867876053,0,19340,96.69999694824219,5465.755859375
1364,0.012040701694786549,0,19340,96.69999694824219,5465.76806640625
1365,0.9856091737747192,0,19340,96.69999694824219,5466.75390625
1366,0.0004413095593918115,0,19340,96.69999694824219,5466.75439453125
1367,0.24712572991847992,0,19340,96.69999694824219,5467.00146484375
1368,0.0003225002728868276,0,19340,96.69999694824219,5467.001953125
1369,1.7820403575897217,0,19340,96.69999694824219,5468.7841796875
1370,10.440402030944824,0,19340,96.69999694824219,5479.224609375
1371,1.3303587436676025,0,19340,96.69999694824219,5480.55517578125
1372,2.932957887649536,0,19340,96.69999694824219,5483.48828125
1373,4.573906421661377,0,19340,96.69999694824219,5488.06201171875
1374,19.047380447387695,0,19340,96.69999694824219,5507.109375
1375,4.006947040557861,0,19340,96.69999694824219,5511.1162109375
1376,13.41116714477539,0,19340,96.69999694824219,5524.52734375
1377,0.022221639752388,0,19340,96.69999694824219,5524.5498046875
1378,0.00038901963853277266,0,19340,96.69999694824219,5524.55029296875
1379,1.19912850856781,0,19340,96.69999694824219,5525.74951171875
1380,5.370219707489014,0,19340,96.69999694824219,5531.11962890625
1381,4.718546390533447,0,19340,96.69999694824219,5535.83837890625
1382,15.804251670837402,0,19340,96.69999694824219,5551.642578125
1383,3.3255810737609863,0,19340,96.69999694824219,5554.96826171875
1384,6.108307361602783,0,19340,96.69999694824219,5561.07666015625
1385,1.950859785079956,0,19340,96.69999694824219,5563.02734375
1386,6.703194618225098,2,19342,96.70999908447266,5569.73046875
1387,4.866297245025635,0,19342,96.70999908447266,5574.5966796875
1388,2.2182157039642334,0,19342,96.70999908447266,5576.81494140625
1389,2.1456286907196045,0,19342,96.70999908447266,5578.96044921875
1390,3.263354301452637e-05,0,19342,96.70999908447266,5578.96044921875
1391,3.206364631652832,0,19342,96.70999908447266,5582.1669921875
1392,2.3400022983551025,1,19343,96.71499633789062,5584.5068359375
1393,4.355841636657715,0,19343,96.71499633789062,5588.86279296875
1394,1.164716124534607,0,19343,96.71499633789062,5590.02734375
1395,2.9936885833740234,0,19343,96.71499633789062,5593.02099609375
1396,34.70478057861328,0,19343,96.71499633789062,5627.7255859375
1397,1.4920456409454346,0,19343,96.71499633789062,5629.2177734375
1398,1.079102873802185,0,19343,96.71499633789062,5630.296875
1399,0.5963874459266663,0,19343,96.71499633789062,5630.89306640625
1400,4.0531158447265625e-05,0,19343,96.71499633789062,5630.89306640625
1401,3.2287943363189697,0,19343,96.71499633789062,5634.1220703125
1402,22.094005584716797,4,19347,96.73500061035156,5656.21630859375
1403,4.104292392730713,0,19347,96.73500061035156,5660.32080078125
1404,19.00201988220215,3,19350,96.75,5679.32275390625
1405,0.8924806714057922,0,19350,96.75,5680.21533203125
1406,0.00020357465837150812,0,19350,96.75,5680.21533203125
1407,3.3464419841766357,0,19350,96.75,5683.56201171875
1408,0.027580061927437782,0,19350,96.75,5683.58935546875
1409,1.5781614780426025,0,19350,96.75,5685.16748046875
1410,14.854825019836426,16,19366,96.83000183105469,5700.0224609375
1411,1.9066343307495117,0,19366,96.83000183105469,5701.92919921875
1412,0.00023286310897674412,0,19366,96.83000183105469,5701.92919921875
1413,1.7040964365005493,0,19366,96.83000183105469,5703.63330078125
1414,8.909793853759766,8,19374,96.87000274658203,5712.54296875
1415,1.4236997365951538,0,19374,96.87000274658203,5713.966796875
1416,0.00033527621417306364,0,19374,96.87000274658203,5713.96728515625
1417,4.167448043823242,0,19374,96.87000274658203,5718.134765625
1418,12.778180122375488,7,19381,96.90499877929688,5730.9130859375
1419,0.33162009716033936,0,19381,96.90499877929688,5731.24462890625
1420,0.0001704692840576172,0,19381,96.90499877929688,5731.24462890625
1421,1.9485937356948853,0,19381,96.90499877929688,5733.193359375
1422,0.00031113624572753906,0,19381,96.90499877929688,5733.19384765625
1423,4.511415481567383,0,19381,96.90499877929688,5737.705078125
1424,18.71246337890625,2,19383,96.91500091552734,5756.41748046875
1425,0.3855573236942291,0,19383,96.91500091552734,5756.80322265625
1426,0.00162839877884835,0,19383,96.91500091552734,5756.8046875
1427,1.3749754428863525,0,19383,96.91500091552734,5758.1796875
1428,0.00018437702965456992,0,19383,96.91500091552734,5758.1796875
1429,1.2458621263504028,0,19383,96.91500091552734,5759.42578125
1430,0.0011459985980764031,0,19383,96.91500091552734,5759.4267578125
1431,1.1067270040512085,0,19383,96.91500091552734,5760.53369140625
1432,2.2915163040161133,0,19383,96.91500091552734,5762.8251953125
1433,4.9662909507751465,0,19383,96.91500091552734,5767.79150390625
1434,2.409740924835205,0,19383,96.91500091552734,5770.201171875
1435,3.9026994705200195,0,19383,96.91500091552734,5774.10400390625
1436,4.732794761657715,7,19390,96.94999694824219,5778.8369140625
1437,3.267022132873535,0,19390,96.94999694824219,5782.10400390625
1438,0.0004887580871582031,0,19390,96.94999694824219,5782.1044921875
1439,0.227761372923851,0,19390,96.94999694824219,5782.33203125
1440,0.0003639856877271086,0,19390,96.94999694824219,5782.33251953125
1441,2.0625972747802734,0,19390,96.94999694824219,5784.39501953125
1442,0.00016768772911746055,0,19390,96.94999694824219,5784.39501953125
1443,3.3706915378570557,0,19390,96.94999694824219,5787.765625
1444,4.188403129577637,1,19391,96.95500183105469,5791.9541015625
1445,2.038395643234253,0,19391,96.95500183105469,5793.99267578125
1446,0.0015644232043996453,0,19391,96.95500183105469,5793.994140625
1447,2.572631597518921,0,19391,96.95500183105469,5796.56689453125
1448,8.702278137207031e-05,0,19391,96.95500183105469,5796.56689453125
1449,1.3906989097595215,0,19391,96.95500183105469,5797.95751953125
1450,0.0007053216104395688,0,19391,96.95500183105469,5797.9580078125
1451,0.13706672191619873,0,19391,96.95500183105469,5798.09521484375
1452,0.0008984406595118344,0,19391,96.95500183105469,5798.09619140625
1453,0.9243632555007935,0,19391,96.95500183105469,5799.0205078125
1454,0.0002455711364746094,0,19391,96.95500183105469,5799.02099609375
1455,4.856194019317627,0,19391,96.95500183105469,5803.876953125
1456,9.165165901184082,0,19391,96.95500183105469,5813.0419921875
1457,2.9215774536132812,0,19391,96.95500183105469,5815.96337890625
1458,0.0007088347338140011,0,19391,96.95500183105469,5815.9638671875
1459,1.3899040222167969,0,19391,96.95500183105469,5817.35400390625
1460,8.755195449339226e-05,0,19391,96.95500183105469,5817.35400390625
1461,0.6860647797584534,0,19391,96.95500183105469,5818.0400390625
1462,5.865070488653146e-05,0,19391,96.95500183105469,5818.0400390625
1463,2.017270088195801,0,19391,96.95500183105469,5820.05712890625
1464,0.0006450634100474417,0,19391,96.95500183105469,5820.0576171875
1465,1.6290282011032104,0,19391,96.95500183105469,5821.6865234375
1466,2.3435230104951188e-05,0,19391,96.95500183105469,5821.6865234375
1467,1.127930998802185,0,19391,96.95500183105469,5822.814453125
1468,0.00024713712627999485,0,19391,96.95500183105469,5822.81494140625
1469,1.8155955076217651,0,19391,96.95500183105469,5824.63037109375
1470,0.00018305174307897687,0,19391,96.95500183105469,5824.63037109375
1471,2.5831804275512695,0,19391,96.95500183105469,5827.21337890625
1472,0.0006894519319757819,0,19391,96.95500183105469,5827.2138671875
1473,2.8784499168395996,0,19391,96.95500183105469,5830.09228515625
1474,0.0002739336050581187,0,19391,96.95500183105469,5830.0927734375
1475,2.8437206745147705,0,19391,96.95500183105469,5832.9365234375
1476,9.238945960998535,0,19391,96.95500183105469,5842.17529296875
1477,3.9262993335723877,0,19391,96.95500183105469,5846.1015625
1478,19.974870681762695,0,19391,96.95500183105469,5866.07666015625
1479,3.624993085861206,0,19391,96.95500183105469,5869.70166015625
1480,14.46731185913086,1,19392,96.95999908447266,5884.1689453125
1481,0.199816033244133,0,19392,96.95999908447266,5884.36865234375
1482,0.0002668305824045092,0,19392,96.95999908447266,5884.369140625
1483,4.334470748901367,0,19392,96.95999908447266,5888.70361328125
1484,12.75320816040039,4,19396,96.97999572753906,5901.45703125
1485,2.529751777648926,0,19396,96.97999572753906,5903.98681640625
1486,0.0013780613662675023,0,19396,96.97999572753906,5903.98828125
1487,1.925653338432312,0,19396,96.97999572753906,5905.9140625
1488,3.058258056640625,3,19399,96.99500274658203,5908.97216796875
1489,3.9624388217926025,0,19399,96.99500274658203,5912.9345703125
1490,0.006374517921358347,0,19399,96.99500274658203,5912.94091796875
1491,3.6733970642089844,0,19399,96.99500274658203,5916.6142578125
1492,15.925759315490723,0,19399,96.99500274658203,5932.5400390625
1493,3.0927164554595947,0,19399,96.99500274658203,5935.6328125
1494,0.001038737827911973,0,19399,96.99500274658203,5935.6337890625
1495,0.1534341275691986,0,19399,96.99500274658203,5935.787109375
1496,0.0015176086453720927,0,19399,96.99500274658203,5935.78857421875
1497,1.9130433797836304,0,19399,96.99500274658203,5937.70166015625
1498,14.792757987976074,2,19401,97.00499725341797,5952.49462890625
1499,4.682193756103516,0,19401,97.00499725341797,5957.1767578125
1500,17.429096221923828,1,19402,97.01000213623047,5974.60595703125
1501,2.15179181098938,0,19402,97.01000213623047,5976.7578125
1502,2.677685022354126,0,19402,97.01000213623047,5979.435546875
1503,1.4366376399993896,0,19402,97.01000213623047,5980.8720703125
1504,0.0032496450003236532,0,19402,97.01000213623047,5980.87548828125
1505,1.3418684005737305,0,19402,97.01000213623047,5982.21728515625
1506,7.834378719329834,0,19402,97.01000213623047,5990.0517578125
1507,1.5343499183654785,0,19402,97.01000213623047,5991.5859375
1508,0.00016360795416403562,0,19402,97.01000213623047,5991.5859375
1509,0.12132047116756439,0,19402,97.01000213623047,5991.70703125
1510,0.00013278870028443635,0,19402,97.01000213623047,5991.70703125
1511,0.3572845160961151,0,19402,97.01000213623047,5992.064453125
1512,0.00022995345352683216,0,19402,97.01000213623047,5992.064453125
1513,4.889533042907715,0,19402,97.01000213623047,5996.9541015625
1514,19.051895141601562,0,19402,97.01000213623047,6016.005859375
1515,2.291414499282837,0,19402,97.01000213623047,6018.29736328125
1516,0.0009279462974518538,0,19402,97.01000213623047,6018.29833984375
1517,3.4992406368255615,0,19402,97.01000213623047,6021.79736328125
1518,0.0004895527963526547,0,19402,97.01000213623047,6021.7978515625
1519,3.3350906372070312,0,19402,97.01000213623047,6025.1328125
1520,16.907617568969727,0,19402,97.01000213623047,6042.04052734375
1521,2.0807108879089355,0,19402,97.01000213623047,6044.12109375
1522,0.0005941642448306084,0,19402,97.01000213623047,6044.12158203125
1523,2.0697171688079834,0,19402,97.01000213623047,6046.19140625
1524,15.094198226928711,0,19402,97.01000213623047,6061.28564453125
1525,2.945856809616089,0,19402,97.01000213623047,6064.2314453125
1526,0.001857283408753574,0,19402,97.01000213623047,6064.2333984375
1527,0.6090236902236938,0,19402,97.01000213623047,6064.84228515625
1528,12.791036605834961,0,19402,97.01000213623047,6077.63330078125
1529,4.3447370529174805,0,19402,97.01000213623047,6081.97802734375
1530,16.01295280456543,0,19402,97.01000213623047,6097.9912109375
1531,1.4686272144317627,0,19402,97.01000213623047,6099.4599609375
1532,0.0002884864807128906,0,19402,97.01000213623047,6099.46044921875
1533,3.9583141803741455,0,19402,97.01000213623047,6103.4189453125
1534,9.972918510437012,4,19406,97.02999877929688,6113.39208984375
1535,2.780184507369995,0,19406,97.02999877929688,6116.17236328125
1536,3.9430365562438965,0,19406,97.02999877929688,6120.115234375
1537,3.0348312854766846,0,19406,97.02999877929688,6123.14990234375
1538,0.007911920547485352,0,19406,97.02999877929688,6123.15771484375
1539,1.4230835437774658,0,19406,97.02999877929688,6124.58056640625
1540,0.00024537244462408125,0,19406,97.02999877929688,6124.5810546875
1541,2.9117908477783203,0,19406,97.02999877929688,6127.49267578125
1542,3.00150203704834,0,19406,97.02999877929688,6130.494140625
1543,1.0371087789535522,0,19406,97.02999877929688,6131.53125
1544,0.0008277930319309235,0,19406,97.02999877929688,6131.5322265625
1545,1.0794233083724976,0,19406,97.02999877929688,6132.61181640625
1546,0.00018656485190149397,0,19406,97.02999877929688,6132.61181640625
1547,1.7290517091751099,0,19406,97.02999877929688,6134.3408203125
1548,0.00021702994126826525,0,19406,97.02999877929688,6134.3408203125
1549,1.1973271369934082,0,19406,97.02999877929688,6135.5380859375
1550,5.922072159592062e-05,0,19406,97.02999877929688,6135.5380859375
1551,0.07781634479761124,0,19406,97.02999877929688,6135.61572265625
1552,4.2527957702986896e-05,0,19406,97.02999877929688,6135.61572265625
1553,4.596445560455322,0,19406,97.02999877929688,6140.21240234375
1554,2.696938991546631,0,19406,97.02999877929688,6142.9091796875
1555,0.7996223568916321,0,19406,97.02999877929688,6143.708984375
1556,6.370234132191399e-06,0,19406,97.02999877929688,6143.708984375
1557,3.245807409286499,0,19406,97.02999877929688,6146.95458984375
1558,5.368422031402588,0,19406,97.02999877929688,6152.3232421875
1559,2.242259979248047,0,19406,97.02999877929688,6154.5654296875
1560,9.854634117800742e-05,0,19406,97.02999877929688,6154.5654296875
1561,4.635457515716553,0,19406,97.02999877929688,6159.20068359375
1562,5.548045635223389,0,19406,97.02999877929688,6164.74853515625
1563,0.6945706605911255,0,19406,97.02999877929688,6165.44287109375
1564,0.004150171764194965,0,19406,97.02999877929688,6165.44677734375
1565,4.524981498718262,0,19406,97.02999877929688,6169.9716796875
1566,5.196425914764404,0,19406,97.02999877929688,6175.16796875
1567,4.167797088623047,0,19406,97.02999877929688,6179.3359375
1568,19.19852638244629,1,19407,97.03500366210938,6198.53466796875
1569,0.40407776832580566,0,19407,97.03500366210938,6198.93896484375
1570,0.00014047051081433892,0,19407,97.03500366210938,6198.93896484375
1571,4.883516788482666,0,19407,97.03500366210938,6203.822265625
1572,13.841451644897461,3,19410,97.05000305175781,6217.66357421875
1573,4.6999192237854,0,19410,97.05000305175781,6222.36328125
1574,15.608843803405762,3,19413,97.06500244140625,6237.97216796875
1575,2.7587268352508545,0,19413,97.06500244140625,6240.73095703125
1576,6.420938014984131,1,19414,97.06999969482422,6247.15185546875
1577,4.284286022186279,0,19414,97.06999969482422,6251.43603515625
1578,12.92349910736084,1,19415,97.07499694824219,6264.359375
1579,1.2525712251663208,0,19415,97.07499694824219,6265.61181640625
1580,7.606512546539307,0,19415,97.07499694824219,6273.21826171875
1581,3.554863691329956,0,19415,97.07499694824219,6276.77294921875
1582,3.1594884395599365,0,19415,97.07499694824219,6279.9326171875
1583,2.249268054962158,0,19415,97.07499694824219,6282.18212890625
1584,18.29790496826172,0,19415,97.07499694824219,6300.47998046875
1585,4.058850288391113,0,19415,97.07499694824219,6304.5390625
1586,2.634673595428467,0,19415,97.07499694824219,6307.173828125
1587,1.9578144550323486,0,19415,97.07499694824219,6309.1318359375
1588,0.00011841455852845684,0,19415,97.07499694824219,6309.1318359375
1589,0.7703793048858643,0,19415,97.07499694824219,6309.90234375
1590,4.768371218233369e-05,0,19415,97.07499694824219,6309.90234375
1591,4.724335670471191,0,19415,97.07499694824219,6314.62646484375
1592,23.493547439575195,21,19436,97.18000030517578,6338.1201171875
1593,4.678738117218018,0,19436,97.18000030517578,6342.798828125
1594,15.768016815185547,1,19437,97.18499755859375,6358.56689453125
1595,3.075012445449829,0,19437,97.18499755859375,6361.64208984375
1596,8.572444915771484,0,19437,97.18499755859375,6370.21435546875
1597,2.6664443016052246,0,19437,97.18499755859375,6372.880859375
1598,14.127239227294922,0,19437,97.18499755859375,6387.00830078125
1599,3.403810977935791,0,19437,97.18499755859375,6390.412109375
1600,17.263994216918945,0,19437,97.18499755859375,6407.67626953125
1601,1.2817491292953491,0,19437,97.18499755859375,6408.9580078125
1602,0.0009409599588252604,0,19437,97.18499755859375,6408.958984375
1603,0.8361790776252747,0,19437,97.18499755859375,6409.794921875
1604,2.7139225006103516,0,19437,97.18499755859375,6412.5087890625
1605,3.9642233848571777,0,19437,97.18499755859375,6416.47314453125
1606,0.6677483916282654,0,19437,97.18499755859375,6417.14111328125
1607,3.981879472732544,0,19437,97.18499755859375,6421.123046875
1608,0.4574735164642334,1,19438,97.19000244140625,6421.58056640625
1609,1.6392977237701416,0,19438,97.19000244140625,6423.2197265625
1610,0.0003695487685035914,0,19438,97.19000244140625,6423.22021484375
1611,3.5367841720581055,0,19438,97.19000244140625,6426.7568359375
1612,0.0017921129474416375,0,19438,97.19000244140625,6426.7587890625
1613,3.3277781009674072,0,19438,97.19000244140625,6430.08642578125
1614,0.27340760827064514,0,19438,97.19000244140625,6430.35986328125
1615,3.5705108642578125,0,19438,97.19000244140625,6433.93017578125
1616,0.0005292892456054688,0,19438,97.19000244140625,6433.9306640625
1617,2.9556021690368652,0,19438,97.19000244140625,6436.88623046875
1618,0.9464513659477234,0,19438,97.19000244140625,6437.83251953125
1619,2.32826828956604,0,19438,97.19000244140625,6440.16064453125
1620,17.5865478515625,0,19438,97.19000244140625,6457.7470703125
1621,4.715073585510254,0,19438,97.19000244140625,6462.4619140625
1622,16.65437889099121,1,19439,97.19499969482422,6479.1162109375
1623,0.3118956387042999,0,19439,97.19499969482422,6479.42822265625
1624,3.377596385689685e-06,0,19439,97.19499969482422,6479.42822265625
1625,1.6310749053955078,0,19439,97.19499969482422,6481.05908203125
1626,0.0005612770328298211,0,19439,97.19499969482422,6481.0595703125
1627,3.5153768062591553,0,19439,97.19499969482422,6484.57470703125
1628,0.0007994969491846859,0,19439,97.19499969482422,6484.57568359375
1629,4.308006763458252,0,19439,97.19499969482422,6488.8837890625
1630,6.093961715698242,0,19439,97.19499969482422,6494.9775390625
1631,4.04401159286499,0,19439,97.19499969482422,6499.021484375
1632,4.543966770172119,0,19439,97.19499969482422,6503.5654296875
1633,1.5898559093475342,0,19439,97.19499969482422,6505.1552734375
1634,0.0007204231806099415,0,19439,97.19499969482422,6505.15576171875
1635,1.282362699508667,0,19439,97.19499969482422,6506.43798828125
1636,16.14579963684082,0,19439,97.19499969482422,6522.583984375
1637,2.712421178817749,0,19439,97.19499969482422,6525.29638671875
1638,11.68442153930664,0,19439,97.19499969482422,6536.98095703125
1639,4.319706916809082,0,19439,97.19499969482422,6541.30078125
1640,10.270209312438965,0,19439,97.19499969482422,6551.57080078125
1641,4.008828163146973,0,19439,97.19499969482422,6555.57958984375
1642,9.454269409179688,13,19452,97.25999450683594,6565.03369140625
1643,4.084171772003174,0,19452,97.25999450683594,6569.11767578125
1644,16.22808837890625,0,19452,97.25999450683594,6585.345703125
1645,4.409770965576172,0,19452,97.25999450683594,6589.75537109375
1646,7.662959575653076,0,19452,97.25999450683594,6597.41845703125
1647,1.6375575065612793,0,19452,97.25999450683594,6599.05615234375
1648,4.052336407767143e-06,0,19452,97.25999450683594,6599.05615234375
1649,3.9885647296905518,0,19452,97.25999450683594,6603.044921875
1650,9.785442352294922,0,19452,97.25999450683594,6612.83056640625
1651,3.6300716400146484,0,19452,97.25999450683594,6616.46044921875
1652,0.0006838289555162191,0,19452,97.25999450683594,6616.4609375
1653,3.1477198600769043,0,19452,97.25999450683594,6619.60888671875
1654,16.6409969329834,0,19452,97.25999450683594,6636.25
1655,1.4343510866165161,0,19452,97.25999450683594,6637.6845703125
1656,0.0002442010445520282,0,19452,97.25999450683594,6637.68505859375
1657,3.7321252822875977,0,19452,97.25999450683594,6641.4169921875
1658,3.893935203552246,0,19452,97.25999450683594,6645.31103515625
1659,3.2547671794891357,0,19452,97.25999450683594,6648.56591796875
1660,0.6046677231788635,0,19452,97.25999450683594,6649.17041015625
1661,4.545775413513184,0,19452,97.25999450683594,6653.71630859375
1662,4.715480804443359,0,19452,97.25999450683594,6658.431640625
1663,4.784972190856934,0,19452,97.25999450683594,6663.216796875
1664,4.785721302032471,0,19452,97.25999450683594,6668.00244140625
1665,2.4399194717407227,0,19452,97.25999450683594,6670.4423828125
1666,8.238676071166992,0,19452,97.25999450683594,6678.68115234375
1667,0.13222448527812958,0,19452,97.25999450683594,6678.8134765625
1668,1.9139597497996874e-05,0,19452,97.25999450683594,6678.8134765625
1669,2.389252185821533,0,19452,97.25999450683594,6681.20263671875
1670,0.023711521178483963,0,19452,97.25999450683594,6681.2265625
1671,2.3700058460235596,0,19452,97.25999450683594,6683.5966796875
1672,2.225239950348623e-05,0,19452,97.25999450683594,6683.5966796875
1673,0.6466018557548523,0,19452,97.25999450683594,6684.2431640625
1674,0.000171661376953125,0,19452,97.25999450683594,6684.2431640625
1675,4.114882469177246,0,19452,97.25999450683594,6688.35791015625
1676,1.3557809591293335,0,19452,97.25999450683594,6689.7138671875
1677,3.259021520614624,0,19452,97.25999450683594,6692.97265625
1678,28.492084503173828,2,19454,97.2699966430664,6721.46484375
1679,2.8377435207366943,0,19454,97.2699966430664,6724.302734375
1680,0.00032186901080422103,0,19454,97.2699966430664,6724.30322265625
1681,2.3475563526153564,0,19454,97.2699966430664,6726.65087890625
1682,0.0002864996495191008,0,19454,97.2699966430664,6726.6513671875
1683,2.654275894165039,0,19454,97.2699966430664,6729.3056640625
1684,11.690384864807129,0,19454,97.2699966430664,6740.99609375
1685,2.201714515686035,0,19454,97.2699966430664,6743.19775390625
1686,4.7802019119262695,8,19462,97.30999755859375,6747.97802734375
1687,4.111042022705078,0,19462,97.30999755859375,6752.0888671875
1688,3.0035951137542725,4,19466,97.33000183105469,6755.09228515625
1689,0.4487358331680298,0,19466,97.33000183105469,6755.541015625
1690,3.715356069733389e-05,0,19466,97.33000183105469,6755.541015625
1691,4.748855113983154,0,19466,97.33000183105469,6760.2900390625
1692,4.331930637359619,1,19467,97.33499908447266,6764.6220703125
1693,1.5069589614868164,0,19467,97.33499908447266,6766.12890625
1694,0.00012397769023664296,0,19467,97.33499908447266,6766.12890625
1695,3.119417190551758,0,19467,97.33499908447266,6769.24853515625
1696,4.178905487060547,3,19470,97.3499984741211,6773.42724609375
1697,0.004951886832714081,0,19470,97.3499984741211,6773.43212890625
1698,1.0331471457902808e-05,0,19470,97.3499984741211,6773.43212890625
1699,2.22995662689209,0,19470,97.3499984741211,6775.662109375
1700,0.001636197092011571,0,19470,97.3499984741211,6775.66357421875
1701,4.977809906005859,0,19470,97.3499984741211,6780.6416015625
1702,12.407397270202637,1,19471,97.3550033569336,6793.048828125
1703,0.6318854689598083,0,19471,97.3550033569336,6793.6806640625
1704,7.154322520364076e-05,0,19471,97.3550033569336,6793.6806640625
1705,1.3603113889694214,0,19471,97.3550033569336,6795.041015625
1706,0.0002503395080566406,0,19471,97.3550033569336,6795.04150390625
1707,3.0098040103912354,0,19471,97.3550033569336,6798.05126953125
1708,0.0009918212890625,0,19471,97.3550033569336,6798.05224609375
1709,0.3990184962749481,0,19471,97.3550033569336,6798.451171875
1710,0.004532337188720703,0,19471,97.3550033569336,6798.45556640625
1711,2.8195152282714844,0,19471,97.3550033569336,6801.27490234375
1712,9.377796959597617e-05,0,19471,97.3550033569336,6801.27490234375
1713,0.6287966966629028,0,19471,97.3550033569336,6801.90380859375
1714,4.0531158447265625e-05,0,19471,97.3550033569336,6801.90380859375
1715,3.928091049194336,0,19471,97.3550033569336,6805.83203125
1716,4.379556655883789,1,19472,97.36000061035156,6810.21142578125
1717,1.3242757320404053,0,19472,97.36000061035156,6811.53564453125
1718,6.278355431277305e-05,0,19472,97.36000061035156,6811.53564453125
1719,2.613316535949707,0,19472,97.36000061035156,6814.14892578125
1720,0.0028864541091024876,0,19472,97.36000061035156,6814.15185546875
1721,4.40022087097168,0,19472,97.36000061035156,6818.55224609375
1722,0.0012429554481059313,0,19472,97.36000061035156,6818.5537109375
1723,0.05885004624724388,0,19472,97.36000061035156,6818.61279296875
1724,0.0010816255817189813,0,19472,97.36000061035156,6818.61376953125
1725,0.12729422748088837,0,19472,97.36000061035156,6818.7412109375
1726,0.0008368491544388235,0,19472,97.36000061035156,6818.7421875
1727,0.39892059564590454,0,19472,97.36000061035156,6819.14111328125
1728,0.0025844573974609375,0,19472,97.36000061035156,6819.1435546875
1729,4.403986930847168,0,19472,97.36000061035156,6823.54736328125
1730,0.0013256072998046875,0,19472,97.36000061035156,6823.548828125
1731,4.4999098777771,0,19472,97.36000061035156,6828.048828125
1732,0.004897117614746094,0,19472,97.36000061035156,6828.0537109375
1733,2.5936708450317383,0,19472,97.36000061035156,6830.6474609375
1734,4.212061321595684e-05,0,19472,97.36000061035156,6830.6474609375
1735,1.7242801189422607,0,19472,97.36000061035156,6832.37158203125
1736,0.0008837381610646844,0,19472,97.36000061035156,6832.37255859375
1737,4.412173748016357,0,19472,97.36000061035156,6836.78466796875
1738,29.431293487548828,3,19475,97.375,6866.2158203125
1739,2.4386234283447266,0,19475,97.375,6868.654296875
1740,3.514134645462036,0,19475,97.375,6872.16845703125
1741,1.6953243017196655,0,19475,97.375,6873.86376953125
1742,17.192392349243164,0,19475,97.375,6891.05615234375
1743,1.0747063159942627,0,19475,97.375,6892.130859375
1744,7.771493983455002e-05,0,19475,97.375,6892.130859375
1745,2.404024600982666,0,19475,97.375,6894.53466796875
1746,12.495535850524902,0,19475,97.375,6907.0302734375
1747,4.36161470413208,0,19475,97.375,6911.39208984375
1748,10.614066123962402,2,19477,97.38500213623047,6922.00634765625
1749,4.189964294433594,0,19477,97.38500213623047,6926.1962890625
1750,20.302919387817383,5,19482,97.40999603271484,6946.4990234375
1751,4.192409515380859,0,19482,97.40999603271484,6950.69140625
1752,12.467379570007324,1,19483,97.41500091552734,6963.15869140625
1753,0.2526509761810303,0,19483,97.41500091552734,6963.4111328125
1754,0.00010530195868341252,0,19483,97.41500091552734,6963.4111328125
1755,4.631758689880371,0,19483,97.41500091552734,6968.04296875
1756,12.36697769165039,0,19483,97.41500091552734,6980.41015625
1757,3.405210494995117,0,19483,97.41500091552734,6983.8154296875
1758,3.0617997646331787,1,19484,97.41999816894531,6986.87744140625
1759,0.3686344027519226,0,19484,97.41999816894531,6987.24609375
1760,0.00029643415473401546,0,19484,97.41999816894531,6987.24658203125
1761,0.5880629420280457,0,19484,97.41999816894531,6987.83447265625
1762,0.0001239776611328125,0,19484,97.41999816894531,6987.83447265625
1763,2.2238898277282715,0,19484,97.41999816894531,6990.05859375
1764,11.064215660095215,1,19485,97.42500305175781,7001.123046875
1765,2.2157418727874756,0,19485,97.42500305175781,7003.3388671875
1766,0.0008865217678248882,0,19485,97.42500305175781,7003.33984375
1767,1.3471580743789673,0,19485,97.42500305175781,7004.68701171875
1768,0.00012656052422244102,0,19485,97.42500305175781,7004.68701171875
1769,2.837649345397949,0,19485,97.42500305175781,7007.52490234375
1770,10.341092109680176,0,19485,97.42500305175781,7017.8662109375
1771,2.7708444595336914,0,19485,97.42500305175781,7020.63720703125
1772,0.0007816171273589134,0,19485,97.42500305175781,7020.63818359375
1773,1.599360466003418,0,19485,97.42500305175781,7022.2373046875
1774,5.404154217103496e-05,0,19485,97.42500305175781,7022.2373046875
1775,4.357051372528076,0,19485,97.42500305175781,7026.59423828125
1776,0.08040966093540192,0,19485,97.42500305175781,7026.6748046875
1777,4.070312976837158,0,19485,97.42500305175781,7030.7451171875
1778,0.017452239990234375,0,19485,97.42500305175781,7030.7626953125
1779,2.1792256832122803,0,19485,97.42500305175781,7032.94189453125
1780,0.23268914222717285,0,19485,97.42500305175781,7033.1748046875
1781,0.9272801280021667,0,19485,97.42500305175781,7034.10205078125
1782,0.0003218650817871094,0,19485,97.42500305175781,7034.1025390625
1783,4.6292643547058105,0,19485,97.42500305175781,7038.73193359375
1784,0.27032503485679626,0,19485,97.42500305175781,7039.00244140625
1785,3.4932966232299805,0,19485,97.42500305175781,7042.49560546875
1786,6.281323432922363,0,19485,97.42500305175781,7048.77685546875
