Primitive Index,duration,collected,total,percentage,totalDuration
927,4.036929130554199,0,18977,94.88499450683594,3753.591064453125
928,28.7128849029541,9,18986,94.93000030517578,3782.303955078125
929,0.7304526567459106,0,18986,94.93000030517578,3783.034423828125
930,0.00019709428306668997,0,18986,94.93000030517578,3783.03466796875
931,4.1497392654418945,0,18986,94.93000030517578,3787.184326171875
932,13.08658218383789,1,18987,94.93499755859375,3800.27099609375
933,1.1267136335372925,0,18987,94.93499755859375,3801.397705078125
934,0.004726518876850605,0,18987,94.93499755859375,3801.40234375
935,2.9304323196411133,0,18987,94.93499755859375,3804.332763671875
936,5.470695972442627,0,18987,94.93499755859375,3809.803466796875
937,4.783380031585693,0,18987,94.93499755859375,3814.5869140625
938,5.572032451629639,0,18987,94.93499755859375,3820.158935546875
939,0.05925074964761734,0,18987,94.93499755859375,3820.21826171875
940,6.357828533509746e-05,0,18987,94.93499755859375,3820.21826171875
941,0.19284014403820038,0,18987,94.93499755859375,3820.4111328125
942,2.304712870682124e-05,0,18987,94.93499755859375,3820.4111328125
943,2.8130481243133545,0,18987,94.93499755859375,3823.22412109375
944,5.742751598358154,0,18987,94.93499755859375,3828.966796875
945,3.5196239948272705,0,18987,94.93499755859375,3832.486328125
946,1.6168104410171509,0,18987,94.93499755859375,3834.10302734375
947,3.8977787494659424,0,18987,94.93499755859375,3838.000732421875
948,19.994792938232422,5,18992,94.95999908447266,3857.99560546875
949,4.078149318695068,0,18992,94.95999908447266,3862.07373046875
950,8.738516807556152,1,18993,94.96499633789062,3870.812255859375
951,0.9850335121154785,0,18993,94.96499633789062,3871.79736328125
952,1.829602479119785e-05,0,18993,94.96499633789062,3871.79736328125
953,4.367297172546387,0,18993,94.96499633789062,3876.16455078125
954,12.464766502380371,2,18995,94.9749984741211,3888.62939453125
955,4.474938869476318,0,18995,94.9749984741211,3893.104248046875
956,15.813626289367676,5,19000,95.0,3908.91796875
957,4.929744720458984,0,19000,95.0,3913.84765625
958,16.564369201660156,10,19010,95.05000305175781,3930.412109375
959,1.172552227973938,0,19010,95.05000305175781,3931.584716796875
960,3.165011003147811e-05,0,19010,95.05000305175781,3931.584716796875
961,1.4847791194915771,0,19010,95.05000305175781,3933.069580078125
962,0.0003697971405927092,0,19010,95.05000305175781,3933.070068359375
963,1.5258513689041138,0,19010,95.05000305175781,3934.595947265625
964,12.561244010925293,0,19010,95.05000305175781,3947.1572265625
965,4.139410972595215,0,19010,95.05000305175781,3951.296630859375
966,19.9815731048584,2,19012,95.06000518798828,3971.2783203125
967,4.851853370666504,0,19012,95.06000518798828,3976.130126953125
968,5.8852105140686035,0,19012,95.06000518798828,3982.015380859375
969,0.4040921926498413,0,19012,95.06000518798828,3982.41943359375
970,0.0004285078903194517,0,19012,95.06000518798828,3982.419921875
971,2.7783143520355225,0,19012,95.06000518798828,3985.1982421875
972,0.00036949911736883223,0,19012,95.06000518798828,3985.19873046875
973,4.8613128662109375,0,19012,95.06000518798828,3990.06005859375
974,9.415145874023438,0,19012,95.06000518798828,3999.47509765625
975,4.09326171875,0,19012,95.06000518798828,4003.568359375
976,13.157973289489746,1,19013,95.06499481201172,4016.726318359375
977,4.145477771759033,0,19013,95.06499481201172,4020.871826171875
978,12.54162311553955,1,19014,95.06999969482422,4033.413330078125
979,3.4049031734466553,0,19014,95.06999969482422,4036.818115234375
980,8.300482749938965,11,19025,95.125,4045.11865234375
981,2.8702447414398193,0,19025,95.125,4047.989013671875
982,0.0005018712254241109,0,19025,95.125,4047.989501953125
983,1.7286157608032227,0,19025,95.125,4049.718017578125
984,11.833677291870117,3,19028,95.13999938964844,4061.5517578125
985,2.376452684402466,0,19028,95.13999938964844,4063.92822265625
986,14.714558601379395,1,19029,95.1449966430664,4078.642822265625
987,1.4704607725143433,0,19029,95.1449966430664,4080.11328125
988,0.004746913909912109,0,19029,95.1449966430664,4080.117919921875
989,1.6657617092132568,0,19029,95.1449966430664,4081.78369140625
990,0.0001629193575354293,0,19029,95.1449966430664,4081.783935546875
991,3.309332847595215,0,19029,95.1449966430664,4085.09326171875
992,1.0012482404708862,1,19030,95.1500015258789,4086.094482421875
993,3.3671231269836426,0,19030,95.1500015258789,4089.461669921875
994,0.0007502237567678094,0,19030,95.1500015258789,4089.46240234375
995,2.2955543994903564,0,19030,95.1500015258789,4091.758056640625
996,1.5809264183044434,0,19030,95.1500015258789,4093.3388671875
997,1.7318748235702515,0,19030,95.1500015258789,4095.07080078125
998,20.5985164642334,13,19043,95.21499633789062,4115.66943359375
999,0.7626854777336121,0,19043,95.21499633789062,4116.43212890625
1000,0.0005445879069156945,0,19043,95.21499633789062,4116.4326171875
1001,4.9033708572387695,0,19043,95.21499633789062,4121.3359375
1002,4.828461647033691,1,19044,95.22000122070312,4126.16455078125
1003,0.3424072265625,0,19044,95.22000122070312,4126.5068359375
1004,0.0003608069964684546,0,19044,95.22000122070312,4126.50732421875
1005,1.2492214441299438,0,19044,95.22000122070312,4127.75634765625
1006,1.351038554275874e-05,0,19044,95.22000122070312,4127.75634765625
1007,1.3648056983947754,0,19044,95.22000122070312,4129.12109375
1008,0.0003548462991602719,0,19044,95.22000122070312,4129.12158203125
1009,1.3922512531280518,0,19044,95.22000122070312,4130.513671875
1010,1.9470850020297803e-05,0,19044,95.22000122070312,4130.513671875
1011,0.7033933401107788,0,19044,95.22000122070312,4131.21728515625
1012,0.0001347064971923828,0,19044,95.22000122070312,4131.21728515625
1013,0.3475545346736908,0,19044,95.22000122070312,4131.56494140625
1014,5.563100057770498e-05,0,19044,95.22000122070312,4131.56494140625
1015,0.5026412010192871,0,19044,95.22000122070312,4132.0673828125
1016,5.0465263484511524e-05,0,19044,95.22000122070312,4132.0673828125
1017,0.17726768553256989,0,19044,95.22000122070312,4132.24462890625
1018,8.940696716308594e-05,0,19044,95.22000122070312,4132.24462890625
1019,3.4116322994232178,0,19044,95.22000122070312,4135.65625
1020,2.907916784286499,0,19044,95.22000122070312,4138.56396484375
1021,2.217982769012451,0,19044,95.22000122070312,4140.78173828125
1022,0.000628233072347939,0,19044,95.22000122070312,4140.7822265625
1023,0.6677758097648621,0,19044,95.22000122070312,4141.4501953125
1024,0.0002602736058179289,0,19044,95.22000122070312,4141.45068359375
1025,1.8836674690246582,0,19044,95.22000122070312,4143.33447265625
1026,0.00019113221787847579,0,19044,95.22000122070312,4143.33447265625
1027,2.0397768020629883,0,19044,95.22000122070312,4145.3740234375
1028,25.455547332763672,9,19053,95.26499938964844,4170.82958984375
1029,2.4447391033172607,0,19053,95.26499938964844,4173.2744140625
1030,0.001225074054673314,0,19053,95.26499938964844,4173.27587890625
1031,0.43218135833740234,0,19053,95.26499938964844,4173.7080078125
1032,2.5070362091064453,19,19072,95.36000061035156,4176.21484375
1033,2.469283103942871,0,19072,95.36000061035156,4178.68408203125
1034,0.023797351866960526,0,19072,95.36000061035156,4178.7080078125
1035,1.5204236507415771,0,19072,95.36000061035156,4180.228515625
1036,0.00022888182138558477,0,19072,95.36000061035156,4180.228515625
1037,4.710331916809082,0,19072,95.36000061035156,4184.93896484375
1038,0.0922187939286232,0,19072,95.36000061035156,4185.03125
1039,3.543489933013916,0,19072,95.36000061035156,4188.57470703125
1040,0.0006179014453664422,0,19072,95.36000061035156,4188.5751953125
1041,1.4547559022903442,0,19072,95.36000061035156,4190.02978515625
1042,5.424022310762666e-05,0,19072,95.36000061035156,4190.02978515625
1043,1.061795711517334,0,19072,95.36000061035156,4191.091796875
1044,0.0003639856877271086,0,19072,95.36000061035156,4191.09228515625
1045,2.3177695274353027,0,19072,95.36000061035156,4193.41015625
1046,0.11039870977401733,0,19072,95.36000061035156,4193.5205078125
1047,0.41472187638282776,0,19072,95.36000061035156,4193.93505859375
1048,0.0004911422729492188,0,19072,95.36000061035156,4193.935546875
1049,4.771694660186768,0,19072,95.36000061035156,4198.70703125
1050,0.08118204772472382,0,19072,95.36000061035156,4198.7880859375
1051,0.9752439856529236,0,19072,95.36000061035156,4199.76318359375
1052,0.0006043910980224609,0,19072,95.36000061035156,4199.763671875
1053,1.4625513553619385,0,19072,95.36000061035156,4201.22607421875
1054,4.947185152559541e-05,0,19072,95.36000061035156,4201.22607421875
1055,2.9126603603363037,0,19072,95.36000061035156,4204.138671875
1056,9.756830215454102,4,19076,95.3800048828125,4213.8955078125
1057,2.6358625888824463,0,19076,95.3800048828125,4216.53125
1058,14.390286445617676,35,19111,95.55500030517578,4230.92138671875
1059,2.406203508377075,0,19111,95.55500030517578,4233.32763671875
1060,0.0014400846557691693,0,19111,95.55500030517578,4233.3291015625
1061,2.093531847000122,0,19111,95.55500030517578,4235.4228515625
1062,8.890332537703216e-06,0,19111,95.55500030517578,4235.4228515625
1063,0.06310449540615082,0,19111,95.55500030517578,4235.48583984375
1064,2.2084350348450243e-05,0,19111,95.55500030517578,4235.48583984375
1065,0.2512299120426178,0,19111,95.55500030517578,4235.7373046875
1066,3.0644787329947576e-05,0,19111,95.55500030517578,4235.7373046875
1067,3.2974634170532227,0,19111,95.55500030517578,4239.03466796875
1068,13.509172439575195,0,19111,95.55500030517578,4252.5439453125
1069,0.7460152506828308,0,19111,95.55500030517578,4253.2900390625
1070,0.00020822494116146117,0,19111,95.55500030517578,4253.2900390625
1071,1.496428370475769,0,19111,95.55500030517578,4254.78662109375
1072,0.0001347064971923828,0,19111,95.55500030517578,4254.78662109375
1073,3.7807068824768066,0,19111,95.55500030517578,4258.5673828125
1074,8.309599876403809,0,19111,95.55500030517578,4266.876953125
1075,1.0575891733169556,0,19111,95.55500030517578,4267.9345703125
1076,6.832650979049504e-05,0,19111,95.55500030517578,4267.9345703125
1077,3.197476387023926,0,19111,95.55500030517578,4271.1318359375
1078,18.435325622558594,35,19146,95.7300033569336,4289.5673828125
1079,2.298901319503784,0,19146,95.7300033569336,4291.8662109375
1080,0.00036915141390636563,0,19146,95.7300033569336,4291.86669921875
1081,2.4910125732421875,0,19146,95.7300033569336,4294.35791015625
1082,0.0002984205784741789,0,19146,95.7300033569336,4294.3583984375
1083,1.8423129320144653,0,19146,95.7300033569336,4296.20068359375
1084,0.00015219052147585899,0,19146,95.7300033569336,4296.20068359375
1085,0.06893748044967651,0,19146,95.7300033569336,4296.26953125
1086,0.0001351038517896086,0,19146,95.7300033569336,4296.26953125
1087,2.72485613822937,0,19146,95.7300033569336,4298.99462890625
1088,13.395353317260742,50,19196,95.9800033569336,4312.39013671875
1089,0.6501436829566956,0,19196,95.9800033569336,4313.0400390625
1090,0.00045061128912493587,0,19196,95.9800033569336,4313.04052734375
1091,0.3786576986312866,0,19196,95.9800033569336,4313.4189453125
1092,0.0007923443918116391,0,19196,95.9800033569336,4313.419921875
1093,1.9030510187149048,0,19196,95.9800033569336,4315.32275390625
1094,7.947285666887183e-06,0,19196,95.9800033569336,4315.32275390625
1095,3.019144296646118,0,19196,95.9800033569336,4318.341796875
1096,10.708929061889648,3,19199,95.9949951171875,4329.05078125
1097,0.052227798849344254,0,19199,95.9949951171875,4329.10302734375
1098,0.00010888942051678896,0,19199,95.9949951171875,4329.10302734375
1099,4.779238224029541,0,19199,95.9949951171875,4333.88232421875
1100,19.00377655029297,13,19212,96.06000518798828,4352.88623046875
1101,3.302872896194458,0,19212,96.06000518798828,4356.18896484375
1102,8.51780891418457,0,19212,96.06000518798828,4364.70654296875
1103,2.2628328800201416,0,19212,96.06000518798828,4366.96923828125
1104,0.00019709428306668997,0,19212,96.06000518798828,4366.96923828125
1105,4.216353893280029,0,19212,96.06000518798828,4371.185546875
1106,0.42089858651161194,0,19212,96.06000518798828,4371.6064453125
1107,2.127676010131836,0,19212,96.06000518798828,4373.73388671875
1108,19.728708267211914,2,19214,96.06999969482422,4393.46240234375
1109,3.2382116317749023,0,19214,96.06999969482422,4396.70068359375
1110,6.1124701499938965,1,19215,96.07499694824219,4402.81298828125
1111,2.795104742050171,0,19215,96.07499694824219,4405.60791015625
1112,19.201221466064453,0,19215,96.07499694824219,4424.80908203125
1113,1.2197935581207275,0,19215,96.07499694824219,4426.02880859375
1114,4.4956636884307954e-06,0,19215,96.07499694824219,4426.02880859375
1115,3.435847520828247,0,19215,96.07499694824219,4429.46484375
1116,12.096903800964355,1,19216,96.08000183105469,4441.5615234375
1117,3.2943315505981445,0,19216,96.08000183105469,4444.85595703125
1118,19.028432846069336,0,19216,96.08000183105469,4463.88427734375
1119,4.008820056915283,0,19216,96.08000183105469,4467.89306640625
1120,7.374650955200195,0,19216,96.08000183105469,4475.267578125
1121,4.328900337219238,0,19216,96.08000183105469,4479.5966796875
1122,6.358546733856201,1,19217,96.08499908447266,4485.955078125
1123,4.103503704071045,0,19217,96.08499908447266,4490.05859375
1124,11.086311340332031,1,19218,96.09000396728516,4501.14501953125
1125,1.5647954940795898,0,19218,96.09000396728516,4502.7099609375
1126,7.332287311553955,0,19218,96.09000396728516,4510.04248046875
1127,1.3179407119750977,0,19218,96.09000396728516,4511.3603515625
1128,0.001093149185180664,0,19218,96.09000396728516,4511.361328125
1129,2.0848357677459717,0,19218,96.09000396728516,4513.4462890625
1130,1.152356435341062e-05,0,19218,96.09000396728516,4513.4462890625
1131,3.5273334980010986,0,19218,96.09000396728516,4516.9736328125
1132,11.183152198791504,0,19218,96.09000396728516,4528.15673828125
1133,1.7268273830413818,0,19218,96.09000396728516,4529.8837890625
1134,0.00017126400780398399,0,19218,96.09000396728516,4529.8837890625
1135,3.452772855758667,0,19218,96.09000396728516,4533.33642578125
1136,13.431318283081055,0,19218,96.09000396728516,4546.767578125
1137,0.7849059700965881,0,19218,96.09000396728516,4547.55224609375
1138,0.07671008259057999,2,19220,96.10000610351562,4547.62890625
1139,2.307114601135254,0,19220,96.10000610351562,4549.93603515625
1140,5.7686591148376465,0,19220,96.10000610351562,4555.70458984375
1141,0.5415046215057373,0,19220,96.10000610351562,4556.24609375
1142,0.00024519485305063426,0,19220,96.10000610351562,4556.24658203125
1143,0.7201755046844482,0,19220,96.10000610351562,4556.966796875
1144,0.0006329795578494668,0,19220,96.10000610351562,4556.96728515625
1145,4.143118381500244,0,19220,96.10000610351562,4561.1103515625
1146,0.006182491313666105,0,19220,96.10000610351562,4561.11669921875
1147,1.6512141227722168,0,19220,96.10000610351562,4562.76806640625
1148,0.00017304315406363457,0,19220,96.10000610351562,4562.76806640625
1149,1.4980945587158203,0,19220,96.10000610351562,4564.26611328125
1150,0.00016591892926953733,0,19220,96.10000610351562,4564.26611328125
1151,2.040729284286499,0,19220,96.10000610351562,4566.306640625
1152,0.00035734419361688197,0,19220,96.10000610351562,4566.30712890625
1153,1.36668062210083,0,19220,96.10000610351562,4567.673828125
1154,7.397211074829102,0,19220,96.10000610351562,4575.07080078125
1155,4.793270111083984,0,19220,96.10000610351562,4579.8642578125
1156,7.061485767364502,0,19220,96.10000610351562,4586.92578125
1157,4.445011138916016,0,19220,96.10000610351562,4591.37060546875
1158,5.8673882484436035,0,19220,96.10000610351562,4597.23779296875
1159,3.2123472690582275,0,19220,96.10000610351562,4600.4501953125
1160,6.227714538574219,0,19220,96.10000610351562,4606.677734375
1161,3.605865001678467,0,19220,96.10000610351562,4610.28369140625
1162,0.005430777557194233,0,19220,96.10000610351562,4610.2890625
1163,0.23346079885959625,0,19220,96.10000610351562,4610.5224609375
1164,4.283297061920166,0,19220,96.10000610351562,4614.8056640625
1165,4.128483295440674,0,19220,96.10000610351562,4618.93408203125
1166,0.6179163455963135,0,19220,96.10000610351562,4619.5517578125
1167,4.772705554962158,0,19220,96.10000610351562,4624.32470703125
1168,0.6983502507209778,0,19220,96.10000610351562,4625.02294921875
1169,4.201495170593262,0,19220,96.10000610351562,4629.224609375
1170,1.808645486831665,0,19220,96.10000610351562,4631.033203125
1171,4.950221538543701,0,19220,96.10000610351562,4635.9833984375
1172,1.7938612699508667,0,19220,96.10000610351562,4637.77734375
1173,0.7642780542373657,0,19220,96.10000610351562,4638.54150390625
1174,0.00029404956148937345,0,19220,96.10000610351562,4638.5419921875
1175,0.03678815811872482,0,19220,96.10000610351562,4638.57861328125
1176,0.0002805391850415617,0,19220,96.10000610351562,4638.5791015625
1177,0.23375146090984344,0,19220,96.10000610351562,4638.81298828125
1178,0.00020583470177371055,0,19220,96.10000610351562,4638.81298828125
1179,4.81241512298584,0,19220,96.10000610351562,4643.62548828125
1180,0.695429265499115,0,19220,96.10000610351562,4644.32080078125
1181,3.6642298698425293,0,19220,96.10000610351562,4647.98486328125
1182,0.0019605953712016344,0,19220,96.10000610351562,4647.98681640625
1183,3.4316978454589844,0,19220,96.10000610351562,4651.41845703125
1184,10.075780868530273,1,19221,96.10499572753906,4661.494140625
1185,3.526176929473877,0,19221,96.10499572753906,4665.0205078125
1186,11.275810241699219,6,19227,96.13500213623047,4676.29638671875
1187,0.18535500764846802,0,19227,96.13500213623047,4676.48193359375
1188,0.000932216877117753,0,19227,96.13500213623047,4676.48291015625
1189,2.344822645187378,0,19227,96.13500213623047,4678.82763671875
1190,9.954944610595703,0,19227,96.13500213623047,4688.78271484375
1191,0.43033111095428467,0,19227,96.13500213623047,4689.212890625
1192,0.0002876917424146086,0,19227,96.13500213623047,4689.21337890625
1193,4.137155532836914,0,19227,96.13500213623047,4693.3505859375
1194,9.13093090057373,6,19233,96.16500091552734,4702.4814453125
1195,3.265775203704834,0,19233,96.16500091552734,4705.7470703125
1196,4.474639892578125,11,19244,96.22000122070312,4710.2216796875
1197,1.1667203903198242,0,19244,96.22000122070312,4711.38818359375
1198,0.00014980633568484336,0,19244,96.22000122070312,4711.38818359375
1199,0.5873860120773315,0,19244,96.22000122070312,4711.9755859375
1200,1.748402792145498e-05,0,19244,96.22000122070312,4711.9755859375
1201,1.126259446144104,0,19244,96.22000122070312,4713.10205078125
1202,0.00025669732713140547,0,19244,96.22000122070312,4713.1025390625
1203,4.603514194488525,0,19244,96.22000122070312,4717.7060546875
1204,1.7439554929733276,2,19246,96.2300033569336,4719.4501953125
1205,2.1529111862182617,0,19246,96.2300033569336,4721.60302734375
1206,0.00027338662766851485,0,19246,96.2300033569336,4721.603515625
1207,1.9210909605026245,0,19246,96.2300033569336,4723.5244140625
1208,1.1370790004730225,19,19265,96.32499694824219,4724.66162109375
1209,1.2811564207077026,0,19265,96.32499694824219,4725.94287109375
1210,0.0007029374246485531,0,19265,96.32499694824219,4725.943359375
1211,2.4130032062530518,0,19265,96.32499694824219,4728.3564453125
1212,18.00648307800293,10,19275,96.375,4746.36279296875
1213,3.7203941345214844,0,19275,96.375,4750.0830078125
1214,13.089560508728027,4,19279,96.3949966430664,4763.17236328125
1215,4.338107109069824,0,19279,96.3949966430664,4767.51025390625
1216,15.761686325073242,2,19281,96.40499877929688,4783.27197265625
1217,4.713913917541504,0,19281,96.40499877929688,4787.98583984375
1218,16.34868621826172,8,19289,96.44499969482422,4804.33447265625
1219,3.4873147010803223,0,19289,96.44499969482422,4807.82177734375
1220,27.112060546875,1,19290,96.45000457763672,4834.93359375
1221,1.7797670364379883,0,19290,96.45000457763672,4836.71337890625
1222,7.077101327013224e-05,0,19290,96.45000457763672,4836.71337890625
1223,4.495338439941406,0,19290,96.45000457763672,4841.20849609375
1224,14.25217056274414,6,19296,96.4800033569336,4855.46044921875
1225,2.3301217555999756,0,19296,96.4800033569336,4857.79052734375
1226,0.48689717054367065,0,19296,96.4800033569336,4858.27734375
1227,0.965590238571167,0,19296,96.4800033569336,4859.2431640625
1228,6.347894668579102e-05,0,19296,96.4800033569336,4859.2431640625
1229,2.3490333557128906,0,19296,96.4800033569336,4861.59228515625
1230,0.19869917631149292,0,19296,96.4800033569336,4861.791015625
1231,4.306947708129883,0,19296,96.4800033569336,4866.09814453125
1232,13.090278625488281,0,19296,96.4800033569336,4879.1884765625
1233,1.4381107091903687,0,19296,96.4800033569336,4880.62646484375
1234,0.00021060457220301032,0,19296,96.4800033569336,4880.62646484375
1235,2.824113130569458,0,19296,96.4800033569336,4883.45068359375
1236,0.0008908907184377313,0,19296,96.4800033569336,4883.45166015625
1237,4.364717483520508,0,19296,96.4800033569336,4887.81640625
1238,0.008107026107609272,0,19296,96.4800033569336,4887.82470703125
1239,4.236700057983398,0,19296,96.4800033569336,4892.0615234375
1240,0.0007104873657226562,0,19296,96.4800033569336,4892.06201171875
1241,1.2611496448516846,0,19296,96.4800033569336,4893.3232421875
1242,15.563264846801758,0,19296,96.4800033569336,4908.88671875
1243,4.493300437927246,0,19296,96.4800033569336,4913.3798828125
1244,19.011327743530273,1,19297,96.48500061035156,4932.39111328125
1245,2.960054636001587,0,19297,96.48500061035156,4935.35107421875
1246,4.978301525115967,2,19299,96.49500274658203,4940.32958984375
1247,2.5841732025146484,0,19299,96.49500274658203,4942.91357421875
1248,0.0011968612670898438,0,19299,96.49500274658203,4942.91455078125
1249,2.074044704437256,0,19299,96.49500274658203,4944.98876953125
1250,1.589457156114804e-06,0,19299,96.49500274658203,4944.98876953125
1251,2.602712631225586,0,19299,96.49500274658203,4947.59130859375
1252,1.5895055532455444,5,19304,96.52000427246094,4949.1806640625
1253,0.5176342129707336,0,19304,96.52000427246094,4949.6982421875
1254,0.0001351038517896086,0,19304,96.52000427246094,4949.6982421875
1255,0.6526340246200562,0,19304,96.52000427246094,4950.35107421875
1256,7.947285666887183e-06,0,19304,96.52000427246094,4950.35107421875
1257,1.2772548198699951,0,19304,96.52000427246094,4951.62841796875
1258,0.000362396240234375,0,19304,96.52000427246094,4951.62890625
1259,4.299531936645508,0,19304,96.52000427246094,4955.92822265625
1260,34.911468505859375,14,19318,96.59000396728516,4990.83984375
1261,2.7651474475860596,0,19318,96.59000396728516,4993.60498046875
1262,2.823038101196289,0,19318,96.59000396728516,4996.42822265625
1263,2.848015785217285,0,19318,96.59000396728516,4999.2763671875
1264,0.0009600322227925062,0,19318,96.59000396728516,4999.27734375
1265,1.8202756643295288,0,19318,96.59000396728516,5001.09765625
1266,3.0199686079868115e-05,0,19318,96.59000396728516,5001.09765625
1267,2.622731924057007,0,19318,96.59000396728516,5003.72021484375
1268,1.5043781995773315,0,19318,96.59000396728516,5005.224609375
1269,2.858600378036499,0,19318,96.59000396728516,5008.0830078125
1270,0.254228413105011,0,19318,96.59000396728516,5008.33740234375
1271,0.7674396634101868,0,19318,96.59000396728516,5009.10498046875
1272,0.00015099842858035117,0,19318,96.59000396728516,5009.10498046875
1273,1.465225100517273,0,19318,96.59000396728516,5010.5703125
1274,0.0014654794940724969,0,19318,96.59000396728516,5010.57177734375
1275,0.7624137997627258,0,19318,96.59000396728516,5011.333984375
1276,0.0003941853647120297,0,19318,96.59000396728516,5011.33447265625
1277,2.9460415840148926,0,19318,96.59000396728516,5014.2802734375
1278,0.0005006790161132812,0,19318,96.59000396728516,5014.28076171875
1279,1.9605063199996948,0,19318,96.59000396728516,5016.2412109375
1280,8.424122643191367e-05,0,19318,96.59000396728516,5016.2412109375
1281,3.810523748397827,0,19318,96.59000396728516,5020.0517578125
1282,0.026900682598352432,0,19318,96.59000396728516,5020.07861328125
1283,0.9986650943756104,0,19318,96.59000396728516,5021.0771484375
1284,0.00015914440155029297,0,19318,96.59000396728516,5021.0771484375
1285,1.0029468536376953,0,19318,96.59000396728516,5022.080078125
1286,0.0006175041198730469,0,19318,96.59000396728516,5022.08056640625
1287,0.2160620242357254,0,19318,96.59000396728516,5022.29638671875
1288,0.00045657154987566173,0,19318,96.59000396728516,5022.296875
1289,4.846524715423584,0,19318,96.59000396728516,5027.1435546875
1290,0.03368770703673363,0,19318,96.59000396728516,5027.17724609375
1291,4.762302398681641,0,19318,96.59000396728516,5031.939453125
1292,0.029540076851844788,0,19318,96.59000396728516,5031.96875
1293,1.805877685546875,0,19318,96.59000396728516,5033.7744140625
1294,9.285737991333008,0,19318,96.59000396728516,5043.06005859375
1295,4.243591785430908,0,19318,96.59000396728516,5047.3037109375
1296,3.532589912414551,2,19320,96.5999984741211,5050.83642578125
1297,1.4973056316375732,0,19320,96.5999984741211,5052.33349609375
1298,6.513413906097412,0,19320,96.5999984741211,5058.8466796875
1299,2.627577543258667,0,19320,96.5999984741211,5061.47412109375
1300,16.737586975097656,4,19324,96.62000274658203,5078.2119140625
1301,1.0941613912582397,0,19324,96.62000274658203,5079.30615234375
1302,2.570074502727948e-05,0,19324,96.62000274658203,5079.30615234375
1303,3.3827099800109863,0,19324,96.62000274658203,5082.68896484375
1304,11.037389755249023,1,19325,96.625,5093.7265625
1305,2.42553448677063,0,19325,96.625,5096.15185546875
1306,0.0016280016861855984,0,19325,96.625,5096.1533203125
1307,4.96278715133667,0,19325,96.625,5101.1162109375
1308,2.388685941696167,0,19325,96.625,5103.5048828125
1309,4.837190628051758,0,19325,96.625,5108.34228515625
1310,5.553954601287842,0,19325,96.625,5113.89599609375
1311,4.162343502044678,0,19325,96.625,5118.05810546875
1312,6.723749160766602,0,19325,96.625,5124.78173828125
1313,2.2035374641418457,0,19325,96.625,5126.9853515625
1314,0.0003314027562737465,0,19325,96.625,5126.98583984375
1315,3.3162245750427246,0,19325,96.625,5130.30224609375
1316,13.970722198486328,1,19326,96.6300048828125,5144.27294921875
1317,0.3860665559768677,0,19326,96.6300048828125,5144.6591796875
1318,0.0005833307513967156,0,19326,96.6300048828125,5144.65966796875
1319,0.7235143184661865,0,19326,96.6300048828125,5145.38330078125
1320,0.00022649763559456915,0,19326,96.6300048828125,5145.38330078125
1321,3.9410221576690674,0,19326,96.6300048828125,5149.32421875
1322,14.106062889099121,0,19326,96.6300048828125,5163.43017578125
1323,2.6002156734466553,0,19326,96.6300048828125,5166.0302734375
1324,0.0013311703223735094,0,19326,96.6300048828125,5166.03173828125
1325,0.1299189180135727,0,19326,96.6300048828125,5166.16162109375
1326,0.0020186104811728,0,19326,96.6300048828125,5166.16357421875
1327,0.9112523198127747,0,19326,96.6300048828125,5167.07470703125
1328,0.0003679593210108578,0,19326,96.6300048828125,5167.0751953125
1329,2.5363261699676514,0,19326,96.6300048828125,5169.611328125
1330,6.534914970397949,0,19326,96.6300048828125,5176.146484375
1331,0.589778482913971,0,19326,96.6300048828125,5176.736328125
1332,0.00017642974853515625,0,19326,96.6300048828125,5176.736328125
1333,1.7793689966201782,0,19326,96.6300048828125,5178.515625
1334,0.0002436836512060836,0,19326,96.6300048828125,5178.515625
1335,3.5653278827667236,0,19326,96.6300048828125,5182.0810546875
1336,26.632598876953125,0,19326,96.6300048828125,5208.7138671875
1337,3.455853223800659,0,19326,96.6300048828125,5212.169921875
1338,1.808302879333496,2,19328,96.63999938964844,5213.97802734375
1339,2.896752119064331,0,19328,96.63999938964844,5216.875
1340,0.0004649162001442164,0,19328,96.63999938964844,5216.87548828125
1341,0.7994090914726257,0,19328,96.63999938964844,5217.6748046875
1342,0.00015974044799804688,0,19328,96.63999938964844,5217.6748046875
1343,1.6373716592788696,0,19328,96.63999938964844,5219.31201171875
1344,0.0034936268348246813,0,19328,96.63999938964844,5219.3154296875
1345,1.259384036064148,0,19328,96.63999938964844,5220.57470703125
1346,1.797711730003357,0,19328,96.63999938964844,5222.37255859375
1347,1.315385103225708,0,19328,96.63999938964844,5223.68798828125
1348,0.006932417396456003,0,19328,96.63999938964844,5223.69482421875
1349,4.418282508850098,0,19328,96.63999938964844,5228.11328125
1350,1.2669304609298706,0,19328,96.63999938964844,5229.38037109375
1351,1.005871295928955,0,19328,96.63999938964844,5230.38623046875
1352,0.0005745887756347656,0,19328,96.63999938964844,5230.38671875
1353,3.2217462062835693,0,19328,96.63999938964844,5233.6083984375
1354,9.022547721862793,1,19329,96.6449966430664,5242.630859375
1355,3.613715887069702,0,19329,96.6449966430664,5246.24462890625
1356,24.890487670898438,4,19333,96.66500091552734,5271.13525390625
1357,4.406785011291504,0,19333,96.66500091552734,5275.5419921875
1358,16.369749069213867,4,19337,96.68499755859375,5291.91162109375
