Primitive Index,duration,collected,total,percentage,totalDuration
104,0.0922795757651329,0,7408,37.040000915527344,415.4465026855469
105,1.070036768913269,0,7408,37.040000915527344,416.51654052734375
106,8.940108299255371,136,7544,37.720001220703125,425.4566345214844
107,0.43034327030181885,0,7544,37.720001220703125,425.886962890625
108,7.073111919453368e-05,0,7544,37.720001220703125,425.88702392578125
109,1.8757011890411377,0,7544,37.720001220703125,427.7627258300781
110,0.0018048285273835063,0,7544,37.720001220703125,427.7645263671875
111,1.882032036781311,0,7544,37.720001220703125,429.64654541015625
112,1.001170039176941,11,7555,37.775001525878906,430.647705078125
113,3.219609260559082,0,7555,37.775001525878906,433.8673095703125
114,0.0005464752321131527,0,7555,37.775001525878906,433.86785888671875
115,2.375364303588867,0,7555,37.775001525878906,436.24322509765625
116,0.00016907849931158125,0,7555,37.775001525878906,436.243408203125
117,4.740708827972412,0,7555,37.775001525878906,440.984130859375
118,2.7918574810028076,41,7596,37.97999954223633,443.7760009765625
119,3.8046178817749023,0,7596,37.97999954223633,447.58062744140625
120,5.422336101531982,64,7660,38.29999923706055,453.0029602050781
121,2.8809354305267334,0,7660,38.29999923706055,455.8838806152344
122,0.00031193095492199063,0,7660,38.29999923706055,455.8841857910156
123,2.7251155376434326,0,7660,38.29999923706055,458.60931396484375
124,0.00047604241990484297,0,7660,38.29999923706055,458.60980224609375
125,4.426826000213623,0,7660,38.29999923706055,463.03662109375
126,31.088951110839844,711,8371,41.855003356933594,494.1255798339844
127,3.0634520053863525,0,8371,41.855003356933594,497.18902587890625
128,0.0013454812578856945,0,8371,41.855003356933594,497.19036865234375
129,1.3248051404953003,0,8371,41.855003356933594,498.5151672363281
130,0.00017881393432617188,0,8371,41.855003356933594,498.5153503417969
131,1.523073673248291,0,8371,41.855003356933594,500.0384216308594
132,0.0027418136596679688,0,8371,41.855003356933594,500.0411682128906
133,2.427353620529175,0,8371,41.855003356933594,502.4685363769531
134,12.505884170532227,207,8578,42.88999938964844,514.9744262695312
135,2.7784714698791504,0,8578,42.88999938964844,517.7528686523438
136,10.337601661682129,298,8876,44.380001068115234,528.0904541015625
137,4.951507568359375,0,8876,44.380001068115234,533.0419921875
138,11.31346321105957,16,8892,44.459999084472656,544.35546875
139,4.678251266479492,0,8892,44.459999084472656,549.03369140625
140,12.363723754882812,32,8924,44.62000274658203,561.3973999023438
141,3.6893470287323,0,8924,44.62000274658203,565.0867309570312
142,12.950887680053711,107,9031,45.154998779296875,578.03759765625
143,2.217316150665283,0,9031,45.154998779296875,580.2549438476562
144,0.0006262466195039451,0,9031,45.154998779296875,580.2555541992188
145,2.0311102867126465,0,9031,45.154998779296875,582.2866821289062
146,6.516774010378867e-05,0,9031,45.154998779296875,582.2867431640625
147,4.924736976623535,0,9031,45.154998779296875,587.2114868164062
148,33.29092788696289,70,9101,45.50499725341797,620.50244140625
149,0.9891676902770996,0,9101,45.50499725341797,621.4916381835938
150,0.00013312652299646288,0,9101,45.50499725341797,621.4917602539062
151,0.5329691171646118,0,9101,45.50499725341797,622.0247192382812
152,0.00029067197465337813,0,9101,45.50499725341797,622.0250244140625
153,0.4159270226955414,0,9101,45.50499725341797,622.4409790039062
154,0.0004951158771291375,0,9101,45.50499725341797,622.4414672851562
155,1.283433437347412,0,9101,45.50499725341797,623.7249145507812
156,3.653193235397339,46,9147,45.7349967956543,627.3781127929688
157,2.5779829025268555,0,9147,45.7349967956543,629.9561157226562
158,0.0020154316443949938,0,9147,45.7349967956543,629.9581298828125
159,0.8920143246650696,0,9147,45.7349967956543,630.8501586914062
160,0.8345029354095459,17,9164,45.81999969482422,631.6846313476562
161,3.627253770828247,0,9164,45.81999969482422,635.3118896484375
162,0.3388645648956299,5,9169,45.84499740600586,635.6507568359375
163,1.1476014852523804,0,9169,45.84499740600586,636.79833984375
164,0.0005578994750976562,0,9169,45.84499740600586,636.7988891601562
165,1.0531054735183716,0,9169,45.84499740600586,637.8519897460938
166,0.00013033548020757735,0,9169,45.84499740600586,637.8521118164062
167,4.1905198097229,0,9169,45.84499740600586,642.0426025390625
168,9.085227966308594,35,9204,46.02000045776367,651.1278076171875
169,3.2725915908813477,0,9204,46.02000045776367,654.400390625
170,1.43712317943573,17,9221,46.10499954223633,655.8375244140625
171,3.0207107067108154,0,9221,46.10499954223633,658.8582153320312
172,0.016178488731384277,0,9221,46.10499954223633,658.8743896484375
173,2.159982681274414,0,9221,46.10499954223633,661.0343627929688
174,2.042158365249634,15,9236,46.18000030517578,663.0765380859375
175,3.501479387283325,0,9236,46.18000030517578,666.5780029296875
176,5.163393974304199,12,9248,46.23999786376953,671.7413940429688
177,4.2806243896484375,0,9248,46.23999786376953,676.0220336914062
178,22.296438217163086,398,9646,48.22999954223633,698.3184814453125
179,2.707714557647705,0,9646,48.22999954223633,701.0261840820312
180,0.0003846519102808088,0,9646,48.22999954223633,701.0265502929688
181,0.1536117047071457,0,9646,48.22999954223633,701.18017578125
182,0.00046690303133800626,0,9646,48.22999954223633,701.1806640625
183,0.16798242926597595,0,9646,48.22999954223633,701.3486328125
184,0.0005898872623220086,0,9646,48.22999954223633,701.3492431640625
185,1.5469285249710083,0,9646,48.22999954223633,702.8961791992188
186,14.904826164245605,295,9941,49.70499801635742,717.801025390625
187,0.6320452094078064,0,9941,49.70499801635742,718.4330444335938
188,2.0513389245024882e-05,0,9941,49.70499801635742,718.4330444335938
189,0.6138468980789185,0,9941,49.70499801635742,719.046875
190,0.00015974044799804688,0,9941,49.70499801635742,719.0470581054688
191,4.759894371032715,0,9941,49.70499801635742,723.8069458007812
192,5.784448146820068,99,10040,50.19999694824219,729.5913696289062
193,4.316592693328857,0,10040,50.19999694824219,733.907958984375
194,15.67416763305664,190,10230,51.150001525878906,749.5821533203125
195,1.899440050125122,0,10230,51.150001525878906,751.4815673828125
196,5.642572796205059e-05,0,10230,51.150001525878906,751.4816284179688
197,2.9262444972991943,0,10230,51.150001525878906,754.4078979492188
198,7.6318864822387695,2,10232,51.160003662109375,762.039794921875
199,2.251899003982544,0,10232,51.160003662109375,764.2916870117188
200,14.410313606262207,144,10376,51.880001068115234,778.7020263671875
201,4.625218868255615,0,10376,51.880001068115234,783.3272705078125
202,15.777657508850098,170,10546,52.72999954223633,799.1049194335938
203,3.2476282119750977,0,10546,52.72999954223633,802.3525390625
204,4.863183498382568,70,10616,53.07999801635742,807.2156982421875
205,2.4663004875183105,0,10616,53.07999801635742,809.6820068359375
206,27.20429229736328,518,11134,55.66999816894531,836.8862915039062
207,4.719315052032471,0,11134,55.66999816894531,841.6055908203125
208,27.733112335205078,425,11559,57.79499816894531,869.3386840820312
209,3.9598209857940674,0,11559,57.79499816894531,873.2985229492188
210,13.08012580871582,230,11789,58.94499969482422,886.378662109375
211,4.657759189605713,0,11789,58.94499969482422,891.0364379882812
212,15.722068786621094,81,11870,59.35000228881836,906.7584838867188
213,1.8121576309204102,0,11870,59.35000228881836,908.5706176757812
214,0.0009187062387354672,0,11870,59.35000228881836,908.571533203125
215,0.6756271123886108,0,11870,59.35000228881836,909.2471313476562
216,12.67291259765625,134,12004,60.02000045776367,921.9200439453125
217,3.260877847671509,0,12004,60.02000045776367,925.180908203125
218,5.531686305999756,72,12076,60.380001068115234,930.7125854492188
219,4.868969440460205,0,12076,60.380001068115234,935.58154296875
220,4.899060249328613,14,12090,60.45000076293945,940.4805908203125
221,4.521850109100342,0,12090,60.45000076293945,945.00244140625
222,4.163746356964111,10,12100,60.5,949.1661987304688
223,3.660733461380005,0,12100,60.5,952.826904296875
224,10.281341552734375,92,12192,60.959999084472656,963.1082763671875
225,1.676827311515808,0,12192,60.959999084472656,964.7850952148438
226,0.02665519528090954,0,12192,60.959999084472656,964.811767578125
227,4.773787021636963,0,12192,60.959999084472656,969.5855712890625
228,0.0025566418189555407,0,12192,60.959999084472656,969.588134765625
229,2.774825096130371,0,12192,60.959999084472656,972.3629760742188
230,0.00010410944378236309,0,12192,60.959999084472656,972.3630981445312
231,1.680686354637146,0,12192,60.959999084472656,974.0437622070312
232,0.0015449522761628032,0,12192,60.959999084472656,974.0452880859375
233,2.7215192317962646,0,12192,60.959999084472656,976.7667846679688
234,19.050485610961914,104,12296,61.47999572753906,995.8172607421875
235,4.69952917098999,0,12296,61.47999572753906,1000.5167846679688
236,19.671110153198242,157,12453,62.2650032043457,1020.1878662109375
237,4.6505866050720215,0,12453,62.2650032043457,1024.8385009765625
238,9.061884880065918,37,12490,62.44999694824219,1033.900390625
239,2.299927234649658,0,12490,62.44999694824219,1036.2003173828125
240,15.99728012084961,100,12590,62.94999694824219,1052.1976318359375
241,1.2153838872909546,0,12590,62.94999694824219,1053.4129638671875
242,0.00027180183678865433,0,12590,62.94999694824219,1053.4132080078125
243,3.8174245357513428,0,12590,62.94999694824219,1057.2305908203125
244,8.711376190185547,28,12618,63.090003967285156,1065.9420166015625
245,3.8598475456237793,0,12618,63.090003967285156,1069.8018798828125
246,1.6817872524261475,4,12622,63.11000061035156,1071.483642578125
247,3.7523624897003174,0,12622,63.11000061035156,1075.2359619140625
248,18.033340454101562,100,12722,63.61000061035156,1093.269287109375
249,3.494678258895874,0,12722,63.61000061035156,1096.763916015625
250,17.271289825439453,92,12814,64.06999969482422,1114.03515625
251,1.7665551900863647,0,12814,64.06999969482422,1115.8017578125
252,0.00014547006867360324,0,12814,64.06999969482422,1115.8018798828125
253,2.7186427116394043,0,12814,64.06999969482422,1118.5205078125
254,10.919440269470215,72,12886,64.43000030517578,1129.43994140625
255,1.2601827383041382,0,12886,64.43000030517578,1130.7000732421875
256,5.1358467317186296e-05,0,12886,64.43000030517578,1130.7000732421875
257,2.170482635498047,0,12886,64.43000030517578,1132.87060546875
258,0.00088745221728459,0,12886,64.43000030517578,1132.8714599609375
259,2.240953207015991,0,12886,64.43000030517578,1135.1124267578125
260,6.619664054596797e-05,0,12886,64.43000030517578,1135.112548828125
261,4.925571441650391,0,12886,64.43000030517578,1140.0380859375
262,9.494938850402832,19,12905,64.5250015258789,1149.5330810546875
263,4.5696635246276855,0,12905,64.5250015258789,1154.102783203125
264,25.703556060791016,169,13074,65.37000274658203,1179.806396484375
265,4.111575126647949,0,13074,65.37000274658203,1183.91796875
266,8.390033721923828,169,13243,66.21500396728516,1192.3079833984375
267,4.422363758087158,0,13243,66.21500396728516,1196.7303466796875
268,7.4201741218566895,152,13395,66.9749984741211,1204.1505126953125
269,3.9920291900634766,0,13395,66.9749984741211,1208.142578125
270,25.339706420898438,215,13610,68.04999542236328,1233.4822998046875
271,4.324925899505615,0,13610,68.04999542236328,1237.8072509765625
272,13.587270736694336,77,13687,68.43499755859375,1251.39453125
273,4.19692850112915,0,13687,68.43499755859375,1255.5914306640625
274,13.175325393676758,6,13693,68.46500396728516,1268.7667236328125
275,1.2345266342163086,0,13693,68.46500396728516,1270.001220703125
276,0.0004822857154067606,0,13693,68.46500396728516,1270.001708984375
277,0.6354796290397644,0,13693,68.46500396728516,1270.63720703125
278,0.00021376066433731467,0,13693,68.46500396728516,1270.637451171875
279,1.2594841718673706,0,13693,68.46500396728516,1271.89697265625
280,0.0015572942793369293,0,13693,68.46500396728516,1271.8985595703125
281,3.000277042388916,0,13693,68.46500396728516,1274.8988037109375
282,0.00019237367087043822,0,13693,68.46500396728516,1274.8990478515625
283,4.7667999267578125,0,13693,68.46500396728516,1279.6658935546875
284,24.28418731689453,329,14022,70.11000061035156,1303.9500732421875
285,2.1867010593414307,0,14022,70.11000061035156,1306.13671875
286,0.0001925229880725965,0,14022,70.11000061035156,1306.136962890625
287,0.9219586253166199,0,14022,70.11000061035156,1307.0589599609375
288,1.8477439880371094e-05,0,14022,70.11000061035156,1307.0589599609375
289,1.9591714143753052,0,14022,70.11000061035156,1309.0181884765625
290,0.001140038133598864,0,14022,70.11000061035156,1309.019287109375
291,1.243209719657898,0,14022,70.11000061035156,1310.262451171875
292,0.00018437702965456992,0,14022,70.11000061035156,1310.2626953125
293,0.21937352418899536,0,14022,70.11000061035156,1310.4820556640625
294,0.0002497434616088867,0,14022,70.11000061035156,1310.4822998046875
295,0.42359960079193115,0,14022,70.11000061035156,1310.9058837890625
296,0.00013192494225222617,0,14022,70.11000061035156,1310.906005859375
297,2.9535164833068848,0,14022,70.11000061035156,1313.8594970703125
298,13.657816886901855,269,14291,71.45500183105469,1327.517333984375
299,1.8795405626296997,0,14291,71.45500183105469,1329.3968505859375
300,0.000189941783901304,0,14291,71.45500183105469,1329.3970947265625
301,3.1704840660095215,0,14291,71.45500183105469,1332.567626953125
302,14.239557266235352,69,14360,71.80000305175781,1346.80712890625
303,4.327810764312744,0,14360,71.80000305175781,1351.1348876953125
304,14.195347785949707,175,14535,72.67500305175781,1365.3302001953125
305,2.338982582092285,0,14535,72.67500305175781,1367.669189453125
306,4.892335414886475,43,14578,72.88999938964844,1372.5615234375
307,4.48429536819458,0,14578,72.88999938964844,1377.0457763671875
308,12.38602066040039,171,14749,73.74500274658203,1389.4317626953125
309,0.13115519285202026,0,14749,73.74500274658203,1389.5628662109375
310,5.891134787816554e-05,0,14749,73.74500274658203,1389.5628662109375
311,2.050231456756592,0,14749,73.74500274658203,1391.613037109375
312,0.00309348083101213,0,14749,73.74500274658203,1391.6160888671875
313,0.5568395256996155,0,14749,73.74500274658203,1392.1729736328125
314,0.0006775060901418328,0,14749,73.74500274658203,1392.1737060546875
315,1.3096952438354492,0,14749,73.74500274658203,1393.4833984375
316,9.973843407351524e-05,0,14749,73.74500274658203,1393.4835205078125
317,2.591733694076538,0,14749,73.74500274658203,1396.0751953125
318,7.97427225112915,215,14964,74.81999969482422,1404.0494384765625
319,2.9359469413757324,0,14964,74.81999969482422,1406.9853515625
320,3.6233880519866943,111,15075,75.375,1410.6087646484375
321,4.758814334869385,0,15075,75.375,1415.3675537109375
322,4.657805919647217,51,15126,75.62999725341797,1420.025390625
323,1.6781649589538574,0,15126,75.62999725341797,1421.70361328125
324,1.529852488602046e-05,0,15126,75.62999725341797,1421.70361328125
325,2.222120761871338,0,15126,75.62999725341797,1423.92578125
326,0.0025719404220581055,0,15126,75.62999725341797,1423.9283447265625
327,1.651400089263916,0,15126,75.62999725341797,1425.5797119140625
328,0.00014265377831179649,0,15126,75.62999725341797,1425.579833984375
329,3.6201701164245605,0,15126,75.62999725341797,1429.199951171875
330,3.3876473903656006,65,15191,75.95499420166016,1432.587646484375
331,0.4287886321544647,0,15191,75.95499420166016,1433.0164794921875
332,0.00170469272416085,0,15191,75.95499420166016,1433.0181884765625
333,2.3125455379486084,0,15191,75.95499420166016,1435.3306884765625
334,5.951638221740723,144,15335,76.67499542236328,1441.2823486328125
335,0.4639948606491089,0,15335,76.67499542236328,1441.746337890625
336,6.604499958484666e-06,0,15335,76.67499542236328,1441.746337890625
337,1.3716647624969482,0,15335,76.67499542236328,1443.1180419921875
338,0.00040441748569719493,0,15335,76.67499542236328,1443.118408203125
339,4.030780792236328,0,15335,76.67499542236328,1447.149169921875
340,5.882907390594482,13,15348,76.74000549316406,1453.0321044921875
341,0.2994703948497772,0,15348,76.74000549316406,1453.33154296875
342,2.8234018827788532e-05,0,15348,76.74000549316406,1453.33154296875
343,2.457606554031372,0,15348,76.74000549316406,1455.7891845703125
344,3.278036117553711,36,15384,76.92000579833984,1459.0672607421875
345,2.2457563877105713,0,15384,76.92000579833984,1461.31298828125
346,0.0015115737915039062,0,15384,76.92000579833984,1461.314453125
347,2.7559659481048584,0,15384,76.92000579833984,1464.0704345703125
348,0.00013242164277471602,0,15384,76.92000579833984,1464.070556640625
349,1.63414466381073,0,15384,76.92000579833984,1465.7047119140625
350,0.00025272369384765625,0,15384,76.92000579833984,1465.7049560546875
351,4.625743389129639,0,15384,76.92000579833984,1470.3306884765625
352,7.086915493011475,111,15495,77.4749984741211,1477.4176025390625
353,3.0798816680908203,0,15495,77.4749984741211,1480.4974365234375
354,0.0009969869861379266,0,15495,77.4749984741211,1480.4984130859375
355,4.459233283996582,0,15495,77.4749984741211,1484.9576416015625
356,9.212472915649414,185,15680,78.4000015258789,1494.170166015625
357,1.9552409648895264,0,15680,78.4000015258789,1496.1253662109375
358,8.579588890075684,91,15771,78.8550033569336,1504.7049560546875
359,4.677327632904053,0,15771,78.8550033569336,1509.38232421875
360,30.589881896972656,182,15953,79.76499938964844,1539.97216796875
361,0.2615116238594055,0,15953,79.76499938964844,1540.233642578125
362,0.00024875509552657604,0,15953,79.76499938964844,1540.23388671875
363,3.5381016731262207,0,15953,79.76499938964844,1543.77197265625
364,1.2489395141601562,26,15979,79.89500427246094,1545.0208740234375
365,0.4008030891418457,0,15979,79.89500427246094,1545.421630859375
366,0.011471112258732319,0,15979,79.89500427246094,1545.43310546875
367,2.755811929702759,0,15979,79.89500427246094,1548.18896484375
368,6.357828533509746e-05,0,15979,79.89500427246094,1548.1890869140625
369,0.6417657136917114,0,15979,79.89500427246094,1548.830810546875
370,0.00022411344980355352,0,15979,79.89500427246094,1548.8310546875
371,2.8278887271881104,0,15979,79.89500427246094,1551.658935546875
372,1.737040638923645,16,15995,79.9749984741211,1553.39599609375
373,1.1487576961517334,0,15995,79.9749984741211,1554.5447998046875
374,2.5431314497836865e-05,0,15995,79.9749984741211,1554.5447998046875
375,1.5609524250030518,0,15995,79.9749984741211,1556.105712890625
376,0.0004235903325024992,0,15995,79.9749984741211,1556.1060791015625
377,2.2667834758758545,0,15995,79.9749984741211,1558.372802734375
378,0.0001915295870276168,0,15995,79.9749984741211,1558.373046875
379,1.955724835395813,0,15995,79.9749984741211,1560.3287353515625
380,0.000286102294921875,0,15995,79.9749984741211,1560.3289794921875
381,0.44341662526130676,0,15995,79.9749984741211,1560.7723388671875
382,0.000152587890625,0,15995,79.9749984741211,1560.7724609375
383,4.199374675750732,0,15995,79.9749984741211,1564.9718017578125
384,15.708459854125977,29,16024,80.1199951171875,1580.6802978515625
385,4.1297478675842285,0,16024,80.1199951171875,1584.81005859375
386,7.511848449707031,14,16038,80.19000244140625,1592.3218994140625
387,0.8891046643257141,0,16038,80.19000244140625,1593.2110595703125
388,0.00019947686814703047,0,16038,80.19000244140625,1593.2113037109375
389,0.6280362606048584,0,16038,80.19000244140625,1593.83935546875
390,4.8478443204658106e-05,0,16038,80.19000244140625,1593.83935546875
391,3.735111713409424,0,16038,80.19000244140625,1597.574462890625
392,20.333518981933594,44,16082,80.40999603271484,1617.907958984375
393,2.900864839553833,0,16082,80.40999603271484,1620.808837890625
394,0.00042120914440602064,0,16082,80.40999603271484,1620.8092041015625
395,4.683342933654785,0,16082,80.40999603271484,1625.4925537109375
396,3.1600210666656494,1,16083,80.41500091552734,1628.652587890625
397,4.931159496307373,0,16083,80.41500091552734,1633.583740234375
398,3.4589650630950928,0,16083,80.41500091552734,1637.042724609375
399,2.265789270401001,0,16083,80.41500091552734,1639.3084716796875
400,9.57647935138084e-05,0,16083,80.41500091552734,1639.30859375
401,0.30242785811424255,0,16083,80.41500091552734,1639.6109619140625
402,0.00016927719116210938,0,16083,80.41500091552734,1639.611083984375
403,3.9900832176208496,0,16083,80.41500091552734,1643.6011962890625
404,19.062419891357422,11,16094,80.47000122070312,1662.66357421875
405,2.6810154914855957,0,16094,80.47000122070312,1665.3446044921875
406,0.0008521944400854409,0,16094,80.47000122070312,1665.345458984375
407,0.2895522117614746,0,16094,80.47000122070312,1665.635009765625
408,0.001719011808745563,0,16094,80.47000122070312,1665.63671875
409,3.098252534866333,0,16094,80.47000122070312,1668.7349853515625
410,6.251894950866699,9,16103,80.51499938964844,1674.9869384765625
411,4.577017307281494,0,16103,80.51499938964844,1679.56396484375
412,19.56171989440918,114,16217,81.08499908447266,1699.125732421875
413,1.8687258958816528,0,16217,81.08499908447266,1700.9945068359375
414,0.00044822972267866135,0,16217,81.08499908447266,1700.9949951171875
415,2.049669027328491,0,16217,81.08499908447266,1703.044677734375
416,10.43851375579834,143,16360,81.80000305175781,1713.483154296875
417,2.1728432178497314,0,16360,81.80000305175781,1715.656005859375
418,0.0002888838353101164,0,16360,81.80000305175781,1715.65625
419,4.887755870819092,0,16360,81.80000305175781,1720.5439453125
420,8.527982711791992,63,16423,82.11499786376953,1729.0718994140625
421,3.7414629459381104,0,16423,82.11499786376953,1732.8133544921875
422,6.0332794189453125,52,16475,82.375,1738.8466796875
423,1.9932031631469727,0,16475,82.375,1740.83984375
424,0.0009916722774505615,0,16475,82.375,1740.8408203125
425,0.8404801487922668,0,16475,82.375,1741.6812744140625
426,12.647366523742676,68,16543,82.71499633789062,1754.32861328125
427,0.655746340751648,0,16543,82.71499633789062,1754.984375
428,7.074869790812954e-05,0,16543,82.71499633789062,1754.9844970703125
429,3.712017297744751,0,16543,82.71499633789062,1758.696533203125
430,11.486899375915527,151,16694,83.47000122070312,1770.1834716796875
431,3.7067556381225586,0,16694,83.47000122070312,1773.8902587890625
432,12.759008407592773,53,16747,83.73500061035156,1786.6492919921875
433,2.442002058029175,0,16747,83.73500061035156,1789.09130859375
434,9.937396049499512,78,16825,84.125,1799.0286865234375
435,0.6553877592086792,0,16825,84.125,1799.68408203125
436,0.00024636712623760104,0,16825,84.125,1799.684326171875
437,1.657970666885376,0,16825,84.125,1801.34228515625
438,0.0001438458712073043,0,16825,84.125,1801.3424072265625
