Primitive Index,duration,collected,total,percentage,totalDuration
1085,1.5907540321350098,0,19227,96.13500213623047,4239.18701171875
1086,5.086262899567373e-05,0,19227,96.13500213623047,4239.18701171875
1087,3.4000492095947266,0,19227,96.13500213623047,4242.5869140625
1088,9.014006614685059,4,19231,96.15499877929688,4251.60107421875
1089,4.062893867492676,0,19231,96.15499877929688,4255.6640625
1090,17.869091033935547,22,19253,96.26499938964844,4273.533203125
1091,2.5070104598999023,0,19253,96.26499938964844,4276.0400390625
1092,2.3023664951324463,19,19272,96.36000061035156,4278.34228515625
1093,4.590756893157959,0,19272,96.36000061035156,4282.93310546875
1094,0.9718444347381592,1,19273,96.36499786376953,4283.90478515625
1095,4.821444034576416,0,19273,96.36499786376953,4288.72607421875
1096,1.0324782133102417,1,19274,96.37000274658203,4289.7587890625
1097,0.4541085362434387,0,19274,96.37000274658203,4290.212890625
1098,0.0003671646409202367,0,19274,96.37000274658203,4290.21337890625
1099,3.706484794616699,0,19274,96.37000274658203,4293.919921875
1100,0.004390080459415913,1,19275,96.375,4293.92431640625
1101,0.5589340925216675,0,19275,96.375,4294.4833984375
1102,0.0007327397470362484,0,19275,96.375,4294.484375
1103,1.0827709436416626,0,19275,96.375,4295.5673828125
1104,0.00016689300537109375,0,19275,96.375,4295.5673828125
1105,4.799704551696777,0,19275,96.375,4300.3671875
1106,10.825599670410156,0,19275,96.375,4311.19287109375
1107,0.16324037313461304,0,19275,96.375,4311.35595703125
1108,0.00017642974853515625,0,19275,96.375,4311.35595703125
1109,3.908867359161377,0,19275,96.375,4315.2646484375
1110,7.107724189758301,2,19277,96.38500213623047,4322.37255859375
1111,0.32390958070755005,0,19277,96.38500213623047,4322.6962890625
1112,6.596247112611309e-05,0,19277,96.38500213623047,4322.6962890625
1113,3.9430148601531982,0,19277,96.38500213623047,4326.63916015625
1114,3.6423089504241943,3,19280,96.4000015258789,4330.28125
1115,0.677871584892273,0,19280,96.4000015258789,4330.958984375
1116,0.0007216135272756219,0,19280,96.4000015258789,4330.95947265625
1117,2.686394453048706,0,19280,96.4000015258789,4333.64599609375
1118,16.482240676879883,4,19284,96.41999816894531,4350.12841796875
1119,3.402385711669922,0,19284,96.41999816894531,4353.53076171875
1120,4.303961753845215,6,19290,96.45000457763672,4357.8349609375
1121,2.8023393154144287,0,19290,96.45000457763672,4360.63720703125
1122,16.140933990478516,11,19301,96.50499725341797,4376.7783203125
1123,0.7167839407920837,0,19301,96.50499725341797,4377.4951171875
1124,0.00041564987623132765,0,19301,96.50499725341797,4377.49560546875
1125,1.1793922185897827,0,19301,96.50499725341797,4378.6748046875
1126,8.426212310791016,16,19317,96.58499908447266,4387.10107421875
1127,1.902321457862854,0,19317,96.58499908447266,4389.00341796875
1128,0.0028858217410743237,0,19317,96.58499908447266,4389.00634765625
1129,1.3978228569030762,0,19317,96.58499908447266,4390.404296875
1130,7.942712783813477,0,19317,96.58499908447266,4398.34716796875
1131,3.0528042316436768,0,19317,96.58499908447266,4401.39990234375
1132,2.707728147506714,0,19317,96.58499908447266,4404.107421875
1133,2.609863042831421,0,19317,96.58499908447266,4406.71728515625
1134,0.00038067498826421797,0,19317,96.58499908447266,4406.7177734375
1135,4.536896705627441,0,19317,96.58499908447266,4411.2548828125
1136,9.815053939819336,0,19317,96.58499908447266,4421.06982421875
1137,4.472598552703857,0,19317,96.58499908447266,4425.54248046875
1138,10.899477005004883,0,19317,96.58499908447266,4436.44189453125
1139,1.1038552522659302,0,19317,96.58499908447266,4437.5458984375
1140,0.00022689638717565686,0,19317,96.58499908447266,4437.5458984375
1141,2.2363016605377197,0,19317,96.58499908447266,4439.7822265625
1142,17.584272384643555,0,19317,96.58499908447266,4457.36669921875
1143,1.09816312789917,0,19317,96.58499908447266,4458.46484375
1144,8.862648974172771e-05,0,19317,96.58499908447266,4458.46484375
1145,2.7631325721740723,0,19317,96.58499908447266,4461.22802734375
1146,0.0035365421790629625,0,19317,96.58499908447266,4461.2314453125
1147,4.593811988830566,0,19317,96.58499908447266,4465.8251953125
1148,0.0020484128035604954,0,19317,96.58499908447266,4465.8271484375
1149,4.850282669067383,0,19317,96.58499908447266,4470.67724609375
1150,5.000491142272949,7,19324,96.62000274658203,4475.677734375
1151,2.147339344024658,0,19324,96.62000274658203,4477.8251953125
1152,0.0021409988403320312,0,19324,96.62000274658203,4477.8271484375
1153,0.8315238952636719,0,19324,96.62000274658203,4478.65869140625
1154,12.8558349609375,0,19324,96.62000274658203,4491.5146484375
1155,0.23336783051490784,0,19324,96.62000274658203,4491.748046875
1156,0.00018955215637106448,0,19324,96.62000274658203,4491.748046875
1157,1.5829038619995117,0,19324,96.62000274658203,4493.3310546875
1158,0.0054113068617880344,0,19324,96.62000274658203,4493.33642578125
1159,0.4500995874404907,0,19324,96.62000274658203,4493.78662109375
1160,7.893599510192871,2,19326,96.6300048828125,4501.68017578125
1161,2.0527396202087402,0,19326,96.6300048828125,4503.73291015625
1162,0.0055738287046551704,0,19326,96.6300048828125,4503.73828125
1163,1.6719695329666138,0,19326,96.6300048828125,4505.41015625
1164,14.743951797485352,0,19326,96.6300048828125,4520.154296875
1165,2.2784922122955322,0,19326,96.6300048828125,4522.4326171875
1166,2.7801342010498047,0,19326,96.6300048828125,4525.212890625
1167,2.4976956844329834,0,19326,96.6300048828125,4527.71044921875
1168,12.316164016723633,0,19326,96.6300048828125,4540.02685546875
1169,2.7215943336486816,0,19326,96.6300048828125,4542.74853515625
1170,28.731704711914062,0,19326,96.6300048828125,4571.48046875
1171,0.8411381244659424,0,19326,96.6300048828125,4572.32177734375
1172,1.5905743566690944e-05,0,19326,96.6300048828125,4572.32177734375
1173,2.723921060562134,0,19326,96.6300048828125,4575.0458984375
1174,3.692824602127075,0,19326,96.6300048828125,4578.73876953125
1175,1.901869535446167,0,19326,96.6300048828125,4580.640625
1176,0.0002240141184302047,0,19326,96.6300048828125,4580.640625
1177,0.48790469765663147,0,19326,96.6300048828125,4581.12841796875
1178,9.755293285707012e-05,0,19326,96.6300048828125,4581.12841796875
1179,3.123689889907837,0,19326,96.6300048828125,4584.251953125
1180,6.987609386444092,4,19330,96.6500015258789,4591.23974609375
1181,3.3939285278320312,0,19330,96.6500015258789,4594.6337890625
1182,0.8368890881538391,0,19330,96.6500015258789,4595.470703125
1183,2.469346284866333,0,19330,96.6500015258789,4597.93994140625
1184,16.866806030273438,2,19332,96.66000366210938,4614.806640625
1185,2.1745643615722656,0,19332,96.66000366210938,4616.9814453125
1186,0.0004490223072934896,0,19332,96.66000366210938,4616.98193359375
1187,3.9158687591552734,0,19332,96.66000366210938,4620.89794921875
1188,0.007899601943790913,0,19332,96.66000366210938,4620.90576171875
1189,3.540726661682129,0,19332,96.66000366210938,4624.4462890625
1190,6.574334621429443,6,19338,96.69000244140625,4631.0205078125
1191,1.1026190519332886,0,19338,96.69000244140625,4632.123046875
1192,9.099642193177715e-05,0,19338,96.69000244140625,4632.123046875
1193,1.929926872253418,0,19338,96.69000244140625,4634.052734375
1194,0.003619193797931075,0,19338,96.69000244140625,4634.05615234375
1195,1.706169843673706,0,19338,96.69000244140625,4635.76220703125
1196,0.0001438458712073043,0,19338,96.69000244140625,4635.76220703125
1197,2.9501218795776367,0,19338,96.69000244140625,4638.71240234375
1198,13.325273513793945,1,19339,96.69499969482422,4652.03759765625
1199,4.42176628112793,0,19339,96.69499969482422,4656.45947265625
1200,16.53879165649414,5,19344,96.72000122070312,4672.998046875
1201,4.984857559204102,0,19344,96.72000122070312,4677.98291015625
1202,16.592958450317383,0,19344,96.72000122070312,4694.57568359375
1203,2.910492181777954,0,19344,96.72000122070312,4697.486328125
1204,6.724001884460449,0,19344,96.72000122070312,4704.21044921875
1205,1.31722092628479,0,19344,96.72000122070312,4705.52783203125
1206,0.0006539223250001669,0,19344,96.72000122070312,4705.5283203125
1207,1.1017796993255615,0,19344,96.72000122070312,4706.6298828125
1208,0.00014387797273229808,0,19344,96.72000122070312,4706.6298828125
1209,0.617293119430542,0,19344,96.72000122070312,4707.2470703125
1210,0.0003399038687348366,0,19344,96.72000122070312,4707.24755859375
1211,4.358729839324951,0,19344,96.72000122070312,4711.6064453125
1212,5.876810073852539,1,19345,96.7249984741211,4717.4833984375
1213,1.5427051782608032,0,19345,96.7249984741211,4719.02587890625
1214,0.00027937989216297865,0,19345,96.7249984741211,4719.0263671875
1215,0.8630201816558838,0,19345,96.7249984741211,4719.88916015625
1216,5.15778228873387e-05,0,19345,96.7249984741211,4719.88916015625
1217,1.0505938529968262,0,19345,96.7249984741211,4720.93994140625
1218,0.00018471242219675332,0,19345,96.7249984741211,4720.93994140625
1219,3.21421480178833,0,19345,96.7249984741211,4724.154296875
1220,0.005713424179702997,0,19345,96.7249984741211,4724.16015625
1221,3.4180140495300293,0,19345,96.7249984741211,4727.578125
1222,0.00024554927949793637,0,19345,96.7249984741211,4727.57861328125
1223,3.755553722381592,0,19345,96.7249984741211,4731.333984375
1224,15.815917015075684,0,19345,96.7249984741211,4747.14990234375
1225,2.364671468734741,0,19345,96.7249984741211,4749.5146484375
1226,9.83465576171875,0,19345,96.7249984741211,4759.34912109375
1227,3.862520456314087,0,19345,96.7249984741211,4763.21142578125
1228,20.168094635009766,0,19345,96.7249984741211,4783.37939453125
1229,2.3493611812591553,0,19345,96.7249984741211,4785.728515625
1230,1.8546656370162964,0,19345,96.7249984741211,4787.5830078125
1231,4.301678657531738,0,19345,96.7249984741211,4791.884765625
1232,0.7173985242843628,0,19345,96.7249984741211,4792.60205078125
1233,3.570502519607544,0,19345,96.7249984741211,4796.17236328125
1234,0.0015489259967580438,0,19345,96.7249984741211,4796.173828125
1235,3.6271939277648926,0,19345,96.7249984741211,4799.80078125
1236,0.00043789544724859297,0,19345,96.7249984741211,4799.80126953125
1237,2.9765472412109375,0,19345,96.7249984741211,4802.77783203125
1238,20.234310150146484,0,19345,96.7249984741211,4823.01220703125
1239,2.271620035171509,0,19345,96.7249984741211,4825.28369140625
1240,0.0006234726752154529,0,19345,96.7249984741211,4825.2841796875
1241,0.46751391887664795,0,19345,96.7249984741211,4825.75146484375
1242,0.001635948778130114,0,19345,96.7249984741211,4825.7529296875
1243,0.13982421159744263,0,19345,96.7249984741211,4825.892578125
1244,0.0011213619727641344,0,19345,96.7249984741211,4825.8935546875
1245,4.445080280303955,0,19345,96.7249984741211,4830.3388671875
1246,0.005557139404118061,0,19345,96.7249984741211,4830.34423828125
1247,1.0302422046661377,0,19345,96.7249984741211,4831.37451171875
1248,5.785589218139648,0,19345,96.7249984741211,4837.16015625
1249,4.739582538604736,0,19345,96.7249984741211,4841.89990234375
1250,4.699289798736572,0,19345,96.7249984741211,4846.59912109375
1251,4.60068416595459,0,19345,96.7249984741211,4851.19970703125
1252,6.377810955047607,0,19345,96.7249984741211,4857.57763671875
1253,0.8854615092277527,0,19345,96.7249984741211,4858.462890625
1254,0.02671956829726696,0,19345,96.7249984741211,4858.48974609375
1255,3.053690195083618,0,19345,96.7249984741211,4861.54345703125
1256,13.0604829788208,0,19345,96.7249984741211,4874.60400390625
1257,0.5395970940589905,0,19345,96.7249984741211,4875.1435546875
1258,0.00026702997274696827,0,19345,96.7249984741211,4875.14404296875
1259,2.68143630027771,0,19345,96.7249984741211,4877.82568359375
1260,0.0005308786639943719,0,19345,96.7249984741211,4877.826171875
1261,3.272711992263794,0,19345,96.7249984741211,4881.09912109375
1262,12.367376327514648,0,19345,96.7249984741211,4893.46630859375
1263,3.8608345985412598,0,19345,96.7249984741211,4897.3271484375
1264,2.852562665939331,0,19345,96.7249984741211,4900.1796875
1265,3.3054001331329346,0,19345,96.7249984741211,4903.48486328125
1266,0.0011849403381347656,0,19345,96.7249984741211,4903.48583984375
1267,0.9336947798728943,0,19345,96.7249984741211,4904.41943359375
1268,2.10750412940979,0,19345,96.7249984741211,4906.52685546875
1269,1.0362193584442139,0,19345,96.7249984741211,4907.56298828125
1270,0.0004800160531885922,0,19345,96.7249984741211,4907.5634765625
1271,4.392832279205322,0,19345,96.7249984741211,4911.95654296875
1272,0.665604293346405,0,19345,96.7249984741211,4912.6220703125
1273,2.383168935775757,0,19345,96.7249984741211,4915.00537109375
1274,0.0010797877330332994,0,19345,96.7249984741211,4915.00634765625
1275,2.182237148284912,0,19345,96.7249984741211,4917.1884765625
1276,0.3097669780254364,0,19345,96.7249984741211,4917.498046875
1277,4.785184860229492,0,19345,96.7249984741211,4922.283203125
1278,0.33789321780204773,0,19345,96.7249984741211,4922.62109375
1279,2.7504775524139404,0,19345,96.7249984741211,4925.37158203125
1280,17.25555992126465,0,19345,96.7249984741211,4942.626953125
1281,0.23890748620033264,0,19345,96.7249984741211,4942.86572265625
1282,0.0002492479979991913,0,19345,96.7249984741211,4942.8662109375
1283,2.3155031204223633,0,19345,96.7249984741211,4945.181640625
1284,7.7762131690979,1,19346,96.7300033569336,4952.9580078125
1285,2.7101597785949707,0,19346,96.7300033569336,4955.66796875
1286,7.311277866363525,0,19346,96.7300033569336,4962.97900390625
1287,0.3482902944087982,0,19346,96.7300033569336,4963.3271484375
1288,0.000130495463963598,0,19346,96.7300033569336,4963.3271484375
1289,0.4578385651111603,0,19346,96.7300033569336,4963.78515625
1290,0.00025910601834766567,0,19346,96.7300033569336,4963.78564453125
1291,4.375144004821777,0,19346,96.7300033569336,4968.16064453125
1292,9.875564575195312,0,19346,96.7300033569336,4978.0361328125
1293,4.325174808502197,0,19346,96.7300033569336,4982.361328125
1294,16.85337257385254,0,19346,96.7300033569336,4999.21484375
1295,0.8238122463226318,0,19346,96.7300033569336,5000.03857421875
1296,0.0001537845964776352,0,19346,96.7300033569336,5000.03857421875
1297,1.9836887121200562,0,19346,96.7300033569336,5002.0224609375
1298,5.310220718383789,1,19347,96.73500061035156,5007.33251953125
1299,4.0253376960754395,0,19347,96.73500061035156,5011.35791015625
1300,10.549607276916504,7,19354,96.77000427246094,5021.90771484375
1301,2.8823814392089844,0,19354,96.77000427246094,5024.7900390625
1302,0.00030597089789807796,0,19354,96.77000427246094,5024.79052734375
1303,0.5449784994125366,0,19354,96.77000427246094,5025.33544921875
1304,0.00014126300811767578,0,19354,96.77000427246094,5025.33544921875
1305,4.532981872558594,0,19354,96.77000427246094,5029.86865234375
1306,12.404460906982422,0,19354,96.77000427246094,5042.27294921875
1307,4.176849842071533,0,19354,96.77000427246094,5046.44970703125
1308,20.712385177612305,0,19354,96.77000427246094,5067.162109375
1309,2.0300850868225098,0,19354,96.77000427246094,5069.1923828125
1310,0.00039021496195346117,0,19354,96.77000427246094,5069.19287109375
1311,3.323174476623535,0,19354,96.77000427246094,5072.51611328125
1312,19.338645935058594,9,19363,96.81500244140625,5091.85498046875
1313,0.09277597814798355,0,19363,96.81500244140625,5091.94775390625
1314,8.51695440360345e-05,0,19363,96.81500244140625,5091.94775390625
1315,0.13349756598472595,0,19363,96.81500244140625,5092.0810546875
1316,0.00011444091069279239,0,19363,96.81500244140625,5092.0810546875
1317,2.3775360584259033,0,19363,96.81500244140625,5094.45849609375
1318,0.0007740656146779656,0,19363,96.81500244140625,5094.45947265625
1319,2.2558224201202393,0,19363,96.81500244140625,5096.71533203125
1320,8.66254122229293e-05,0,19363,96.81500244140625,5096.71533203125
1321,2.893916130065918,0,19363,96.81500244140625,5099.609375
1322,0.05751768499612808,0,19363,96.81500244140625,5099.6669921875
1323,0.7134819030761719,0,19363,96.81500244140625,5100.38037109375
1324,4.1237006187438965,1,19364,96.81999969482422,5104.50390625
1325,1.3610434532165527,0,19364,96.81999969482422,5105.86474609375
1326,0.0011897087097167969,0,19364,96.81999969482422,5105.86572265625
1327,2.4984118938446045,0,19364,96.81999969482422,5108.3642578125
1328,12.811018943786621,0,19364,96.81999969482422,5121.17529296875
1329,3.691265106201172,0,19364,96.81999969482422,5124.86669921875
1330,5.885059356689453,1,19365,96.82499694824219,5130.751953125
1331,4.976334571838379,0,19365,96.82499694824219,5135.728515625
1332,5.720888614654541,0,19365,96.82499694824219,5141.44921875
1333,1.9262741804122925,0,19365,96.82499694824219,5143.37548828125
1334,4.291545701562427e-05,0,19365,96.82499694824219,5143.37548828125
1335,0.27854686975479126,0,19365,96.82499694824219,5143.65380859375
1336,0.00010410944378236309,0,19365,96.82499694824219,5143.65380859375
1337,1.3597475290298462,0,19365,96.82499694824219,5145.013671875
1338,0.0007613499765284359,0,19365,96.82499694824219,5145.0146484375
1339,3.5123298168182373,0,19365,96.82499694824219,5148.52685546875
1340,0.0005793571472167969,0,19365,96.82499694824219,5148.52734375
1341,2.7038347721099854,0,19365,96.82499694824219,5151.23095703125
1342,0.0002535184030421078,0,19365,96.82499694824219,5151.2314453125
1343,4.97191858291626,0,19365,96.82499694824219,5156.203125
1344,15.706602096557617,0,19365,96.82499694824219,5171.90966796875
1345,0.3222741186618805,0,19365,96.82499694824219,5172.23193359375
1346,0.000167689606314525,0,19365,96.82499694824219,5172.23193359375
1347,2.722879409790039,0,19365,96.82499694824219,5174.95458984375
1348,5.1361799240112305,0,19365,96.82499694824219,5180.0908203125
1349,1.2692688703536987,0,19365,96.82499694824219,5181.35986328125
1350,6.516774010378867e-05,0,19365,96.82499694824219,5181.35986328125
1351,2.3696885108947754,0,19365,96.82499694824219,5183.7294921875
1352,2.9406256675720215,0,19365,96.82499694824219,5186.669921875
1353,4.094579696655273,0,19365,96.82499694824219,5190.7646484375
1354,9.939362525939941,2,19367,96.83499908447266,5200.7041015625
1355,4.9465556144714355,0,19367,96.83499908447266,5205.65087890625
1356,9.99657154083252,0,19367,96.83499908447266,5215.6474609375
1357,3.2140250205993652,0,19367,96.83499908447266,5218.861328125
1358,2.357891321182251,0,19367,96.83499908447266,5221.21923828125
1359,0.5380071401596069,0,19367,96.83499908447266,5221.75732421875
1360,0.0008308886899612844,0,19367,96.83499908447266,5221.75830078125
1361,1.00649094581604,0,19367,96.83499908447266,5222.7646484375
1362,0.00020742414926644415,0,19367,96.83499908447266,5222.7646484375
1363,4.920854568481445,0,19367,96.83499908447266,5227.685546875
1364,4.8533196449279785,1,19368,96.83999633789062,5232.5390625
1365,1.409529447555542,0,19368,96.83999633789062,5233.94873046875
1366,9.245367050170898,5,19373,96.86499786376953,5243.1943359375
1367,1.4190514087677002,0,19373,96.86499786376953,5244.61328125
1368,13.751445770263672,3,19376,96.87999725341797,5258.36474609375
1369,3.720123052597046,0,19376,96.87999725341797,5262.0849609375
1370,0.0011165947653353214,0,19376,96.87999725341797,5262.0859375
1371,4.095278739929199,0,19376,96.87999725341797,5266.18115234375
1372,0.0011698404559865594,0,19376,96.87999725341797,5266.18212890625
1373,4.3375630378723145,0,19376,96.87999725341797,5270.51953125
1374,10.596243858337402,5,19381,96.90499877929688,5281.11572265625
1375,1.066051721572876,0,19381,96.90499877929688,5282.181640625
1376,8.036195140448399e-06,0,19381,96.90499877929688,5282.181640625
1377,2.052255630493164,0,19381,96.90499877929688,5284.23388671875
1378,0.0010585784912109375,0,19381,96.90499877929688,5284.23486328125
1379,2.3948092460632324,0,19381,96.90499877929688,5286.6298828125
1380,8.126099419314414e-05,0,19381,96.90499877929688,5286.6298828125
1381,1.356676697731018,0,19381,96.90499877929688,5287.986328125
1382,0.00023464360856451094,0,19381,96.90499877929688,5287.986328125
1383,2.617332935333252,0,19381,96.90499877929688,5290.603515625
1384,0.0005565086612477899,0,19381,96.90499877929688,5290.60400390625
1385,3.135775089263916,0,19381,96.90499877929688,5293.73974609375
1386,0.00045577684068121016,0,19381,96.90499877929688,5293.740234375
1387,0.3633440434932709,0,19381,96.90499877929688,5294.103515625
1388,0.0007812181720510125,0,19381,96.90499877929688,5294.1044921875
1389,2.2219834327697754,0,19381,96.90499877929688,5296.32666015625
1390,7.748603820800781e-05,0,19381,96.90499877929688,5296.32666015625
1391,1.3339446783065796,0,19381,96.90499877929688,5297.66064453125
1392,0.00023285546922124922,0,19381,96.90499877929688,5297.66064453125
1393,0.2319418340921402,0,19381,96.90499877929688,5297.892578125
1394,0.00016669431352056563,0,19381,96.90499877929688,5297.892578125
1395,2.2292792797088623,0,19381,96.90499877929688,5300.1220703125
1396,14.0398530960083,5,19386,96.93000030517578,5314.162109375
1397,2.023724317550659,0,19386,96.93000030517578,5316.18603515625
1398,0.0004951158771291375,0,19386,96.93000030517578,5316.1865234375
1399,4.297749996185303,0,19386,96.93000030517578,5320.484375
1400,3.1346843242645264,2,19388,96.94000244140625,5323.619140625
1401,1.0502443313598633,0,19388,96.94000244140625,5324.66943359375
1402,0.00013033548020757735,0,19388,96.94000244140625,5324.66943359375
1403,4.527553081512451,0,19388,96.94000244140625,5329.19677734375
1404,15.713068008422852,0,19388,96.94000244140625,5344.90966796875
1405,1.471340298652649,0,19388,96.94000244140625,5346.380859375
1406,0.000379883567802608,0,19388,96.94000244140625,5346.38134765625
1407,0.6583307981491089,0,19388,96.94000244140625,5347.03955078125
1408,0.0010395050048828125,0,19388,96.94000244140625,5347.04052734375
1409,0.5690587162971497,0,19388,96.94000244140625,5347.609375
1410,0.0004227955942042172,0,19388,96.94000244140625,5347.60986328125
1411,1.1943302154541016,0,19388,96.94000244140625,5348.80419921875
1412,13.661645889282227,4,19392,96.95999908447266,5362.4658203125
1413,1.786969780921936,0,19392,96.95999908447266,5364.2529296875
1414,0.0015684898244217038,0,19392,96.95999908447266,5364.25439453125
1415,0.2271413505077362,0,19392,96.95999908447266,5364.4814453125
1416,0.005017446354031563,0,19392,96.95999908447266,5364.486328125
1417,1.3437402248382568,0,19392,96.95999908447266,5365.830078125
1418,8.677342414855957,0,19392,96.95999908447266,5374.50732421875
1419,4.49351167678833,0,19392,96.95999908447266,5379.0009765625
1420,13.725887298583984,0,19392,96.95999908447266,5392.72705078125
1421,0.4840562641620636,0,19392,96.95999908447266,5393.2109375
1422,0.0021244934760034084,0,19392,96.95999908447266,5393.212890625
1423,2.8681609630584717,0,19392,96.95999908447266,5396.0810546875
1424,17.88984489440918,0,19392,96.95999908447266,5413.970703125
1425,1.2419495582580566,0,19392,96.95999908447266,5415.212890625
1426,0.0008098299731500447,0,19392,96.95999908447266,5415.2138671875
1427,4.047499179840088,0,19392,96.95999908447266,5419.26123046875
1428,22.845134735107422,4,19396,96.97999572753906,5442.1064453125
1429,3.6202914714813232,0,19396,96.97999572753906,5445.7265625
1430,2.5314581394195557,0,19396,96.97999572753906,5448.2578125
1431,0.6260323524475098,0,19396,96.97999572753906,5448.8837890625
1432,9.184081864077598e-05,0,19396,96.97999572753906,5448.8837890625
1433,0.12292860448360443,0,19396,96.97999572753906,5449.0068359375
1434,6.467103958129883e-05,0,19396,96.97999572753906,5449.0068359375
1435,2.379622220993042,0,19396,96.97999572753906,5451.38623046875
1436,0.0012180209159851074,0,19396,96.97999572753906,5451.38720703125
1437,0.5281113386154175,0,19396,96.97999572753906,5451.91552734375
1438,15.500977516174316,3,19399,96.99500274658203,5467.41650390625
1439,4.140862941741943,0,19399,96.99500274658203,5471.55712890625
1440,17.482969284057617,1,19400,97.0,5489.0400390625
1441,2.084998846054077,0,19400,97.0,5491.125
1442,0.1785268783569336,0,19400,97.0,5491.3037109375
1443,3.8598833084106445,0,19400,97.0,5495.16357421875
1444,1.1232259273529053,1,19401,97.00499725341797,5496.28662109375
1445,3.602769136428833,0,19401,97.00499725341797,5499.88916015625
1446,2.0534112453460693,0,19401,97.00499725341797,5501.9423828125
1447,0.6248199939727783,0,19401,97.00499725341797,5502.5673828125
1448,0.00022967660333961248,0,19401,97.00499725341797,5502.5673828125
1449,0.23981931805610657,0,19401,97.00499725341797,5502.80712890625
1450,0.00031312304781749845,0,19401,97.00499725341797,5502.8076171875
1451,0.6621872186660767,0,19401,97.00499725341797,5503.4697265625
1452,0.00011761982750613242,0,19401,97.00499725341797,5503.4697265625
1453,0.831832766532898,0,19401,97.00499725341797,5504.3017578125
1454,0.00038782754563726485,0,19401,97.00499725341797,5504.30224609375
1455,3.611973285675049,0,19401,97.00499725341797,5507.9140625
1456,0.002033710479736328,0,19401,97.00499725341797,5507.916015625
1457,4.669799327850342,0,19401,97.00499725341797,5512.5859375
1458,7.80418586730957,0,19401,97.00499725341797,5520.39013671875
1459,0.48418641090393066,0,19401,97.00499725341797,5520.87451171875
1460,0.0002674288407433778,0,19401,97.00499725341797,5520.875
1461,0.2261149287223816,0,19401,97.00499725341797,5521.10107421875
1462,0.00019629795860964805,0,19401,97.00499725341797,5521.10107421875
1463,4.41265344619751,0,19401,97.00499725341797,5525.513671875
1464,3.890702486038208,0,19401,97.00499725341797,5529.404296875
1465,2.2401106357574463,0,19401,97.00499725341797,5531.64453125
1466,0.0006370866321958601,0,19401,97.00499725341797,5531.64501953125
1467,3.124224901199341,0,19401,97.00499725341797,5534.76904296875
1468,0.0003977149317506701,0,19401,97.00499725341797,5534.76953125
1469,3.161259651184082,0,19401,97.00499725341797,5537.9306640625
1470,0.0006752604967914522,0,19401,97.00499725341797,5537.93115234375
1471,3.6075148582458496,0,19401,97.00499725341797,5541.53857421875
1472,0.0007530615548603237,0,19401,97.00499725341797,5541.53955078125
1473,2.4741334915161133,0,19401,97.00499725341797,5544.013671875
1474,0.00014121322601567954,0,19401,97.00499725341797,5544.013671875
1475,1.5120937824249268,0,19401,97.00499725341797,5545.52587890625
1476,0.0014868025900796056,0,19401,97.00499725341797,5545.52734375
1477,2.5684545040130615,0,19401,97.00499725341797,5548.095703125
1478,8.967748726718128e-05,0,19401,97.00499725341797,5548.095703125
1479,0.7826436758041382,0,19401,97.00499725341797,5548.87841796875
1480,7.747890776954591e-05,0,19401,97.00499725341797,5548.87841796875
1481,4.760895729064941,0,19401,97.00499725341797,5553.63916015625
1482,2.7602057456970215,0,19401,97.00499725341797,5556.3994140625
1483,3.6851048469543457,0,19401,97.00499725341797,5560.08447265625
1484,8.003890991210938,0,19401,97.00499725341797,5568.08837890625
1485,0.9658039212226868,0,19401,97.00499725341797,5569.05419921875
1486,0.00012795129441656172,0,19401,97.00499725341797,5569.05419921875
1487,3.239581346511841,0,19401,97.00499725341797,5572.2939453125
1488,0.43266353011131287,0,19401,97.00499725341797,5572.7265625
1489,2.3868603706359863,0,19401,97.00499725341797,5575.11328125
1490,22.29833984375,11,19412,97.05999755859375,5597.41162109375
1491,3.9487013816833496,0,19412,97.05999755859375,5601.3603515625
1492,6.193315505981445,0,19412,97.05999755859375,5607.5537109375
1493,3.842442035675049,0,19412,97.05999755859375,5611.39599609375
1494,0.008310476318001747,0,19412,97.05999755859375,5611.404296875
1495,3.2516298294067383,0,19412,97.05999755859375,5614.65576171875
1496,0.00018755593919195235,0,19412,97.05999755859375,5614.65576171875
1497,1.8570194244384766,0,19412,97.05999755859375,5616.5126953125
1498,10.950817108154297,1,19413,97.06500244140625,5627.46337890625
1499,3.5545814037323,0,19413,97.06500244140625,5631.01806640625
1500,5.312780380249023,1,19414,97.06999969482422,5636.3310546875
1501,3.2664787769317627,0,19414,97.06999969482422,5639.59765625
1502,22.08420753479004,1,19415,97.07499694824219,5661.681640625
1503,2.3595950603485107,0,19415,97.07499694824219,5664.041015625
1504,5.48309326171875,0,19415,97.07499694824219,5669.52392578125
1505,1.7633556127548218,0,19415,97.07499694824219,5671.287109375
1506,0.020672479644417763,0,19415,97.07499694824219,5671.3076171875
1507,3.83969783782959,0,19415,97.07499694824219,5675.1474609375
1508,3.2512946128845215,1,19416,97.08000183105469,5678.39892578125
1509,0.6869409680366516,0,19416,97.08000183105469,5679.0859375
1510,0.00010808308434206992,0,19416,97.08000183105469,5679.0859375
1511,0.5405187606811523,0,19416,97.08000183105469,5679.62646484375
1512,0.00025431314134038985,0,19416,97.08000183105469,5679.626953125
1513,4.0111613273620605,0,19416,97.08000183105469,5683.63818359375
1514,9.003912925720215,0,19416,97.08000183105469,5692.64208984375
