Primitive Index,duration,collected,total,percentage,totalDuration
52,0.004316170699894428,0,2720,13.600000381469727,176.5097198486328
53,1.425793170928955,0,2720,13.600000381469727,177.93551635742188
54,0.00022729237389285117,0,2720,13.600000381469727,177.9357452392578
55,1.8482718467712402,0,2720,13.600000381469727,179.7840118408203
56,0.0002106030733557418,0,2720,13.600000381469727,179.7842254638672
57,0.16824615001678467,0,2720,13.600000381469727,179.9524688720703
58,0.00026384988450445235,0,2720,13.600000381469727,179.95272827148438
59,2.641879081726074,0,2720,13.600000381469727,182.5946044921875
60,0.0005086262826807797,0,2720,13.600000381469727,182.59510803222656
61,4.026503562927246,0,2720,13.600000381469727,186.62161254882812
62,20.451669692993164,421,3141,15.704999923706055,207.0732879638672
63,2.98480486869812,0,3141,15.704999923706055,210.05809020996094
64,0.004503131378442049,0,3141,15.704999923706055,210.06259155273438
65,1.0144447088241577,0,3141,15.704999923706055,211.07704162597656
66,0.0003863622550852597,0,3141,15.704999923706055,211.07742309570312
67,3.543119192123413,0,3141,15.704999923706055,214.62054443359375
68,2.531552314758301,39,3180,15.899999618530273,217.152099609375
69,4.728227615356445,0,3180,15.899999618530273,221.8803253173828
70,2.6389873027801514,35,3215,16.075000762939453,224.51931762695312
71,3.899024486541748,0,3215,16.075000762939453,228.4183349609375
72,8.008299827575684,163,3378,16.889999389648438,236.4266357421875
73,2.2089552879333496,0,3378,16.889999389648438,238.63558959960938
74,0.0003016990958712995,0,3378,16.889999389648438,238.63589477539062
75,3.7712056636810303,0,3378,16.889999389648438,242.4071044921875
76,14.213038444519043,166,3544,17.720001220703125,256.6201477050781
77,0.2768670320510864,0,3544,17.720001220703125,256.8970031738281
78,8.109736518235877e-05,0,3544,17.720001220703125,256.8970947265625
79,3.574571132659912,0,3544,17.720001220703125,260.4716796875
80,8.345667839050293,95,3639,18.19499969482422,268.8173522949219
81,2.618150472640991,0,3639,18.19499969482422,271.4355163574219
82,0.0008734067087061703,0,3639,18.19499969482422,271.4364013671875
83,1.2085105180740356,0,3639,18.19499969482422,272.6448974609375
84,3.8393101692199707,103,3742,18.709999084472656,276.4842224121094
85,1.154412031173706,0,3742,18.709999084472656,277.6386413574219
86,0.00011444091069279239,0,3742,18.709999084472656,277.6387634277344
87,1.8631465435028076,0,3742,18.709999084472656,279.5019226074219
88,0.004772345069795847,0,3742,18.709999084472656,279.5066833496094
89,4.798260688781738,0,3742,18.709999084472656,284.304931640625
90,0.005838871002197266,0,3742,18.709999084472656,284.3107604980469
91,2.9518661499023438,0,3742,18.709999084472656,287.26263427734375
92,6.572619915008545,55,3797,18.985000610351562,293.83526611328125
93,0.8623743653297424,0,3797,18.985000610351562,294.6976318359375
94,0.0003445148468017578,0,3797,18.985000610351562,294.6979675292969
95,1.699674367904663,0,3797,18.985000610351562,296.39764404296875
96,6.203725337982178,163,3960,19.799999237060547,302.60137939453125
97,1.5421534776687622,0,3960,19.799999237060547,304.1435241699219
98,0.0010657310485839844,0,3960,19.799999237060547,304.14459228515625
99,0.3843487799167633,0,3960,19.799999237060547,304.5289306640625
100,0.0005507469177246094,0,3960,19.799999237060547,304.52947998046875
101,2.6084742546081543,0,3960,19.799999237060547,307.137939453125
102,0.00023444493126589805,0,3960,19.799999237060547,307.13818359375
103,2.787959337234497,0,3960,19.799999237060547,309.9261474609375
104,0.0007239977130666375,0,3960,19.799999237060547,309.9268798828125
105,2.588869094848633,0,3960,19.799999237060547,312.5157470703125
106,0.00017642974853515625,0,3960,19.799999237060547,312.51593017578125
107,3.795673370361328,0,3960,19.799999237060547,316.3116149902344
108,11.089384078979492,246,4206,21.030000686645508,327.4010009765625
109,3.9911413192749023,0,4206,21.030000686645508,331.39215087890625
110,12.937529563903809,233,4439,22.19499969482422,344.3296813964844
111,3.9360618591308594,0,4439,22.19499969482422,348.2657470703125
112,9.022974967956543,212,4651,23.2549991607666,357.2887268066406
113,3.5904526710510254,0,4651,23.2549991607666,360.8791809082031
114,12.87134075164795,118,4769,23.845001220703125,373.7505187988281
115,2.8540334701538086,0,4769,23.845001220703125,376.60455322265625
116,11.768258094787598,352,5121,25.604999542236328,388.372802734375
117,1.6066539287567139,0,5121,25.604999542236328,389.9794616699219
118,0.00018119855667464435,0,5121,25.604999542236328,389.9796447753906
119,1.431433081626892,0,5121,25.604999542236328,391.41107177734375
120,0.0018890697974711657,0,5121,25.604999542236328,391.4129638671875
121,0.13165226578712463,0,5121,25.604999542236328,391.54461669921875
122,0.0012660026550292969,0,5121,25.604999542236328,391.5458679199219
123,1.644888997077942,0,5121,25.604999542236328,393.1907653808594
124,9.61621553869918e-05,0,5121,25.604999542236328,393.19085693359375
125,1.788506269454956,0,5121,25.604999542236328,394.9793701171875
126,0.0003751118783839047,0,5121,25.604999542236328,394.979736328125
127,3.6840271949768066,0,5121,25.604999542236328,398.66375732421875
128,0.0033251442946493626,0,5121,25.604999542236328,398.6670837402344
129,4.930645942687988,0,5121,25.604999542236328,403.59771728515625
130,20.105478286743164,736,5857,29.284997940063477,423.70318603515625
131,1.1538313627243042,0,5857,29.284997940063477,424.8570251464844
132,0.00039299408672377467,0,5857,29.284997940063477,424.857421875
133,3.6635000705718994,0,5857,29.284997940063477,428.52093505859375
134,0.0024102129973471165,0,5857,29.284997940063477,428.5233459472656
135,4.092733383178711,0,5857,29.284997940063477,432.6160888671875
136,0.0007218122482299805,0,5857,29.284997940063477,432.6168212890625
137,1.693354845046997,0,5857,29.284997940063477,434.3101806640625
138,2.483526805008296e-05,0,5857,29.284997940063477,434.3102111816406
139,2.021334171295166,0,5857,29.284997940063477,436.33154296875
140,0.0014460086822509766,0,5857,29.284997940063477,436.3329772949219
141,3.0064055919647217,0,5857,29.284997940063477,439.3393859863281
142,25.774124145507812,514,6371,31.854999542236328,465.113525390625
143,4.725014686584473,0,6371,31.854999542236328,469.8385314941406
144,25.7507381439209,667,7038,35.19000244140625,495.5892639160156
145,1.0929690599441528,0,7038,35.19000244140625,496.6822204589844
146,0.00032027956331148744,0,7038,35.19000244140625,496.6825256347656
147,3.846900224685669,0,7038,35.19000244140625,500.5294189453125
148,7.258966445922852,168,7206,36.029998779296875,507.78839111328125
149,4.238326549530029,0,7206,36.029998779296875,512.0267333984375
150,1.075999140739441,12,7218,36.09000015258789,513.1027221679688
151,2.36564040184021,0,7218,36.09000015258789,515.4683837890625
152,23.711917877197266,636,7854,39.27000045776367,539.1802978515625
153,3.492152690887451,0,7854,39.27000045776367,542.6724243164062
154,0.01850922778248787,1,7855,39.27499771118164,542.69091796875
155,2.342262029647827,0,7855,39.27499771118164,545.033203125
156,2.702077108551748e-05,0,7855,39.27499771118164,545.033203125
157,4.677483558654785,0,7855,39.27499771118164,549.710693359375
158,15.782428741455078,517,8372,41.86000061035156,565.4931030273438
159,0.4975675046443939,0,8372,41.86000061035156,565.9906616210938
160,6.518712325487286e-05,0,8372,41.86000061035156,565.99072265625
161,1.8096638917922974,0,8372,41.86000061035156,567.8004150390625
162,0.0013446807861328125,0,8372,41.86000061035156,567.8017578125
163,1.995626449584961,0,8372,41.86000061035156,569.79736328125
164,4.7022247314453125,128,8500,42.5,574.4995727539062
165,3.878800630569458,0,8500,42.5,578.3783569335938
166,16.433170318603516,400,8900,44.5,594.8115234375
167,3.7741217613220215,0,8900,44.5,598.5856323242188
168,5.2707929611206055,38,8938,44.69000244140625,603.8564453125
169,0.10184760391712189,0,8938,44.69000244140625,603.9583129882812
170,0.0007895628223195672,0,8938,44.69000244140625,603.9591064453125
171,2.0919344425201416,0,8938,44.69000244140625,606.051025390625
172,4.80810776934959e-05,0,8938,44.69000244140625,606.0510864257812
173,4.206699848175049,0,8938,44.69000244140625,610.2578125
174,23.714502334594727,577,9515,47.57500076293945,633.9722900390625
175,3.761099338531494,0,9515,47.57500076293945,637.7333984375
176,0.6772028207778931,14,9529,47.64500045776367,638.4105834960938
177,0.6210076212882996,0,9529,47.64500045776367,639.0316162109375
178,8.602971076965332,266,9795,48.974998474121094,647.6345825195312
179,3.0545458793640137,0,9795,48.974998474121094,650.6891479492188
180,27.675067901611328,647,10442,52.209999084472656,678.3641967773438
181,3.545992136001587,0,10442,52.209999084472656,681.9102172851562
182,0.0010438808239996433,0,10442,52.209999084472656,681.9112548828125
183,1.8142863512039185,0,10442,52.209999084472656,683.7255249023438
184,3.973642742494121e-05,0,10442,52.209999084472656,683.7255859375
185,2.213391065597534,0,10442,52.209999084472656,685.93896484375
186,0.001081228256225586,0,10442,52.209999084472656,685.9400634765625
187,4.752182960510254,0,10442,52.209999084472656,690.6922607421875
188,12.953666687011719,45,10487,52.43499755859375,703.6459350585938
189,0.3586243987083435,0,10487,52.43499755859375,704.0045776367188
190,0.0002718076284509152,0,10487,52.43499755859375,704.0048217773438
191,3.113240957260132,0,10487,52.43499755859375,707.1180419921875
192,5.594021320343018,97,10584,52.92000198364258,712.7120361328125
193,4.827883243560791,0,10584,52.92000198364258,717.5399169921875
194,5.986591815948486,24,10608,53.03999710083008,723.5264892578125
195,0.6791974306106567,0,10608,53.03999710083008,724.2056884765625
196,0.0005682309274561703,0,10608,53.03999710083008,724.2062377929688
197,2.3177623748779297,0,10608,53.03999710083008,726.5239868164062
198,8.235915184020996,157,10765,53.82500457763672,734.7598876953125
199,4.1185736656188965,0,10765,53.82500457763672,738.8784790039062
200,27.282167434692383,419,11184,55.91999816894531,766.16064453125
201,0.5096493363380432,0,11184,55.91999816894531,766.6702880859375
202,0.006448427680879831,0,11184,55.91999816894531,766.6767578125
203,0.6646965146064758,0,11184,55.91999816894531,767.3414306640625
204,0.0006564458017237484,0,11184,55.91999816894531,767.3421020507812
205,2.8636045455932617,0,11184,55.91999816894531,770.2056884765625
206,0.0002789497375488281,0,11184,55.91999816894531,770.2059936523438
207,2.203380823135376,0,11184,55.91999816894531,772.4093627929688
208,0.0002725918893702328,0,11184,55.91999816894531,772.4096069335938
209,1.4098857641220093,0,11184,55.91999816894531,773.8195190429688
210,0.24202539026737213,6,11190,55.94999694824219,774.0615234375
211,1.9434043169021606,0,11190,55.94999694824219,776.0049438476562
212,0.00048756515025161207,0,11190,55.94999694824219,776.0054321289062
213,3.3984978199005127,0,11190,55.94999694824219,779.4039306640625
214,26.260587692260742,237,11427,57.1349983215332,805.6644897460938
215,4.65123987197876,0,11427,57.1349983215332,810.3157348632812
216,5.304316997528076,6,11433,57.165000915527344,815.6200561523438
217,1.3240777254104614,0,11433,57.165000915527344,816.9441528320312
218,0.0001056988985510543,0,11433,57.165000915527344,816.9442749023438
219,3.854360342025757,0,11433,57.165000915527344,820.7986450195312
220,5.800655364990234,57,11490,57.45000076293945,826.5993041992188
221,0.31781211495399475,0,11490,57.45000076293945,826.9171142578125
222,9.983594645746052e-05,0,11490,57.45000076293945,826.917236328125
223,3.6996281147003174,0,11490,57.45000076293945,830.6168823242188
224,19.04087257385254,299,11789,58.94499969482422,849.6577758789062
225,1.819536566734314,0,11789,58.94499969482422,851.477294921875
226,0.0014632948441430926,0,11789,58.94499969482422,851.478759765625
227,0.41184067726135254,0,11789,58.94499969482422,851.890625
228,4.661755084991455,124,11913,59.56500244140625,856.5523681640625
229,3.715442180633545,0,11913,59.56500244140625,860.267822265625
230,12.557476997375488,240,12153,60.76499938964844,872.8253173828125
231,3.888302803039551,0,12153,60.76499938964844,876.713623046875
232,8.96788215637207,169,12322,61.61000061035156,885.6815185546875
233,0.985497236251831,0,12322,61.61000061035156,886.6669921875
234,0.00029445122345350683,0,12322,61.61000061035156,886.6672973632812
235,3.5702261924743652,0,12322,61.61000061035156,890.237548828125
236,0.007062752731144428,0,12322,61.61000061035156,890.24462890625
237,4.5087738037109375,0,12322,61.61000061035156,894.75341796875
238,8.692995071411133,71,12393,61.96500015258789,903.4464111328125
239,1.8753002882003784,0,12393,61.96500015258789,905.3217163085938
240,12.64554214477539,170,12563,62.814998626708984,917.96728515625
241,3.5540995597839355,0,12563,62.814998626708984,921.5213623046875
242,11.725443840026855,177,12740,63.70000076293945,933.246826171875
243,1.406286597251892,0,12740,63.70000076293945,934.6531372070312
244,8.821844676276669e-05,0,12740,63.70000076293945,934.6531982421875
245,0.7911085486412048,0,12740,63.70000076293945,935.4443359375
246,0.00031391778611578047,0,12740,63.70000076293945,935.4446411132812
247,0.19578205049037933,0,12740,63.70000076293945,935.6404418945312
248,0.00040133792208507657,0,12740,63.70000076293945,935.640869140625
249,3.965524196624756,0,12740,63.70000076293945,939.6063842773438
250,16.082143783569336,230,12970,64.85000610351562,955.6885375976562
251,3.3314785957336426,0,12970,64.85000610351562,959.02001953125
252,21.423192977905273,320,13290,66.44999694824219,980.4432373046875
253,0.935287356376648,0,13290,66.44999694824219,981.3785400390625
254,0.0004057091136928648,0,13290,66.44999694824219,981.3789672851562
255,2.7172694206237793,0,13290,66.44999694824219,984.0962524414062
256,6.655120849609375,133,13423,67.11500549316406,990.7513427734375
257,0.4238390326499939,0,13423,67.11500549316406,991.1751708984375
258,0.00035603842115961015,0,13423,67.11500549316406,991.175537109375
259,2.0320427417755127,0,13423,67.11500549316406,993.2075805664062
260,14.583564758300781,96,13519,67.59500122070312,1007.7911376953125
261,3.1381638050079346,0,13519,67.59500122070312,1010.9293212890625
262,8.362783432006836,6,13525,67.625,1019.2921142578125
263,3.6466500759124756,0,13525,67.625,1022.9387817382812
264,12.618202209472656,90,13615,68.07500457763672,1035.5570068359375
265,2.6973459720611572,0,13615,68.07500457763672,1038.25439453125
266,0.0002444098354317248,0,13615,68.07500457763672,1038.254638671875
267,2.592588424682617,0,13615,68.07500457763672,1040.84716796875
268,12.654918670654297,160,13775,68.875,1053.5020751953125
269,3.0086824893951416,0,13775,68.875,1056.5107421875
270,4.813282012939453,26,13801,69.00499725341797,1061.323974609375
271,2.4270665645599365,0,13801,69.00499725341797,1063.7510986328125
272,0.0006524721393361688,0,13801,69.00499725341797,1063.751708984375
273,2.2198257446289062,0,13801,69.00499725341797,1065.9715576171875
274,3.2973732948303223,11,13812,69.05999755859375,1069.2689208984375
275,2.3793599605560303,0,13812,69.05999755859375,1071.6483154296875
276,16.467451095581055,116,13928,69.63999938964844,1088.11572265625
277,0.38374051451683044,0,13928,69.63999938964844,1088.49951171875
278,0.0004822016635444015,0,13928,69.63999938964844,1088.5
279,1.8947361707687378,0,13928,69.63999938964844,1090.394775390625
280,6.547947883605957,111,14039,70.19499969482422,1096.9427490234375
281,0.5410135984420776,0,14039,70.19499969482422,1097.4837646484375
282,8.344744856003672e-05,0,14039,70.19499969482422,1097.48388671875
283,1.1644448041915894,0,14039,70.19499969482422,1098.6483154296875
284,0.00017642974853515625,0,14039,70.19499969482422,1098.6484375
285,2.687472105026245,0,14039,70.19499969482422,1101.3359375
286,4.498962879180908,29,14068,70.34000396728516,1105.8349609375
287,0.1321231722831726,0,14068,70.34000396728516,1105.967041015625
288,2.366950866417028e-05,0,14068,70.34000396728516,1105.967041015625
289,3.846144199371338,0,14068,70.34000396728516,1109.813232421875
290,2.5883376598358154,11,14079,70.3949966430664,1112.401611328125
291,2.1334168910980225,0,14079,70.3949966430664,1114.5350341796875
292,0.004645884037017822,0,14079,70.3949966430664,1114.5396728515625
293,0.007861927151679993,0,14079,70.3949966430664,1114.5474853515625
294,0.004984438419342041,0,14079,70.3949966430664,1114.552490234375
295,3.5421383380889893,0,14079,70.3949966430664,1118.0946044921875
296,2.8036532402038574,35,14114,70.56999969482422,1120.8983154296875
297,1.1503992080688477,0,14114,70.56999969482422,1122.0487060546875
298,0.0012533862609416246,0,14114,70.56999969482422,1122.0499267578125
299,0.0605534203350544,0,14114,70.56999969482422,1122.1104736328125
300,0.0014775494346395135,0,14114,70.56999969482422,1122.1119384765625
301,3.7614078521728516,0,14114,70.56999969482422,1125.873291015625
302,2.7719740867614746,0,14114,70.56999969482422,1128.645263671875
303,3.992140054702759,0,14114,70.56999969482422,1132.637451171875
304,19.036636352539062,139,14253,71.26499938964844,1151.674072265625
305,3.716197967529297,0,14253,71.26499938964844,1155.3902587890625
306,16.049280166625977,181,14434,72.16999816894531,1171.4395751953125
307,2.1695361137390137,0,14434,72.16999816894531,1173.609130859375
308,0.00019788740610238165,0,14434,72.16999816894531,1173.609375
309,4.073448657989502,0,14434,72.16999816894531,1177.682861328125
310,0.5831202864646912,13,14447,72.23500061035156,1178.2659912109375
311,4.779593467712402,0,14447,72.23500061035156,1183.0455322265625
312,0.45815104246139526,0,14447,72.23500061035156,1183.503662109375
313,4.025912761688232,0,14447,72.23500061035156,1187.529541015625
314,1.0588514804840088,15,14462,72.30999755859375,1188.58837890625
315,4.488064765930176,0,14462,72.30999755859375,1193.076416015625
316,1.280969262123108,5,14467,72.33499908447266,1194.357421875
317,3.5522234439849854,0,14467,72.33499908447266,1197.90966796875
318,0.011651416309177876,0,14467,72.33499908447266,1197.9212646484375
319,0.18163065612316132,0,14467,72.33499908447266,1198.1029052734375
320,0.8065446615219116,1,14468,72.33999633789062,1198.909423828125
321,0.9501707553863525,0,14468,72.33999633789062,1199.859619140625
322,0.00018676122999750078,0,14468,72.33999633789062,1199.85986328125
323,2.408143997192383,0,14468,72.33999633789062,1202.26806640625
324,0.0005213419208303094,0,14468,72.33999633789062,1202.2685546875
325,3.8126561641693115,0,14468,72.33999633789062,1206.0811767578125
326,0.2752847969532013,0,14468,72.33999633789062,1206.3564453125
327,1.0110641717910767,0,14468,72.33999633789062,1207.3675537109375
328,12.991434097290039,45,14513,72.56500244140625,1220.3590087890625
329,2.3735642433166504,0,14513,72.56500244140625,1222.7325439453125
330,0.0006779053364880383,0,14513,72.56500244140625,1222.7332763671875
331,2.252201795578003,0,14513,72.56500244140625,1224.9854736328125
332,8.34680461883545,2,14515,72.57500457763672,1233.332275390625
333,4.99582576751709,0,14515,72.57500457763672,1238.328125
334,8.3317289352417,0,14515,72.57500457763672,1246.659912109375
335,3.3228132724761963,0,14515,72.57500457763672,1249.982666015625
336,0.003499189857393503,0,14515,72.57500457763672,1249.9862060546875
337,3.024507522583008,0,14515,72.57500457763672,1253.0107421875
338,0.00015099842858035117,0,14515,72.57500457763672,1253.0108642578125
339,3.6221213340759277,0,14515,72.57500457763672,1256.6329345703125
340,4.979020595550537,43,14558,72.79000091552734,1261.6119384765625
341,1.3679134845733643,0,14558,72.79000091552734,1262.9798583984375
342,0.00021775563072878867,0,14558,72.79000091552734,1262.9801025390625
343,0.23324374854564667,0,14558,72.79000091552734,1263.21337890625
344,0.0002956390380859375,0,14558,72.79000091552734,1263.213623046875
345,1.357201099395752,0,14558,72.79000091552734,1264.57080078125
346,1.3770240545272827,33,14591,72.95500183105469,1265.9478759765625
347,0.16891588270664215,0,14591,72.95500183105469,1266.1168212890625
348,3.258387005189434e-05,0,14591,72.95500183105469,1266.1168212890625
349,4.019988536834717,0,14591,72.95500183105469,1270.1368408203125
350,18.812362670898438,40,14631,73.15499877929688,1288.94921875
351,1.682883381843567,0,14631,73.15499877929688,1290.632080078125
352,5.080466270446777,39,14670,73.3499984741211,1295.7125244140625
353,2.392028331756592,0,14670,73.3499984741211,1298.1044921875
354,4.111242771148682,16,14686,73.43000030517578,1302.2156982421875
355,2.524230718612671,0,14686,73.43000030517578,1304.7398681640625
356,0.0012540817260742188,0,14686,73.43000030517578,1304.7410888671875
357,4.105180263519287,0,14686,73.43000030517578,1308.8463134765625
358,0.0010697046527639031,0,14686,73.43000030517578,1308.847412109375
359,3.385465145111084,0,14686,73.43000030517578,1312.23291015625
360,4.444991588592529,9,14695,73.4749984741211,1316.6778564453125
361,2.4287948608398438,0,14695,73.4749984741211,1319.106689453125
362,7.092952728271484e-05,0,14695,73.4749984741211,1319.1068115234375
363,3.8718063831329346,0,14695,73.4749984741211,1322.9786376953125
364,3.842573881149292,20,14715,73.57500457763672,1326.8211669921875
365,0.7216417193412781,0,14715,73.57500457763672,1327.5428466796875
366,0.0001671910285949707,0,14715,73.57500457763672,1327.54296875
367,2.7912795543670654,0,14715,73.57500457763672,1330.334228515625
368,0.001150965690612793,0,14715,73.57500457763672,1330.3353271484375
369,1.085889220237732,0,14715,73.57500457763672,1331.4212646484375
370,0.00023136535310186446,0,14715,73.57500457763672,1331.4215087890625
371,4.3073015213012695,0,14715,73.57500457763672,1335.728759765625
372,9.133076667785645,142,14857,74.28500366210938,1344.86181640625
373,2.4543163776397705,0,14857,74.28500366210938,1347.316162109375
374,0.001647869823500514,0,14857,74.28500366210938,1347.3177490234375
375,2.9400441646575928,0,14857,74.28500366210938,1350.2578125
376,9.037830352783203,93,14950,74.75,1359.295654296875
377,4.010660171508789,0,14950,74.75,1363.3062744140625
378,10.53934097290039,85,15035,75.17500305175781,1373.8455810546875
379,4.723450660705566,0,15035,75.17500305175781,1378.569091796875
380,27.54414176940918,208,15243,76.21499633789062,1406.11328125
381,0.9372700452804565,0,15243,76.21499633789062,1407.050537109375
382,7.447433745255694e-05,0,15243,76.21499633789062,1407.0506591796875
383,3.235846757888794,0,15243,76.21499633789062,1410.2864990234375
384,12.096634864807129,4,15247,76.23500061035156,1422.3831787109375
385,4.032573223114014,0,15247,76.23500061035156,1426.415771484375
386,3.894282102584839,2,15249,76.2449951171875,1430.31005859375
387,4.584056854248047,0,15249,76.2449951171875,1434.8941650390625
388,3.0866739749908447,4,15253,76.26499938964844,1437.9808349609375
389,3.259852647781372,0,15253,76.26499938964844,1441.24072265625
390,0.0029126801528036594,0,15253,76.26499938964844,1441.24365234375
391,2.8681108951568604,0,15253,76.26499938964844,1444.11181640625
392,19.13092803955078,45,15298,76.49000549316406,1463.2427978515625
393,2.1081347465515137,0,15298,76.49000549316406,1465.3509521484375
394,0.0008845386328175664,0,15298,76.49000549316406,1465.351806640625
395,3.7322959899902344,0,15298,76.49000549316406,1469.0841064453125
396,6.0721540451049805,26,15324,76.62000274658203,1475.15625
397,1.0381746292114258,0,15324,76.62000274658203,1476.1944580078125
398,0.00021031950018368661,0,15324,76.62000274658203,1476.1947021484375
399,1.195068359375,0,15324,76.62000274658203,1477.3897705078125
400,6.326864240691066e-05,0,15324,76.62000274658203,1477.389892578125
401,3.1671411991119385,0,15324,76.62000274658203,1480.5570068359375
402,19.442272186279297,276,15600,78.0,1499.999267578125
403,0.29571038484573364,0,15600,78.0,1500.294921875
404,0.00036717834882438183,0,15600,78.0,1500.2952880859375
405,0.18484236299991608,0,15600,78.0,1500.4801025390625
406,0.000461339921457693,0,15600,78.0,1500.4805908203125
407,2.642221212387085,0,15600,78.0,1503.122802734375
408,14.924009323120117,142,15742,78.70999908447266,1518.0467529296875
409,1.2746654748916626,0,15742,78.70999908447266,1519.3214111328125
410,2.9455034732818604,8,15750,78.75,1522.2669677734375
411,2.283658981323242,0,15750,78.75,1524.5506591796875
412,8.299074172973633,141,15891,79.45500183105469,1532.8497314453125
413,0.22540192306041718,0,15891,79.45500183105469,1533.0750732421875
414,4.586933300743112e-06,0,15891,79.45500183105469,1533.0750732421875
415,2.2299716472625732,0,15891,79.45500183105469,1535.3050537109375
416,0.0017965832957997918,0,15891,79.45500183105469,1535.306884765625
417,0.898748517036438,0,15891,79.45500183105469,1536.2056884765625
418,15.229769706726074,129,16020,80.0999984741211,1551.4354248046875
419,1.0951076745986938,0,16020,80.0999984741211,1552.530517578125
420,0.49285170435905457,13,16033,80.16500091552734,1553.0233154296875
421,3.603398561477661,0,16033,80.16500091552734,1556.626708984375
422,0.1608792096376419,1,16034,80.16999816894531,1556.78759765625
423,3.7536025047302246,0,16034,80.16999816894531,1560.541259765625
424,0.06604550778865814,0,16034,80.16999816894531,1560.6072998046875
425,3.7773258686065674,0,16034,80.16999816894531,1564.3846435546875
426,15.719507217407227,12,16046,80.22999572753906,1580.1041259765625
427,3.19140887260437,0,16046,80.22999572753906,1583.2955322265625
428,0.00034381967270746827,0,16046,80.22999572753906,1583.2958984375
429,4.60166072845459,0,16046,80.22999572753906,1587.8975830078125
430,2.7436394691467285,1,16047,80.23500061035156,1590.6412353515625
431,0.10452162474393845,0,16047,80.23500061035156,1590.7457275390625
432,0.00019793059618677944,0,16047,80.23500061035156,1590.7459716796875
433,0.5935130715370178,0,16047,80.23500061035156,1591.3394775390625
434,0.00042747403495013714,0,16047,80.23500061035156,1591.3399658203125
435,2.296055316925049,0,16047,80.23500061035156,1593.635986328125
436,19.792434692382812,190,16237,81.18499755859375,1613.428466796875
437,3.988799571990967,0,16237,81.18499755859375,1617.417236328125
438,12.655143737792969,25,16262,81.30999755859375,1630.0723876953125
