Primitive Index,duration,collected,total,percentage,totalDuration
845,1.377853274345398,0,18870,94.3499984741211,3355.31787109375
846,0.0019977986812591553,0,18870,94.3499984741211,3355.31982421875
847,0.9570252299308777,0,18870,94.3499984741211,3356.27685546875
848,0.00034595528268255293,0,18870,94.3499984741211,3356.277099609375
849,3.3836350440979004,0,18870,94.3499984741211,3359.66064453125
850,0.00131264328956604,0,18870,94.3499984741211,3359.661865234375
851,4.563841342926025,0,18870,94.3499984741211,3364.2255859375
852,0.013165374286472797,0,18870,94.3499984741211,3364.23876953125
853,2.785353422164917,0,18870,94.3499984741211,3367.024169921875
854,6.919105362612754e-05,0,18870,94.3499984741211,3367.024169921875
855,3.1994123458862305,0,18870,94.3499984741211,3370.2236328125
856,7.046487808227539,1,18871,94.35499572753906,3377.27001953125
857,1.7172915935516357,0,18871,94.35499572753906,3378.9873046875
858,0.0001551712630316615,0,18871,94.35499572753906,3378.987548828125
859,4.645753383636475,0,18871,94.35499572753906,3383.63330078125
860,5.796230316162109,0,18871,94.35499572753906,3389.429443359375
861,2.1179840564727783,0,18871,94.35499572753906,3391.54736328125
862,0.0006864964962005615,0,18871,94.35499572753906,3391.548095703125
863,2.818384885787964,0,18871,94.35499572753906,3394.366455078125
864,0.00025471049593761563,0,18871,94.35499572753906,3394.36669921875
865,1.3628982305526733,0,18871,94.35499572753906,3395.7294921875
866,6.894270336488262e-05,0,18871,94.35499572753906,3395.7294921875
867,3.5038466453552246,0,18871,94.35499572753906,3399.2333984375
868,14.882341384887695,23,18894,94.47000122070312,3414.11572265625
869,0.5467604398727417,0,18894,94.47000122070312,3414.66259765625
870,0.0003226607805117965,0,18894,94.47000122070312,3414.662841796875
871,2.8837876319885254,0,18894,94.47000122070312,3417.546630859375
872,11.631274223327637,43,18937,94.68499755859375,3429.177978515625
873,4.283495903015137,0,18937,94.68499755859375,3433.46142578125
874,18.52203941345215,4,18941,94.70499420166016,3451.9833984375
875,4.7941083908081055,0,18941,94.70499420166016,3456.777587890625
876,19.358539581298828,10,18951,94.75499725341797,3476.13623046875
877,2.2722694873809814,0,18951,94.75499725341797,3478.408447265625
878,0.00020345073426142335,0,18951,94.75499725341797,3478.40869140625
879,2.06026291847229,0,18951,94.75499725341797,3480.468994140625
880,0.0003083546762354672,0,18951,94.75499725341797,3480.46923828125
881,4.46871280670166,0,18951,94.75499725341797,3484.93798828125
882,13.119806289672852,22,18973,94.86499786376953,3498.057861328125
883,1.3124799728393555,0,18973,94.86499786376953,3499.370361328125
884,8.377845369977877e-05,0,18973,94.86499786376953,3499.370361328125
885,3.044374704360962,0,18973,94.86499786376953,3502.414794921875
886,6.157251834869385,1,18974,94.87000274658203,3508.572021484375
887,0.009660542942583561,0,18974,94.87000274658203,3508.581787109375
888,9.118297725763114e-07,0,18974,94.87000274658203,3508.581787109375
889,2.267148494720459,0,18974,94.87000274658203,3510.848876953125
890,0.0022843480110168457,0,18974,94.87000274658203,3510.85107421875
891,1.8567214012145996,0,18974,94.87000274658203,3512.707763671875
892,8.841355156619102e-05,0,18974,94.87000274658203,3512.707763671875
893,3.6709389686584473,0,18974,94.87000274658203,3516.378662109375
894,14.703548431396484,8,18982,94.91000366210938,3531.082275390625
895,2.5089428424835205,0,18982,94.91000366210938,3533.59130859375
896,5.120319366455078,0,18982,94.91000366210938,3538.711669921875
897,0.2639329135417938,0,18982,94.91000366210938,3538.9755859375
898,0.00014702478074468672,0,18982,94.91000366210938,3538.975830078125
899,1.3360869884490967,0,18982,94.91000366210938,3540.31201171875
900,0.0010200340766459703,0,18982,94.91000366210938,3540.31298828125
901,4.818310737609863,0,18982,94.91000366210938,3545.13134765625
902,2.871577739715576,0,18982,94.91000366210938,3548.0029296875
903,2.6127727031707764,0,18982,94.91000366210938,3550.61572265625
904,12.20793628692627,20,19002,95.01000213623047,3562.82373046875
905,3.1760356426239014,0,19002,95.01000213623047,3565.999755859375
906,10.068168640136719,0,19002,95.01000213623047,3576.06787109375
907,2.048142910003662,0,19002,95.01000213623047,3578.115966796875
908,0.0025343901943415403,0,19002,95.01000213623047,3578.118408203125
909,1.7643781900405884,0,19002,95.01000213623047,3579.8828125
910,0.00011444091069279239,0,19002,95.01000213623047,3579.8828125
911,2.6146457195281982,0,19002,95.01000213623047,3582.49755859375
912,0.0012602407950907946,0,19002,95.01000213623047,3582.498779296875
913,1.1462889909744263,0,19002,95.01000213623047,3583.64501953125
914,0.00022411344980355352,0,19002,95.01000213623047,3583.645263671875
915,4.759199619293213,0,19002,95.01000213623047,3588.404541015625
916,6.1137237548828125,1,19003,95.01499938964844,3594.518310546875
917,1.5598914623260498,0,19003,95.01499938964844,3596.078125
918,14.914234161376953,4,19007,95.03499603271484,3610.992431640625
919,2.082493543624878,0,19007,95.03499603271484,3613.074951171875
920,0.000609954702667892,0,19007,95.03499603271484,3613.075439453125
921,4.601241111755371,0,19007,95.03499603271484,3617.6767578125
922,25.73367691040039,1,19008,95.04000091552734,3643.410400390625
923,1.2830817699432373,0,19008,95.04000091552734,3644.693603515625
924,0.02252062037587166,0,19008,95.04000091552734,3644.716064453125
925,3.818197727203369,0,19008,95.04000091552734,3648.5341796875
926,0.0003747145237866789,0,19008,95.04000091552734,3648.53466796875
927,1.8496925830841064,0,19008,95.04000091552734,3650.38427734375
928,12.007479667663574,10,19018,95.09000396728516,3662.391845703125
929,4.341221809387207,0,19018,95.09000396728516,3666.733154296875
930,15.669325828552246,5,19023,95.11499786376953,3682.402587890625
931,0.6222389340400696,0,19023,95.11499786376953,3683.02490234375
932,0.00012954075646121055,0,19023,95.11499786376953,3683.025146484375
933,3.176353931427002,0,19023,95.11499786376953,3686.201416015625
934,11.943192481994629,2,19025,95.125,3698.14453125
935,1.1802411079406738,0,19025,95.125,3699.32470703125
936,0.0001315960253123194,0,19025,95.125,3699.324951171875
937,0.9290062785148621,0,19025,95.125,3700.25390625
938,0.0004752685490529984,0,19025,95.125,3700.25439453125
939,2.6342663764953613,0,19025,95.125,3702.888671875
940,9.508273124694824,15,19040,95.20000457763672,3712.39697265625
941,3.2626986503601074,0,19040,95.20000457763672,3715.65966796875
942,16.801546096801758,2,19042,95.20999908447266,3732.461181640625
943,0.2653680145740509,0,19042,95.20999908447266,3732.7265625
944,6.834665691712871e-05,0,19042,95.20999908447266,3732.7265625
945,4.4384236335754395,0,19042,95.20999908447266,3737.1650390625
946,4.948874473571777,2,19044,95.22000122070312,3742.114013671875
947,0.5216943621635437,0,19044,95.22000122070312,3742.6357421875
948,10.945385932922363,6,19050,95.25,3753.5810546875
949,4.7846174240112305,0,19050,95.25,3758.36572265625
950,9.459802627563477,3,19053,95.26499938964844,3767.825439453125
951,3.8538498878479004,0,19053,95.26499938964844,3771.67919921875
952,5.952847957611084,7,19060,95.30000305175781,3777.632080078125
953,4.583508491516113,0,19060,95.30000305175781,3782.215576171875
954,15.476092338562012,13,19073,95.36499786376953,3797.691650390625
955,2.0299789905548096,0,19073,95.36499786376953,3799.7216796875
956,17.261320114135742,2,19075,95.375,3816.98291015625
957,2.761988878250122,0,19075,95.375,3819.744873046875
958,0.0015878700651228428,0,19075,95.375,3819.74658203125
959,3.658492088317871,0,19075,95.375,3823.405029296875
960,0.0004531939630396664,0,19075,95.375,3823.405517578125
961,3.305622100830078,0,19075,95.375,3826.711181640625
962,5.712802410125732,2,19077,95.38499450683594,3832.424072265625
963,1.6158959865570068,0,19077,95.38499450683594,3834.0400390625
964,0.00040948399691842496,0,19077,95.38499450683594,3834.04052734375
965,1.66162109375,0,19077,95.38499450683594,3835.7021484375
966,3.931103467941284,0,19077,95.38499450683594,3839.63330078125
967,4.529909610748291,0,19077,95.38499450683594,3844.163330078125
968,19.039634704589844,4,19081,95.40499877929688,3863.202880859375
969,2.8455636501312256,0,19081,95.40499877929688,3866.04833984375
970,12.32652473449707,19,19100,95.5,3878.374755859375
971,1.8831331729888916,0,19100,95.5,3880.2578125
972,0.0013852120609954,0,19100,95.5,3880.25927734375
973,4.016080856323242,0,19100,95.5,3884.275390625
974,0.0008281071786768734,0,19100,95.5,3884.276123046875
975,0.5656170845031738,0,19100,95.5,3884.841796875
976,0.0003663698735181242,0,19100,95.5,3884.84228515625
977,0.04989491030573845,0,19100,95.5,3884.89208984375
978,0.00034411746310070157,0,19100,95.5,3884.892333984375
979,4.258315563201904,0,19100,95.5,3889.150634765625
980,10.966683387756348,5,19105,95.5250015258789,3900.117431640625
981,1.3315248489379883,0,19105,95.5250015258789,3901.448974609375
982,0.00072797219036147,0,19105,95.5250015258789,3901.44970703125
983,3.6827051639556885,0,19105,95.5250015258789,3905.13232421875
984,10.666314125061035,1,19106,95.52999877929688,3915.798583984375
985,0.46174049377441406,0,19106,95.52999877929688,3916.26025390625
986,0.00048478442477062345,0,19106,95.52999877929688,3916.2607421875
987,4.4116010665893555,0,19106,95.52999877929688,3920.67236328125
988,10.432165145874023,9,19115,95.57499694824219,3931.1044921875
989,4.745758533477783,0,19115,95.57499694824219,3935.850341796875
990,6.291924953460693,3,19118,95.59000396728516,3942.142333984375
991,3.5819180011749268,0,19118,95.59000396728516,3945.724365234375
992,12.859746932983398,8,19126,95.6300048828125,3958.584228515625
993,3.3158092498779297,0,19126,95.6300048828125,3961.900146484375
994,10.4265718460083,6,19132,95.66000366210938,3972.32666015625
995,1.2815558910369873,0,19132,95.66000366210938,3973.608154296875
996,0.0005557139520533383,0,19132,95.66000366210938,3973.608642578125
997,0.39342987537384033,0,19132,95.66000366210938,3974.001953125
998,0.0003319978713989258,0,19132,95.66000366210938,3974.002197265625
999,2.6932594776153564,0,19132,95.66000366210938,3976.695556640625
1000,0.00042776265763677657,0,19132,95.66000366210938,3976.696044921875
1001,2.018150806427002,0,19132,95.66000366210938,3978.714111328125
1002,0.0001251697540283203,0,19132,95.66000366210938,3978.71435546875
1003,2.8378758430480957,0,19132,95.66000366210938,3981.55224609375
1004,0.0022536516189575195,0,19132,95.66000366210938,3981.554443359375
1005,3.419238805770874,0,19132,95.66000366210938,3984.9736328125
1006,0.0002950429916381836,0,19132,95.66000366210938,3984.973876953125
1007,4.947612285614014,0,19132,95.66000366210938,3989.92138671875
1008,28.992841720581055,3,19135,95.67499542236328,4018.914306640625
1009,4.626128196716309,0,19135,95.67499542236328,4023.54052734375
1010,16.261615753173828,0,19135,95.67499542236328,4039.80224609375
1011,3.1300244331359863,0,19135,95.67499542236328,4042.932373046875
1012,11.654998779296875,0,19135,95.67499542236328,4054.58740234375
1013,0.9148430824279785,0,19135,95.67499542236328,4055.502197265625
1014,6.793493747711182,16,19151,95.75499725341797,4062.295654296875
1015,3.5032103061676025,0,19151,95.75499725341797,4065.798828125
1016,23.943397521972656,2,19153,95.76499938964844,4089.7421875
1017,3.8505349159240723,0,19153,95.76499938964844,4093.5927734375
1018,5.030600070953369,1,19154,95.77000427246094,4098.62353515625
1019,4.9732346534729,0,19154,95.77000427246094,4103.5966796875
1020,4.593877792358398,0,19154,95.77000427246094,4108.1904296875
1021,1.2837636470794678,0,19154,95.77000427246094,4109.47412109375
1022,5.499040126800537,5,19159,95.79499816894531,4114.97314453125
1023,2.908019781112671,0,19159,95.79499816894531,4117.88134765625
1024,24.60219383239746,14,19173,95.86499786376953,4142.4833984375
1025,4.264429569244385,0,19173,95.86499786376953,4146.748046875
1026,17.08188819885254,4,19177,95.88500213623047,4163.830078125
1027,2.06992244720459,0,19177,95.88500213623047,4165.89990234375
1028,12.148136138916016,4,19181,95.90499877929688,4178.0478515625
1029,4.258388996124268,0,19181,95.90499877929688,4182.30615234375
1030,20.05687713623047,0,19181,95.90499877929688,4202.36279296875
1031,2.7547714710235596,0,19181,95.90499877929688,4205.11767578125
1032,0.0020025179255753756,0,19181,95.90499877929688,4205.11962890625
1033,0.328632652759552,0,19181,95.90499877929688,4205.4482421875
1034,0.0008548299083486199,0,19181,95.90499877929688,4205.44921875
1035,2.0118484497070312,0,19181,95.90499877929688,4207.4609375
1036,2.308318614959717,0,19181,95.90499877929688,4209.76904296875
1037,3.3240199089050293,0,19181,95.90499877929688,4213.09326171875
1038,0.0008503595599904656,0,19181,95.90499877929688,4213.09423828125
1039,2.767915964126587,0,19181,95.90499877929688,4215.8623046875
1040,8.80289077758789,2,19183,95.91500091552734,4224.6650390625
1041,3.2633602619171143,0,19183,95.91500091552734,4227.92822265625
1042,17.739864349365234,0,19183,95.91500091552734,4245.66796875
1043,4.956669807434082,0,19183,95.91500091552734,4250.62451171875
1044,17.61155128479004,0,19183,95.91500091552734,4268.23583984375
1045,2.9231274127960205,0,19183,95.91500091552734,4271.1591796875
1046,1.009274959564209,0,19183,95.91500091552734,4272.16845703125
1047,2.248878240585327,0,19183,95.91500091552734,4274.41748046875
1048,0.0004212061467114836,0,19183,95.91500091552734,4274.41796875
1049,1.3353334665298462,0,19183,95.91500091552734,4275.75341796875
1050,0.5020520091056824,2,19185,95.92499542236328,4276.25537109375
1051,0.5872653126716614,0,19185,95.92499542236328,4276.8427734375
1052,6.794929504394531e-05,0,19185,95.92499542236328,4276.8427734375
1053,0.9884808659553528,0,19185,95.92499542236328,4277.8310546875
1054,0.00035921731614507735,0,19185,95.92499542236328,4277.83154296875
1055,0.4723534882068634,0,19185,95.92499542236328,4278.3037109375
1056,0.0001935164036694914,0,19185,95.92499542236328,4278.3037109375
1057,3.8980753421783447,0,19185,95.92499542236328,4282.20166015625
1058,16.609683990478516,0,19185,95.92499542236328,4298.8115234375
1059,4.548297882080078,0,19185,95.92499542236328,4303.35986328125
1060,4.062566757202148,3,19188,95.94000244140625,4307.42236328125
1061,0.25795459747314453,0,19188,95.94000244140625,4307.68017578125
1062,0.0003246466221753508,0,19188,95.94000244140625,4307.6806640625
1063,4.0743231773376465,0,19188,95.94000244140625,4311.7548828125
1064,15.952337265014648,2,19190,95.95000457763672,4327.70703125
1065,4.670943737030029,0,19190,95.95000457763672,4332.3779296875
1066,15.11285400390625,9,19199,95.9949951171875,4347.49072265625
1067,4.343465328216553,0,19199,95.9949951171875,4351.833984375
1068,13.6068754196167,0,19199,95.9949951171875,4365.44091796875
1069,1.4381744861602783,0,19199,95.9949951171875,4366.87890625
1070,5.109838008880615,0,19199,95.9949951171875,4371.98876953125
1071,3.088247299194336,0,19199,95.9949951171875,4375.0771484375
1072,0.0003743173729162663,0,19199,95.9949951171875,4375.07763671875
1073,1.9477877616882324,0,19199,95.9949951171875,4377.025390625
1074,0.00013321638107299805,0,19199,95.9949951171875,4377.025390625
1075,1.4372440576553345,0,19199,95.9949951171875,4378.46240234375
1076,0.00019222496484871954,0,19199,95.9949951171875,4378.46240234375
1077,2.5593409538269043,0,19199,95.9949951171875,4381.02197265625
1078,0.000631610513664782,0,19199,95.9949951171875,4381.0224609375
1079,0.1331423968076706,0,19199,95.9949951171875,4381.15576171875
1080,0.0007840990438126028,0,19199,95.9949951171875,4381.15673828125
1081,4.163352966308594,0,19199,95.9949951171875,4385.3203125
1082,0.002681811572983861,0,19199,95.9949951171875,4385.32275390625
1083,2.4996752738952637,0,19199,95.9949951171875,4387.822265625
1084,6.512138366699219,6,19205,96.0250015258789,4394.33447265625
1085,0.7165133953094482,0,19205,96.0250015258789,4395.05078125
1086,13.2355318069458,8,19213,96.06500244140625,4408.2861328125
1087,2.5373847484588623,0,19213,96.06500244140625,4410.82373046875
1088,8.611409187316895,8,19221,96.10499572753906,4419.43505859375
1089,3.1405587196350098,0,19221,96.10499572753906,4422.57568359375
1090,18.048799514770508,1,19222,96.11000061035156,4440.62451171875
1091,3.00761079788208,0,19222,96.11000061035156,4443.63232421875
1092,6.24312162399292,0,19222,96.11000061035156,4449.87548828125
1093,2.514216899871826,0,19222,96.11000061035156,4452.3896484375
1094,0.2746140956878662,0,19222,96.11000061035156,4452.6640625
1095,2.5434393882751465,0,19222,96.11000061035156,4455.20751953125
1096,6.2234787940979,0,19222,96.11000061035156,4461.43115234375
1097,2.9368815422058105,0,19222,96.11000061035156,4464.3681640625
1098,0.0031188232824206352,0,19222,96.11000061035156,4464.37109375
1099,0.6548762321472168,0,19222,96.11000061035156,4465.02587890625
1100,0.0005848219734616578,0,19222,96.11000061035156,4465.0263671875
1101,3.7366552352905273,0,19222,96.11000061035156,4468.76318359375
1102,5.751191139221191,2,19224,96.12000274658203,4474.51416015625
1103,2.4069631099700928,0,19224,96.12000274658203,4476.9208984375
1104,0.001430511474609375,0,19224,96.12000274658203,4476.92236328125
1105,4.96555757522583,0,19224,96.12000274658203,4481.8876953125
1106,15.545273780822754,3,19227,96.13500213623047,4497.43310546875
1107,3.22835636138916,0,19227,96.13500213623047,4500.66162109375
1108,10.183602333068848,3,19230,96.1500015258789,4510.84521484375
1109,3.9807817935943604,0,19230,96.1500015258789,4514.826171875
1110,3.244971990585327,2,19232,96.16000366210938,4518.0712890625
1111,4.023078441619873,0,19232,96.16000366210938,4522.09423828125
1112,2.121572494506836,4,19236,96.18000030517578,4524.2158203125
1113,3.5497403144836426,0,19236,96.18000030517578,4527.765625
1114,0.6253952980041504,2,19238,96.19000244140625,4528.39111328125
1115,2.6625607013702393,0,19238,96.19000244140625,4531.0537109375
1116,13.674822807312012,24,19262,96.31000518798828,4544.728515625
1117,3.4960124492645264,0,19262,96.31000518798828,4548.224609375
1118,13.419805526733398,1,19263,96.31500244140625,4561.64453125
1119,2.089961528778076,0,19263,96.31500244140625,4563.734375
1120,0.4698229730129242,0,19263,96.31500244140625,4564.2041015625
1121,3.412275791168213,0,19263,96.31500244140625,4567.6162109375
1122,0.0011585155734792352,0,19263,96.31500244140625,4567.6171875
1123,0.7471312284469604,0,19263,96.31500244140625,4568.3642578125
1124,0.3593502938747406,0,19263,96.31500244140625,4568.7236328125
1125,3.7052104473114014,0,19263,96.31500244140625,4572.4287109375
1126,15.195181846618652,11,19274,96.37000274658203,4587.6240234375
1127,4.102691173553467,0,19274,96.37000274658203,4591.7265625
1128,19.03366470336914,8,19282,96.41000366210938,4610.76025390625
1129,3.8819010257720947,0,19282,96.41000366210938,4614.64208984375
1130,1.895140290260315,1,19283,96.41500091552734,4616.537109375
1131,4.074238300323486,0,19283,96.41500091552734,4620.611328125
1132,1.520278811454773,0,19283,96.41500091552734,4622.1318359375
1133,2.1599230766296387,0,19283,96.41500091552734,4624.2919921875
1134,0.0011841455707326531,0,19283,96.41500091552734,4624.29296875
1135,0.09060017764568329,0,19283,96.41500091552734,4624.3837890625
1136,0.0009687741403467953,0,19283,96.41500091552734,4624.384765625
1137,3.372661590576172,0,19283,96.41500091552734,4627.75732421875
1138,0.00040292736957781017,0,19283,96.41500091552734,4627.7578125
1139,1.5090808868408203,0,19283,96.41500091552734,4629.26708984375
1140,2.304712870682124e-05,0,19283,96.41500091552734,4629.26708984375
1141,3.619393825531006,0,19283,96.41500091552734,4632.88671875
1142,6.924685955047607,0,19283,96.41500091552734,4639.8115234375
1143,0.8645926713943481,0,19283,96.41500091552734,4640.67626953125
1144,3.060495146200992e-05,0,19283,96.41500091552734,4640.67626953125
1145,2.41352915763855,0,19283,96.41500091552734,4643.08984375
1146,0.0022679567337036133,0,19283,96.41500091552734,4643.09228515625
1147,0.5414928197860718,0,19283,96.41500091552734,4643.6337890625
1148,0.0006308158044703305,0,19283,96.41500091552734,4643.63427734375
1149,4.483388423919678,0,19283,96.41500091552734,4648.11767578125
1150,17.01529312133789,0,19283,96.41500091552734,4665.1328125
1151,0.8008123636245728,0,19283,96.41500091552734,4665.93359375
1152,0.0010514261666685343,0,19283,96.41500091552734,4665.9345703125
1153,0.2967940866947174,0,19283,96.41500091552734,4666.2314453125
1154,0.002738634590059519,0,19283,96.41500091552734,4666.234375
1155,3.4529709815979004,0,19283,96.41500091552734,4669.6875
1156,0.00029246011399663985,0,19283,96.41500091552734,4669.68798828125
1157,2.853036880493164,0,19283,96.41500091552734,4672.541015625
1158,0.0006127357482910156,0,19283,96.41500091552734,4672.54150390625
1159,4.280341625213623,0,19283,96.41500091552734,4676.82177734375
1160,15.15921401977539,0,19283,96.41500091552734,4691.98095703125
1161,2.2972285747528076,0,19283,96.41500091552734,4694.2783203125
1162,0.00035872095031663775,0,19283,96.41500091552734,4694.27880859375
1163,2.7657198905944824,0,19283,96.41500091552734,4697.04443359375
1164,0.00043322640703991055,0,19283,96.41500091552734,4697.044921875
1165,0.6513951420783997,0,19283,96.41500091552734,4697.6962890625
1166,0.00018457570695318282,0,19283,96.41500091552734,4697.6962890625
1167,1.0012028217315674,0,19283,96.41500091552734,4698.697265625
1168,4.132588583161123e-05,0,19283,96.41500091552734,4698.697265625
1169,3.6058566570281982,0,19283,96.41500091552734,4702.30322265625
1170,8.340616226196289,0,19283,96.41500091552734,4710.64404296875
1171,2.436452865600586,0,19283,96.41500091552734,4713.08056640625
1172,0.00047604256542399526,0,19283,96.41500091552734,4713.0810546875
1173,3.6203811168670654,0,19283,96.41500091552734,4716.70166015625
1174,19.081134796142578,8,19291,96.45500183105469,4735.78271484375
1175,2.7571818828582764,0,19291,96.45500183105469,4738.5400390625
1176,6.258511066436768,3,19294,96.47000122070312,4744.79833984375
1177,2.5925252437591553,0,19294,96.47000122070312,4747.390625
1178,0.0016776720294728875,0,19294,96.47000122070312,4747.39208984375
1179,0.40936699509620667,0,19294,96.47000122070312,4747.80126953125
1180,1.5752959251403809,3,19297,96.48500061035156,4749.37646484375
1181,3.251919746398926,0,19297,96.48500061035156,4752.62841796875
1182,14.212043762207031,3,19300,96.5,4766.84033203125
1183,4.953760623931885,0,19300,96.5,4771.7939453125
1184,13.55213451385498,0,19300,96.5,4785.34619140625
1185,1.4307963848114014,0,19300,96.5,4786.77685546875
1186,0.9209931492805481,0,19300,96.5,4787.69775390625
1187,0.6080268621444702,0,19300,96.5,4788.3056640625
1188,0.0002916653756983578,0,19300,96.5,4788.30615234375
1189,1.2729988098144531,0,19300,96.5,4789.5791015625
1190,0.006337960250675678,0,19300,96.5,4789.58544921875
1191,2.4210128784179688,0,19300,96.5,4792.00634765625
1192,19.098936080932617,0,19300,96.5,4811.10546875
1193,2.6757941246032715,0,19300,96.5,4813.78125
1194,12.9303617477417,4,19304,96.52000427246094,4826.71142578125
1195,1.4912818670272827,0,19304,96.52000427246094,4828.20263671875
1196,3.323697455925867e-05,0,19304,96.52000427246094,4828.20263671875
1197,1.0397065877914429,0,19304,96.52000427246094,4829.2421875
1198,0.00020626698096748441,0,19304,96.52000427246094,4829.2421875
1199,4.795202732086182,0,19304,96.52000427246094,4834.03759765625
1200,12.79682731628418,0,19304,96.52000427246094,4846.83447265625
1201,3.8150510787963867,0,19304,96.52000427246094,4850.6494140625
1202,15.796011924743652,0,19304,96.52000427246094,4866.4453125
1203,0.4236352741718292,0,19304,96.52000427246094,4866.869140625
1204,0.0008471806650049984,0,19304,96.52000427246094,4866.8701171875
1205,4.468320369720459,0,19304,96.52000427246094,4871.33837890625
1206,5.998849391937256,0,19304,96.52000427246094,4877.33740234375
1207,2.470886468887329,0,19304,96.52000427246094,4879.80810546875
1208,0.005649725440889597,0,19304,96.52000427246094,4879.81396484375
1209,2.08797550201416,0,19304,96.52000427246094,4881.90185546875
1210,0.7666059732437134,0,19304,96.52000427246094,4882.66845703125
1211,1.5782221555709839,0,19304,96.52000427246094,4884.24658203125
1212,8.900959801394492e-05,0,19304,96.52000427246094,4884.24658203125
1213,4.020679473876953,0,19304,96.52000427246094,4888.26708984375
1214,0.947960376739502,0,19304,96.52000427246094,4889.21484375
1215,3.793114423751831,0,19304,96.52000427246094,4893.0078125
1216,9.017778396606445,2,19306,96.52999877929688,4902.025390625
1217,4.70787239074707,0,19306,96.52999877929688,4906.7333984375
1218,9.064065933227539,0,19306,96.52999877929688,4915.79736328125
1219,1.0660160779953003,0,19306,96.52999877929688,4916.86328125
1220,0.00020504613348748535,0,19306,96.52999877929688,4916.86328125
1221,0.5967915654182434,0,19306,96.52999877929688,4917.4599609375
1222,0.0004418690805323422,0,19306,96.52999877929688,4917.46044921875
1223,1.7980101108551025,0,19306,96.52999877929688,4919.25830078125
1224,6.914138793945312e-05,0,19306,96.52999877929688,4919.25830078125
1225,4.082053184509277,0,19306,96.52999877929688,4923.34033203125
1226,9.660977363586426,0,19306,96.52999877929688,4933.00146484375
1227,2.8924331665039062,0,19306,96.52999877929688,4935.89404296875
1228,3.9550693035125732,0,19306,96.52999877929688,4939.84912109375
1229,4.470516204833984,0,19306,96.52999877929688,4944.31982421875
1230,8.13038444519043,3,19309,96.54499816894531,4952.4501953125
1231,2.0451483726501465,0,19309,96.54499816894531,4954.4951171875
1232,2.216430902481079,0,19309,96.54499816894531,4956.71142578125
1233,0.7867166996002197,0,19309,96.54499816894531,4957.498046875
1234,0.0001841783378040418,0,19309,96.54499816894531,4957.498046875
1235,3.9953906536102295,0,19309,96.54499816894531,4961.49365234375
1236,2.055560350418091,2,19311,96.55500030517578,4963.54931640625
1237,0.9552668333053589,0,19311,96.55500030517578,4964.50439453125
1238,0.0005626679048873484,0,19311,96.55500030517578,4964.5048828125
1239,2.8403971195220947,0,19311,96.55500030517578,4967.34521484375
1240,0.00030994415283203125,0,19311,96.55500030517578,4967.345703125
1241,4.5760369300842285,0,19311,96.55500030517578,4971.921875
1242,17.690343856811523,2,19313,96.56500244140625,4989.6123046875
1243,1.8284997940063477,0,19313,96.56500244140625,4991.44091796875
1244,0.0002634573320392519,0,19313,96.56500244140625,4991.44140625
1245,0.6301843523979187,0,19313,96.56500244140625,4992.07177734375
1246,9.218851482728496e-05,0,19313,96.56500244140625,4992.07177734375
1247,3.5095832347869873,0,19313,96.56500244140625,4995.58154296875
1248,14.691051483154297,0,19313,96.56500244140625,5010.2724609375
1249,0.3801584541797638,0,19313,96.56500244140625,5010.65283203125
1250,0.0007311502704396844,0,19313,96.56500244140625,5010.6533203125
1251,0.21854175627231598,0,19313,96.56500244140625,5010.8720703125
1252,0.0011154015082865953,0,19313,96.56500244140625,5010.873046875
1253,3.060650587081909,0,19313,96.56500244140625,5013.93359375
1254,25.056259155273438,2,19315,96.57499694824219,5038.98974609375
1255,1.3647149801254272,0,19315,96.57499694824219,5040.3544921875
1256,0.9399135708808899,0,19315,96.57499694824219,5041.29443359375
1257,1.9283528327941895,0,19315,96.57499694824219,5043.22265625
1258,20.223766326904297,6,19321,96.6050033569336,5063.4462890625
1259,3.394587993621826,0,19321,96.6050033569336,5066.8408203125
1260,8.617376327514648,8,19329,96.6449966430664,5075.4580078125
1261,4.597691059112549,0,19329,96.6449966430664,5080.0556640625
1262,12.433053970336914,1,19330,96.6500015258789,5092.48876953125
1263,2.2336158752441406,0,19330,96.6500015258789,5094.72216796875
1264,0.008272329345345497,0,19330,96.6500015258789,5094.73046875
1265,2.0701277256011963,0,19330,96.6500015258789,5096.80078125
1266,7.788340008119121e-05,0,19330,96.6500015258789,5096.80078125
1267,0.8001756072044373,0,19330,96.6500015258789,5097.60107421875
1268,0.0002996126713696867,0,19330,96.6500015258789,5097.6015625
1269,4.743713855743408,0,19330,96.6500015258789,5102.34521484375
1270,3.419713020324707,0,19330,96.6500015258789,5105.76513671875
1271,0.7783770561218262,0,19330,96.6500015258789,5106.54345703125
1272,0.0007778405561111867,0,19330,96.6500015258789,5106.54443359375
1273,1.020819902420044,0,19330,96.6500015258789,5107.5654296875
1274,0.0001929203572217375,0,19330,96.6500015258789,5107.5654296875
1275,2.8218958377838135,0,19330,96.6500015258789,5110.38720703125
1276,13.6373291015625,10,19340,96.69999694824219,5124.0244140625
1277,2.12773060798645,0,19340,96.69999694824219,5126.15234375
1278,11.278875350952148,0,19340,96.69999694824219,5137.43115234375
1279,4.645889759063721,0,19340,96.69999694824219,5142.0771484375
1280,19.717065811157227,0,19340,96.69999694824219,5161.79443359375
1281,0.7931352257728577,0,19340,96.69999694824219,5162.58740234375
