Primitive Index,duration,collected,total,percentage,totalDuration
685,3.613802909851074,0,17707,88.53499603271484,2517.978759765625
686,1.3924577236175537,0,17707,88.53499603271484,2519.371337890625
687,0.9880266785621643,0,17707,88.53499603271484,2520.359375
688,0.0005484620342031121,0,17707,88.53499603271484,2520.35986328125
689,3.902897596359253,0,17707,88.53499603271484,2524.2626953125
690,0.0022973616141825914,0,17707,88.53499603271484,2524.264892578125
691,1.258690357208252,0,17707,88.53499603271484,2525.523681640625
692,0.6850058436393738,1,17708,88.54000091552734,2526.208740234375
693,0.5523668527603149,0,17708,88.54000091552734,2526.760986328125
694,0.0005125999450683594,0,17708,88.54000091552734,2526.761474609375
695,3.2965171337127686,0,17708,88.54000091552734,2530.05810546875
696,12.368644714355469,0,17708,88.54000091552734,2542.4267578125
697,4.915332794189453,0,17708,88.54000091552734,2547.342041015625
698,12.335955619812012,0,17708,88.54000091552734,2559.677978515625
699,2.4018166065216064,0,17708,88.54000091552734,2562.079833984375
700,0.008639493957161903,0,17708,88.54000091552734,2562.08837890625
701,0.4816960394382477,0,17708,88.54000091552734,2562.570068359375
702,1.1010003089904785,0,17708,88.54000091552734,2563.671142578125
703,1.5333675146102905,0,17708,88.54000091552734,2565.20458984375
704,0.0009311735047958791,0,17708,88.54000091552734,2565.20556640625
705,2.9548940658569336,0,17708,88.54000091552734,2568.160400390625
706,12.353065490722656,12,17720,88.5999984741211,2580.513427734375
707,2.0019829273223877,0,17720,88.5999984741211,2582.515380859375
708,0.0008571148500777781,0,17720,88.5999984741211,2582.516357421875
709,3.332667112350464,0,17720,88.5999984741211,2585.84912109375
710,12.478045463562012,3,17723,88.61499786376953,2598.3271484375
711,0.58661949634552,0,17723,88.61499786376953,2598.913818359375
712,0.00019192860054317862,0,17723,88.61499786376953,2598.9140625
713,3.895505666732788,0,17723,88.61499786376953,2602.8095703125
714,3.089696168899536,0,17723,88.61499786376953,2605.899169921875
715,0.5122254490852356,0,17723,88.61499786376953,2606.411376953125
716,0.00026782354689203203,0,17723,88.61499786376953,2606.41162109375
717,0.563977837562561,0,17723,88.61499786376953,2606.9755859375
718,0.0005571047076955438,0,17723,88.61499786376953,2606.97607421875
719,1.252113699913025,0,17723,88.61499786376953,2608.228271484375
720,8.344650268554688e-05,0,17723,88.61499786376953,2608.228271484375
721,2.46692156791687,0,17723,88.61499786376953,2610.6953125
722,0.0012246767291799188,0,17723,88.61499786376953,2610.696533203125
723,4.802183628082275,0,17723,88.61499786376953,2615.498779296875
724,11.371143341064453,1,17724,88.62000274658203,2626.869873046875
725,0.7557774782180786,0,17724,88.62000274658203,2627.625732421875
726,0.00023683163453824818,0,17724,88.62000274658203,2627.6259765625
727,3.565629482269287,0,17724,88.62000274658203,2631.191650390625
728,8.281327247619629,59,17783,88.91500091552734,2639.472900390625
729,4.211512565612793,0,17783,88.91500091552734,2643.684326171875
730,21.020832061767578,7,17790,88.95000457763672,2664.705078125
731,2.785916566848755,0,17790,88.95000457763672,2667.490966796875
732,3.5643978118896484,0,17790,88.95000457763672,2671.055419921875
733,4.058203220367432,0,17790,88.95000457763672,2675.113525390625
734,19.007909774780273,0,17790,88.95000457763672,2694.121337890625
735,3.9999196529388428,0,17790,88.95000457763672,2698.121337890625
736,2.6730945110321045,0,17790,88.95000457763672,2700.79443359375
737,3.233409881591797,0,17790,88.95000457763672,2704.02783203125
738,11.740198135375977,72,17862,89.31000518798828,2715.76806640625
739,2.341536045074463,0,17862,89.31000518798828,2718.109619140625
740,17.188358306884766,131,17993,89.96499633789062,2735.298095703125
741,1.7280173301696777,0,17993,89.96499633789062,2737.026123046875
742,8.424122643191367e-05,0,17993,89.96499633789062,2737.026123046875
743,2.970705986022949,0,17993,89.96499633789062,2739.996826171875
744,15.62890338897705,149,18142,90.70999908447266,2755.625732421875
745,4.301918029785156,0,18142,90.70999908447266,2759.927734375
746,17.364036560058594,55,18197,90.98500061035156,2777.291748046875
747,0.8838746547698975,0,18197,90.98500061035156,2778.175537109375
748,0.0004657136450987309,0,18197,90.98500061035156,2778.176025390625
749,2.964036464691162,0,18197,90.98500061035156,2781.14013671875
750,5.008622169494629,42,18239,91.19499969482422,2786.148681640625
751,1.7627203464508057,0,18239,91.19499969482422,2787.911376953125
752,4.291534423828125e-05,0,18239,91.19499969482422,2787.911376953125
753,1.9108448028564453,0,18239,91.19499969482422,2789.822265625
754,0.0013621647376567125,0,18239,91.19499969482422,2789.82373046875
755,4.6190876960754395,0,18239,91.19499969482422,2794.44287109375
756,5.336313247680664,16,18255,91.2750015258789,2799.779296875
757,1.3004121780395508,0,18255,91.2750015258789,2801.07958984375
758,0.001186927082017064,0,18255,91.2750015258789,2801.080810546875
759,1.578669548034668,0,18255,91.2750015258789,2802.659423828125
760,21.948444366455078,62,18317,91.58499908447266,2824.60791015625
761,1.7798242568969727,0,18317,91.58499908447266,2826.3876953125
762,4.733397960662842,2,18319,91.59500122070312,2831.12109375
763,0.05857228487730026,0,18319,91.59500122070312,2831.1796875
764,0.0001041095529217273,0,18319,91.59500122070312,2831.1796875
765,3.308079957962036,0,18319,91.59500122070312,2834.48779296875
766,1.2666442394256592,0,18319,91.59500122070312,2835.75439453125
767,4.440524578094482,0,18319,91.59500122070312,2840.19482421875
768,9.095565795898438,38,18357,91.78500366210938,2849.290283203125
769,3.320392370223999,0,18357,91.78500366210938,2852.610595703125
770,9.53895092010498,4,18361,91.80500030517578,2862.149658203125
771,3.8970577716827393,0,18361,91.80500030517578,2866.046630859375
772,9.112825393676758,39,18400,92.0,2875.159423828125
773,2.165630578994751,0,18400,92.0,2877.324951171875
774,0.001858075731433928,0,18400,92.0,2877.326904296875
775,4.093903064727783,0,18400,92.0,2881.4208984375
776,0.000808238924946636,0,18400,92.0,2881.421630859375
777,3.2730672359466553,0,18400,92.0,2884.694580078125
778,9.039722442626953,2,18402,92.00999450683594,2893.734375
779,3.495354413986206,0,18402,92.00999450683594,2897.229736328125
780,2.6566314697265625,9,18411,92.05500030517578,2899.886474609375
781,4.4376702308654785,0,18411,92.05500030517578,2904.32421875
782,20.352031707763672,54,18465,92.32500457763672,2924.67626953125
783,3.01200008392334,0,18465,92.32500457763672,2927.688232421875
784,5.76981782913208,18,18483,92.41500091552734,2933.4580078125
785,4.843464374542236,0,18483,92.41500091552734,2938.301513671875
786,5.17728853225708,4,18487,92.43500518798828,2943.478759765625
787,0.9516286253929138,0,18487,92.43500518798828,2944.430419921875
788,0.0017452238826081157,0,18487,92.43500518798828,2944.43212890625
789,4.002629280090332,0,18487,92.43500518798828,2948.434814453125
790,0.0007120767841115594,0,18487,92.43500518798828,2948.435546875
791,4.5788140296936035,0,18487,92.43500518798828,2953.014404296875
792,20.102195739746094,28,18515,92.57500457763672,2973.11669921875
793,4.290493011474609,0,18515,92.57500457763672,2977.4072265625
794,3.2775089740753174,2,18517,92.58499908447266,2980.684814453125
795,1.1730132102966309,0,18517,92.58499908447266,2981.85791015625
796,0.00010848044621525332,0,18517,92.58499908447266,2981.85791015625
797,0.3190457224845886,0,18517,92.58499908447266,2982.177001953125
798,0.00018874803208746016,0,18517,92.58499908447266,2982.17724609375
799,0.4528282582759857,0,18517,92.58499908447266,2982.630126953125
800,0.00034292537020519376,0,18517,92.58499908447266,2982.63037109375
801,1.8265177011489868,0,18517,92.58499908447266,2984.456787109375
802,6.347160816192627,0,18517,92.58499908447266,2990.803955078125
803,2.6750707626342773,0,18517,92.58499908447266,2993.47900390625
804,0.00017603283049538732,0,18517,92.58499908447266,2993.479248046875
805,1.617894172668457,0,18517,92.58499908447266,2995.09716796875
806,0.00019550322031136602,0,18517,92.58499908447266,2995.097412109375
807,2.6459438800811768,0,18517,92.58499908447266,2997.743408203125
808,0.0007108846912160516,0,18517,92.58499908447266,2997.744140625
809,3.621809482574463,0,18517,92.58499908447266,3001.365966796875
810,19.693967819213867,8,18525,92.625,3021.059814453125
811,0.7225418090820312,0,18525,92.625,3021.782470703125
812,0.00029485393315553665,0,18525,92.625,3021.78271484375
813,2.9326698780059814,0,18525,92.625,3024.71533203125
814,6.564948081970215,0,18525,92.625,3031.2802734375
815,4.849942684173584,0,18525,92.625,3036.130126953125
816,7.028678894042969,0,18525,92.625,3043.15869140625
817,4.916913986206055,0,18525,92.625,3048.07568359375
818,7.5327959060668945,0,18525,92.625,3055.6083984375
819,2.6813371181488037,0,18525,92.625,3058.289794921875
820,14.105125427246094,23,18548,92.73999786376953,3072.39501953125
821,2.4762187004089355,0,18548,92.73999786376953,3074.871337890625
822,6.835958003997803,1,18549,92.74500274658203,3081.707275390625
823,4.032413959503174,0,18549,92.74500274658203,3085.73974609375
824,5.14039421081543,2,18551,92.7550048828125,3090.880126953125
825,2.294492721557617,0,18551,92.7550048828125,3093.174560546875
826,0.00011881258978974074,0,18551,92.7550048828125,3093.174560546875
827,4.730728626251221,0,18551,92.7550048828125,3097.9052734375
828,10.318198204040527,5,18556,92.77999877929688,3108.223388671875
829,3.4360814094543457,0,18556,92.77999877929688,3111.659423828125
830,5.4154229164123535,2,18558,92.79000091552734,3117.074951171875
831,2.8591604232788086,0,18558,92.79000091552734,3119.93408203125
832,0.42136508226394653,1,18559,92.79500579833984,3120.35546875
833,3.6112189292907715,0,18559,92.79500579833984,3123.966796875
834,25.359865188598633,123,18682,93.40999603271484,3149.32666015625
835,3.112266778945923,0,18682,93.40999603271484,3152.43896484375
836,0.0009441375150345266,0,18682,93.40999603271484,3152.43994140625
837,0.0869486853480339,0,18682,93.40999603271484,3152.52685546875
838,0.0008026758441701531,0,18682,93.40999603271484,3152.527587890625
839,2.3320040702819824,0,18682,93.40999603271484,3154.859619140625
840,21.64307403564453,50,18732,93.66000366210938,3176.502685546875
841,1.4349377155303955,0,18732,93.66000366210938,3177.937744140625
842,0.0019447008380666375,0,18732,93.66000366210938,3177.939697265625
843,4.445392608642578,0,18732,93.66000366210938,3182.385009765625
844,0.001845359685830772,0,18732,93.66000366210938,3182.386962890625
845,1.474550485610962,0,18732,93.66000366210938,3183.861572265625
846,3.4196927547454834,1,18733,93.66500091552734,3187.28125
847,0.20812761783599854,0,18733,93.66500091552734,3187.4892578125
848,0.00040133792208507657,0,18733,93.66500091552734,3187.48974609375
849,3.698509454727173,0,18733,93.66500091552734,3191.188232421875
850,9.0159912109375,0,18733,93.66500091552734,3200.2041015625
851,1.9365427494049072,0,18733,93.66500091552734,3202.140625
852,0.0007597617222927511,0,18733,93.66500091552734,3202.141357421875
853,2.061258554458618,0,18733,93.66500091552734,3204.20263671875
854,24.644878387451172,19,18752,93.76000213623047,3228.847412109375
855,0.20650507509708405,0,18752,93.76000213623047,3229.053955078125
856,0.0003616154717747122,0,18752,93.76000213623047,3229.05419921875
857,4.851812362670898,0,18752,93.76000213623047,3233.906005859375
858,25.43168830871582,8,18760,93.80000305175781,3259.337646484375
859,0.13546237349510193,0,18760,93.80000305175781,3259.47314453125
860,0.00035206525353714824,0,18760,93.80000305175781,3259.473388671875
861,0.8489499688148499,0,18760,93.80000305175781,3260.322265625
862,9.536742436466739e-05,0,18760,93.80000305175781,3260.322265625
863,4.825712203979492,0,18760,93.80000305175781,3265.14794921875
864,9.129924774169922,0,18760,93.80000305175781,3274.27783203125
865,2.4102635383605957,0,18760,93.80000305175781,3276.68798828125
866,16.99864387512207,35,18795,93.9749984741211,3293.6865234375
867,3.2959399223327637,0,18795,93.9749984741211,3296.982421875
868,12.868436813354492,1,18796,93.9800033569336,3309.850830078125
869,1.7743737697601318,0,18796,93.9800033569336,3311.625244140625
870,0.00029902084497734904,0,18796,93.9800033569336,3311.62548828125
871,2.1789631843566895,0,18796,93.9800033569336,3313.804443359375
872,5.617856025695801,0,18796,93.9800033569336,3319.42236328125
873,1.2380096912384033,0,18796,93.9800033569336,3320.660400390625
874,0.001219113590195775,0,18796,93.9800033569336,3320.66162109375
875,1.7926764488220215,0,18796,93.9800033569336,3322.454345703125
876,24.779560089111328,18,18814,94.06999969482422,3347.23388671875
877,4.164502143859863,0,18814,94.06999969482422,3351.3984375
878,16.5851993560791,2,18816,94.08000183105469,3367.983642578125
879,4.229874134063721,0,18816,94.08000183105469,3372.213623046875
880,3.206317901611328,23,18839,94.19499969482422,3375.419921875
881,3.308885097503662,0,18839,94.19499969482422,3378.728759765625
882,16.450849533081055,16,18855,94.27499389648438,3395.1796875
883,2.8608570098876953,0,18855,94.27499389648438,3398.04052734375
884,0.004006227012723684,0,18855,94.27499389648438,3398.04443359375
885,1.3211498260498047,0,18855,94.27499389648438,3399.365478515625
886,0.0002574920654296875,0,18855,94.27499389648438,3399.36572265625
887,0.018589498475193977,0,18855,94.27499389648438,3399.38427734375
888,0.0002511342172510922,0,18855,94.27499389648438,3399.384521484375
889,1.2419617176055908,0,18855,94.27499389648438,3400.62646484375
890,4.5299530029296875e-05,0,18855,94.27499389648438,3400.62646484375
891,2.96846604347229,0,18855,94.27499389648438,3403.594970703125
892,7.885842800140381,22,18877,94.38499450683594,3411.480712890625
893,2.371915340423584,0,18877,94.38499450683594,3413.8525390625
894,0.0017570705385878682,0,18877,94.38499450683594,3413.854248046875
895,4.861335277557373,0,18877,94.38499450683594,3418.715576171875
896,14.974496841430664,19,18896,94.4800033569336,3433.690185546875
897,2.3232576847076416,0,18896,94.4800033569336,3436.013427734375
898,6.744637966156006,12,18908,94.54000091552734,3442.758056640625
899,0.14286288619041443,0,18908,94.54000091552734,3442.90087890625
900,0.00021656353783328086,0,18908,94.54000091552734,3442.901123046875
901,0.12225165218114853,0,18908,94.54000091552734,3443.0234375
902,0.00018159547471441329,0,18908,94.54000091552734,3443.023681640625
903,0.35931840538978577,0,18908,94.54000091552734,3443.383056640625
904,9.338060772279277e-05,0,18908,94.54000091552734,3443.383056640625
905,3.926497220993042,0,18908,94.54000091552734,3447.3095703125
906,14.302218437194824,6,18914,94.56999969482422,3461.61181640625
907,2.6700711250305176,0,18914,94.56999969482422,3464.281982421875
908,0.00047116936184465885,0,18914,94.56999969482422,3464.282470703125
909,3.3000383377075195,0,18914,94.56999969482422,3467.58251953125
910,0.0006873472011648118,0,18914,94.56999969482422,3467.583251953125
911,2.1123645305633545,0,18914,94.56999969482422,3469.695556640625
912,8.142876625061035,10,18924,94.62000274658203,3477.83837890625
913,4.422799110412598,0,18924,94.62000274658203,3482.26123046875
914,19.352296829223633,0,18924,94.62000274658203,3501.613525390625
915,4.890782833099365,0,18924,94.62000274658203,3506.50439453125
916,20.921112060546875,1,18925,94.625,3527.425537109375
917,2.758871078491211,0,18925,94.625,3530.184326171875
918,19.01453971862793,4,18929,94.6449966430664,3549.198974609375
919,0.6324626207351685,0,18929,94.6449966430664,3549.83154296875
920,0.0001255897368537262,0,18929,94.6449966430664,3549.831787109375
921,2.533270835876465,0,18929,94.6449966430664,3552.364990234375
922,0.0009528795490041375,0,18929,94.6449966430664,3552.365966796875
923,3.560506820678711,0,18929,94.6449966430664,3555.926513671875
924,0.0005221366882324219,0,18929,94.6449966430664,3555.927001953125
925,3.7786779403686523,0,18929,94.6449966430664,3559.70556640625
926,12.682583808898926,0,18929,94.6449966430664,3572.38818359375
927,2.8726675510406494,0,18929,94.6449966430664,3575.2607421875
928,0.259233295917511,1,18930,94.6500015258789,3575.52001953125
929,0.3556179702281952,0,18930,94.6500015258789,3575.875732421875
930,0.00145832693669945,0,18930,94.6500015258789,3575.877197265625
931,2.8383729457855225,0,18930,94.6500015258789,3578.715576171875
932,0.00015576680016238242,0,18930,94.6500015258789,3578.7158203125
933,3.0056140422821045,0,18930,94.6500015258789,3581.721435546875
934,0.0027724106330424547,0,18930,94.6500015258789,3581.72412109375
935,1.761845350265503,0,18930,94.6500015258789,3583.486083984375
936,0.00011960665142396465,0,18930,94.6500015258789,3583.486083984375
937,0.684113621711731,0,18930,94.6500015258789,3584.170166015625
938,0.0003258387150708586,0,18930,94.6500015258789,3584.17041015625
939,4.973346710205078,0,18930,94.6500015258789,3589.143798828125
940,7.796736240386963,0,18930,94.6500015258789,3596.9404296875
941,1.9371556043624878,0,18930,94.6500015258789,3598.877685546875
942,0.00016510486602783203,0,18930,94.6500015258789,3598.8779296875
943,3.9915354251861572,0,18930,94.6500015258789,3602.869384765625
944,5.752599716186523,1,18931,94.65499877929688,3608.6220703125
945,1.776307463645935,0,18931,94.65499877929688,3610.3984375
946,0.00046019876026548445,0,18931,94.65499877929688,3610.39892578125
947,2.4626526832580566,0,18931,94.65499877929688,3612.861572265625
948,0.0002304836962139234,0,18931,94.65499877929688,3612.86181640625
949,2.0606157779693604,0,18931,94.65499877929688,3614.92236328125
950,0.00027497607516124845,0,18931,94.65499877929688,3614.922607421875
951,0.9087084531784058,0,18931,94.65499877929688,3615.831298828125
952,0.0010403618216514587,0,18931,94.65499877929688,3615.832275390625
953,0.0919794961810112,0,18931,94.65499877929688,3615.92431640625
954,0.0012931227684020996,0,18931,94.65499877929688,3615.925537109375
955,3.953697443008423,0,18931,94.65499877929688,3619.879150390625
956,15.624550819396973,2,18933,94.66500091552734,3635.503662109375
957,4.186204433441162,0,18933,94.66500091552734,3639.68994140625
958,9.986424446105957,3,18936,94.68000030517578,3649.67626953125
959,2.247948408126831,0,18936,94.68000030517578,3651.92431640625
960,0.0005348525592125952,0,18936,94.68000030517578,3651.9248046875
961,4.775774955749512,0,18936,94.68000030517578,3656.70068359375
962,19.197921752929688,3,18939,94.69499969482422,3675.898681640625
963,3.7501580715179443,0,18939,94.69499969482422,3679.64892578125
964,25.765392303466797,11,18950,94.75,3705.414306640625
965,4.204277515411377,0,18950,94.75,3709.61865234375
966,28.0111083984375,1,18951,94.75499725341797,3737.6298828125
967,1.6883111000061035,0,18951,94.75499725341797,3739.318115234375
968,0.0002559334388934076,0,18951,94.75499725341797,3739.318359375
969,0.5152963995933533,0,18951,94.75499725341797,3739.833740234375
970,0.00011205672490177676,0,18951,94.75499725341797,3739.833740234375
971,0.6410967111587524,0,18951,94.75499725341797,3740.474853515625
972,0.0002972284855786711,0,18951,94.75499725341797,3740.47509765625
973,2.3726699352264404,0,18951,94.75499725341797,3742.84765625
974,9.453608512878418,0,18951,94.75499725341797,3752.30126953125
975,4.7779412269592285,0,18951,94.75499725341797,3757.0791015625
976,8.051953315734863,0,18951,94.75499725341797,3765.131103515625
977,0.3775356709957123,0,18951,94.75499725341797,3765.508544921875
978,0.0005435943603515625,0,18951,94.75499725341797,3765.509033203125
979,0.797819972038269,0,18951,94.75499725341797,3766.306884765625
980,0.00019073484872933477,0,18951,94.75499725341797,3766.30712890625
981,0.9307111501693726,0,18951,94.75499725341797,3767.23779296875
982,0.0006616115570068359,0,18951,94.75499725341797,3767.238525390625
983,3.8393075466156006,0,18951,94.75499725341797,3771.077880859375
984,0.0012393791694194078,0,18951,94.75499725341797,3771.0791015625
985,3.3284900188446045,0,18951,94.75499725341797,3774.407470703125
986,12.754231452941895,3,18954,94.77000427246094,3787.16162109375
987,0.6534696221351624,0,18954,94.77000427246094,3787.815185546875
988,5.165821858099662e-05,0,18954,94.77000427246094,3787.815185546875
989,4.679880142211914,0,18954,94.77000427246094,3792.4951171875
990,12.347107887268066,3,18957,94.78499603271484,3804.84228515625
991,4.333285331726074,0,18957,94.78499603271484,3809.175537109375
992,9.56205940246582,0,18957,94.78499603271484,3818.737548828125
993,0.6232737302780151,0,18957,94.78499603271484,3819.36083984375
994,0.004405577667057514,0,18957,94.78499603271484,3819.365234375
995,2.0113584995269775,0,18957,94.78499603271484,3821.376708984375
996,7.867813110351562e-05,0,18957,94.78499603271484,3821.376708984375
997,3.3849666118621826,0,18957,94.78499603271484,3824.76171875
998,5.372379779815674,0,18957,94.78499603271484,3830.134033203125
999,4.426454067230225,0,18957,94.78499603271484,3834.560546875
1000,4.174661636352539,0,18957,94.78499603271484,3838.735107421875
1001,2.688033103942871,0,18957,94.78499603271484,3841.423095703125
1002,0.0010585784912109375,0,18957,94.78499603271484,3841.424072265625
1003,2.9564883708953857,0,18957,94.78499603271484,3844.380615234375
1004,12.334675788879395,0,18957,94.78499603271484,3856.71533203125
1005,3.856973648071289,0,18957,94.78499603271484,3860.572265625
1006,7.408998489379883,2,18959,94.79499816894531,3867.981201171875
1007,2.2415170669555664,0,18959,94.79499816894531,3870.22265625
1008,3.938789129257202,0,18959,94.79499816894531,3874.161376953125
1009,0.159798726439476,0,18959,94.79499816894531,3874.3212890625
1010,0.0002479566028341651,0,18959,94.79499816894531,3874.321533203125
1011,3.0409116744995117,0,18959,94.79499816894531,3877.362548828125
1012,6.53035831451416,2,18961,94.80500030517578,3883.892822265625
1013,1.3166927099227905,0,18961,94.80500030517578,3885.20947265625
1014,13.965283393859863,1,18962,94.80999755859375,3899.1748046875
1015,4.86540412902832,0,18962,94.80999755859375,3904.040283203125
1016,19.214868545532227,1,18963,94.81499481201172,3923.255126953125
1017,1.8529531955718994,0,18963,94.81499481201172,3925.108154296875
1018,0.000541718618478626,0,18963,94.81499481201172,3925.108642578125
1019,4.434112071990967,0,18963,94.81499481201172,3929.542724609375
1020,2.9501092433929443,0,18963,94.81499481201172,3932.492919921875
1021,4.749326229095459,0,18963,94.81499481201172,3937.2421875
1022,3.405891180038452,0,18963,94.81499481201172,3940.648193359375
1023,1.4472578763961792,0,18963,94.81499481201172,3942.095458984375
1024,3.109375393250957e-05,0,18963,94.81499481201172,3942.095458984375
1025,1.8499385118484497,0,18963,94.81499481201172,3943.9453125
1026,0.0006080666789785028,0,18963,94.81499481201172,3943.94580078125
1027,2.502016544342041,0,18963,94.81499481201172,3946.44775390625
1028,0.00018328426813241094,0,18963,94.81499481201172,3946.447998046875
1029,4.685963153839111,0,18963,94.81499481201172,3951.134033203125
1030,7.162491798400879,3,18966,94.83000183105469,3958.296630859375
1031,0.6660507917404175,0,18966,94.83000183105469,3958.962646484375
1032,0.00016232524649240077,0,18966,94.83000183105469,3958.962890625
1033,0.46960964798927307,0,18966,94.83000183105469,3959.4326171875
1034,0.00030885139130987227,0,18966,94.83000183105469,3959.432861328125
1035,2.9310414791107178,0,18966,94.83000183105469,3962.364013671875
1036,6.657263278961182,1,18967,94.83499908447266,3969.021240234375
1037,4.918646812438965,0,18967,94.83499908447266,3973.93994140625
1038,6.462032794952393,0,18967,94.83499908447266,3980.40185546875
1039,4.289884567260742,0,18967,94.83499908447266,3984.691650390625
1040,5.674705505371094,0,18967,94.83499908447266,3990.366455078125
1041,4.744169235229492,0,18967,94.83499908447266,3995.110595703125
1042,5.800990581512451,0,18967,94.83499908447266,4000.91162109375
1043,0.15361322462558746,0,18967,94.83499908447266,4001.065185546875
1044,4.0034450648818165e-05,0,18967,94.83499908447266,4001.065185546875
1045,1.8766796588897705,0,18967,94.83499908447266,4002.94189453125
1046,0.000594059587456286,0,18967,94.83499908447266,4002.9423828125
1047,4.9481377601623535,0,18967,94.83499908447266,4007.890625
1048,5.769407749176025,1,18968,94.84000396728516,4013.659912109375
1049,0.7081198692321777,0,18968,94.84000396728516,4014.367919921875
1050,0.0005078321555629373,0,18968,94.84000396728516,4014.368408203125
1051,3.6555306911468506,0,18968,94.84000396728516,4018.02392578125
1052,19.19809913635254,1,18969,94.84500122070312,4037.221923828125
1053,2.4239118099212646,0,18969,94.84500122070312,4039.645751953125
1054,6.929246425628662,0,18969,94.84500122070312,4046.574951171875
1055,3.6327195167541504,0,18969,94.84500122070312,4050.207763671875
1056,17.061315536499023,0,18969,94.84500122070312,4067.26904296875
1057,2.9305896759033203,0,18969,94.84500122070312,4070.19970703125
1058,6.59571647644043,0,18969,94.84500122070312,4076.79541015625
1059,4.224480152130127,0,18969,94.84500122070312,4081.019775390625
1060,5.6731181144714355,0,18969,94.84500122070312,4086.69287109375
1061,0.31999245285987854,0,18969,94.84500122070312,4087.012939453125
1062,5.066482117399573e-05,0,18969,94.84500122070312,4087.012939453125
1063,1.729149580001831,0,18969,94.84500122070312,4088.7421875
1064,0.0004522005619946867,0,18969,94.84500122070312,4088.74267578125
1065,2.0550713539123535,0,18969,94.84500122070312,4090.7978515625
1066,0.00012377896928228438,0,18969,94.84500122070312,4090.798095703125
1067,3.3022332191467285,0,18969,94.84500122070312,4094.100341796875
1068,15.719826698303223,1,18970,94.8499984741211,4109.8203125
1069,0.31600362062454224,0,18970,94.8499984741211,4110.13623046875
1070,1.6906669770833105e-05,0,18970,94.8499984741211,4110.13623046875
1071,0.24143199622631073,0,18970,94.8499984741211,4110.37744140625
1072,3.3974647521972656e-05,0,18970,94.8499984741211,4110.37744140625
1073,0.2740704417228699,0,18970,94.8499984741211,4110.6513671875
1074,2.3643175154575147e-05,0,18970,94.8499984741211,4110.6513671875
1075,4.6167216300964355,0,18970,94.8499984741211,4115.26806640625
1076,13.726519584655762,0,18970,94.8499984741211,4128.99462890625
1077,0.8708547949790955,0,18970,94.8499984741211,4129.86572265625
1078,5.884299278259277,0,18970,94.8499984741211,4135.75
1079,2.6733670234680176,0,18970,94.8499984741211,4138.42333984375
1080,3.957531690597534,0,18970,94.8499984741211,4142.380859375
1081,3.4551353454589844,0,18970,94.8499984741211,4145.8359375
1082,1.8608613014221191,3,18973,94.86499786376953,4147.69677734375
1083,4.958250522613525,0,18973,94.86499786376953,4152.65478515625
1084,2.4184482097625732,0,18973,94.86499786376953,4155.0732421875
1085,2.604325771331787,0,18973,94.86499786376953,4157.677734375
1086,5.765986919403076,0,18973,94.86499786376953,4163.44384765625
1087,3.7582719326019287,0,18973,94.86499786376953,4167.2021484375
1088,17.116113662719727,2,18975,94.875,4184.318359375
1089,0.787041187286377,0,18975,94.875,4185.10546875
1090,0.0010132791940122843,0,18975,94.875,4185.1064453125
1091,2.542435884475708,0,18975,94.875,4187.64892578125
1092,16.32524299621582,0,18975,94.875,4203.97412109375
1093,3.418217420578003,0,18975,94.875,4207.392578125
1094,7.203441143035889,1,18976,94.8800048828125,4214.59619140625
1095,3.502765655517578,0,18976,94.8800048828125,4218.09912109375
1096,0.0009622075012885034,0,18976,94.8800048828125,4218.10009765625
1097,1.8875188827514648,0,18976,94.8800048828125,4219.98779296875
1098,1.6775409676483832e-05,0,18976,94.8800048828125,4219.98779296875
1099,3.5830981731414795,0,18976,94.8800048828125,4223.57080078125
1100,18.904144287109375,26,19002,95.01000213623047,4242.47509765625
1101,3.3557233810424805,0,19002,95.01000213623047,4245.8310546875
1102,0.0040670232847332954,0,19002,95.01000213623047,4245.8349609375
1103,1.538845419883728,0,19002,95.01000213623047,4247.3740234375
1104,0.00019192694162484258,0,19002,95.01000213623047,4247.3740234375
1105,4.389779090881348,0,19002,95.01000213623047,4251.763671875
1106,15.817724227905273,14,19016,95.08000183105469,4267.58154296875
1107,2.5159153938293457,0,19016,95.08000183105469,4270.09765625
1108,5.658186912536621,11,19027,95.13499450683594,4275.755859375
1109,4.904634475708008,0,19027,95.13499450683594,4280.66064453125
1110,9.0348482131958,0,19027,95.13499450683594,4289.6953125
1111,2.87678599357605,0,19027,95.13499450683594,4292.572265625
1112,7.0756144523620605,3,19030,95.1500015258789,4299.64794921875
1113,1.0148119926452637,0,19030,95.1500015258789,4300.66259765625
1114,0.00010728909546742216,0,19030,95.1500015258789,4300.66259765625
1115,4.672439098358154,0,19030,95.1500015258789,4305.3349609375
1116,0.6664857864379883,2,19032,95.16000366210938,4306.00146484375
1117,0.19850502908229828,0,19032,95.16000366210938,4306.2001953125
1118,0.001417001010850072,0,19032,95.16000366210938,4306.20166015625
1119,0.11509285867214203,0,19032,95.16000366210938,4306.31689453125
1120,0.0020821888465434313,0,19032,95.16000366210938,4306.31884765625
1121,1.061311960220337,0,19032,95.16000366210938,4307.38037109375
1122,5.727362155914307,0,19032,95.16000366210938,4313.10791015625
1123,4.1128740310668945,0,19032,95.16000366210938,4317.220703125
1124,3.1844801902770996,2,19034,95.16999816894531,4320.4052734375
