Primitive Index,duration,collected,total,percentage,totalDuration
274,0.0004434585280250758,0,13180,65.9000015258789,1090.5128173828125
275,0.8691977262496948,0,13180,65.9000015258789,1091.3819580078125
276,0.0033982594031840563,0,13180,65.9000015258789,1091.3853759765625
277,3.426424264907837,0,13180,65.9000015258789,1094.811767578125
278,0.0002702077035792172,0,13180,65.9000015258789,1094.81201171875
279,0.28561726212501526,0,13180,65.9000015258789,1095.09765625
280,0.0001827875676099211,0,13180,65.9000015258789,1095.0977783203125
281,2.0806918144226074,0,13180,65.9000015258789,1097.178466796875
282,0.00034809112548828125,0,13180,65.9000015258789,1097.1788330078125
283,1.647717833518982,0,13180,65.9000015258789,1098.8265380859375
284,16.417234420776367,212,13392,66.95999908447266,1115.2437744140625
285,2.658886671066284,0,13392,66.95999908447266,1117.9027099609375
286,10.860538482666016,123,13515,67.57500457763672,1128.7633056640625
287,2.0804760456085205,0,13515,67.57500457763672,1130.84375
288,3.576499148039147e-05,0,13515,67.57500457763672,1130.84375
289,3.742532253265381,0,13515,67.57500457763672,1134.5863037109375
290,7.453793525695801,13,13528,67.63999938964844,1142.0400390625
291,3.405972480773926,0,13528,67.63999938964844,1145.446044921875
292,20.134092330932617,103,13631,68.15499877929688,1165.580078125
293,4.396700382232666,0,13631,68.15499877929688,1169.976806640625
294,8.548330307006836,48,13679,68.39500427246094,1178.525146484375
295,0.042233336716890335,0,13679,68.39500427246094,1178.5673828125
296,0.00041961667011491954,0,13679,68.39500427246094,1178.5677490234375
297,4.552518844604492,0,13679,68.39500427246094,1183.1202392578125
298,11.041817665100098,20,13699,68.49500274658203,1194.162109375
299,4.6870903968811035,0,13699,68.49500274658203,1198.8492431640625
300,9.862174987792969,49,13748,68.73999786376953,1208.71142578125
301,1.8599690198898315,0,13748,68.73999786376953,1210.5714111328125
302,14.529894828796387,162,13910,69.55000305175781,1225.101318359375
303,1.1493443250656128,0,13910,69.55000305175781,1226.2506103515625
304,0.0005498786922544241,0,13910,69.55000305175781,1226.251220703125
305,3.026594877243042,0,13910,69.55000305175781,1229.27783203125
306,0.0004008478135801852,0,13910,69.55000305175781,1229.2781982421875
307,2.198413372039795,0,13910,69.55000305175781,1231.4765625
308,0.00018386851297691464,0,13910,69.55000305175781,1231.476806640625
309,4.798732757568359,0,13910,69.55000305175781,1236.2755126953125
310,18.741802215576172,128,14038,70.19000244140625,1255.017333984375
311,3.1437346935272217,0,14038,70.19000244140625,1258.1610107421875
312,16.003664016723633,92,14130,70.6500015258789,1274.1646728515625
313,2.780735492706299,0,14130,70.6500015258789,1276.9454345703125
314,10.683904647827148,0,14130,70.6500015258789,1287.62939453125
315,4.025062084197998,0,14130,70.6500015258789,1291.6544189453125
316,12.371925354003906,91,14221,71.10499572753906,1304.0263671875
317,3.2055413722991943,0,14221,71.10499572753906,1307.23193359375
318,6.7811079025268555,5,14226,71.1300048828125,1314.0130615234375
319,4.611744403839111,0,14226,71.1300048828125,1318.624755859375
320,4.681494235992432,9,14235,71.17499542236328,1323.3062744140625
321,4.594387531280518,0,14235,71.17499542236328,1327.900634765625
322,3.950552463531494,1,14236,71.18000030517578,1331.8511962890625
323,4.749682903289795,0,14236,71.18000030517578,1336.600830078125
324,5.907283306121826,3,14239,71.19499969482422,1342.508056640625
325,3.630460262298584,0,14239,71.19499969482422,1346.1385498046875
326,17.087764739990234,239,14478,72.38999938964844,1363.226318359375
327,3.8117289543151855,0,14478,72.38999938964844,1367.0380859375
328,6.536492347717285,78,14556,72.77999877929688,1373.5745849609375
329,3.9879894256591797,0,14556,72.77999877929688,1377.5626220703125
330,10.89745044708252,74,14630,73.1500015258789,1388.4600830078125
331,2.1341655254364014,0,14630,73.1500015258789,1390.59423828125
332,0.00030587142100557685,0,14630,73.1500015258789,1390.5946044921875
333,4.677114009857178,0,14630,73.1500015258789,1395.271728515625
334,3.981052875518799,79,14709,73.54500579833984,1399.2528076171875
335,3.1620776653289795,0,14709,73.54500579833984,1402.4149169921875
336,0.0005706151132471859,0,14709,73.54500579833984,1402.41552734375
337,1.0911405086517334,0,14709,73.54500579833984,1403.5067138671875
338,0.0001241763384314254,0,14709,73.54500579833984,1403.5068359375
339,4.402791976928711,0,14709,73.54500579833984,1407.90966796875
340,5.190010070800781,50,14759,73.79500579833984,1413.0997314453125
341,1.7605730295181274,0,14759,73.79500579833984,1414.8603515625
342,9.139464964391664e-05,0,14759,73.79500579833984,1414.8604736328125
343,2.995861291885376,0,14759,73.79500579833984,1417.8563232421875
344,4.612658500671387,30,14789,73.94499969482422,1422.468994140625
345,3.4917397499084473,0,14789,73.94499969482422,1425.960693359375
346,2.525552272796631,26,14815,74.07500457763672,1428.4862060546875
347,3.3522088527679443,0,14815,74.07500457763672,1431.83837890625
348,10.341495513916016,180,14995,74.9749984741211,1442.179931640625
349,4.746828079223633,0,14995,74.9749984741211,1446.9267578125
350,8.412992477416992,105,15100,75.5,1455.3397216796875
351,0.990230917930603,0,15100,75.5,1456.3299560546875
352,7.11293178028427e-05,0,15100,75.5,1456.330078125
353,1.132128119468689,0,15100,75.5,1457.462158203125
354,0.00043869015644304454,0,15100,75.5,1457.462646484375
355,3.8572187423706055,0,15100,75.5,1461.31982421875
356,5.784776210784912,75,15175,75.875,1467.1046142578125
357,2.634539842605591,0,15175,75.875,1469.7391357421875
358,15.943714141845703,156,15331,76.65499877929688,1485.682861328125
359,4.444522380828857,0,15331,76.65499877929688,1490.12744140625
360,18.630516052246094,125,15456,77.2800064086914,1508.7579345703125
361,3.042663097381592,0,15456,77.2800064086914,1511.800537109375
362,0.0001418590545654297,0,15456,77.2800064086914,1511.8006591796875
363,0.8413339257240295,0,15456,77.2800064086914,1512.6419677734375
364,0.00044782954500988126,0,15456,77.2800064086914,1512.6424560546875
365,0.17579540610313416,0,15456,77.2800064086914,1512.8182373046875
366,0.0005698204040527344,0,15456,77.2800064086914,1512.81884765625
367,3.967144250869751,0,15456,77.2800064086914,1516.7860107421875
368,1.0598212480545044,0,15456,77.2800064086914,1517.8458251953125
369,4.4666523933410645,0,15456,77.2800064086914,1522.3125
370,1.311700701713562,0,15456,77.2800064086914,1523.6241455078125
371,0.11984097957611084,0,15456,77.2800064086914,1523.7440185546875
372,0.00025471049593761563,0,15456,77.2800064086914,1523.7442626953125
373,1.9317506551742554,0,15456,77.2800064086914,1525.676025390625
374,18.946880340576172,177,15633,78.16500091552734,1544.6229248046875
375,0.10679835081100464,0,15633,78.16500091552734,1544.729736328125
376,7.80191840021871e-05,0,15633,78.16500091552734,1544.7298583984375
377,4.635901927947998,0,15633,78.16500091552734,1549.36572265625
378,13.743175506591797,42,15675,78.375,1563.10888671875
379,2.2319281101226807,0,15675,78.375,1565.3408203125
380,0.00046094279969111085,0,15675,78.375,1565.34130859375
381,2.810838222503662,0,15675,78.375,1568.152099609375
382,13.56878662109375,2,15677,78.38500213623047,1581.720947265625
383,1.5335736274719238,0,15677,78.38500213623047,1583.2545166015625
384,0.0018672149162739515,0,15677,78.38500213623047,1583.25634765625
385,2.5389370918273926,0,15677,78.38500213623047,1585.7952880859375
386,5.767172336578369,0,15677,78.38500213623047,1591.5625
387,3.8399839401245117,0,15677,78.38500213623047,1595.4024658203125
388,8.962569236755371,10,15687,78.43499755859375,1604.364990234375
389,3.833801746368408,0,15687,78.43499755859375,1608.1988525390625
390,19.211421966552734,37,15724,78.6199951171875,1627.4102783203125
391,0.6138468980789185,0,15724,78.6199951171875,1628.024169921875
392,0.00019789100042544305,0,15724,78.6199951171875,1628.0244140625
393,3.0083653926849365,0,15724,78.6199951171875,1631.0328369140625
394,0.0015266735572367907,0,15724,78.6199951171875,1631.034423828125
395,1.6218185424804688,0,15724,78.6199951171875,1632.65625
396,0.00011682509648380801,0,15724,78.6199951171875,1632.6563720703125
397,2.535942554473877,0,15724,78.6199951171875,1635.1922607421875
398,2.0477492809295654,0,15724,78.6199951171875,1637.239990234375
399,2.4788153171539307,0,15724,78.6199951171875,1639.71875
400,19.43098258972168,54,15778,78.88999938964844,1659.1497802734375
401,3.272251605987549,0,15778,78.88999938964844,1662.4219970703125
402,13.386873245239258,29,15807,79.03500366210938,1675.808837890625
403,1.251457929611206,0,15807,79.03500366210938,1677.060302734375
404,0.0002527249453123659,0,15807,79.03500366210938,1677.060546875
405,0.4805804491043091,0,15807,79.03500366210938,1677.5411376953125
406,0.00012000401329714805,0,15807,79.03500366210938,1677.541259765625
407,4.358798980712891,0,15807,79.03500366210938,1681.9000244140625
408,16.824934005737305,130,15937,79.68500518798828,1698.7249755859375
409,3.4409339427948,0,15937,79.68500518798828,1702.1658935546875
410,0.0021145741920918226,0,15937,79.68500518798828,1702.16796875
411,3.5453484058380127,0,15937,79.68500518798828,1705.7132568359375
412,0.0003527601365931332,0,15937,79.68500518798828,1705.713623046875
413,2.410015821456909,0,15937,79.68500518798828,1708.1236572265625
414,7.842051029205322,24,15961,79.80500030517578,1715.9656982421875
415,0.05351301282644272,0,15961,79.80500030517578,1716.0191650390625
416,0.0003369649057276547,0,15961,79.80500030517578,1716.01953125
417,1.6081607341766357,0,15961,79.80500030517578,1717.627685546875
418,0.2868823707103729,1,15962,79.80999755859375,1717.91455078125
419,1.587751030921936,0,15962,79.80999755859375,1719.5023193359375
420,0.00032146769808605313,0,15962,79.80999755859375,1719.502685546875
421,4.2023773193359375,0,15962,79.80999755859375,1723.705078125
422,19.83415985107422,0,15962,79.80999755859375,1743.5391845703125
423,3.028704881668091,0,15962,79.80999755859375,1746.56787109375
424,7.9790825843811035,25,15987,79.93500518798828,1754.5469970703125
425,2.0634305477142334,0,15987,79.93500518798828,1756.6104736328125
426,9.206645965576172,109,16096,80.47999572753906,1765.817138671875
427,4.276678085327148,0,16096,80.47999572753906,1770.0938720703125
428,9.736822128295898,40,16136,80.68000030517578,1779.8306884765625
429,0.691709578037262,0,16136,80.68000030517578,1780.5223388671875
430,0.00013272026262711734,0,16136,80.68000030517578,1780.5224609375
431,0.7120464444160461,0,16136,80.68000030517578,1781.2344970703125
432,2.225239950348623e-05,0,16136,80.68000030517578,1781.2344970703125
433,3.835005283355713,0,16136,80.68000030517578,1785.0694580078125
434,12.906765937805176,58,16194,80.97000122070312,1797.9761962890625
435,1.8183434009552002,0,16194,80.97000122070312,1799.7945556640625
436,0.0001192119307233952,0,16194,80.97000122070312,1799.794677734375
437,2.3090767860412598,0,16194,80.97000122070312,1802.103759765625
438,17.26657485961914,38,16232,81.16000366210938,1819.370361328125
439,1.3513673543930054,0,16232,81.16000366210938,1820.7216796875
440,0.00010532027954468504,0,16232,81.16000366210938,1820.7218017578125
