Primitive Index,duration,collected,total,percentage,totalDuration
53,0.007938197813928127,0,3881,19.405000686645508,234.81240844726562
54,0.0001418599276803434,0,3881,19.405000686645508,234.8125457763672
55,4.0477142333984375,0,3881,19.405000686645508,238.86026000976562
56,12.572076797485352,225,4106,20.530000686645508,251.43234252929688
57,4.394737243652344,0,4106,20.530000686645508,255.82708740234375
58,14.703241348266602,156,4262,21.309999465942383,270.53033447265625
59,2.0071041584014893,0,4262,21.309999465942383,272.5374450683594
60,0.00027274107560515404,0,4262,21.309999465942383,272.5377197265625
61,1.7878186702728271,0,4262,21.309999465942383,274.3255310058594
62,0.0001561144890729338,0,4262,21.309999465942383,274.32568359375
63,3.9195058345794678,0,4262,21.309999465942383,278.24517822265625
64,5.834519863128662,16,4278,21.389999389648438,284.0797119140625
65,4.837292194366455,0,4278,21.389999389648438,288.9169921875
66,6.016815662384033,27,4305,21.524999618530273,294.9338073730469
67,4.037935733795166,0,4305,21.524999618530273,298.97174072265625
68,7.793438911437988,66,4371,21.854999542236328,306.7651672363281
69,4.338150501251221,0,4371,21.854999542236328,311.10333251953125
70,5.303196907043457,103,4474,22.3700008392334,316.4065246582031
71,1.0910532474517822,0,4474,22.3700008392334,317.4975891113281
72,0.00018049526261165738,0,4474,22.3700008392334,317.4977722167969
73,1.808010220527649,0,4474,22.3700008392334,319.3057861328125
74,2.9369494915008545,100,4574,22.869998931884766,322.24273681640625
75,4.850478649139404,0,4574,22.869998931884766,327.09320068359375
76,20.560773849487305,261,4835,24.174999237060547,347.6539611816406
77,3.304752826690674,0,4835,24.174999237060547,350.9587097167969
78,8.857721328735352,61,4896,24.479999542236328,359.8164367675781
79,1.067755103111267,0,4896,24.479999542236328,360.8841857910156
80,7.073084270814434e-05,0,4896,24.479999542236328,360.8842468261719
81,3.6351404190063477,0,4896,24.479999542236328,364.5193786621094
82,15.466338157653809,117,5013,25.064998626708984,379.9857177734375
83,4.83662223815918,0,5013,25.064998626708984,384.82232666015625
84,16.862857818603516,90,5103,25.514999389648438,401.6851806640625
85,0.6362188458442688,0,5103,25.514999389648438,402.3214111328125
86,0.0007470452692359686,0,5103,25.514999389648438,402.3221435546875
87,2.0009706020355225,0,5103,25.514999389648438,404.3231201171875
88,3.5762786865234375e-05,0,5103,25.514999389648438,404.3231506347656
89,3.350853443145752,0,5103,25.514999389648438,407.67401123046875
90,9.573774337768555,17,5120,25.600000381469727,417.2477722167969
91,1.5481617450714111,0,5120,25.600000381469727,418.7959289550781
92,6.60890531539917,28,5148,25.739999771118164,425.40484619140625
93,4.5069899559021,0,5148,25.739999771118164,429.9118347167969
94,12.782941818237305,32,5180,25.899999618530273,442.69476318359375
95,2.5810585021972656,0,5180,25.899999618530273,445.27581787109375
96,0.0015310454182326794,0,5180,25.899999618530273,445.27734375
97,1.0780394077301025,0,5180,25.899999618530273,446.3553771972656
98,4.076812267303467,6,5186,25.93000030517578,450.43218994140625
99,2.528276205062866,0,5186,25.93000030517578,452.9604797363281
100,0.0007009506225585938,0,5186,25.93000030517578,452.961181640625
101,0.9374950528144836,0,5186,25.93000030517578,453.898681640625
102,1.8361281156539917,39,5225,26.124998092651367,455.73480224609375
103,4.160662651062012,0,5225,26.124998092651367,459.8954772949219
104,13.294119834899902,60,5285,26.42500114440918,473.1896057128906
105,1.7185946702957153,0,5285,26.42500114440918,474.908203125
106,0.0030748050194233656,0,5285,26.42500114440918,474.9112854003906
107,0.8436224460601807,0,5285,26.42500114440918,475.7549133300781
108,7.782954216003418,199,5484,27.420000076293945,483.5378723144531
109,1.9995529651641846,0,5484,27.420000076293945,485.53741455078125
110,9.199548721313477,131,5615,28.075000762939453,494.7369689941406
111,3.5028514862060547,0,5615,28.075000762939453,498.23980712890625
112,1.1371914148330688,25,5640,28.200000762939453,499.3769836425781
113,1.5739859342575073,0,5640,28.200000762939453,500.9509582519531
114,0.00016768772911746055,0,5640,28.200000762939453,500.95111083984375
115,1.0615874528884888,0,5640,28.200000762939453,502.0126953125
116,0.0007120767841115594,0,5640,28.200000762939453,502.0133972167969
117,4.704812526702881,0,5640,28.200000762939453,506.71820068359375
118,19.03421401977539,406,6046,30.23000144958496,525.75244140625
119,4.829354763031006,0,6046,30.23000144958496,530.581787109375
120,19.200672149658203,202,6248,31.240001678466797,549.782470703125
121,2.251923084259033,0,6248,31.240001678466797,552.034423828125
122,0.0010744730243459344,0,6248,31.240001678466797,552.0355224609375
123,2.7868947982788086,0,6248,31.240001678466797,554.8223876953125
124,0.00017404556274414062,0,6248,31.240001678466797,554.8225708007812
125,0.9546968936920166,0,6248,31.240001678466797,555.7772827148438
126,0.0006246566772460938,0,6248,31.240001678466797,555.7778930664062
127,3.947094202041626,0,6248,31.240001678466797,559.7249755859375
128,0.0019224483985453844,0,6248,31.240001678466797,559.7268676757812
129,4.196521759033203,0,6248,31.240001678466797,563.9234008789062
130,2.5368406772613525,6,6254,31.270000457763672,566.4602661132812
131,1.6853339672088623,0,6254,31.270000457763672,568.1456298828125
132,0.0001343091280432418,0,6254,31.270000457763672,568.145751953125
133,4.360426425933838,0,6254,31.270000457763672,572.5061645507812
134,15.212479591369629,135,6389,31.94499969482422,587.7186279296875
135,3.4429214000701904,0,6389,31.94499969482422,591.1615600585938
136,0.0016973415622487664,0,6389,31.94499969482422,591.1632690429688
137,4.075326919555664,0,6389,31.94499969482422,595.2385864257812
138,0.0008181730518117547,0,6389,31.94499969482422,595.2393798828125
139,0.026239309459924698,0,6389,31.94499969482422,595.265625
140,0.0008583068265579641,0,6389,31.94499969482422,595.2664794921875
141,4.813105583190918,0,6389,31.94499969482422,600.07958984375
142,12.191587448120117,102,6491,32.45500183105469,612.2711791992188
143,2.429213285446167,0,6491,32.45500183105469,614.7003784179688
144,0.000564655230846256,0,6491,32.45500183105469,614.700927734375
145,0.8896958827972412,0,6491,32.45500183105469,615.5906372070312
146,12.385109901428223,354,6845,34.224998474121094,627.9757690429688
147,2.16169810295105,0,6845,34.224998474121094,630.137451171875
148,0.0017746288795024157,0,6845,34.224998474121094,630.1392211914062
149,2.325993537902832,0,6845,34.224998474121094,632.4652099609375
150,19.85835075378418,258,7103,35.5150032043457,652.3235473632812
151,3.8770270347595215,0,7103,35.5150032043457,656.2005615234375
152,13.449457168579102,48,7151,35.755001068115234,669.6500244140625
153,3.682034969329834,0,7151,35.755001068115234,673.33203125
154,6.199064254760742,12,7163,35.81500244140625,679.5310668945312
155,3.3381292819976807,0,7163,35.81500244140625,682.8692016601562
156,14.074088096618652,32,7195,35.974998474121094,696.9432983398438
157,4.526555061340332,0,7195,35.974998474121094,701.4698486328125
158,13.426111221313477,29,7224,36.119998931884766,714.8959350585938
159,4.744081020355225,0,7224,36.119998931884766,719.6400146484375
160,12.714122772216797,35,7259,36.29499816894531,732.3541259765625
161,4.906317710876465,0,7259,36.29499816894531,737.2604370117188
162,12.927123069763184,16,7275,36.375,750.1875610351562
163,1.1234829425811768,0,7275,36.375,751.31103515625
164,0.00014146255853120238,0,7275,36.375,751.3111572265625
165,0.7930160760879517,0,7275,36.375,752.1041870117188
166,0.00041961667011491954,0,7275,36.375,752.1046142578125
167,3.074432849884033,0,7275,36.375,755.1790771484375
168,12.950519561767578,0,7275,36.375,768.1295776367188
169,1.2557101249694824,0,7275,36.375,769.3853149414062
170,0.0006532669067382812,0,7275,36.375,769.385986328125
171,0.20016779005527496,0,7275,36.375,769.586181640625
172,0.0009250640287064016,0,7275,36.375,769.5870971679688
173,4.6832451820373535,0,7275,36.375,774.2703247070312
174,7.086034297943115,22,7297,36.48500061035156,781.3563842773438
175,0.9901474714279175,0,7297,36.48500061035156,782.3465576171875
176,2.5431314497836865e-05,0,7297,36.48500061035156,782.3465576171875
177,3.747519016265869,0,7297,36.48500061035156,786.0940551757812
178,28.91728973388672,334,7631,38.15500259399414,815.0113525390625
179,2.087475061416626,0,7631,38.15500259399414,817.0988159179688
180,0.0002304712834302336,0,7631,38.15500259399414,817.0990600585938
181,4.923915863037109,0,7631,38.15500259399414,822.02294921875
182,22.321014404296875,734,8365,41.82500076293945,844.343994140625
183,3.0497548580169678,0,8365,41.82500076293945,847.3937377929688
184,0.0005209469818510115,0,8365,41.82500076293945,847.394287109375
185,1.9474682807922363,0,8365,41.82500076293945,849.3417358398438
186,7.66913071856834e-05,0,8365,41.82500076293945,849.341796875
187,1.1513577699661255,0,8365,41.82500076293945,850.4931640625
188,0.00046610829303972423,0,8365,41.82500076293945,850.49365234375
189,1.4791760444641113,0,8365,41.82500076293945,851.9728393554688
190,6.357828624459216e-06,0,8365,41.82500076293945,851.9728393554688
191,2.187506914138794,0,8365,41.82500076293945,854.1603393554688
192,0.0015238920459523797,0,8365,41.82500076293945,854.161865234375
193,3.0026445388793945,0,8365,41.82500076293945,857.1644897460938
194,12.710624694824219,414,8779,43.89500045776367,869.8751220703125
195,3.8959262371063232,0,8779,43.89500045776367,873.7710571289062
196,0.0004943211679346859,0,8779,43.89500045776367,873.7715454101562
197,4.60382080078125,0,8779,43.89500045776367,878.3753662109375
198,6.736225605010986,255,9034,45.17000198364258,885.111572265625
199,0.8106637597084045,0,9034,45.17000198364258,885.9222412109375
200,3.919883511116495e-06,0,9034,45.17000198364258,885.9222412109375
201,4.08804988861084,0,9034,45.17000198364258,890.0103149414062
202,6.503449440002441,67,9101,45.50499725341797,896.5137939453125
203,3.225383758544922,0,9101,45.50499725341797,899.7391967773438
204,17.5040340423584,544,9645,48.22500228881836,917.2432250976562
205,2.4408698081970215,0,9645,48.22500228881836,919.68408203125
206,2.362889051437378,74,9719,48.595001220703125,922.0469970703125
207,2.9552459716796875,0,9719,48.595001220703125,925.0022583007812
208,27.943809509277344,573,10292,51.459999084472656,952.946044921875
209,1.427479863166809,0,10292,51.459999084472656,954.37353515625
210,11.013855934143066,12,10304,51.52000045776367,965.3873901367188
211,1.2767455577850342,0,10304,51.52000045776367,966.6641235351562
212,0.000362396240234375,0,10304,51.52000045776367,966.6644897460938
213,0.1145506203174591,0,10304,51.52000045776367,966.779052734375
214,0.00031391778611578047,0,10304,51.52000045776367,966.7793579101562
215,4.439549446105957,0,10304,51.52000045776367,971.2189331054688
216,0.7177340388298035,0,10304,51.52000045776367,971.9366455078125
217,1.1243033409118652,0,10304,51.52000045776367,973.0609741210938
218,0.00016530354332644492,0,10304,51.52000045776367,973.0611572265625
219,3.8105974197387695,0,10304,51.52000045776367,976.8717651367188
220,0.7063467502593994,1,10305,51.525001525878906,977.578125
221,0.5801748633384705,0,10305,51.525001525878906,978.1583251953125
222,7.94728578057402e-07,0,10305,51.525001525878906,978.1583251953125
223,1.520784854888916,0,10305,51.525001525878906,979.6791381835938
224,0.00047365823411382735,0,10305,51.525001525878906,979.6796264648438
225,0.9927774667739868,0,10305,51.525001525878906,980.6724243164062
226,0.2502560317516327,3,10308,51.540000915527344,980.9226684570312
227,3.781568765640259,0,10308,51.540000915527344,984.7042236328125
228,17.988977432250977,36,10344,51.720001220703125,1002.6931762695312
229,4.4713826179504395,0,10344,51.720001220703125,1007.16455078125
230,13.929112434387207,4,10348,51.7400016784668,1021.0936889648438
231,1.2207387685775757,0,10348,51.7400016784668,1022.314453125
232,9.695688640931621e-05,0,10348,51.7400016784668,1022.3145751953125
233,3.659888505935669,0,10348,51.7400016784668,1025.9744873046875
234,14.542129516601562,26,10374,51.869998931884766,1040.5166015625
235,0.900659441947937,0,10374,51.869998931884766,1041.417236328125
236,0.000696977018378675,0,10374,51.869998931884766,1041.41796875
237,3.614205837249756,0,10374,51.869998931884766,1045.0322265625
238,5.853298187255859,1,10375,51.875,1050.885498046875
239,1.4142202138900757,0,10375,51.875,1052.2996826171875
240,0.0007305791950784624,0,10375,51.875,1052.3004150390625
241,1.2631831169128418,0,10375,51.875,1053.5635986328125
242,13.768118858337402,48,10423,52.11499786376953,1067.3316650390625
243,1.4318132400512695,0,10423,52.11499786376953,1068.763427734375
244,0.0010625547729432583,0,10423,52.11499786376953,1068.7645263671875
245,2.9916880130767822,0,10423,52.11499786376953,1071.7562255859375
246,18.999414443969727,66,10489,52.44499969482422,1090.755615234375
247,4.995400428771973,0,10489,52.44499969482422,1095.7509765625
248,18.999650955200195,3,10492,52.46000289916992,1114.7506103515625
249,3.743816375732422,0,10492,52.46000289916992,1118.494384765625
250,24.598421096801758,529,11021,55.10499954223633,1143.0927734375
251,2.0821688175201416,0,11021,55.10499954223633,1145.1749267578125
252,5.668821334838867,113,11134,55.66999816894531,1150.84375
253,3.4117183685302734,0,11134,55.66999816894531,1154.2554931640625
254,25.089614868164062,346,11480,57.400001525878906,1179.3450927734375
255,1.0056887865066528,0,11480,57.400001525878906,1180.350830078125
256,5.3252744692144915e-05,0,11480,57.400001525878906,1180.350830078125
257,0.14560218155384064,0,11480,57.400001525878906,1180.4964599609375
258,2.2451082259067334e-05,0,11480,57.400001525878906,1180.4964599609375
259,4.788448333740234,0,11480,57.400001525878906,1185.284912109375
260,6.508829116821289,78,11558,57.790000915527344,1191.793701171875
261,4.893740177154541,0,11558,57.790000915527344,1196.6875
262,6.613144397735596,13,11571,57.85499954223633,1203.3006591796875
263,3.1464991569519043,0,11571,57.85499954223633,1206.4471435546875
264,4.890624046325684,95,11666,58.32999801635742,1211.3377685546875
265,1.9274307489395142,0,11666,58.32999801635742,1213.2652587890625
266,0.00019947727560065687,0,11666,58.32999801635742,1213.2655029296875
267,3.1535468101501465,0,11666,58.32999801635742,1216.4190673828125
268,5.23137092590332,11,11677,58.38500213623047,1221.650390625
269,3.3271193504333496,0,11677,58.38500213623047,1224.9775390625
270,0.0007289648056030273,0,11677,58.38500213623047,1224.978271484375
271,2.1574161052703857,0,11677,58.38500213623047,1227.1357421875
272,7.0783891677856445,89,11766,58.82999801635742,1234.214111328125
273,4.035799503326416,0,11766,58.82999801635742,1238.2498779296875
274,5.6643877029418945,75,11841,59.20500183105469,1243.914306640625
275,0.019344232976436615,0,11841,59.20500183105469,1243.93359375
276,8.74201396072749e-06,0,11841,59.20500183105469,1243.93359375
277,4.159011363983154,0,11841,59.20500183105469,1248.0926513671875
278,0.41236889362335205,0,11841,59.20500183105469,1248.5050048828125
279,0.12560831010341644,0,11841,59.20500183105469,1248.630615234375
280,0.0006469090585596859,0,11841,59.20500183105469,1248.6312255859375
281,4.729984760284424,0,11841,59.20500183105469,1253.3612060546875
282,0.43994733691215515,1,11842,59.21000289916992,1253.8011474609375
283,2.784055233001709,0,11842,59.21000289916992,1256.585205078125
284,0.0006616115570068359,0,11842,59.21000289916992,1256.5858154296875
285,3.005302906036377,0,11842,59.21000289916992,1259.591064453125
286,0.0003325939178466797,0,11842,59.21000289916992,1259.5914306640625
287,0.3561127781867981,0,11842,59.21000289916992,1259.947509765625
288,0.00020941098046023399,0,11842,59.21000289916992,1259.94775390625
289,1.115898847579956,0,11842,59.21000289916992,1261.0635986328125
290,4.7286350309150293e-05,0,11842,59.21000289916992,1261.0635986328125
291,3.7520010471343994,0,11842,59.21000289916992,1264.8155517578125
292,20.484895706176758,56,11898,59.4900016784668,1285.3004150390625
293,0.8604227900505066,0,11898,59.4900016784668,1286.160888671875
294,0.003166993847116828,0,11898,59.4900016784668,1286.1640625
295,4.190465927124023,0,11898,59.4900016784668,1290.3544921875
296,0.0007812181720510125,0,11898,59.4900016784668,1290.355224609375
297,0.9320984482765198,0,11898,59.4900016784668,1291.287353515625
298,0.00021934507822152227,0,11898,59.4900016784668,1291.28759765625
299,2.878300905227661,0,11898,59.4900016784668,1294.1658935546875
300,0.0009298324002884328,0,11898,59.4900016784668,1294.1668701171875
301,2.446119785308838,0,11898,59.4900016784668,1296.613037109375
302,6.434694766998291,0,11898,59.4900016784668,1303.0477294921875
303,1.4680261611938477,0,11898,59.4900016784668,1304.5157470703125
304,9.218851482728496e-05,0,11898,59.4900016784668,1304.515869140625
305,3.6056885719299316,0,11898,59.4900016784668,1308.12158203125
306,6.562709331512451,0,11898,59.4900016784668,1314.684326171875
307,0.2757597863674164,0,11898,59.4900016784668,1314.9600830078125
308,8.58307394082658e-05,0,11898,59.4900016784668,1314.960205078125
309,3.4167466163635254,0,11898,59.4900016784668,1318.376953125
310,16.756277084350586,32,11930,59.64999771118164,1335.1331787109375
311,0.16553759574890137,0,11930,59.64999771118164,1335.2987060546875
312,0.000247955322265625,0,11930,59.64999771118164,1335.2989501953125
313,3.5858166217803955,0,11930,59.64999771118164,1338.884765625
314,14.059310913085938,9,11939,59.69499969482422,1352.944091796875
315,3.7507853507995605,0,11939,59.69499969482422,1356.69482421875
316,16.735591888427734,22,11961,59.80500030517578,1373.430419921875
317,0.6267548203468323,0,11961,59.80500030517578,1374.05712890625
318,0.0001208991016028449,0,11961,59.80500030517578,1374.0572509765625
319,2.218111515045166,0,11961,59.80500030517578,1376.275390625
320,0.000574688077904284,0,11961,59.80500030517578,1376.2760009765625
321,3.580326557159424,0,11961,59.80500030517578,1379.8563232421875
322,0.0008686383371241391,0,11961,59.80500030517578,1379.857177734375
323,1.12418532371521,0,11961,59.80500030517578,1380.9813232421875
324,0.00018129745149053633,0,11961,59.80500030517578,1380.9814453125
325,1.3607584238052368,0,11961,59.80500030517578,1382.3421630859375
326,0.0015065072802826762,0,11961,59.80500030517578,1382.3436279296875
327,0.7089993953704834,0,11961,59.80500030517578,1383.0526123046875
328,7.273001194000244,37,11998,59.9900016784668,1390.3255615234375
329,4.287100315093994,0,11998,59.9900016784668,1394.6126708984375
330,19.469499588012695,13,12011,60.05500030517578,1414.0821533203125
331,3.0255720615386963,0,12011,60.05500030517578,1417.107666015625
332,12.637932777404785,22,12033,60.165000915527344,1429.74560546875
333,0.9583628177642822,0,12033,60.165000915527344,1430.7039794921875
334,0.0001788156951079145,0,12033,60.165000915527344,1430.7041015625
335,1.8487224578857422,0,12033,60.165000915527344,1432.5528564453125
336,0.00026384988450445235,0,12033,60.165000915527344,1432.5531005859375
337,3.6730334758758545,0,12033,60.165000915527344,1436.22607421875
338,19.258726119995117,9,12042,60.21000289916992,1455.4847412109375
339,3.8516862392425537,0,12042,60.21000289916992,1459.33642578125
340,14.530643463134766,5,12047,60.23500061035156,1473.8670654296875
341,3.3372743129730225,0,12047,60.23500061035156,1477.204345703125
342,0.010768026113510132,0,12047,60.23500061035156,1477.215087890625
343,2.3845133781433105,0,12047,60.23500061035156,1479.599609375
344,1.3808408766635694e-05,0,12047,60.23500061035156,1479.599609375
345,0.4360855519771576,0,12047,60.23500061035156,1480.03564453125
346,7.892648136476055e-05,0,12047,60.23500061035156,1480.0357666015625
347,0.943021833896637,0,12047,60.23500061035156,1480.978759765625
348,0.00012546777725219727,0,12047,60.23500061035156,1480.9788818359375
349,0.49029943346977234,0,12047,60.23500061035156,1481.46923828125
350,1.7335016309516504e-05,0,12047,60.23500061035156,1481.46923828125
351,1.3693071603775024,0,12047,60.23500061035156,1482.8385009765625
352,0.0004307428898755461,0,12047,60.23500061035156,1482.8389892578125
353,4.793704509735107,0,12047,60.23500061035156,1487.6326904296875
354,7.863134384155273,2,12049,60.24500274658203,1495.495849609375
355,2.3951051235198975,0,12049,60.24500274658203,1497.8909912109375
356,1.8980045318603516,7,12056,60.28000259399414,1499.7889404296875
357,2.070348024368286,0,12056,60.28000259399414,1501.8592529296875
358,0.0003707410942297429,0,12056,60.28000259399414,1501.859619140625
359,2.6308093070983887,0,12056,60.28000259399414,1504.490478515625
360,0.00035365420626476407,0,12056,60.28000259399414,1504.4908447265625
361,4.244222640991211,0,12056,60.28000259399414,1508.735107421875
362,2.54117488861084,14,12070,60.35000228881836,1511.2762451171875
363,3.7798197269439697,0,12070,60.35000228881836,1515.0560302734375
364,0.0007339318399317563,0,12070,60.35000228881836,1515.0567626953125
365,0.1421760767698288,0,12070,60.35000228881836,1515.198974609375
366,0.0005880991229787469,0,12070,60.35000228881836,1515.1995849609375
367,0.6725679636001587,0,12070,60.35000228881836,1515.8721923828125
368,0.003570317989215255,1,12071,60.355003356933594,1515.875732421875
369,0.527697741985321,0,12071,60.355003356933594,1516.4034423828125
370,0.0007371107349172235,0,12071,60.355003356933594,1516.4041748046875
371,3.044064998626709,0,12071,60.355003356933594,1519.4482421875
372,19.064697265625,9,12080,60.39999771118164,1538.512939453125
373,4.602692604064941,0,12080,60.39999771118164,1543.1156005859375
374,14.871572494506836,2,12082,60.40999984741211,1557.9871826171875
375,2.092696189880371,0,12082,60.40999984741211,1560.079833984375
376,6.81152868270874,3,12085,60.42500305175781,1566.891357421875
377,4.634594440460205,0,12085,60.42500305175781,1571.5260009765625
378,8.287483215332031,2,12087,60.43499755859375,1579.8134765625
379,1.82839834690094,0,12087,60.43499755859375,1581.641845703125
380,12.778881072998047,1,12088,60.439998626708984,1594.4207763671875
381,0.9714388251304626,0,12088,60.439998626708984,1595.3922119140625
382,0.0005253161652944982,0,12088,60.439998626708984,1595.3927001953125
383,2.434866189956665,0,12088,60.439998626708984,1597.8275146484375
384,0.0001923243107739836,0,12088,60.439998626708984,1597.8277587890625
385,0.8339235782623291,0,12088,60.439998626708984,1598.6617431640625
386,0.0,0,12088,60.439998626708984,1598.6617431640625
387,1.534685730934143,0,12088,60.439998626708984,1600.1964111328125
388,0.0004808107914868742,0,12088,60.439998626708984,1600.1968994140625
389,4.023439884185791,0,12088,60.439998626708984,1604.2203369140625
390,14.333552360534668,0,12088,60.439998626708984,1618.5538330078125
391,2.922140121459961,0,12088,60.439998626708984,1621.4759521484375
392,5.686972618103027,0,12088,60.439998626708984,1627.1629638671875
393,4.963685035705566,0,12088,60.439998626708984,1632.126708984375
394,5.677295207977295,1,12089,60.44499969482422,1637.803955078125
395,0.6412864327430725,0,12089,60.44499969482422,1638.4451904296875
396,0.00016758841229602695,0,12089,60.44499969482422,1638.4453125
397,2.175779104232788,0,12089,60.44499969482422,1640.62109375
398,0.0004210074548609555,0,12089,60.44499969482422,1640.6214599609375
399,0.16232019662857056,0,12089,60.44499969482422,1640.7838134765625
400,0.0005226333742029965,0,12089,60.44499969482422,1640.7843017578125
401,1.420520305633545,0,12089,60.44499969482422,1642.204833984375
402,5.707980632781982,5,12094,60.470001220703125,1647.912841796875
403,0.06965882331132889,0,12094,60.470001220703125,1647.9825439453125
404,9.63616548688151e-05,0,12094,60.470001220703125,1647.982666015625
405,3.3736095428466797,0,12094,60.470001220703125,1651.3563232421875
406,5.696157932281494,10,12104,60.52000045776367,1657.052490234375
407,3.7524936199188232,0,12104,60.52000045776367,1660.804931640625
408,5.672026634216309,7,12111,60.55500030517578,1666.4769287109375
409,0.9760450124740601,0,12111,60.55500030517578,1667.4530029296875
410,0.00021278971689753234,0,12111,60.55500030517578,1667.4532470703125
411,4.812283992767334,0,12111,60.55500030517578,1672.2655029296875
412,6.290134906768799,0,12111,60.55500030517578,1678.5556640625
413,1.6027470827102661,0,12111,60.55500030517578,1680.158447265625
414,0.002897580387070775,0,12111,60.55500030517578,1680.161376953125
415,0.7898878455162048,0,12111,60.55500030517578,1680.9512939453125
416,1.3011950254440308,0,12111,60.55500030517578,1682.25244140625
417,1.6719748973846436,0,12111,60.55500030517578,1683.9244384765625
418,0.0023917355574667454,0,12111,60.55500030517578,1683.9268798828125
419,0.9640037417411804,0,12111,60.55500030517578,1684.890869140625
420,0.00036199885653331876,0,12111,60.55500030517578,1684.8912353515625
421,2.3854548931121826,0,12111,60.55500030517578,1687.2767333984375
422,7.108177185058594,0,12111,60.55500030517578,1694.3848876953125
423,3.081073522567749,0,12111,60.55500030517578,1697.4659423828125
424,0.0008127093315124512,0,12111,60.55500030517578,1697.466796875
425,0.7514418363571167,0,12111,60.55500030517578,1698.21826171875
426,0.0002860029344446957,0,12111,60.55500030517578,1698.218505859375
427,0.853923499584198,0,12111,60.55500030517578,1699.0723876953125
428,5.811452501802705e-05,0,12111,60.55500030517578,1699.0723876953125
429,3.579392433166504,0,12111,60.55500030517578,1702.6517333984375
430,16.152170181274414,1,12112,60.560001373291016,1718.803955078125
431,2.9789741039276123,0,12112,60.560001373291016,1721.782958984375
432,6.516788482666016,0,12112,60.560001373291016,1728.2998046875
433,1.1377239227294922,0,12112,60.560001373291016,1729.4375
434,3.0994415283203125e-05,0,12112,60.560001373291016,1729.4375
435,4.251599311828613,0,12112,60.560001373291016,1733.6890869140625
436,13.272269248962402,20,12132,60.65999984741211,1746.9613037109375
437,2.485069990158081,0,12132,60.65999984741211,1749.4464111328125
