Primitive Index,duration,collected,total,percentage,totalDuration
730,0.0006365776062011719,0,17799,88.9949951171875,2710.072021484375
731,3.0329067707061768,0,17799,88.9949951171875,2713.10498046875
732,0.0003552436828613281,0,17799,88.9949951171875,2713.105224609375
733,2.1193742752075195,0,17799,88.9949951171875,2715.224609375
734,10.372949600219727,0,17799,88.9949951171875,2725.59765625
735,0.2549470365047455,0,17799,88.9949951171875,2725.8525390625
736,0.0003023952594958246,0,17799,88.9949951171875,2725.852783203125
737,1.58180570602417,0,17799,88.9949951171875,2727.4345703125
738,8.702278137207031e-05,0,17799,88.9949951171875,2727.4345703125
739,1.2466036081314087,0,17799,88.9949951171875,2728.68115234375
740,0.0001943111274158582,0,17799,88.9949951171875,2728.681396484375
741,1.206813931465149,0,17799,88.9949951171875,2729.88818359375
742,7.828076195437461e-05,0,17799,88.9949951171875,2729.88818359375
743,4.003331184387207,0,17799,88.9949951171875,2733.8916015625
744,14.709366798400879,2,17801,89.00499725341797,2748.60107421875
745,0.759931743144989,0,17801,89.00499725341797,2749.361083984375
746,5.444302558898926,33,17834,89.17000579833984,2754.805419921875
747,3.875680685043335,0,17834,89.17000579833984,2758.68115234375
748,3.3086771965026855,1,17835,89.17499542236328,2761.98974609375
749,1.466983437538147,0,17835,89.17499542236328,2763.456787109375
750,14.909581184387207,11,17846,89.2300033569336,2778.366455078125
751,2.42800235748291,0,17846,89.2300033569336,2780.79443359375
752,0.0017976767849177122,0,17846,89.2300033569336,2780.796142578125
753,1.011904239654541,0,17846,89.2300033569336,2781.80810546875
754,0.00031113624572753906,0,17846,89.2300033569336,2781.808349609375
755,2.523311138153076,0,17846,89.2300033569336,2784.33154296875
756,0.00036875405930913985,0,17846,89.2300033569336,2784.33203125
757,2.40399432182312,0,17846,89.2300033569336,2786.736083984375
758,0.0002674261631909758,0,17846,89.2300033569336,2786.736328125
759,2.5234971046447754,0,17846,89.2300033569336,2789.259765625
760,0.0004295507969800383,0,17846,89.2300033569336,2789.26025390625
761,2.4361932277679443,0,17846,89.2300033569336,2791.696533203125
762,5.580227375030518,13,17859,89.29499816894531,2797.27685546875
763,1.2139344215393066,0,17859,89.29499816894531,2798.49072265625
764,11.422918319702148,0,17859,89.29499816894531,2809.91357421875
765,1.723029375076294,0,17859,89.29499816894531,2811.63671875
766,0.0007359193405136466,0,17859,89.29499816894531,2811.637451171875
767,4.794686317443848,0,17859,89.29499816894531,2816.43212890625
768,4.225428104400635,2,17861,89.30500030517578,2820.657470703125
769,4.64249849319458,0,17861,89.30500030517578,2825.300048828125
770,9.02318286895752,0,17861,89.30500030517578,2834.3232421875
771,3.526665687561035,0,17861,89.30500030517578,2837.849853515625
772,3.5468575954437256,1,17862,89.31000518798828,2841.396728515625
773,4.82244348526001,0,17862,89.31000518798828,2846.21923828125
774,4.0944037437438965,0,17862,89.31000518798828,2850.313720703125
775,2.264474391937256,0,17862,89.31000518798828,2852.578125
776,11.280515670776367,0,17862,89.31000518798828,2863.858642578125
777,2.038869619369507,0,17862,89.31000518798828,2865.8974609375
778,0.8999626636505127,0,17862,89.31000518798828,2866.79736328125
779,0.6823491454124451,0,17862,89.31000518798828,2867.479736328125
780,3.258387005189434e-05,0,17862,89.31000518798828,2867.479736328125
781,2.601114273071289,0,17862,89.31000518798828,2870.080810546875
782,0.009636083617806435,0,17862,89.31000518798828,2870.09033203125
783,1.9415518045425415,0,17862,89.31000518798828,2872.031982421875
784,1.179124116897583,0,17862,89.31000518798828,2873.211181640625
785,0.4889083504676819,0,17862,89.31000518798828,2873.7001953125
786,0.004245440009981394,0,17862,89.31000518798828,2873.704345703125
787,3.26487398147583,0,17862,89.31000518798828,2876.96923828125
788,0.00020821888756472617,0,17862,89.31000518798828,2876.969482421875
789,4.080097675323486,0,17862,89.31000518798828,2881.049560546875
790,27.079221725463867,23,17885,89.42499542236328,2908.128662109375
791,1.032488226890564,0,17885,89.42499542236328,2909.1611328125
792,0.0006278355722315609,0,17885,89.42499542236328,2909.161865234375
793,4.255995273590088,0,17885,89.42499542236328,2913.41796875
794,27.346755981445312,59,17944,89.72000122070312,2940.7646484375
795,1.5553330183029175,0,17944,89.72000122070312,2942.320068359375
796,0.0001255696261068806,0,17944,89.72000122070312,2942.3203125
797,1.284657597541809,0,17944,89.72000122070312,2943.60498046875
798,0.0007836023578420281,0,17944,89.72000122070312,2943.605712890625
799,3.6724350452423096,0,17944,89.72000122070312,2947.278076171875
800,16.588600158691406,4,17948,89.74000549316406,2963.86669921875
801,1.136168122291565,0,17948,89.74000549316406,2965.0029296875
802,0.00013352386304177344,0,17948,89.74000549316406,2965.003173828125
803,2.4829254150390625,0,17948,89.74000549316406,2967.486083984375
804,0.0008122125873342156,0,17948,89.74000549316406,2967.48681640625
805,3.40889048576355,0,17948,89.74000549316406,2970.895751953125
806,0.00047683712909929454,0,17948,89.74000549316406,2970.896240234375
807,0.9742031097412109,0,17948,89.74000549316406,2971.870361328125
808,0.00012079874431947246,0,17948,89.74000549316406,2971.870361328125
809,4.102959632873535,0,17948,89.74000549316406,2975.973388671875
810,0.18901970982551575,2,17950,89.75,2976.162353515625
811,0.48494797945022583,0,17950,89.75,2976.647216796875
812,0.00012358029198367149,0,17950,89.75,2976.6474609375
813,1.4094197750091553,0,17950,89.75,2978.056884765625
814,0.0009715556516312063,0,17950,89.75,2978.057861328125
815,2.7678558826446533,0,17950,89.75,2980.82568359375
816,18.030324935913086,71,18021,90.10499572753906,2998.85595703125
817,3.295527458190918,0,18021,90.10499572753906,3002.1513671875
818,16.014850616455078,7,18028,90.13999938964844,3018.166259765625
819,4.720231056213379,0,18028,90.13999938964844,3022.886474609375
820,10.841361999511719,18,18046,90.2300033569336,3033.727783203125
821,1.7837414741516113,0,18046,90.2300033569336,3035.511474609375
822,9.576115608215332,39,18085,90.42500305175781,3045.087646484375
823,4.982736587524414,0,18085,90.42500305175781,3050.0703125
824,9.428356170654297,4,18089,90.44499969482422,3059.498779296875
825,2.268720865249634,0,18089,90.44499969482422,3061.767578125
826,14.051608085632324,2,18091,90.45500183105469,3075.819091796875
827,1.7178987264633179,0,18091,90.45500183105469,3077.537109375
828,0.006253718864172697,0,18091,90.45500183105469,3077.54345703125
829,1.5254483222961426,0,18091,90.45500183105469,3079.06884765625
830,0.00020901361131109297,0,18091,90.45500183105469,3079.069091796875
831,2.8773674964904785,0,18091,90.45500183105469,3081.946533203125
832,2.071134328842163,0,18091,90.45500183105469,3084.017578125
833,0.14407865703105927,0,18091,90.45500183105469,3084.16162109375
834,0.00040849047945812345,0,18091,90.45500183105469,3084.162109375
835,3.9127094745635986,0,18091,90.45500183105469,3088.07470703125
836,1.481061339378357,3,18094,90.47000122070312,3089.5556640625
837,2.025512218475342,0,18094,90.47000122070312,3091.5810546875
838,0.0010832150001078844,0,18094,90.47000122070312,3091.58203125
839,3.2018325328826904,0,18094,90.47000122070312,3094.783935546875
840,15.825525283813477,9,18103,90.51499938964844,3110.609375
841,1.858060359954834,0,18103,90.51499938964844,3112.467529296875
842,0.0005499522085301578,0,18103,90.51499938964844,3112.468017578125
843,0.14054176211357117,0,18103,90.51499938964844,3112.608642578125
844,0.0006779034738428891,0,18103,90.51499938964844,3112.609375
845,4.550256252288818,0,18103,90.51499938964844,3117.15966796875
846,3.478717565536499,0,18103,90.51499938964844,3120.638427734375
847,0.47218918800354004,0,18103,90.51499938964844,3121.110595703125
848,4.093044844921678e-05,0,18103,90.51499938964844,3121.110595703125
849,3.3075075149536133,0,18103,90.51499938964844,3124.418212890625
850,3.9625234603881836,0,18103,90.51499938964844,3128.380615234375
851,1.558003306388855,0,18103,90.51499938964844,3129.938720703125
852,1.251697449333733e-05,0,18103,90.51499938964844,3129.938720703125
853,3.6931211948394775,0,18103,90.51499938964844,3133.6318359375
854,3.2929248809814453,5,18108,90.54000091552734,3136.9248046875
855,3.7457499504089355,0,18108,90.54000091552734,3140.670654296875
856,6.3919291496276855,43,18151,90.75499725341797,3147.0625
857,1.1669541597366333,0,18151,90.75499725341797,3148.2294921875
858,0.00030040767160244286,0,18151,90.75499725341797,3148.229736328125
859,0.05698198825120926,0,18151,90.75499725341797,3148.28662109375
860,0.0002797444467432797,0,18151,90.75499725341797,3148.286865234375
861,4.753552436828613,0,18151,90.75499725341797,3153.04052734375
862,4.523148059844971,11,18162,90.80999755859375,3157.563720703125
863,3.0319771766662598,0,18162,90.80999755859375,3160.595703125
864,0.00040173548040911555,0,18162,90.80999755859375,3160.59619140625
865,4.462018966674805,0,18162,90.80999755859375,3165.05810546875
866,3.493286609649658,3,18165,90.82499694824219,3168.551513671875
867,2.9171524047851562,0,18165,90.82499694824219,3171.46875
868,0.0003447136259637773,0,18165,90.82499694824219,3171.468994140625
869,3.829620838165283,0,18165,90.82499694824219,3175.298583984375
870,5.6784844398498535,62,18227,91.13500213623047,3180.97705078125
871,0.2414930909872055,0,18227,91.13500213623047,3181.218505859375
872,7.391082181129605e-05,0,18227,91.13500213623047,3181.218505859375
873,3.357053756713867,0,18227,91.13500213623047,3184.575439453125
874,3.5541505813598633,4,18231,91.15499877929688,3188.129638671875
875,0.7603241205215454,0,18231,91.15499877929688,3188.889892578125
876,0.0003425282484386116,0,18231,91.15499877929688,3188.89013671875
877,0.08616435527801514,0,18231,91.15499877929688,3188.976318359375
878,0.0003067652287427336,0,18231,91.15499877929688,3188.9765625
879,3.170991897583008,0,18231,91.15499877929688,3192.1474609375
880,0.000997781753540039,0,18231,91.15499877929688,3192.1484375
881,4.868608474731445,0,18231,91.15499877929688,3197.01708984375
882,5.920977592468262,1,18232,91.15999603271484,3202.93798828125
883,4.629827499389648,0,18232,91.15999603271484,3207.56787109375
884,3.9191479682922363,0,18232,91.15999603271484,3211.487060546875
885,4.809048652648926,0,18232,91.15999603271484,3216.296142578125
886,4.714901447296143,0,18232,91.15999603271484,3221.010986328125
887,4.528620719909668,0,18232,91.15999603271484,3225.53955078125
888,3.209338665008545,2,18234,91.16999816894531,3228.748779296875
889,0.7667995095252991,0,18234,91.16999816894531,3229.515625
890,0.0009682775125838816,0,18234,91.16999816894531,3229.5166015625
891,0.485183984041214,0,18234,91.16999816894531,3230.001708984375
892,0.00045071044587530196,0,18234,91.16999816894531,3230.002197265625
893,0.7823837399482727,0,18234,91.16999816894531,3230.78466796875
894,0.0022791821975260973,0,18234,91.16999816894531,3230.786865234375
895,0.6263290643692017,0,18234,91.16999816894531,3231.4130859375
896,5.46931266784668,10,18244,91.22000122070312,3236.88232421875
897,2.7724859714508057,0,18244,91.22000122070312,3239.65478515625
898,19.331384658813477,38,18282,91.40999603271484,3258.986083984375
899,0.3856981098651886,0,18282,91.40999603271484,3259.371826171875
900,0.0002608745126053691,0,18282,91.40999603271484,3259.3720703125
901,1.2039756774902344,0,18282,91.40999603271484,3260.575927734375
902,3.159046173095703e-05,0,18282,91.40999603271484,3260.575927734375
903,0.2913735806941986,0,18282,91.40999603271484,3260.8671875
904,2.960363963211421e-05,0,18282,91.40999603271484,3260.8671875
905,4.633326053619385,0,18282,91.40999603271484,3265.50048828125
906,25.926816940307617,17,18299,91.49500274658203,3291.42724609375
907,0.1138114407658577,0,18299,91.49500274658203,3291.541015625
908,2.3565409719594754e-05,0,18299,91.49500274658203,3291.541015625
909,3.082538604736328,0,18299,91.49500274658203,3294.62353515625
910,5.096688270568848,0,18299,91.49500274658203,3299.72021484375
911,0.30042776465415955,0,18299,91.49500274658203,3300.020751953125
912,3.576364542823285e-05,0,18299,91.49500274658203,3300.020751953125
913,3.7289674282073975,0,18299,91.49500274658203,3303.749755859375
914,1.8874738216400146,0,18299,91.49500274658203,3305.63720703125
915,0.37786123156547546,0,18299,91.49500274658203,3306.01513671875
916,0.00015209117555059493,0,18299,91.49500274658203,3306.015380859375
917,1.7894089221954346,0,18299,91.49500274658203,3307.8046875
918,0.00027865171432495117,0,18299,91.49500274658203,3307.804931640625
919,1.932926058769226,0,18299,91.49500274658203,3309.73779296875
920,0.00019003947090823203,0,18299,91.49500274658203,3309.738037109375
921,3.0958197116851807,0,18299,91.49500274658203,3312.833740234375
922,0.0023026266135275364,0,18299,91.49500274658203,3312.8359375
923,1.528003215789795,0,18299,91.49500274658203,3314.364013671875
924,1.6985063552856445,0,18299,91.49500274658203,3316.0625
925,3.0621755123138428,0,18299,91.49500274658203,3319.124755859375
926,0.000667572021484375,0,18299,91.49500274658203,3319.12548828125
927,0.6244803667068481,0,18299,91.49500274658203,3319.75
928,0.0002892811899073422,0,18299,91.49500274658203,3319.750244140625
929,0.6949246525764465,0,18299,91.49500274658203,3320.445068359375
930,0.0007486342801712453,0,18299,91.49500274658203,3320.44580078125
931,0.9039914608001709,0,18299,91.49500274658203,3321.349853515625
932,1.2499141693115234,0,18299,91.49500274658203,3322.599853515625
933,3.0949363708496094,0,18299,91.49500274658203,3325.69482421875
934,0.1906237155199051,3,18302,91.50999450683594,3325.885498046875
935,3.713894844055176,0,18302,91.50999450683594,3329.599365234375
936,22.765661239624023,0,18302,91.50999450683594,3352.364990234375
937,0.15625612437725067,0,18302,91.50999450683594,3352.521240234375
938,0.0001761813909979537,0,18302,91.50999450683594,3352.521484375
939,3.470623254776001,0,18302,91.50999450683594,3355.9921875
940,14.008621215820312,121,18423,92.11500549316406,3370.000732421875
941,2.692253351211548,0,18423,92.11500549316406,3372.69287109375
942,9.623896598815918,44,18467,92.33499908447266,3382.316650390625
943,1.408241868019104,0,18467,92.33499908447266,3383.724853515625
944,3.203653250238858e-06,0,18467,92.33499908447266,3383.724853515625
945,0.7913779616355896,0,18467,92.33499908447266,3384.51611328125
946,0.00017698876035865396,0,18467,92.33499908447266,3384.516357421875
947,4.560891151428223,0,18467,92.33499908447266,3389.0771484375
948,15.893086433410645,4,18471,92.3550033569336,3404.97021484375
949,2.7813327312469482,0,18471,92.3550033569336,3407.75146484375
950,7.592653751373291,4,18475,92.375,3415.34423828125
951,1.5191254615783691,0,18475,92.375,3416.86328125
952,0.00026226043701171875,0,18475,92.375,3416.863525390625
953,2.326536178588867,0,18475,92.375,3419.18994140625
954,0.0003385546151548624,0,18475,92.375,3419.190185546875
955,1.116715431213379,0,18475,92.375,3420.306884765625
956,3.0202298148651607e-05,0,18475,92.375,3420.306884765625
957,2.8265438079833984,0,18475,92.375,3423.133544921875
958,2.1598939895629883,3,18478,92.38999938964844,3425.29345703125
959,1.0106489658355713,0,18478,92.38999938964844,3426.30419921875
960,0.0001923243107739836,0,18478,92.38999938964844,3426.304443359375
961,3.4209749698638916,0,18478,92.38999938964844,3429.725341796875
962,8.770050048828125,5,18483,92.41500091552734,3438.495361328125
963,3.509511709213257,0,18483,92.41500091552734,3442.0048828125
964,14.122384071350098,34,18517,92.58499908447266,3456.127197265625
965,4.161920070648193,0,18517,92.58499908447266,3460.2890625
966,16.697261810302734,43,18560,92.79999542236328,3476.986328125
967,1.0686862468719482,0,18560,92.79999542236328,3478.054931640625
968,0.0005483627319335938,0,18560,92.79999542236328,3478.055419921875
969,4.5061821937561035,0,18560,92.79999542236328,3482.5615234375
970,14.091700553894043,9,18569,92.84500122070312,3496.6533203125
971,2.751260757446289,0,18569,92.84500122070312,3499.404541015625
972,2.5707879066467285,0,18569,92.84500122070312,3501.975341796875
973,3.899152994155884,0,18569,92.84500122070312,3505.87451171875
974,4.999466419219971,2,18571,92.8550033569336,3510.8740234375
975,3.9671475887298584,0,18571,92.8550033569336,3514.841064453125
976,6.483799934387207,11,18582,92.90999603271484,3521.324951171875
977,4.6860175132751465,0,18582,92.90999603271484,3526.010986328125
978,6.048436641693115,0,18582,92.90999603271484,3532.059326171875
979,0.958255410194397,0,18582,92.90999603271484,3533.017578125
980,0.00037272769259288907,0,18582,92.90999603271484,3533.01806640625
981,4.887968063354492,0,18582,92.90999603271484,3537.906005859375
982,3.808670997619629,0,18582,92.90999603271484,3541.714599609375
983,3.185574769973755,0,18582,92.90999603271484,3544.900146484375
984,9.23946762084961,0,18582,92.90999603271484,3554.1396484375
985,3.456449270248413,0,18582,92.90999603271484,3557.59619140625
986,2.8667540550231934,0,18582,92.90999603271484,3560.462890625
987,2.8119490146636963,0,18582,92.90999603271484,3563.27490234375
988,21.30722999572754,14,18596,92.97999572753906,3584.58203125
989,3.9329798221588135,0,18596,92.97999572753906,3588.514892578125
990,15.747772216796875,15,18611,93.05500030517578,3604.2626953125
991,4.903122901916504,0,18611,93.05500030517578,3609.165771484375
992,15.875974655151367,19,18630,93.1500015258789,3625.041748046875
993,2.077599287033081,0,18630,93.1500015258789,3627.119384765625
994,0.003237724071368575,0,18630,93.1500015258789,3627.12255859375
995,4.992096900939941,0,18630,93.1500015258789,3632.11474609375
996,8.551823616027832,33,18663,93.31500244140625,3640.66650390625
997,0.09091019630432129,0,18663,93.31500244140625,3640.75732421875
998,1.6689300537109375e-05,0,18663,93.31500244140625,3640.75732421875
999,3.154759168624878,0,18663,93.31500244140625,3643.912109375
1000,16.473827362060547,1,18664,93.31999969482422,3660.385986328125
1001,1.23491632938385,0,18664,93.31999969482422,3661.620849609375
1002,0.00010888942051678896,0,18664,93.31999969482422,3661.620849609375
1003,3.0794355869293213,0,18664,93.31999969482422,3664.7001953125
1004,5.14592170715332,0,18664,93.31999969482422,3669.84619140625
1005,2.194946765899658,0,18664,93.31999969482422,3672.041259765625
1006,0.00028173127793706954,0,18664,93.31999969482422,3672.04150390625
1007,1.9376585483551025,0,18664,93.31999969482422,3673.979248046875
1008,0.00018954275583382696,0,18664,93.31999969482422,3673.9794921875
1009,2.4739415645599365,0,18664,93.31999969482422,3676.453369140625
1010,14.17366886138916,14,18678,93.38999938964844,3690.626953125
1011,3.151132822036743,0,18678,93.38999938964844,3693.778076171875
1012,9.88792896270752,14,18692,93.45999908447266,3703.666015625
1013,1.5858044624328613,0,18692,93.45999908447266,3705.251708984375
1014,11.855670928955078,0,18692,93.45999908447266,3717.107421875
1015,2.5713717937469482,0,18692,93.45999908447266,3719.6787109375
1016,0.0011221579043194652,0,18692,93.45999908447266,3719.679931640625
1017,1.1633895635604858,0,18692,93.45999908447266,3720.84326171875
1018,7.39743185043335,2,18694,93.47000122070312,3728.24072265625
1019,2.8021109104156494,0,18694,93.47000122070312,3731.042724609375
1020,0.001304150209762156,0,18694,93.47000122070312,3731.0439453125
1021,3.0560920238494873,0,18694,93.47000122070312,3734.10009765625
1022,0.00022808709763921797,0,18694,93.47000122070312,3734.100341796875
1023,0.9408760070800781,0,18694,93.47000122070312,3735.041259765625
1024,0.0008368491544388235,0,18694,93.47000122070312,3735.0419921875
1025,2.6488280296325684,0,18694,93.47000122070312,3737.69091796875
1026,16.327253341674805,7,18701,93.5050048828125,3754.01806640625
1027,1.5344270467758179,0,18701,93.5050048828125,3755.552490234375
1028,0.001012886525131762,0,18701,93.5050048828125,3755.553466796875
1029,0.49237504601478577,0,18701,93.5050048828125,3756.0458984375
1030,0.028402406722307205,0,18701,93.5050048828125,3756.07421875
1031,1.2657296657562256,0,18701,93.5050048828125,3757.33984375
1032,0.00031948089599609375,0,18701,93.5050048828125,3757.340087890625
1033,0.4193197190761566,0,18701,93.5050048828125,3757.759521484375
1034,0.0001823902130126953,0,18701,93.5050048828125,3757.759765625
1035,2.6072845458984375,0,18701,93.5050048828125,3760.366943359375
1036,0.0007224082946777344,0,18701,93.5050048828125,3760.36767578125
1037,1.6865906715393066,0,18701,93.5050048828125,3762.05419921875
1038,2.622604188218247e-05,0,18701,93.5050048828125,3762.05419921875
1039,4.226295471191406,0,18701,93.5050048828125,3766.280517578125
1040,17.601804733276367,21,18722,93.61000061035156,3783.88232421875
1041,3.096285820007324,0,18722,93.61000061035156,3786.978515625
1042,6.038265228271484,12,18734,93.66999816894531,3793.016845703125
1043,1.4002964496612549,0,18734,93.66999816894531,3794.417236328125
1044,0.005622704513370991,0,18734,93.66999816894531,3794.4228515625
1045,4.719554901123047,0,18734,93.66999816894531,3799.142333984375
1046,0.002834796905517578,0,18734,93.66999816894531,3799.145263671875
1047,0.9358417391777039,0,18734,93.66999816894531,3800.0810546875
1048,0.00039180117892101407,0,18734,93.66999816894531,3800.08154296875
1049,2.5019798278808594,0,18734,93.66999816894531,3802.58349609375
1050,6.197981834411621,0,18734,93.66999816894531,3808.781494140625
1051,1.1437690258026123,0,18734,93.66999816894531,3809.92529296875
1052,0.0006563097122125328,0,18734,93.66999816894531,3809.926025390625
1053,4.718667030334473,0,18734,93.66999816894531,3814.644775390625
1054,9.400904655456543,25,18759,93.79499816894531,3824.045654296875
1055,2.1391355991363525,0,18759,93.79499816894531,3826.184814453125
1056,1.7305586338043213,1,18760,93.80000305175781,3827.915283203125
1057,4.488369941711426,0,18760,93.80000305175781,3832.403564453125
1058,0.41767236590385437,0,18760,93.80000305175781,3832.8212890625
1059,1.755673885345459,0,18760,93.80000305175781,3834.576904296875
1060,1.5894571333774365e-05,0,18760,93.80000305175781,3834.576904296875
1061,3.523008346557617,0,18760,93.80000305175781,3838.099853515625
1062,0.460818886756897,0,18760,93.80000305175781,3838.560791015625
1063,0.7390105128288269,0,18760,93.80000305175781,3839.2998046875
1064,0.0005936622619628906,0,18760,93.80000305175781,3839.30029296875
1065,3.4505879878997803,0,18760,93.80000305175781,3842.7509765625
1066,3.0288825035095215,0,18760,93.80000305175781,3845.77978515625
1067,3.317126750946045,0,18760,93.80000305175781,3849.096923828125
1068,0.00022768972849007696,0,18760,93.80000305175781,3849.09716796875
1069,0.10039694607257843,0,18760,93.80000305175781,3849.197509765625
1070,0.00019808609795290977,0,18760,93.80000305175781,3849.19775390625
1071,0.8005152344703674,0,18760,93.80000305175781,3849.998291015625
1072,1.1126199751743115e-05,0,18760,93.80000305175781,3849.998291015625
1073,4.043898582458496,0,18760,93.80000305175781,3854.042236328125
1074,5.612547874450684,10,18770,93.8499984741211,3859.65478515625
1075,4.020885944366455,0,18770,93.8499984741211,3863.67578125
1076,12.510763168334961,3,18773,93.86499786376953,3876.1865234375
1077,4.215249538421631,0,18773,93.86499786376953,3880.40185546875
1078,0.0031518936157226562,0,18773,93.86499786376953,3880.405029296875
1079,0.17762552201747894,0,18773,93.86499786376953,3880.582763671875
1080,0.0015139578608796,0,18773,93.86499786376953,3880.584228515625
1081,1.1584174633026123,0,18773,93.86499786376953,3881.74267578125
1082,0.0002412001194898039,0,18773,93.86499786376953,3881.742919921875
1083,1.3355361223220825,0,18773,93.86499786376953,3883.078369140625
1084,7.192293560365215e-05,0,18773,93.86499786376953,3883.078369140625
1085,4.074902057647705,0,18773,93.86499786376953,3887.1533203125
1086,13.219388008117676,24,18797,93.98500061035156,3900.372802734375
1087,0.539516270160675,0,18797,93.98500061035156,3900.912353515625
1088,9.721729838929605e-06,0,18797,93.98500061035156,3900.912353515625
1089,4.641581058502197,0,18797,93.98500061035156,3905.553955078125
1090,12.573043823242188,41,18838,94.19000244140625,3918.126953125
1091,4.965272426605225,0,18838,94.19000244140625,3923.09228515625
1092,12.63072395324707,6,18844,94.22000122070312,3935.722900390625
1093,0.0940479040145874,0,18844,94.22000122070312,3935.81689453125
1094,9.457400301471353e-05,0,18844,94.22000122070312,3935.81689453125
1095,2.0773136615753174,0,18844,94.22000122070312,3937.894287109375
1096,0.000553131103515625,0,18844,94.22000122070312,3937.894775390625
1097,3.3312151432037354,0,18844,94.22000122070312,3941.22607421875
1098,12.335151672363281,85,18929,94.6449966430664,3953.561279296875
1099,1.5955958366394043,0,18929,94.6449966430664,3955.156982421875
1100,0.0005006795981898904,0,18929,94.6449966430664,3955.157470703125
1101,4.952636241912842,0,18929,94.6449966430664,3960.110107421875
1102,3.3086438179016113,13,18942,94.70999908447266,3963.418701171875
1103,1.2849103212356567,0,18942,94.70999908447266,3964.70361328125
1104,6.357828533509746e-05,0,18942,94.70999908447266,3964.70361328125
1105,0.43719279766082764,0,18942,94.70999908447266,3965.140869140625
1106,2.8610227673198096e-05,0,18942,94.70999908447266,3965.140869140625
1107,1.7976772785186768,0,18942,94.70999908447266,3966.9384765625
1108,0.0005729992990382016,0,18942,94.70999908447266,3966.93896484375
1109,0.8169137239456177,0,18942,94.70999908447266,3967.755859375
1110,0.02477884106338024,0,18942,94.70999908447266,3967.780517578125
1111,0.09853723645210266,0,18942,94.70999908447266,3967.879150390625
1112,0.004413922317326069,0,18942,94.70999908447266,3967.883544921875
1113,3.6834723949432373,0,18942,94.70999908447266,3971.567138671875
1114,0.0003560383920557797,0,18942,94.70999908447266,3971.5673828125
1115,1.6517188549041748,0,18942,94.70999908447266,3973.218994140625
1116,10.886798858642578,2,18944,94.72000122070312,3984.105712890625
1117,0.9715424180030823,0,18944,94.72000122070312,3985.0771484375
1118,0.00041802861960604787,0,18944,94.72000122070312,3985.07763671875
1119,2.119947671890259,0,18944,94.72000122070312,3987.197509765625
1120,0.00015497207641601562,0,18944,94.72000122070312,3987.19775390625
1121,4.107433795928955,0,18944,94.72000122070312,3991.30517578125
1122,11.031709671020508,0,18944,94.72000122070312,4002.3369140625
1123,3.599513292312622,0,18944,94.72000122070312,4005.9365234375
1124,12.746893882751465,8,18952,94.76000213623047,4018.683349609375
1125,0.6152068972587585,0,18952,94.76000213623047,4019.298583984375
1126,0.00018318537331651896,0,18952,94.76000213623047,4019.298828125
1127,3.6420304775238037,0,18952,94.76000213623047,4022.94091796875
1128,21.985496520996094,1,18953,94.76499938964844,4044.926513671875
1129,1.6721960306167603,0,18953,94.76499938964844,4046.5986328125
1130,0.00036984679172746837,0,18953,94.76499938964844,4046.59912109375
1131,2.123613119125366,0,18953,94.76499938964844,4048.72265625
1132,1.6321115493774414,0,18953,94.76499938964844,4050.354736328125
1133,4.1601738929748535,0,18953,94.76499938964844,4054.514892578125
1134,1.0199493169784546,1,18954,94.77000427246094,4055.534912109375
1135,3.711334228515625,0,18954,94.77000427246094,4059.246337890625
1136,19.58871841430664,13,18967,94.83499908447266,4078.8349609375
1137,1.6877244710922241,0,18967,94.83499908447266,4080.522705078125
1138,0.00013140823284629732,0,18967,94.83499908447266,4080.52294921875
1139,2.4707868099212646,0,18967,94.83499908447266,4082.99365234375
1140,18.09730339050293,4,18971,94.85499572753906,4101.0908203125
1141,3.431577205657959,0,18971,94.85499572753906,4104.5224609375
1142,0.0037026414647698402,0,18971,94.85499572753906,4104.5263671875
1143,0.3607235252857208,0,18971,94.85499572753906,4104.88720703125
1144,0.0010140736121684313,0,18971,94.85499572753906,4104.88818359375
1145,0.30312415957450867,0,18971,94.85499572753906,4105.19140625
1146,0.0005984306335449219,0,18971,94.85499572753906,4105.19189453125
1147,0.525052547454834,0,18971,94.85499572753906,4105.716796875
1148,0.0002996126713696867,0,18971,94.85499572753906,4105.71728515625
1149,1.352400541305542,0,18971,94.85499572753906,4107.06982421875
1150,3.8941700040595606e-05,0,18971,94.85499572753906,4107.06982421875
1151,1.8412587642669678,0,18971,94.85499572753906,4108.9111328125
1152,0.0005674362182617188,0,18971,94.85499572753906,4108.91162109375
1153,2.607326030731201,0,18971,94.85499572753906,4111.51904296875
1154,0.00022649763559456915,0,18971,94.85499572753906,4111.51904296875
1155,2.5303709506988525,0,18971,94.85499572753906,4114.04931640625
1156,4.463883876800537,1,18972,94.86000061035156,4118.51318359375
1157,0.4600834250450134,0,18972,94.86000061035156,4118.97314453125
1158,0.00042597451829351485,0,18972,94.86000061035156,4118.9736328125
1159,1.3704607486724854,0,18972,94.86000061035156,4120.34423828125
1160,1.5099843039934058e-05,0,18972,94.86000061035156,4120.34423828125
1161,3.063366174697876,0,18972,94.86000061035156,4123.40771484375
1162,2.711549997329712,0,18972,94.86000061035156,4126.119140625
1163,1.1357356309890747,0,18972,94.86000061035156,4127.2548828125
1164,0.0005451837787404656,0,18972,94.86000061035156,4127.25537109375
1165,4.109575271606445,0,18972,94.86000061035156,4131.36474609375
