Primitive Index,duration,collected,total,percentage,totalDuration
1277,1.2598609924316406,0,19343,96.71499633789062,4676.3056640625
1278,0.0001637140812817961,0,19343,96.71499633789062,4676.3056640625
1279,3.310568332672119,0,19343,96.71499633789062,4679.6162109375
1280,23.106027603149414,11,19354,96.77000427246094,4702.72216796875
1281,2.1272037029266357,0,19354,96.77000427246094,4704.849609375
1282,6.235527038574219,1,19355,96.7750015258789,4711.0849609375
1283,1.2798165082931519,0,19355,96.7750015258789,4712.36474609375
1284,0.0008002921240404248,0,19355,96.7750015258789,4712.36572265625
1285,3.5890469551086426,0,19355,96.7750015258789,4715.95458984375
1286,7.9461493492126465,0,19355,96.7750015258789,4723.90087890625
1287,0.8107756972312927,0,19355,96.7750015258789,4724.71142578125
1288,1.4164726734161377,0,19355,96.7750015258789,4726.1279296875
1289,0.6298602819442749,0,19355,96.7750015258789,4726.7578125
1290,5.880991375306621e-05,0,19355,96.7750015258789,4726.7578125
1291,3.2798359394073486,0,19355,96.7750015258789,4730.03759765625
1292,0.3941623568534851,0,19355,96.7750015258789,4730.431640625
1293,0.6534563302993774,0,19355,96.7750015258789,4731.0849609375
1294,0.0006175041198730469,0,19355,96.7750015258789,4731.08544921875
1295,1.775575876235962,0,19355,96.7750015258789,4732.86083984375
1296,10.775997161865234,2,19357,96.78500366210938,4743.63671875
1297,1.0428142547607422,0,19357,96.78500366210938,4744.6796875
1298,0.0026105232536792755,0,19357,96.78500366210938,4744.68212890625
1299,1.7577301263809204,0,19357,96.78500366210938,4746.43994140625
1300,3.96087908744812,0,19357,96.78500366210938,4750.40087890625
1301,2.0355186462402344,0,19357,96.78500366210938,4752.4365234375
1302,11.457342147827148,0,19357,96.78500366210938,4763.89404296875
1303,1.5513051748275757,0,19357,96.78500366210938,4765.4453125
1304,3.1805083751678467,1,19358,96.79000091552734,4768.6259765625
1305,4.057217597961426,0,19358,96.79000091552734,4772.68310546875
1306,1.619270920753479,0,19358,96.79000091552734,4774.30224609375
1307,0.885168194770813,0,19358,96.79000091552734,4775.1875
1308,0.0006198883056640625,0,19358,96.79000091552734,4775.18798828125
1309,3.9567489624023438,0,19358,96.79000091552734,4779.14453125
1310,1.971582055091858,1,19359,96.79499816894531,4781.1162109375
1311,4.429256916046143,0,19359,96.79499816894531,4785.54541015625
1312,2.5317907333374023,0,19359,96.79499816894531,4788.0771484375
1313,3.8388562202453613,0,19359,96.79499816894531,4791.916015625
1314,15.686336517333984,6,19365,96.82499694824219,4807.6025390625
1315,4.719557285308838,0,19365,96.82499694824219,4812.322265625
1316,16.078996658325195,0,19365,96.82499694824219,4828.4013671875
1317,3.6002464294433594,0,19365,96.82499694824219,4832.00146484375
1318,5.148762226104736,0,19365,96.82499694824219,4837.150390625
1319,1.8148359060287476,0,19365,96.82499694824219,4838.96533203125
1320,13.368447303771973,0,19365,96.82499694824219,4852.333984375
1321,4.787380218505859,0,19365,96.82499694824219,4857.12158203125
1322,15.744532585144043,0,19365,96.82499694824219,4872.8662109375
1323,4.107905387878418,0,19365,96.82499694824219,4876.97412109375
1324,17.693517684936523,0,19365,96.82499694824219,4894.66748046875
1325,0.3968692719936371,0,19365,96.82499694824219,4895.064453125
1326,0.0006068139337003231,0,19365,96.82499694824219,4895.06494140625
1327,1.6632853746414185,0,19365,96.82499694824219,4896.72802734375
1328,20.09920883178711,0,19365,96.82499694824219,4916.8271484375
1329,0.2343665510416031,0,19365,96.82499694824219,4917.0615234375
1330,0.00016609826707281172,0,19365,96.82499694824219,4917.0615234375
1331,1.5383316278457642,0,19365,96.82499694824219,4918.60009765625
1332,0.00018437702965456992,0,19365,96.82499694824219,4918.60009765625
1333,0.3031252920627594,0,19365,96.82499694824219,4918.9033203125
1334,0.0002781549992505461,0,19365,96.82499694824219,4918.90380859375
1335,0.34561023116111755,0,19365,96.82499694824219,4919.24951171875
1336,0.0001724561006994918,0,19365,96.82499694824219,4919.24951171875
1337,3.3278403282165527,0,19365,96.82499694824219,4922.5771484375
1338,0.2662423253059387,0,19365,96.82499694824219,4922.84326171875
1339,1.7106208801269531,0,19365,96.82499694824219,4924.5537109375
1340,0.0005586941842921078,0,19365,96.82499694824219,4924.55419921875
1341,1.9065736532211304,0,19365,96.82499694824219,4926.4609375
1342,5.563100057770498e-05,0,19365,96.82499694824219,4926.4609375
1343,0.5374918580055237,0,19365,96.82499694824219,4926.99853515625
1344,0.0001835822913562879,0,19365,96.82499694824219,4926.99853515625
1345,1.2900136709213257,0,19365,96.82499694824219,4928.28857421875
1346,0.0012660026550292969,0,19365,96.82499694824219,4928.2900390625
1347,1.7789254188537598,0,19365,96.82499694824219,4930.06884765625
1348,18.891281127929688,1,19366,96.83000183105469,4948.9599609375
1349,0.925830602645874,0,19366,96.83000183105469,4949.8857421875
1350,0.002583066700026393,0,19366,96.83000183105469,4949.88818359375
1351,1.8552265167236328,0,19366,96.83000183105469,4951.74365234375
1352,9.457270061830059e-05,0,19366,96.83000183105469,4951.74365234375
1353,4.353229522705078,0,19366,96.83000183105469,4956.0966796875
1354,5.714226722717285,6,19372,96.86000061035156,4961.81103515625
1355,0.2735077142715454,0,19372,96.86000061035156,4962.08447265625
1356,0.00010391152318334207,0,19372,96.86000061035156,4962.08447265625
1357,2.1474597454071045,0,19372,96.86000061035156,4964.23193359375
1358,0.0005775690078735352,0,19372,96.86000061035156,4964.232421875
1359,2.1274361610412598,0,19372,96.86000061035156,4966.35986328125
1360,9.914238762576133e-05,0,19372,96.86000061035156,4966.35986328125
1361,0.7889342308044434,0,19372,96.86000061035156,4967.14892578125
1362,0.0003331899642944336,0,19372,96.86000061035156,4967.1494140625
1363,0.508533775806427,0,19372,96.86000061035156,4967.65771484375
1364,0.0006624062662012875,0,19372,96.86000061035156,4967.658203125
1365,1.389613389968872,0,19372,96.86000061035156,4969.0478515625
1366,4.284118175506592,1,19373,96.86499786376953,4973.33203125
1367,3.8226981163024902,0,19373,96.86499786376953,4977.15478515625
1368,1.860313892364502,0,19373,96.86499786376953,4979.01513671875
1369,3.3026833534240723,0,19373,96.86499786376953,4982.31787109375
1370,0.7683586478233337,0,19373,96.86499786376953,4983.08642578125
1371,2.345522403717041,0,19373,96.86499786376953,4985.43212890625
1372,0.0018620489863678813,0,19373,96.86499786376953,4985.43408203125
1373,3.297123432159424,0,19373,96.86499786376953,4988.7314453125
1374,0.0002686182560864836,0,19373,96.86499786376953,4988.73193359375
1375,2.1264398097991943,0,19373,96.86499786376953,4990.8583984375
1376,6.236321449279785,0,19373,96.86499786376953,4997.0947265625
1377,2.0246825218200684,0,19373,96.86499786376953,4999.11962890625
1378,0.0007897232426330447,0,19373,96.86499786376953,4999.12060546875
1379,2.9994914531707764,0,19373,96.86499786376953,5002.1201171875
1380,6.2585601806640625,0,19373,96.86499786376953,5008.37890625
1381,0.35933738946914673,0,19373,96.86499786376953,5008.73828125
1382,0.00025590290897525847,0,19373,96.86499786376953,5008.73876953125
1383,1.996800422668457,0,19373,96.86499786376953,5010.7353515625
1384,0.08012178540229797,0,19373,96.86499786376953,5010.8154296875
1385,2.0868287086486816,0,19373,96.86499786376953,5012.90234375
1386,0.0004899501800537109,0,19373,96.86499786376953,5012.90283203125
1387,2.78896427154541,0,19373,96.86499786376953,5015.69189453125
1388,0.00032901763916015625,0,19373,96.86499786376953,5015.6923828125
1389,3.0550296306610107,0,19373,96.86499786376953,5018.74755859375
1390,13.151701927185059,1,19374,96.87000274658203,5031.8994140625
1391,0.3909076452255249,0,19374,96.87000274658203,5032.29052734375
1392,0.0004053117008879781,0,19374,96.87000274658203,5032.291015625
1393,0.4350006878376007,0,19374,96.87000274658203,5032.72607421875
1394,0.0002324581000721082,0,19374,96.87000274658203,5032.72607421875
1395,1.1519800424575806,0,19374,96.87000274658203,5033.8779296875
1396,0.0013720989227294922,0,19374,96.87000274658203,5033.87939453125
1397,3.3385250568389893,0,19374,96.87000274658203,5037.2177734375
1398,12.86453628540039,0,19374,96.87000274658203,5050.08251953125
1399,1.9727668762207031,0,19374,96.87000274658203,5052.05517578125
1400,0.0004678971308749169,0,19374,96.87000274658203,5052.0556640625
1401,2.417684316635132,0,19374,96.87000274658203,5054.47314453125
1402,0.0002125898899976164,0,19374,96.87000274658203,5054.47314453125
1403,4.436272144317627,0,19374,96.87000274658203,5058.9091796875
1404,12.620277404785156,1,19375,96.875,5071.529296875
1405,2.961914300918579,0,19375,96.875,5074.4912109375
1406,10.933440208435059,0,19375,96.875,5085.4248046875
1407,2.51692271232605,0,19375,96.875,5087.94189453125
1408,4.850552082061768,1,19376,96.87999725341797,5092.79248046875
1409,0.19951702654361725,0,19376,96.87999725341797,5092.9921875
1410,7.192403427325189e-05,0,19376,96.87999725341797,5092.9921875
1411,4.595294952392578,0,19376,96.87999725341797,5097.58740234375
1412,0.9373036623001099,0,19376,96.87999725341797,5098.52490234375
1413,3.313507556915283,0,19376,96.87999725341797,5101.83837890625
1414,19.0181884765625,0,19376,96.87999725341797,5120.8564453125
1415,4.045089244842529,0,19376,96.87999725341797,5124.9013671875
1416,12.624811172485352,0,19376,96.87999725341797,5137.5263671875
1417,1.4707586765289307,0,19376,96.87999725341797,5138.9970703125
1418,3.0398367016459815e-05,0,19376,96.87999725341797,5138.9970703125
1419,1.738211750984192,0,19376,96.87999725341797,5140.7353515625
1420,0.0008165835752151906,0,19376,96.87999725341797,5140.736328125
1421,3.6436519622802734,0,19376,96.87999725341797,5144.3798828125
1422,0.0006643930682912469,0,19376,96.87999725341797,5144.38037109375
1423,2.3411080837249756,0,19376,96.87999725341797,5146.7216796875
1424,0.00012735524796880782,0,19376,96.87999725341797,5146.7216796875
1425,0.6683146357536316,0,19376,96.87999725341797,5147.39013671875
1426,1.827875712478999e-05,0,19376,96.87999725341797,5147.39013671875
1427,0.056055739521980286,0,19376,96.87999725341797,5147.4462890625
1428,6.556510470545618e-06,0,19376,96.87999725341797,5147.4462890625
1429,1.1814640760421753,0,19376,96.87999725341797,5148.6279296875
1430,0.00029365220689214766,0,19376,96.87999725341797,5148.62841796875
1431,2.635226011276245,0,19376,96.87999725341797,5151.263671875
1432,0.000449617684353143,0,19376,96.87999725341797,5151.26416015625
1433,2.6090214252471924,0,19376,96.87999725341797,5153.873046875
1434,0.00028411546372808516,0,19376,96.87999725341797,5153.87353515625
1435,2.149812936782837,0,19376,96.87999725341797,5156.0234375
1436,0.0002505381708033383,0,19376,96.87999725341797,5156.02392578125
1437,1.4249777793884277,0,19376,96.87999725341797,5157.44873046875
1438,8.52346420288086e-05,0,19376,96.87999725341797,5157.44873046875
1439,0.8648776412010193,0,19376,96.87999725341797,5158.3134765625
1440,0.00033895173692144454,0,19376,96.87999725341797,5158.31396484375
1441,0.08953087776899338,0,19376,96.87999725341797,5158.4033203125
1442,0.00030299025820568204,0,19376,96.87999725341797,5158.40380859375
1443,0.12893803417682648,0,19376,96.87999725341797,5158.53271484375
1444,0.0003562370839063078,0,19376,96.87999725341797,5158.533203125
1445,4.735306262969971,0,19376,96.87999725341797,5163.2685546875
1446,17.66736602783203,1,19377,96.88500213623047,5180.93603515625
1447,3.7374861240386963,0,19377,96.88500213623047,5184.67333984375
1448,0.002342761028558016,0,19377,96.88500213623047,5184.67578125
1449,3.3347461223602295,0,19377,96.88500213623047,5188.0107421875
1450,0.0002614656987134367,0,19377,96.88500213623047,5188.01123046875
1451,3.313279867172241,0,19377,96.88500213623047,5191.32470703125
1452,24.192264556884766,0,19377,96.88500213623047,5215.51708984375
1453,4.2820281982421875,0,19377,96.88500213623047,5219.79931640625
1454,15.691014289855957,2,19379,96.8949966430664,5235.490234375
1455,1.8829153776168823,0,19379,96.8949966430664,5237.373046875
1456,0.000705723010469228,0,19379,96.8949966430664,5237.37353515625
1457,2.1788344383239746,0,19379,96.8949966430664,5239.55224609375
1458,8.265177166322246e-05,0,19379,96.8949966430664,5239.55224609375
1459,4.647928237915039,0,19379,96.8949966430664,5244.2001953125
1460,21.241731643676758,0,19379,96.8949966430664,5265.44189453125
1461,4.550702095031738,0,19379,96.8949966430664,5269.99267578125
1462,25.86865997314453,1,19380,96.9000015258789,5295.861328125
1463,3.5910470485687256,0,19380,96.9000015258789,5299.4521484375
1464,0.005539258476346731,0,19380,96.9000015258789,5299.45751953125
1465,0.20984768867492676,0,19380,96.9000015258789,5299.66748046875
1466,0.001711845281533897,0,19380,96.9000015258789,5299.66943359375
1467,3.3679184913635254,0,19380,96.9000015258789,5303.037109375
1468,0.00030358630465343595,0,19380,96.9000015258789,5303.03759765625
1469,2.718299388885498,0,19380,96.9000015258789,5305.755859375
1470,0.09585350006818771,0,19380,96.9000015258789,5305.8515625
1471,2.6722404956817627,0,19380,96.9000015258789,5308.52392578125
1472,22.84427261352539,0,19380,96.9000015258789,5331.3681640625
1473,1.093361496925354,0,19380,96.9000015258789,5332.46142578125
1474,0.0006654827739112079,0,19380,96.9000015258789,5332.4619140625
1475,2.2927606105804443,0,19380,96.9000015258789,5334.7548828125
1476,0.00011526869639055803,0,19380,96.9000015258789,5334.7548828125
1477,1.574790358543396,0,19380,96.9000015258789,5336.32958984375
1478,0.0013174721971154213,0,19380,96.9000015258789,5336.3310546875
1479,0.7845151424407959,0,19380,96.9000015258789,5337.11572265625
1480,0.00036473420914262533,0,19380,96.9000015258789,5337.1162109375
1481,1.4775216579437256,0,19380,96.9000015258789,5338.59375
1482,3.303878474980593e-05,0,19380,96.9000015258789,5338.59375
1483,4.249924182891846,0,19380,96.9000015258789,5342.84375
1484,14.351750373840332,0,19380,96.9000015258789,5357.1953125
1485,1.8366501331329346,0,19380,96.9000015258789,5359.03173828125
1486,7.152557373046875e-05,0,19380,96.9000015258789,5359.03173828125
1487,1.3742014169692993,0,19380,96.9000015258789,5360.40576171875
1488,0.0006151199340820312,0,19380,96.9000015258789,5360.40625
1489,4.567539215087891,0,19380,96.9000015258789,5364.9736328125
1490,14.638873100280762,0,19380,96.9000015258789,5379.6123046875
1491,0.70953369140625,0,19380,96.9000015258789,5380.32177734375
1492,0.0003210865252185613,0,19380,96.9000015258789,5380.322265625
1493,2.8952548503875732,0,19380,96.9000015258789,5383.21728515625
1494,0.0005849081207998097,0,19380,96.9000015258789,5383.2177734375
1495,1.5575752258300781,0,19380,96.9000015258789,5384.775390625
1496,16.016904830932617,0,19380,96.9000015258789,5400.79248046875
1497,1.0323584079742432,0,19380,96.9000015258789,5401.82470703125
1498,0.00032584258588030934,0,19380,96.9000015258789,5401.8251953125
1499,3.3207855224609375,0,19380,96.9000015258789,5405.14599609375
1500,0.0012803077697753906,0,19380,96.9000015258789,5405.1474609375
1501,4.116067886352539,0,19380,96.9000015258789,5409.263671875
1502,0.0010776519775390625,0,19380,96.9000015258789,5409.2646484375
1503,4.794206142425537,0,19380,96.9000015258789,5414.05908203125
1504,14.576071739196777,0,19380,96.9000015258789,5428.63525390625
1505,2.4115288257598877,0,19380,96.9000015258789,5431.046875
1506,12.590815544128418,2,19382,96.91000366210938,5443.6376953125
1507,1.52567720413208,0,19382,96.91000366210938,5445.16357421875
1508,0.000778764660935849,0,19382,96.91000366210938,5445.16455078125
1509,3.1704628467559814,0,19382,96.91000366210938,5448.3349609375
1510,0.0003623337543103844,0,19382,96.91000366210938,5448.33544921875
1511,3.754566192626953,0,19382,96.91000366210938,5452.08984375
1512,5.346743106842041,0,19382,96.91000366210938,5457.4365234375
1513,4.504470348358154,0,19382,96.91000366210938,5461.94091796875
1514,5.698776721954346,0,19382,96.91000366210938,5467.6396484375
1515,0.9985743761062622,0,19382,96.91000366210938,5468.63818359375
1516,9.305305138695985e-05,0,19382,96.91000366210938,5468.63818359375
1517,2.3125600814819336,0,19382,96.91000366210938,5470.95068359375
1518,0.0008128163171932101,0,19382,96.91000366210938,5470.95166015625
1519,4.099757194519043,0,19382,96.91000366210938,5475.05126953125
1520,0.001869973842985928,0,19382,96.91000366210938,5475.05322265625
1521,3.0378851890563965,0,19382,96.91000366210938,5478.09130859375
1522,0.0001884864323073998,0,19382,96.91000366210938,5478.09130859375
1523,4.78277063369751,0,19382,96.91000366210938,5482.8740234375
1524,5.79896354675293,0,19382,96.91000366210938,5488.6728515625
1525,3.1223652362823486,0,19382,96.91000366210938,5491.79541015625
1526,0.0010458627948537469,0,19382,96.91000366210938,5491.79638671875
1527,1.6765131950378418,0,19382,96.91000366210938,5493.47265625
1528,7.073084270814434e-05,0,19382,96.91000366210938,5493.47265625
1529,2.3507330417633057,0,19382,96.91000366210938,5495.8232421875
1530,19.75585174560547,0,19382,96.91000366210938,5515.5791015625
1531,2.149897575378418,0,19382,96.91000366210938,5517.72900390625
1532,0.0031860677991062403,0,19382,96.91000366210938,5517.732421875
1533,1.379624605178833,0,19382,96.91000366210938,5519.11181640625
1534,4.693640232086182,6,19388,96.94000244140625,5523.8056640625
1535,4.978460788726807,0,19388,96.94000244140625,5528.7841796875
1536,4.762129783630371,0,19388,96.94000244140625,5533.54638671875
1537,3.5603833198547363,0,19388,96.94000244140625,5537.10693359375
1538,25.752695083618164,0,19388,96.94000244140625,5562.85986328125
1539,1.566463589668274,0,19388,96.94000244140625,5564.42626953125
1540,0.0006067773210816085,0,19388,96.94000244140625,5564.4267578125
1541,1.980918526649475,0,19388,96.94000244140625,5566.40771484375
1542,0.08696257323026657,0,19388,96.94000244140625,5566.49462890625
1543,3.9352855682373047,0,19388,96.94000244140625,5570.4296875
1544,0.8316227793693542,0,19388,96.94000244140625,5571.26123046875
1545,4.656982898712158,0,19388,96.94000244140625,5575.91845703125
1546,0.8648697137832642,0,19388,96.94000244140625,5576.783203125
1547,1.4247000217437744,0,19388,96.94000244140625,5578.2080078125
1548,0.00023206074547488242,0,19388,96.94000244140625,5578.2080078125
1549,3.534489154815674,0,19388,96.94000244140625,5581.74267578125
1550,0.7964398264884949,0,19388,96.94000244140625,5582.5390625
1551,1.9066442251205444,0,19388,96.94000244140625,5584.44580078125
1552,7.785912990570068,0,19388,96.94000244140625,5592.23193359375
1553,2.3124585151672363,0,19388,96.94000244140625,5594.54443359375
1554,0.0004114188486710191,0,19388,96.94000244140625,5594.544921875
1555,2.022829055786133,0,19388,96.94000244140625,5596.56787109375
1556,6.250848293304443,0,19388,96.94000244140625,5602.81884765625
1557,0.5790877342224121,0,19388,96.94000244140625,5603.39794921875
1558,3.218650817871094e-05,0,19388,96.94000244140625,5603.39794921875
1559,4.659348487854004,0,19388,96.94000244140625,5608.05712890625
1560,8.166303634643555,1,19389,96.94499969482422,5616.2236328125
1561,3.7471091747283936,0,19389,96.94499969482422,5619.970703125
1562,6.347232818603516,0,19389,96.94499969482422,5626.31787109375
1563,1.760631799697876,0,19389,96.94499969482422,5628.07861328125
1564,0.00015735825581941754,0,19389,96.94499969482422,5628.07861328125
1565,2.552985668182373,0,19389,96.94499969482422,5630.6318359375
1566,0.0007732709054835141,0,19389,96.94499969482422,5630.6328125
1567,0.05295521393418312,0,19389,96.94499969482422,5630.685546875
1568,0.0007073084125295281,0,19389,96.94499969482422,5630.68603515625
1569,0.9522820115089417,0,19389,96.94499969482422,5631.63818359375
1570,0.00019629795860964805,0,19389,96.94499969482422,5631.63818359375
1571,4.935730457305908,0,19389,96.94499969482422,5636.57373046875
1572,6.062878608703613,0,19389,96.94499969482422,5642.63671875
1573,2.9262444972991943,0,19389,96.94499969482422,5645.56298828125
1574,7.23043155670166,0,19389,96.94499969482422,5652.79345703125
1575,0.18428798019886017,0,19389,96.94499969482422,5652.9775390625
1576,0.00011837555939564481,0,19389,96.94499969482422,5652.9775390625
1577,1.5071715116500854,0,19389,96.94499969482422,5654.48486328125
1578,0.0011417269706726074,0,19389,96.94499969482422,5654.48583984375
1579,3.6121697425842285,0,19389,96.94499969482422,5658.09814453125
1580,25.525739669799805,33,19422,97.11000061035156,5683.6240234375
1581,1.4380978345870972,0,19422,97.11000061035156,5685.06201171875
1582,8.58306884765625e-05,0,19422,97.11000061035156,5685.06201171875
1583,3.487778425216675,0,19422,97.11000061035156,5688.5498046875
1584,25.039905548095703,0,19422,97.11000061035156,5713.58984375
1585,4.864786148071289,0,19422,97.11000061035156,5718.45458984375
1586,26.730640411376953,0,19422,97.11000061035156,5745.18505859375
1587,1.142715334892273,0,19422,97.11000061035156,5746.32763671875
1588,0.0005277213058434427,0,19422,97.11000061035156,5746.328125
1589,4.189993858337402,0,19422,97.11000061035156,5750.51806640625
1590,7.471038818359375,1,19423,97.11499786376953,5757.9892578125
1591,2.9952800273895264,0,19423,97.11499786376953,5760.984375
1592,0.46778225898742676,1,19424,97.1199951171875,5761.4521484375
1593,4.827754974365234,0,19424,97.1199951171875,5766.27978515625
1594,0.33135610818862915,0,19424,97.1199951171875,5766.611328125
1595,1.370544195175171,0,19424,97.1199951171875,5767.98193359375
1596,0.00012238819908816367,0,19424,97.1199951171875,5767.98193359375
1597,2.936523675918579,0,19424,97.1199951171875,5770.91845703125
1598,0.0043400125578045845,0,19424,97.1199951171875,5770.9228515625
1599,3.656102180480957,0,19424,97.1199951171875,5774.5791015625
1600,23.86138916015625,9,19433,97.16500091552734,5798.4404296875
1601,3.5727412700653076,0,19433,97.16500091552734,5802.01318359375
1602,4.743314266204834,5,19438,97.19000244140625,5806.75634765625
1603,3.358170986175537,0,19438,97.19000244140625,5810.11474609375
1604,29.329822540283203,4,19442,97.20999908447266,5839.4443359375
1605,2.71911883354187,0,19442,97.20999908447266,5842.16357421875
1606,13.541975975036621,2,19444,97.22000122070312,5855.70556640625
1607,2.2463619709014893,0,19444,97.22000122070312,5857.9521484375
1608,0.0005062455893494189,0,19444,97.22000122070312,5857.95263671875
1609,4.576228618621826,0,19444,97.22000122070312,5862.52880859375
1610,1.925856590270996,2,19446,97.22999572753906,5864.45458984375
1611,4.778831958770752,0,19446,97.22999572753906,5869.2333984375
1612,3.3759758472442627,1,19447,97.23500061035156,5872.609375
1613,4.09216833114624,0,19447,97.23500061035156,5876.70166015625
1614,0.0008098284015432,0,19447,97.23500061035156,5876.70263671875
1615,2.9832847118377686,0,19447,97.23500061035156,5879.68603515625
1616,0.00027736026095226407,0,19447,97.23500061035156,5879.6865234375
1617,3.8847594261169434,0,19447,97.23500061035156,5883.5712890625
1618,12.332935333251953,0,19447,97.23500061035156,5895.904296875
1619,3.264282464981079,0,19447,97.23500061035156,5899.16845703125
1620,3.823509931564331,2,19449,97.24500274658203,5902.9921875
1621,0.8804845809936523,0,19449,97.24500274658203,5903.87255859375
1622,0.0005507469177246094,0,19449,97.24500274658203,5903.873046875
1623,1.7826042175292969,0,19449,97.24500274658203,5905.65576171875
1624,3.0994415283203125e-05,0,19449,97.24500274658203,5905.65576171875
1625,3.43333101272583,0,19449,97.24500274658203,5909.0888671875
1626,12.020891189575195,2,19451,97.25499725341797,5921.10986328125
1627,2.0264551639556885,0,19451,97.25499725341797,5923.13623046875
1628,0.00032901798840612173,0,19451,97.25499725341797,5923.13671875
1629,0.5963252186775208,0,19451,97.25499725341797,5923.73291015625
1630,0.0007541974191553891,0,19451,97.25499725341797,5923.73388671875
1631,3.0000803470611572,0,19451,97.25499725341797,5926.73388671875
1632,12.396912574768066,0,19451,97.25499725341797,5939.130859375
1633,2.875351667404175,0,19451,97.25499725341797,5942.00634765625
1634,4.69512414932251,0,19451,97.25499725341797,5946.70166015625
1635,4.40289306640625,0,19451,97.25499725341797,5951.1044921875
1636,19.01268768310547,0,19451,97.25499725341797,5970.1171875
1637,3.216949224472046,0,19451,97.25499725341797,5973.333984375
1638,2.4764750003814697,0,19451,97.25499725341797,5975.810546875
1639,1.975081205368042,0,19451,97.25499725341797,5977.78564453125
1640,18.06774139404297,0,19451,97.25499725341797,5995.853515625
1641,4.007358551025391,0,19451,97.25499725341797,5999.86083984375
1642,14.383223533630371,0,19451,97.25499725341797,6014.244140625
1643,0.5376052856445312,0,19451,97.25499725341797,6014.78173828125
1644,0.0004021327767986804,0,19451,97.25499725341797,6014.7822265625
1645,3.3742833137512207,0,19451,97.25499725341797,6018.15673828125
1646,0.0009763240232132375,0,19451,97.25499725341797,6018.15771484375
1647,4.943472862243652,0,19451,97.25499725341797,6023.10107421875
1648,10.807419776916504,0,19451,97.25499725341797,6033.90869140625
1649,1.0493955612182617,0,19451,97.25499725341797,6034.9580078125
1650,0.0005499544204212725,0,19451,97.25499725341797,6034.95849609375
1651,1.534675121307373,0,19451,97.25499725341797,6036.4931640625
1652,1.9868213712470606e-05,0,19451,97.25499725341797,6036.4931640625
1653,4.637921333312988,0,19451,97.25499725341797,6041.130859375
1654,19.810100555419922,0,19451,97.25499725341797,6060.94091796875
1655,0.2613617479801178,0,19451,97.25499725341797,6061.2021484375
1656,0.00016273814253509045,0,19451,97.25499725341797,6061.2021484375
1657,0.12866634130477905,0,19451,97.25499725341797,6061.3310546875
1658,0.0001294414105359465,0,19451,97.25499725341797,6061.3310546875
1659,1.3456523418426514,0,19451,97.25499725341797,6062.6767578125
1660,0.0008997320546768606,0,19451,97.25499725341797,6062.677734375
1661,3.4132347106933594,0,19451,97.25499725341797,6066.0908203125
1662,5.804949760437012,0,19451,97.25499725341797,6071.89599609375
1663,1.7688751220703125,0,19451,97.25499725341797,6073.6650390625
1664,0.0020824652165174484,0,19451,97.25499725341797,6073.6669921875
1665,0.29761070013046265,0,19451,97.25499725341797,6073.96484375
1666,12.845183372497559,1,19452,97.25999450683594,6086.81005859375
1667,0.46108973026275635,0,19452,97.25999450683594,6087.27099609375
1668,7.987417484400794e-05,0,19452,97.25999450683594,6087.27099609375
1669,4.978168964385986,0,19452,97.25999450683594,6092.2490234375
1670,12.72845458984375,0,19452,97.25999450683594,6104.9775390625
1671,3.062000036239624,0,19452,97.25999450683594,6108.03955078125
1672,9.989402770996094,0,19452,97.25999450683594,6118.02880859375
1673,1.283430814743042,0,19452,97.25999450683594,6119.31201171875
1674,1.297257423400879,1,19453,97.26499938964844,6120.609375
1675,3.0723605155944824,0,19453,97.26499938964844,6123.681640625
1676,0.26518604159355164,0,19453,97.26499938964844,6123.94677734375
1677,2.525041103363037,0,19453,97.26499938964844,6126.4716796875
1678,0.0023551781196147203,0,19453,97.26499938964844,6126.47412109375
1679,1.7595469951629639,0,19453,97.26499938964844,6128.23388671875
1680,0.00011205672490177676,0,19453,97.26499938964844,6128.23388671875
1681,2.3250231742858887,0,19453,97.26499938964844,6130.55908203125
1682,0.0007184346322901547,0,19453,97.26499938964844,6130.5595703125
1683,4.046632766723633,0,19453,97.26499938964844,6134.6064453125
1684,0.07785876095294952,0,19453,97.26499938964844,6134.68408203125
1685,4.801993370056152,0,19453,97.26499938964844,6139.48583984375
1686,0.07324376702308655,0,19453,97.26499938964844,6139.55908203125
1687,3.2427573204040527,0,19453,97.26499938964844,6142.8017578125
1688,0.02955053560435772,0,19453,97.26499938964844,6142.83154296875
1689,1.1065528392791748,0,19453,97.26499938964844,6143.93798828125
1690,0.00030994415283203125,0,19453,97.26499938964844,6143.9384765625
1691,2.2312734127044678,0,19453,97.26499938964844,6146.169921875
1692,0.0002551078796386719,0,19453,97.26499938964844,6146.17041015625
1693,4.93942928314209,0,19453,97.26499938964844,6151.10986328125
1694,8.889779090881348,0,19453,97.26499938964844,6159.99951171875
1695,2.289031505584717,0,19453,97.26499938964844,6162.28857421875
1696,16.56233787536621,0,19453,97.26499938964844,6178.85107421875
1697,1.2287733554840088,0,19453,97.26499938964844,6180.080078125
1698,0.006501674186438322,0,19453,97.26499938964844,6180.08642578125
1699,4.049106597900391,0,19453,97.26499938964844,6184.1357421875
1700,14.137243270874023,0,19453,97.26499938964844,6198.27294921875
1701,2.385648250579834,0,19453,97.26499938964844,6200.65869140625
1702,10.387603759765625,1,19454,97.2699966430664,6211.04638671875
1703,0.10852335393428802,0,19454,97.2699966430664,6211.15478515625
