Primitive Index,duration,collected,total,percentage,totalDuration
1000,0.0005563099985010922,0,18972,94.86000061035156,4111.3505859375
1001,3.8429648876190186,0,18972,94.86000061035156,4115.193359375
1002,0.0017579395789653063,0,18972,94.86000061035156,4115.1953125
1003,2.4914252758026123,0,18972,94.86000061035156,4117.6865234375
1004,9.169347763061523,0,18972,94.86000061035156,4126.85595703125
1005,3.0864570140838623,0,18972,94.86000061035156,4129.9423828125
1006,29.429847717285156,9,18981,94.90499877929688,4159.3720703125
1007,2.129000186920166,0,18981,94.90499877929688,4161.5009765625
1008,7.128068923950195,7,18988,94.94000244140625,4168.62890625
1009,3.4548985958099365,0,18988,94.94000244140625,4172.083984375
1010,12.569610595703125,43,19031,95.15499877929688,4184.65380859375
1011,3.4188101291656494,0,19031,95.15499877929688,4188.07275390625
1012,8.00313663482666,11,19042,95.20999908447266,4196.07568359375
1013,1.3700342178344727,0,19042,95.20999908447266,4197.44580078125
1014,0.0001728534698486328,0,19042,95.20999908447266,4197.44580078125
1015,0.39465782046318054,0,19042,95.20999908447266,4197.84033203125
1016,0.0002960363926831633,0,19042,95.20999908447266,4197.8408203125
1017,1.0150620937347412,0,19042,95.20999908447266,4198.85595703125
1018,0.0015866755275055766,0,19042,95.20999908447266,4198.857421875
1019,0.32835260033607483,0,19042,95.20999908447266,4199.185546875
1020,0.44354256987571716,0,19042,95.20999908447266,4199.62890625
1021,4.3428635597229,0,19042,95.20999908447266,4203.9716796875
1022,0.0007625420694239438,0,19042,95.20999908447266,4203.97265625
1023,0.26853305101394653,0,19042,95.20999908447266,4204.2412109375
1024,0.0013422966003417969,0,19042,95.20999908447266,4204.24267578125
1025,2.80887508392334,0,19042,95.20999908447266,4207.0517578125
1026,19.022483825683594,27,19069,95.34500122070312,4226.07421875
1027,4.915549278259277,0,19069,95.34500122070312,4230.98974609375
1028,18.999462127685547,15,19084,95.42000579833984,4249.9892578125
1029,1.5804609060287476,0,19084,95.42000579833984,4251.56982421875
1030,0.0005153814563527703,0,19084,95.42000579833984,4251.5703125
1031,4.165318012237549,0,19084,95.42000579833984,4255.73583984375
1032,7.816220760345459,1,19085,95.42499542236328,4263.55224609375
1033,2.902550220489502,0,19085,95.42499542236328,4266.45458984375
1034,0.0002960372075904161,0,19085,95.42499542236328,4266.455078125
1035,4.838815689086914,0,19085,95.42499542236328,4271.2939453125
1036,9.195551872253418,4,19089,95.44499969482422,4280.4892578125
1037,1.118323564529419,0,19089,95.44499969482422,4281.607421875
1038,8.265182987088338e-05,0,19089,95.44499969482422,4281.607421875
1039,3.1104109287261963,0,19089,95.44499969482422,4284.7177734375
1040,6.0165910720825195,0,19089,95.44499969482422,4290.734375
1041,2.029920816421509,0,19089,95.44499969482422,4292.76416015625
1042,0.0002519289555493742,0,19089,95.44499969482422,4292.7646484375
1043,4.884093761444092,0,19089,95.44499969482422,4297.64892578125
1044,16.18290901184082,6,19095,95.4749984741211,4313.83203125
1045,2.0042738914489746,0,19095,95.4749984741211,4315.83642578125
1046,6.99275541305542,0,19095,95.4749984741211,4322.8291015625
1047,0.7779801487922668,0,19095,95.4749984741211,4323.60693359375
1048,0.0007939338102005422,0,19095,95.4749984741211,4323.60791015625
1049,3.8306779861450195,0,19095,95.4749984741211,4327.4384765625
1050,0.0009512900724075735,0,19095,95.4749984741211,4327.439453125
1051,0.49112093448638916,0,19095,95.4749984741211,4327.9306640625
1052,0.011664231307804585,0,19095,95.4749984741211,4327.9423828125
1053,0.7628713846206665,0,19095,95.4749984741211,4328.705078125
1054,4.898678302764893,0,19095,95.4749984741211,4333.603515625
1055,3.3611345291137695,0,19095,95.4749984741211,4336.96484375
1056,2.142949104309082,12,19107,95.53499603271484,4339.10791015625
1057,0.22667652368545532,0,19107,95.53499603271484,4339.33447265625
1058,1.748402792145498e-05,0,19107,95.53499603271484,4339.33447265625
1059,4.307977676391602,0,19107,95.53499603271484,4343.642578125
1060,0.5183665156364441,3,19110,95.55000305175781,4344.1611328125
1061,2.797196865081787,0,19110,95.55000305175781,4346.95849609375
1062,13.828192710876465,0,19110,95.55000305175781,4360.78662109375
1063,3.6842093467712402,0,19110,95.55000305175781,4364.470703125
1064,13.236642837524414,0,19110,95.55000305175781,4377.70751953125
1065,3.3095703125,0,19110,95.55000305175781,4381.01708984375
1066,0.0005896887159906328,0,19110,95.55000305175781,4381.017578125
1067,4.335942268371582,0,19110,95.55000305175781,4385.353515625
1068,8.728772163391113,0,19110,95.55000305175781,4394.08251953125
1069,3.349681854248047,0,19110,95.55000305175781,4397.43212890625
1070,0.0007960199727676809,0,19110,95.55000305175781,4397.43310546875
1071,3.4604523181915283,0,19110,95.55000305175781,4400.8935546875
1072,26.047767639160156,0,19110,95.55000305175781,4426.94140625
1073,2.59594988822937,0,19110,95.55000305175781,4429.53759765625
1074,9.099728777073324e-05,0,19110,95.55000305175781,4429.53759765625
1075,4.6543426513671875,0,19110,95.55000305175781,4434.19189453125
1076,0.36488038301467896,0,19110,95.55000305175781,4434.556640625
1077,4.21295690536499,0,19110,95.55000305175781,4438.76953125
1078,0.03038843348622322,0,19110,95.55000305175781,4438.7998046875
1079,0.405754953622818,0,19110,95.55000305175781,4439.20556640625
1080,0.3017522990703583,1,19111,95.55500030517578,4439.50732421875
1081,3.6430463790893555,0,19111,95.55500030517578,4443.150390625
1082,0.08209902048110962,0,19111,95.55500030517578,4443.232421875
1083,1.5355730056762695,0,19111,95.55500030517578,4444.76806640625
1084,0.002515713218599558,0,19111,95.55500030517578,4444.7705078125
1085,1.1319888830184937,0,19111,95.55500030517578,4445.90234375
1086,10.347187042236328,1,19112,95.56000518798828,4456.24951171875
1087,1.9379243850708008,0,19112,95.56000518798828,4458.1875
1088,7.669137266930193e-05,0,19112,95.56000518798828,4458.1875
1089,2.927154064178467,0,19112,95.56000518798828,4461.11474609375
1090,9.883146286010742,4,19116,95.58000183105469,4470.998046875
1091,4.7373175621032715,0,19116,95.58000183105469,4475.7353515625
1092,7.656192302703857,0,19116,95.58000183105469,4483.3916015625
1093,1.1210131645202637,0,19116,95.58000183105469,4484.5126953125
1094,6.986167863942683e-05,0,19116,95.58000183105469,4484.5126953125
1095,0.14307613670825958,0,19116,95.58000183105469,4484.65576171875
1096,0.00010186184954363853,0,19116,95.58000183105469,4484.65576171875
1097,1.1805427074432373,0,19116,95.58000183105469,4485.83642578125
1098,0.0001590450556250289,0,19116,95.58000183105469,4485.83642578125
1099,3.8527274131774902,0,19116,95.58000183105469,4489.68896484375
1100,14.088130950927734,4,19120,95.5999984741211,4503.77685546875
1101,3.810488700866699,0,19120,95.5999984741211,4507.58740234375
1102,13.369160652160645,2,19122,95.61000061035156,4520.95654296875
1103,2.459404230117798,0,19122,95.61000061035156,4523.416015625
1104,8.513543128967285,0,19122,95.61000061035156,4531.9296875
1105,2.9747185707092285,0,19122,95.61000061035156,4534.904296875
1106,0.0005356945912353694,0,19122,95.61000061035156,4534.90478515625
1107,4.174340724945068,0,19122,95.61000061035156,4539.0791015625
1108,13.217333793640137,0,19122,95.61000061035156,4552.29638671875
1109,0.9589087963104248,0,19122,95.61000061035156,4553.25537109375
1110,8.266705117421225e-05,0,19122,95.61000061035156,4553.25537109375
1111,1.5639387369155884,0,19122,95.61000061035156,4554.8193359375
1112,0.00030517578125,0,19122,95.61000061035156,4554.81982421875
1113,4.395631313323975,0,19122,95.61000061035156,4559.21533203125
1114,13.095115661621094,0,19122,95.61000061035156,4572.310546875
1115,3.7348361015319824,0,19122,95.61000061035156,4576.04541015625
1116,14.448465347290039,2,19124,95.62000274658203,4590.49365234375
1117,1.671169638633728,0,19124,95.62000274658203,4592.1650390625
1118,0.00024596849107183516,0,19124,95.62000274658203,4592.16552734375
1119,2.9633281230926514,0,19124,95.62000274658203,4595.12890625
1120,0.0009318192605860531,0,19124,95.62000274658203,4595.1298828125
1121,1.112754225730896,0,19124,95.62000274658203,4596.24267578125
1122,0.0001943111274158582,0,19124,95.62000274658203,4596.24267578125
1123,4.715929985046387,0,19124,95.62000274658203,4600.95849609375
1124,13.663399696350098,0,19124,95.62000274658203,4614.6220703125
1125,0.20652063190937042,0,19124,95.62000274658203,4614.82861328125
1126,0.00034543609945103526,0,19124,95.62000274658203,4614.8291015625
1127,3.542048692703247,0,19124,95.62000274658203,4618.37109375
1128,0.00226975348778069,0,19124,95.62000274658203,4618.37353515625
1129,0.5553376078605652,0,19124,95.62000274658203,4618.9287109375
1130,0.000617858546320349,0,19124,95.62000274658203,4618.92919921875
1131,0.37211060523986816,0,19124,95.62000274658203,4619.30126953125
1132,0.0012485969346016645,0,19124,95.62000274658203,4619.302734375
1133,1.669149398803711,0,19124,95.62000274658203,4620.9716796875
1134,8.902844274416566e-05,0,19124,95.62000274658203,4620.9716796875
1135,3.381626605987549,0,19124,95.62000274658203,4624.353515625
1136,14.575441360473633,0,19124,95.62000274658203,4638.92919921875
1137,2.519580125808716,0,19124,95.62000274658203,4641.44873046875
1138,15.754387855529785,14,19138,95.69000244140625,4657.203125
1139,1.0400010347366333,0,19138,95.69000244140625,4658.2431640625
1140,0.00023444493126589805,0,19138,95.69000244140625,4658.2431640625
1141,2.0208001136779785,0,19138,95.69000244140625,4660.26416015625
1142,0.0002574920654296875,0,19138,95.69000244140625,4660.2646484375
1143,3.58622407913208,0,19138,95.69000244140625,4663.85107421875
1144,0.6483006477355957,3,19141,95.70500183105469,4664.49951171875
1145,1.8984342813491821,0,19141,95.70500183105469,4666.39794921875
1146,0.0007820128812454641,0,19141,95.70500183105469,4666.39892578125
1147,0.902216374874115,0,19141,95.70500183105469,4667.30126953125
1148,0.00022808709763921797,0,19141,95.70500183105469,4667.30126953125
1149,1.4676618576049805,0,19141,95.70500183105469,4668.76904296875
1150,0.00011126200115540996,0,19141,95.70500183105469,4668.76904296875
1151,2.2618041038513184,0,19141,95.70500183105469,4671.03076171875
1152,0.0006548563251271844,0,19141,95.70500183105469,4671.03125
1153,3.301335334777832,0,19141,95.70500183105469,4674.33251953125
1154,0.0004911422729492188,0,19141,95.70500183105469,4674.3330078125
1155,0.7260380983352661,0,19141,95.70500183105469,4675.05908203125
1156,0.0023627281188964844,0,19141,95.70500183105469,4675.0615234375
1157,4.9050517082214355,0,19141,95.70500183105469,4679.966796875
1158,0.01763312518596649,0,19141,95.70500183105469,4679.984375
1159,2.583420991897583,0,19141,95.70500183105469,4682.56787109375
1160,12.440943717956543,5,19146,95.7300033569336,4695.0087890625
1161,3.9599568843841553,0,19146,95.7300033569336,4698.96875
1162,14.215864181518555,0,19146,95.7300033569336,4713.1845703125
1163,0.343855619430542,0,19146,95.7300033569336,4713.5283203125
1164,0.00010450982517795637,0,19146,95.7300033569336,4713.5283203125
1165,2.1005866527557373,0,19146,95.7300033569336,4715.62890625
1166,0.0005372365121729672,0,19146,95.7300033569336,4715.62939453125
1167,4.453665733337402,0,19146,95.7300033569336,4720.0830078125
1168,10.5162353515625,0,19146,95.7300033569336,4730.59912109375
1169,2.797606945037842,0,19146,95.7300033569336,4733.396484375
1170,9.99731159210205,3,19149,95.7449951171875,4743.3935546875
1171,3.2481586933135986,0,19149,95.7449951171875,4746.6416015625
1172,0.0008371314033865929,0,19149,95.7449951171875,4746.642578125
1173,2.2744665145874023,0,19149,95.7449951171875,4748.9169921875
1174,6.3985371589660645,1,19150,95.75,4755.3154296875
1175,2.1284422874450684,0,19150,95.75,4757.44384765625
1176,14.725075721740723,0,19150,95.75,4772.1689453125
1177,2.089949607849121,0,19150,95.75,4774.2587890625
1178,2.093278169631958,3,19153,95.76499938964844,4776.35205078125
1179,2.2819366455078125,0,19153,95.76499938964844,4778.6337890625
1180,0.0008519490365870297,0,19153,95.76499938964844,4778.634765625
1181,4.824958801269531,0,19153,95.76499938964844,4783.4599609375
1182,20.986223220825195,1,19154,95.77000427246094,4804.4462890625
1183,0.056822240352630615,0,19154,95.77000427246094,4804.5029296875
1184,0.000678853306453675,0,19154,95.77000427246094,4804.50341796875
1185,4.764394760131836,0,19154,95.77000427246094,4809.267578125
1186,20.464141845703125,1,19155,95.7750015258789,4829.73193359375
1187,0.9856235980987549,0,19155,95.7750015258789,4830.7177734375
1188,8.463859558105469e-05,0,19155,95.7750015258789,4830.7177734375
1189,4.557147979736328,0,19155,95.7750015258789,4835.27490234375
1190,21.974218368530273,0,19155,95.7750015258789,4857.2490234375
1191,0.03160708025097847,0,19155,95.7750015258789,4857.28076171875
1192,0.00018437996914144605,0,19155,95.7750015258789,4857.28076171875
1193,1.831526517868042,0,19155,95.7750015258789,4859.1123046875
1194,1.298730731010437,2,19157,95.78499603271484,4860.4111328125
1195,2.7863011360168457,0,19157,95.78499603271484,4863.197265625
1196,0.11275450140237808,1,19158,95.79000091552734,4863.31005859375
1197,0.33575159311294556,0,19158,95.79000091552734,4863.64599609375
1198,0.00010490416752872989,0,19158,95.79000091552734,4863.64599609375
1199,1.05719792842865,0,19158,95.79000091552734,4864.703125
1200,0.00048478442477062345,0,19158,95.79000091552734,4864.70361328125
1201,3.4690446853637695,0,19158,95.79000091552734,4868.1728515625
1202,0.0008861223468557,0,19158,95.79000091552734,4868.173828125
1203,1.2685679197311401,0,19158,95.79000091552734,4869.4423828125
1204,0.00014623005699831992,0,19158,95.79000091552734,4869.4423828125
1205,0.9831104874610901,0,19158,95.79000091552734,4870.42529296875
1206,6.914138793945312e-05,0,19158,95.79000091552734,4870.42529296875
1207,0.362199604511261,0,19158,95.79000091552734,4870.78759765625
1208,0.0001533826143713668,0,19158,95.79000091552734,4870.78759765625
1209,0.6181442737579346,0,19158,95.79000091552734,4871.40576171875
1210,0.0003568331303540617,0,19158,95.79000091552734,4871.40625
1211,0.4569734036922455,0,19158,95.79000091552734,4871.86328125
1212,0.0006659825448878109,0,19158,95.79000091552734,4871.86376953125
1213,1.9039607048034668,0,19158,95.79000091552734,4873.767578125
1214,3.0199686079868115e-05,0,19158,95.79000091552734,4873.767578125
1215,4.2734551429748535,0,19158,95.79000091552734,4878.041015625
1216,0.032346975058317184,0,19158,95.79000091552734,4878.0732421875
1217,2.547818183898926,0,19158,95.79000091552734,4880.62109375
1218,0.00013977289199829102,0,19158,95.79000091552734,4880.62109375
1219,3.9013478755950928,0,19158,95.79000091552734,4884.5224609375
1220,17.659868240356445,0,19158,95.79000091552734,4902.18212890625
1221,0.19233091175556183,0,19158,95.79000091552734,4902.37451171875
1222,0.0002304712834302336,0,19158,95.79000091552734,4902.37451171875
1223,0.5523289442062378,0,19158,95.79000091552734,4902.9267578125
1224,0.00046809512423351407,0,19158,95.79000091552734,4902.92724609375
1225,0.6501842737197876,0,19158,95.79000091552734,4903.57763671875
1226,0.00020146368478890508,0,19158,95.79000091552734,4903.57763671875
1227,0.9764085412025452,0,19158,95.79000091552734,4904.55419921875
1228,0.0007585684070363641,0,19158,95.79000091552734,4904.55517578125
1229,0.8715817928314209,0,19158,95.79000091552734,4905.4267578125
1230,10.884783744812012,0,19158,95.79000091552734,4916.3115234375
1231,2.2970757484436035,0,19158,95.79000091552734,4918.6083984375
1232,0.0012556720757856965,0,19158,95.79000091552734,4918.60986328125
1233,0.5155692100524902,0,19158,95.79000091552734,4919.12548828125
1234,4.786725044250488,2,19160,95.80000305175781,4923.912109375
1235,3.936701536178589,0,19160,95.80000305175781,4927.8486328125
1236,23.096364974975586,0,19160,95.80000305175781,4950.94482421875
1237,0.14112840592861176,0,19160,95.80000305175781,4951.0859375
1238,0.000190765640581958,0,19160,95.80000305175781,4951.0859375
1239,1.6734073162078857,0,19160,95.80000305175781,4952.75927734375
1240,0.00019788740610238165,0,19160,95.80000305175781,4952.75927734375
1241,1.4216017723083496,0,19160,95.80000305175781,4954.1806640625
1242,0.00232696533203125,0,19160,95.80000305175781,4954.18310546875
1243,2.0523428916931152,0,19160,95.80000305175781,4956.2353515625
1244,4.688898479798809e-05,0,19160,95.80000305175781,4956.2353515625
1245,0.8205079436302185,0,19160,95.80000305175781,4957.0556640625
1246,0.00013192494225222617,0,19160,95.80000305175781,4957.0556640625
1247,0.23004303872585297,0,19160,95.80000305175781,4957.28564453125
1248,0.0001915295870276168,0,19160,95.80000305175781,4957.28564453125
1249,2.5680551528930664,0,19160,95.80000305175781,4959.853515625
1250,0.0006429353961721063,0,19160,95.80000305175781,4959.85400390625
1251,4.1530070304870605,0,19160,95.80000305175781,4964.0068359375
1252,10.475021362304688,0,19160,95.80000305175781,4974.48193359375
1253,4.201392650604248,0,19160,95.80000305175781,4978.68310546875
1254,8.888734817504883,0,19160,95.80000305175781,4987.57177734375
1255,3.9957401752471924,0,19160,95.80000305175781,4991.5673828125
1256,22.60329818725586,0,19160,95.80000305175781,5014.1708984375
1257,4.7311482429504395,0,19160,95.80000305175781,5018.90185546875
1258,4.232476711273193,0,19160,95.80000305175781,5023.13427734375
1259,1.4188883304595947,0,19160,95.80000305175781,5024.55322265625
1260,0.000190552746062167,0,19160,95.80000305175781,5024.55322265625
1261,3.2790560722351074,0,19160,95.80000305175781,5027.83251953125
1262,0.010677747428417206,0,19160,95.80000305175781,5027.84326171875
1263,4.065245151519775,0,19160,95.80000305175781,5031.90869140625
1264,0.000534743070602417,0,19160,95.80000305175781,5031.9091796875
1265,3.9539380073547363,0,19160,95.80000305175781,5035.86328125
1266,0.003283723723143339,0,19160,95.80000305175781,5035.86669921875
1267,0.7884109616279602,0,19160,95.80000305175781,5036.6552734375
1268,0.0004910985589958727,0,19160,95.80000305175781,5036.65576171875
1269,3.369231939315796,0,19160,95.80000305175781,5040.02490234375
1270,10.545175552368164,0,19160,95.80000305175781,5050.5703125
1271,4.1166815757751465,0,19160,95.80000305175781,5054.68701171875
1272,15.669981002807617,3,19163,95.81500244140625,5070.35693359375
1273,2.552269458770752,0,19163,95.81500244140625,5072.9091796875
1274,10.197982788085938,3,19166,95.83000183105469,5083.10693359375
1275,4.496767044067383,0,19166,95.83000183105469,5087.603515625
1276,16.214344024658203,0,19166,95.83000183105469,5103.81787109375
1277,4.1659159660339355,0,19166,95.83000183105469,5107.98388671875
1278,6.715086936950684,0,19166,95.83000183105469,5114.69873046875
1279,1.8419880867004395,0,19166,95.83000183105469,5116.54052734375
1280,0.00012954075646121055,0,19166,95.83000183105469,5116.54052734375
1281,4.596615314483643,0,19166,95.83000183105469,5121.13720703125
1282,17.47782325744629,3,19169,95.84500122070312,5138.615234375
1283,1.9336936473846436,0,19169,95.84500122070312,5140.548828125
1284,8.941699981689453,2,19171,95.85499572753906,5149.49072265625
1285,1.372470736503601,0,19171,95.85499572753906,5150.86328125
1286,3.9738413761369884e-05,0,19171,95.85499572753906,5150.86328125
1287,4.074546813964844,0,19171,95.85499572753906,5154.93798828125
1288,1.6295015811920166,2,19173,95.86499786376953,5156.5673828125
1289,3.7432146072387695,0,19173,95.86499786376953,5160.310546875
1290,0.000984271289780736,0,19173,95.86499786376953,5160.3115234375
1291,0.12465360760688782,0,19173,95.86499786376953,5160.43603515625
1292,0.0013152757892385125,0,19173,95.86499786376953,5160.4375
1293,0.09006742388010025,0,19173,95.86499786376953,5160.52734375
1294,0.0017182031879201531,0,19173,95.86499786376953,5160.529296875
1295,1.7581281661987305,0,19173,95.86499786376953,5162.28759765625
1296,2.378638982772827,0,19173,95.86499786376953,5164.666015625
1297,2.363410711288452,0,19173,95.86499786376953,5167.029296875
1298,0.00021457670663949102,0,19173,95.86499786376953,5167.029296875
1299,3.969055414199829,0,19173,95.86499786376953,5170.99853515625
1300,19.05406951904297,1,19174,95.87000274658203,5190.052734375
1301,4.483121395111084,0,19174,95.87000274658203,5194.53564453125
1302,1.7832989692687988,12,19186,95.93000030517578,5196.31884765625
1303,1.6409825086593628,0,19186,95.93000030517578,5197.9599609375
1304,0.00010013579594669864,0,19186,95.93000030517578,5197.9599609375
1305,2.3514294624328613,0,19186,95.93000030517578,5200.3115234375
1306,17.613019943237305,1,19187,95.93499755859375,5217.92431640625
1307,3.540200710296631,0,19187,95.93499755859375,5221.46435546875
1308,3.8485565185546875,0,19187,95.93499755859375,5225.31298828125
1309,3.716646194458008,0,19187,95.93499755859375,5229.02978515625
1310,1.7792917490005493,0,19187,95.93499755859375,5230.80908203125
1311,4.286649227142334,0,19187,95.93499755859375,5235.095703125
1312,19.18682098388672,0,19187,95.93499755859375,5254.28271484375
1313,4.478697776794434,0,19187,95.93499755859375,5258.76123046875
1314,7.1368937492370605,0,19187,95.93499755859375,5265.89794921875
1315,4.015317916870117,0,19187,95.93499755859375,5269.9130859375
1316,13.67603588104248,13,19200,96.0,5283.58935546875
1317,0.17723087966442108,0,19200,96.0,5283.7666015625
1318,0.0008499125251546502,0,19200,96.0,5283.767578125
1319,0.41842231154441833,0,19200,96.0,5284.18603515625
1320,0.00045061108539812267,0,19200,96.0,5284.1865234375
1321,1.2935504913330078,0,19200,96.0,5285.47998046875
1322,4.077950870851055e-05,0,19200,96.0,5285.47998046875
1323,2.3785898685455322,0,19200,96.0,5287.8583984375
1324,0.0016580520896241069,0,19200,96.0,5287.85986328125
1325,4.157538414001465,0,19200,96.0,5292.017578125
1326,0.0009680290822871029,0,19200,96.0,5292.0185546875
1327,0.08924362808465958,0,19200,96.0,5292.10791015625
1328,0.0011791784781962633,0,19200,96.0,5292.10888671875
1329,3.303628921508789,0,19200,96.0,5295.41259765625
1330,0.0003293156623840332,0,19200,96.0,5295.4130859375
1331,3.5883567333221436,0,19200,96.0,5299.00146484375
1332,0.003448128467425704,0,19200,96.0,5299.0048828125
1333,3.8636717796325684,0,19200,96.0,5302.86865234375
1334,17.562084197998047,17,19217,96.08499908447266,5320.4306640625
1335,0.18746022880077362,0,19217,96.08499908447266,5320.6181640625
1336,0.0004461290664039552,0,19217,96.08499908447266,5320.61865234375
1337,3.811204195022583,0,19217,96.08499908447266,5324.4296875
1338,19.3150577545166,1,19218,96.09000396728516,5343.74462890625
1339,4.382504940032959,0,19218,96.09000396728516,5348.126953125
1340,5.730635643005371,1,19219,96.09500122070312,5353.857421875
1341,1.477224588394165,0,19219,96.09500122070312,5355.33447265625
1342,2.45374467340298e-05,0,19219,96.09500122070312,5355.33447265625
1343,2.4927124977111816,0,19219,96.09500122070312,5357.8271484375
1344,0.00425557279959321,0,19219,96.09500122070312,5357.83154296875
1345,2.5115766525268555,0,19219,96.09500122070312,5360.34326171875
1346,2.8510887204902247e-05,0,19219,96.09500122070312,5360.34326171875
1347,3.442847728729248,0,19219,96.09500122070312,5363.7861328125
1348,18.19942855834961,14,19233,96.16500091552734,5381.9853515625
1349,2.3972036838531494,0,19233,96.16500091552734,5384.38232421875
1350,1.1241984367370605,0,19233,96.16500091552734,5385.50634765625
1351,3.469165325164795,0,19233,96.16500091552734,5388.9755859375
1352,34.40175247192383,4,19237,96.18499755859375,5423.37744140625
1353,1.0733102560043335,0,19237,96.18499755859375,5424.45068359375
1354,0.0005502524436451495,0,19237,96.18499755859375,5424.451171875
1355,3.1997621059417725,0,19237,96.18499755859375,5427.65087890625
1356,0.0005063414573669434,0,19237,96.18499755859375,5427.6513671875
1357,1.9996737241744995,0,19237,96.18499755859375,5429.65087890625
1358,9.20891689020209e-05,0,19237,96.18499755859375,5429.65087890625
1359,2.163243293762207,0,19237,96.18499755859375,5431.81396484375
1360,3.2733471393585205,1,19238,96.19000244140625,5435.08740234375
1361,3.679933547973633,0,19238,96.19000244140625,5438.767578125
1362,0.24223828315734863,0,19238,96.19000244140625,5439.009765625
1363,2.010087728500366,0,19238,96.19000244140625,5441.02001953125
1364,0.00021835167717654258,0,19238,96.19000244140625,5441.02001953125
1365,0.27227410674095154,0,19238,96.19000244140625,5441.29248046875
1366,0.0003113349084742367,0,19238,96.19000244140625,5441.29296875
1367,2.7711496353149414,0,19238,96.19000244140625,5444.06396484375
1368,0.0005104144220240414,0,19238,96.19000244140625,5444.064453125
1369,2.1093459129333496,0,19238,96.19000244140625,5446.173828125
1370,12.04200553894043,1,19239,96.19499969482422,5458.2158203125
1371,3.0787250995635986,0,19239,96.19499969482422,5461.29443359375
1372,21.219013214111328,1,19240,96.20000457763672,5482.513671875
1373,3.75942325592041,0,19240,96.20000457763672,5486.27294921875
1374,8.052969932556152,1,19241,96.20500183105469,5494.32568359375
1375,4.245569705963135,0,19241,96.20500183105469,5498.5712890625
1376,9.09369945526123,0,19241,96.20500183105469,5507.6650390625
1377,0.6658185720443726,0,19241,96.20500183105469,5508.3310546875
1378,9.377986134495586e-05,0,19241,96.20500183105469,5508.3310546875
1379,2.6645824909210205,0,19241,96.20500183105469,5510.99560546875
1380,0.0019327799091115594,0,19241,96.20500183105469,5510.99755859375
1381,3.4101037979125977,0,19241,96.20500183105469,5514.40771484375
1382,0.00030597049044445157,0,19241,96.20500183105469,5514.408203125
1383,2.307852268218994,0,19241,96.20500183105469,5516.7158203125
1384,0.00028530755662359297,0,19241,96.20500183105469,5516.71630859375
1385,0.913029670715332,0,19241,96.20500183105469,5517.62939453125
1386,0.0011181831359863281,0,19241,96.20500183105469,5517.63037109375
1387,2.2269773483276367,0,19241,96.20500183105469,5519.857421875
1388,21.215988159179688,0,19241,96.20500183105469,5541.0732421875
1389,0.48618537187576294,0,19241,96.20500183105469,5541.5595703125
1390,0.0003203292144462466,0,19241,96.20500183105469,5541.56005859375
1391,2.607229709625244,0,19241,96.20500183105469,5544.16748046875
1392,8.393721580505371,3,19244,96.22000122070312,5552.56103515625
1393,3.0418167114257812,0,19244,96.22000122070312,5555.60302734375
1394,0.0006198884220793843,0,19244,96.22000122070312,5555.603515625
1395,1.9298182725906372,0,19244,96.22000122070312,5557.533203125
1396,8.261072158813477,1,19245,96.2249984741211,5565.79443359375
1397,4.405641078948975,0,19245,96.2249984741211,5570.2001953125
1398,6.128952503204346,1,19246,96.2300033569336,5576.3291015625
1399,2.097179651260376,0,19246,96.2300033569336,5578.42626953125
1400,0.00037193295429460704,0,19246,96.2300033569336,5578.4267578125
1401,4.78223991394043,0,19246,96.2300033569336,5583.208984375
1402,24.892595291137695,0,19246,96.2300033569336,5608.1015625
1403,1.1511144638061523,0,19246,96.2300033569336,5609.25244140625
1404,6.953875072213123e-06,0,19246,96.2300033569336,5609.25244140625
1405,1.1807905435562134,0,19246,96.2300033569336,5610.43310546875
1406,0.00031853714608587325,0,19246,96.2300033569336,5610.43359375
1407,0.14076943695545197,0,19246,96.2300033569336,5610.57421875
1408,0.0002664327621459961,0,19246,96.2300033569336,5610.57470703125
1409,0.7129848599433899,0,19246,96.2300033569336,5611.28759765625
1410,7.674098014831543e-05,0,19246,96.2300033569336,5611.28759765625
1411,0.9399986863136292,0,19246,96.2300033569336,5612.2275390625
1412,0.0003550449910108,0,19246,96.2300033569336,5612.22802734375
1413,4.276738166809082,0,19246,96.2300033569336,5616.5048828125
1414,0.2711297571659088,0,19246,96.2300033569336,5616.77587890625
1415,0.4241847097873688,0,19246,96.2300033569336,5617.2001953125
1416,0.00045776364277116954,0,19246,96.2300033569336,5617.20068359375
1417,1.8182337284088135,0,19246,96.2300033569336,5619.01904296875
1418,21.52001953125,0,19246,96.2300033569336,5640.5390625
1419,2.007183790206909,0,19246,96.2300033569336,5642.54638671875
1420,8.607362747192383,2,19248,96.24000549316406,5651.15380859375
1421,4.165017127990723,0,19248,96.24000549316406,5655.31884765625
1422,17.289592742919922,0,19248,96.24000549316406,5672.6083984375
1423,4.60988712310791,0,19248,96.24000549316406,5677.21826171875
1424,13.417562484741211,0,19248,96.24000549316406,5690.6357421875
1425,2.2427783012390137,0,19248,96.24000549316406,5692.87841796875
1426,0.00014305334480013698,0,19248,96.24000549316406,5692.87841796875
1427,0.5992090702056885,0,19248,96.24000549316406,5693.4775390625
1428,9.5367431640625e-06,0,19248,96.24000549316406,5693.4775390625
1429,0.8887635469436646,0,19248,96.24000549316406,5694.3662109375
