Primitive Index,duration,collected,total,percentage,totalDuration
77,0.23253567516803741,0,4302,21.510000228881836,260.5413818359375
78,8.505689766025171e-05,0,4302,21.510000228881836,260.5414733886719
79,3.29006028175354,0,4302,21.510000228881836,263.83154296875
80,11.062853813171387,168,4470,22.350000381469727,274.8944091796875
81,2.824200391769409,0,4470,22.350000381469727,277.7185974121094
82,10.681901931762695,85,4555,22.774999618530273,288.4005126953125
83,1.3996028900146484,0,4555,22.774999618530273,289.80010986328125
84,0.00015179524780251086,0,4555,22.774999618530273,289.8002624511719
85,4.491024017333984,0,4555,22.774999618530273,294.2912902832031
86,12.433857917785645,262,4817,24.08500099182129,306.72515869140625
87,2.5577516555786133,0,4817,24.08500099182129,309.28289794921875
88,6.013448238372803,26,4843,24.21500015258789,315.2963562011719
89,4.1991119384765625,0,4843,24.21500015258789,319.4954833984375
90,6.241222381591797,62,4905,24.524999618530273,325.7366943359375
91,2.8211770057678223,0,4905,24.524999618530273,328.557861328125
92,0.0014215708943083882,0,4905,24.524999618530273,328.5592956542969
93,0.9606133103370667,0,4905,24.524999618530273,329.5198974609375
94,16.5378475189209,199,5104,25.520000457763672,346.0577392578125
95,1.8426285982131958,0,5104,25.520000457763672,347.9003601074219
96,0.008257092908024788,0,5104,25.520000457763672,347.90863037109375
97,3.7930710315704346,0,5104,25.520000457763672,351.7016906738281
98,17.214059829711914,316,5420,27.100000381469727,368.9157409667969
99,0.7755042314529419,0,5420,27.100000381469727,369.6912536621094
100,9.77520685410127e-05,0,5420,27.100000381469727,369.69134521484375
101,1.180416464805603,0,5420,27.100000381469727,370.87176513671875
102,0.0005507469177246094,0,5420,27.100000381469727,370.872314453125
103,0.775823712348938,0,5420,27.100000381469727,371.64813232421875
104,0.0058619179762899876,0,5420,27.100000381469727,371.65399169921875
105,1.31158447265625,0,5420,27.100000381469727,372.965576171875
106,0.9460188746452332,31,5451,27.2549991607666,373.9115905761719
107,1.4349483251571655,0,5451,27.2549991607666,375.3465270996094
108,11.732193946838379,250,5701,28.505001068115234,387.0787353515625
109,1.6908705234527588,0,5701,28.505001068115234,388.76959228515625
110,0.0007661183481104672,0,5701,28.505001068115234,388.7703552246094
111,2.6086063385009766,0,5701,28.505001068115234,391.37896728515625
112,0.0001732508244458586,0,5701,28.505001068115234,391.379150390625
113,1.229856014251709,0,5701,28.505001068115234,392.6090087890625
114,0.00010093052696902305,0,5701,28.505001068115234,392.6091003417969
115,4.024123668670654,0,5701,28.505001068115234,396.6332092285156
116,12.98775863647461,185,5886,29.42999839782715,409.6209716796875
117,0.6331539750099182,0,5886,29.42999839782715,410.2541198730469
118,2.624879743962083e-05,0,5886,29.42999839782715,410.254150390625
119,0.4140103757381439,0,5886,29.42999839782715,410.66815185546875
120,6.119409954408184e-05,0,5886,29.42999839782715,410.668212890625
121,0.5422543883323669,0,5886,29.42999839782715,411.2104797363281
122,5.3246814786689356e-05,0,5886,29.42999839782715,411.2105407714844
123,3.896113634109497,0,5886,29.42999839782715,415.1066589355469
124,9.444502830505371,22,5908,29.53999900817871,424.5511474609375
125,4.168027400970459,0,5908,29.53999900817871,428.71917724609375
126,13.614410400390625,35,5943,29.714998245239258,442.3335876464844
127,1.2192987203598022,0,5943,29.714998245239258,443.5528869628906
128,0.0006500881281681359,0,5943,29.714998245239258,443.55352783203125
129,2.3713467121124268,0,5943,29.714998245239258,445.92486572265625
130,2.379032611846924,1,5944,29.719999313354492,448.30389404296875
131,4.397832870483398,0,5944,29.719999313354492,452.70172119140625
132,3.3985824584960938,41,5985,29.92500114440918,456.1003112792969
133,0.22139905393123627,0,5985,29.92500114440918,456.32171630859375
134,0.0003397467080503702,0,5985,29.92500114440918,456.3220520019531
135,3.996128797531128,0,5985,29.92500114440918,460.31817626953125
136,2.7613446712493896,9,5994,29.969999313354492,463.07952880859375
137,4.067688465118408,0,5994,29.969999313354492,467.147216796875
138,0.6000958681106567,4,5998,29.989999771118164,467.747314453125
139,0.8729994893074036,0,5998,29.989999771118164,468.62030029296875
140,9.973843407351524e-05,0,5998,29.989999771118164,468.6203918457031
141,1.9196343421936035,0,5998,29.989999771118164,470.5400390625
142,0.0004335244302637875,1,5999,29.9950008392334,470.54046630859375
143,2.035698652267456,0,5999,29.9950008392334,472.576171875
144,0.5500800609588623,1,6000,30.000001907348633,473.1262512207031
145,0.9341452121734619,0,6000,30.000001907348633,474.0603942871094
146,0.0008849302539601922,0,6000,30.000001907348633,474.061279296875
147,4.328101634979248,0,6000,30.000001907348633,478.3893737792969
148,0.454622745513916,0,6000,30.000001907348633,478.843994140625
149,2.319267988204956,0,6000,30.000001907348633,481.16326904296875
150,6.8141093254089355,19,6019,30.094999313354492,487.9773864746094
151,1.604232668876648,0,6019,30.094999313354492,489.58160400390625
152,0.00011742117931134999,0,6019,30.094999313354492,489.58172607421875
153,3.0324695110321045,0,6019,30.094999313354492,492.61419677734375
154,0.0750366821885109,0,6019,30.094999313354492,492.6892395019531
155,3.422952890396118,0,6019,30.094999313354492,496.1121826171875
156,6.753882884979248,0,6019,30.094999313354492,502.8660583496094
157,2.3084793090820312,0,6019,30.094999313354492,505.1745300292969
158,0.6961683630943298,0,6019,30.094999313354492,505.8706970214844
159,0.1957179307937622,0,6019,30.094999313354492,506.06640625
160,0.00021735826157964766,0,6019,30.094999313354492,506.0666198730469
161,3.4901065826416016,0,6019,30.094999313354492,509.5567321777344
162,0.306665301322937,2,6021,30.10500144958496,509.8634033203125
163,1.4038323163986206,0,6021,30.10500144958496,511.2672424316406
164,0.0004434585280250758,0,6021,30.10500144958496,511.2677001953125
165,1.9571375846862793,0,6021,30.10500144958496,513.224853515625
166,10.261778831481934,56,6077,30.385000228881836,523.4866333007812
167,1.5442498922348022,0,6077,30.385000228881836,525.0308837890625
168,5.174325451662298e-06,0,6077,30.385000228881836,525.0308837890625
169,4.009234428405762,0,6077,30.385000228881836,529.0401000976562
170,7.054013252258301,22,6099,30.494998931884766,536.0941162109375
171,1.2868224382400513,0,6099,30.494998931884766,537.3809204101562
172,5.74191399209667e-05,0,6099,30.494998931884766,537.3809814453125
173,1.843863606452942,0,6099,30.494998931884766,539.224853515625
174,0.0013518333435058594,0,6099,30.494998931884766,539.2261962890625
175,3.3788435459136963,0,6099,30.494998931884766,542.6050415039062
176,0.00033895173692144454,0,6099,30.494998931884766,542.6054077148438
177,0.29751771688461304,0,6099,30.494998931884766,542.9029541015625
178,0.000498096109367907,0,6099,30.494998931884766,542.9034423828125
179,2.6536080837249756,0,6099,30.494998931884766,545.5570678710938
180,0.0002731879358179867,0,6099,30.494998931884766,545.5573120117188
181,3.6821112632751465,0,6099,30.494998931884766,549.2394409179688
182,5.723343849182129,0,6099,30.494998931884766,554.9627685546875
183,1.5441653728485107,0,6099,30.494998931884766,556.5069580078125
184,0.0006753206253051758,0,6099,30.494998931884766,556.5076293945312
185,2.278865337371826,0,6099,30.494998931884766,558.7864990234375
186,14.920755386352539,94,6193,30.96500015258789,573.707275390625
187,1.3234747648239136,0,6193,30.96500015258789,575.03076171875
188,0.002335707424208522,0,6193,30.96500015258789,575.0330810546875
189,2.7652976512908936,0,6193,30.96500015258789,577.7984008789062
190,12.579296112060547,133,6326,31.630001068115234,590.377685546875
191,4.838639259338379,0,6326,31.630001068115234,595.21630859375
192,12.611764907836914,68,6394,31.970001220703125,607.8280639648438
193,0.3775273263454437,0,6394,31.970001220703125,608.20556640625
194,5.4462103435071185e-05,0,6394,31.970001220703125,608.2056274414062
195,3.6030900478363037,0,6394,31.970001220703125,611.8087158203125
196,6.538755416870117,52,6446,32.22999954223633,618.3474731445312
197,0.4858134984970093,0,6446,32.22999954223633,618.8333129882812
198,7.708924385951832e-05,0,6446,32.22999954223633,618.8333740234375
199,4.617018222808838,0,6446,32.22999954223633,623.4503784179688
200,7.362783432006836,16,6462,32.310001373291016,630.8131713867188
201,1.977023959159851,0,6462,32.310001373291016,632.7902221679688
202,8.060523986816406,142,6604,33.02000045776367,640.8507690429688
203,3.746506929397583,0,6604,33.02000045776367,644.5972900390625
204,12.333666801452637,165,6769,33.845001220703125,656.9309692382812
205,4.448916435241699,0,6769,33.845001220703125,661.3798828125
206,13.051855087280273,108,6877,34.3849983215332,674.4317626953125
207,1.1980557441711426,0,6877,34.3849983215332,675.6298217773438
208,0.00014901372196618468,0,6877,34.3849983215332,675.6299438476562
209,3.7890465259552,0,6877,34.3849983215332,679.4190063476562
210,13.08902645111084,2,6879,34.39500045776367,692.508056640625
211,0.09605636447668076,0,6879,34.39500045776367,692.6041259765625
212,9.616344323148951e-05,0,6879,34.39500045776367,692.604248046875
213,4.943687438964844,0,6879,34.39500045776367,697.5479125976562
214,12.715085983276367,37,6916,34.58000183105469,710.2630004882812
215,0.799448549747467,0,6916,34.58000183105469,711.0624389648438
216,8.742014324525371e-05,0,6916,34.58000183105469,711.0625
217,1.6095378398895264,0,6916,34.58000183105469,712.6720581054688
218,0.0010661283740773797,0,6916,34.58000183105469,712.673095703125
219,3.9278693199157715,0,6916,34.58000183105469,716.6009521484375
220,0.0008579095010645688,0,6916,34.58000183105469,716.601806640625
221,4.030636310577393,0,6916,34.58000183105469,720.6324462890625
222,0.0013713041553273797,0,6916,34.58000183105469,720.6337890625
223,1.2069437503814697,0,6916,34.58000183105469,721.8407592773438
224,10.113606452941895,103,7019,35.095001220703125,731.954345703125
225,1.1806570291519165,0,7019,35.095001220703125,733.135009765625
226,7.55159417167306e-05,0,7019,35.095001220703125,733.1350708007812
227,2.556793212890625,0,7019,35.095001220703125,735.69189453125
228,0.0017682710895314813,0,7019,35.095001220703125,735.6936645507812
229,3.3549258708953857,0,7019,35.095001220703125,739.048583984375
230,0.00029404956148937345,0,7019,35.095001220703125,739.0488891601562
231,2.896507740020752,0,7019,35.095001220703125,741.9453735351562
232,0.0006492932443507016,0,7019,35.095001220703125,741.946044921875
233,4.035775184631348,0,7019,35.095001220703125,745.9818115234375
234,0.0025192894972860813,0,7019,35.095001220703125,745.9843139648438
235,4.7400078773498535,0,7019,35.095001220703125,750.7243041992188
236,7.638712406158447,12,7031,35.15500259399414,758.363037109375
237,2.261833667755127,0,7031,35.15500259399414,760.6248779296875
238,10.220165252685547,17,7048,35.2400016784668,770.8450317382812
239,4.636229038238525,0,7048,35.2400016784668,775.4812622070312
240,6.086336612701416,1,7049,35.24500274658203,781.567626953125
241,4.631100177764893,0,7049,35.24500274658203,786.19873046875
242,5.72362756729126,0,7049,35.24500274658203,791.92236328125
243,2.1110236644744873,0,7049,35.24500274658203,794.0333862304688
244,0.0008219486917369068,0,7049,35.24500274658203,794.0341796875
245,3.0051026344299316,0,7049,35.24500274658203,797.039306640625
246,0.00028292337083257735,0,7049,35.24500274658203,797.0396118164062
247,4.462624549865723,0,7049,35.24500274658203,801.5022583007812
248,7.800740718841553,6,7055,35.275001525878906,809.302978515625
249,4.941732883453369,0,7055,35.275001525878906,814.2446899414062
250,7.346829891204834,1,7056,35.28000259399414,821.5914916992188
251,4.317667007446289,0,7056,35.28000259399414,825.9091796875
252,6.260219097137451,78,7134,35.67000198364258,832.1693725585938
253,1.9863401651382446,0,7134,35.67000198364258,834.1557006835938
254,0.001781086204573512,0,7134,35.67000198364258,834.157470703125
255,0.8263348340988159,0,7134,35.67000198364258,834.9838256835938
256,5.088345050811768,46,7180,35.900001525878906,840.0721435546875
257,4.370297908782959,0,7180,35.900001525878906,844.4424438476562
258,22.42985725402832,575,7755,38.775001525878906,866.872314453125
259,2.8513307571411133,0,7755,38.775001525878906,869.7236328125
260,9.660844802856445,343,8098,40.4900016784668,879.3844604492188
261,3.870134115219116,0,8098,40.4900016784668,883.2545776367188
262,7.133635520935059,201,8299,41.49500274658203,890.38818359375
263,1.6871393918991089,0,8299,41.49500274658203,892.0753173828125
264,0.00017464160919189453,0,8299,41.49500274658203,892.0755004882812
265,4.638915538787842,0,8299,41.49500274658203,896.7144165039062
266,16.644678115844727,511,8810,44.04999923706055,913.3590698242188
267,1.2588657140731812,0,8810,44.04999923706055,914.617919921875
268,0.0002964964078273624,0,8810,44.04999923706055,914.6182250976562
269,2.275207996368408,0,8810,44.04999923706055,916.8934326171875
270,0.00028367227059789,0,8810,44.04999923706055,916.8937377929688
271,3.991619348526001,0,8810,44.04999923706055,920.8853759765625
272,11.615154266357422,354,9164,45.81999969482422,932.5005493164062
273,1.7718337774276733,0,9164,45.81999969482422,934.2723999023438
274,1.2061840295791626,37,9201,46.00499725341797,935.4785766601562
275,4.637958526611328,0,9201,46.00499725341797,940.1165161132812
276,0.9044880270957947,7,9208,46.03999710083008,941.02099609375
277,4.721010684967041,0,9208,46.03999710083008,945.7420043945312
278,1.1177986860275269,7,9215,46.07500076293945,946.8598022460938
279,2.876581907272339,0,9215,46.07500076293945,949.7363891601562
280,0.0003759066166821867,0,9215,46.07500076293945,949.7367553710938
281,2.2495317459106445,0,9215,46.07500076293945,951.9862670898438
282,0.00021298725914675742,0,9215,46.07500076293945,951.9864501953125
283,3.033514976501465,0,9215,46.07500076293945,955.0199584960938
284,11.45548152923584,315,9530,47.650001525878906,966.4754638671875
285,3.9151508808135986,0,9530,47.650001525878906,970.390625
286,9.000279426574707,266,9796,48.97999954223633,979.3909301757812
287,1.330720067024231,0,9796,48.97999954223633,980.7216796875
288,0.0003799795813392848,0,9796,48.97999954223633,980.7220458984375
289,1.9995557069778442,0,9796,48.97999954223633,982.7216186523438
290,1.0041316747665405,18,9814,49.06999969482422,983.7257690429688
291,1.9745696783065796,0,9814,49.06999969482422,985.7003173828125
292,0.00028292337083257735,0,9814,49.06999969482422,985.7006225585938
293,3.790062427520752,0,9814,49.06999969482422,989.4906616210938
294,8.534491539001465,128,9942,49.709999084472656,998.025146484375
295,4.1503520011901855,0,9942,49.709999084472656,1002.1754760742188
296,9.890522956848145,254,10196,50.980003356933594,1012.0659790039062
297,1.3317108154296875,0,10196,50.980003356933594,1013.397705078125
298,0.0001446405949536711,0,10196,50.980003356933594,1013.3978271484375
299,3.7111291885375977,0,10196,50.980003356933594,1017.1089477539062
300,4.2534966468811035,70,10266,51.33000183105469,1021.3624267578125
301,3.1000733375549316,0,10266,51.33000183105469,1024.4625244140625
302,10.100138664245605,182,10448,52.2400016784668,1034.5626220703125
303,4.940482139587402,0,10448,52.2400016784668,1039.5030517578125
304,10.549635887145996,51,10499,52.49500274658203,1050.052734375
305,4.247835636138916,0,10499,52.49500274658203,1054.300537109375
306,9.798079490661621,130,10629,53.144996643066406,1064.0986328125
307,2.159665822982788,0,10629,53.144996643066406,1066.25830078125
308,4.330904006958008,37,10666,53.32999801635742,1070.5892333984375
309,0.9692227840423584,0,10666,53.32999801635742,1071.5584716796875
310,0.00014752201968804002,0,10666,53.32999801635742,1071.55859375
311,0.7560693025588989,0,10666,53.32999801635742,1072.314697265625
312,0.0004126628045924008,0,10666,53.32999801635742,1072.3150634765625
313,3.106919288635254,0,10666,53.32999801635742,1075.4219970703125
314,0.0005960464477539062,0,10666,53.32999801635742,1075.422607421875
315,1.1592936515808105,0,10666,53.32999801635742,1076.5819091796875
316,0.00011513630306581035,0,10666,53.32999801635742,1076.58203125
317,1.541471242904663,0,10666,53.32999801635742,1078.12353515625
318,0.0002461671829223633,0,10666,53.32999801635742,1078.123779296875
319,0.015440021641552448,0,10666,53.32999801635742,1078.13916015625
320,0.0002512335777282715,0,10666,53.32999801635742,1078.139404296875
321,4.4140119552612305,0,10666,53.32999801635742,1082.553466796875
322,9.35768985748291,150,10816,54.07999801635742,1091.9111328125
323,0.591957688331604,0,10816,54.07999801635742,1092.5030517578125
324,3.1391777156386524e-05,0,10816,54.07999801635742,1092.5030517578125
325,4.664221286773682,0,10816,54.07999801635742,1097.167236328125
326,9.060935020446777,13,10829,54.14500427246094,1106.2281494140625
327,1.252745509147644,0,10829,54.14500427246094,1107.4808349609375
328,0.0004239878908265382,0,10829,54.14500427246094,1107.481201171875
329,3.4066827297210693,0,10829,54.14500427246094,1110.887939453125
330,9.042118072509766,74,10903,54.51499938964844,1119.9300537109375
331,3.0694100856781006,0,10903,54.51499938964844,1122.99951171875
332,1.6257925033569336,0,10903,54.51499938964844,1124.625244140625
333,1.4806020259857178,0,10903,54.51499938964844,1126.1058349609375
334,0.0017778078326955438,0,10903,54.51499938964844,1126.107666015625
335,4.480746746063232,0,10903,54.51499938964844,1130.58837890625
336,0.8218451142311096,3,10906,54.529998779296875,1131.4102783203125
337,2.07611346244812,0,10906,54.529998779296875,1133.4864501953125
338,8.862178802490234,76,10982,54.90999984741211,1142.3486328125
339,3.892484426498413,0,10982,54.90999984741211,1146.2410888671875
340,2.663313865661621,9,10991,54.95499801635742,1148.9044189453125
341,2.4409303665161133,0,10991,54.95499801635742,1151.3453369140625
342,8.9578275680542,13,11004,55.019996643066406,1160.30322265625
343,0.9234893321990967,0,11004,55.019996643066406,1161.2266845703125
344,0.0007931391592137516,0,11004,55.019996643066406,1161.2274169921875
345,4.00430154800415,0,11004,55.019996643066406,1165.231689453125
346,9.617897987365723,0,11004,55.019996643066406,1174.849609375
347,0.12079226970672607,0,11004,55.019996643066406,1174.970458984375
348,0.0006556515581905842,0,11004,55.019996643066406,1174.9710693359375
349,1.140302300453186,0,11004,55.019996643066406,1176.111328125
350,0.8087090253829956,7,11011,55.05500030517578,1176.9200439453125
351,1.8193804025650024,0,11011,55.05500030517578,1178.7393798828125
352,0.00041802722262218595,0,11011,55.05500030517578,1178.73974609375
353,4.354179382324219,0,11011,55.05500030517578,1183.0938720703125
354,26.406620025634766,591,11602,58.0099983215332,1209.50048828125
355,1.943457007408142,0,11602,58.0099983215332,1211.4439697265625
356,0.00047227012692019343,0,11602,58.0099983215332,1211.4444580078125
357,2.5933218002319336,0,11602,58.0099983215332,1214.0377197265625
358,0.00026702880859375,0,11602,58.0099983215332,1214.0379638671875
359,0.4658173620700836,0,11602,58.0099983215332,1214.5037841796875
360,0.0004845857329200953,0,11602,58.0099983215332,1214.5042724609375
361,1.5117826461791992,0,11602,58.0099983215332,1216.01611328125
362,16.336727142333984,40,11642,58.209999084472656,1232.352783203125
363,1.4609918594360352,0,11642,58.209999084472656,1233.813720703125
364,0.0002145826001651585,0,11642,58.209999084472656,1233.81396484375
365,0.019760116934776306,0,11642,58.209999084472656,1233.833740234375
366,0.0002201398165198043,0,11642,58.209999084472656,1233.833984375
367,4.787550926208496,0,11642,58.209999084472656,1238.62158203125
368,13.694058418273926,34,11676,58.380001068115234,1252.315673828125
369,2.5831198692321777,0,11676,58.380001068115234,1254.8988037109375
370,0.0007929405546747148,0,11676,58.380001068115234,1254.8995361328125
371,2.909904956817627,0,11676,58.380001068115234,1257.8094482421875
372,12.454339981079102,36,11712,58.560001373291016,1270.2637939453125
373,0.14353756606578827,0,11712,58.560001373291016,1270.4073486328125
374,1.676481588219758e-05,0,11712,58.560001373291016,1270.4073486328125
375,4.7065839767456055,0,11712,58.560001373291016,1275.1138916015625
376,12.678406715393066,12,11724,58.619998931884766,1287.7923583984375
377,1.876007080078125,0,11724,58.619998931884766,1289.6683349609375
378,0.0004624463617801666,0,11724,58.619998931884766,1289.6688232421875
379,4.355778694152832,0,11724,58.619998931884766,1294.024658203125
380,6.4423723220825195,13,11737,58.68499755859375,1300.467041015625
381,3.8732597827911377,0,11737,58.68499755859375,1304.34033203125
382,21.49425506591797,32,11769,58.845001220703125,1325.8345947265625
383,4.586151599884033,0,11769,58.845001220703125,1330.4207763671875
384,16.882474899291992,64,11833,59.165000915527344,1347.30322265625
385,0.5877590179443359,0,11833,59.165000915527344,1347.8909912109375
386,0.00016316797700710595,0,11833,59.165000915527344,1347.89111328125
387,4.771170139312744,0,11833,59.165000915527344,1352.6622314453125
388,14.928955078125,19,11852,59.2599983215332,1367.5911865234375
389,1.8286787271499634,0,11852,59.2599983215332,1369.419921875
390,4.041843414306641,71,11923,59.61499786376953,1373.4617919921875
391,0.04629616066813469,0,11923,59.61499786376953,1373.508056640625
392,6.993611168581992e-05,0,11923,59.61499786376953,1373.5081787109375
393,1.5049251317977905,0,11923,59.61499786376953,1375.0130615234375
394,0.00030438104295171797,0,11923,59.61499786376953,1375.0133056640625
395,4.074914455413818,0,11923,59.61499786376953,1379.0882568359375
396,12.489004135131836,10,11933,59.665000915527344,1391.5772705078125
397,4.6754865646362305,0,11933,59.665000915527344,1396.2528076171875
398,12.345446586608887,51,11984,59.92000198364258,1408.5982666015625
399,1.0434271097183228,0,11984,59.92000198364258,1409.6417236328125
400,0.00028292782371863723,0,11984,59.92000198364258,1409.6419677734375
401,3.799755573272705,0,11984,59.92000198364258,1413.4417724609375
402,3.264514207839966,26,12010,60.04999923706055,1416.706298828125
403,4.976154327392578,0,12010,60.04999923706055,1421.6824951171875
404,2.8943870067596436,1,12011,60.05500030517578,1424.576904296875
405,3.7316243648529053,0,12011,60.05500030517578,1428.3084716796875
406,0.0004235903325024992,0,12011,60.05500030517578,1428.308837890625
407,4.873957633972168,0,12011,60.05500030517578,1433.1827392578125
408,12.881096839904785,20,12031,60.154998779296875,1446.0638427734375
409,3.0649850368499756,0,12031,60.154998779296875,1449.1287841796875
410,0.0008122133440338075,0,12031,60.154998779296875,1449.129638671875
411,0.8700810670852661,0,12031,60.154998779296875,1449.999755859375
412,0.00024477639817632735,0,12031,60.154998779296875,1450.0
413,3.5025618076324463,0,12031,60.154998779296875,1453.5025634765625
414,12.939148902893066,25,12056,60.28000259399414,1466.4417724609375
415,2.2644174098968506,0,12056,60.28000259399414,1468.7061767578125
416,4.884815216064453,0,12056,60.28000259399414,1473.5909423828125
417,3.1246981620788574,0,12056,60.28000259399414,1476.7156982421875
418,13.572428703308105,18,12074,60.369998931884766,1490.2880859375
419,3.4287350177764893,0,12074,60.369998931884766,1493.716796875
420,7.1194353103637695,105,12179,60.89500045776367,1500.836181640625
421,2.425884962081909,0,12179,60.89500045776367,1503.2620849609375
422,0.02238149382174015,1,12180,60.900001525878906,1503.284423828125
423,3.047163248062134,0,12180,60.900001525878906,1506.33154296875
424,0.0001249710621777922,0,12180,60.900001525878906,1506.3316650390625
425,0.6775820851325989,0,12180,60.900001525878906,1507.00927734375
426,0.0003326932492200285,0,12180,60.900001525878906,1507.0096435546875
427,0.48760300874710083,0,12180,60.900001525878906,1507.4971923828125
428,0.0006402531871572137,0,12180,60.900001525878906,1507.497802734375
429,0.8940041661262512,0,12180,60.900001525878906,1508.391845703125
430,6.936591148376465,144,12324,61.6199951171875,1515.3284912109375
431,3.643105983734131,0,12324,61.6199951171875,1518.9715576171875
432,7.904321670532227,144,12468,62.339996337890625,1526.8758544921875
433,0.25595298409461975,0,12468,62.339996337890625,1527.1318359375
434,9.876721014734358e-05,0,12468,62.339996337890625,1527.1319580078125
435,4.787829875946045,0,12468,62.339996337890625,1531.9197998046875
436,7.701508045196533,18,12486,62.43000030517578,1539.621337890625
437,0.5881820917129517,0,12486,62.43000030517578,1540.20947265625
