Primitive Index,duration,collected,total,percentage,totalDuration
105,4.211966514587402,0,8474,42.369998931884766,484.9845886230469
106,0.12731797993183136,0,8474,42.369998931884766,485.1119079589844
107,4.273750305175781,0,8474,42.369998931884766,489.3856506347656
108,0.18348971009254456,2,8476,42.37999725341797,489.56915283203125
109,2.044321060180664,0,8476,42.37999725341797,491.61346435546875
110,0.00014066696166992188,0,8476,42.37999725341797,491.6136169433594
111,1.6601598262786865,0,8476,42.37999725341797,493.2737731933594
112,0.0002503395080566406,0,8476,42.37999725341797,493.2740173339844
113,0.38495057821273804,0,8476,42.37999725341797,493.6589660644531
114,0.00014225640916265547,0,8476,42.37999725341797,493.65911865234375
115,0.8658873438835144,0,8476,42.37999725341797,494.5249938964844
116,4.768371218233369e-05,0,8476,42.37999725341797,494.5250549316406
117,1.119105577468872,0,8476,42.37999725341797,495.6441650390625
118,0.0003751118783839047,0,8476,42.37999725341797,495.64453125
119,0.057512469589710236,0,8476,42.37999725341797,495.7020568847656
120,0.0003488858346827328,0,8476,42.37999725341797,495.702392578125
121,2.466559648513794,0,8476,42.37999725341797,498.1689453125
122,0.20111116766929626,2,8478,42.38999938964844,498.37005615234375
123,0.347512811422348,0,8478,42.38999938964844,498.7175598144531
124,0.00021298725914675742,0,8478,42.38999938964844,498.7177734375
125,3.0292437076568604,0,8478,42.38999938964844,501.74700927734375
126,0.0013812382239848375,0,8478,42.38999938964844,501.7483825683594
127,3.391953706741333,0,8478,42.38999938964844,505.1403503417969
128,0.0003409385681152344,0,8478,42.38999938964844,505.14068603515625
129,2.5561416149139404,0,8478,42.38999938964844,507.69683837890625
130,0.0003488858346827328,0,8478,42.38999938964844,507.6971740722656
131,2.8655905723571777,0,8478,42.38999938964844,510.5627746582031
132,0.0005086262826807797,0,8478,42.38999938964844,510.56329345703125
133,4.249239444732666,0,8478,42.38999938964844,514.8125610351562
134,0.2864329516887665,3,8481,42.404998779296875,515.0989990234375
135,4.8819260597229,0,8481,42.404998779296875,519.9808959960938
136,0.27573490142822266,0,8481,42.404998779296875,520.2566528320312
137,0.15821221470832825,0,8481,42.404998779296875,520.4148559570312
138,0.0002018610539380461,0,8481,42.404998779296875,520.4150390625
139,1.0082436800003052,0,8481,42.404998779296875,521.4232788085938
140,2.9404956876533106e-05,0,8481,42.404998779296875,521.4232788085938
141,0.975722074508667,0,8481,42.404998779296875,522.3989868164062
142,0.00028133392333984375,0,8481,42.404998779296875,522.3992919921875
143,0.5143462419509888,0,8481,42.404998779296875,522.9136352539062
144,0.00013271966599859297,0,8481,42.404998779296875,522.9137573242188
145,1.1436972618103027,0,8481,42.404998779296875,524.0574340820312
146,0.0006492932443507016,0,8481,42.404998779296875,524.05810546875
147,0.6443880796432495,0,8481,42.404998779296875,524.7025146484375
148,0.004830360412597656,0,8481,42.404998779296875,524.7073364257812
149,1.757063865661621,0,8481,42.404998779296875,526.4644165039062
150,0.22232645750045776,0,8481,42.404998779296875,526.686767578125
151,2.1185789108276367,0,8481,42.404998779296875,528.8053588867188
152,12.600349426269531,276,8757,43.78499984741211,541.4057006835938
153,0.510400652885437,0,8757,43.78499984741211,541.9160766601562
154,0.0006493430119007826,0,8757,43.78499984741211,541.916748046875
155,0.33424022793769836,0,8757,43.78499984741211,542.2509765625
156,0.00040824213647283614,0,8757,43.78499984741211,542.2514038085938
157,3.5877153873443604,0,8757,43.78499984741211,545.839111328125
158,2.71026611328125,10,8767,43.834999084472656,548.5493774414062
159,2.363407850265503,0,8767,43.834999084472656,550.9127807617188
160,15.741716384887695,258,9025,45.125,566.6544799804688
161,4.885985374450684,0,9025,45.125,571.5404663085938
162,15.66789722442627,166,9191,45.95499801635742,587.2083740234375
163,3.0974183082580566,0,9191,45.95499801635742,590.3057861328125
164,4.150627613067627,39,9230,46.14999771118164,594.4564208984375
165,4.147655963897705,0,9230,46.14999771118164,598.6040649414062
166,3.8840160369873047,13,9243,46.21500015258789,602.4880981445312
167,3.449383497238159,0,9243,46.21500015258789,605.9375
168,0.0009745360002852976,0,9243,46.21500015258789,605.9384765625
169,1.6514661312103271,0,9243,46.21500015258789,607.5899658203125
170,3.5886826515197754,6,9249,46.244998931884766,611.1786499023438
171,2.5763473510742188,0,9249,46.244998931884766,613.7550048828125
172,0.00031451406539417803,0,9249,46.244998931884766,613.7553100585938
173,3.30389142036438,0,9249,46.244998931884766,617.0592041015625
174,3.9473249912261963,1,9250,46.25,621.0065307617188
175,4.227580547332764,0,9250,46.25,625.234130859375
176,0.001883506658487022,0,9250,46.25,625.2360229492188
177,2.2726151943206787,0,9250,46.25,627.5086669921875
178,20.003097534179688,435,9685,48.42499923706055,647.5117797851562
179,2.194305181503296,0,9685,48.42499923706055,649.7060546875
180,7.560359477996826,194,9879,49.39500045776367,657.2664184570312
181,3.7090725898742676,0,9879,49.39500045776367,660.9754638671875
182,24.534912109375,475,10354,51.77000045776367,685.5103759765625
183,1.8537555932998657,0,10354,51.77000045776367,687.3641357421875
184,2.626582384109497,61,10415,52.07499694824219,689.99072265625
185,3.6167497634887695,0,10415,52.07499694824219,693.6074829101562
186,0.7933234572410583,11,10426,52.130001068115234,694.4008178710938
187,4.158380508422852,0,10426,52.130001068115234,698.5592041015625
188,9.050264358520508,122,10548,52.7400016784668,707.6094970703125
189,4.370154857635498,0,10548,52.7400016784668,711.9796752929688
190,9.390403747558594,137,10685,53.42500305175781,721.3700561523438
191,4.839635848999023,0,10685,53.42500305175781,726.209716796875
192,9.731474876403809,43,10728,53.6400032043457,735.941162109375
193,1.8807289600372314,0,10728,53.6400032043457,737.8218994140625
194,0.00033855647780001163,0,10728,53.6400032043457,737.822265625
195,0.17860527336597443,0,10728,53.6400032043457,738.0008544921875
196,0.00026911497116088867,0,10728,53.6400032043457,738.0010986328125
197,4.109085559844971,0,10728,53.6400032043457,742.1101684570312
198,7.159735202789307,100,10828,54.1400032043457,749.2698974609375
199,2.307224988937378,0,10828,54.1400032043457,751.5771484375
200,7.152667240006849e-05,0,10828,54.1400032043457,751.5772094726562
201,1.4524229764938354,0,10828,54.1400032043457,753.0296020507812
202,0.0006945927743799984,0,10828,54.1400032043457,753.0302734375
203,4.223083019256592,0,10828,54.1400032043457,757.2533569335938
204,0.2731475234031677,7,10835,54.17500305175781,757.5264892578125
205,4.863574028015137,0,10835,54.17500305175781,762.3900756835938
206,0.25811657309532166,0,10835,54.17500305175781,762.648193359375
207,4.26401948928833,0,10835,54.17500305175781,766.9122314453125
208,1.5558009147644043,39,10874,54.369998931884766,768.468017578125
209,3.429288387298584,0,10874,54.369998931884766,771.8972778320312
210,3.2523534297943115,39,10913,54.56500244140625,775.149658203125
211,0.2969326078891754,0,10913,54.56500244140625,775.4465942382812
212,0.00040948388050310314,0,10913,54.56500244140625,775.447021484375
213,1.1967895030975342,0,10913,54.56500244140625,776.643798828125
214,4.5498210965888575e-05,0,10913,54.56500244140625,776.6438598632812
215,0.2694619596004486,0,10913,54.56500244140625,776.913330078125
216,0.00010490416752872989,0,10913,54.56500244140625,776.9134521484375
217,2.9214773178100586,0,10913,54.56500244140625,779.8348999023438
218,0.008346040733158588,0,10913,54.56500244140625,779.84326171875
219,3.278681993484497,0,10913,54.56500244140625,783.1219482421875
220,6.48012638092041,105,11018,55.089996337890625,789.60205078125
221,3.8157246112823486,0,11018,55.089996337890625,793.4177856445312
222,6.094867706298828,103,11121,55.60499954223633,799.5126342773438
223,3.5634765625,0,11121,55.60499954223633,803.0761108398438
224,16.083696365356445,285,11406,57.029998779296875,819.1597900390625
225,3.2891578674316406,0,11406,57.029998779296875,822.448974609375
226,25.093021392822266,269,11675,58.375,847.5419921875
227,0.8279156684875488,0,11675,58.375,848.3699340820312
228,9.140760084846988e-05,0,11675,58.375,848.3699951171875
229,3.4253153800964355,0,11675,58.375,851.7952880859375
230,6.902174472808838,50,11725,58.625,858.6974487304688
231,4.982483386993408,0,11725,58.625,863.679931640625
232,6.836618423461914,3,11728,58.63999557495117,870.5165405273438
233,3.747241973876953,0,11728,58.63999557495117,874.2637939453125
234,15.966290473937988,176,11904,59.52000045776367,890.2301025390625
235,3.326411008834839,0,11904,59.52000045776367,893.5565185546875
236,0.00022538004850503057,0,11904,59.52000045776367,893.5567626953125
237,0.6430448293685913,0,11904,59.52000045776367,894.1998291015625
238,0.0005175173282623291,0,11904,59.52000045776367,894.2003173828125
239,4.478006362915039,0,11904,59.52000045776367,898.6783447265625
240,6.608499526977539,18,11922,59.6099967956543,905.286865234375
241,2.0641067028045654,0,11922,59.6099967956543,907.3509521484375
242,0.01129587460309267,0,11922,59.6099967956543,907.3622436523438
243,2.353667974472046,0,11922,59.6099967956543,909.7158813476562
244,2.0662942915805615e-05,0,11922,59.6099967956543,909.7158813476562
245,3.601628541946411,0,11922,59.6099967956543,913.3175048828125
246,9.620278358459473,137,12059,60.29499816894531,922.9378051757812
247,3.7580082416534424,0,12059,60.29499816894531,926.69580078125
248,0.0022017955780029297,0,12059,60.29499816894531,926.697998046875
249,4.952816486358643,0,12059,60.29499816894531,931.6508178710938
250,10.676921844482422,120,12179,60.89500045776367,942.3277587890625
251,4.818082809448242,0,12179,60.89500045776367,947.1458129882812
252,6.593940734863281,2,12181,60.904998779296875,953.73974609375
253,1.9160531759262085,0,12181,60.904998779296875,955.6558227539062
254,9.805299758911133,80,12261,61.30500030517578,965.4611206054688
255,3.5906243324279785,0,12261,61.30500030517578,969.0517578125
256,0.0014638900756835938,0,12261,61.30500030517578,969.05322265625
257,4.2076287269592285,0,12261,61.30500030517578,973.2608642578125
258,6.124639511108398,167,12428,62.13999938964844,979.385498046875
259,3.676302194595337,0,12428,62.13999938964844,983.0618286132812
260,12.40727424621582,115,12543,62.71500015258789,995.4691162109375
261,0.21695488691329956,0,12543,62.71500015258789,995.6860961914062
262,8.943455213739071e-06,0,12543,62.71500015258789,995.6860961914062
263,3.7665016651153564,0,12543,62.71500015258789,999.4525756835938
264,8.056859016418457,61,12604,63.02000427246094,1007.5094604492188
265,1.6087325811386108,0,12604,63.02000427246094,1009.1181640625
266,0.0003250080917496234,0,12604,63.02000427246094,1009.1184692382812
267,4.604885101318359,0,12604,63.02000427246094,1013.7233276367188
268,12.431251525878906,189,12793,63.96500015258789,1026.154541015625
269,2.9219889640808105,0,12793,63.96500015258789,1029.0765380859375
270,7.326340198516846,118,12911,64.55500030517578,1036.40283203125
271,1.4993274211883545,0,12911,64.55500030517578,1037.902099609375
272,0.00030199685716070235,0,12911,64.55500030517578,1037.90234375
273,4.77598762512207,0,12911,64.55500030517578,1042.6783447265625
274,19.405540466308594,169,13080,65.4000015258789,1062.0838623046875
275,0.3806103765964508,0,13080,65.4000015258789,1062.4644775390625
276,10.29002571105957,69,13149,65.74500274658203,1072.7545166015625
277,0.44233062863349915,0,13149,65.74500274658203,1073.1968994140625
278,5.920727926422842e-05,0,13149,65.74500274658203,1073.1968994140625
279,1.5098679065704346,0,13149,65.74500274658203,1074.706787109375
280,0.0003246466221753508,0,13149,65.74500274658203,1074.7071533203125
281,3.0209310054779053,0,13149,65.74500274658203,1077.72802734375
282,0.0006985664367675781,0,13149,65.74500274658203,1077.728759765625
283,4.433135509490967,0,13149,65.74500274658203,1082.161865234375
284,3.5973479747772217,10,13159,65.79499816894531,1085.7591552734375
285,0.5149423480033875,0,13159,65.79499816894531,1086.2740478515625
286,0.00014623018796555698,0,13159,65.79499816894531,1086.274169921875
287,3.474125623703003,0,13159,65.79499816894531,1089.748291015625
288,22.234874725341797,211,13370,66.8499984741211,1111.983154296875
289,4.698574066162109,0,13370,66.8499984741211,1116.6817626953125
290,2.787398099899292,23,13393,66.96500396728516,1119.4691162109375
291,3.6235783100128174,0,13393,66.96500396728516,1123.0926513671875
292,0.0025637943763285875,0,13393,66.96500396728516,1123.09521484375
293,2.9910383224487305,0,13393,66.96500396728516,1126.0863037109375
294,9.14599895477295,142,13535,67.67500305175781,1135.2322998046875
295,1.4323148727416992,0,13535,67.67500305175781,1136.6646728515625
296,0.0006246571429073811,0,13535,67.67500305175781,1136.665283203125
297,4.756406307220459,0,13535,67.67500305175781,1141.421630859375
298,4.624131202697754,61,13596,67.97999572753906,1146.0457763671875
299,2.986793279647827,0,13596,67.97999572753906,1149.0325927734375
300,23.35025405883789,181,13777,68.88500213623047,1172.3828125
301,4.614609241485596,0,13777,68.88500213623047,1176.9974365234375
302,21.53201675415039,315,14092,70.45999908447266,1198.5294189453125
303,1.7706608772277832,0,14092,70.45999908447266,1200.300048828125
304,5.152000427246094,42,14134,70.67000579833984,1205.4520263671875
305,3.0840094089508057,0,14134,70.67000579833984,1208.5360107421875
306,1.2836512327194214,31,14165,70.82499694824219,1209.8197021484375
307,1.1468493938446045,0,14165,70.82499694824219,1210.966552734375
308,0.00037034350680187345,0,14165,70.82499694824219,1210.9669189453125
309,3.7952780723571777,0,14165,70.82499694824219,1214.76220703125
310,0.014092126861214638,0,14165,70.82499694824219,1214.7762451171875
311,1.966017484664917,0,14165,70.82499694824219,1216.7423095703125
312,0.00010808308434206992,0,14165,70.82499694824219,1216.742431640625
313,2.6513404846191406,0,14165,70.82499694824219,1219.393798828125
314,0.0015131632098928094,0,14165,70.82499694824219,1219.395263671875
315,3.840075731277466,0,14165,70.82499694824219,1223.2353515625
316,0.2352217435836792,1,14166,70.83000183105469,1223.4705810546875
317,4.464358806610107,0,14166,70.83000183105469,1227.9349365234375
318,0.33406567573547363,1,14167,70.83499908447266,1228.26904296875
319,0.6486759781837463,0,14167,70.83499908447266,1228.917724609375
320,0.00020662981842178851,0,14167,70.83499908447266,1228.91796875
321,4.837332725524902,0,14167,70.83499908447266,1233.7552490234375
322,0.6288096308708191,0,14167,70.83499908447266,1234.384033203125
323,0.6930555105209351,0,14167,70.83499908447266,1235.0771484375
324,0.00027219453477300704,0,14167,70.83499908447266,1235.077392578125
325,2.9728410243988037,0,14167,70.83499908447266,1238.05029296875
326,22.870376586914062,177,14344,71.72000122070312,1260.920654296875
327,2.6373634338378906,0,14344,71.72000122070312,1263.5579833984375
328,0.0006103611667640507,0,14344,71.72000122070312,1263.55859375
329,3.379484176635742,0,14344,71.72000122070312,1266.9381103515625
330,0.0005904833087697625,0,14344,71.72000122070312,1266.938720703125
331,0.8856964111328125,0,14344,71.72000122070312,1267.824462890625
332,5.707351207733154,41,14385,71.92500305175781,1273.5318603515625
333,3.8982901573181152,0,14385,71.92500305175781,1277.43017578125
334,23.863994598388672,143,14528,72.63999938964844,1301.294189453125
335,4.830593585968018,0,14528,72.63999938964844,1306.124755859375
336,21.39431381225586,6,14534,72.66999816894531,1327.51904296875
337,2.891908884048462,0,14534,72.66999816894531,1330.4110107421875
338,7.041408538818359,91,14625,73.125,1337.452392578125
339,0.22193674743175507,0,14625,73.125,1337.67431640625
340,0.00043869015644304454,0,14625,73.125,1337.6748046875
341,2.8479955196380615,0,14625,73.125,1340.5228271484375
342,0.0003937880101148039,0,14625,73.125,1340.523193359375
343,1.4078688621520996,0,14625,73.125,1341.9310302734375
344,6.248446941375732,27,14652,73.25999450683594,1348.179443359375
345,1.25717031955719,0,14652,73.25999450683594,1349.4366455078125
346,0.0004887580871582031,0,14652,73.25999450683594,1349.4371337890625
347,1.350192904472351,0,14652,73.25999450683594,1350.787353515625
348,4.132588583161123e-05,0,14652,73.25999450683594,1350.787353515625
349,4.460102081298828,0,14652,73.25999450683594,1355.2474365234375
350,9.31100845336914,92,14744,73.72000122070312,1364.5584716796875
351,3.830777168273926,0,14744,73.72000122070312,1368.3892822265625
352,3.8403913974761963,36,14780,73.9000015258789,1372.2296142578125
353,0.11881455034017563,0,14780,73.9000015258789,1372.348388671875
354,0.0002781549992505461,0,14780,73.9000015258789,1372.3486328125
355,1.9219802618026733,0,14780,73.9000015258789,1374.2706298828125
356,0.00018755593919195235,0,14780,73.9000015258789,1374.2708740234375
357,2.182948589324951,0,14780,73.9000015258789,1376.453857421875
358,0.0003862380690407008,0,14780,73.9000015258789,1376.4542236328125
359,0.04283173382282257,0,14780,73.9000015258789,1376.4970703125
360,0.0003663698735181242,0,14780,73.9000015258789,1376.4974365234375
361,0.24212829768657684,0,14780,73.9000015258789,1376.7396240234375
362,0.0002694129943847656,0,14780,73.9000015258789,1376.7398681640625
363,3.564044237136841,0,14780,73.9000015258789,1380.303955078125
364,0.029071170836687088,0,14780,73.9000015258789,1380.3330078125
365,3.11043119430542,0,14780,73.9000015258789,1383.4434814453125
366,0.00013907749962527305,0,14780,73.9000015258789,1383.443603515625
367,4.802231311798096,0,14780,73.9000015258789,1388.245849609375
368,21.884193420410156,43,14823,74.11500549316406,1410.1300048828125
369,2.31242299079895,0,14823,74.11500549316406,1412.4423828125
370,1.357041597366333,0,14823,74.11500549316406,1413.7994384765625
371,1.6351650953292847,0,14823,74.11500549316406,1415.4345703125
372,0.0023376941680908203,0,14823,74.11500549316406,1415.4368896484375
373,4.4283528327941895,0,14823,74.11500549316406,1419.865234375
374,0.0015139578608796,0,14823,74.11500549316406,1419.86669921875
375,2.151111125946045,0,14823,74.11500549316406,1422.017822265625
376,1.2572824954986572,0,14823,74.11500549316406,1423.275146484375
377,0.4841051995754242,0,14823,74.11500549316406,1423.75927734375
378,0.0025049843825399876,0,14823,74.11500549316406,1423.7618408203125
379,1.0959683656692505,0,14823,74.11500549316406,1424.8577880859375
380,0.00030994415283203125,0,14823,74.11500549316406,1424.858154296875
381,3.3246514797210693,0,14823,74.11500549316406,1428.182861328125
382,0.00141143798828125,0,14823,74.11500549316406,1428.184326171875
383,0.8394203782081604,0,14823,74.11500549316406,1429.0238037109375
384,1.1927437782287598,0,14823,74.11500549316406,1430.216552734375
385,4.483688831329346,0,14823,74.11500549316406,1434.7001953125
386,18.519695281982422,265,15088,75.44000244140625,1453.2198486328125
387,4.9609527587890625,0,15088,75.44000244140625,1458.1807861328125
388,16.527538299560547,65,15153,75.76499938964844,1474.7083740234375
389,2.961318254470825,0,15153,75.76499938964844,1477.669677734375
390,16.114742279052734,106,15259,76.29499816894531,1493.784423828125
391,2.326364278793335,0,15259,76.29499816894531,1496.11083984375
392,13.322993278503418,22,15281,76.40499877929688,1509.433837890625
393,0.6459928154945374,0,15281,76.40499877929688,1510.079833984375
394,9.536898869555444e-05,0,15281,76.40499877929688,1510.0799560546875
395,2.804220676422119,0,15281,76.40499877929688,1512.8841552734375
396,5.636870861053467,1,15282,76.41000366210938,1518.52099609375
397,2.4902210235595703,0,15282,76.41000366210938,1521.01123046875
398,0.0006455187685787678,0,15282,76.41000366210938,1521.0118408203125
399,0.4096675217151642,0,15282,76.41000366210938,1521.4215087890625
400,0.0003701448149513453,0,15282,76.41000366210938,1521.421875
401,2.160856246948242,0,15282,76.41000366210938,1523.582763671875
402,0.0001909335405798629,0,15282,76.41000366210938,1523.5830078125
403,2.4297032356262207,0,15282,76.41000366210938,1526.0126953125
404,14.755431175231934,92,15374,76.87000274658203,1540.76806640625
405,3.6741597652435303,0,15374,76.87000274658203,1544.4422607421875
406,13.887356758117676,102,15476,77.3800048828125,1558.32958984375
407,4.665998935699463,0,15476,77.3800048828125,1562.99560546875
408,15.419776916503906,101,15577,77.88500213623047,1578.4154052734375
409,4.550256252288818,0,15577,77.88500213623047,1582.9656982421875
410,23.26335906982422,65,15642,78.20999908447266,1606.22900390625
411,2.9567978382110596,0,15642,78.20999908447266,1609.185791015625
412,10.476339340209961,83,15725,78.625,1619.662109375
413,3.566908359527588,0,15725,78.625,1623.22900390625
414,0.0009747346630319953,0,15725,78.625,1623.22998046875
415,3.650728464126587,0,15725,78.625,1626.8807373046875
416,0.0005837281350977719,0,15725,78.625,1626.88134765625
417,3.657958507537842,0,15725,78.625,1630.539306640625
418,12.60641098022461,93,15818,79.08999633789062,1643.145751953125
419,0.003056509653106332,0,15818,79.08999633789062,1643.1488037109375
420,6.993611168581992e-05,0,15818,79.08999633789062,1643.14892578125
421,0.7969437837600708,0,15818,79.08999633789062,1643.9459228515625
422,0.00010073184239445254,0,15818,79.08999633789062,1643.946044921875
423,3.5019707679748535,0,15818,79.08999633789062,1647.447998046875
424,15.927921295166016,124,15942,79.70999908447266,1663.3759765625
425,1.6273198127746582,0,15942,79.70999908447266,1665.0032958984375
426,6.764156341552734,44,15986,79.93000030517578,1671.7674560546875
427,0.4527018964290619,0,15986,79.93000030517578,1672.22021484375
428,0.00025828677462413907,0,15986,79.93000030517578,1672.220458984375
429,1.1131216287612915,0,15986,79.93000030517578,1673.3336181640625
430,1.351038554275874e-05,0,15986,79.93000030517578,1673.3336181640625
431,0.45726901292800903,0,15986,79.93000030517578,1673.7908935546875
432,0.00011285145592410117,0,15986,79.93000030517578,1673.791015625
433,1.7475782632827759,0,15986,79.93000030517578,1675.53857421875
434,0.00032345452927984297,0,15986,79.93000030517578,1675.5389404296875
435,3.5676140785217285,0,15986,79.93000030517578,1679.1065673828125
436,19.158775329589844,45,16031,80.15499877929688,1698.265380859375
437,0.8622658252716064,0,16031,80.15499877929688,1699.127685546875
438,0.00014705915236845613,0,16031,80.15499877929688,1699.1278076171875
439,4.1755242347717285,0,16031,80.15499877929688,1703.3033447265625
