Primitive Index,duration,collected,total,percentage,totalDuration
395,4.245039939880371,0,13470,67.3499984741211,1352.091796875
396,9.170819282531738,146,13616,68.08000183105469,1361.2625732421875
397,0.5291199684143066,0,13616,68.08000183105469,1361.791748046875
398,0.0005374351749196649,0,13616,68.08000183105469,1361.792236328125
399,0.9317944645881653,0,13616,68.08000183105469,1362.7239990234375
400,0.05662522464990616,2,13618,68.08999633789062,1362.7806396484375
401,4.7368316650390625,0,13618,68.08999633789062,1367.5174560546875
402,0.010276379063725471,0,13618,68.08999633789062,1367.5277099609375
403,3.133985757827759,0,13618,68.08999633789062,1370.6617431640625
404,0.00022510686540044844,0,13618,68.08999633789062,1370.6619873046875
405,1.5745221376419067,0,13618,68.08999633789062,1372.2364501953125
406,0.009916326962411404,0,13618,68.08999633789062,1372.246337890625
407,1.789084553718567,0,13618,68.08999633789062,1374.035400390625
408,0.00025187261053361,0,13618,68.08999633789062,1374.03564453125
409,3.842517852783203,0,13618,68.08999633789062,1377.878173828125
410,0.00045830148155801,0,13618,68.08999633789062,1377.878662109375
411,3.1705267429351807,0,13618,68.08999633789062,1381.0491943359375
412,0.00027497607516124845,0,13618,68.08999633789062,1381.0494384765625
413,4.396215438842773,0,13618,68.08999633789062,1385.4456787109375
414,32.62087631225586,442,14060,70.30000305175781,1418.0665283203125
415,2.452845335006714,0,14060,70.30000305175781,1420.5194091796875
416,7.3511810302734375,0,14060,70.30000305175781,1427.87060546875
417,3.1500182151794434,0,14060,70.30000305175781,1431.0206298828125
418,0.0004553794569801539,0,14060,70.30000305175781,1431.0211181640625
419,2.2905657291412354,0,14060,70.30000305175781,1433.3116455078125
420,9.170614242553711,10,14070,70.3499984741211,1442.4822998046875
421,3.9540798664093018,0,14070,70.3499984741211,1446.4364013671875
422,6.663406848907471,2,14072,70.36000061035156,1453.099853515625
423,2.8817880153656006,0,14072,70.36000061035156,1455.981689453125
424,12.35908317565918,28,14100,70.5,1468.3408203125
425,0.9941006302833557,0,14100,70.5,1469.3349609375
426,0.0004887592513114214,0,14100,70.5,1469.33544921875
427,1.6228150129318237,0,14100,70.5,1470.958251953125
428,1.6689300537109375e-05,0,14100,70.5,1470.958251953125
429,4.946923732757568,0,14100,70.5,1475.9051513671875
430,12.374516487121582,21,14121,70.60499572753906,1488.2796630859375
431,3.3348701000213623,0,14121,70.60499572753906,1491.614501953125
432,28.959657669067383,182,14303,71.51499938964844,1520.57421875
433,2.5215578079223633,0,14303,71.51499938964844,1523.0958251953125
434,0.0004975026240572333,0,14303,71.51499938964844,1523.0963134765625
435,4.762872219085693,0,14303,71.51499938964844,1527.859130859375
436,6.443964958190918,103,14406,72.02999877929688,1534.3031005859375
437,0.30518877506256104,0,14406,72.02999877929688,1534.6082763671875
438,0.00024636584566906095,0,14406,72.02999877929688,1534.6085205078125
439,0.545990526676178,0,14406,72.02999877929688,1535.154541015625
