Primitive Index,duration,collected,total,percentage,totalDuration
69,3.5397560596466064,0,4560,22.799999237060547,256.6117248535156
70,0.0006305184797383845,0,4560,22.799999237060547,256.61236572265625
71,2.5848124027252197,0,4560,22.799999237060547,259.1971740722656
72,7.5256266593933105,149,4709,23.545000076293945,266.7228088378906
73,1.5800795555114746,0,4709,23.545000076293945,268.3028869628906
74,11.941606521606445,290,4999,24.9950008392334,280.2445068359375
75,1.7017863988876343,0,4999,24.9950008392334,281.9462890625
76,0.0003679627552628517,0,4999,24.9950008392334,281.9466552734375
77,4.833080291748047,0,4999,24.9950008392334,286.77972412109375
78,15.958855628967285,492,5491,27.454999923706055,302.73858642578125
79,0.5330036878585815,0,5491,27.454999923706055,303.2715759277344
80,0.00048557916306890547,0,5491,27.454999923706055,303.2720642089844
81,4.553122520446777,0,5491,27.454999923706055,307.8251953125
82,14.88810920715332,184,5675,28.375,322.71331787109375
83,4.251636981964111,0,5675,28.375,326.9649658203125
84,20.8546199798584,573,6248,31.240001678466797,347.819580078125
85,2.3686275482177734,0,6248,31.240001678466797,350.1882019042969
86,0.0010254525113850832,0,6248,31.240001678466797,350.1892395019531
87,3.778733730316162,0,6248,31.240001678466797,353.9679870605469
88,0.0006398685509338975,0,6248,31.240001678466797,353.9686279296875
89,4.017536163330078,0,6248,31.240001678466797,357.9861755371094
90,15.939861297607422,342,6590,32.95000076293945,373.926025390625
91,0.9567808508872986,0,6590,32.95000076293945,374.8828125
92,0.000166128680575639,0,6590,32.95000076293945,374.8829650878906
93,3.050820827484131,0,6590,32.95000076293945,377.93377685546875
94,0.002971887355670333,0,6590,32.95000076293945,377.9367370605469
95,3.4003732204437256,0,6590,32.95000076293945,381.33709716796875
96,0.0002686182560864836,0,6590,32.95000076293945,381.3373718261719
97,3.6537153720855713,0,6590,32.95000076293945,384.9910888671875
98,15.890602111816406,93,6683,33.41499710083008,400.8816833496094
99,4.970385551452637,0,6683,33.41499710083008,405.8520812988281
100,15.843247413635254,56,6739,33.69499969482422,421.6953430175781
101,3.2427937984466553,0,6739,33.69499969482422,424.9381408691406
102,12.919868469238281,206,6945,34.72500228881836,437.8580017089844
103,0.16351699829101562,0,6945,34.72500228881836,438.0215148925781
104,0.00029325915966182947,0,6945,34.72500228881836,438.0218200683594
105,4.632036209106445,0,6945,34.72500228881836,442.65386962890625
106,15.93306827545166,310,7255,36.27499771118164,458.5869445800781
107,0.9841463565826416,0,7255,36.27499771118164,459.57110595703125
108,0.00016689300537109375,0,7255,36.27499771118164,459.5712585449219
109,1.3409732580184937,0,7255,36.27499771118164,460.9122314453125
110,0.00013271966599859297,0,7255,36.27499771118164,460.912353515625
111,2.4773643016815186,0,7255,36.27499771118164,463.38970947265625
112,0.0008066495065577328,0,7255,36.27499771118164,463.3905029296875
113,4.197695255279541,0,7255,36.27499771118164,467.58819580078125
114,0.002973874332383275,0,7255,36.27499771118164,467.5911560058594
115,2.389491558074951,0,7255,36.27499771118164,469.98065185546875
116,22.70446014404297,483,7738,38.69000244140625,492.68511962890625
117,3.2172892093658447,0,7738,38.69000244140625,495.90240478515625
118,9.592672348022461,308,8046,40.22999954223633,505.4950866699219
119,2.5661301612854004,0,8046,40.22999954223633,508.06121826171875
120,14.84544849395752,322,8368,41.84000015258789,522.9066772460938
121,2.79158091545105,0,8368,41.84000015258789,525.6982421875
122,0.8970180749893188,3,8371,41.855003356933594,526.5952758789062
123,2.472785711288452,0,8371,41.855003356933594,529.0680541992188
124,0.0003298123483546078,0,8371,41.855003356933594,529.068359375
125,0.0031422663014382124,0,8371,41.855003356933594,529.0714721679688
126,0.0003314018249511719,0,8371,41.855003356933594,529.07177734375
127,0.25588279962539673,0,8371,41.855003356933594,529.32763671875
128,0.00023841856454964727,0,8371,41.855003356933594,529.327880859375
129,3.1413028240203857,0,8371,41.855003356933594,532.4691772460938
130,0.001502036931924522,0,8371,41.855003356933594,532.470703125
131,4.463301658630371,0,8371,41.855003356933594,536.9340209960938
132,0.7387134432792664,2,8373,41.8650016784668,537.6727294921875
133,3.020167112350464,0,8373,41.8650016784668,540.69287109375
134,0.0014313061255961657,0,8373,41.8650016784668,540.6942749023438
135,4.667461395263672,0,8373,41.8650016784668,545.3617553710938
136,13.187695503234863,346,8719,43.595001220703125,558.5494384765625
137,0.5509841442108154,0,8719,43.595001220703125,559.1004028320312
138,3.101367110502906e-05,0,8719,43.595001220703125,559.1004638671875
139,3.4981322288513184,0,8719,43.595001220703125,562.5985717773438
140,6.500575065612793,183,8902,44.51000213623047,569.09912109375
141,0.16001121699810028,0,8902,44.51000213623047,569.2591552734375
142,0.00024596849107183516,0,8902,44.51000213623047,569.2593994140625
143,2.245681047439575,0,8902,44.51000213623047,571.5050659179688
144,10.14397144317627,185,9087,45.43499755859375,581.6490478515625
145,0.04126913845539093,0,9087,45.43499755859375,581.6903076171875
146,0.00016213241906370968,0,9087,45.43499755859375,581.6904907226562
147,2.9133033752441406,0,9087,45.43499755859375,584.6038208007812
148,0.0017261503962799907,0,9087,45.43499755859375,584.6055297851562
149,1.5042493343353271,0,9087,45.43499755859375,586.1098022460938
150,0.00015497207641601562,0,9087,45.43499755859375,586.1099853515625
151,2.69124698638916,0,9087,45.43499755859375,588.8012084960938
152,5.47147798538208,26,9113,45.564998626708984,594.272705078125
153,0.36463987827301025,0,9113,45.564998626708984,594.6373291015625
154,0.00033219653414562345,0,9113,45.564998626708984,594.6376342773438
155,4.784148216247559,0,9113,45.564998626708984,599.4217529296875
156,4.774834632873535,14,9127,45.6349983215332,604.1965942382812
157,4.409342288970947,0,9127,45.6349983215332,608.60595703125
158,3.9568347930908203,10,9137,45.68499755859375,612.5628051757812
159,4.141223430633545,0,9137,45.68499755859375,616.7040405273438
160,1.4867005348205566,2,9139,45.69499969482422,618.1907348632812
161,3.7113213539123535,0,9139,45.69499969482422,621.9020385742188
162,1.017690658569336,2,9141,45.70499801635742,622.9197387695312
163,1.2507972717285156,0,9141,45.70499801635742,624.1705322265625
164,0.00032901763916015625,0,9141,45.70499801635742,624.1708374023438
165,0.9328911304473877,0,9141,45.70499801635742,625.1036987304688
166,6.516774010378867e-05,0,9141,45.70499801635742,625.103759765625
167,0.6155586242675781,0,9141,45.70499801635742,625.7192993164062
168,0.00021775563072878867,0,9141,45.70499801635742,625.7195434570312
169,4.460365295410156,0,9141,45.70499801635742,630.179931640625
170,20.310888290405273,511,9652,48.26000213623047,650.4908447265625
171,1.0838903188705444,0,9652,48.26000213623047,651.57470703125
172,8.066550071816891e-05,0,9652,48.26000213623047,651.5747680664062
173,2.838860273361206,0,9652,48.26000213623047,654.4136352539062
174,0.01370509434491396,0,9652,48.26000213623047,654.4273681640625
175,4.452322483062744,0,9652,48.26000213623047,658.8796997070312
176,0.001006523729301989,0,9652,48.26000213623047,658.8806762695312
177,4.927984237670898,0,9652,48.26000213623047,663.8086547851562
178,17.270336151123047,413,10065,50.32500076293945,681.0789794921875
179,1.999908208847046,0,10065,50.32500076293945,683.078857421875
180,6.17512321472168,30,10095,50.47500228881836,689.2539672851562
181,0.5643534660339355,0,10095,50.47500228881836,689.8182983398438
182,0.00010411247058073059,0,10095,50.47500228881836,689.8184204101562
183,0.13134832680225372,0,10095,50.47500228881836,689.9497680664062
184,7.470448326785117e-05,0,10095,50.47500228881836,689.9498291015625
185,3.5006470680236816,0,10095,50.47500228881836,693.4505004882812
186,13.091048240661621,43,10138,50.69000244140625,706.5415649414062
187,1.7137346267700195,0,10138,50.69000244140625,708.2553100585938
188,0.00026464686379767954,0,10138,50.69000244140625,708.2555541992188
189,1.4081311225891113,0,10138,50.69000244140625,709.6636962890625
190,0.01988331414759159,1,10139,50.695003509521484,709.68359375
191,0.7029376029968262,0,10139,50.695003509521484,710.3865356445312
192,0.0006755192880518734,0,10139,50.695003509521484,710.38720703125
193,4.290647506713867,0,10139,50.695003509521484,714.6778564453125
194,15.692837715148926,234,10373,51.86499786376953,730.3706665039062
195,1.3338661193847656,0,10373,51.86499786376953,731.7045288085938
196,0.005040764808654785,0,10373,51.86499786376953,731.7095947265625
197,1.790853500366211,0,10373,51.86499786376953,733.5004272460938
198,25.612131118774414,517,10890,54.45000076293945,759.112548828125
199,1.9091880321502686,0,10890,54.45000076293945,761.021728515625
200,1.5992305278778076,44,10934,54.66999816894531,762.6209716796875
201,3.471829891204834,0,10934,54.66999816894531,766.0927734375
202,30.244796752929688,478,11412,57.05999755859375,796.3375854492188
203,0.4451655447483063,0,11412,57.05999755859375,796.7827758789062
204,0.0005586964543908834,0,11412,57.05999755859375,796.7833251953125
205,4.430633544921875,0,11412,57.05999755859375,801.2139892578125
206,7.250842571258545,25,11437,57.185001373291016,808.46484375
207,4.197506427764893,0,11437,57.185001373291016,812.662353515625
208,5.751533508300781,21,11458,57.290000915527344,818.4138793945312
209,1.2365161180496216,0,11458,57.290000915527344,819.650390625
210,0.0004619359679054469,0,11458,57.290000915527344,819.65087890625
211,4.2424821853637695,0,11458,57.290000915527344,823.8933715820312
212,7.165382385253906,49,11507,57.53499984741211,831.0587768554688
213,2.5744969844818115,0,11507,57.53499984741211,833.63330078125
214,0.0032496450003236532,0,11507,57.53499984741211,833.6365356445312
215,0.3294670581817627,0,11507,57.53499984741211,833.9660034179688
216,0.0010426838416606188,0,11507,57.53499984741211,833.967041015625
217,1.5391861200332642,0,11507,57.53499984741211,835.5062255859375
218,0.00010093052696902305,0,11507,57.53499984741211,835.50634765625
219,1.2452170848846436,0,11507,57.53499984741211,836.7515869140625
220,0.00017722447228152305,0,11507,57.53499984741211,836.7517700195312
221,1.879114031791687,0,11507,57.53499984741211,838.630859375
222,0.0002765655517578125,0,11507,57.53499984741211,838.6311645507812
223,0.18896211683750153,0,11507,57.53499984741211,838.8201293945312
224,0.00035127002047374845,0,11507,57.53499984741211,838.8204956054688
225,1.036374568939209,0,11507,57.53499984741211,839.8568725585938
226,0.0030668575782328844,0,11507,57.53499984741211,839.8599243164062
227,1.8811606168746948,0,11507,57.53499984741211,841.7410888671875
228,9.61621553869918e-05,0,11507,57.53499984741211,841.7412109375
229,3.4416494369506836,0,11507,57.53499984741211,845.182861328125
230,11.777193069458008,92,11599,57.994998931884766,856.9600830078125
231,2.5961992740631104,0,11599,57.994998931884766,859.5562744140625
232,0.0002775627945084125,0,11599,57.994998931884766,859.5565795898438
233,2.744694709777832,0,11599,57.994998931884766,862.30126953125
234,0.0005568517372012138,0,11599,57.994998931884766,862.3018188476562
235,3.072171926498413,0,11599,57.994998931884766,865.3739624023438
236,17.109533309936523,188,11787,58.93499755859375,882.4835205078125
237,4.530148029327393,0,11787,58.93499755859375,887.013671875
238,21.61622428894043,193,11980,59.89999771118164,908.6298828125
239,1.1829853057861328,0,11980,59.89999771118164,909.8128662109375
240,6.37734317779541,139,12119,60.595001220703125,916.190185546875
241,1.446986198425293,0,12119,60.595001220703125,917.6371459960938
242,0.00023007529671303928,0,12119,60.595001220703125,917.6373901367188
243,0.9025324583053589,0,12119,60.595001220703125,918.5399169921875
244,1.1920928045583423e-05,0,12119,60.595001220703125,918.5399169921875
245,4.198131084442139,0,12119,60.595001220703125,922.738037109375
246,4.263102054595947,54,12173,60.8650016784668,927.0011596679688
247,3.174593210220337,0,12173,60.8650016784668,930.17578125
248,0.0004138551012147218,0,12173,60.8650016784668,930.1762084960938
249,3.2138664722442627,0,12173,60.8650016784668,933.3900756835938
250,19.51457977294922,251,12424,62.12000274658203,952.9046630859375
251,3.235860824584961,0,12424,62.12000274658203,956.1405029296875
252,13.340726852416992,145,12569,62.84499740600586,969.481201171875
253,0.6952275037765503,0,12569,62.84499740600586,970.1764526367188
254,0.0002646493958309293,0,12569,62.84499740600586,970.1766967773438
255,1.4602997303009033,0,12569,62.84499740600586,971.6370239257812
256,8.503595745423809e-05,0,12569,62.84499740600586,971.6370849609375
257,2.361612319946289,0,12569,62.84499740600586,973.9987182617188
258,3.1088790893554688,0,12569,62.84499740600586,977.1076049804688
259,4.638899326324463,0,12569,62.84499740600586,981.7465209960938
260,1.3219579458236694,0,12569,62.84499740600586,983.0684814453125
261,1.0486958026885986,0,12569,62.84499740600586,984.1171875
262,12.386735916137695,22,12591,62.95499801635742,996.50390625
263,4.21992826461792,0,12591,62.95499801635742,1000.7238159179688
264,8.963155746459961,13,12604,63.02000427246094,1009.6869506835938
265,3.5867691040039062,0,12604,63.02000427246094,1013.2737426757812
266,15.794206619262695,164,12768,63.84000015258789,1029.0679931640625
267,4.928445339202881,0,12768,63.84000015258789,1033.9964599609375
268,15.901900291442871,46,12814,64.06999969482422,1049.8983154296875
269,0.8400904536247253,0,12814,64.06999969482422,1050.7384033203125
270,0.00012318548397161067,0,12814,64.06999969482422,1050.738525390625
271,1.3136707544326782,0,12814,64.06999969482422,1052.05224609375
272,0.0008114178781397641,0,12814,64.06999969482422,1052.0531005859375
273,0.6820474863052368,0,12814,64.06999969482422,1052.735107421875
274,11.19074821472168,284,13098,65.48999786376953,1063.9259033203125
275,2.270899772644043,0,13098,65.48999786376953,1066.19677734375
276,0.00181039166636765,0,13098,65.48999786376953,1066.1986083984375
277,4.574686050415039,0,13098,65.48999786376953,1070.7733154296875
278,0.003933111671358347,0,13098,65.48999786376953,1070.7772216796875
279,0.2777469754219055,0,13098,65.48999786376953,1071.054931640625
280,0.0012596447486430407,0,13098,65.48999786376953,1071.05615234375
281,4.671570777893066,0,13098,65.48999786376953,1075.727783203125
282,0.43515342473983765,12,13110,65.55000305175781,1076.1629638671875
283,2.158445119857788,0,13110,65.55000305175781,1078.3214111328125
284,0.0012159347534179688,0,13110,65.55000305175781,1078.3226318359375
285,1.5443671941757202,0,13110,65.55000305175781,1079.866943359375
286,0.00011603037273744121,0,13110,65.55000305175781,1079.8670654296875
287,3.26206636428833,0,13110,65.55000305175781,1083.129150390625
288,0.03178105503320694,0,13110,65.55000305175781,1083.160888671875
289,1.363147497177124,0,13110,65.55000305175781,1084.5240478515625
290,9.018903732299805,130,13240,66.19999694824219,1093.54296875
291,0.7985485196113586,0,13240,66.19999694824219,1094.341552734375
292,0.00014305170043371618,0,13240,66.19999694824219,1094.3416748046875
293,1.4475594758987427,0,13240,66.19999694824219,1095.7891845703125
294,0.00018437702965456992,0,13240,66.19999694824219,1095.7894287109375
295,2.247746229171753,0,13240,66.19999694824219,1098.0372314453125
296,0.00042597451829351485,0,13240,66.19999694824219,1098.03759765625
297,2.9149506092071533,0,13240,66.19999694824219,1100.9525146484375
298,0.0004418690805323422,0,13240,66.19999694824219,1100.9530029296875
299,4.0113205909729,0,13240,66.19999694824219,1104.96435546875
300,2.9398157596588135,18,13258,66.28999328613281,1107.9041748046875
301,3.393282651901245,0,13258,66.28999328613281,1111.2974853515625
302,0.0003916459681931883,0,13258,66.28999328613281,1111.2978515625
303,1.3111770153045654,0,13258,66.28999328613281,1112.6090087890625
304,2.824881076812744,22,13280,66.39999389648438,1115.433837890625
305,1.731288194656372,0,13280,66.39999389648438,1117.1651611328125
306,0.0004879634943790734,0,13280,66.39999389648438,1117.1656494140625
307,4.827428817749023,0,13280,66.39999389648438,1121.9930419921875
308,13.822839736938477,87,13367,66.83499908447266,1135.81591796875
309,0.13296595215797424,0,13367,66.83499908447266,1135.9488525390625
310,0.0003298161900602281,0,13367,66.83499908447266,1135.94921875
311,0.3057420253753662,0,13367,66.83499908447266,1136.2550048828125
312,0.00048716861056163907,0,13367,66.83499908447266,1136.2554931640625
313,1.7414162158966064,0,13367,66.83499908447266,1137.9969482421875
314,4.132588583161123e-05,0,13367,66.83499908447266,1137.9969482421875
315,4.267043590545654,0,13367,66.83499908447266,1142.2640380859375
316,9.620691299438477,67,13434,67.16999816894531,1151.884765625
317,4.704169750213623,0,13434,67.16999816894531,1156.5889892578125
318,8.706687927246094,14,13448,67.23999786376953,1165.295654296875
319,3.8858304023742676,0,13448,67.23999786376953,1169.1815185546875
320,5.808154106140137,58,13506,67.52999877929688,1174.9896240234375
321,1.998853325843811,0,13506,67.52999877929688,1176.988525390625
322,0.0020073177292943,0,13506,67.52999877929688,1176.990478515625
323,1.1616644859313965,0,13506,67.52999877929688,1178.152099609375
324,0.00026765072834677994,0,13506,67.52999877929688,1178.15234375
325,2.911437511444092,0,13506,67.52999877929688,1181.063720703125
326,0.0007501759682781994,0,13506,67.52999877929688,1181.064453125
327,3.516934871673584,0,13506,67.52999877929688,1184.5814208984375
328,0.0005905908183194697,0,13506,67.52999877929688,1184.58203125
329,4.073851585388184,0,13506,67.52999877929688,1188.6558837890625
330,0.0048847198486328125,0,13506,67.52999877929688,1188.6607666015625
331,4.8376688957214355,0,13506,67.52999877929688,1193.4984130859375
332,0.009839808568358421,0,13506,67.52999877929688,1193.50830078125
333,2.4094107151031494,0,13506,67.52999877929688,1195.917724609375
334,11.573413848876953,23,13529,67.64500427246094,1207.4910888671875
335,0.04376177862286568,0,13529,67.64500427246094,1207.5347900390625
336,0.0016156831989064813,0,13529,67.64500427246094,1207.536376953125
337,3.6581430435180664,0,13529,67.64500427246094,1211.194580078125
338,21.946401596069336,269,13798,68.98999786376953,1233.1409912109375
339,4.974435329437256,0,13798,68.98999786376953,1238.115478515625
340,21.74724769592285,28,13826,69.12999725341797,1259.8626708984375
341,1.7720698118209839,0,13826,69.12999725341797,1261.634765625
342,0.0002320661733392626,0,13826,69.12999725341797,1261.635009765625
343,0.6666362881660461,0,13826,69.12999725341797,1262.3016357421875
344,0.0005483627319335938,0,13826,69.12999725341797,1262.3021240234375
345,4.777464389801025,0,13826,69.12999725341797,1267.07958984375
346,7.686399936676025,47,13873,69.36499786376953,1274.7659912109375
347,3.376570701599121,0,13873,69.36499786376953,1278.142578125
348,3.0734786987304688,12,13885,69.42499542236328,1281.216064453125
349,2.2774243354797363,0,13885,69.42499542236328,1283.4935302734375
350,0.001142819644883275,0,13885,69.42499542236328,1283.49462890625
351,3.1084821224212646,0,13885,69.42499542236328,1286.6031494140625
352,9.043209075927734,34,13919,69.5949935913086,1295.6463623046875
353,3.913944959640503,0,13919,69.5949935913086,1299.560302734375
354,1.8888579607009888,2,13921,69.60499572753906,1301.44921875
355,3.29166841506958,0,13921,69.60499572753906,1304.7408447265625
356,0.0011097390670329332,0,13921,69.60499572753906,1304.741943359375
357,4.085837364196777,0,13921,69.60499572753906,1308.8277587890625
358,0.0011535484809428453,0,13921,69.60499572753906,1308.828857421875
359,3.7355077266693115,0,13921,69.60499572753906,1312.5643310546875
360,2.8285765647888184,42,13963,69.81499481201172,1315.3929443359375
361,0.6176600456237793,0,13963,69.81499481201172,1316.0106201171875
362,0.0031280515249818563,0,13963,69.81499481201172,1316.0137939453125
363,2.293240547180176,0,13963,69.81499481201172,1318.3070068359375
364,7.947285666887183e-06,0,13963,69.81499481201172,1318.3070068359375
365,0.43247467279434204,0,13963,69.81499481201172,1318.739501953125
366,0.00010172525799134746,0,13963,69.81499481201172,1318.7396240234375
367,2.763162612915039,0,13963,69.81499481201172,1321.5028076171875
368,17.808841705322266,131,14094,70.47000122070312,1339.3116455078125
369,2.8397438526153564,0,14094,70.47000122070312,1342.1513671875
370,8.188652992248535,56,14150,70.75,1350.3399658203125
371,2.6879260540008545,0,14150,70.75,1353.02783203125
372,2.559130907058716,0,14150,70.75,1355.5869140625
373,3.731328010559082,0,14150,70.75,1359.3182373046875
374,0.0013562042731791735,0,14150,70.75,1359.319580078125
375,4.760128974914551,0,14150,70.75,1364.0797119140625
376,18.206146240234375,120,14270,71.35000610351562,1382.285888671875
377,0.5545676946640015,0,14270,71.35000610351562,1382.8404541015625
378,1.504222018411383e-05,0,14270,71.35000610351562,1382.8404541015625
379,1.7322417497634888,0,14270,71.35000610351562,1384.57275390625
380,0.0005741913919337094,0,14270,71.35000610351562,1384.5733642578125
381,2.723618268966675,0,14270,71.35000610351562,1387.2969970703125
382,0.0002618630533106625,0,14270,71.35000610351562,1387.2972412109375
383,4.417940139770508,0,14270,71.35000610351562,1391.7152099609375
384,19.890430450439453,108,14378,71.88999938964844,1411.6055908203125
385,2.487281560897827,0,14378,71.88999938964844,1414.0928955078125
386,1.1109458208084106,0,14378,71.88999938964844,1415.203857421875
387,2.9513368606567383,0,14378,71.88999938964844,1418.1551513671875
388,0.03752628713846207,0,14378,71.88999938964844,1418.192626953125
389,2.678335666656494,0,14378,71.88999938964844,1420.8709716796875
390,25.803197860717773,153,14531,72.65499877929688,1446.6741943359375
391,4.767963886260986,0,14531,72.65499877929688,1451.442138671875
392,9.007515907287598,92,14623,73.11499786376953,1460.44970703125
393,2.0745348930358887,0,14623,73.11499786376953,1462.5242919921875
394,0.00104467140045017,0,14623,73.11499786376953,1462.525390625
395,0.7306075096130371,0,14623,73.11499786376953,1463.2559814453125
396,13.472502708435059,101,14724,73.6199951171875,1476.728515625
397,3.8869686126708984,0,14724,73.6199951171875,1480.615478515625
398,7.008849620819092,72,14796,73.97999572753906,1487.624267578125
399,2.8428635597229004,0,14796,73.97999572753906,1490.4671630859375
400,23.64568328857422,148,14944,74.72000122070312,1514.11279296875
401,3.658996820449829,0,14944,74.72000122070312,1517.7718505859375
402,4.054076671600342,0,14944,74.72000122070312,1521.825927734375
403,3.515362501144409,0,14944,74.72000122070312,1525.34130859375
404,20.985107421875,255,15199,75.9949951171875,1546.326416015625
405,3.1724462509155273,0,15199,75.9949951171875,1549.4989013671875
406,8.522821426391602,128,15327,76.63499450683594,1558.021728515625
407,1.5237176418304443,0,15327,76.63499450683594,1559.54541015625
408,5.798367500305176,3,15330,76.6500015258789,1565.34375
409,4.390078067779541,0,15330,76.6500015258789,1569.73388671875
410,4.593695163726807,2,15332,76.66000366210938,1574.32763671875
411,3.5680720806121826,0,15332,76.66000366210938,1577.895751953125
412,1.6485697031021118,0,15332,76.66000366210938,1579.5443115234375
413,4.896919250488281,0,15332,76.66000366210938,1584.4412841796875
414,2.0490851402282715,1,15333,76.66500091552734,1586.4903564453125
415,0.340596467256546,0,15333,76.66500091552734,1586.8309326171875
416,0.0006508827209472656,0,15333,76.66500091552734,1586.83154296875
417,1.9734176397323608,0,15333,76.66500091552734,1588.804931640625
418,17.776491165161133,75,15408,77.04000091552734,1606.5814208984375
419,3.571408748626709,0,15408,77.04000091552734,1610.15283203125
420,5.690875053405762,60,15468,77.34000396728516,1615.84375
421,3.9291367530822754,0,15468,77.34000396728516,1619.7728271484375
422,6.729374408721924,25,15493,77.46499633789062,1626.502197265625
423,3.190321683883667,0,15493,77.46499633789062,1629.6925048828125
424,0.0005338093615137041,0,15493,77.46499633789062,1629.6929931640625
425,2.387399196624756,0,15493,77.46499633789062,1632.0804443359375
426,0.00017652907990850508,0,15493,77.46499633789062,1632.08056640625
427,1.2273883819580078,0,15493,77.46499633789062,1633.3079833984375
428,0.0010314583778381348,0,15493,77.46499633789062,1633.3089599609375
429,0.7664656043052673,0,15493,77.46499633789062,1634.075439453125
430,16.94319725036621,60,15553,77.76499938964844,1651.0186767578125
431,1.7112553119659424,0,15553,77.76499938964844,1652.72998046875
432,0.0013826355570927262,0,15553,77.76499938964844,1652.7313232421875
433,2.179523468017578,0,15553,77.76499938964844,1654.910888671875
434,1.2318292647250928e-05,0,15553,77.76499938964844,1654.910888671875
435,2.7033565044403076,0,15553,77.76499938964844,1657.6142578125
436,6.387477397918701,20,15573,77.86499786376953,1664.001708984375
437,2.621253490447998,0,15573,77.86499786376953,1666.6229248046875
438,21.911893844604492,154,15727,78.63500213623047,1688.5347900390625
