Primitive Index,duration,collected,total,percentage,totalDuration
1135,4.410745620727539,0,19323,96.61499786376953,4260.54638671875
1136,19.072599411010742,2,19325,96.625,4279.619140625
1137,1.8697869777679443,0,19325,96.625,4281.48876953125
1138,0.0006405591266229749,0,19325,96.625,4281.4892578125
1139,0.009740608744323254,0,19325,96.625,4281.4990234375
1140,0.0006445248727686703,0,19325,96.625,4281.49951171875
1141,3.0618391036987305,0,19325,96.625,4284.5615234375
1142,0.0003647804260253906,0,19325,96.625,4284.56201171875
1143,1.5879966020584106,0,19325,96.625,4286.14990234375
1144,11.957552909851074,1,19326,96.6300048828125,4298.107421875
1145,4.08245849609375,0,19326,96.6300048828125,4302.18994140625
1146,10.836898803710938,0,19326,96.6300048828125,4313.02685546875
1147,0.10076160728931427,0,19326,96.6300048828125,4313.12744140625
1148,0.0003250461595598608,0,19326,96.6300048828125,4313.1279296875
1149,3.2082483768463135,0,19326,96.6300048828125,4316.3359375
1150,14.435559272766113,8,19334,96.66999816894531,4330.771484375
1151,0.5099748969078064,0,19334,96.66999816894531,4331.28125
1152,0.009630520828068256,0,19334,96.66999816894531,4331.291015625
1153,2.3150765895843506,0,19334,96.66999816894531,4333.60595703125
1154,2.702077108551748e-05,0,19334,96.66999816894531,4333.60595703125
1155,3.81860089302063,0,19334,96.66999816894531,4337.42431640625
1156,27.54531478881836,11,19345,96.7249984741211,4364.9697265625
1157,3.201833963394165,0,19345,96.7249984741211,4368.17138671875
1158,0.001060169073753059,0,19345,96.7249984741211,4368.17236328125
1159,3.5013673305511475,0,19345,96.7249984741211,4371.673828125
1160,13.006096839904785,0,19345,96.7249984741211,4384.6796875
1161,1.979087471961975,0,19345,96.7249984741211,4386.65869140625
1162,0.08136510848999023,0,19345,96.7249984741211,4386.740234375
1163,1.7701276540756226,0,19345,96.7249984741211,4388.51025390625
1164,0.0001629193575354293,0,19345,96.7249984741211,4388.51025390625
1165,2.4697158336639404,0,19345,96.7249984741211,4390.97998046875
1166,0.0006508827209472656,0,19345,96.7249984741211,4390.98046875
1167,3.035621404647827,0,19345,96.7249984741211,4394.01611328125
1168,12.449283599853516,0,19345,96.7249984741211,4406.46533203125
1169,2.1056292057037354,0,19345,96.7249984741211,4408.57080078125
1170,0.002995729213580489,0,19345,96.7249984741211,4408.57373046875
1171,1.3698604106903076,0,19345,96.7249984741211,4409.943359375
1172,0.00022768972849007696,0,19345,96.7249984741211,4409.943359375
1173,1.5394805669784546,0,19345,96.7249984741211,4411.48291015625
1174,0.07867415249347687,0,19345,96.7249984741211,4411.5615234375
1175,0.31453970074653625,0,19345,96.7249984741211,4411.8759765625
1176,11.355133056640625,0,19345,96.7249984741211,4423.23095703125
1177,4.5212483406066895,0,19345,96.7249984741211,4427.75244140625
1178,19.10947036743164,0,19345,96.7249984741211,4446.86181640625
1179,4.868326663970947,0,19345,96.7249984741211,4451.72998046875
1180,19.348058700561523,1,19346,96.7300033569336,4471.078125
1181,0.10821713507175446,0,19346,96.7300033569336,4471.1865234375
1182,4.1447969124419615e-05,0,19346,96.7300033569336,4471.1865234375
1183,0.7550500631332397,0,19346,96.7300033569336,4471.94140625
1184,0.00012238819908816367,0,19346,96.7300033569336,4471.94140625
1185,3.992727756500244,0,19346,96.7300033569336,4475.93408203125
1186,19.7728328704834,0,19346,96.7300033569336,4495.70703125
1187,2.5886166095733643,0,19346,96.7300033569336,4498.29541015625
1188,6.654839038848877,0,19346,96.7300033569336,4504.9501953125
1189,0.8832288384437561,0,19346,96.7300033569336,4505.83349609375
1190,7.39098250051029e-05,0,19346,96.7300033569336,4505.83349609375
1191,3.4381866455078125,0,19346,96.7300033569336,4509.271484375
1192,3.1791250705718994,0,19346,96.7300033569336,4512.45068359375
1193,3.6088321208953857,0,19346,96.7300033569336,4516.0595703125
1194,0.0029776492156088352,0,19346,96.7300033569336,4516.0625
1195,0.9766457080841064,0,19346,96.7300033569336,4517.0390625
1196,2.6191747188568115,4,19350,96.75,4519.658203125
1197,3.9629263877868652,0,19350,96.75,4523.62109375
1198,12.471577644348145,0,19350,96.75,4536.0927734375
1199,1.5948054790496826,0,19350,96.75,4537.6875
1200,0.0007494294550269842,0,19350,96.75,4537.6884765625
1201,0.9201205372810364,0,19350,96.75,4538.6083984375
1202,0.00021537144493777305,0,19350,96.75,4538.6083984375
1203,1.06157648563385,0,19350,96.75,4539.669921875
1204,3.0994415283203125e-05,0,19350,96.75,4539.669921875
1205,3.8565585613250732,0,19350,96.75,4543.5263671875
1206,12.696529388427734,4,19354,96.77000427246094,4556.22265625
1207,3.181321382522583,0,19354,96.77000427246094,4559.40380859375
1208,0.0009747351869009435,0,19354,96.77000427246094,4559.40478515625
1209,4.845373153686523,0,19354,96.77000427246094,4564.25
1210,11.282062530517578,4,19358,96.79000091552734,4575.5322265625
1211,1.1077712774276733,0,19358,96.79000091552734,4576.64013671875
1212,0.0006985681829974055,0,19358,96.79000091552734,4576.640625
1213,0.4214666783809662,0,19358,96.79000091552734,4577.06201171875
1214,0.0003862380690407008,0,19358,96.79000091552734,4577.0625
1215,3.6100287437438965,0,19358,96.79000091552734,4580.67236328125
1216,0.002046426059678197,0,19358,96.79000091552734,4580.67431640625
1217,1.8520233631134033,0,19358,96.79000091552734,4582.5263671875
1218,8.344650268554688e-05,0,19358,96.79000091552734,4582.5263671875
1219,0.6327638626098633,0,19358,96.79000091552734,4583.1591796875
1220,0.0002499421243555844,0,19358,96.79000091552734,4583.15966796875
1221,1.5330981016159058,0,19358,96.79000091552734,4584.69287109375
1222,21.35885238647461,6,19364,96.81999969482422,4606.0517578125
1223,4.477693557739258,0,19364,96.81999969482422,4610.529296875
1224,16.76369857788086,0,19364,96.81999969482422,4627.29296875
1225,0.09602297097444534,0,19364,96.81999969482422,4627.38916015625
1226,0.00010490558634046465,0,19364,96.81999969482422,4627.38916015625
1227,0.06674271076917648,0,19364,96.81999969482422,4627.4560546875
1228,0.00012000401329714805,0,19364,96.81999969482422,4627.4560546875
1229,2.441711187362671,0,19364,96.81999969482422,4629.89794921875
1230,0.0008296965970657766,0,19364,96.81999969482422,4629.89892578125
1231,4.774607181549072,0,19364,96.81999969482422,4634.67333984375
1232,1.5067775249481201,0,19364,96.81999969482422,4636.18017578125
1233,0.5202353596687317,0,19364,96.81999969482422,4636.7001953125
1234,0.00021239121269900352,0,19364,96.81999969482422,4636.7001953125
1235,1.9494922161102295,0,19364,96.81999969482422,4638.64990234375
1236,8.85649299621582,0,19364,96.81999969482422,4647.50634765625
1237,1.3128468990325928,0,19364,96.81999969482422,4648.8193359375
1238,0.0002296779421158135,0,19364,96.81999969482422,4648.8193359375
1239,1.002121925354004,0,19364,96.81999969482422,4649.8212890625
1240,8.74201396072749e-06,0,19364,96.81999969482422,4649.8212890625
1241,0.42983630299568176,0,19364,96.81999969482422,4650.2509765625
1242,0.00010172525799134746,0,19364,96.81999969482422,4650.2509765625
1243,4.462538719177246,0,19364,96.81999969482422,4654.71337890625
1244,9.007044792175293,0,19364,96.81999969482422,4663.72021484375
1245,3.9048190116882324,0,19364,96.81999969482422,4667.625
1246,3.478257179260254,1,19365,96.82499694824219,4671.10302734375
1247,3.4665281772613525,0,19365,96.82499694824219,4674.5693359375
1248,25.207382202148438,0,19365,96.82499694824219,4699.77685546875
1249,2.0959041118621826,0,19365,96.82499694824219,4701.87255859375
1250,1.7611448764801025,0,19365,96.82499694824219,4703.6337890625
1251,2.0867321491241455,0,19365,96.82499694824219,4705.720703125
1252,3.8941700040595606e-05,0,19365,96.82499694824219,4705.720703125
1253,3.172269821166992,0,19365,96.82499694824219,4708.89306640625
1254,18.206701278686523,1,19366,96.83000183105469,4727.099609375
1255,0.12898926436901093,0,19366,96.83000183105469,4727.228515625
1256,0.00013671409396920353,0,19366,96.83000183105469,4727.228515625
1257,0.45540815591812134,0,19366,96.83000183105469,4727.68408203125
1258,0.00026543933199718595,0,19366,96.83000183105469,4727.6845703125
1259,1.2317335605621338,0,19366,96.83000183105469,4728.91650390625
1260,0.002679029945284128,0,19366,96.83000183105469,4728.9189453125
1261,1.1144887208938599,0,19366,96.83000183105469,4730.033203125
1262,0.0003083546762354672,0,19366,96.83000183105469,4730.03369140625
1263,3.9824767112731934,0,19366,96.83000183105469,4734.01611328125
1264,5.5821003913879395,0,19366,96.83000183105469,4739.59814453125
1265,3.3505795001983643,0,19366,96.83000183105469,4742.94873046875
1266,15.0289945602417,0,19366,96.83000183105469,4757.9775390625
1267,4.577299118041992,0,19366,96.83000183105469,4762.5546875
1268,13.719585418701172,1,19367,96.83499908447266,4776.2744140625
1269,3.50627064704895,0,19367,96.83499908447266,4779.78076171875
1270,8.580495834350586,0,19367,96.83499908447266,4788.361328125
1271,3.978943347930908,0,19367,96.83499908447266,4792.34033203125
1272,2.086273431777954,0,19367,96.83499908447266,4794.4267578125
1273,1.7844308614730835,0,19367,96.83499908447266,4796.21142578125
1274,0.00012954075646121055,0,19367,96.83499908447266,4796.21142578125
1275,0.5435775518417358,0,19367,96.83499908447266,4796.7548828125
1276,0.0002876917424146086,0,19367,96.83499908447266,4796.75537109375
1277,1.4530885219573975,0,19367,96.83499908447266,4798.20849609375
1278,1.4247114658355713,0,19367,96.83499908447266,4799.63330078125
1279,3.896682024002075,0,19367,96.83499908447266,4803.52978515625
1280,0.11429405212402344,0,19367,96.83499908447266,4803.64404296875
1281,1.363735318183899,0,19367,96.83499908447266,4805.0078125
1282,12.322080612182617,0,19367,96.83499908447266,4817.330078125
1283,3.5090789794921875,0,19367,96.83499908447266,4820.83935546875
1284,14.926008224487305,1,19368,96.83999633789062,4835.76513671875
1285,1.5791093111038208,0,19368,96.83999633789062,4837.34423828125
1286,9.021300315856934,1,19369,96.84500122070312,4846.36572265625
1287,2.0228800773620605,0,19369,96.84500122070312,4848.388671875
1288,0.0024541218299418688,0,19369,96.84500122070312,4848.39111328125
1289,2.3585734367370605,0,19369,96.84500122070312,4850.74951171875
1290,19.48636245727539,10,19379,96.8949966430664,4870.23583984375
1291,4.846641540527344,0,19379,96.8949966430664,4875.08251953125
1292,20.01809310913086,1,19380,96.9000015258789,4895.1005859375
1293,1.5991779565811157,0,19380,96.9000015258789,4896.69970703125
1294,0.001337913447059691,0,19380,96.9000015258789,4896.701171875
1295,1.2622045278549194,0,19380,96.9000015258789,4897.96337890625
1296,0.00019628631707746536,0,19380,96.9000015258789,4897.96337890625
1297,1.2744628190994263,0,19380,96.9000015258789,4899.23779296875
1298,0.0013747962657362223,0,19380,96.9000015258789,4899.2392578125
1299,4.892125129699707,0,19380,96.9000015258789,4904.13134765625
1300,6.463135719299316,3,19383,96.91500091552734,4910.5947265625
1301,4.642201900482178,0,19383,96.91500091552734,4915.23681640625
1302,3.8449485301971436,0,19383,96.91500091552734,4919.08154296875
1303,4.080872058868408,0,19383,96.91500091552734,4923.16259765625
1304,0.00708579970523715,0,19383,96.91500091552734,4923.169921875
1305,4.133934497833252,0,19383,96.91500091552734,4927.3037109375
1306,4.185766696929932,1,19384,96.91999816894531,4931.4892578125
1307,0.48312053084373474,0,19384,96.91999816894531,4931.97216796875
1308,0.0011269748210906982,0,19384,96.91999816894531,4931.97314453125
1309,3.3361921310424805,0,19384,96.91999816894531,4935.3095703125
1310,0.0003523131017573178,0,19384,96.91999816894531,4935.31005859375
1311,0.28757789731025696,0,19384,96.91999816894531,4935.59765625
1312,0.0002442796831019223,0,19384,96.91999816894531,4935.59814453125
1313,1.3605952262878418,0,19384,96.91999816894531,4936.95849609375
1314,0.003979504108428955,0,19384,96.91999816894531,4936.96240234375
1315,2.5779318809509277,0,19384,96.91999816894531,4939.54052734375
1316,3.3316409587860107,0,19384,96.91999816894531,4942.8720703125
1317,2.0945727825164795,0,19384,96.91999816894531,4944.966796875
1318,7.470450509572402e-05,0,19384,96.91999816894531,4944.966796875
1319,2.677701711654663,0,19384,96.91999816894531,4947.64453125
1320,0.003061294322833419,0,19384,96.91999816894531,4947.6474609375
1321,4.708652019500732,0,19384,96.91999816894531,4952.35595703125
1322,0.004460811614990234,0,19384,96.91999816894531,4952.3603515625
1323,4.257800102233887,0,19384,96.91999816894531,4956.6181640625
1324,3.8860232830047607,1,19385,96.92500305175781,4960.50439453125
1325,0.5791533589363098,0,19385,96.92500305175781,4961.08349609375
1326,5.960464113741182e-05,0,19385,96.92500305175781,4961.08349609375
1327,2.978787422180176,0,19385,96.92500305175781,4964.0625
1328,8.734762191772461,2,19387,96.93499755859375,4972.79736328125
1329,1.9078396558761597,0,19387,96.93499755859375,4974.705078125
1330,0.0006171068525873125,0,19387,96.93499755859375,4974.70556640625
1331,2.833491086959839,0,19387,96.93499755859375,4977.5390625
1332,0.0002837181091308594,0,19387,96.93499755859375,4977.53955078125
1333,0.3296518623828888,0,19387,96.93499755859375,4977.869140625
1334,0.0004311402444727719,0,19387,96.93499755859375,4977.86962890625
1335,4.832437515258789,0,19387,96.93499755859375,4982.7021484375
1336,8.194133758544922,0,19387,96.93499755859375,4990.896484375
1337,4.3040690422058105,0,19387,96.93499755859375,4995.20068359375
1338,7.57302713394165,0,19387,96.93499755859375,5002.77392578125
1339,2.689213991165161,0,19387,96.93499755859375,5005.46337890625
1340,0.0015900535508990288,0,19387,96.93499755859375,5005.46484375
1341,2.7749791145324707,0,19387,96.93499755859375,5008.23974609375
1342,19.010725021362305,2,19389,96.94499969482422,5027.25048828125
1343,4.611596584320068,0,19389,96.94499969482422,5031.8623046875
1344,8.504937171936035,1,19390,96.94999694824219,5040.3671875
1345,2.835944652557373,0,19390,96.94999694824219,5043.203125
1346,0.00014901164104230702,0,19390,96.94999694824219,5043.203125
1347,1.2828062772750854,0,19390,96.94999694824219,5044.48583984375
1348,0.0009294350747950375,0,19390,96.94999694824219,5044.48681640625
1349,3.9567348957061768,0,19390,96.94999694824219,5048.443359375
1350,0.0010363260516896844,0,19390,96.94999694824219,5048.4443359375
1351,3.5811994075775146,0,19390,96.94999694824219,5052.025390625
1352,0.0005086262826807797,0,19390,96.94999694824219,5052.02587890625
1353,4.548158168792725,0,19390,96.94999694824219,5056.57421875
1354,7.4501566886901855,0,19390,96.94999694824219,5064.0244140625
1355,4.577889442443848,0,19390,96.94999694824219,5068.6025390625
1356,6.266791820526123,0,19390,96.94999694824219,5074.869140625
1357,1.0846374034881592,0,19390,96.94999694824219,5075.95361328125
1358,0.0006951891700737178,0,19390,96.94999694824219,5075.9541015625
1359,0.9822236895561218,0,19390,96.94999694824219,5076.9365234375
1360,0.00018457570695318282,0,19390,96.94999694824219,5076.9365234375
1361,4.60133171081543,0,19390,96.94999694824219,5081.5380859375
1362,7.789624214172363,1,19391,96.95500183105469,5089.32763671875
1363,1.107627034187317,0,19391,96.95500183105469,5090.43505859375
1364,0.002801616908982396,0,19391,96.95500183105469,5090.43798828125
1365,0.5564330816268921,0,19391,96.95500183105469,5090.99462890625
1366,0.0006590286502614617,0,19391,96.95500183105469,5090.9951171875
1367,4.342580795288086,0,19391,96.95500183105469,5095.337890625
1368,15.85079574584961,0,19391,96.95500183105469,5111.1884765625
1369,4.741473197937012,0,19391,96.95500183105469,5115.93017578125
1370,12.630426406860352,0,19391,96.95500183105469,5128.560546875
1371,0.2602768838405609,0,19391,96.95500183105469,5128.82080078125
1372,0.0001335153210675344,0,19391,96.95500183105469,5128.82080078125
1373,1.1178252696990967,0,19391,96.95500183105469,5129.9384765625
1374,0.0006286302814260125,0,19391,96.95500183105469,5129.93896484375
1375,4.1629252433776855,0,19391,96.95500183105469,5134.10205078125
1376,0.008629957213997841,0,19391,96.95500183105469,5134.11083984375
1377,4.744977951049805,0,19391,96.95500183105469,5138.85595703125
1378,4.918485641479492,0,19391,96.95500183105469,5143.7744140625
1379,0.7646381258964539,0,19391,96.95500183105469,5144.5390625
1380,0.0002694141585379839,0,19391,96.95500183105469,5144.53955078125
1381,2.3766956329345703,0,19391,96.95500183105469,5146.916015625
1382,0.00035256147384643555,0,19391,96.95500183105469,5146.91650390625
1383,2.9953558444976807,0,19391,96.95500183105469,5149.91162109375
1384,2.255218744277954,0,19391,96.95500183105469,5152.1669921875
1385,4.409453392028809,0,19391,96.95500183105469,5156.57666015625
1386,2.040876865386963,1,19392,96.95999908447266,5158.61767578125
1387,0.9003794193267822,0,19392,96.95999908447266,5159.51806640625
1388,0.00024790564202703536,0,19392,96.95999908447266,5159.5185546875
1389,2.2628746032714844,0,19392,96.95999908447266,5161.78125
1390,13.813833236694336,0,19392,96.95999908447266,5175.59521484375
1391,4.668673038482666,0,19392,96.95999908447266,5180.263671875
1392,10.12216567993164,0,19392,96.95999908447266,5190.3857421875
1393,4.228460788726807,0,19392,96.95999908447266,5194.6142578125
1394,20.513776779174805,2,19394,96.97000122070312,5215.1279296875
1395,0.8023176193237305,0,19394,96.97000122070312,5215.93017578125
1396,3.986338197137229e-05,0,19394,96.97000122070312,5215.93017578125
1397,1.2412593364715576,0,19394,96.97000122070312,5217.17138671875
1398,0.0002598762512207031,0,19394,96.97000122070312,5217.171875
1399,0.856622576713562,0,19394,96.97000122070312,5218.0283203125
1400,4.132588583161123e-05,0,19394,96.97000122070312,5218.0283203125
1401,3.7290358543395996,0,19394,96.97000122070312,5221.75732421875
1402,0.016679316759109497,0,19394,96.97000122070312,5221.77392578125
1403,2.2473299503326416,0,19394,96.97000122070312,5224.021484375
1404,0.00018874803208746016,0,19394,96.97000122070312,5224.021484375
1405,2.778329610824585,0,19394,96.97000122070312,5226.7998046875
1406,0.0009401639108546078,0,19394,96.97000122070312,5226.80078125
1407,1.7797703742980957,0,19394,96.97000122070312,5228.58056640625
1408,8.217397689819336,0,19394,96.97000122070312,5236.7978515625
1409,4.153468132019043,0,19394,96.97000122070312,5240.951171875
1410,5.9674224853515625,0,19394,96.97000122070312,5246.91845703125
1411,0.821801483631134,0,19394,96.97000122070312,5247.740234375
1412,0.0003290185995865613,0,19394,96.97000122070312,5247.74072265625
1413,4.646573066711426,0,19394,96.97000122070312,5252.38720703125
1414,17.43838119506836,0,19394,96.97000122070312,5269.82568359375
1415,2.3757591247558594,0,19394,96.97000122070312,5272.20166015625
1416,3.300269842147827,0,19394,96.97000122070312,5275.501953125
1417,3.1785151958465576,0,19394,96.97000122070312,5278.6806640625
1418,0.005002816207706928,0,19394,96.97000122070312,5278.685546875
1419,3.3771071434020996,0,19394,96.97000122070312,5282.0625
1420,0.00023682911705691367,0,19394,96.97000122070312,5282.0625
1421,2.5256118774414062,0,19394,96.97000122070312,5284.587890625
1422,20.82444953918457,0,19394,96.97000122070312,5305.412109375
1423,3.6219701766967773,0,19394,96.97000122070312,5309.0341796875
1424,25.731061935424805,0,19394,96.97000122070312,5334.76513671875
1425,2.3261067867279053,0,19394,96.97000122070312,5337.09130859375
1426,0.008799632079899311,0,19394,96.97000122070312,5337.10009765625
1427,2.9676101207733154,0,19394,96.97000122070312,5340.06787109375
1428,0.0001148382798419334,0,19394,96.97000122070312,5340.06787109375
1429,3.193434476852417,0,19394,96.97000122070312,5343.26123046875
1430,22.004173278808594,0,19394,96.97000122070312,5365.265625
1431,1.403275966644287,0,19394,96.97000122070312,5366.6689453125
1432,3.7301645278930664,2,19396,96.97999572753906,5370.39892578125
1433,0.6195425391197205,0,19396,96.97999572753906,5371.0185546875
1434,0.0001684843300608918,0,19396,96.97999572753906,5371.0185546875
1435,3.1588637828826904,0,19396,96.97999572753906,5374.17724609375
1436,24.61453628540039,5,19401,97.00499725341797,5398.7919921875
1437,2.857095956802368,0,19401,97.00499725341797,5401.64892578125
1438,5.003197193145752,0,19401,97.00499725341797,5406.65234375
1439,1.3265464305877686,0,19401,97.00499725341797,5407.97900390625
1440,5.117926597595215,0,19401,97.00499725341797,5413.09716796875
1441,0.860482394695282,0,19401,97.00499725341797,5413.95751953125
1442,0.0002911697665695101,0,19401,97.00499725341797,5413.9580078125
1443,3.496325969696045,0,19401,97.00499725341797,5417.4541015625
1444,9.238563537597656,0,19401,97.00499725341797,5426.69287109375
1445,0.8587623238563538,0,19401,97.00499725341797,5427.5517578125
1446,0.0003210713330190629,0,19401,97.00499725341797,5427.55224609375
1447,4.02738094329834,0,19401,97.00499725341797,5431.57958984375
1448,3.041856288909912,0,19401,97.00499725341797,5434.62158203125
1449,2.1299562454223633,0,19401,97.00499725341797,5436.75146484375
1450,0.008229414001107216,0,19401,97.00499725341797,5436.759765625
1451,3.095146417617798,0,19401,97.00499725341797,5439.85498046875
1452,0.00014623005699831992,0,19401,97.00499725341797,5439.85498046875
1453,1.393838882446289,0,19401,97.00499725341797,5441.2490234375
1454,0.00016609826707281172,0,19401,97.00499725341797,5441.2490234375
1455,4.0103254318237305,0,19401,97.00499725341797,5445.25927734375
1456,9.116446495056152,0,19401,97.00499725341797,5454.37548828125
1457,1.736933708190918,0,19401,97.00499725341797,5456.1123046875
1458,0.0010108950082212687,0,19401,97.00499725341797,5456.11328125
1459,1.0439765453338623,0,19401,97.00499725341797,5457.1572265625
1460,0.00022570291184820235,0,19401,97.00499725341797,5457.1572265625
1461,4.073574066162109,0,19401,97.00499725341797,5461.23095703125
1462,2.215545177459717,0,19401,97.00499725341797,5463.4462890625
1463,2.616920232772827,0,19401,97.00499725341797,5466.06298828125
1464,9.1254301071167,0,19401,97.00499725341797,5475.1884765625
1465,3.813812017440796,0,19401,97.00499725341797,5479.00244140625
1466,4.382620334625244,1,19402,97.01000213623047,5483.38525390625
1467,0.0617968924343586,0,19402,97.01000213623047,5483.447265625
1468,0.00014007091522216797,0,19402,97.01000213623047,5483.447265625
1469,2.1621692180633545,0,19402,97.01000213623047,5485.609375
1470,7.589117527008057,0,19402,97.01000213623047,5493.19873046875
1471,0.0710521787405014,0,19402,97.01000213623047,5493.27001953125
1472,4.76903333037626e-05,0,19402,97.01000213623047,5493.27001953125
1473,3.113906145095825,0,19402,97.01000213623047,5496.3837890625
1474,1.444681167602539,0,19402,97.01000213623047,5497.82861328125
1475,0.4252016544342041,0,19402,97.01000213623047,5498.25390625
1476,7.152556918299524e-06,0,19402,97.01000213623047,5498.25390625
1477,1.0981858968734741,0,19402,97.01000213623047,5499.35205078125
1478,0.0002630551462061703,0,19402,97.01000213623047,5499.3525390625
1479,2.9431040287017822,0,19402,97.01000213623047,5502.29541015625
1480,0.0008130072965286672,0,19402,97.01000213623047,5502.29638671875
1481,1.018074631690979,0,19402,97.01000213623047,5503.314453125
1482,0.3607034981250763,0,19402,97.01000213623047,5503.67529296875
1483,0.5011199712753296,0,19402,97.01000213623047,5504.17626953125
1484,2.1457672119140625e-05,0,19402,97.01000213623047,5504.17626953125
1485,0.2138376533985138,0,19402,97.01000213623047,5504.39013671875
1486,2.304712870682124e-05,0,19402,97.01000213623047,5504.39013671875
1487,3.542971611022949,0,19402,97.01000213623047,5507.93310546875
1488,0.10752967745065689,0,19402,97.01000213623047,5508.04052734375
1489,4.270750045776367,0,19402,97.01000213623047,5512.31103515625
1490,0.4727028012275696,1,19403,97.01499938964844,5512.78369140625
1491,0.534862220287323,0,19403,97.01499938964844,5513.318359375
1492,0.0006667772540822625,0,19403,97.01499938964844,5513.31884765625
1493,3.51444935798645,0,19403,97.01499938964844,5516.83349609375
1494,0.0006548563251271844,0,19403,97.01499938964844,5516.833984375
1495,1.125854253768921,0,19403,97.01499938964844,5517.9599609375
1496,0.00013828277587890625,0,19403,97.01499938964844,5517.9599609375
1497,1.1013816595077515,0,19403,97.01499938964844,5519.0615234375
1498,0.00010251998173771426,0,19403,97.01499938964844,5519.0615234375
1499,2.7841100692749023,0,19403,97.01499938964844,5521.845703125
1500,0.002752145053818822,0,19403,97.01499938964844,5521.8486328125
1501,3.5649595260620117,0,19403,97.01499938964844,5525.41357421875
1502,0.0003353754582349211,0,19403,97.01499938964844,5525.4140625
1503,4.690999507904053,0,19403,97.01499938964844,5530.10498046875
1504,0.8321848511695862,0,19403,97.01499938964844,5530.93701171875
1505,3.284118890762329,0,19403,97.01499938964844,5534.22119140625
1506,0.0006357828387990594,0,19403,97.01499938964844,5534.2216796875
1507,4.710010051727295,0,19403,97.01499938964844,5538.931640625
1508,8.700775146484375,0,19403,97.01499938964844,5547.63232421875
1509,1.4345263242721558,0,19403,97.01499938964844,5549.06689453125
1510,0.0008654603734612465,0,19403,97.01499938964844,5549.06787109375
1511,3.020895481109619,0,19403,97.01499938964844,5552.0888671875
1512,0.0002789497375488281,0,19403,97.01499938964844,5552.08935546875
1513,1.9564746618270874,0,19403,97.01499938964844,5554.0458984375
1514,0.00019629795860964805,0,19403,97.01499938964844,5554.0458984375
1515,3.958686351776123,0,19403,97.01499938964844,5558.00439453125
1516,2.7781801223754883,0,19403,97.01499938964844,5560.78271484375
1517,3.6164908409118652,0,19403,97.01499938964844,5564.3994140625
1518,21.48540496826172,21,19424,97.1199951171875,5585.884765625
1519,4.272563934326172,0,19424,97.1199951171875,5590.1572265625
1520,10.823173522949219,1,19425,97.125,5600.98046875
1521,1.6812870502471924,0,19425,97.125,5602.66162109375
1522,0.00031077879248186946,0,19425,97.125,5602.662109375
1523,2.7925119400024414,0,19425,97.125,5605.45458984375
1524,7.76937198638916,0,19425,97.125,5613.22412109375
1525,0.22062648832798004,0,19425,97.125,5613.44482421875
1526,0.00017166550969704986,0,19425,97.125,5613.44482421875
1527,2.0333895683288574,0,19425,97.125,5615.47802734375
1528,12.422375679016113,1,19426,97.12999725341797,5627.900390625
1529,3.431389093399048,0,19426,97.12999725341797,5631.33154296875
1530,2.425595998764038,0,19426,97.12999725341797,5633.75732421875
1531,3.202559471130371,0,19426,97.12999725341797,5636.9599609375
1532,25.37462615966797,0,19426,97.12999725341797,5662.33447265625
1533,0.920417308807373,0,19426,97.12999725341797,5663.2548828125
1534,0.0012201081262901425,0,19426,97.12999725341797,5663.255859375
1535,4.188614845275879,0,19426,97.12999725341797,5667.4443359375
1536,0.0013508398551493883,0,19426,97.12999725341797,5667.44580078125
1537,0.30544984340667725,0,19426,97.12999725341797,5667.75146484375
1538,0.00665863323956728,0,19426,97.12999725341797,5667.75830078125
1539,3.661079168319702,0,19426,97.12999725341797,5671.41943359375
1540,1.9596480131149292,0,19426,97.12999725341797,5673.37890625
1541,1.9671201705932617,0,19426,97.12999725341797,5675.34619140625
1542,0.00012000410788459703,0,19426,97.12999725341797,5675.34619140625
1543,1.3208818435668945,0,19426,97.12999725341797,5676.6669921875
1544,0.0007971127633936703,0,19426,97.12999725341797,5676.66796875
1545,3.352612018585205,0,19426,97.12999725341797,5680.0205078125
1546,9.08767318725586,0,19426,97.12999725341797,5689.1083984375
1547,2.8717384338378906,0,19426,97.12999725341797,5691.97998046875
1548,24.568775177001953,1,19427,97.13500213623047,5716.548828125
1549,0.2707255482673645,0,19427,97.13500213623047,5716.8193359375
1550,6.896101695019752e-05,0,19427,97.13500213623047,5716.8193359375
1551,3.630391836166382,0,19427,97.13500213623047,5720.44970703125
1552,15.581544876098633,0,19427,97.13500213623047,5736.03125
1553,4.7358317375183105,0,19427,97.13500213623047,5740.76708984375
1554,13.98906135559082,0,19427,97.13500213623047,5754.75634765625
1555,1.6624521017074585,0,19427,97.13500213623047,5756.4189453125
1556,0.00020524018327705562,0,19427,97.13500213623047,5756.4189453125
1557,2.520564317703247,0,19427,97.13500213623047,5758.939453125
1558,12.387764930725098,1,19428,97.13999938964844,5771.3271484375
1559,1.53147554397583,0,19428,97.13999938964844,5772.8583984375
1560,0.00013987447891850024,0,19428,97.13999938964844,5772.8583984375
1561,2.7536332607269287,0,19428,97.13999938964844,5775.61181640625
1562,0.0013796488055959344,0,19428,97.13999938964844,5775.61328125
1563,1.8916295766830444,0,19428,97.13999938964844,5777.5048828125
1564,4.8875805077841505e-05,0,19428,97.13999938964844,5777.5048828125
1565,1.6989624500274658,0,19428,97.13999938964844,5779.20361328125
