Primitive Index,duration,collected,total,percentage,totalDuration
1047,1.8800185918807983,0,18063,90.31500244140625,3633.659423828125
1048,15.155774116516113,10,18073,90.36499786376953,3648.815185546875
1049,4.6124372482299805,0,18073,90.36499786376953,3653.427734375
1050,5.952883243560791,0,18073,90.36499786376953,3659.380615234375
1051,2.6995956897735596,0,18073,90.36499786376953,3662.080322265625
1052,0.00040292736957781017,0,18073,90.36499786376953,3662.080810546875
1053,4.201389312744141,0,18073,90.36499786376953,3666.2822265625
1054,11.534204483032227,163,18236,91.18000030517578,3677.81640625
1055,0.6515347361564636,0,18236,91.18000030517578,3678.468017578125
1056,0.00022888919920660555,0,18236,91.18000030517578,3678.46826171875
1057,0.08709173649549484,0,18236,91.18000030517578,3678.555419921875
1058,0.0002551078796386719,0,18236,91.18000030517578,3678.5556640625
1059,1.9149338006973267,0,18236,91.18000030517578,3680.470703125
1060,0.00020424523972906172,0,18236,91.18000030517578,3680.470947265625
1061,3.5095674991607666,0,18236,91.18000030517578,3683.98046875
1062,9.716644287109375,97,18333,91.66500091552734,3693.697021484375
1063,2.521557569503784,0,18333,91.66500091552734,3696.218505859375
1064,1.9975969791412354,68,18401,92.0050048828125,3698.216064453125
1065,1.05440354347229,0,18401,92.0050048828125,3699.2705078125
1066,8.980432903626934e-05,0,18401,92.0050048828125,3699.2705078125
1067,3.5694894790649414,0,18401,92.0050048828125,3702.840087890625
1068,8.962728500366211,95,18496,92.47999572753906,3711.802734375
1069,0.7717574834823608,0,18496,92.47999572753906,3712.574462890625
1070,2.5431751055293716e-05,0,18496,92.47999572753906,3712.574462890625
1071,0.5441474914550781,0,18496,92.47999572753906,3713.11865234375
1072,9.139378380496055e-05,0,18496,92.47999572753906,3713.11865234375
1073,3.4467644691467285,0,18496,92.47999572753906,3716.5654296875
1074,3.7713918685913086,30,18526,92.62999725341797,3720.3369140625
1075,1.9658361673355103,0,18526,92.62999725341797,3722.302734375
1076,0.0004261731810402125,0,18526,92.62999725341797,3722.30322265625
1077,2.127032518386841,0,18526,92.62999725341797,3724.43017578125
1078,0.000152587890625,0,18526,92.62999725341797,3724.430419921875
1079,0.23599858582019806,0,18526,92.62999725341797,3724.66650390625
1080,0.00021735826157964766,0,18526,92.62999725341797,3724.666748046875
1081,4.1018266677856445,0,18526,92.62999725341797,3728.7685546875
1082,1.3368022441864014,20,18546,92.72999572753906,3730.10546875
1083,0.7795882821083069,0,18546,92.72999572753906,3730.885009765625
1084,2.0663183022406884e-05,0,18546,92.72999572753906,3730.885009765625
1085,4.121120452880859,0,18546,92.72999572753906,3735.006103515625
1086,1.179116129875183,1,18547,92.73500061035156,3736.185302734375
1087,1.3867605924606323,0,18547,92.73500061035156,3737.572021484375
1088,15.751270294189453,7,18554,92.7699966430664,3753.3232421875
1089,3.168026924133301,0,18554,92.7699966430664,3756.4912109375
1090,28.447582244873047,20,18574,92.8699951171875,3784.938720703125
1091,1.5949978828430176,0,18574,92.8699951171875,3786.53369140625
1092,8.827496528625488,2,18576,92.87999725341797,3795.361083984375
1093,1.2202811241149902,0,18576,92.87999725341797,3796.581298828125
1094,0.0005165735492482781,0,18576,92.87999725341797,3796.581787109375
1095,4.946263313293457,0,18576,92.87999725341797,3801.528076171875
1096,2.3592889308929443,2,18578,92.88999938964844,3803.887451171875
1097,4.0560994148254395,0,18578,92.88999938964844,3807.943603515625
1098,1.3377999067306519,0,18578,92.88999938964844,3809.281494140625
1099,3.479851484298706,0,18578,92.88999938964844,3812.76123046875
1100,14.181717872619629,5,18583,92.91500091552734,3826.94287109375
1101,0.14958493411540985,0,18583,92.91500091552734,3827.092529296875
1102,0.00023485762358177453,0,18583,92.91500091552734,3827.0927734375
1103,1.6684921979904175,0,18583,92.91500091552734,3828.76123046875
1104,0.00015616416931152344,0,18583,92.91500091552734,3828.761474609375
1105,4.107024669647217,0,18583,92.91500091552734,3832.868408203125
1106,10.472002029418945,20,18603,93.01499938964844,3843.34033203125
1107,0.7201732397079468,0,18603,93.01499938964844,3844.060546875
1108,0.00020305353973526508,0,18603,93.01499938964844,3844.060791015625
1109,4.970154285430908,0,18603,93.01499938964844,3849.031005859375
1110,6.71007776260376,81,18684,93.41999816894531,3855.740966796875
1111,1.8924236297607422,0,18684,93.41999816894531,3857.63330078125
1112,0.00024063758610282093,0,18684,93.41999816894531,3857.633544921875
1113,1.5495119094848633,0,18684,93.41999816894531,3859.18310546875
1114,0.00012162451457697898,0,18684,93.41999816894531,3859.18310546875
1115,3.5136396884918213,0,18684,93.41999816894531,3862.69677734375
1116,6.4816365242004395,10,18694,93.47000122070312,3869.178466796875
1117,4.133119106292725,0,18694,93.47000122070312,3873.3115234375
1118,19.647926330566406,83,18777,93.88500213623047,3892.95947265625
1119,2.8278467655181885,0,18777,93.88500213623047,3895.787353515625
1120,0.00641584349796176,0,18777,93.88500213623047,3895.793701171875
1121,0.17302992939949036,0,18777,93.88500213623047,3895.966796875
1122,13.523910522460938,4,18781,93.90499877929688,3909.49072265625
1123,4.16416597366333,0,18781,93.90499877929688,3913.65478515625
1124,1.4029192924499512,0,18781,93.90499877929688,3915.0576171875
1125,2.253103017807007,0,18781,93.90499877929688,3917.310791015625
1126,0.00015179315232671797,0,18781,93.90499877929688,3917.31103515625
1127,4.935113906860352,0,18781,93.90499877929688,3922.24609375
1128,9.514670372009277,0,18781,93.90499877929688,3931.7607421875
1129,2.6205227375030518,0,18781,93.90499877929688,3934.38134765625
1130,18.99896812438965,0,18781,93.90499877929688,3953.38037109375
1131,4.2760329246521,0,18781,93.90499877929688,3957.656494140625
1132,11.479231834411621,0,18781,93.90499877929688,3969.1357421875
1133,4.014492988586426,0,18781,93.90499877929688,3973.150146484375
1134,15.9412841796875,12,18793,93.96499633789062,3989.09130859375
1135,3.4957597255706787,0,18793,93.96499633789062,3992.587158203125
1136,2.8978729248046875,0,18793,93.96499633789062,3995.485107421875
1137,2.9324710369110107,0,18793,93.96499633789062,3998.41748046875
1138,15.052896499633789,1,18794,93.97000122070312,4013.470458984375
1139,2.1443352699279785,0,18794,93.97000122070312,4015.61474609375
1140,12.6575345993042,0,18794,93.97000122070312,4028.272216796875
1141,0.9712802171707153,0,18794,93.97000122070312,4029.243408203125
1142,0.0002789497375488281,0,18794,93.97000122070312,4029.24365234375
1143,3.1701061725616455,0,18794,93.97000122070312,4032.413818359375
1144,0.0011785824317485094,0,18794,93.97000122070312,4032.4150390625
1145,3.8503763675689697,0,18794,93.97000122070312,4036.265380859375
1146,0.0006961822509765625,0,18794,93.97000122070312,4036.26611328125
1147,1.0793815851211548,0,18794,93.97000122070312,4037.345458984375
1148,0.00015974044799804688,0,18794,93.97000122070312,4037.345703125
1149,1.7567598819732666,0,18794,93.97000122070312,4039.1025390625
1150,0.0002574920654296875,0,18794,93.97000122070312,4039.102783203125
1151,2.5996906757354736,0,18794,93.97000122070312,4041.702392578125
1152,0.0004919369821436703,0,18794,93.97000122070312,4041.702880859375
1153,3.7342305183410645,0,18794,93.97000122070312,4045.43701171875
1154,19.312177658081055,18,18812,94.05999755859375,4064.749267578125
1155,0.4449511468410492,0,18812,94.05999755859375,4065.1943359375
1156,3.352963176439516e-05,0,18812,94.05999755859375,4065.1943359375
1157,0.5552351474761963,0,18812,94.05999755859375,4065.74951171875
1158,8.503595745423809e-05,0,18812,94.05999755859375,4065.74951171875
1159,2.084338426589966,0,18812,94.05999755859375,4067.833740234375
1160,0.028636453673243523,0,18812,94.05999755859375,4067.8623046875
1161,2.666330575942993,0,18812,94.05999755859375,4070.528564453125
1162,19.08156394958496,6,18818,94.09000396728516,4089.610107421875
1163,1.224899172782898,0,18818,94.09000396728516,4090.8349609375
1164,0.0002694176509976387,0,18818,94.09000396728516,4090.835205078125
1165,0.18480177223682404,0,18818,94.09000396728516,4091.02001953125
1166,0.00020901361131109297,0,18818,94.09000396728516,4091.020263671875
1167,4.73801326751709,0,18818,94.09000396728516,4095.75830078125
1168,4.045302867889404,0,18818,94.09000396728516,4099.8037109375
1169,2.637887954711914,0,18818,94.09000396728516,4102.44140625
1170,0.0003506748762447387,0,18818,94.09000396728516,4102.44189453125
1171,4.706095218658447,0,18818,94.09000396728516,4107.14794921875
1172,15.855973243713379,60,18878,94.38999938964844,4123.00390625
1173,0.09730438888072968,0,18878,94.38999938964844,4123.10107421875
1174,0.0005238508456386626,0,18878,94.38999938964844,4123.1015625
1175,0.4084707200527191,0,18878,94.38999938964844,4123.51025390625
1176,0.000309360126266256,0,18878,94.38999938964844,4123.5107421875
1177,3.366201639175415,0,18878,94.38999938964844,4126.876953125
1178,0.0016128119314089417,0,18878,94.38999938964844,4126.87841796875
1179,0.3674687147140503,0,18878,94.38999938964844,4127.24609375
1180,12.842049598693848,8,18886,94.43000030517578,4140.08837890625
1181,0.21305902302265167,0,18886,94.43000030517578,4140.30126953125
1182,3.577161260182038e-05,0,18886,94.43000030517578,4140.30126953125
1183,4.873945236206055,0,18886,94.43000030517578,4145.17529296875
1184,19.332786560058594,28,18914,94.56999969482422,4164.50830078125
1185,3.5160956382751465,0,18914,94.56999969482422,4168.0244140625
1186,3.187915086746216,1,18915,94.57499694824219,4171.21240234375
1187,2.792733669281006,0,18915,94.57499694824219,4174.00537109375
1188,0.0007449131226167083,0,18915,94.57499694824219,4174.00634765625
1189,1.9926173686981201,0,18915,94.57499694824219,4175.9990234375
1190,3.679060459136963,0,18915,94.57499694824219,4179.67822265625
1191,3.920931339263916,0,18915,94.57499694824219,4183.59912109375
1192,19.085834503173828,63,18978,94.88999938964844,4202.68505859375
1193,0.8489310145378113,0,18978,94.88999938964844,4203.5341796875
1194,0.00019272822828497738,0,18978,94.88999938964844,4203.5341796875
1195,1.026242733001709,0,18978,94.88999938964844,4204.560546875
1196,0.0007804234628565609,0,18978,94.88999938964844,4204.5615234375
1197,0.8276033997535706,0,18978,94.88999938964844,4205.38916015625
1198,3.5769941806793213,1,18979,94.8949966430664,4208.96630859375
1199,3.240779399871826,0,18979,94.8949966430664,4212.20703125
1200,15.070646286010742,11,18990,94.95000457763672,4227.27783203125
1201,1.026248812675476,0,18990,94.95000457763672,4228.30419921875
1202,0.01451599970459938,0,18990,94.95000457763672,4228.31884765625
1203,1.4209684133529663,0,18990,94.95000457763672,4229.73974609375
1204,0.0002559959830250591,0,18990,94.95000457763672,4229.740234375
1205,0.21865712106227875,0,18990,94.95000457763672,4229.958984375
1206,0.00033811325556598604,0,18990,94.95000457763672,4229.95947265625
1207,3.6782381534576416,0,18990,94.95000457763672,4233.6376953125
1208,0.006392831448465586,0,18990,94.95000457763672,4233.64404296875
1209,4.3933305740356445,0,18990,94.95000457763672,4238.03759765625
1210,0.0009763597627170384,0,18990,94.95000457763672,4238.03857421875
1211,0.004664639476686716,0,18990,94.95000457763672,4238.04345703125
1212,0.0009670296567492187,0,18990,94.95000457763672,4238.04443359375
1213,1.6556165218353271,0,18990,94.95000457763672,4239.7001953125
1214,8.212372779846191,0,18990,94.95000457763672,4247.91259765625
1215,1.8658766746520996,0,18990,94.95000457763672,4249.7783203125
1216,0.0002303184592165053,0,18990,94.95000457763672,4249.7783203125
1217,3.195918321609497,0,18990,94.95000457763672,4252.97412109375
1218,7.862142562866211,0,18990,94.95000457763672,4260.83642578125
1219,2.5746474266052246,0,18990,94.95000457763672,4263.4111328125
1220,0.00034044033964164555,0,18990,94.95000457763672,4263.41162109375
1221,4.808636665344238,0,18990,94.95000457763672,4268.22021484375
1222,14.020041465759277,0,18990,94.95000457763672,4282.240234375
1223,4.7741827964782715,0,18990,94.95000457763672,4287.0146484375
1224,15.985539436340332,3,18993,94.96499633789062,4303.0
1225,0.7613990902900696,0,18993,94.96499633789062,4303.76123046875
1226,0.0011745846131816506,0,18993,94.96499633789062,4303.76220703125
1227,2.9171524047851562,0,18993,94.96499633789062,4306.67919921875
1228,0.0001992302422877401,0,18993,94.96499633789062,4306.67919921875
1229,0.7939491271972656,0,18993,94.96499633789062,4307.47314453125
1230,0.0005652080290019512,0,18993,94.96499633789062,4307.4736328125
1231,2.695018768310547,0,18993,94.96499633789062,4310.16845703125
1232,17.477481842041016,0,18993,94.96499633789062,4327.64599609375
1233,1.2609671354293823,0,18993,94.96499633789062,4328.90673828125
1234,0.0004050632123835385,0,18993,94.96499633789062,4328.9072265625
1235,1.6062850952148438,0,18993,94.96499633789062,4330.513671875
1236,4.3064355850219727e-05,0,18993,94.96499633789062,4330.513671875
1237,0.19280560314655304,0,18993,94.96499633789062,4330.70654296875
1238,2.334515102120349e-06,0,18993,94.96499633789062,4330.70654296875
1239,1.049116611480713,0,18993,94.96499633789062,4331.755859375
1240,0.00026265779160894454,0,18993,94.96499633789062,4331.75634765625
1241,4.5356926918029785,0,18993,94.96499633789062,4336.2919921875
1242,20.41413688659668,23,19016,95.08000183105469,4356.7060546875
1243,1.1229896545410156,0,19016,95.08000183105469,4357.8291015625
1244,0.0006246566772460938,0,19016,95.08000183105469,4357.82958984375
1245,1.2722645998001099,0,19016,95.08000183105469,4359.10205078125
1246,9.61621553869918e-05,0,19016,95.08000183105469,4359.10205078125
1247,2.987689733505249,0,19016,95.08000183105469,4362.08984375
1248,3.209714412689209,5,19021,95.10499572753906,4365.29931640625
1249,3.4169371128082275,0,19021,95.10499572753906,4368.71630859375
1250,10.821871757507324,1,19022,95.11000061035156,4379.5380859375
1251,4.900488376617432,0,19022,95.11000061035156,4384.4384765625
1252,18.26180076599121,7,19029,95.1449966430664,4402.7001953125
1253,1.4916369915008545,0,19029,95.1449966430664,4404.19189453125
1254,0.003556560492143035,0,19029,95.1449966430664,4404.1953125
1255,3.0129215717315674,0,19029,95.1449966430664,4407.2080078125
1256,5.816596031188965,17,19046,95.2300033569336,4413.0244140625
1257,2.407289505004883,0,19046,95.2300033569336,4415.431640625
1258,0.0011360649950802326,0,19046,95.2300033569336,4415.4326171875
1259,3.5470590591430664,0,19046,95.2300033569336,4418.9794921875
1260,0.0004603465204127133,0,19046,95.2300033569336,4418.97998046875
1261,4.794888973236084,0,19046,95.2300033569336,4423.77490234375
1262,16.759538650512695,19,19065,95.32499694824219,4440.53466796875
1263,3.976543664932251,0,19065,95.32499694824219,4444.51123046875
1264,30.806310653686523,29,19094,95.47000122070312,4475.3173828125
1265,0.7016527652740479,0,19094,95.47000122070312,4476.01904296875
1266,3.947655386582483e-06,0,19094,95.47000122070312,4476.01904296875
1267,1.9360467195510864,0,19094,95.47000122070312,4477.955078125
1268,0.0009341692784801126,0,19094,95.47000122070312,4477.9560546875
1269,4.733813285827637,0,19094,95.47000122070312,4482.68994140625
1270,3.2379753589630127,0,19094,95.47000122070312,4485.927734375
1271,2.436978816986084,0,19094,95.47000122070312,4488.36474609375
1272,0.0005435944767668843,0,19094,95.47000122070312,4488.365234375
1273,0.18402692675590515,0,19094,95.47000122070312,4488.54931640625
1274,0.0007184346322901547,0,19094,95.47000122070312,4488.5498046875
1275,2.7327167987823486,0,19094,95.47000122070312,4491.28271484375
1276,5.56065034866333,0,19094,95.47000122070312,4496.84326171875
1277,1.1229228973388672,0,19094,95.47000122070312,4497.96630859375
1278,4.012376308441162,0,19094,95.47000122070312,4501.978515625
1279,1.7158565521240234,0,19094,95.47000122070312,4503.6943359375
1280,0.004410743713378906,0,19094,95.47000122070312,4503.69873046875
1281,2.2980329990386963,0,19094,95.47000122070312,4505.99658203125
1282,1.748402792145498e-05,0,19094,95.47000122070312,4505.99658203125
1283,0.4730425775051117,0,19094,95.47000122070312,4506.4697265625
1284,8.424122643191367e-05,0,19094,95.47000122070312,4506.4697265625
1285,4.021132469177246,0,19094,95.47000122070312,4510.49072265625
1286,22.900686264038086,41,19135,95.67499542236328,4533.3916015625
1287,1.4970992803573608,0,19135,95.67499542236328,4534.888671875
1288,7.867837848607451e-05,0,19135,95.67499542236328,4534.888671875
1289,2.4796197414398193,0,19135,95.67499542236328,4537.3681640625
1290,0.001340707065537572,0,19135,95.67499542236328,4537.36962890625
1291,0.7863972187042236,0,19135,95.67499542236328,4538.15625
1292,0.0003663698735181242,0,19135,95.67499542236328,4538.15673828125
1293,0.7745563387870789,0,19135,95.67499542236328,4538.93115234375
1294,0.00012000401329714805,0,19135,95.67499542236328,4538.93115234375
1295,4.0693864822387695,0,19135,95.67499542236328,4543.00048828125
1296,9.26114273071289,57,19192,95.95999908447266,4552.26171875
1297,3.7270328998565674,0,19192,95.95999908447266,4555.98876953125
1298,3.5435285568237305,4,19196,95.9800033569336,4559.5322265625
1299,0.6868278384208679,0,19196,95.9800033569336,4560.21923828125
1300,0.0025506813544780016,0,19196,95.9800033569336,4560.2216796875
1301,3.450839042663574,0,19196,95.9800033569336,4563.67236328125
1302,21.282901763916016,0,19196,95.9800033569336,4584.955078125
1303,1.941386342048645,0,19196,95.9800033569336,4586.896484375
1304,3.434436559677124,0,19196,95.9800033569336,4590.3310546875
1305,0.8383939266204834,0,19196,95.9800033569336,4591.16943359375
1306,0.0002503395080566406,0,19196,95.9800033569336,4591.169921875
1307,3.0228195190429688,0,19196,95.9800033569336,4594.19287109375
1308,23.004974365234375,0,19196,95.9800033569336,4617.19775390625
1309,2.6512668132781982,0,19196,95.9800033569336,4619.84912109375
1310,7.322874546051025,4,19200,96.0,4627.171875
1311,3.2323784828186035,0,19200,96.0,4630.404296875
1312,0.0014022988034412265,0,19200,96.0,4630.40576171875
1313,4.76418924331665,0,19200,96.0,4635.169921875
1314,4.651789665222168,0,19200,96.0,4639.82177734375
1315,1.9798122644424438,0,19200,96.0,4641.8017578125
1316,17.291202545166016,5,19205,96.0250015258789,4659.0927734375
1317,2.769242286682129,0,19205,96.0250015258789,4661.86181640625
1318,11.025917053222656,0,19205,96.0250015258789,4672.8876953125
1319,3.8048360347747803,0,19205,96.0250015258789,4676.6923828125
1320,23.634525299072266,4,19209,96.04499816894531,4700.3271484375
1321,0.17538559436798096,0,19209,96.04499816894531,4700.50244140625
1322,0.0003091494436375797,0,19209,96.04499816894531,4700.5029296875
1323,0.8489882946014404,0,19209,96.04499816894531,4701.35205078125
1324,7.232029747683555e-05,0,19209,96.04499816894531,4701.35205078125
1325,1.5908254384994507,0,19209,96.04499816894531,4702.94287109375
1326,0.0008924801950342953,0,19209,96.04499816894531,4702.94384765625
1327,0.8399007320404053,0,19209,96.04499816894531,4703.78369140625
1328,0.0002725918893702328,0,19209,96.04499816894531,4703.7841796875
1329,4.173761367797852,0,19209,96.04499816894531,4707.9580078125
1330,5.689881801605225,1,19210,96.05000305175781,4713.64794921875
1331,2.608613967895508,0,19210,96.05000305175781,4716.25634765625
1332,13.465744018554688,3,19213,96.06500244140625,4729.72216796875
1333,4.027545928955078,0,19213,96.06500244140625,4733.74951171875
1334,0.001864433172158897,0,19213,96.06500244140625,4733.75146484375
1335,4.98650598526001,0,19213,96.06500244140625,4738.73779296875
1336,1.4356430768966675,0,19213,96.06500244140625,4740.17333984375
1337,4.15615177154541,0,19213,96.06500244140625,4744.32958984375
1338,15.321386337280273,4,19217,96.08499908447266,4759.65087890625
1339,2.9577276706695557,0,19217,96.08499908447266,4762.6083984375
1340,0.00025292267673648894,0,19217,96.08499908447266,4762.60888671875
1341,3.293776273727417,0,19217,96.08499908447266,4765.90283203125
1342,9.866862297058105,1,19218,96.09000396728516,4775.76953125
1343,1.308820128440857,0,19218,96.09000396728516,4777.078125
1344,0.00014106431626714766,0,19218,96.09000396728516,4777.078125
1345,2.245530843734741,0,19218,96.09000396728516,4779.32373046875
1346,5.542026519775391,9,19227,96.13500213623047,4784.86572265625
1347,4.948358058929443,0,19227,96.13500213623047,4789.81396484375
1348,6.394766807556152,0,19227,96.13500213623047,4796.20849609375
1349,2.031937837600708,0,19227,96.13500213623047,4798.240234375
1350,2.8610227673198096e-05,0,19227,96.13500213623047,4798.240234375
1351,0.23606765270233154,0,19227,96.13500213623047,4798.47607421875
1352,2.0662942915805615e-05,0,19227,96.13500213623047,4798.47607421875
1353,3.565322160720825,0,19227,96.13500213623047,4802.04150390625
1354,3.3394947052001953,0,19227,96.13500213623047,4805.380859375
1355,3.5794150829315186,0,19227,96.13500213623047,4808.96044921875
1356,9.377663612365723,5,19232,96.16000366210938,4818.337890625
1357,4.846798896789551,0,19232,96.16000366210938,4823.1845703125
1358,9.162066459655762,1,19233,96.16500091552734,4832.3466796875
1359,3.4120869636535645,0,19233,96.16500091552734,4835.7587890625
1360,24.639270782470703,3,19236,96.18000030517578,4860.39794921875
1361,0.609200119972229,0,19236,96.18000030517578,4861.00732421875
1362,0.00032521726097911596,0,19236,96.18000030517578,4861.0078125
1363,4.4849114418029785,0,19236,96.18000030517578,4865.49267578125
1364,24.724271774291992,0,19236,96.18000030517578,4890.216796875
1365,2.3049280643463135,0,19236,96.18000030517578,4892.521484375
1366,0.0005229319795034826,0,19236,96.18000030517578,4892.52197265625
1367,0.875055730342865,0,19236,96.18000030517578,4893.39697265625
1368,0.020532608032226562,0,19236,96.18000030517578,4893.41748046875
1369,0.003783545223996043,0,19236,96.18000030517578,4893.42138671875
1370,0.024059612303972244,0,19236,96.18000030517578,4893.4453125
1371,3.288165330886841,0,19236,96.18000030517578,4896.7333984375
1372,0.00018596647714730352,0,19236,96.18000030517578,4896.7333984375
1373,1.5522394180297852,0,19236,96.18000030517578,4898.28564453125
1374,0.00016768772911746055,0,19236,96.18000030517578,4898.28564453125
1375,0.11993394792079926,0,19236,96.18000030517578,4898.40576171875
1376,0.00020027159189339727,0,19236,96.18000030517578,4898.40576171875
1377,1.9148026704788208,0,19236,96.18000030517578,4900.32080078125
1378,10.482084274291992,4,19240,96.20000457763672,4910.802734375
1379,3.0478296279907227,0,19240,96.20000457763672,4913.8505859375
1380,4.434263706207275,0,19240,96.20000457763672,4918.28466796875
1381,3.5415215492248535,0,19240,96.20000457763672,4921.826171875
1382,9.763531684875488,0,19240,96.20000457763672,4931.58984375
1383,2.6285207271575928,0,19240,96.20000457763672,4934.21826171875
1384,3.3991494178771973,2,19242,96.21000671386719,4937.6171875
1385,4.945860862731934,0,19242,96.21000671386719,4942.56298828125
1386,3.1927683353424072,0,19242,96.21000671386719,4945.755859375
1387,3.2301480770111084,0,19242,96.21000671386719,4948.98583984375
1388,25.703840255737305,1,19243,96.21499633789062,4974.689453125
1389,1.8996262550354004,0,19243,96.21499633789062,4976.5888671875
1390,0.000725587597116828,0,19243,96.21499633789062,4976.58935546875
1391,1.4323410987854004,0,19243,96.21499633789062,4978.021484375
1392,0.9438454508781433,0,19243,96.21499633789062,4978.96533203125
1393,3.6436569690704346,0,19243,96.21499633789062,4982.60888671875
1394,20.48961067199707,15,19258,96.29000091552734,5003.0986328125
1395,3.1141443252563477,0,19258,96.29000091552734,5006.212890625
1396,5.897165775299072,1,19259,96.29499816894531,5012.10986328125
1397,1.2841081619262695,0,19259,96.29499816894531,5013.39404296875
1398,1.271914970857324e-05,0,19259,96.29499816894531,5013.39404296875
1399,4.840386867523193,0,19259,96.29499816894531,5018.234375
1400,12.357244491577148,0,19259,96.29499816894531,5030.591796875
1401,3.16713809967041,0,19259,96.29499816894531,5033.7587890625
1402,3.752842903137207,1,19260,96.30000305175781,5037.51171875
1403,1.3576446771621704,0,19260,96.30000305175781,5038.869140625
1404,0.0013891855487599969,0,19260,96.30000305175781,5038.87060546875
1405,0.6527114510536194,0,19260,96.30000305175781,5039.5234375
1406,10.754166603088379,1,19261,96.30500030517578,5050.27783203125
1407,4.200325965881348,0,19261,96.30500030517578,5054.47802734375
1408,2.9823858737945557,0,19261,96.30500030517578,5057.46044921875
1409,3.8616058826446533,0,19261,96.30500030517578,5061.322265625
1410,0.008712807670235634,0,19261,96.30500030517578,5061.3310546875
1411,2.096177339553833,0,19261,96.30500030517578,5063.42724609375
1412,12.877608299255371,8,19269,96.34500122070312,5076.3046875
1413,1.3259707689285278,0,19269,96.34500122070312,5077.630859375
1414,0.00020096995285712183,0,19269,96.34500122070312,5077.630859375
1415,4.612488269805908,0,19269,96.34500122070312,5082.2431640625
1416,5.92672872543335,2,19271,96.35499572753906,5088.169921875
1417,2.2700891494750977,0,19271,96.35499572753906,5090.43994140625
1418,0.0007059180643409491,0,19271,96.35499572753906,5090.4404296875
1419,1.4459275007247925,0,19271,96.35499572753906,5091.88623046875
1420,7.450580596923828e-05,0,19271,96.35499572753906,5091.88623046875
1421,3.4268743991851807,0,19271,96.35499572753906,5095.31298828125
1422,3.784191131591797,0,19271,96.35499572753906,5099.09716796875
1423,1.6628299951553345,0,19271,96.35499572753906,5100.759765625
1424,0.0020174183882772923,0,19271,96.35499572753906,5100.76171875
1425,3.3974802494049072,0,19271,96.35499572753906,5104.1591796875
1426,3.4487123489379883,1,19272,96.36000061035156,5107.60791015625
1427,2.728619337081909,0,19272,96.36000061035156,5110.33642578125
1428,5.857640266418457,4,19276,96.3800048828125,5116.19384765625
1429,1.292803406715393,0,19276,96.3800048828125,5117.48681640625
1430,0.0006085637724027038,0,19276,96.3800048828125,5117.4873046875
1431,3.504415512084961,0,19276,96.3800048828125,5120.99169921875
1432,0.000712275505065918,0,19276,96.3800048828125,5120.9921875
1433,1.215827465057373,0,19276,96.3800048828125,5122.2080078125
1434,4.922037124633789,7,19283,96.41500091552734,5127.1298828125
1435,4.329918384552002,0,19283,96.41500091552734,5131.4599609375
1436,19.084999084472656,3,19286,96.43000030517578,5150.544921875
1437,1.3184595108032227,0,19286,96.43000030517578,5151.86328125
1438,0.00030040740966796875,0,19286,96.43000030517578,5151.86376953125
1439,4.6388468742370605,0,19286,96.43000030517578,5156.50244140625
1440,14.105111122131348,0,19286,96.43000030517578,5170.607421875
1441,1.0724554061889648,0,19286,96.43000030517578,5171.6796875
1442,5.643630720442161e-05,0,19286,96.43000030517578,5171.6796875
1443,3.171795606613159,0,19286,96.43000030517578,5174.8515625
1444,20.322723388671875,16,19302,96.51000213623047,5195.17431640625
1445,3.995394229888916,0,19302,96.51000213623047,5199.169921875
1446,11.196499824523926,0,19302,96.51000213623047,5210.3662109375
1447,0.11209022998809814,0,19302,96.51000213623047,5210.478515625
1448,0.0004862637142650783,0,19302,96.51000213623047,5210.47900390625
1449,2.712475299835205,0,19302,96.51000213623047,5213.19140625
1450,17.361629486083984,0,19302,96.51000213623047,5230.55322265625
1451,1.889029860496521,0,19302,96.51000213623047,5232.4423828125
1452,0.0005752929137088358,0,19302,96.51000213623047,5232.44287109375
1453,2.2927215099334717,0,19302,96.51000213623047,5234.7353515625
1454,12.096251487731934,0,19302,96.51000213623047,5246.83154296875
1455,2.2729063034057617,0,19302,96.51000213623047,5249.1044921875
1456,9.729578018188477,0,19302,96.51000213623047,5258.833984375
1457,2.7710375785827637,0,19302,96.51000213623047,5261.60498046875
1458,0.001181323081254959,0,19302,96.51000213623047,5261.60595703125
1459,3.559523344039917,0,19302,96.51000213623047,5265.16552734375
1460,16.592649459838867,0,19302,96.51000213623047,5281.75830078125
1461,2.1448183059692383,0,19302,96.51000213623047,5283.9033203125
1462,0.0011130173224955797,0,19302,96.51000213623047,5283.904296875
1463,2.92484712600708,0,19302,96.51000213623047,5286.8291015625
1464,16.3150577545166,1,19303,96.51499938964844,5303.14404296875
1465,0.672390341758728,0,19303,96.51499938964844,5303.81640625
1466,2.559917265898548e-05,0,19303,96.51499938964844,5303.81640625
1467,3.755223512649536,0,19303,96.51499938964844,5307.57177734375
1468,8.240859985351562,0,19303,96.51499938964844,5315.8125
1469,1.1194394826889038,0,19303,96.51499938964844,5316.93212890625
1470,0.00013158518413547426,0,19303,96.51499938964844,5316.93212890625
1471,2.6642799377441406,0,19303,96.51499938964844,5319.59619140625
1472,0.0011934222420677543,0,19303,96.51499938964844,5319.59716796875
1473,4.546896934509277,0,19303,96.51499938964844,5324.14404296875
1474,16.513568878173828,0,19303,96.51499938964844,5340.65771484375
