Primitive Index,duration,collected,total,percentage,totalDuration
890,5.76178208575584e-05,0,18558,92.79000091552734,3419.024658203125
891,4.957426071166992,0,18558,92.79000091552734,3423.982177734375
892,14.421195030212402,0,18558,92.79000091552734,3438.4033203125
893,2.478888750076294,0,18558,92.79000091552734,3440.88232421875
894,13.100458145141602,18,18576,92.87999725341797,3453.982666015625
895,1.647176742553711,0,18576,92.87999725341797,3455.6298828125
896,0.0008408228168264031,0,18576,92.87999725341797,3455.630615234375
897,4.110324382781982,0,18576,92.87999725341797,3459.740966796875
898,0.001823504688218236,0,18576,92.87999725341797,3459.74267578125
899,3.2454121112823486,0,18576,92.87999725341797,3462.988037109375
900,16.335620880126953,17,18593,92.96500396728516,3479.32373046875
901,4.904470920562744,0,18593,92.96500396728516,3484.228271484375
902,16.079551696777344,41,18634,93.16999816894531,3500.307861328125
903,4.715758800506592,0,18634,93.16999816894531,3505.023681640625
904,22.359161376953125,5,18639,93.19499969482422,3527.3828125
905,4.779233455657959,0,18639,93.19499969482422,3532.162109375
906,22.42345428466797,79,18718,93.58999633789062,3554.58544921875
907,1.5882325172424316,0,18718,93.58999633789062,3556.173583984375
908,0.0006365776062011719,0,18718,93.58999633789062,3556.17431640625
909,3.4212803840637207,0,18718,93.58999633789062,3559.595703125
910,0.0005976358661428094,0,18718,93.58999633789062,3559.59619140625
911,0.9305916428565979,0,18718,93.58999633789062,3560.52685546875
912,13.812444686889648,34,18752,93.76000213623047,3574.33935546875
913,4.922374248504639,0,18752,93.76000213623047,3579.26171875
914,9.265692710876465,0,18752,93.76000213623047,3588.52734375
915,2.824808359146118,0,18752,93.76000213623047,3591.35205078125
916,0.0004614206845872104,0,18752,93.76000213623047,3591.3525390625
917,1.8898508548736572,0,18752,93.76000213623047,3593.242431640625
918,8.219992014346644e-05,0,18752,93.76000213623047,3593.242431640625
919,0.6994117498397827,0,18752,93.76000213623047,3593.94189453125
920,6.631133146584034e-05,0,18752,93.76000213623047,3593.94189453125
921,3.5569510459899902,0,18752,93.76000213623047,3597.498779296875
922,17.84897804260254,29,18781,93.90499877929688,3615.34765625
923,0.0731634646654129,0,18781,93.90499877929688,3615.4208984375
924,0.00015816540690138936,0,18781,93.90499877929688,3615.421142578125
925,0.3144979476928711,0,18781,93.90499877929688,3615.735595703125
926,0.000247955322265625,0,18781,93.90499877929688,3615.73583984375
927,2.623411178588867,0,18781,93.90499877929688,3618.359130859375
928,1.9212461709976196,0,18781,93.90499877929688,3620.2802734375
929,0.34520989656448364,0,18781,93.90499877929688,3620.62548828125
930,0.0001817941665649414,0,18781,93.90499877929688,3620.625732421875
931,4.360866069793701,0,18781,93.90499877929688,3624.986572265625
932,1.6098297834396362,0,18781,93.90499877929688,3626.596435546875
933,4.561069011688232,0,18781,93.90499877929688,3631.157470703125
934,1.232879638671875,0,18781,93.90499877929688,3632.390380859375
935,1.9479775428771973,0,18781,93.90499877929688,3634.33837890625
936,0.0002273917052662,0,18781,93.90499877929688,3634.338623046875
937,4.961374759674072,0,18781,93.90499877929688,3639.300048828125
938,22.631406784057617,7,18788,93.94000244140625,3661.931396484375
939,4.342678070068359,0,18788,93.94000244140625,3666.274169921875
940,12.594846725463867,0,18788,93.94000244140625,3678.868896484375
941,0.6434774398803711,0,18788,93.94000244140625,3679.512451171875
942,0.0002620432642288506,0,18788,93.94000244140625,3679.5126953125
943,2.9729208946228027,0,18788,93.94000244140625,3682.485595703125
944,0.0008626866620033979,0,18788,93.94000244140625,3682.486572265625
945,1.423970341682434,0,18788,93.94000244140625,3683.91064453125
946,13.892606735229492,0,18788,93.94000244140625,3697.80322265625
947,3.0384361743927,0,18788,93.94000244140625,3700.841552734375
948,18.82547950744629,19,18807,94.03499603271484,3719.6669921875
949,1.0784826278686523,0,18807,94.03499603271484,3720.745361328125
950,0.00035127002047374845,0,18807,94.03499603271484,3720.74560546875
951,4.888185977935791,0,18807,94.03499603271484,3725.6337890625
952,3.2620627880096436,2,18809,94.04499816894531,3728.895751953125
953,4.955611705780029,0,18809,94.04499816894531,3733.851318359375
954,3.1569101810455322,1,18810,94.05000305175781,3737.00830078125
955,3.0029244422912598,0,18810,94.05000305175781,3740.01123046875
956,13.393383979797363,2,18812,94.05999755859375,3753.404541015625
957,4.554078578948975,0,18812,94.05999755859375,3757.958740234375
958,12.081375122070312,2,18814,94.06999969482422,3770.0400390625
959,4.16594934463501,0,18814,94.06999969482422,3774.2060546875
960,16.254011154174805,4,18818,94.09000396728516,3790.4599609375
961,3.067078113555908,0,18818,94.09000396728516,3793.527099609375
962,2.589355707168579,0,18818,94.09000396728516,3796.116455078125
963,4.594642639160156,0,18818,94.09000396728516,3800.711181640625
964,1.1704576015472412,0,18818,94.09000396728516,3801.881591796875
965,1.852954626083374,0,18818,94.09000396728516,3803.734619140625
966,8.117984771728516,0,18818,94.09000396728516,3811.8525390625
967,1.3219773769378662,0,18818,94.09000396728516,3813.174560546875
968,0.00010008631215896457,0,18818,94.09000396728516,3813.174560546875
969,1.9620274305343628,0,18818,94.09000396728516,3815.136474609375
970,0.007177154999226332,0,18818,94.09000396728516,3815.1435546875
971,3.5289976596832275,0,18818,94.09000396728516,3818.672607421875
972,19.373117446899414,2,18820,94.0999984741211,3838.045654296875
973,3.8784749507904053,0,18820,94.0999984741211,3841.924072265625
974,7.039858818054199,0,18820,94.0999984741211,3848.9638671875
975,4.6003313064575195,0,18820,94.0999984741211,3853.564208984375
976,9.534493446350098,0,18820,94.0999984741211,3863.0986328125
977,2.5704538822174072,0,18820,94.0999984741211,3865.669189453125
978,0.0011078516254201531,0,18820,94.0999984741211,3865.67041015625
979,1.5709984302520752,0,18820,94.0999984741211,3867.241455078125
980,14.057839393615723,8,18828,94.13999938964844,3881.29931640625
981,1.3135645389556885,0,18828,94.13999938964844,3882.61279296875
982,7.005896091461182,0,18828,94.13999938964844,3889.61865234375
983,4.23585844039917,0,18828,94.13999938964844,3893.8544921875
984,6.3085503578186035,0,18828,94.13999938964844,3900.1630859375
985,0.17509454488754272,0,18828,94.13999938964844,3900.338134765625
986,0.000293255114229396,0,18828,94.13999938964844,3900.33837890625
987,1.7361031770706177,0,18828,94.13999938964844,3902.074462890625
988,0.00012954075646121055,0,18828,94.13999938964844,3902.07470703125
989,3.395693063735962,0,18828,94.13999938964844,3905.470458984375
990,4.03566837310791,1,18829,94.1449966430664,3909.506103515625
991,0.4105258584022522,0,18829,94.1449966430664,3909.916748046875
992,2.1855035811313428e-05,0,18829,94.1449966430664,3909.916748046875
993,2.501328945159912,0,18829,94.1449966430664,3912.41796875
994,0.7746042609214783,0,18829,94.1449966430664,3913.192626953125
995,4.539802551269531,0,18829,94.1449966430664,3917.732421875
996,19.482072830200195,1,18830,94.1500015258789,3937.214599609375
997,4.796271800994873,0,18830,94.1500015258789,3942.010986328125
998,19.085512161254883,6,18836,94.18000030517578,3961.096435546875
999,4.021646499633789,0,18836,94.18000030517578,3965.1181640625
1000,5.134685039520264,1,18837,94.18499755859375,3970.2529296875
1001,2.8144643306732178,0,18837,94.18499755859375,3973.0673828125
1002,0.00029067197465337813,0,18837,94.18499755859375,3973.067626953125
1003,3.592111825942993,0,18837,94.18499755859375,3976.65966796875
1004,26.029712677001953,3,18840,94.19999694824219,4002.689453125
1005,2.8607211112976074,0,18840,94.19999694824219,4005.55029296875
1006,5.555222034454346,1,18841,94.20500183105469,4011.10546875
1007,4.017061710357666,0,18841,94.20500183105469,4015.12255859375
1008,0.5258315801620483,0,18841,94.20500183105469,4015.6484375
1009,0.252502977848053,0,18841,94.20500183105469,4015.90087890625
1010,0.0003015001420862973,0,18841,94.20500183105469,4015.901123046875
1011,1.8725858926773071,0,18841,94.20500183105469,4017.773681640625
1012,0.00015745559358038008,0,18841,94.20500183105469,4017.77392578125
1013,0.00775681808590889,0,18841,94.20500183105469,4017.78173828125
1014,0.00015546877693850547,0,18841,94.20500183105469,4017.781982421875
1015,4.474948406219482,0,18841,94.20500183105469,4022.2568359375
1016,26.37158966064453,7,18848,94.23999786376953,4048.62841796875
1017,3.869041681289673,0,18848,94.23999786376953,4052.49755859375
1018,18.021535873413086,0,18848,94.23999786376953,4070.51904296875
1019,3.53861927986145,0,18848,94.23999786376953,4074.0576171875
1020,19.039770126342773,79,18927,94.63499450683594,4093.097412109375
1021,4.249777317047119,0,18927,94.63499450683594,4097.34716796875
1022,21.689409255981445,81,19008,95.04000091552734,4119.03662109375
1023,2.9057631492614746,0,19008,95.04000091552734,4121.9423828125
1024,9.920413970947266,14,19022,95.11000061035156,4131.86279296875
1025,2.15378737449646,0,19022,95.11000061035156,4134.0166015625
1026,0.0001370907120872289,0,19022,95.11000061035156,4134.0166015625
1027,1.2078475952148438,0,19022,95.11000061035156,4135.224609375
1028,0.00012874603271484375,0,19022,95.11000061035156,4135.224609375
1029,4.897095680236816,0,19022,95.11000061035156,4140.12158203125
1030,13.439906120300293,0,19022,95.11000061035156,4153.5615234375
1031,4.119668483734131,0,19022,95.11000061035156,4157.68115234375
1032,14.787614822387695,1,19023,95.11499786376953,4172.46875
1033,2.663170099258423,0,19023,95.11499786376953,4175.1318359375
1034,26.781484603881836,27,19050,95.25,4201.9130859375
1035,1.6215779781341553,0,19050,95.25,4203.53466796875
1036,0.0001156439320766367,0,19050,95.25,4203.53466796875
1037,4.67095947265625,0,19050,95.25,4208.20556640625
1038,16.9233341217041,24,19074,95.37000274658203,4225.12890625
1039,4.841536045074463,0,19074,95.37000274658203,4229.97021484375
1040,16.049787521362305,57,19131,95.65499877929688,4246.02001953125
1041,0.8974754214286804,0,19131,95.65499877929688,4246.91748046875
1042,4.215059379930608e-05,0,19131,95.65499877929688,4246.91748046875
1043,1.1965105533599854,0,19131,95.65499877929688,4248.11376953125
1044,0.0004009405674878508,0,19131,95.65499877929688,4248.1142578125
1045,3.850876808166504,0,19131,95.65499877929688,4251.96533203125
1046,14.139004707336426,12,19143,95.71499633789062,4266.1044921875
1047,0.7525706887245178,0,19143,95.71499633789062,4266.85693359375
1048,0.0004597504739649594,0,19143,95.71499633789062,4266.857421875
1049,2.64536714553833,0,19143,95.71499633789062,4269.5029296875
1050,0.0002916653756983578,0,19143,95.71499633789062,4269.50341796875
1051,0.9824202060699463,0,19143,95.71499633789062,4270.48583984375
1052,3.3974647521972656e-05,0,19143,95.71499633789062,4270.48583984375
1053,3.255420684814453,0,19143,95.71499633789062,4273.7412109375
1054,10.399641990661621,32,19175,95.875,4284.140625
1055,4.295536041259766,0,19175,95.875,4288.43603515625
1056,10.509780883789062,3,19178,95.88999938964844,4298.94580078125
1057,4.771697044372559,0,19178,95.88999938964844,4303.71728515625
1058,15.666759490966797,5,19183,95.91500091552734,4319.38427734375
1059,3.627225637435913,0,19183,95.91500091552734,4323.01171875
1060,27.59270477294922,24,19207,96.03499603271484,4350.6044921875
1061,0.37567973136901855,0,19207,96.03499603271484,4350.97998046875
1062,0.00017606107576284558,0,19207,96.03499603271484,4350.97998046875
1063,0.46804553270339966,0,19207,96.03499603271484,4351.4482421875
1064,0.00032722949981689453,0,19207,96.03499603271484,4351.44873046875
1065,3.4015889167785645,0,19207,96.03499603271484,4354.85009765625
1066,18.468284606933594,0,19207,96.03499603271484,4373.318359375
1067,0.6743714809417725,0,19207,96.03499603271484,4373.99267578125
1068,0.0004363061743788421,0,19207,96.03499603271484,4373.9931640625
1069,4.502679347991943,0,19207,96.03499603271484,4378.49560546875
1070,6.895791530609131,3,19210,96.05000305175781,4385.3916015625
1071,3.1630446910858154,0,19210,96.05000305175781,4388.5546875
1072,14.446202278137207,3,19213,96.06500244140625,4403.0009765625
1073,0.04083883762359619,0,19213,96.06500244140625,4403.0419921875
1074,0.00021577025472652167,0,19213,96.06500244140625,4403.0419921875
1075,0.32119494676589966,0,19213,96.06500244140625,4403.36328125
1076,0.0003266334533691406,0,19213,96.06500244140625,4403.36376953125
1077,0.04168274626135826,0,19213,96.06500244140625,4403.4052734375
1078,0.00034411746310070157,0,19213,96.06500244140625,4403.40576171875
1079,1.0383390188217163,0,19213,96.06500244140625,4404.4443359375
1080,0.0028355915565043688,0,19213,96.06500244140625,4404.447265625
1081,3.7875096797943115,0,19213,96.06500244140625,4408.23486328125
1082,0.00044306117342785,0,19213,96.06500244140625,4408.2353515625
1083,2.5229928493499756,0,19213,96.06500244140625,4410.75830078125
1084,0.00025828677462413907,0,19213,96.06500244140625,4410.7587890625
1085,2.7781519889831543,0,19213,96.06500244140625,4413.537109375
1086,0.0006330013275146484,0,19213,96.06500244140625,4413.53759765625
1087,0.8605741858482361,0,19213,96.06500244140625,4414.39794921875
1088,0.0002022584230871871,0,19213,96.06500244140625,4414.39794921875
1089,0.5978987812995911,0,19213,96.06500244140625,4414.99560546875
1090,5.722045534639619e-05,0,19213,96.06500244140625,4414.99560546875
1091,0.27396684885025024,0,19213,96.06500244140625,4415.26953125
1092,7.94728578057402e-07,0,19213,96.06500244140625,4415.26953125
1093,4.8388752937316895,0,19213,96.06500244140625,4420.1083984375
1094,19.092782974243164,0,19213,96.06500244140625,4439.201171875
1095,0.599295973777771,0,19213,96.06500244140625,4439.80029296875
1096,0.00017411087173968554,0,19213,96.06500244140625,4439.80029296875
1097,3.5197792053222656,0,19213,96.06500244140625,4443.3203125
1098,21.30916976928711,2,19215,96.07499694824219,4464.62939453125
1099,6.0712791309924796e-05,0,19215,96.07499694824219,4464.62939453125
1100,5.5256499763345346e-05,0,19215,96.07499694824219,4464.62939453125
1101,2.3325133323669434,0,19215,96.07499694824219,4466.9619140625
1102,0.0012024242896586657,0,19215,96.07499694824219,4466.962890625
1103,3.4922034740448,0,19215,96.07499694824219,4470.455078125
1104,0.0004148482985328883,0,19215,96.07499694824219,4470.45556640625
1105,1.597907543182373,0,19215,96.07499694824219,4472.0537109375
1106,2.283057928085327,0,19215,96.07499694824219,4474.3369140625
1107,1.2554012537002563,0,19215,96.07499694824219,4475.59228515625
1108,0.0006810824270360172,0,19215,96.07499694824219,4475.5927734375
1109,0.9488498568534851,0,19215,96.07499694824219,4476.54150390625
1110,8.348250389099121,45,19260,96.30000305175781,4484.8896484375
1111,0.07741336524486542,0,19260,96.30000305175781,4484.96728515625
1112,3.1017330911708996e-05,0,19260,96.30000305175781,4484.96728515625
1113,1.7962334156036377,0,19260,96.30000305175781,4486.763671875
1114,0.0009143351926468313,0,19260,96.30000305175781,4486.7646484375
1115,0.2526581883430481,0,19260,96.30000305175781,4487.01708984375
1116,0.0017253557452932,0,19260,96.30000305175781,4487.01904296875
1117,4.704712390899658,0,19260,96.30000305175781,4491.7236328125
1118,7.844432830810547,4,19264,96.31999969482422,4499.56787109375
1119,2.350296974182129,0,19264,96.31999969482422,4501.91796875
1120,0.0033509728964418173,0,19264,96.31999969482422,4501.92138671875
1121,2.0965499877929688,0,19264,96.31999969482422,4504.01806640625
1122,5.165735638001934e-05,0,19264,96.31999969482422,4504.01806640625
1123,3.300732135772705,0,19264,96.31999969482422,4507.31884765625
1124,9.275044441223145,0,19264,96.31999969482422,4516.59375
1125,0.8990573883056641,0,19264,96.31999969482422,4517.49267578125
1126,0.0036124386824667454,0,19264,96.31999969482422,4517.49609375
1127,4.128180503845215,0,19264,96.31999969482422,4521.62451171875
1128,0.0006806850433349609,0,19264,96.31999969482422,4521.625
1129,2.9036293029785156,0,19264,96.31999969482422,4524.52880859375
1130,12.588279724121094,0,19264,96.31999969482422,4537.1171875
1131,4.606598377227783,0,19264,96.31999969482422,4541.7236328125
1132,13.774060249328613,0,19264,96.31999969482422,4555.49755859375
1133,3.494569778442383,0,19264,96.31999969482422,4558.9921875
1134,0.0007475661695934832,0,19264,96.31999969482422,4558.9931640625
1135,1.1395190954208374,0,19264,96.31999969482422,4560.1328125
1136,10.237594604492188,1,19265,96.32499694824219,4570.37060546875
1137,3.5925586223602295,0,19265,96.32499694824219,4573.96337890625
1138,0.0016013782005757093,0,19265,96.32499694824219,4573.96484375
1139,2.011333465576172,0,19265,96.32499694824219,4575.97607421875
1140,14.150069236755371,4,19269,96.34500122070312,4590.1259765625
1141,0.34688934683799744,0,19269,96.34500122070312,4590.47265625
1142,0.00029851990984752774,0,19269,96.34500122070312,4590.47314453125
1143,0.29634711146354675,0,19269,96.34500122070312,4590.76953125
1144,0.0002016623766394332,0,19269,96.34500122070312,4590.76953125
1145,2.471991777420044,0,19269,96.34500122070312,4593.24169921875
1146,8.812943458557129,0,19269,96.34500122070312,4602.0546875
1147,4.458628177642822,0,19269,96.34500122070312,4606.51318359375
1148,5.811232089996338,2,19271,96.35499572753906,4612.32421875
1149,3.450874090194702,0,19271,96.35499572753906,4615.77490234375
1150,6.695630073547363,0,19271,96.35499572753906,4622.470703125
1151,1.1934791803359985,0,19271,96.35499572753906,4623.6640625
1152,19.199689865112305,10,19281,96.40499877929688,4642.86376953125
1153,0.7450973391532898,0,19281,96.40499877929688,4643.60888671875
1154,0.00023921461252029985,0,19281,96.40499877929688,4643.60888671875
1155,1.8861280679702759,0,19281,96.40499877929688,4645.4951171875
1156,2.2491555213928223,0,19281,96.40499877929688,4647.744140625
1157,2.2688279151916504,0,19281,96.40499877929688,4650.01318359375
1158,0.0008304913644678891,0,19281,96.40499877929688,4650.01416015625
1159,1.177295446395874,0,19281,96.40499877929688,4651.19140625
1160,0.5614899396896362,3,19284,96.41999816894531,4651.7529296875
1161,4.382073402404785,0,19284,96.41999816894531,4656.134765625
1162,9.00341510772705,0,19284,96.41999816894531,4665.13818359375
1163,4.408785820007324,0,19284,96.41999816894531,4669.546875
1164,1.197945237159729,0,19284,96.41999816894531,4670.74462890625
1165,4.844658374786377,0,19284,96.41999816894531,4675.58935546875
1166,1.256117343902588,0,19284,96.41999816894531,4676.845703125
1167,2.102581024169922,0,19284,96.41999816894531,4678.9482421875
1168,0.0003584225778467953,0,19284,96.41999816894531,4678.94873046875
1169,4.482166767120361,0,19284,96.41999816894531,4683.4306640625
1170,20.18136978149414,8,19292,96.45999908447266,4703.61181640625
1171,2.321573257446289,0,19292,96.45999908447266,4705.93359375
1172,11.24615478515625,0,19292,96.45999908447266,4717.1796875
1173,3.2563889026641846,0,19292,96.45999908447266,4720.43603515625
1174,3.4927327632904053,0,19292,96.45999908447266,4723.9287109375
1175,2.166713237762451,0,19292,96.45999908447266,4726.09521484375
1176,0.0008519490947946906,0,19292,96.45999908447266,4726.09619140625
1177,2.6399717330932617,0,19292,96.45999908447266,4728.736328125
1178,2.0224297046661377,0,19292,96.45999908447266,4730.7587890625
1179,0.16863812506198883,0,19292,96.45999908447266,4730.92724609375
1180,0.0018429755000397563,0,19292,96.45999908447266,4730.92919921875
1181,4.4359540939331055,0,19292,96.45999908447266,4735.365234375
1182,2.2565674781799316,0,19292,96.45999908447266,4737.62158203125
1183,2.1266438961029053,0,19292,96.45999908447266,4739.748046875
1184,16.75544548034668,0,19292,96.45999908447266,4756.50341796875
1185,2.028655767440796,0,19292,96.45999908447266,4758.5322265625
1186,0.001190763316117227,0,19292,96.45999908447266,4758.533203125
1187,3.4437713623046875,0,19292,96.45999908447266,4761.97705078125
1188,0.0003923973417840898,0,19292,96.45999908447266,4761.9775390625
1189,0.20329108834266663,0,19292,96.45999908447266,4762.1806640625
1190,0.0005128715420141816,0,19292,96.45999908447266,4762.18115234375
1191,1.330948829650879,0,19292,96.45999908447266,4763.51220703125
1192,13.149070739746094,4,19296,96.4800033569336,4776.6611328125
1193,4.170388698577881,0,19296,96.4800033569336,4780.83154296875
1194,17.624235153198242,0,19296,96.4800033569336,4798.45556640625
1195,4.388371467590332,0,19296,96.4800033569336,4802.84375
1196,5.685924053192139,0,19296,96.4800033569336,4808.52978515625
1197,4.386353969573975,0,19296,96.4800033569336,4812.916015625
1198,13.827737808227539,16,19312,96.55999755859375,4826.74365234375
1199,1.4297688007354736,0,19312,96.55999755859375,4828.17333984375
1200,0.0016212464543059468,0,19312,96.55999755859375,4828.1748046875
1201,0.7245194911956787,0,19312,96.55999755859375,4828.8994140625
1202,0.0004307428898755461,0,19312,96.55999755859375,4828.89990234375
1203,4.812324047088623,0,19312,96.55999755859375,4833.71240234375
1204,4.865701675415039,4,19316,96.58000183105469,4838.578125
1205,4.244654178619385,0,19316,96.58000183105469,4842.82275390625
1206,3.5915167331695557,7,19323,96.61499786376953,4846.4140625
1207,1.5998191833496094,0,19323,96.61499786376953,4848.013671875
1208,0.0002720952033996582,0,19323,96.61499786376953,4848.01416015625
1209,0.8173691034317017,0,19323,96.61499786376953,4848.83154296875
1210,5.771716314484365e-05,0,19323,96.61499786376953,4848.83154296875
1211,1.3422083854675293,0,19323,96.61499786376953,4850.173828125
1212,0.0005359450588002801,0,19323,96.61499786376953,4850.17431640625
1213,1.669891595840454,0,19323,96.61499786376953,4851.84423828125
1214,1.2816822528839111,0,19323,96.61499786376953,4853.1259765625
1215,1.8342076539993286,0,19323,96.61499786376953,4854.9599609375
1216,0.00025828680372796953,0,19323,96.61499786376953,4854.96044921875
1217,4.621198654174805,0,19323,96.61499786376953,4859.58154296875
1218,13.512480735778809,0,19323,96.61499786376953,4873.09423828125
1219,1.061848521232605,0,19323,96.61499786376953,4874.15625
1220,0.0006349885952658951,0,19323,96.61499786376953,4874.15673828125
1221,4.049831390380859,0,19323,96.61499786376953,4878.20654296875
1222,12.997053146362305,0,19323,96.61499786376953,4891.20361328125
1223,3.819683313369751,0,19323,96.61499786376953,4895.0234375
1224,0.0013072300935164094,0,19323,96.61499786376953,4895.02490234375
1225,2.7020106315612793,0,19323,96.61499786376953,4897.72705078125
1226,12.427384376525879,0,19323,96.61499786376953,4910.154296875
1227,2.83640718460083,0,19323,96.61499786376953,4912.99072265625
1228,9.106316566467285,0,19323,96.61499786376953,4922.09716796875
1229,2.8886425495147705,0,19323,96.61499786376953,4924.98583984375
1230,17.68117904663086,14,19337,96.68499755859375,4942.6669921875
1231,4.841158866882324,0,19337,96.68499755859375,4947.50830078125
1232,22.36842918395996,1,19338,96.69000244140625,4969.876953125
1233,4.376123905181885,0,19338,96.69000244140625,4974.2529296875
1234,4.524209022521973,1,19339,96.69499969482422,4978.77734375
1235,3.6416633129119873,0,19339,96.69499969482422,4982.4189453125
1236,20.47433853149414,0,19339,96.69499969482422,5002.89306640625
1237,0.34611451625823975,0,19339,96.69499969482422,5003.2392578125
1238,5.4842032113811e-05,0,19339,96.69499969482422,5003.2392578125
1239,3.8859100341796875,0,19339,96.69499969482422,5007.125
1240,11.863009452819824,0,19339,96.69499969482422,5018.98779296875
1241,4.350330829620361,0,19339,96.69499969482422,5023.337890625
1242,12.901982307434082,0,19339,96.69499969482422,5036.23974609375
1243,0.5109952688217163,0,19339,96.69499969482422,5036.7509765625
1244,0.0002384238614467904,0,19339,96.69499969482422,5036.7509765625
1245,0.46946659684181213,0,19339,96.69499969482422,5037.22021484375
1246,0.0004323323373682797,0,19339,96.69499969482422,5037.220703125
1247,4.5077738761901855,0,19339,96.69499969482422,5041.728515625
1248,8.958439826965332,0,19339,96.69499969482422,5050.68701171875
1249,3.9107179641723633,0,19339,96.69499969482422,5054.59765625
1250,13.068243980407715,0,19339,96.69499969482422,5067.666015625
1251,2.5093507766723633,0,19339,96.69499969482422,5070.17529296875
1252,0.000973941117990762,0,19339,96.69499969482422,5070.17626953125
1253,4.344317436218262,0,19339,96.69499969482422,5074.5205078125
1254,0.004119078163057566,0,19339,96.69499969482422,5074.5244140625
1255,4.874277114868164,0,19339,96.69499969482422,5079.39892578125
1256,7.374979496002197,5,19344,96.72000122070312,5086.77392578125
1257,3.0809686183929443,0,19344,96.72000122070312,5089.85498046875
1258,0.013870139606297016,0,19344,96.72000122070312,5089.86865234375
1259,4.261409759521484,0,19344,96.72000122070312,5094.1298828125
1260,0.0070557319559156895,0,19344,96.72000122070312,5094.13671875
1261,2.559797525405884,0,19344,96.72000122070312,5096.6962890625
1262,0.00039100644062273204,0,19344,96.72000122070312,5096.69677734375
1263,4.171957015991211,0,19344,96.72000122070312,5100.86865234375
1264,12.543560981750488,0,19344,96.72000122070312,5113.412109375
1265,4.758871555328369,0,19344,96.72000122070312,5118.1708984375
1266,6.999401569366455,0,19344,96.72000122070312,5125.17041015625
1267,1.9127044677734375,0,19344,96.72000122070312,5127.0830078125
1268,8.826382637023926,0,19344,96.72000122070312,5135.9091796875
1269,3.640126943588257,0,19344,96.72000122070312,5139.54931640625
1270,12.565812110900879,0,19344,96.72000122070312,5152.115234375
1271,2.9859731197357178,0,19344,96.72000122070312,5155.10107421875
1272,0.0004490785941015929,0,19344,96.72000122070312,5155.1015625
1273,3.6014790534973145,0,19344,96.72000122070312,5158.703125
1274,0.0013611852191388607,0,19344,96.72000122070312,5158.70458984375
1275,2.2855746746063232,0,19344,96.72000122070312,5160.990234375
1276,3.5392418794799596e-05,0,19344,96.72000122070312,5160.990234375
1277,4.443035125732422,0,19344,96.72000122070312,5165.43310546875
1278,16.56463623046875,0,19344,96.72000122070312,5181.99755859375
1279,3.5907957553863525,0,19344,96.72000122070312,5185.58837890625
1280,26.067813873291016,0,19344,96.72000122070312,5211.65625
1281,3.2118067741394043,0,19344,96.72000122070312,5214.8681640625
1282,8.934089660644531,4,19348,96.73999786376953,5223.80224609375
1283,4.891499042510986,0,19348,96.73999786376953,5228.69384765625
1284,7.191830158233643,0,19348,96.73999786376953,5235.8857421875
1285,4.648489475250244,0,19348,96.73999786376953,5240.5341796875
1286,6.829268455505371,0,19348,96.73999786376953,5247.36328125
1287,2.945394515991211,0,19348,96.73999786376953,5250.30859375
1288,0.8197187781333923,1,19349,96.74500274658203,5251.12841796875
1289,1.8356536626815796,0,19349,96.74500274658203,5252.9638671875
1290,0.0005104640731588006,0,19349,96.74500274658203,5252.96435546875
1291,1.6141011714935303,0,19349,96.74500274658203,5254.57861328125
1292,7.301568530238001e-06,0,19349,96.74500274658203,5254.57861328125
1293,1.7343508005142212,0,19349,96.74500274658203,5256.31298828125
1294,0.0006058812141418457,0,19349,96.74500274658203,5256.3134765625
1295,4.902874946594238,0,19349,96.74500274658203,5261.21630859375
1296,22.326871871948242,3,19352,96.76000213623047,5283.54296875
1297,1.6341314315795898,0,19352,96.76000213623047,5285.17724609375
1298,0.00016749658971093595,0,19352,96.76000213623047,5285.17724609375
1299,0.23355109989643097,0,19352,96.76000213623047,5285.41064453125
1300,0.00023325283837039024,0,19352,96.76000213623047,5285.41064453125
1301,3.6347625255584717,0,19352,96.76000213623047,5289.04541015625
1302,7.102332592010498,0,19352,96.76000213623047,5296.14794921875
1303,2.660034656524658,0,19352,96.76000213623047,5298.80810546875
1304,0.11365731060504913,0,19352,96.76000213623047,5298.921875
1305,1.5697215795516968,0,19352,96.76000213623047,5300.49169921875
1306,1.1192396879196167,0,19352,96.76000213623047,5301.61083984375
1307,2.3185524940490723,0,19352,96.76000213623047,5303.92919921875
1308,0.00017126400780398399,0,19352,96.76000213623047,5303.92919921875
1309,3.6895594596862793,0,19352,96.76000213623047,5307.61865234375
1310,2.7182137966156006,0,19352,96.76000213623047,5310.3369140625
1311,2.8450841903686523,0,19352,96.76000213623047,5313.18212890625
1312,15.805806159973145,1,19353,96.76499938964844,5328.98779296875
1313,4.400704383850098,0,19353,96.76499938964844,5333.388671875
1314,2.701805830001831,0,19353,96.76499938964844,5336.09033203125
1315,0.9539770483970642,0,19353,96.76499938964844,5337.04443359375
1316,0.00016609826707281172,0,19353,96.76499938964844,5337.04443359375
1317,1.2405489683151245,0,19353,96.76499938964844,5338.28515625
1318,0.0009759266977198422,0,19353,96.76499938964844,5338.2861328125
1319,3.9769420623779297,0,19353,96.76499938964844,5342.26318359375
1320,4.18937873840332,11,19364,96.81999969482422,5346.45263671875
1321,1.222977638244629,0,19364,96.81999969482422,5347.67578125
1322,6.914138793945312e-05,0,19364,96.81999969482422,5347.67578125
