Primitive Index,duration,collected,total,percentage,totalDuration
38,10.719122886657715,368,1646,8.229999542236328,92.40065002441406
39,1.0465943813323975,0,1646,8.229999542236328,93.4472427368164
40,2.9018476197961718e-05,0,1646,8.229999542236328,93.44727325439453
41,4.016695976257324,0,1646,8.229999542236328,97.4639663696289
42,10.438461303710938,67,1713,8.5649995803833,107.90242767333984
43,3.9380390644073486,0,1713,8.5649995803833,111.84046936035156
44,15.579865455627441,482,2195,10.975000381469727,127.42033386230469
45,3.3126885890960693,0,2195,10.975000381469727,130.73301696777344
46,15.817242622375488,539,2734,13.670000076293945,146.55026245117188
47,3.0027101039886475,0,2734,13.670000076293945,149.552978515625
48,6.900373935699463,217,2951,14.755000114440918,156.45335388183594
49,1.3964601755142212,0,2951,14.755000114440918,157.8498077392578
50,0.00028133392333984375,0,2951,14.755000114440918,157.85008239746094
51,3.469391345977783,0,2951,14.755000114440918,161.31947326660156
52,4.707760810852051,33,2984,14.920001029968262,166.02723693847656
53,3.3820719718933105,0,2984,14.920001029968262,169.4093017578125
54,0.0003544491482898593,0,2984,14.920001029968262,169.40965270996094
55,3.4006714820861816,0,2984,14.920001029968262,172.81031799316406
56,0.0013065338134765625,0,2984,14.920001029968262,172.81163024902344
57,1.0249100923538208,0,2984,14.920001029968262,173.8365478515625
58,0.00026702880859375,0,2984,14.920001029968262,173.83682250976562
59,2.911931037902832,0,2984,14.920001029968262,176.74874877929688
60,0.0007502237567678094,0,2984,14.920001029968262,176.74949645996094
61,2.546640396118164,0,2984,14.920001029968262,179.296142578125
62,9.724555969238281,279,3263,16.315000534057617,189.02069091796875
63,0.42414411902427673,0,3263,16.315000534057617,189.44483947753906
64,0.00025590258883312345,0,3263,16.315000534057617,189.44509887695312
65,4.4776434898376465,0,3263,16.315000534057617,193.92274475097656
66,9.502677917480469,61,3324,16.619998931884766,203.4254150390625
67,0.3558099567890167,0,3324,16.619998931884766,203.78121948242188
68,3.496805584290996e-05,0,3324,16.619998931884766,203.78125
69,0.5076454281806946,0,3324,16.619998931884766,204.2888946533203
70,7.311502849915996e-05,0,3324,16.619998931884766,204.28897094726562
71,1.2024080753326416,0,3324,16.619998931884766,205.4913787841797
72,0.00020027159189339727,0,3324,16.619998931884766,205.4915771484375
73,0.7873523235321045,0,3324,16.619998931884766,206.2789306640625
74,1.4305113836599048e-05,0,3324,16.619998931884766,206.27894592285156
75,2.7649519443511963,0,3324,16.619998931884766,209.0438995361328
76,3.943587064743042,54,3378,16.889999389648438,212.98748779296875
77,1.591750144958496,0,3378,16.889999389648438,214.57923889160156
78,0.0006926059722900391,0,3378,16.889999389648438,214.57992553710938
79,0.5651662349700928,0,3378,16.889999389648438,215.1450958251953
80,0.00032146769808605313,0,3378,16.889999389648438,215.14541625976562
81,2.722773551940918,0,3378,16.889999389648438,217.86819458007812
82,0.0004617373051587492,0,3378,16.889999389648438,217.86865234375
83,3.0799219608306885,0,3378,16.889999389648438,220.94857788085938
84,0.0005098183755762875,0,3378,16.889999389648438,220.94908142089844
85,0.3882218599319458,0,3378,16.889999389648438,221.33731079101562
86,0.0003091494145337492,0,3378,16.889999389648438,221.33761596679688
87,0.5706000328063965,0,3378,16.889999389648438,221.90821838378906
88,0.00013669331383425742,0,3378,16.889999389648438,221.90835571289062
89,3.6360867023468018,0,3378,16.889999389648438,225.54444885253906
90,0.505264401435852,12,3390,16.94999885559082,226.04971313476562
91,1.4885114431381226,0,3390,16.94999885559082,227.53822326660156
92,0.0010410944232717156,0,3390,16.94999885559082,227.5392608642578
93,1.5188944339752197,0,3390,16.94999885559082,229.0581512451172
94,0.00010490416752872989,0,3390,16.94999885559082,229.05825805664062
95,2.7816567420959473,0,3390,16.94999885559082,231.8399200439453
96,17.91969108581543,453,3843,19.21500015258789,249.75961303710938
97,2.279270648956299,0,3843,19.21500015258789,252.03887939453125
98,0.0010782680474221706,0,3843,19.21500015258789,252.0399627685547
99,3.857682704925537,0,3843,19.21500015258789,255.89764404296875
100,13.042222023010254,389,4232,21.15999984741211,268.93988037109375
101,4.269064426422119,0,4232,21.15999984741211,273.2089538574219
102,16.08344078063965,383,4615,23.07499885559082,289.2923889160156
103,2.8773961067199707,0,4615,23.07499885559082,292.1697998046875
104,4.954523086547852,108,4723,23.614999771118164,297.12432861328125
105,2.2358319759368896,0,4723,23.614999771118164,299.36016845703125
106,0.0021010139025747776,0,4723,23.614999771118164,299.3622741699219
107,4.807981014251709,0,4723,23.614999771118164,304.1702575683594
108,6.716837406158447,125,4848,24.239999771118164,310.8870849609375
109,2.2206804752349854,0,4848,24.239999771118164,313.1077575683594
110,0.002392133232206106,0,4848,24.239999771118164,313.1101379394531
111,0.7410144209861755,0,4848,24.239999771118164,313.8511657714844
112,0.0004827975935768336,0,4848,24.239999771118164,313.8516540527344
113,4.49765682220459,0,4848,24.239999771118164,318.34930419921875
114,17.64636993408203,342,5190,25.94999885559082,335.99566650390625
115,2.921490430831909,0,5190,25.94999885559082,338.9171447753906
116,0.013929207809269428,0,5190,25.94999885559082,338.9310607910156
117,3.8163528442382812,0,5190,25.94999885559082,342.7474060058594
118,24.072683334350586,737,5927,29.635000228881836,366.8200988769531
119,3.2059059143066406,0,5927,29.635000228881836,370.0260009765625
120,16.73564910888672,229,6156,30.779998779296875,386.76165771484375
121,2.895214319229126,0,6156,30.779998779296875,389.6568603515625
122,0.0030199706088751554,0,6156,30.779998779296875,389.6598815917969
123,1.3242958784103394,0,6156,30.779998779296875,390.98419189453125
124,21.21669578552246,349,6505,32.525001525878906,412.2008972167969
125,2.2109639644622803,0,6505,32.525001525878906,414.411865234375
126,0.000265450042206794,0,6505,32.525001525878906,414.4121398925781
127,3.8127753734588623,0,6505,32.525001525878906,418.22491455078125
128,5.0563178062438965,1,6506,32.53000259399414,423.2812194824219
129,2.5147995948791504,0,6506,32.53000259399414,425.7960205078125
130,0.002251863479614258,0,6506,32.53000259399414,425.79827880859375
131,4.547433376312256,0,6506,32.53000259399414,430.345703125
132,16.38235092163086,306,6812,34.060001373291016,446.7280578613281
133,3.2770304679870605,0,6812,34.060001373291016,450.0050964355469
134,3.526331901550293,49,6861,34.30500030517578,453.53143310546875
135,2.456993818283081,0,6861,34.30500030517578,455.9884338378906
136,0.003983179572969675,0,6861,34.30500030517578,455.992431640625
137,3.2412264347076416,0,6861,34.30500030517578,459.2336730957031
138,14.671121597290039,210,7071,35.35499954223633,473.90478515625
139,4.030784606933594,0,7071,35.35499954223633,477.9355773925781
140,10.75671672821045,214,7285,36.42499923706055,488.6922912597656
141,2.116600513458252,0,7285,36.42499923706055,490.80889892578125
142,1.1176528930664062,37,7322,36.61000061035156,491.9265441894531
143,1.438225269317627,0,7322,36.61000061035156,493.3647766113281
144,0.0002113977971021086,0,7322,36.61000061035156,493.364990234375
145,0.7932221293449402,0,7322,36.61000061035156,494.158203125
146,0.0005984306335449219,0,7322,36.61000061035156,494.1588134765625
147,0.318882554769516,0,7322,36.61000061035156,494.4776916503906
148,0.00038941699312999845,0,7322,36.61000061035156,494.47808837890625
149,0.2746677100658417,0,7322,36.61000061035156,494.75274658203125
150,0.000561873079277575,0,7322,36.61000061035156,494.7532958984375
151,4.190704345703125,0,7322,36.61000061035156,498.9440002441406
152,10.412095069885254,133,7455,37.275001525878906,509.3561096191406
153,3.126516103744507,0,7455,37.275001525878906,512.4826049804688
154,22.125930786132812,173,7628,38.13999938964844,534.6085205078125
155,1.4898357391357422,0,7628,38.13999938964844,536.0983276367188
156,1.4458352327346802,2,7630,38.150001525878906,537.544189453125
157,0.6926798224449158,0,7630,38.150001525878906,538.2368774414062
158,0.00029365220689214766,0,7630,38.150001525878906,538.2371826171875
159,3.507554292678833,0,7630,38.150001525878906,541.7447509765625
160,17.809799194335938,371,8001,40.005001068115234,559.5545654296875
161,1.4673635959625244,0,8001,40.005001068115234,561.0219116210938
162,0.0005550333298742771,0,8001,40.005001068115234,561.0224609375
163,1.6746773719787598,0,8001,40.005001068115234,562.6971435546875
164,8.356468242709525e-06,0,8001,40.005001068115234,562.6971435546875
165,3.9415442943573,0,8001,40.005001068115234,566.638671875
166,15.252131462097168,292,8293,41.46500015258789,581.8908081054688
167,2.783989667892456,0,8293,41.46500015258789,584.6748046875
168,9.095077514648438,93,8386,41.93000030517578,593.7698974609375
169,3.2582104206085205,0,8386,41.93000030517578,597.0281372070312
170,16.286195755004883,164,8550,42.75,613.3143310546875
171,1.8806098699569702,0,8550,42.75,615.1949462890625
172,0.0007881645578891039,0,8550,42.75,615.1957397460938
173,0.11303772777318954,0,8550,42.75,615.3087768554688
174,0.0006480006268247962,0,8550,42.75,615.3094482421875
175,2.4659502506256104,0,8550,42.75,617.775390625
176,0.00016263237921521068,0,8550,42.75,617.7755737304688
177,2.117384672164917,0,8550,42.75,619.8929443359375
178,0.0004006593080703169,0,8550,42.75,619.8933715820312
179,1.122057318687439,0,8550,42.75,621.0154418945312
180,5.780250285170041e-05,0,8550,42.75,621.0155029296875
181,1.6167292594909668,0,8550,42.75,622.6322021484375
182,0.00037504086503759027,0,8550,42.75,622.632568359375
183,3.6280105113983154,0,8550,42.75,626.2605590820312
184,0.0024479518178850412,0,8550,42.75,626.2630004882812
185,2.430712938308716,0,8550,42.75,628.6937255859375
186,11.200010299682617,151,8701,43.505001068115234,639.8937377929688
187,4.399605751037598,0,8701,43.505001068115234,644.2933349609375
188,11.2417631149292,285,8986,44.93000030517578,655.5350952148438
189,0.8657943606376648,0,8986,44.93000030517578,656.40087890625
190,0.00012012894148938358,0,8986,44.93000030517578,656.4010009765625
191,2.4397263526916504,0,8986,44.93000030517578,658.8406982421875
192,0.0008259788737632334,0,8986,44.93000030517578,658.841552734375
193,2.8433165550231934,0,8986,44.93000030517578,661.6848754882812
194,0.00022784869361203164,0,8986,44.93000030517578,661.6851196289062
195,2.861078977584839,0,8986,44.93000030517578,664.5462036132812
196,18.556318283081055,284,9270,46.349998474121094,683.1025390625
197,2.155930995941162,0,9270,46.349998474121094,685.2584838867188
198,2.386101007461548,41,9311,46.55500030517578,687.6445922851562
199,0.34405598044395447,0,9311,46.55500030517578,687.9886474609375
200,0.0007422764902003109,0,9311,46.55500030517578,687.9893798828125
201,3.4772214889526367,0,9311,46.55500030517578,691.4666137695312
202,0.0005652506952174008,0,9311,46.55500030517578,691.4671630859375
203,2.2770750522613525,0,9311,46.55500030517578,693.7442626953125
204,0.0001387794764013961,0,9311,46.55500030517578,693.744384765625
205,4.327369213104248,0,9311,46.55500030517578,698.07177734375
206,16.610965728759766,188,9499,47.494998931884766,714.6827392578125
207,4.677787780761719,0,9499,47.494998931884766,719.3605346679688
208,13.633838653564453,217,9716,48.57999801635742,732.994384765625
209,4.158756256103516,0,9716,48.57999801635742,737.1531372070312
210,23.80379295349121,49,9765,48.82499694824219,760.9569091796875
211,0.451879620552063,0,9765,48.82499694824219,761.4088134765625
212,0.00019441210315562785,0,9765,48.82499694824219,761.4089965820312
213,0.8964884877204895,0,9765,48.82499694824219,762.3054809570312
214,1.2119610801164526e-05,0,9765,48.82499694824219,762.3054809570312
215,2.313389539718628,0,9765,48.82499694824219,764.618896484375
216,0.004108150489628315,0,9765,48.82499694824219,764.6229858398438
217,0.8650479912757874,0,9765,48.82499694824219,765.488037109375
218,0.0004625320143532008,0,9765,48.82499694824219,765.488525390625
219,0.5433688759803772,0,9765,48.82499694824219,766.0319213867188
220,0.0002304712834302336,0,9765,48.82499694824219,766.0321655273438
221,0.5943892002105713,0,9765,48.82499694824219,766.6265258789062
222,7.857878517825156e-05,0,9765,48.82499694824219,766.6265869140625
223,3.8531100749969482,0,9765,48.82499694824219,770.4796752929688
224,14.421914100646973,419,10184,50.91999816894531,784.901611328125
225,3.3282477855682373,0,10184,50.91999816894531,788.2298583984375
226,13.578099250793457,361,10545,52.724998474121094,801.8079833984375
227,4.941999435424805,0,10545,52.724998474121094,806.75
228,13.362707138061523,101,10646,53.22999954223633,820.1127319335938
229,0.7534085512161255,0,10646,53.22999954223633,820.8661499023438
230,0.0003937880101148039,0,10646,53.22999954223633,820.8665161132812
231,1.926209807395935,0,10646,53.22999954223633,822.792724609375
232,10.187649726867676,266,10912,54.560001373291016,832.9803466796875
233,4.2742486000061035,0,10912,54.560001373291016,837.2545776367188
234,6.033174991607666,161,11073,55.3650016784668,843.2877807617188
235,3.387934684753418,0,11073,55.3650016784668,846.6757202148438
236,0.0068187708966434,0,11073,55.3650016784668,846.6825561523438
237,4.294639587402344,0,11073,55.3650016784668,850.9771728515625
238,10.09706974029541,183,11256,56.279998779296875,861.07421875
239,4.468553066253662,0,11256,56.279998779296875,865.5427856445312
240,6.488498687744141,40,11296,56.480003356933594,872.0313110351562
241,1.6709791421890259,0,11296,56.480003356933594,873.7022705078125
242,0.00010490416752872989,0,11296,56.480003356933594,873.702392578125
243,1.203481912612915,0,11296,56.480003356933594,874.9058837890625
244,0.00016132989549078047,0,11296,56.480003356933594,874.9060668945312
245,0.5365014672279358,0,11296,56.480003356933594,875.4425659179688
246,3.814697265625e-05,0,11296,56.480003356933594,875.442626953125
247,2.2720835208892822,0,11296,56.480003356933594,877.7147216796875
248,0.0012667973060160875,0,11296,56.480003356933594,877.7160034179688
249,4.697123050689697,0,11296,56.480003356933594,882.4131469726562
250,7.95315408706665,166,11462,57.30999755859375,890.3662719726562
251,3.0423972606658936,0,11462,57.30999755859375,893.40869140625
252,34.64044189453125,514,11976,59.880001068115234,928.0491333007812
253,0.686501145362854,0,11976,59.880001068115234,928.7356567382812
254,0.00036679822369478643,0,11976,59.880001068115234,928.7360229492188
255,2.2637293338775635,0,11976,59.880001068115234,930.999755859375
256,2.503757953643799,1,11977,59.88500213623047,933.5035400390625
257,0.8124805688858032,0,11977,59.88500213623047,934.3160400390625
258,6.039969957782887e-05,0,11977,59.88500213623047,934.3161010742188
259,0.8837008476257324,0,11977,59.88500213623047,935.1998291015625
260,0.00013192494225222617,0,11977,59.88500213623047,935.199951171875
261,0.4674076735973358,0,11977,59.88500213623047,935.6673583984375
262,0.00026384988450445235,0,11977,59.88500213623047,935.6676025390625
263,1.2011741399765015,0,11977,59.88500213623047,936.8687744140625
264,2.8610227673198096e-05,0,11977,59.88500213623047,936.8687744140625
265,1.953884243965149,0,11977,59.88500213623047,938.8226318359375
266,0.0012667973060160875,0,11977,59.88500213623047,938.8239135742188
267,0.47836896777153015,0,11977,59.88500213623047,939.3023071289062
268,14.43170166015625,78,12055,60.275001525878906,953.7340087890625
269,2.0332348346710205,0,12055,60.275001525878906,955.7672729492188
270,0.0004310056392569095,0,12055,60.275001525878906,955.7677001953125
271,4.246292591094971,0,12055,60.275001525878906,960.0139770507812
272,12.148173332214355,79,12134,60.67000198364258,972.1621704101562
273,4.301971912384033,0,12134,60.67000198364258,976.4641723632812
274,20.39113426208496,163,12297,61.4849967956543,996.8552856445312
275,3.5028207302093506,0,12297,61.4849967956543,1000.3580932617188
276,30.468379974365234,476,12773,63.8650016784668,1030.826416015625
277,2.9173028469085693,0,12773,63.8650016784668,1033.7437744140625
278,1.923274278640747,12,12785,63.92499923706055,1035.6669921875
279,4.536581993103027,0,12785,63.92499923706055,1040.20361328125
280,1.5770063400268555,5,12790,63.95000076293945,1041.7806396484375
281,3.0962953567504883,0,12790,63.95000076293945,1044.876953125
282,17.13018798828125,305,13095,65.4749984741211,1062.007080078125
283,2.420806646347046,0,13095,65.4749984741211,1064.4278564453125
284,8.112525939941406,90,13185,65.92500305175781,1072.5404052734375
285,4.408746719360352,0,13185,65.92500305175781,1076.9490966796875
286,6.222369194030762,33,13218,66.08999633789062,1083.1715087890625
287,1.5437456369400024,0,13218,66.08999633789062,1084.7152099609375
288,0.0018874803790822625,0,13218,66.08999633789062,1084.717041015625
289,0.7354162931442261,0,13218,66.08999633789062,1085.4525146484375
290,0.00045061108539812267,0,13218,66.08999633789062,1085.4530029296875
291,1.160588026046753,0,13218,66.08999633789062,1086.6136474609375
292,6.914138793945312e-05,0,13218,66.08999633789062,1086.61376953125
293,1.387560486793518,0,13218,66.08999633789062,1088.0013427734375
294,0.0006186962127685547,0,13218,66.08999633789062,1088.001953125
295,3.862795114517212,0,13218,66.08999633789062,1091.86474609375
296,6.05881404876709,4,13222,66.11000061035156,1097.923583984375
297,0.4571138024330139,0,13222,66.11000061035156,1098.3807373046875
298,0.00025351872318424284,0,13222,66.11000061035156,1098.3809814453125
299,3.211608648300171,0,13222,66.11000061035156,1101.592529296875
300,2.3258228302001953,15,13237,66.18499755859375,1103.9183349609375
301,2.669248580932617,0,13237,66.18499755859375,1106.5875244140625
302,9.99718952178955,103,13340,66.69999694824219,1116.584716796875
303,2.4526524543762207,0,13340,66.69999694824219,1119.037353515625
304,13.377412796020508,169,13509,67.54500579833984,1132.414794921875
305,2.6249287128448486,0,13509,67.54500579833984,1135.0396728515625
306,5.051241874694824,29,13538,67.69000244140625,1140.0909423828125
307,3.6088221073150635,0,13538,67.69000244140625,1143.69970703125
308,2.37361216545105,7,13545,67.72500610351562,1146.0733642578125
309,0.29577600955963135,0,13545,67.72500610351562,1146.369140625
310,0.0001430511474609375,0,13545,67.72500610351562,1146.3692626953125
311,1.3246058225631714,0,13545,67.72500610351562,1147.69384765625
312,0.0009655951871536672,0,13545,67.72500610351562,1147.69482421875
313,2.701754093170166,0,13545,67.72500610351562,1150.3966064453125
314,19.407867431640625,282,13827,69.13499450683594,1169.804443359375
315,3.867138385772705,0,13827,69.13499450683594,1173.671630859375
316,5.644059181213379,175,14002,70.01000213623047,1179.315673828125
317,1.09330153465271,0,14002,70.01000213623047,1180.408935546875
318,0.0014211733359843493,0,14002,70.01000213623047,1180.410400390625
319,2.514256238937378,0,14002,70.01000213623047,1182.9246826171875
320,7.822329044342041,135,14137,70.68499755859375,1190.7470703125
321,4.2335004806518555,0,14137,70.68499755859375,1194.9805908203125
322,7.96661901473999,96,14233,71.16500091552734,1202.947265625
323,0.12315855175256729,0,14233,71.16500091552734,1203.0704345703125
324,0.0003369651676621288,0,14233,71.16500091552734,1203.07080078125
325,0.3466271460056305,0,14233,71.16500091552734,1203.41748046875
326,0.00021457670663949102,0,14233,71.16500091552734,1203.417724609375
327,2.5592873096466064,0,14233,71.16500091552734,1205.97705078125
328,0.000561873079277575,0,14233,71.16500091552734,1205.9776611328125
329,3.5964958667755127,0,14233,71.16500091552734,1209.5740966796875
330,0.0009234746103174984,0,14233,71.16500091552734,1209.5750732421875
331,1.391311764717102,0,14233,71.16500091552734,1210.9664306640625
332,0.00012159346806583926,0,14233,71.16500091552734,1210.966552734375
333,0.37253254652023315,0,14233,71.16500091552734,1211.339111328125
334,3.8941700040595606e-05,0,14233,71.16500091552734,1211.339111328125
335,2.8244850635528564,0,14233,71.16500091552734,1214.16357421875
336,24.20677375793457,190,14423,72.11499786376953,1238.370361328125
337,0.46740272641181946,0,14423,72.11499786376953,1238.8377685546875
338,0.00013391411630436778,0,14423,72.11499786376953,1238.837890625
339,4.324401378631592,0,14423,72.11499786376953,1243.1622314453125
340,9.12312126159668,25,14448,72.23999786376953,1252.285400390625
341,2.6228270530700684,0,14448,72.23999786376953,1254.908203125
342,12.52318000793457,87,14535,72.67500305175781,1267.431396484375
343,3.574215888977051,0,14535,72.67500305175781,1271.005615234375
344,12.864860534667969,41,14576,72.87999725341797,1283.8704833984375
345,0.6918013691902161,0,14576,72.87999725341797,1284.562255859375
346,0.0006190947024151683,0,14576,72.87999725341797,1284.5628662109375
347,2.616490125656128,0,14576,72.87999725341797,1287.1793212890625
348,0.00021298725914675742,0,14576,72.87999725341797,1287.1795654296875
349,1.8336970806121826,0,14576,72.87999725341797,1289.0133056640625
350,0.0002201398165198043,0,14576,72.87999725341797,1289.0135498046875
351,0.42748787999153137,0,14576,72.87999725341797,1289.4410400390625
352,0.00010887781536439434,0,14576,72.87999725341797,1289.441162109375
353,0.022567324340343475,0,14576,72.87999725341797,1289.4637451171875
354,0.00010331471276003867,0,14576,72.87999725341797,1289.4638671875
355,2.5316152572631836,0,14576,72.87999725341797,1291.9954833984375
356,0.0011555353412404656,0,14576,72.87999725341797,1291.99658203125
357,1.7551004886627197,0,14576,72.87999725341797,1293.751708984375
358,12.287521362304688,22,14598,72.98999786376953,1306.0391845703125
359,3.949846029281616,0,14598,72.98999786376953,1309.989013671875
360,14.090850830078125,35,14633,73.16500091552734,1324.079833984375
361,2.5062787532806396,0,14633,73.16500091552734,1326.5860595703125
362,13.57939624786377,143,14776,73.87999725341797,1340.1654052734375
363,4.148313522338867,0,14776,73.87999725341797,1344.313720703125
364,2.7351813316345215,15,14791,73.95500183105469,1347.0489501953125
365,3.994060754776001,0,14791,73.95500183105469,1351.04296875
366,0.0012389818439260125,0,14791,73.95500183105469,1351.044189453125
367,0.9999070167541504,0,14791,73.95500183105469,1352.0440673828125
368,2.7300376892089844,0,14791,73.95500183105469,1354.7740478515625
369,1.0699677467346191,0,14791,73.95500183105469,1355.843994140625
370,0.00010530452709645033,0,14791,73.95500183105469,1355.8441162109375
371,1.661549687385559,0,14791,73.95500183105469,1357.505615234375
372,0.0003027915954589844,0,14791,73.95500183105469,1357.505859375
373,2.923891544342041,0,14791,73.95500183105469,1360.4298095703125
374,8.208343505859375,80,14871,74.3550033569336,1368.63818359375
375,3.9158506393432617,0,14871,74.3550033569336,1372.5540771484375
376,5.679271221160889,20,14891,74.45500183105469,1378.2333984375
377,2.164980888366699,0,14891,74.45500183105469,1380.3984375
378,5.155857563018799,19,14910,74.55000305175781,1385.5543212890625
379,0.8178327679634094,0,14910,74.55000305175781,1386.3721923828125
380,0.0002408027503406629,0,14910,74.55000305175781,1386.3724365234375
381,1.4644410610198975,0,14910,74.55000305175781,1387.8369140625
382,0.013290642760694027,0,14910,74.55000305175781,1387.8502197265625
383,2.966615915298462,0,14910,74.55000305175781,1390.81689453125
384,0.00010967253911076114,0,14910,74.55000305175781,1390.8170166015625
385,2.230231523513794,0,14910,74.55000305175781,1393.0472412109375
386,0.5948747992515564,14,14924,74.62000274658203,1393.64208984375
387,4.685390949249268,0,14924,74.62000274658203,1398.3275146484375
388,19.022085189819336,260,15184,75.91999816894531,1417.349609375
389,0.3449845016002655,0,15184,75.91999816894531,1417.694580078125
390,9.059906005859375e-05,0,15184,75.91999816894531,1417.6947021484375
391,2.1329734325408936,0,15184,75.91999816894531,1419.82763671875
392,0.0006159146432764828,0,15184,75.91999816894531,1419.8282470703125
393,2.305384635925293,0,15184,75.91999816894531,1422.1336669921875
394,0.00013113021850585938,0,15184,75.91999816894531,1422.1337890625
395,1.8408019542694092,0,15184,75.91999816894531,1423.974609375
396,0.008289813995361328,0,15184,75.91999816894531,1423.98291015625
397,3.41463303565979,0,15184,75.91999816894531,1427.3975830078125
398,2.015001058578491,1,15185,75.92499542236328,1429.41259765625
399,1.1891685724258423,0,15185,75.92499542236328,1430.601806640625
400,17.663211822509766,122,15307,76.53499603271484,1448.2650146484375
401,3.8539774417877197,0,15307,76.53499603271484,1452.1190185546875
402,6.2275166511535645,3,15310,76.55000305175781,1458.3465576171875
403,3.1156787872314453,0,15310,76.55000305175781,1461.4622802734375
404,6.803757667541504,60,15370,76.8499984741211,1468.2659912109375
405,0.4423154592514038,0,15370,76.8499984741211,1468.708251953125
406,5.2892912208335474e-05,0,15370,76.8499984741211,1468.708251953125
407,4.112423419952393,0,15370,76.8499984741211,1472.8206787109375
408,16.333528518676758,222,15592,77.95999908447266,1489.1541748046875
409,0.4135906994342804,0,15592,77.95999908447266,1489.5677490234375
410,0.0004919370985589921,0,15592,77.95999908447266,1489.5682373046875
411,2.3309097290039062,0,15592,77.95999908447266,1491.899169921875
412,3.141066789627075,86,15678,78.38999938964844,1495.040283203125
413,3.1238741874694824,0,15678,78.38999938964844,1498.1641845703125
414,0.0006451209192164242,0,15678,78.38999938964844,1498.164794921875
415,3.937106132507324,0,15678,78.38999938964844,1502.1019287109375
416,20.866737365722656,130,15808,79.04000091552734,1522.9686279296875
417,0.24466153979301453,0,15808,79.04000091552734,1523.2132568359375
418,0.00021855035447515547,0,15808,79.04000091552734,1523.2135009765625
419,1.9629572629928589,0,15808,79.04000091552734,1525.176513671875
420,0.0002551078796386719,0,15808,79.04000091552734,1525.1767578125
421,3.6182708740234375,0,15808,79.04000091552734,1528.7950439453125
422,19.44627571105957,83,15891,79.45500183105469,1548.2413330078125
423,1.4006866216659546,0,15891,79.45500183105469,1549.6419677734375
424,0.0002614656987134367,0,15891,79.45500183105469,1549.6422119140625
425,4.3379974365234375,0,15891,79.45500183105469,1553.980224609375
426,12.726176261901855,112,16003,80.01499938964844,1566.7064208984375
427,4.360210418701172,0,16003,80.01499938964844,1571.066650390625
428,14.173224449157715,149,16152,80.76000213623047,1585.2398681640625
429,1.9149186611175537,0,16152,80.76000213623047,1587.15478515625
430,1.2457181215286255,0,16152,80.76000213623047,1588.4005126953125
431,4.045374393463135,0,16152,80.76000213623047,1592.4459228515625
432,19.021190643310547,34,16186,80.93000030517578,1611.4671630859375
433,3.3436901569366455,0,16186,80.93000030517578,1614.8109130859375
434,1.7662791013717651,0,16186,80.93000030517578,1616.5771484375
435,3.5428130626678467,0,16186,80.93000030517578,1620.1199951171875
436,9.516353607177734,20,16206,81.02999877929688,1629.6363525390625
437,3.957061529159546,0,16206,81.02999877929688,1633.5933837890625
