Primitive Index,duration,collected,total,percentage,totalDuration
1353,2.635228395462036,0,19380,96.9000015258789,5378.982421875
1354,0.0038154919166117907,0,19380,96.9000015258789,5378.986328125
1355,0.47242292761802673,0,19380,96.9000015258789,5379.458984375
1356,3.1023802757263184,6,19386,96.93000030517578,5382.5615234375
1357,1.6226396560668945,0,19386,96.93000030517578,5384.18408203125
1358,0.00035047551500611007,0,19386,96.93000030517578,5384.1845703125
1359,0.30156269669532776,0,19386,96.93000030517578,5384.486328125
1360,0.00023841856454964727,0,19386,96.93000030517578,5384.486328125
1361,2.376814842224121,0,19386,96.93000030517578,5386.86328125
1362,0.00039736428880132735,0,19386,96.93000030517578,5386.86376953125
1363,4.950436115264893,0,19386,96.93000030517578,5391.81396484375
1364,0.8216904997825623,0,19386,96.93000030517578,5392.6357421875
1365,2.662830114364624,0,19386,96.93000030517578,5395.29833984375
1366,0.0005265076761133969,0,19386,96.93000030517578,5395.298828125
1367,3.2821547985076904,0,19386,96.93000030517578,5398.5810546875
1368,25.73431396484375,14,19400,97.0,5424.3154296875
1369,0.7952058911323547,0,19400,97.0,5425.11083984375
1370,0.0002130005887011066,0,19400,97.0,5425.11083984375
1371,4.277089595794678,0,19400,97.0,5429.3876953125
1372,8.219155311584473,0,19400,97.0,5437.60693359375
1373,0.29960396885871887,0,19400,97.0,5437.90673828125
1374,0.00029961272957734764,0,19400,97.0,5437.9072265625
1375,4.523767948150635,0,19400,97.0,5442.43115234375
1376,9.914751052856445,0,19400,97.0,5452.345703125
1377,1.888656497001648,0,19400,97.0,5454.234375
1378,0.0003139218024443835,0,19400,97.0,5454.23486328125
1379,0.4287613332271576,0,19400,97.0,5454.66357421875
1380,0.00017484028649050742,0,19400,97.0,5454.66357421875
1381,0.48855772614479065,0,19400,97.0,5455.15234375
1382,0.0003369649057276547,0,19400,97.0,5455.15283203125
1383,4.869064807891846,0,19400,97.0,5460.02197265625
1384,0.12353253364562988,0,19400,97.0,5460.1455078125
1385,0.6853578686714172,0,19400,97.0,5460.8310546875
1386,9.139378380496055e-05,0,19400,97.0,5460.8310546875
1387,0.23040276765823364,0,19400,97.0,5461.0615234375
1388,0.00014543533325195312,0,19400,97.0,5461.0615234375
1389,4.129688739776611,0,19400,97.0,5465.19140625
1390,0.09757985919713974,0,19400,97.0,5465.2890625
1391,2.113029718399048,0,19400,97.0,5467.40185546875
1392,27.461483001708984,8,19408,97.04000091552734,5494.86328125
1393,0.20911572873592377,0,19408,97.04000091552734,5495.072265625
1394,0.00018464330059941858,0,19408,97.04000091552734,5495.072265625
1395,1.8411897420883179,0,19408,97.04000091552734,5496.91357421875
1396,12.466048240661621,0,19408,97.04000091552734,5509.37939453125
1397,4.929393291473389,0,19408,97.04000091552734,5514.30859375
1398,8.264758110046387,3,19411,97.05500030517578,5522.5732421875
1399,4.172450065612793,0,19411,97.05500030517578,5526.74560546875
1400,10.301490783691406,0,19411,97.05500030517578,5537.046875
1401,1.5148471593856812,0,19411,97.05500030517578,5538.5615234375
1402,0.00010331471276003867,0,19411,97.05500030517578,5538.5615234375
1403,2.5683188438415527,0,19411,97.05500030517578,5541.1298828125
1404,0.0012640157947316766,0,19411,97.05500030517578,5541.13134765625
1405,4.27120304107666,0,19411,97.05500030517578,5545.40234375
1406,0.0016427038935944438,0,19411,97.05500030517578,5545.40380859375
1407,3.9306159019470215,0,19411,97.05500030517578,5549.33447265625
1408,0.0006532669067382812,0,19411,97.05500030517578,5549.3349609375
1409,2.940873861312866,0,19411,97.05500030517578,5552.27587890625
1410,0.000309546769130975,0,19411,97.05500030517578,5552.2763671875
1411,4.588902473449707,0,19411,97.05500030517578,5556.865234375
1412,7.203995227813721,7,19418,97.08999633789062,5564.0693359375
1413,2.7179858684539795,0,19418,97.08999633789062,5566.787109375
1414,0.0007327397470362484,0,19418,97.08999633789062,5566.7880859375
1415,3.37638258934021,0,19418,97.08999633789062,5570.16455078125
1416,12.42794418334961,0,19418,97.08999633789062,5582.59228515625
1417,4.3428239822387695,0,19418,97.08999633789062,5586.93505859375
1418,10.529656410217285,2,19420,97.0999984741211,5597.46484375
1419,1.1116383075714111,0,19420,97.0999984741211,5598.57666015625
1420,0.00011603037273744121,0,19420,97.0999984741211,5598.57666015625
1421,1.757142424583435,0,19420,97.0999984741211,5600.333984375
1422,0.00032226243638433516,0,19420,97.0999984741211,5600.33447265625
1423,0.8479679822921753,0,19420,97.0999984741211,5601.1826171875
1424,0.0012063980102539062,0,19420,97.0999984741211,5601.18359375
1425,2.931079864501953,0,19420,97.0999984741211,5604.11474609375
1426,0.00019987423729617149,0,19420,97.0999984741211,5604.11474609375
1427,4.229158878326416,0,19420,97.0999984741211,5608.34375
1428,10.587635040283203,0,19420,97.0999984741211,5618.93115234375
1429,1.8391430377960205,0,19420,97.0999984741211,5620.7705078125
1430,13.616655349731445,1,19421,97.1050033569336,5634.38720703125
1431,2.0167922973632812,0,19421,97.1050033569336,5636.40380859375
1432,0.0007216152735054493,0,19421,97.1050033569336,5636.404296875
1433,2.555720806121826,0,19421,97.1050033569336,5638.9599609375
1434,4.568537712097168,0,19421,97.1050033569336,5643.5283203125
1435,3.1716058254241943,0,19421,97.1050033569336,5646.69970703125
1436,11.216479301452637,1,19422,97.11000061035156,5657.916015625
1437,1.7271658182144165,0,19422,97.11000061035156,5659.64306640625
1438,15.59972858428955,2,19424,97.1199951171875,5675.24267578125
1439,0.2920399010181427,0,19424,97.1199951171875,5675.53466796875
1440,0.0002531260543037206,0,19424,97.1199951171875,5675.53515625
1441,3.9768729209899902,0,19424,97.1199951171875,5679.51220703125
1442,11.987618446350098,0,19424,97.1199951171875,5691.5
1443,3.522934913635254,0,19424,97.1199951171875,5695.02294921875
1444,20.475086212158203,2,19426,97.12999725341797,5715.498046875
1445,3.2544302940368652,0,19426,97.12999725341797,5718.75244140625
1446,9.135238647460938,3,19429,97.1449966430664,5727.8876953125
1447,3.9080870151519775,0,19429,97.1449966430664,5731.7958984375
1448,2.2177157402038574,0,19429,97.1449966430664,5734.013671875
1449,4.515429496765137,0,19429,97.1449966430664,5738.529296875
1450,1.9749394655227661,0,19429,97.1449966430664,5740.50439453125
1451,2.071218490600586,0,19429,97.1449966430664,5742.57568359375
1452,0.0006421406869776547,0,19429,97.1449966430664,5742.576171875
1453,4.855733871459961,0,19429,97.1449966430664,5747.43212890625
1454,27.28153419494629,0,19429,97.1449966430664,5774.7138671875
1455,0.3123604655265808,0,19429,97.1449966430664,5775.0263671875
1456,6.529484380735084e-05,0,19429,97.1449966430664,5775.0263671875
1457,3.0354020595550537,0,19429,97.1449966430664,5778.06201171875
1458,13.912631034851074,0,19429,97.1449966430664,5791.974609375
1459,3.3081398010253906,0,19429,97.1449966430664,5795.28271484375
1460,14.337759971618652,1,19430,97.1500015258789,5809.62060546875
1461,3.514331340789795,0,19430,97.1500015258789,5813.134765625
1462,6.1471405029296875,0,19430,97.1500015258789,5819.28173828125
1463,2.8575727939605713,0,19430,97.1500015258789,5822.13916015625
1464,0.0019057593308389187,0,19430,97.1500015258789,5822.14111328125
1465,1.5388867855072021,0,19430,97.1500015258789,5823.68017578125
1466,7.950409889221191,0,19430,97.1500015258789,5831.63037109375
1467,3.218644618988037,0,19430,97.1500015258789,5834.84912109375
1468,13.089842796325684,1,19431,97.15499877929688,5847.93896484375
1469,3.721916437149048,0,19431,97.15499877929688,5851.66064453125
1470,6.144350051879883,0,19431,97.15499877929688,5857.80517578125
1471,1.0801780223846436,0,19431,97.15499877929688,5858.88525390625
1472,0.0006635987083427608,0,19431,97.15499877929688,5858.8857421875
1473,3.757138967514038,0,19431,97.15499877929688,5862.64306640625
1474,7.984124660491943,0,19431,97.15499877929688,5870.626953125
1475,4.2865729331970215,0,19431,97.15499877929688,5874.91357421875
1476,0.002662340644747019,0,19431,97.15499877929688,5874.916015625
1477,1.2656712532043457,0,19431,97.15499877929688,5876.181640625
1478,0.0002535184030421078,0,19431,97.15499877929688,5876.18212890625
1479,1.4708982706069946,0,19431,97.15499877929688,5877.65283203125
1480,9.298323857365176e-05,0,19431,97.15499877929688,5877.65283203125
1481,3.9247381687164307,0,19431,97.15499877929688,5881.57763671875
1482,9.310677528381348,2,19433,97.16500091552734,5890.88818359375
1483,2.135963201522827,0,19433,97.16500091552734,5893.02392578125
1484,0.0002916657831519842,0,19433,97.16500091552734,5893.0244140625
1485,3.2173702716827393,0,19433,97.16500091552734,5896.24169921875
1486,13.389862060546875,1,19434,97.16999816894531,5909.63134765625
1487,3.9801344871520996,0,19434,97.16999816894531,5913.611328125
1488,14.049671173095703,0,19434,97.16999816894531,5927.6611328125
1489,1.0376642942428589,0,19434,97.16999816894531,5928.69873046875
1490,0.0008122127619571984,0,19434,97.16999816894531,5928.69970703125
1491,1.3983032703399658,0,19434,97.16999816894531,5930.09814453125
1492,12.045868873596191,2,19436,97.18000030517578,5942.14404296875
1493,0.11147134006023407,0,19436,97.18000030517578,5942.25537109375
1494,0.0005332634318619967,0,19436,97.18000030517578,5942.255859375
1495,4.853198051452637,0,19436,97.18000030517578,5947.10888671875
1496,12.572561264038086,1,19437,97.18499755859375,5959.681640625
1497,3.952582597732544,0,19437,97.18499755859375,5963.63427734375
1498,0.0017293293494731188,0,19437,97.18499755859375,5963.63623046875
1499,3.3805809020996094,0,19437,97.18499755859375,5967.0166015625
1500,13.19090747833252,0,19437,97.18499755859375,5980.20751953125
1501,4.636996269226074,0,19437,97.18499755859375,5984.8447265625
1502,14.84979248046875,1,19438,97.19000244140625,5999.6943359375
1503,3.028059959411621,0,19438,97.19000244140625,6002.72216796875
1504,7.107855319976807,1,19439,97.19499969482422,6009.830078125
1505,3.8851730823516846,0,19439,97.19499969482422,6013.71533203125
1506,5.673742771148682,0,19439,97.19499969482422,6019.38916015625
1507,4.970950603485107,0,19439,97.19499969482422,6024.3603515625
1508,5.680112838745117,0,19439,97.19499969482422,6030.04052734375
1509,0.7176946401596069,0,19439,97.19499969482422,6030.75830078125
1510,0.0001913313171826303,0,19439,97.19499969482422,6030.75830078125
1511,2.9224822521209717,0,19439,97.19499969482422,6033.6806640625
1512,8.001198768615723,3,19442,97.20999908447266,6041.681640625
1513,2.2984766960144043,0,19442,97.20999908447266,6043.97998046875
1514,0.00025908168754540384,0,19442,97.20999908447266,6043.98046875
1515,4.5313544273376465,0,19442,97.20999908447266,6048.51171875
1516,13.206554412841797,0,19442,97.20999908447266,6061.71826171875
1517,3.2670235633850098,0,19442,97.20999908447266,6064.9853515625
1518,5.921229362487793,1,19443,97.21500396728516,6070.90673828125
1519,1.7889152765274048,0,19443,97.21500396728516,6072.69580078125
1520,15.814374923706055,0,19443,97.21500396728516,6088.51025390625
1521,1.6409574747085571,0,19443,97.21500396728516,6090.1513671875
1522,0.00020242502796463668,0,19443,97.21500396728516,6090.1513671875
1523,2.3376405239105225,0,19443,97.21500396728516,6092.48876953125
1524,7.145840167999268,0,19443,97.21500396728516,6099.634765625
1525,1.7551863193511963,0,19443,97.21500396728516,6101.39013671875
1526,0.00021596749138552696,0,19443,97.21500396728516,6101.39013671875
1527,1.382667064666748,0,19443,97.21500396728516,6102.77294921875
1528,0.00010093052696902305,0,19443,97.21500396728516,6102.77294921875
1529,1.6289507150650024,0,19443,97.21500396728516,6104.40185546875
1530,0.0002980232238769531,0,19443,97.21500396728516,6104.40234375
1531,1.8689879179000854,0,19443,97.21500396728516,6106.271484375
1532,0.00015894570969976485,0,19443,97.21500396728516,6106.271484375
1533,4.18846321105957,0,19443,97.21500396728516,6110.4599609375
1534,10.297216415405273,1,19444,97.22000122070312,6120.75732421875
1535,0.951770544052124,0,19444,97.22000122070312,6121.708984375
1536,0.00022159793297760189,0,19444,97.22000122070312,6121.708984375
1537,1.1076878309249878,0,19444,97.22000122070312,6122.81689453125
1538,3.688056312967092e-05,0,19444,97.22000122070312,6122.81689453125
1539,4.698659896850586,0,19444,97.22000122070312,6127.515625
1540,9.245023727416992,1,19445,97.2249984741211,6136.7607421875
1541,1.4209206104278564,0,19445,97.2249984741211,6138.181640625
1542,9.457353735342622e-05,0,19445,97.2249984741211,6138.181640625
1543,2.356630325317383,0,19445,97.2249984741211,6140.5380859375
1544,9.251955032348633,0,19445,97.2249984741211,6149.7900390625
1545,1.5129764080047607,0,19445,97.2249984741211,6151.30322265625
1546,0.00031987825059331954,0,19445,97.2249984741211,6151.3037109375
1547,3.631382942199707,0,19445,97.2249984741211,6154.93505859375
1548,18.925804138183594,0,19445,97.2249984741211,6173.86083984375
1549,1.429743766784668,0,19445,97.2249984741211,6175.29052734375
1550,0.0012818019604310393,0,19445,97.2249984741211,6175.2919921875
1551,3.893216848373413,0,19445,97.2249984741211,6179.18505859375
1552,0.0007066199323162436,0,19445,97.2249984741211,6179.185546875
1553,1.4386950731277466,0,19445,97.2249984741211,6180.6240234375
1554,7.666687452001497e-05,0,19445,97.2249984741211,6180.6240234375
1555,2.7880022525787354,0,19445,97.2249984741211,6183.412109375
1556,0.0073987520299851894,0,19445,97.2249984741211,6183.41943359375
1557,2.816118001937866,0,19445,97.2249984741211,6186.2353515625
1558,8.294975123135373e-05,0,19445,97.2249984741211,6186.2353515625
1559,4.158176898956299,0,19445,97.2249984741211,6190.3935546875
1560,7.382993221282959,3,19448,97.23999786376953,6197.7763671875
1561,4.116886615753174,0,19448,97.23999786376953,6201.89306640625
1562,25.74509620666504,0,19448,97.23999786376953,6227.63818359375
1563,1.2014473676681519,0,19448,97.23999786376953,6228.83984375
1564,0.0002682220656424761,0,19448,97.23999786376953,6228.84033203125
1565,2.349872589111328,0,19448,97.23999786376953,6231.1904296875
1566,0.00034332275390625,0,19448,97.23999786376953,6231.19091796875
1567,4.508238792419434,0,19448,97.23999786376953,6235.69921875
1568,10.205024719238281,2,19450,97.25,6245.904296875
1569,2.853407621383667,0,19450,97.25,6248.7578125
1570,0.0012080868473276496,0,19450,97.25,6248.7587890625
1571,4.862402439117432,0,19450,97.25,6253.62109375
1572,7.542643070220947,0,19450,97.25,6261.16357421875
1573,1.0644948482513428,0,19450,97.25,6262.22802734375
1574,0.0001764301850926131,0,19450,97.25,6262.22802734375
1575,2.788421630859375,0,19450,97.25,6265.0166015625
1576,0.0010581810493022203,0,19450,97.25,6265.017578125
1577,3.7919092178344727,0,19450,97.25,6268.8095703125
1578,6.479977130889893,0,19450,97.25,6275.28955078125
1579,4.111047267913818,0,19450,97.25,6279.400390625
1580,4.694728374481201,0,19450,97.25,6284.09521484375
1581,0.2422557920217514,0,19450,97.25,6284.33740234375
1582,0.00012278620852157474,0,19450,97.25,6284.33740234375
1583,4.319539546966553,0,19450,97.25,6288.65673828125
1584,3.4672818183898926,0,19450,97.25,6292.1240234375
1585,1.384124517440796,0,19450,97.25,6293.50830078125
1586,0.000448570674052462,0,19450,97.25,6293.5087890625
1587,4.60010290145874,0,19450,97.25,6298.10888671875
1588,6.1680450439453125,0,19450,97.25,6304.27685546875
1589,0.20180325210094452,0,19450,97.25,6304.478515625
1590,6.93446199875325e-05,0,19450,97.25,6304.478515625
1591,4.061306476593018,0,19450,97.25,6308.5400390625
1592,6.114765167236328,2,19452,97.25999450683594,6314.65478515625
1593,1.5142346620559692,0,19452,97.25999450683594,6316.1689453125
1594,0.0014037394430488348,0,19452,97.25999450683594,6316.17041015625
1595,3.98287296295166,0,19452,97.25999450683594,6320.1533203125
1596,7.394728183746338,0,19452,97.25999450683594,6327.5478515625
1597,2.956779956817627,0,19452,97.25999450683594,6330.50439453125
1598,0.0007669134647585452,0,19452,97.25999450683594,6330.50537109375
1599,4.425774574279785,0,19452,97.25999450683594,6334.93115234375
1600,2.814786434173584,0,19452,97.25999450683594,6337.74609375
1601,1.9656680822372437,0,19452,97.25999450683594,6339.7119140625
1602,0.00016649563622195274,0,19452,97.25999450683594,6339.7119140625
1603,4.2464823722839355,0,19452,97.25999450683594,6343.95849609375
1604,4.61135196685791,0,19452,97.25999450683594,6348.56982421875
1605,3.2918429374694824,0,19452,97.25999450683594,6351.86181640625
1606,6.274080276489258,0,19452,97.25999450683594,6358.1357421875
1607,4.561299800872803,0,19452,97.25999450683594,6362.697265625
1608,5.742800712585449,1,19453,97.26499938964844,6368.43994140625
1609,0.7025479078292847,0,19453,97.26499938964844,6369.142578125
1610,9.517128637526184e-05,0,19453,97.26499938964844,6369.142578125
1611,2.37605357170105,0,19453,97.26499938964844,6371.5185546875
1612,14.830137252807617,0,19453,97.26499938964844,6386.3486328125
1613,2.7612860202789307,0,19453,97.26499938964844,6389.10986328125
1614,10.047109603881836,0,19453,97.26499938964844,6399.15673828125
1615,4.270987033843994,0,19453,97.26499938964844,6403.427734375
1616,4.8832292556762695,0,19453,97.26499938964844,6408.31103515625
1617,1.5878163576126099,0,19453,97.26499938964844,6409.89892578125
1618,15.919889450073242,1,19454,97.2699966430664,6425.81884765625
1619,0.7297062873840332,0,19454,97.2699966430664,6426.54833984375
1620,9.695688640931621e-05,0,19454,97.2699966430664,6426.54833984375
1621,3.976290225982666,0,19454,97.2699966430664,6430.5244140625
1622,7.802128314971924,1,19455,97.2750015258789,6438.32666015625
1623,2.636019706726074,0,19455,97.2750015258789,6440.962890625
1624,17.328428268432617,0,19455,97.2750015258789,6458.29150390625
1625,0.8022652864456177,0,19455,97.2750015258789,6459.09375
1626,1.827875712478999e-05,0,19455,97.2750015258789,6459.09375
1627,3.979337215423584,0,19455,97.2750015258789,6463.0732421875
1628,28.388168334960938,1,19456,97.27999877929688,6491.46142578125
1629,2.4286136627197266,0,19456,97.27999877929688,6493.89013671875
1630,0.0002567170304246247,0,19456,97.27999877929688,6493.890625
1631,2.6261234283447266,0,19456,97.27999877929688,6496.5166015625
1632,0.0005173683166503906,0,19456,97.27999877929688,6496.51708984375
1633,3.298861265182495,0,19456,97.27999877929688,6499.81591796875
1634,12.399374008178711,0,19456,97.27999877929688,6512.21533203125
1635,1.0156821012496948,0,19456,97.27999877929688,6513.23095703125
1636,9.980719187296927e-05,0,19456,97.27999877929688,6513.23095703125
1637,0.5475212335586548,0,19456,97.27999877929688,6513.7783203125
1638,0.0002449016901664436,0,19456,97.27999877929688,6513.77880859375
1639,4.666055202484131,0,19456,97.27999877929688,6518.44482421875
1640,8.01564884185791,0,19456,97.27999877929688,6526.46044921875
1641,4.915472030639648,0,19456,97.27999877929688,6531.3759765625
1642,8.015774726867676,0,19456,97.27999877929688,6539.3916015625
1643,1.932070016860962,0,19456,97.27999877929688,6541.32373046875
1644,6.935675621032715,0,19456,97.27999877929688,6548.25927734375
1645,3.873178482055664,0,19456,97.27999877929688,6552.13232421875
1646,3.1249449253082275,1,19457,97.28500366210938,6555.25732421875
1647,4.778067588806152,0,19457,97.28500366210938,6560.03515625
1648,4.504861831665039,0,19457,97.28500366210938,6564.5400390625
1649,1.4994525909423828,0,19457,97.28500366210938,6566.03955078125
1650,3.890383005142212,0,19457,97.28500366210938,6569.93017578125
1651,0.903705358505249,0,19457,97.28500366210938,6570.833984375
1652,0.00012546777725219727,0,19457,97.28500366210938,6570.833984375
1653,1.429889440536499,0,19457,97.28500366210938,6572.263671875
1654,0.00019917884492315352,0,19457,97.28500366210938,6572.263671875
1655,2.696687936782837,0,19457,97.28500366210938,6574.96044921875
1656,0.0007568796281702816,0,19457,97.28500366210938,6574.96142578125
1657,1.2579572200775146,0,19457,97.28500366210938,6576.21923828125
1658,15.451767921447754,2,19459,97.29499816894531,6591.6708984375
1659,3.411494255065918,0,19459,97.29499816894531,6595.08251953125
1660,0.00046412149094976485,0,19459,97.29499816894531,6595.0830078125
1661,3.552311420440674,0,19459,97.29499816894531,6598.63525390625
1662,0.0011285145301371813,0,19459,97.29499816894531,6598.63623046875
1663,4.787664413452148,0,19459,97.29499816894531,6603.423828125
1664,15.308791160583496,3,19462,97.30999755859375,6618.732421875
1665,1.406473994255066,0,19462,97.30999755859375,6620.138671875
1666,0.0002972315123770386,0,19462,97.30999755859375,6620.13916015625
1667,4.691248416900635,0,19462,97.30999755859375,6624.83056640625
1668,22.100414276123047,0,19462,97.30999755859375,6646.93115234375
1669,1.4254999160766602,0,19462,97.30999755859375,6648.3564453125
1670,0.002388556720688939,0,19462,97.30999755859375,6648.35888671875
1671,2.6961920261383057,0,19462,97.30999755859375,6651.05517578125
1672,8.980432903626934e-05,0,19462,97.30999755859375,6651.05517578125
1673,3.433546543121338,0,19462,97.30999755859375,6654.48876953125
1674,2.144390106201172,0,19462,97.30999755859375,6656.63330078125
1675,2.3777828216552734,0,19462,97.30999755859375,6659.01123046875
1676,0.0007851918344385922,0,19462,97.30999755859375,6659.01220703125
1677,3.1953186988830566,0,19462,97.30999755859375,6662.20751953125
1678,9.005095481872559,0,19462,97.30999755859375,6671.21240234375
1679,3.5042724609375,0,19462,97.30999755859375,6674.716796875
1680,1.2135941982269287,1,19463,97.31500244140625,6675.93017578125
1681,0.5860446095466614,0,19463,97.31500244140625,6676.51611328125
1682,7.70886690588668e-05,0,19463,97.31500244140625,6676.51611328125
1683,4.95911169052124,0,19463,97.31500244140625,6681.47509765625
1684,20.076622009277344,0,19463,97.31500244140625,6701.5517578125
1685,2.6623759269714355,0,19463,97.31500244140625,6704.21435546875
1686,2.588387966156006,0,19463,97.31500244140625,6706.802734375
1687,3.6951169967651367,0,19463,97.31500244140625,6710.498046875
1688,3.4279022216796875,0,19463,97.31500244140625,6713.92578125
1689,1.7608928680419922,0,19463,97.31500244140625,6715.6865234375
1690,3.593177318572998,0,19463,97.31500244140625,6719.27978515625
1691,0.41756510734558105,0,19463,97.31500244140625,6719.697265625
1692,0.00019033790158573538,0,19463,97.31500244140625,6719.697265625
1693,3.77809739112854,0,19463,97.31500244140625,6723.4755859375
1694,6.087269306182861,0,19463,97.31500244140625,6729.56298828125
1695,3.359025478363037,0,19463,97.31500244140625,6732.921875
1696,0.0016556743066757917,0,19463,97.31500244140625,6732.92333984375
1697,1.8748127222061157,0,19463,97.31500244140625,6734.79833984375
1698,6.55610638204962e-05,0,19463,97.31500244140625,6734.79833984375
1699,2.864715814590454,0,19463,97.31500244140625,6737.6630859375
1700,11.986849784851074,0,19463,97.31500244140625,6749.64990234375
1701,3.220505475997925,0,19463,97.31500244140625,6752.87060546875
1702,0.0019884109497070312,0,19463,97.31500244140625,6752.87255859375
1703,2.795635223388672,0,19463,97.31500244140625,6755.66796875
1704,0.00012238819908816367,0,19463,97.31500244140625,6755.66796875
1705,0.2830756604671478,0,19463,97.31500244140625,6755.951171875
1706,5.8015186368720606e-05,0,19463,97.31500244140625,6755.951171875
1707,2.745404005050659,0,19463,97.31500244140625,6758.69677734375
1708,2.2534942626953125,1,19464,97.31999969482422,6760.9501953125
1709,2.1623072624206543,0,19464,97.31999969482422,6763.1123046875
1710,0.0005563099985010922,0,19464,97.31999969482422,6763.11279296875
1711,0.4428887963294983,0,19464,97.31999969482422,6763.5556640625
1712,0.001245339633896947,0,19464,97.31999969482422,6763.55712890625
1713,3.0886242389678955,0,19464,97.31999969482422,6766.64599609375
1714,0.00024398167442996055,0,19464,97.31999969482422,6766.64599609375
1715,2.269962787628174,0,19464,97.31999969482422,6768.916015625
1716,9.363531112670898,0,19464,97.31999969482422,6778.27978515625
1717,1.8122471570968628,0,19464,97.31999969482422,6780.091796875
1718,0.000255109800491482,0,19464,97.31999969482422,6780.09228515625
1719,4.721473217010498,0,19464,97.31999969482422,6784.81396484375
1720,19.868244171142578,0,19464,97.31999969482422,6804.68212890625
1721,4.613425254821777,0,19464,97.31999969482422,6809.29541015625
1722,13.025634765625,0,19464,97.31999969482422,6822.3212890625
1723,1.8359932899475098,0,19464,97.31999969482422,6824.1572265625
1724,0.0004149567103013396,0,19464,97.31999969482422,6824.15771484375
1725,0.8989978432655334,0,19464,97.31999969482422,6825.056640625
1726,0.00011290339170955122,0,19464,97.31999969482422,6825.056640625
1727,3.5135371685028076,0,19464,97.31999969482422,6828.5703125
1728,8.963644027709961,0,19464,97.31999969482422,6837.5341796875
1729,2.3228085041046143,0,19464,97.31999969482422,6839.85693359375
1730,12.805793762207031,0,19464,97.31999969482422,6852.66259765625
1731,4.255818843841553,0,19464,97.31999969482422,6856.91845703125
1732,17.035747528076172,0,19464,97.31999969482422,6873.9541015625
1733,1.4460740089416504,0,19464,97.31999969482422,6875.400390625
1734,0.0011749784462153912,0,19464,97.31999969482422,6875.4013671875
1735,4.9707465171813965,0,19464,97.31999969482422,6880.3720703125
1736,12.77213191986084,0,19464,97.31999969482422,6893.14404296875
1737,0.28818008303642273,0,19464,97.31999969482422,6893.43212890625
1738,0.0005217015859670937,0,19464,97.31999969482422,6893.4326171875
1739,0.17845766246318817,0,19464,97.31999969482422,6893.61083984375
1740,0.00041338492883369327,0,19464,97.31999969482422,6893.611328125
1741,4.97041654586792,0,19464,97.31999969482422,6898.58154296875
1742,25.8359317779541,0,19464,97.31999969482422,6924.41748046875
1743,4.3844075202941895,0,19464,97.31999969482422,6928.8017578125
1744,24.76609992980957,0,19464,97.31999969482422,6953.56787109375
1745,0.34071069955825806,0,19464,97.31999969482422,6953.90869140625
1746,0.0001525383413536474,0,19464,97.31999969482422,6953.90869140625
1747,1.3510595560073853,0,19464,97.31999969482422,6955.259765625
1748,0.00014745641965419054,0,19464,97.31999969482422,6955.259765625
1749,3.633793354034424,0,19464,97.31999969482422,6958.8935546875
1750,5.4567131996154785,0,19464,97.31999969482422,6964.35009765625
1751,3.738499402999878,0,19464,97.31999969482422,6968.08837890625
1752,0.0018381078261882067,0,19464,97.31999969482422,6968.09033203125
1753,3.4132370948791504,0,19464,97.31999969482422,6971.50341796875
1754,12.095688819885254,1,19465,97.32499694824219,6983.59912109375
1755,4.092312812805176,0,19465,97.32499694824219,6987.69140625
1756,13.747776985168457,0,19465,97.32499694824219,7001.43896484375
1757,0.2863655388355255,0,19465,97.32499694824219,7001.72509765625
1758,0.0007343291654251516,0,19465,97.32499694824219,7001.72607421875
1759,2.396251916885376,0,19465,97.32499694824219,7004.12255859375
1760,0.0001259644777746871,0,19465,97.32499694824219,7004.12255859375
1761,2.1462903022766113,0,19465,97.32499694824219,7006.26904296875
1762,0.0005054473876953125,0,19465,97.32499694824219,7006.26953125
1763,2.254851818084717,0,19465,97.32499694824219,7008.5244140625
1764,6.49617862701416,7,19472,97.36000061035156,7015.0205078125
1765,2.563631296157837,0,19472,97.36000061035156,7017.583984375
1766,14.065016746520996,0,19472,97.36000061035156,7031.64892578125
1767,3.821030855178833,0,19472,97.36000061035156,7035.4697265625
1768,0.000874765741173178,0,19472,97.36000061035156,7035.470703125
1769,1.1711634397506714,0,19472,97.36000061035156,7036.64208984375
1770,0.0001693865197012201,0,19472,97.36000061035156,7036.64208984375
1771,2.0318939685821533,0,19472,97.36000061035156,7038.673828125
1772,15.032049179077148,0,19472,97.36000061035156,7053.7060546875
1773,4.7529826164245605,0,19472,97.36000061035156,7058.458984375
1774,10.193190574645996,0,19472,97.36000061035156,7068.65234375
1775,2.9026551246643066,0,19472,97.36000061035156,7071.55517578125
1776,4.549683094024658,0,19472,97.36000061035156,7076.10498046875
1777,3.073303461074829,0,19472,97.36000061035156,7079.17822265625
1778,0.0005491574411280453,0,19472,97.36000061035156,7079.1787109375
1779,2.9443321228027344,0,19472,97.36000061035156,7082.123046875
1780,0.00036080676363781095,0,19472,97.36000061035156,7082.12353515625
1781,3.9302046298980713,0,19472,97.36000061035156,7086.0537109375
1782,3.5902509689331055,0,19472,97.36000061035156,7089.64404296875
1783,4.168275356292725,0,19472,97.36000061035156,7093.8125
1784,9.988698959350586,3,19475,97.375,7103.80126953125
1785,2.8417296409606934,0,19475,97.375,7106.64306640625
1786,14.047983169555664,0,19475,97.375,7120.69091796875
1787,2.228461503982544,0,19475,97.375,7122.91943359375
1788,11.74519157409668,0,19475,97.375,7134.66455078125
