Primitive Index,duration,collected,total,percentage,totalDuration
70,0.00021852469944860786,0,4174,20.8700008392334,228.35385131835938
71,3.1612119674682617,0,4174,20.8700008392334,231.5150604248047
72,0.0020299360621720552,0,4174,20.8700008392334,231.51708984375
73,0.6785690188407898,0,4174,20.8700008392334,232.19566345214844
74,15.533116340637207,323,4497,22.485000610351562,247.72877502441406
75,4.941380500793457,0,4497,22.485000610351562,252.67015075683594
76,13.677276611328125,88,4585,22.924999237060547,266.347412109375
77,4.773114204406738,0,4585,22.924999237060547,271.1205139160156
78,13.859870910644531,204,4789,23.94499969482422,284.9803771972656
79,2.9553184509277344,0,4789,23.94499969482422,287.9356994628906
80,5.43815279006958,46,4835,24.174999237060547,293.37384033203125
81,3.5192973613739014,0,4835,24.174999237060547,296.89312744140625
82,8.020110130310059,38,4873,24.364999771118164,304.9132385253906
83,0.4920506179332733,0,4873,24.364999771118164,305.4053039550781
84,5.992302612867206e-05,0,4873,24.364999771118164,305.4053649902344
85,2.704918146133423,0,4873,24.364999771118164,308.11029052734375
86,0.006869246251881123,0,4873,24.364999771118164,308.1171569824219
87,0.6677055954933167,0,4873,24.364999771118164,308.78485107421875
88,0.0006593255093321204,0,4873,24.364999771118164,308.7855224609375
89,2.152886152267456,0,4873,24.364999771118164,310.93841552734375
90,7.632440567016602,21,4894,24.469999313354492,318.57086181640625
91,3.1743569374084473,0,4894,24.469999313354492,321.7452087402344
92,0.0023790199775248766,0,4894,24.469999313354492,321.7475891113281
93,1.1790488958358765,0,4894,24.469999313354492,322.9266357421875
94,21.260087966918945,415,5309,26.545000076293945,344.1867370605469
95,1.3927829265594482,0,5309,26.545000076293945,345.57952880859375
96,9.363232675241306e-05,0,5309,26.545000076293945,345.5796203613281
97,2.9231700897216797,0,5309,26.545000076293945,348.5027770996094
98,14.023552894592285,223,5532,27.65999984741211,362.5263366699219
99,0.7205651998519897,0,5532,27.65999984741211,363.24688720703125
100,0.0005102157592773438,0,5532,27.65999984741211,363.2474060058594
101,1.8123359680175781,0,5532,27.65999984741211,365.05975341796875
102,4.927317058900371e-05,0,5532,27.65999984741211,365.059814453125
103,3.836725950241089,0,5532,27.65999984741211,368.89654541015625
104,28.338476181030273,748,6280,31.400001525878906,397.2350158691406
105,2.2628543376922607,0,6280,31.400001525878906,399.49786376953125
106,4.934878349304199,106,6386,31.93000030517578,404.4327392578125
107,4.711961269378662,0,6386,31.93000030517578,409.14471435546875
108,16.57098388671875,421,6807,34.03499984741211,425.7156982421875
109,0.7283007502555847,0,6807,34.03499984741211,426.4440002441406
110,0.17749786376953125,6,6813,34.064998626708984,426.6214904785156
111,1.0954773426055908,0,6813,34.064998626708984,427.71697998046875
112,0.00033219653414562345,0,6813,34.064998626708984,427.7173156738281
113,1.860072374343872,0,6813,34.064998626708984,429.577392578125
114,0.0001351038517896086,0,6813,34.064998626708984,429.5775146484375
115,2.51310133934021,0,6813,34.064998626708984,432.0906066894531
116,0.0008392333402298391,1,6814,34.06999969482422,432.0914306640625
117,2.265721559524536,0,6814,34.06999969482422,434.3571472167969
118,18.10541343688965,424,7238,36.189998626708984,452.4625549316406
119,3.451949119567871,0,7238,36.189998626708984,455.91448974609375
120,24.772720336914062,360,7598,37.9900016784668,480.68719482421875
121,0.5903480052947998,0,7598,37.9900016784668,481.2775573730469
122,0.00035531906178221107,0,7598,37.9900016784668,481.2779235839844
123,4.561827659606934,0,7598,37.9900016784668,485.8397521972656
124,26.087495803833008,321,7919,39.59499740600586,511.92724609375
125,1.7898988723754883,0,7919,39.59499740600586,513.7171630859375
126,0.00021934651886112988,0,7919,39.59499740600586,513.7174072265625
127,4.471195697784424,0,7919,39.59499740600586,518.1885986328125
128,16.16533660888672,254,8173,40.8650016784668,534.3539428710938
129,0.9641897082328796,0,8173,40.8650016784668,535.318115234375
130,0.0003830591740552336,0,8173,40.8650016784668,535.3184814453125
131,4.43254280090332,0,8173,40.8650016784668,539.7510375976562
132,15.626808166503906,344,8517,42.584999084472656,555.3778686523438
133,3.4247682094573975,0,8517,42.584999084472656,558.8026123046875
134,16.88804054260254,205,8722,43.61000061035156,575.690673828125
135,2.4768564701080322,0,8722,43.61000061035156,578.1675415039062
136,0.26429101824760437,4,8726,43.630001068115234,578.4318237304688
137,0.9774577021598816,0,8726,43.630001068115234,579.4093017578125
138,0.0,0,8726,43.630001068115234,579.4093017578125
139,4.767510414123535,0,8726,43.630001068115234,584.1768188476562
140,1.039577841758728,2,8728,43.63999938964844,585.2163696289062
141,4.695746421813965,0,8728,43.63999938964844,589.912109375
142,1.0903924703598022,3,8731,43.654998779296875,591.0025024414062
143,4.015600204467773,0,8731,43.654998779296875,595.0181274414062
144,16.298341751098633,283,9014,45.06999969482422,611.3164672851562
145,1.8148859739303589,0,9014,45.06999969482422,613.13134765625
146,0.002179940929636359,0,9014,45.06999969482422,613.133544921875
147,2.7167904376983643,0,9014,45.06999969482422,615.850341796875
148,15.66771125793457,250,9264,46.31999969482422,631.51806640625
149,4.68898868560791,0,9264,46.31999969482422,636.20703125
150,16.018619537353516,254,9518,47.59000015258789,652.2256469726562
151,2.939699649810791,0,9518,47.59000015258789,655.1653442382812
152,13.455461502075195,286,9804,49.02000045776367,668.6207885742188
153,2.313063144683838,0,9804,49.02000045776367,670.933837890625
154,7.683901309967041,32,9836,49.18000030517578,678.6177368164062
155,3.531808853149414,0,9836,49.18000030517578,682.1495361328125
156,7.359136581420898,5,9841,49.20499801635742,689.5086669921875
157,1.1919499635696411,0,9841,49.20499801635742,690.7006225585938
158,0.0008932749042287469,0,9841,49.20499801635742,690.7015380859375
159,1.3823726177215576,0,9841,49.20499801635742,692.0839233398438
160,0.00012000401329714805,0,9841,49.20499801635742,692.0840454101562
161,1.5587246417999268,0,9841,49.20499801635742,693.6427612304688
162,0.0013264019507914782,0,9841,49.20499801635742,693.6441040039062
163,1.4375828504562378,0,9841,49.20499801635742,695.0816650390625
164,7.538963794708252,33,9874,49.369998931884766,702.62060546875
165,4.532767295837402,0,9874,49.369998931884766,707.1533813476562
166,9.918656349182129,23,9897,49.48500061035156,717.072021484375
167,4.951361179351807,0,9897,49.48500061035156,722.0233764648438
168,9.565896987915039,6,9903,49.51499938964844,731.5892944335938
169,0.5659164190292358,0,9903,49.51499938964844,732.1552124023438
170,0.00018236231699120253,0,9903,49.51499938964844,732.1553955078125
171,2.6000821590423584,0,9903,49.51499938964844,734.7554931640625
172,19.072505950927734,35,9938,49.689998626708984,753.8280029296875
173,2.452934980392456,0,9938,49.689998626708984,756.2809448242188
174,1.778424859046936,16,9954,49.77000045776367,758.0593872070312
175,4.754089832305908,0,9954,49.77000045776367,762.8134765625
176,2.256035804748535,9,9963,49.814998626708984,765.0695190429688
177,0.8545958995819092,0,9963,49.814998626708984,765.9241333007812
178,13.696890830993652,162,10125,50.625003814697266,779.6210327148438
179,2.7745375633239746,0,10125,50.625003814697266,782.3955688476562
180,3.840723752975464,34,10159,50.79500198364258,786.2362670898438
181,3.3414180278778076,0,10159,50.79500198364258,789.5776977539062
182,23.50530242919922,318,10477,52.38500213623047,813.0830078125
183,3.3829758167266846,0,10477,52.38500213623047,816.4660034179688
184,0.0029635427054017782,0,10477,52.38500213623047,816.468994140625
185,4.517913818359375,0,10477,52.38500213623047,820.9869384765625
186,0.0017249583033844829,0,10477,52.38500213623047,820.9886474609375
187,0.014379065483808517,0,10477,52.38500213623047,821.0030517578125
188,0.0016450880793854594,0,10477,52.38500213623047,821.0046997070312
189,3.3602662086486816,0,10477,52.38500213623047,824.364990234375
190,20.15725326538086,342,10819,54.095001220703125,844.522216796875
191,0.7724738717079163,0,10819,54.095001220703125,845.294677734375
192,0.00036160150193609297,0,10819,54.095001220703125,845.2950439453125
193,1.4183517694473267,0,10819,54.095001220703125,846.71337890625
194,2.1457672119140625e-05,0,10819,54.095001220703125,846.71337890625
195,1.0562443733215332,0,10819,54.095001220703125,847.7696533203125
196,0.0002980232238769531,0,10819,54.095001220703125,847.7699584960938
197,1.5634310245513916,0,10819,54.095001220703125,849.3333740234375
198,10.610541343688965,34,10853,54.26499938964844,859.9439086914062
199,0.15592941641807556,0,10853,54.26499938964844,860.099853515625
200,2.7644675355986692e-05,0,10853,54.26499938964844,860.099853515625
201,4.533605098724365,0,10853,54.26499938964844,864.6334838867188
202,5.77354621887207,43,10896,54.47999954223633,870.4070434570312
203,2.176809072494507,0,10896,54.47999954223633,872.5838623046875
204,0.0003703443508129567,0,10896,54.47999954223633,872.584228515625
205,4.91977071762085,0,10896,54.47999954223633,877.5040283203125
206,6.743432998657227,21,10917,54.584999084472656,884.2474365234375
207,0.07719176262617111,0,10917,54.584999084472656,884.3246459960938
208,0.00029981136322021484,0,10917,54.584999084472656,884.324951171875
209,4.989432334899902,0,10917,54.584999084472656,889.3143920898438
210,6.420592784881592,5,10922,54.61000061035156,895.7349853515625
211,2.541813611984253,0,10922,54.61000061035156,898.2767944335938
212,6.220024585723877,0,10922,54.61000061035156,904.496826171875
213,0.4565286934375763,0,10922,54.61000061035156,904.953369140625
214,0.00026136782253161073,0,10922,54.61000061035156,904.95361328125
215,3.2123897075653076,0,10922,54.61000061035156,908.166015625
216,0.001510373200289905,0,10922,54.61000061035156,908.1675415039062
217,1.147697925567627,0,10922,54.61000061035156,909.3152465820312
218,8.954587936401367,8,10930,54.650001525878906,918.2698364257812
219,3.111612558364868,0,10930,54.650001525878906,921.3814697265625
220,3.7170872688293457,4,10934,54.66999816894531,925.0985717773438
221,4.81903076171875,0,10934,54.66999816894531,929.9176025390625
222,3.172321319580078,6,10940,54.70000076293945,933.0899047851562
223,3.8128511905670166,0,10940,54.70000076293945,936.9027709960938
224,25.93704605102539,216,11156,55.779998779296875,962.83984375
225,4.330879211425781,0,11156,55.779998779296875,967.1707153320312
226,10.656174659729004,229,11385,56.92499923706055,977.826904296875
227,0.9718785881996155,0,11385,56.92499923706055,978.7987670898438
228,0.000800490437541157,0,11385,56.92499923706055,978.799560546875
229,4.353978157043457,0,11385,56.92499923706055,983.153564453125
230,0.030653277412056923,0,11385,56.92499923706055,983.1842041015625
231,1.1478242874145508,0,11385,56.92499923706055,984.33203125
232,10.2048921585083,216,11601,58.00499725341797,994.5369262695312
233,1.2060842514038086,0,11601,58.00499725341797,995.7429809570312
234,0.003247261280193925,1,11602,58.0099983215332,995.7462158203125
235,3.339966297149658,0,11602,58.0099983215332,999.086181640625
236,0.00024318693613167852,0,11602,58.0099983215332,999.08642578125
237,0.008645121939480305,0,11602,58.0099983215332,999.0950927734375
238,0.0002400080265942961,0,11602,58.0099983215332,999.0953369140625
239,2.105034351348877,0,11602,58.0099983215332,1001.2003784179688
240,0.0002789497375488281,0,11602,58.0099983215332,1001.20068359375
241,1.8733727931976318,0,11602,58.0099983215332,1003.0740356445312
242,0.0001732508244458586,0,11602,58.0099983215332,1003.07421875
243,0.5183266997337341,0,11602,58.0099983215332,1003.592529296875
244,0.0003465016488917172,0,11602,58.0099983215332,1003.5928955078125
245,2.03421688079834,0,11602,58.0099983215332,1005.6271362304688
246,16.282936096191406,130,11732,58.65999984741211,1021.9100952148438
247,1.1040401458740234,0,11732,58.65999984741211,1023.01416015625
248,0.0002731797576416284,0,11732,58.65999984741211,1023.014404296875
249,2.600907802581787,0,11732,58.65999984741211,1025.6153564453125
250,0.0004640849947463721,0,11732,58.65999984741211,1025.6158447265625
251,1.524903416633606,0,11732,58.65999984741211,1027.1407470703125
252,16.669090270996094,75,11807,59.034996032714844,1043.809814453125
253,0.665249764919281,0,11807,59.034996032714844,1044.47509765625
254,0.0006151199340820312,0,11807,59.034996032714844,1044.4757080078125
255,4.576102256774902,0,11807,59.034996032714844,1049.0517578125
256,11.722127914428711,29,11836,59.179996490478516,1060.77392578125
257,2.8142199516296387,0,11836,59.179996490478516,1063.588134765625
258,0.00027230053092353046,0,11836,59.179996490478516,1063.58837890625
259,0.3339647352695465,0,11836,59.179996490478516,1063.92236328125
260,0.0004150157037656754,0,11836,59.179996490478516,1063.9227294921875
261,4.608059883117676,0,11836,59.179996490478516,1068.53076171875
262,14.322811126708984,0,11836,59.179996490478516,1082.853515625
263,4.114401817321777,0,11836,59.179996490478516,1086.9678955078125
264,7.301118850708008,2,11838,59.189998626708984,1094.26904296875
265,1.3236511945724487,0,11838,59.189998626708984,1095.5926513671875
266,0.00031074928119778633,0,11838,59.189998626708984,1095.593017578125
267,3.7097108364105225,0,11838,59.189998626708984,1099.302734375
268,7.18491268157959,0,11838,59.189998626708984,1106.4876708984375
269,0.9224045276641846,0,11838,59.189998626708984,1107.4100341796875
270,0.0009238723432645202,0,11838,59.189998626708984,1107.4110107421875
271,0.8959185481071472,0,11838,59.189998626708984,1108.306884765625
272,1.6213988065719604,0,11838,59.189998626708984,1109.92822265625
273,0.34437432885169983,0,11838,59.189998626708984,1110.2725830078125
274,0.0,0,11838,59.189998626708984,1110.2725830078125
275,1.011569619178772,0,11838,59.189998626708984,1111.2841796875
276,0.00024636584566906095,0,11838,59.189998626708984,1111.284423828125
277,4.741308689117432,0,11838,59.189998626708984,1116.0257568359375
278,8.092573165893555,0,11838,59.189998626708984,1124.1182861328125
279,0.83957439661026,0,11838,59.189998626708984,1124.9578857421875
280,1.754551522026304e-05,0,11838,59.189998626708984,1124.9578857421875
281,4.325821399688721,0,11838,59.189998626708984,1129.28369140625
282,19.202423095703125,104,11942,59.71000289916992,1148.486083984375
283,0.4272078275680542,0,11942,59.71000289916992,1148.913330078125
284,0.00015021210128907114,0,11942,59.71000289916992,1148.9134521484375
285,2.299753427505493,0,11942,59.71000289916992,1151.2132568359375
286,0.0005487600574269891,0,11942,59.71000289916992,1151.2137451171875
287,1.3652087450027466,0,11942,59.71000289916992,1152.5789794921875
288,5.602836245088838e-05,0,11942,59.71000289916992,1152.5789794921875
289,3.9813482761383057,0,11942,59.71000289916992,1156.560302734375
290,5.249690055847168,30,11972,59.8599967956543,1161.8099365234375
291,0.9159765243530273,0,11972,59.8599967956543,1162.7259521484375
292,13.739851951599121,15,11987,59.93499755859375,1176.4658203125
293,4.206515312194824,0,11987,59.93499755859375,1180.67236328125
294,6.068033218383789,2,11989,59.94499969482422,1186.7403564453125
295,1.8589164018630981,0,11989,59.94499969482422,1188.5992431640625
296,4.725995063781738,7,11996,59.97999954223633,1193.3251953125
297,0.1110626682639122,0,11996,59.97999954223633,1193.436279296875
298,4.291534423828125e-05,0,11996,59.97999954223633,1193.436279296875
299,1.0853337049484253,0,11996,59.97999954223633,1194.5216064453125
300,0.00020623205637093633,0,11996,59.97999954223633,1194.5218505859375
301,0.27400973439216614,0,11996,59.97999954223633,1194.7958984375
302,0.0002960363926831633,0,11996,59.97999954223633,1194.796142578125
303,0.2564811706542969,0,11996,59.97999954223633,1195.0526123046875
304,0.00040968257235363126,0,11996,59.97999954223633,1195.052978515625
305,3.303062677383423,0,11996,59.97999954223633,1198.3560791015625
306,0.000827312411274761,0,11996,59.97999954223633,1198.35693359375
307,1.588302731513977,0,11996,59.97999954223633,1199.9451904296875
308,21.375768661499023,186,12182,60.90999984741211,1221.3209228515625
309,3.1651294231414795,0,12182,60.90999984741211,1224.486083984375
310,0.000557899649720639,0,12182,60.90999984741211,1224.4866943359375
311,1.7689142227172852,0,12182,60.90999984741211,1226.255615234375
312,2.622604188218247e-05,0,12182,60.90999984741211,1226.255615234375
313,3.0176780223846436,0,12182,60.90999984741211,1229.2733154296875
314,0.6668817400932312,1,12183,60.915000915527344,1229.940185546875
315,3.683061361312866,0,12183,60.915000915527344,1233.623291015625
316,13.528793334960938,266,12449,62.244998931884766,1247.152099609375
317,4.4888386726379395,0,12449,62.244998931884766,1251.6409912109375
318,8.592082977294922,267,12716,63.58000183105469,1260.2330322265625
319,0.04862070083618164,0,12716,63.58000183105469,1260.2816162109375
320,0.00033934946986846626,0,12716,63.58000183105469,1260.281982421875
321,1.585726261138916,0,12716,63.58000183105469,1261.86767578125
322,6.75519258948043e-05,0,12716,63.58000183105469,1261.8677978515625
323,2.686816453933716,0,12716,63.58000183105469,1264.5545654296875
324,6.651514053344727,200,12916,64.58000183105469,1271.2060546875
325,1.838017463684082,0,12916,64.58000183105469,1273.0440673828125
326,0.003410378936678171,0,12916,64.58000183105469,1273.0474853515625
327,1.0918269157409668,0,12916,64.58000183105469,1274.1392822265625
328,12.319242477416992,194,13110,65.55000305175781,1286.45849609375
329,2.1891279220581055,0,13110,65.55000305175781,1288.6475830078125
330,5.948802947998047,86,13196,65.97999572753906,1294.596435546875
331,0.9681819677352905,0,13196,65.97999572753906,1295.5645751953125
332,0.0005205472116358578,0,13196,65.97999572753906,1295.5650634765625
333,1.7481520175933838,0,13196,65.97999572753906,1297.313232421875
334,11.64531421661377,122,13318,66.58999633789062,1308.95849609375
335,3.4731898307800293,0,13318,66.58999633789062,1312.431640625
336,13.569971084594727,150,13468,67.33999633789062,1326.0015869140625
337,2.4761459827423096,0,13468,67.33999633789062,1328.477783203125
338,8.154459953308105,0,13468,67.33999633789062,1336.6322021484375
339,4.589432239532471,0,13468,67.33999633789062,1341.2216796875
340,19.23709487915039,150,13618,68.08999633789062,1360.458740234375
341,2.0182573795318604,0,13618,68.08999633789062,1362.47705078125
342,0.0022776920814067125,0,13618,68.08999633789062,1362.4793701171875
343,4.687453269958496,0,13618,68.08999633789062,1367.1668701171875
344,0.006520747672766447,0,13618,68.08999633789062,1367.17333984375
345,2.900174856185913,0,13618,68.08999633789062,1370.073486328125
346,1.4065262079238892,15,13633,68.16500091552734,1371.47998046875
347,2.8435263633728027,0,13633,68.16500091552734,1374.323486328125
348,12.33414363861084,61,13694,68.47000122070312,1386.6575927734375
349,0.4869746267795563,0,13694,68.47000122070312,1387.14453125
350,0.00010014176223194227,0,13694,68.47000122070312,1387.1446533203125
351,0.8546042442321777,0,13694,68.47000122070312,1387.999267578125
352,0.000362396240234375,0,13694,68.47000122070312,1387.9996337890625
353,2.8236889839172363,0,13694,68.47000122070312,1390.8233642578125
354,14.378364562988281,126,13820,69.0999984741211,1405.2017822265625
355,0.1119934692978859,0,13820,69.0999984741211,1405.313720703125
356,0.0001688816846581176,0,13820,69.0999984741211,1405.3138427734375
357,2.244354486465454,0,13820,69.0999984741211,1407.5582275390625
358,0.00045696893357671797,0,13820,69.0999984741211,1407.5587158203125
359,4.427115440368652,0,13820,69.0999984741211,1411.98583984375
360,10.81207275390625,8,13828,69.13999938964844,1422.7978515625
361,1.2537074089050293,0,13828,69.13999938964844,1424.051513671875
362,0.00019074519514106214,0,13828,69.13999938964844,1424.0517578125
363,3.3793962001800537,0,13828,69.13999938964844,1427.43115234375
364,6.012705326080322,0,13828,69.13999938964844,1433.44384765625
365,0.252835750579834,0,13828,69.13999938964844,1433.6966552734375
366,0.00042984882020391524,0,13828,69.13999938964844,1433.6971435546875
367,4.306992053985596,0,13828,69.13999938964844,1438.004150390625
368,5.410386085510254,0,13828,69.13999938964844,1443.41455078125
369,2.1062026023864746,0,13828,69.13999938964844,1445.520751953125
370,0.0006532669067382812,0,13828,69.13999938964844,1445.5213623046875
371,1.8341290950775146,0,13828,69.13999938964844,1447.35546875
372,1.748402792145498e-05,0,13828,69.13999938964844,1447.35546875
373,3.0025792121887207,0,13828,69.13999938964844,1450.3580322265625
374,1.2451077699661255,1,13829,69.1449966430664,1451.6031494140625
375,0.36816349625587463,0,13829,69.1449966430664,1451.9713134765625
376,1.0331471457902808e-05,0,13829,69.1449966430664,1451.9713134765625
377,0.35685309767723083,0,13829,69.1449966430664,1452.328125
378,8.702278137207031e-05,0,13829,69.1449966430664,1452.3282470703125
379,3.1095921993255615,0,13829,69.1449966430664,1455.4378662109375
380,20.695358276367188,96,13925,69.625,1476.1331787109375
381,2.3893845081329346,0,13925,69.625,1478.5225830078125
382,0.00021298747742548585,0,13925,69.625,1478.5228271484375
383,2.0713443756103516,0,13925,69.625,1480.5941162109375
384,10.754822731018066,161,14086,70.43000030517578,1491.3489990234375
385,1.803967833518982,0,14086,70.43000030517578,1493.1529541015625
386,0.0003667675773613155,0,14086,70.43000030517578,1493.1533203125
387,1.3775155544281006,0,14086,70.43000030517578,1494.5308837890625
388,1.0728836059570312e-05,0,14086,70.43000030517578,1494.5308837890625
389,2.646507978439331,0,14086,70.43000030517578,1497.1773681640625
390,9.85837459564209,266,14352,71.76000213623047,1507.0357666015625
391,1.8429886102676392,0,14352,71.76000213623047,1508.8787841796875
392,0.0009109589736908674,0,14352,71.76000213623047,1508.879638671875
393,3.736318349838257,0,14352,71.76000213623047,1512.615966796875
394,0.0007052222499623895,0,14352,71.76000213623047,1512.61669921875
395,0.3807067573070526,0,14352,71.76000213623047,1512.9974365234375
396,0.0004115700430702418,0,14352,71.76000213623047,1512.997802734375
397,0.9091103076934814,0,14352,71.76000213623047,1513.9068603515625
398,0.00011006990825990215,0,14352,71.76000213623047,1513.906982421875
399,1.7755569219589233,0,14352,71.76000213623047,1515.6824951171875
400,0.002428889274597168,0,14352,71.76000213623047,1515.6849365234375
401,1.3783010244369507,0,14352,71.76000213623047,1517.063232421875
402,3.4997334480285645,81,14433,72.16500091552734,1520.56298828125
403,2.140005588531494,0,14433,72.16500091552734,1522.7030029296875
404,10.008801460266113,41,14474,72.3699951171875,1532.7117919921875
405,0.4178072214126587,0,14474,72.3699951171875,1533.129638671875
406,1.0177491276408546e-05,0,14474,72.3699951171875,1533.129638671875
407,0.6713210344314575,0,14474,72.3699951171875,1533.8009033203125
408,0.00013752478116657585,0,14474,72.3699951171875,1533.801025390625
409,1.7599332332611084,0,14474,72.3699951171875,1535.5609130859375
410,0.004529543220996857,0,14474,72.3699951171875,1535.5654296875
411,4.3250555992126465,0,14474,72.3699951171875,1539.8905029296875
412,0.0009115685825236142,0,14474,72.3699951171875,1539.891357421875
413,0.626875102519989,0,14474,72.3699951171875,1540.5181884765625
414,8.515310287475586,1,14475,72.375,1549.033447265625
415,1.885695219039917,0,14475,72.375,1550.919189453125
416,0.0001732508244458586,0,14475,72.375,1550.9193115234375
417,4.914252281188965,0,14475,72.375,1555.8336181640625
418,15.578845024108887,71,14546,72.72999572753906,1571.4124755859375
419,0.9215545058250427,0,14546,72.72999572753906,1572.333984375
420,5.683281779056415e-05,0,14546,72.72999572753906,1572.333984375
421,1.3673101663589478,0,14546,72.72999572753906,1573.7012939453125
422,0.0005508202011696994,0,14546,72.72999572753906,1573.701904296875
423,4.676942348480225,0,14546,72.72999572753906,1578.37890625
424,16.19098663330078,40,14586,72.93000030517578,1594.5699462890625
425,4.739418983459473,0,14586,72.93000030517578,1599.309326171875
426,13.927186965942383,18,14604,73.0199966430664,1613.236572265625
427,3.037268877029419,0,14604,73.0199966430664,1616.2738037109375
428,0.0010057660983875394,0,14604,73.0199966430664,1616.2747802734375
429,3.631030797958374,0,14604,73.0199966430664,1619.90576171875
430,10.737497329711914,88,14692,73.45999908447266,1630.643310546875
431,3.4374284744262695,0,14692,73.45999908447266,1634.0806884765625
432,15.781761169433594,71,14763,73.81500244140625,1649.8624267578125
433,3.436762809753418,0,14763,73.81500244140625,1653.2991943359375
434,4.072639465332031,0,14763,73.81500244140625,1657.371826171875
435,4.088680267333984,0,14763,73.81500244140625,1661.46044921875
436,15.814569473266602,172,14935,74.67500305175781,1677.2750244140625
437,2.082638740539551,0,14935,74.67500305175781,1679.357666015625
