Primitive Index,duration,collected,total,percentage,totalDuration
51,0.7633005380630493,0,2664,13.320000648498535,171.75196838378906
52,0.002162456512451172,0,2664,13.320000648498535,171.75413513183594
53,2.8468832969665527,0,2664,13.320000648498535,174.60101318359375
54,0.00012954075646121055,0,2664,13.320000648498535,174.60113525390625
55,0.7308385968208313,0,2664,13.320000648498535,175.33197021484375
56,0.0003655751352198422,0,2664,13.320000648498535,175.33233642578125
57,3.4576125144958496,0,2664,13.320000648498535,178.78994750976562
58,0.0014344850787892938,0,2664,13.320000648498535,178.7913818359375
59,2.483773946762085,0,2664,13.320000648498535,181.27516174316406
60,22.98497772216797,627,3291,16.454999923706055,204.2601318359375
61,3.3148014545440674,0,3291,16.454999923706055,207.57493591308594
62,3.5430660247802734,107,3398,16.989999771118164,211.1179962158203
63,4.692727088928223,0,3398,16.989999771118164,215.81072998046875
64,2.12709641456604,19,3417,17.084999084472656,217.9378204345703
65,0.11055723577737808,0,3417,17.084999084472656,218.04837036132812
66,0.0007955232867971063,0,3417,17.084999084472656,218.04916381835938
67,3.362769842147827,0,3417,17.084999084472656,221.41192626953125
68,0.0004553794569801539,0,3417,17.084999084472656,221.41238403320312
69,2.437293291091919,0,3417,17.084999084472656,223.84967041015625
70,0.00022451081895269454,0,3417,17.084999084472656,223.8498992919922
71,1.9461045265197754,0,3417,17.084999084472656,225.79600524902344
72,0.00024318693613167852,0,3417,17.084999084472656,225.79624938964844
73,0.8057141304016113,0,3417,17.084999084472656,226.60195922851562
74,4.172325134277344e-05,0,3417,17.084999084472656,226.6020050048828
75,0.4569077789783478,0,3417,17.084999084472656,227.0589141845703
76,0.00014543533325195312,0,3417,17.084999084472656,227.05906677246094
77,4.751014232635498,0,3417,17.084999084472656,231.81007385253906
78,5.854776859283447,52,3469,17.344999313354492,237.66485595703125
79,4.684582710266113,0,3469,17.344999313354492,242.3494415283203
80,6.301040172576904,69,3538,17.690000534057617,248.65048217773438
81,2.354058027267456,0,3538,17.690000534057617,251.00454711914062
82,0.661040186882019,10,3548,17.739999771118164,251.66558837890625
83,0.558853268623352,0,3548,17.739999771118164,252.2244415283203
84,3.178914312229608e-06,0,3548,17.739999771118164,252.2244415283203
85,3.1599698066711426,0,3548,17.739999771118164,255.38441467285156
86,0.2542527914047241,2,3550,17.75,255.638671875
87,2.851375102996826,0,3550,17.75,258.49005126953125
88,9.677736282348633,109,3659,18.295000076293945,268.16778564453125
89,2.4662277698516846,0,3659,18.295000076293945,270.6340026855469
90,0.00023027279530651867,0,3659,18.295000076293945,270.6342468261719
91,3.783830165863037,0,3659,18.295000076293945,274.4180908203125
92,8.036367416381836,219,3878,19.39000129699707,282.4544677734375
93,0.6513761281967163,0,3878,19.39000129699707,283.1058349609375
94,0.0005213419790379703,0,3878,19.39000129699707,283.1063537597656
95,1.7431590557098389,0,3878,19.39000129699707,284.8495178222656
96,5.086105823516846,144,4022,20.110000610351562,289.9356384277344
97,1.7622395753860474,0,4022,20.110000610351562,291.6978759765625
98,0.00021874903177376837,0,4022,20.110000610351562,291.6980895996094
99,1.7821131944656372,0,4022,20.110000610351562,293.4801940917969
100,2.575795888900757,76,4098,20.489999771118164,296.0559997558594
101,0.40621864795684814,0,4098,20.489999771118164,296.46221923828125
102,4.2121668229810894e-05,0,4098,20.489999771118164,296.4622497558594
103,0.37833327054977417,0,4098,20.489999771118164,296.840576171875
104,3.735224163392559e-05,0,4098,20.489999771118164,296.8406066894531
105,0.6771969199180603,0,4098,20.489999771118164,297.5177917480469
106,0.00019868214440066367,0,4098,20.489999771118164,297.51800537109375
107,1.823962926864624,0,4098,20.489999771118164,299.34197998046875
108,0.00023206074547488242,0,4098,20.489999771118164,299.34222412109375
109,2.0998406410217285,0,4098,20.489999771118164,301.44207763671875
110,0.0002876917424146086,0,4098,20.489999771118164,301.4423522949219
111,3.3671138286590576,0,4098,20.489999771118164,304.8094787597656
112,0.0019828476943075657,0,4098,20.489999771118164,304.81146240234375
113,3.307830810546875,0,4098,20.489999771118164,308.1192932128906
114,0.00026623407029546797,0,4098,20.489999771118164,308.11956787109375
115,4.993044853210449,0,4098,20.489999771118164,313.11260986328125
116,0.5362182855606079,3,4101,20.505001068115234,313.6488342285156
117,4.330230712890625,0,4101,20.505001068115234,317.97906494140625
118,0.9109144806861877,9,4110,20.55000114440918,318.8899841308594
119,1.5500210523605347,0,4110,20.55000114440918,320.44000244140625
120,13.09145736694336,312,4422,22.110000610351562,333.5314636230469
121,0.849720299243927,0,4422,22.110000610351562,334.3811950683594
122,0.0006796622183173895,0,4422,22.110000610351562,334.3818664550781
123,3.8340718746185303,0,4422,22.110000610351562,338.2159423828125
124,0.0011688435915857553,0,4422,22.110000610351562,338.21710205078125
125,1.2588940858840942,0,4422,22.110000610351562,339.4759826660156
126,10.017488479614258,255,4677,23.385000228881836,349.49346923828125
127,3.1262025833129883,0,4677,23.385000228881836,352.6196594238281
128,0.0005146866897121072,0,4677,23.385000228881836,352.62017822265625
129,0.6386340260505676,0,4677,23.385000228881836,353.2588195800781
130,0.0018915532855316997,0,4677,23.385000228881836,353.2607116699219
131,1.8305084705352783,0,4677,23.385000228881836,355.0912170410156
132,6.8424859046936035,91,4768,23.84000015258789,361.9337158203125
133,3.7717769145965576,0,4768,23.84000015258789,365.70550537109375
134,12.527493476867676,253,5021,25.104999542236328,378.2330017089844
135,2.0917162895202637,0,5021,25.104999542236328,380.32470703125
136,0.00416874885559082,0,5021,25.104999542236328,380.3288879394531
137,3.6762709617614746,0,5021,25.104999542236328,384.0051574707031
138,0.00035643577575683594,0,5021,25.104999542236328,384.0055236816406
139,1.4156590700149536,0,5021,25.104999542236328,385.4211730957031
140,4.026078701019287,18,5039,25.19499969482422,389.447265625
141,4.34328031539917,0,5039,25.19499969482422,393.7905578613281
142,1.0573235750198364,3,5042,25.209999084472656,394.8478698730469
143,3.0215165615081787,0,5042,25.209999084472656,397.869384765625
144,12.644828796386719,109,5151,25.755001068115234,410.51422119140625
145,3.323575258255005,0,5151,25.755001068115234,413.8377990722656
146,11.700055122375488,214,5365,26.82499885559082,425.537841796875
147,3.275404930114746,0,5365,26.82499885559082,428.813232421875
148,13.097719192504883,226,5591,27.954998016357422,441.91094970703125
149,2.7256226539611816,0,5591,27.954998016357422,444.6365661621094
150,0.0016276041278615594,0,5591,27.954998016357422,444.63818359375
151,3.0288965702056885,0,5591,27.954998016357422,447.6670837402344
152,0.255855530500412,0,5591,27.954998016357422,447.9229431152344
153,0.43726909160614014,0,5591,27.954998016357422,448.3601989746094
154,0.0007756550912745297,0,5591,27.954998016357422,448.3609619140625
155,1.7837774753570557,0,5591,27.954998016357422,450.1447448730469
156,16.001739501953125,326,5917,29.58500099182129,466.146484375
157,0.9005236029624939,0,5917,29.58500099182129,467.0469970703125
158,5.0074206228600815e-05,0,5917,29.58500099182129,467.04705810546875
159,2.1302733421325684,0,5917,29.58500099182129,469.1773376464844
160,0.004021922592073679,0,5917,29.58500099182129,469.1813659667969
161,3.0469987392425537,0,5917,29.58500099182129,472.2283630371094
162,14.858254432678223,227,6144,30.720001220703125,487.08660888671875
163,1.5235540866851807,0,6144,30.720001220703125,488.61016845703125
164,0.00012248818529769778,0,6144,30.720001220703125,488.61029052734375
165,1.0033092498779297,0,6144,30.720001220703125,489.61358642578125
166,9.506940114079043e-05,0,6144,30.720001220703125,489.6136779785156
167,0.8788753151893616,0,6144,30.720001220703125,490.4925537109375
168,0.0003645817341748625,0,6144,30.720001220703125,490.492919921875
169,1.592468023300171,0,6144,30.720001220703125,492.08538818359375
170,14.85355281829834,4,6148,30.73999786376953,506.9389343261719
171,1.6000195741653442,0,6148,30.73999786376953,508.5389404296875
172,0.0003069649392273277,0,6148,30.73999786376953,508.53924560546875
173,2.2989747524261475,0,6148,30.73999786376953,510.8382263183594
174,0.00028014183044433594,0,6148,30.73999786376953,510.8385009765625
175,3.6692891120910645,0,6148,30.73999786376953,514.5078125
176,10.490070343017578,223,6371,31.854999542236328,524.9978637695312
177,1.8655962944030762,0,6371,31.854999542236328,526.8634643554688
178,0.0008821501396596432,0,6371,31.854999542236328,526.8643188476562
179,4.784331321716309,0,6371,31.854999542236328,531.6486206054688
180,0.38471370935440063,0,6371,31.854999542236328,532.0333251953125
181,3.43342661857605,0,6371,31.854999542236328,535.4667358398438
182,0.09278062731027603,0,6371,31.854999542236328,535.5595092773438
183,1.416776180267334,0,6371,31.854999542236328,536.9762573242188
184,0.00019550322031136602,0,6371,31.854999542236328,536.9764404296875
185,3.4944114685058594,0,6371,31.854999542236328,540.4708251953125
186,0.08136516064405441,0,6371,31.854999542236328,540.5521850585938
187,4.621756076812744,0,6371,31.854999542236328,545.1739501953125
188,0.09402509778738022,0,6371,31.854999542236328,545.2680053710938
189,3.095205783843994,0,6371,31.854999542236328,548.3632202148438
190,0.0011658668518066406,0,6371,31.854999542236328,548.3643798828125
191,1.2516223192214966,0,6371,31.854999542236328,549.6160278320312
192,0.00018437702965456992,0,6371,31.854999542236328,549.6162109375
193,1.5370490550994873,0,6371,31.854999542236328,551.1532592773438
194,0.00016530354332644492,0,6371,31.854999542236328,551.1534423828125
195,0.013427771627902985,0,6371,31.854999542236328,551.1668701171875
196,0.00016132989549078047,0,6371,31.854999542236328,551.1670532226562
197,0.8692895174026489,0,6371,31.854999542236328,552.0363159179688
198,3.178914266754873e-05,0,6371,31.854999542236328,552.036376953125
199,1.312253475189209,0,6371,31.854999542236328,553.3486328125
200,0.0002980232238769531,0,6371,31.854999542236328,553.3489379882812
201,2.0850002765655518,0,6371,31.854999542236328,555.4339599609375
202,0.00021855035447515547,0,6371,31.854999542236328,555.4342041015625
203,1.9625746011734009,0,6371,31.854999542236328,557.3967895507812
204,0.05799194425344467,0,6371,31.854999542236328,557.4547729492188
205,3.5354766845703125,0,6371,31.854999542236328,560.990234375
206,0.015318512916564941,0,6371,31.854999542236328,561.0055541992188
207,2.2707388401031494,0,6371,31.854999542236328,563.2763061523438
208,0.0005412101745605469,0,6371,31.854999542236328,563.27685546875
209,4.4109673500061035,0,6371,31.854999542236328,567.6878051757812
210,15.475605964660645,100,6471,32.35499954223633,583.1633911132812
211,3.9960548877716064,0,6471,32.35499954223633,587.159423828125
212,12.334622383117676,34,6505,32.525001525878906,599.4940185546875
213,2.8937885761260986,0,6505,32.525001525878906,602.3878173828125
214,3.284271240234375,0,6505,32.525001525878906,605.672119140625
215,1.90138578414917,0,6505,32.525001525878906,607.573486328125
216,0.0022633871994912624,0,6505,32.525001525878906,607.5757446289062
217,4.054230213165283,0,6505,32.525001525878906,611.6300048828125
218,1.0162663459777832,0,6505,32.525001525878906,612.6463012695312
219,1.1613154411315918,0,6505,32.525001525878906,613.8076171875
220,0.003305574180558324,0,6505,32.525001525878906,613.8109130859375
221,1.7951607704162598,0,6505,32.525001525878906,615.6060791015625
222,22.19432830810547,435,6940,34.70000076293945,637.8004150390625
223,2.852353811264038,0,6940,34.70000076293945,640.6527709960938
224,0.2372748851776123,5,6945,34.72500228881836,640.8900756835938
225,1.844883918762207,0,6945,34.72500228881836,642.7349853515625
226,0.00013868013047613204,0,6945,34.72500228881836,642.735107421875
227,1.1030815839767456,0,6945,34.72500228881836,643.8381958007812
228,0.0006353855133056641,0,6945,34.72500228881836,643.8388061523438
229,0.37179601192474365,0,6945,34.72500228881836,644.2106323242188
230,0.00038266179035417736,0,6945,34.72500228881836,644.2109985351562
231,2.764622926712036,0,6945,34.72500228881836,646.9756469726562
232,0.00040570893906988204,0,6945,34.72500228881836,646.97607421875
233,1.8261407613754272,0,6945,34.72500228881836,648.8021850585938
234,9.020169090945274e-05,0,6945,34.72500228881836,648.80224609375
235,2.6554415225982666,0,6945,34.72500228881836,651.4577026367188
236,0.17496584355831146,0,6945,34.72500228881836,651.6326904296875
237,1.5401172637939453,0,6945,34.72500228881836,653.1727905273438
238,0.0002304712834302336,0,6945,34.72500228881836,653.1730346679688
239,3.103254556655884,0,6945,34.72500228881836,656.2763061523438
240,0.11223739385604858,0,6945,34.72500228881836,656.3885498046875
241,2.1812853813171387,0,6945,34.72500228881836,658.56982421875
242,8.16075611114502,179,7124,35.62000274658203,666.7305908203125
243,2.590505838394165,0,7124,35.62000274658203,669.3211059570312
244,7.719608783721924,92,7216,36.07999801635742,677.0407104492188
245,0.2046559900045395,0,7216,36.07999801635742,677.245361328125
246,0.0003842512669507414,0,7216,36.07999801635742,677.2457275390625
247,0.6840145587921143,0,7216,36.07999801635742,677.9297485351562
248,0.0001513957977294922,0,7216,36.07999801635742,677.9298706054688
249,3.755962610244751,0,7216,36.07999801635742,681.6858520507812
250,11.770574569702148,200,7416,37.07999801635742,693.4564208984375
251,0.6821510791778564,0,7416,37.07999801635742,694.1385498046875
252,2.2266585801844485e-05,0,7416,37.07999801635742,694.1385498046875
253,0.35314810276031494,0,7416,37.07999801635742,694.49169921875
254,9.854634117800742e-05,0,7416,37.07999801635742,694.4918212890625
255,0.995514452457428,0,7416,37.07999801635742,695.4873657226562
256,0.00043153759906999767,0,7416,37.07999801635742,695.48779296875
257,4.28229284286499,0,7416,37.07999801635742,699.7700805664062
258,11.859991073608398,478,7894,39.46999740600586,711.6300659179688
259,4.673760890960693,0,7894,39.46999740600586,716.3038330078125
260,9.948699951171875,286,8180,40.900001525878906,726.2525634765625
261,1.4681347608566284,0,8180,40.900001525878906,727.720703125
262,0.00018755762721411884,0,8180,40.900001525878906,727.7208862304688
263,2.6397976875305176,0,8180,40.900001525878906,730.3606567382812
264,0.0007406870136037469,0,8180,40.900001525878906,730.3613891601562
265,3.581568956375122,0,8180,40.900001525878906,733.9429321289062
266,19.642269134521484,484,8664,43.31999969482422,753.585205078125
267,3.97243595123291,0,8664,43.31999969482422,757.5576171875
268,5.878602027893066,182,8846,44.22999954223633,763.4362182617188
269,4.086919784545898,0,8846,44.22999954223633,767.5231323242188
270,9.522425651550293,256,9102,45.5099983215332,777.0455322265625
271,4.172159194946289,0,9102,45.5099983215332,781.2177124023438
272,7.846283435821533,171,9273,46.36499786376953,789.0640258789062
273,4.5613884925842285,0,9273,46.36499786376953,793.6254272460938
274,1.9376815557479858,12,9285,46.42499923706055,795.5631103515625
275,3.202636957168579,0,9285,46.42499923706055,798.7657470703125
276,0.0003467003407422453,0,9285,46.42499923706055,798.76611328125
277,2.978316307067871,0,9285,46.42499923706055,801.7444458007812
278,4.036258220672607,69,9354,46.77000045776367,805.7807006835938
279,1.8554580211639404,0,9354,46.77000045776367,807.6361694335938
280,1.9871256881742738e-05,0,9354,46.77000045776367,807.6361694335938
281,4.7035346031188965,0,9354,46.77000045776367,812.3397216796875
282,9.071163177490234,190,9544,47.720001220703125,821.410888671875
283,0.9019613862037659,0,9544,47.720001220703125,822.3128662109375
284,0.0002765655517578125,0,9544,47.720001220703125,822.3131713867188
285,0.4033792018890381,0,9544,47.720001220703125,822.716552734375
286,0.00015656152390874922,0,9544,47.720001220703125,822.7167358398438
287,3.273380994796753,0,9544,47.720001220703125,825.9901123046875
288,4.100954055786133,62,9606,48.03000259399414,830.091064453125
289,3.6041746139526367,0,9606,48.03000259399414,833.6952514648438
290,0.0014150142669677734,0,9606,48.03000259399414,833.6966552734375
291,4.539183139801025,0,9606,48.03000259399414,838.23583984375
292,0.005721648223698139,0,9606,48.03000259399414,838.2415771484375
293,3.3192691802978516,0,9606,48.03000259399414,841.5608520507812
294,0.00021497407578863204,0,9606,48.03000259399414,841.5610961914062
295,2.5084173679351807,0,9606,48.03000259399414,844.0695190429688
296,0.0005225340137258172,0,9606,48.03000259399414,844.070068359375
297,2.0285637378692627,0,9606,48.03000259399414,846.0986328125
298,9.258587670046836e-05,0,9606,48.03000259399414,846.0987548828125
299,1.6830928325653076,0,9606,48.03000259399414,847.7818603515625
300,0.0013514359015971422,0,9606,48.03000259399414,847.783203125
301,0.1277412325143814,0,9606,48.03000259399414,847.9109497070312
302,0.002045233966782689,0,9606,48.03000259399414,847.9130249023438
303,0.5320189595222473,0,9606,48.03000259399414,848.445068359375
304,3.3261923789978027,46,9652,48.26000213623047,851.771240234375
305,1.6089746952056885,0,9652,48.26000213623047,853.3801879882812
306,0.00037034350680187345,0,9652,48.26000213623047,853.3805541992188
307,4.277912139892578,0,9652,48.26000213623047,857.658447265625
308,9.708337783813477,50,9702,48.5099983215332,867.3667602539062
309,4.851753234863281,0,9702,48.5099983215332,872.218505859375
310,9.165481567382812,42,9744,48.71999740600586,881.3839721679688
311,0.33732518553733826,0,9744,48.71999740600586,881.7213134765625
312,0.0004045168461743742,0,9744,48.71999740600586,881.7217407226562
313,4.043363094329834,0,9744,48.71999740600586,885.7650756835938
314,8.172107696533203,3,9747,48.73500061035156,893.9371948242188
315,4.796046733856201,0,9747,48.73500061035156,898.7332153320312
316,9.006391525268555,47,9794,48.96999740600586,907.7396240234375
317,3.4771907329559326,0,9794,48.96999740600586,911.216796875
318,9.98911190032959,166,9960,49.79999923706055,921.2059326171875
319,3.5452733039855957,0,9960,49.79999923706055,924.751220703125
320,9.324127197265625,78,10038,50.19000244140625,934.0753173828125
321,1.6236627101898193,0,10038,50.19000244140625,935.698974609375
322,0.0011189781362190843,0,10038,50.19000244140625,935.7000732421875
323,2.3565051555633545,0,10038,50.19000244140625,938.0565795898438
324,1.410159945487976,14,10052,50.26000213623047,939.4667358398438
325,2.2858030796051025,0,10052,50.26000213623047,941.7525634765625
326,8.344650268554688e-05,0,10052,50.26000213623047,941.7526245117188
327,0.0909496545791626,0,10052,50.26000213623047,941.8435668945312
328,6.357828533509746e-05,0,10052,50.26000213623047,941.8436279296875
329,0.2417670637369156,0,10052,50.26000213623047,942.0853881835938
330,1.1920928045583423e-05,0,10052,50.26000213623047,942.0853881835938
331,3.2211527824401855,0,10052,50.26000213623047,945.3065185546875
332,1.4838937520980835,1,10053,50.2650032043457,946.7904052734375
333,2.745147705078125,0,10053,50.2650032043457,949.5355224609375
334,22.882295608520508,477,10530,52.64999771118164,972.4178466796875
335,4.960855960845947,0,10530,52.64999771118164,977.3787231445312
336,23.33171272277832,100,10630,53.14999771118164,1000.71044921875
337,2.09004545211792,0,10630,53.14999771118164,1002.8004760742188
338,0.20681779086589813,3,10633,53.165000915527344,1003.00732421875
339,1.4376353025436401,0,10633,53.165000915527344,1004.4449462890625
340,0.00020056961511727422,0,10633,53.165000915527344,1004.4451293945312
341,4.677027225494385,0,10633,53.165000915527344,1009.1221313476562
342,20.143827438354492,87,10720,53.60000228881836,1029.2659912109375
343,4.2098588943481445,0,10720,53.60000228881836,1033.475830078125
344,15.92151927947998,407,11127,55.6349983215332,1049.3973388671875
345,3.5364410877227783,0,11127,55.6349983215332,1052.933837890625
346,14.099350929260254,332,11459,57.29500198364258,1067.033203125
347,2.0868215560913086,0,11459,57.29500198364258,1069.1199951171875
348,0.00018438388360664248,0,11459,57.29500198364258,1069.1202392578125
349,0.0828433632850647,0,11459,57.29500198364258,1069.203125
350,0.00016147890710271895,0,11459,57.29500198364258,1069.2032470703125
351,1.7225110530853271,0,11459,57.29500198364258,1070.92578125
352,0.008709380403161049,0,11459,57.29500198364258,1070.9344482421875
353,3.5243828296661377,0,11459,57.29500198364258,1074.4588623046875
354,0.0002713004651013762,0,11459,57.29500198364258,1074.4591064453125
355,1.5526378154754639,0,11459,57.29500198364258,1076.01171875
356,0.00010098019993165508,0,11459,57.29500198364258,1076.0118408203125
357,2.245541572570801,0,11459,57.29500198364258,1078.25732421875
358,0.0006856520776636899,0,11459,57.29500198364258,1078.258056640625
359,1.467737078666687,0,11459,57.29500198364258,1079.725830078125
360,6.606180977541953e-05,0,11459,57.29500198364258,1079.7259521484375
361,1.200567364692688,0,11459,57.29500198364258,1080.926513671875
362,0.00020911295723635703,0,11459,57.29500198364258,1080.9267578125
363,1.6370437145233154,0,11459,57.29500198364258,1082.5638427734375
364,3.469799280166626,79,11538,57.69000244140625,1086.03369140625
365,3.4372410774230957,0,11538,57.69000244140625,1089.470947265625
366,0.07021993398666382,0,11538,57.69000244140625,1089.5411376953125
367,4.414707183837891,0,11538,57.69000244140625,1093.955810546875
368,0.04740683734416962,1,11539,57.69499969482422,1094.003173828125
369,4.048231601715088,0,11539,57.69499969482422,1098.0513916015625
370,0.029897332191467285,0,11539,57.69499969482422,1098.081298828125
371,4.72706413269043,0,11539,57.69499969482422,1102.808349609375
372,0.021136511117219925,0,11539,57.69499969482422,1102.8294677734375
373,4.7872467041015625,0,11539,57.69499969482422,1107.61669921875
374,0.023404786363244057,0,11539,57.69499969482422,1107.64013671875
375,0.5804275870323181,0,11539,57.69499969482422,1108.2205810546875
376,0.0005338588962331414,0,11539,57.69499969482422,1108.2210693359375
377,0.6604849696159363,0,11539,57.69499969482422,1108.881591796875
378,0.002299149753525853,0,11539,57.69499969482422,1108.8839111328125
379,1.628737449645996,0,11539,57.69499969482422,1110.5126953125
380,0.0001424551010131836,0,11539,57.69499969482422,1110.5128173828125
381,1.0663734674453735,0,11539,57.69499969482422,1111.5792236328125
382,9.139378380496055e-05,0,11539,57.69499969482422,1111.579345703125
383,0.9943438172340393,0,11539,57.69499969482422,1112.57373046875
384,0.0004138548974879086,0,11539,57.69499969482422,1112.5740966796875
385,3.29689359664917,0,11539,57.69499969482422,1115.8709716796875
386,0.0008106231107376516,0,11539,57.69499969482422,1115.871826171875
387,3.6449155807495117,0,11539,57.69499969482422,1119.5167236328125
388,0.0006735324859619141,0,11539,57.69499969482422,1119.5174560546875
389,2.467454433441162,0,11539,57.69499969482422,1121.98486328125
390,0.00015735626220703125,0,11539,57.69499969482422,1121.9849853515625
391,3.4244678020477295,0,11539,57.69499969482422,1125.409423828125
392,0.017206501215696335,0,11539,57.69499969482422,1125.4266357421875
393,2.153120994567871,0,11539,57.69499969482422,1127.5797119140625
394,0.004315376281738281,0,11539,57.69499969482422,1127.583984375
395,1.2314507961273193,0,11539,57.69499969482422,1128.8154296875
396,0.00029246011399663985,0,11539,57.69499969482422,1128.815673828125
397,0.0683295875787735,0,11539,57.69499969482422,1128.884033203125
398,0.0002686182560864836,0,11539,57.69499969482422,1128.88427734375
399,0.02298244833946228,0,11539,57.69499969482422,1128.9072265625
400,0.0002606709604151547,0,11539,57.69499969482422,1128.907470703125
401,0.2220342606306076,0,11539,57.69499969482422,1129.1295166015625
402,0.0001923243107739836,0,11539,57.69499969482422,1129.1297607421875
403,2.369206666946411,0,11539,57.69499969482422,1131.4990234375
404,0.0004816055006813258,0,11539,57.69499969482422,1131.49951171875
405,4.025069236755371,0,11539,57.69499969482422,1135.5245361328125
406,9.590670585632324,200,11739,58.69499969482422,1145.115234375
407,2.27976655960083,0,11739,58.69499969482422,1147.39501953125
408,0.0006262481329031289,0,11739,58.69499969482422,1147.3956298828125
409,4.283259868621826,0,11739,58.69499969482422,1151.6788330078125
410,15.287166595458984,411,12150,60.75,1166.9659423828125
411,4.046767711639404,0,12150,60.75,1171.0126953125
412,6.561756610870361,136,12286,61.43000030517578,1177.574462890625
413,0.04495137184858322,0,12286,61.43000030517578,1177.619384765625
414,0.00023365019296761602,0,12286,61.43000030517578,1177.61962890625
415,4.072962760925293,0,12286,61.43000030517578,1181.692626953125
416,9.69344425201416,221,12507,62.53499984741211,1191.3861083984375
417,1.3262546062469482,0,12507,62.53499984741211,1192.71240234375
418,1.3092025255900808e-05,0,12507,62.53499984741211,1192.71240234375
419,1.7884941101074219,0,12507,62.53499984741211,1194.5008544921875
420,0.0007715377723798156,0,12507,62.53499984741211,1194.5015869140625
421,0.8264483213424683,0,12507,62.53499984741211,1195.3280029296875
422,14.626959800720215,99,12606,63.029998779296875,1209.9549560546875
423,3.3451313972473145,0,12606,63.029998779296875,1213.300048828125
424,8.279899597167969,0,12606,63.029998779296875,1221.5799560546875
425,3.6007626056671143,0,12606,63.029998779296875,1225.1806640625
426,0.976746141910553,0,12606,63.029998779296875,1226.157470703125
427,2.1244513988494873,0,12606,63.029998779296875,1228.281982421875
428,9.247929573059082,19,12625,63.125003814697266,1237.5299072265625
429,4.796195983886719,0,12625,63.125003814697266,1242.3260498046875
430,9.45730209350586,5,12630,63.150001525878906,1251.7833251953125
431,1.9893569946289062,0,12630,63.150001525878906,1253.772705078125
432,0.0036438305396586657,0,12630,63.150001525878906,1253.7763671875
433,2.7426586151123047,0,12630,63.150001525878906,1256.51904296875
434,8.265177166322246e-05,0,12630,63.150001525878906,1256.5191650390625
435,4.018640518188477,0,12630,63.150001525878906,1260.537841796875
436,1.4273101091384888,1,12631,63.15500259399414,1261.9652099609375
