Primitive Index,duration,collected,total,percentage,totalDuration
1331,2.416882038116455,0,19345,96.7249984741211,5132.59375
1332,3.973642833443591e-06,0,19345,96.7249984741211,5132.59375
1333,0.3484974801540375,0,19345,96.7249984741211,5132.9423828125
1334,6.993611168581992e-05,0,19345,96.7249984741211,5132.9423828125
1335,2.113412380218506,0,19345,96.7249984741211,5135.0556640625
1336,0.009226003661751747,0,19345,96.7249984741211,5135.06494140625
1337,3.0013930797576904,0,19345,96.7249984741211,5138.06640625
1338,0.00012238819908816367,0,19345,96.7249984741211,5138.06640625
1339,3.3770222663879395,0,19345,96.7249984741211,5141.443359375
1340,15.716839790344238,0,19345,96.7249984741211,5157.16015625
1341,4.041122913360596,0,19345,96.7249984741211,5161.201171875
1342,12.359676361083984,10,19355,96.7750015258789,5173.56103515625
1343,1.472348928451538,0,19355,96.7750015258789,5175.033203125
1344,0.0003877314447890967,0,19355,96.7750015258789,5175.03369140625
1345,2.961103916168213,0,19355,96.7750015258789,5177.99462890625
1346,1.5615817308425903,0,19355,96.7750015258789,5179.55615234375
1347,2.385340690612793,0,19355,96.7750015258789,5181.94140625
1348,0.00012159348261775449,0,19355,96.7750015258789,5181.94140625
1349,2.2335872650146484,0,19355,96.7750015258789,5184.1748046875
1350,0.0005857149371877313,0,19355,96.7750015258789,5184.17529296875
1351,0.13851888477802277,0,19355,96.7750015258789,5184.31396484375
1352,0.0007263818988576531,0,19355,96.7750015258789,5184.314453125
1353,3.3076677322387695,0,19355,96.7750015258789,5187.6220703125
1354,0.00045458474778570235,0,19355,96.7750015258789,5187.62255859375
1355,3.330458164215088,0,19355,96.7750015258789,5190.953125
1356,12.40919303894043,5,19360,96.80000305175781,5203.3623046875
1357,0.29030540585517883,0,19360,96.80000305175781,5203.65283203125
1358,2.385509833402466e-05,0,19360,96.80000305175781,5203.65283203125
1359,2.2221622467041016,0,19360,96.80000305175781,5205.875
1360,0.0032162663992494345,0,19360,96.80000305175781,5205.87841796875
1361,1.0018740892410278,0,19360,96.80000305175781,5206.88037109375
1362,14.201406478881836,14,19374,96.87000274658203,5221.08154296875
1363,0.9757471084594727,0,19374,96.87000274658203,5222.05712890625
1364,0.0007263827137649059,0,19374,96.87000274658203,5222.0576171875
1365,3.194361686706543,0,19374,96.87000274658203,5225.251953125
1366,12.332805633544922,0,19374,96.87000274658203,5237.5849609375
1367,4.088512420654297,0,19374,96.87000274658203,5241.67333984375
1368,13.153509140014648,0,19374,96.87000274658203,5254.82666015625
1369,0.4646323323249817,0,19374,96.87000274658203,5255.29150390625
1370,0.001174211734905839,0,19374,96.87000274658203,5255.29248046875
1371,4.175436019897461,0,19374,96.87000274658203,5259.4677734375
1372,15.821694374084473,5,19379,96.8949966430664,5275.28955078125
1373,2.569979190826416,0,19379,96.8949966430664,5277.859375
1374,1.5673558712005615,0,19379,96.8949966430664,5279.4267578125
1375,2.805814266204834,0,19379,96.8949966430664,5282.232421875
1376,14.383936882019043,0,19379,96.8949966430664,5296.6162109375
1377,2.9453847408294678,0,19379,96.8949966430664,5299.5615234375
1378,0.001243353821337223,0,19379,96.8949966430664,5299.56298828125
1379,1.1571706533432007,0,19379,96.8949966430664,5300.72021484375
1380,9.590968132019043,2,19381,96.90499877929688,5310.31103515625
1381,2.04414963722229,0,19381,96.90499877929688,5312.35498046875
1382,8.1520414352417,0,19381,96.90499877929688,5320.5068359375
1383,1.5915964841842651,0,19381,96.90499877929688,5322.0986328125
1384,0.0003568334796000272,0,19381,96.90499877929688,5322.09912109375
1385,0.02945898473262787,0,19381,96.90499877929688,5322.12841796875
1386,0.00034411746310070157,0,19381,96.90499877929688,5322.12890625
1387,4.856551647186279,0,19381,96.90499877929688,5326.9853515625
1388,16.283374786376953,0,19381,96.90499877929688,5343.2685546875
1389,2.5234339237213135,0,19381,96.90499877929688,5345.7919921875
1390,0.0004012456629425287,0,19381,96.90499877929688,5345.79248046875
1391,4.540879249572754,0,19381,96.90499877929688,5350.33349609375
1392,7.527959823608398,0,19381,96.90499877929688,5357.861328125
1393,1.3477052450180054,0,19381,96.90499877929688,5359.208984375
1394,0.00015656152390874922,0,19381,96.90499877929688,5359.208984375
1395,1.5615785121917725,0,19381,96.90499877929688,5360.7705078125
1396,0.0021886825561523438,0,19381,96.90499877929688,5360.7724609375
1397,1.6858705282211304,0,19381,96.90499877929688,5362.45849609375
1398,4.855027198791504,0,19381,96.90499877929688,5367.3134765625
1399,4.317863941192627,0,19381,96.90499877929688,5371.63134765625
1400,25.171775817871094,4,19385,96.92500305175781,5396.80322265625
1401,3.955557107925415,0,19385,96.92500305175781,5400.7587890625
1402,13.445149421691895,0,19385,96.92500305175781,5414.2041015625
1403,3.26401686668396,0,19385,96.92500305175781,5417.46826171875
1404,0.00043431989615783095,0,19385,96.92500305175781,5417.46875
1405,3.3134849071502686,0,19385,96.92500305175781,5420.7822265625
1406,0.0007800260791555047,0,19385,96.92500305175781,5420.783203125
1407,3.2032735347747803,0,19385,96.92500305175781,5423.986328125
1408,0.0003763039712794125,0,19385,96.92500305175781,5423.98681640625
1409,0.33760562539100647,0,19385,96.92500305175781,5424.32421875
1410,0.00024497509002685547,0,19385,96.92500305175781,5424.32470703125
1411,0.6119511723518372,0,19385,96.92500305175781,5424.9365234375
1412,8.483727287966758e-05,0,19385,96.92500305175781,5424.9365234375
1413,0.5523190498352051,0,19385,96.92500305175781,5425.48876953125
1414,0.00022629895829595625,0,19385,96.92500305175781,5425.48876953125
1415,0.26077622175216675,0,19385,96.92500305175781,5425.74951171875
1416,0.00031689801835455,0,19385,96.92500305175781,5425.75
1417,3.375883102416992,0,19385,96.92500305175781,5429.1259765625
1418,0.0015660126227885485,0,19385,96.92500305175781,5429.12744140625
1419,4.502600193023682,0,19385,96.92500305175781,5433.6298828125
1420,11.358521461486816,4,19389,96.94499969482422,5444.98828125
1421,4.5041093826293945,0,19389,96.94499969482422,5449.4921875
1422,11.353629112243652,1,19390,96.94999694824219,5460.845703125
1423,3.094905138015747,0,19390,96.94999694824219,5463.9404296875
1424,5.784732341766357,0,19390,96.94999694824219,5469.72509765625
1425,1.9437835216522217,0,19390,96.94999694824219,5471.6689453125
1426,0.0005937620881013572,0,19390,96.94999694824219,5471.66943359375
1427,0.8914113640785217,0,19390,96.94999694824219,5472.56103515625
1428,0.00018129745149053633,0,19390,96.94999694824219,5472.56103515625
1429,4.2081828117370605,0,19390,96.94999694824219,5476.76904296875
1430,8.999333381652832,0,19390,96.94999694824219,5485.7685546875
1431,2.4114439487457275,0,19390,96.94999694824219,5488.18017578125
1432,0.006075202953070402,0,19390,96.94999694824219,5488.18603515625
1433,3.4626803398132324,0,19390,96.94999694824219,5491.64892578125
1434,0.0002586841583251953,0,19390,96.94999694824219,5491.6494140625
1435,2.535351276397705,0,19390,96.94999694824219,5494.1845703125
1436,0.00044991570757701993,0,19390,96.94999694824219,5494.18505859375
1437,1.9078372716903687,0,19390,96.94999694824219,5496.0927734375
1438,10.649215698242188,0,19390,96.94999694824219,5506.7421875
1439,4.856375694274902,0,19390,96.94999694824219,5511.5986328125
1440,9.346793174743652,0,19390,96.94999694824219,5520.9453125
1441,3.1282315254211426,0,19390,96.94999694824219,5524.07373046875
1442,0.0005759795312769711,0,19390,96.94999694824219,5524.07421875
1443,4.790323257446289,0,19390,96.94999694824219,5528.86474609375
1444,3.822936534881592,0,19390,96.94999694824219,5532.6875
1445,3.8477346897125244,0,19390,96.94999694824219,5536.53515625
1446,2.3760616779327393,0,19390,96.94999694824219,5538.9111328125
1447,4.798374652862549,0,19390,96.94999694824219,5543.70947265625
1448,2.4550044536590576,0,19390,96.94999694824219,5546.16455078125
1449,4.180843830108643,0,19390,96.94999694824219,5550.34521484375
1450,3.46304988861084,0,19390,96.94999694824219,5553.80810546875
1451,0.8040164709091187,0,19390,96.94999694824219,5554.6123046875
1452,0.001398921012878418,0,19390,96.94999694824219,5554.61376953125
1453,1.4807796478271484,0,19390,96.94999694824219,5556.0947265625
1454,9.463515281677246,1,19391,96.95500183105469,5565.55810546875
1455,3.390195369720459,0,19391,96.95500183105469,5568.9482421875
1456,16.223325729370117,5,19396,96.97999572753906,5585.17138671875
1457,1.5593359470367432,0,19396,96.97999572753906,5586.73095703125
1458,0.0006866473122499883,0,19396,96.97999572753906,5586.7314453125
1459,2.7772376537323,0,19396,96.97999572753906,5589.5087890625
1460,16.073101043701172,7,19403,97.01499938964844,5605.58203125
1461,2.2648510932922363,0,19403,97.01499938964844,5607.8466796875
1462,0.5252824425697327,0,19403,97.01499938964844,5608.3720703125
1463,4.8683881759643555,0,19403,97.01499938964844,5613.240234375
1464,0.5080801844596863,0,19403,97.01499938964844,5613.74853515625
1465,0.43066391348838806,0,19403,97.01499938964844,5614.17919921875
1466,0.00023603437875863165,0,19403,97.01499938964844,5614.17919921875
1467,1.1453592777252197,0,19403,97.01499938964844,5615.32470703125
1468,3.496805584290996e-05,0,19403,97.01499938964844,5615.32470703125
1469,1.6815265417099,0,19403,97.01499938964844,5617.00634765625
1470,0.0004688898625317961,0,19403,97.01499938964844,5617.0068359375
1471,4.824405670166016,0,19403,97.01499938964844,5621.8310546875
1472,0.19754181802272797,0,19403,97.01499938964844,5622.02880859375
1473,4.785881519317627,0,19403,97.01499938964844,5626.814453125
1474,0.160966694355011,0,19403,97.01499938964844,5626.9755859375
1475,4.23840856552124,0,19403,97.01499938964844,5631.2138671875
1476,0.13077382743358612,0,19403,97.01499938964844,5631.3447265625
1477,1.8606709241867065,0,19403,97.01499938964844,5633.20556640625
1478,0.0005245208740234375,0,19403,97.01499938964844,5633.2060546875
1479,1.6958152055740356,0,19403,97.01499938964844,5634.90185546875
1480,0.02391010895371437,0,19403,97.01499938964844,5634.92578125
1481,4.953735828399658,0,19403,97.01499938964844,5639.87939453125
1482,0.023481782525777817,0,19403,97.01499938964844,5639.90283203125
1483,0.2787100374698639,0,19403,97.01499938964844,5640.181640625
1484,0.0003925959172192961,0,19403,97.01499938964844,5640.18212890625
1485,4.690093517303467,0,19403,97.01499938964844,5644.8720703125
1486,0.03374658524990082,0,19403,97.01499938964844,5644.90576171875
1487,3.49988055229187,0,19403,97.01499938964844,5648.40576171875
1488,0.0012048084754496813,0,19403,97.01499938964844,5648.40673828125
1489,2.8296449184417725,0,19403,97.01499938964844,5651.236328125
1490,0.0001724561006994918,0,19403,97.01499938964844,5651.236328125
1491,2.484842538833618,0,19403,97.01499938964844,5653.72119140625
1492,17.523488998413086,0,19403,97.01499938964844,5671.24462890625
1493,4.929004192352295,0,19403,97.01499938964844,5676.173828125
1494,16.117820739746094,0,19403,97.01499938964844,5692.29150390625
1495,4.319812774658203,0,19403,97.01499938964844,5696.611328125
1496,17.66495704650879,7,19410,97.05000305175781,5714.2763671875
1497,1.303739309310913,0,19410,97.05000305175781,5715.580078125
1498,10.36826229095459,0,19410,97.05000305175781,5725.9482421875
1499,2.200653314590454,0,19410,97.05000305175781,5728.14892578125
1500,0.001040151808410883,0,19410,97.05000305175781,5728.14990234375
1501,2.837688684463501,0,19410,97.05000305175781,5730.98779296875
1502,9.280776977539062,1,19411,97.05500030517578,5740.2685546875
1503,0.7203329801559448,0,19411,97.05500030517578,5740.98876953125
1504,0.00041423033690080047,0,19411,97.05500030517578,5740.9892578125
1505,4.0893144607543945,0,19411,97.05500030517578,5745.07861328125
1506,5.764949321746826,0,19411,97.05500030517578,5750.84375
1507,1.3227845430374146,0,19411,97.05500030517578,5752.16650390625
1508,6.358324753819034e-05,0,19411,97.05500030517578,5752.16650390625
1509,1.9951092004776,0,19411,97.05500030517578,5754.16162109375
1510,0.0025765099562704563,0,19411,97.05500030517578,5754.1640625
1511,1.469200611114502,0,19411,97.05500030517578,5755.63330078125
1512,6.088281154632568,0,19411,97.05500030517578,5761.7216796875
1513,0.8485971093177795,0,19411,97.05500030517578,5762.5703125
1514,2.626364403113257e-05,0,19411,97.05500030517578,5762.5703125
1515,3.7599477767944336,0,19411,97.05500030517578,5766.330078125
1516,8.331398963928223,0,19411,97.05500030517578,5774.66162109375
1517,1.665195107460022,0,19411,97.05500030517578,5776.32666015625
1518,7.98692326497985e-06,0,19411,97.05500030517578,5776.32666015625
1519,1.1990643739700317,0,19411,97.05500030517578,5777.52587890625
1520,0.0002980232238769531,0,19411,97.05500030517578,5777.5263671875
1521,4.800546646118164,0,19411,97.05500030517578,5782.3271484375
1522,6.631810188293457,0,19411,97.05500030517578,5788.958984375
1523,3.2185049057006836,0,19411,97.05500030517578,5792.17724609375
1524,18.2082576751709,1,19412,97.05999755859375,5810.3857421875
1525,0.4667770266532898,0,19412,97.05999755859375,5810.8525390625
1526,0.0007171979523263872,0,19412,97.05999755859375,5810.85302734375
1527,0.8549416065216064,0,19412,97.05999755859375,5811.7080078125
1528,3.098938465118408,0,19412,97.05999755859375,5814.80712890625
1529,0.6052541732788086,0,19412,97.05999755859375,5815.41259765625
1530,2.1855035811313428e-05,0,19412,97.05999755859375,5815.41259765625
1531,2.179976224899292,0,19412,97.05999755859375,5817.5927734375
1532,0.0012254714965820312,0,19412,97.05999755859375,5817.59423828125
1533,1.0015151500701904,0,19412,97.05999755859375,5818.595703125
1534,8.613821983337402,0,19412,97.05999755859375,5827.20947265625
1535,3.3060786724090576,0,19412,97.05999755859375,5830.515625
1536,24.707632064819336,0,19412,97.05999755859375,5855.22314453125
1537,1.4363739490509033,0,19412,97.05999755859375,5856.65966796875
1538,1.1170460311404895e-05,0,19412,97.05999755859375,5856.65966796875
1539,1.6046607494354248,0,19412,97.05999755859375,5858.26416015625
1540,0.0005690256366506219,0,19412,97.05999755859375,5858.2646484375
1541,3.658846378326416,0,19412,97.05999755859375,5861.92333984375
1542,0.6179940700531006,0,19412,97.05999755859375,5862.54150390625
1543,2.459890365600586,0,19412,97.05999755859375,5865.00146484375
1544,9.229270935058594,0,19412,97.05999755859375,5874.23095703125
1545,2.0437231063842773,0,19412,97.05999755859375,5876.27490234375
1546,0.0005990299396216869,0,19412,97.05999755859375,5876.275390625
1547,4.615423679351807,0,19412,97.05999755859375,5880.890625
1548,8.745232582092285,0,19412,97.05999755859375,5889.6357421875
1549,2.1719439029693604,0,19412,97.05999755859375,5891.8076171875
1550,0.0005862241960130632,0,19412,97.05999755859375,5891.80810546875
1551,2.9764208793640137,0,19412,97.05999755859375,5894.78466796875
1552,0.00035480514634400606,0,19412,97.05999755859375,5894.78515625
1553,3.618760824203491,0,19412,97.05999755859375,5898.40380859375
1554,16.978654861450195,4,19416,97.08000183105469,5915.38232421875
1555,3.0089457035064697,0,19416,97.08000183105469,5918.39111328125
1556,0.0047830743715167046,0,19416,97.08000183105469,5918.39599609375
1557,4.97307825088501,0,19416,97.08000183105469,5923.369140625
1558,16.218767166137695,0,19416,97.08000183105469,5939.587890625
1559,1.4434860944747925,0,19416,97.08000183105469,5941.03125
1560,0.0004784292250405997,0,19416,97.08000183105469,5941.03173828125
1561,4.488194465637207,0,19416,97.08000183105469,5945.52001953125
1562,7.85141658782959,2,19418,97.08999633789062,5953.37158203125
1563,4.626247882843018,0,19418,97.08999633789062,5957.998046875
1564,19.027576446533203,0,19418,97.08999633789062,5977.025390625
1565,1.8658255338668823,0,19418,97.08999633789062,5978.89111328125
1566,0.0006866459152661264,0,19418,97.08999633789062,5978.8916015625
1567,3.0741078853607178,0,19418,97.08999633789062,5981.9658203125
1568,0.0003528594970703125,0,19418,97.08999633789062,5981.96630859375
1569,1.1790944337844849,0,19418,97.08999633789062,5983.1455078125
1570,0.020488101989030838,0,19418,97.08999633789062,5983.166015625
1571,2.116265058517456,0,19418,97.08999633789062,5985.2822265625
1572,4.65125846862793,0,19418,97.08999633789062,5989.93359375
1573,1.1245272159576416,0,19418,97.08999633789062,5991.05810546875
1574,0.00023146469902712852,0,19418,97.08999633789062,5991.05810546875
1575,2.732863187789917,0,19418,97.08999633789062,5993.791015625
1576,0.00067194300936535,0,19418,97.08999633789062,5993.79150390625
1577,3.5891876220703125,0,19418,97.08999633789062,5997.380859375
1578,0.0007347265491262078,0,19418,97.08999633789062,5997.3818359375
1579,4.3585405349731445,0,19418,97.08999633789062,6001.740234375
1580,4.499602317810059,0,19418,97.08999633789062,6006.23974609375
1581,1.3163481950759888,0,19418,97.08999633789062,6007.55615234375
1582,0.0003790855116676539,0,19418,97.08999633789062,6007.556640625
1583,2.8183517456054688,0,19418,97.08999633789062,6010.375
1584,21.903661727905273,4,19422,97.11000061035156,6032.27880859375
1585,4.421392440795898,0,19422,97.11000061035156,6036.7001953125
1586,12.486787796020508,0,19422,97.11000061035156,6049.18701171875
1587,3.287290334701538,0,19422,97.11000061035156,6052.47412109375
1588,11.381028175354004,0,19422,97.11000061035156,6063.85498046875
1589,1.079092025756836,0,19422,97.11000061035156,6064.93408203125
1590,8.74201396072749e-06,0,19422,97.11000061035156,6064.93408203125
1591,3.9538333415985107,0,19422,97.11000061035156,6068.8876953125
1592,11.701278686523438,0,19422,97.11000061035156,6080.5888671875
1593,0.8165062069892883,0,19422,97.11000061035156,6081.4052734375
1594,0.00015179344336502254,0,19422,97.11000061035156,6081.4052734375
1595,0.05846869572997093,0,19422,97.11000061035156,6081.4638671875
1596,0.00013709068298339844,0,19422,97.11000061035156,6081.4638671875
1597,2.6394126415252686,0,19422,97.11000061035156,6084.103515625
1598,10.755035400390625,0,19422,97.11000061035156,6094.8583984375
1599,3.398892641067505,0,19422,97.11000061035156,6098.25732421875
1600,1.4369176626205444,0,19422,97.11000061035156,6099.6943359375
1601,3.5517187118530273,0,19422,97.11000061035156,6103.24609375
1602,0.0008312860736623406,0,19422,97.11000061035156,6103.2470703125
1603,0.9147250652313232,0,19422,97.11000061035156,6104.16162109375
1604,1.2636579275131226,0,19422,97.11000061035156,6105.42529296875
1605,3.631775140762329,0,19422,97.11000061035156,6109.05712890625
1606,0.2796460688114166,0,19422,97.11000061035156,6109.3369140625
1607,3.8881115913391113,0,19422,97.11000061035156,6113.22509765625
1608,0.14776848256587982,0,19422,97.11000061035156,6113.373046875
1609,2.8194174766540527,0,19422,97.11000061035156,6116.1923828125
1610,0.0021513302344828844,0,19422,97.11000061035156,6116.1943359375
1611,4.261133193969727,0,19422,97.11000061035156,6120.45556640625
1612,6.891519546508789,0,19422,97.11000061035156,6127.34716796875
1613,1.9112931489944458,0,19422,97.11000061035156,6129.25830078125
1614,0.00022014090791344643,0,19422,97.11000061035156,6129.25830078125
1615,0.20522251725196838,0,19422,97.11000061035156,6129.46337890625
1616,0.0001627206802368164,0,19422,97.11000061035156,6129.46337890625
1617,2.1227104663848877,0,19422,97.11000061035156,6131.5859375
1618,0.00040292736957781017,0,19422,97.11000061035156,6131.58642578125
1619,0.6132553219795227,0,19422,97.11000061035156,6132.19970703125
1620,0.00017980733537115157,0,19422,97.11000061035156,6132.19970703125
1621,0.429884135723114,0,19422,97.11000061035156,6132.62939453125
1622,7.609526073792949e-05,0,19422,97.11000061035156,6132.62939453125
1623,4.043449878692627,0,19422,97.11000061035156,6136.6728515625
1624,6.100705146789551,0,19422,97.11000061035156,6142.7734375
1625,0.015370961278676987,0,19422,97.11000061035156,6142.78857421875
1626,0.00020616587426047772,0,19422,97.11000061035156,6142.78857421875
1627,4.7587127685546875,0,19422,97.11000061035156,6147.54736328125
1628,6.606040954589844,0,19422,97.11000061035156,6154.1533203125
1629,4.376205921173096,0,19422,97.11000061035156,6158.529296875
1630,20.144386291503906,0,19422,97.11000061035156,6178.673828125
1631,1.4433062076568604,0,19422,97.11000061035156,6180.1171875
1632,0.014483927749097347,0,19422,97.11000061035156,6180.1318359375
1633,3.8625571727752686,0,19422,97.11000061035156,6183.99462890625
1634,0.0004021326603833586,0,19422,97.11000061035156,6183.9951171875
1635,0.868367075920105,0,19422,97.11000061035156,6184.86328125
1636,0.0022657711524516344,0,19422,97.11000061035156,6184.86572265625
1637,1.8355343341827393,0,19422,97.11000061035156,6186.701171875
1638,22.474822998046875,0,19422,97.11000061035156,6209.17578125
1639,0.2900242507457733,0,19422,97.11000061035156,6209.4658203125
1640,0.00013351498637348413,0,19422,97.11000061035156,6209.4658203125
1641,0.5405855774879456,0,19422,97.11000061035156,6210.00634765625
1642,0.0002929568290710449,0,19422,97.11000061035156,6210.0068359375
1643,4.258662223815918,0,19422,97.11000061035156,6214.265625
1644,6.056392669677734,0,19422,97.11000061035156,6220.32177734375
1645,4.521864414215088,0,19422,97.11000061035156,6224.84375
1646,3.589372158050537,0,19422,97.11000061035156,6228.43310546875
1647,2.2092995643615723,0,19422,97.11000061035156,6230.642578125
1648,0.00018318537331651896,0,19422,97.11000061035156,6230.642578125
1649,3.4846553802490234,0,19422,97.11000061035156,6234.12744140625
1650,6.38969087600708,0,19422,97.11000061035156,6240.51708984375
1651,1.9634114503860474,0,19422,97.11000061035156,6242.48046875
1652,3.795036900555715e-05,0,19422,97.11000061035156,6242.48046875
1653,1.35054349899292,0,19422,97.11000061035156,6243.8310546875
1654,0.0004778305592481047,0,19422,97.11000061035156,6243.83154296875
1655,1.587238073348999,0,19422,97.11000061035156,6245.4189453125
1656,6.214870452880859,1,19423,97.11499786376953,6251.6337890625
1657,1.6997361183166504,0,19423,97.11499786376953,6253.33349609375
1658,0.000269810640020296,0,19423,97.11499786376953,6253.333984375
1659,2.392902135848999,0,19423,97.11499786376953,6255.72705078125
1660,0.0003600120544433594,0,19423,97.11499786376953,6255.7275390625
1661,0.9929550290107727,0,19423,97.11499786376953,6256.720703125
1662,6.75519258948043e-05,0,19423,97.11499786376953,6256.720703125
1663,4.871537208557129,0,19423,97.11499786376953,6261.59228515625
1664,19.772672653198242,0,19423,97.11499786376953,6281.36474609375
1665,2.6810381412506104,0,19423,97.11499786376953,6284.0458984375
1666,3.838592529296875,0,19423,97.11499786376953,6287.88427734375
1667,0.6557808518409729,0,19423,97.11499786376953,6288.5400390625
1668,0.0003472963871899992,0,19423,97.11499786376953,6288.54052734375
1669,2.6604256629943848,0,19423,97.11499786376953,6291.201171875
1670,0.00039100644062273204,0,19423,97.11499786376953,6291.20166015625
1671,1.2164794206619263,0,19423,97.11499786376953,6292.41796875
1672,1.477445125579834,0,19423,97.11499786376953,6293.8955078125
1673,0.8589945435523987,0,19423,97.11499786376953,6294.75439453125
1674,0.00017404556274414062,0,19423,97.11499786376953,6294.75439453125
1675,0.26357775926589966,0,19423,97.11499786376953,6295.01806640625
1676,0.00010887781536439434,0,19423,97.11499786376953,6295.01806640625
1677,2.587597370147705,0,19423,97.11499786376953,6297.60546875
1678,0.09281693398952484,0,19423,97.11499786376953,6297.6982421875
1679,2.5541293621063232,0,19423,97.11499786376953,6300.25244140625
1680,13.37818431854248,3,19426,97.12999725341797,6313.630859375
1681,1.9700345993041992,0,19426,97.12999725341797,6315.60107421875
1682,0.0003671647282317281,0,19426,97.12999725341797,6315.6015625
1683,3.898315191268921,0,19426,97.12999725341797,6319.5
1684,12.456613540649414,0,19426,97.12999725341797,6331.95654296875
1685,4.91709566116333,0,19426,97.12999725341797,6336.87353515625
1686,12.566656112670898,1,19427,97.13500213623047,6349.4404296875
1687,4.445315361022949,0,19427,97.13500213623047,6353.8857421875
1688,12.482794761657715,0,19427,97.13500213623047,6366.36865234375
1689,3.183126211166382,0,19427,97.13500213623047,6369.5517578125
1690,16.9591064453125,0,19427,97.13500213623047,6386.5107421875
1691,3.1304595470428467,0,19427,97.13500213623047,6389.64111328125
1692,6.987225532531738,0,19427,97.13500213623047,6396.62841796875
1693,2.5194668769836426,0,19427,97.13500213623047,6399.14794921875
1694,18.121612548828125,0,19427,97.13500213623047,6417.26953125
1695,1.3051329851150513,0,19427,97.13500213623047,6418.57470703125
1696,0.0036001207772642374,0,19427,97.13500213623047,6418.578125
1697,1.5742754936218262,0,19427,97.13500213623047,6420.15234375
1698,1.8957622051239014,0,19427,97.13500213623047,6422.04833984375
1699,4.775796890258789,0,19427,97.13500213623047,6426.82421875
1700,2.16011905670166,0,19427,97.13500213623047,6428.984375
1701,0.472159206867218,0,19427,97.13500213623047,6429.45654296875
1702,0.00019073484872933477,0,19427,97.13500213623047,6429.45654296875
1703,1.9284734725952148,0,19427,97.13500213623047,6431.38525390625
1704,0.00027736026095226407,0,19427,97.13500213623047,6431.3857421875
1705,0.8067345023155212,0,19427,97.13500213623047,6432.1923828125
1706,0.0008583068265579641,0,19427,97.13500213623047,6432.193359375
1707,4.025541305541992,0,19427,97.13500213623047,6436.21875
1708,0.0013558069476857781,0,19427,97.13500213623047,6436.22021484375
1709,0.6045961976051331,0,19427,97.13500213623047,6436.82470703125
1710,0.00046650567674078047,0,19427,97.13500213623047,6436.8251953125
1711,2.3789963722229004,0,19427,97.13500213623047,6439.2041015625
1712,0.0002026557776844129,0,19427,97.13500213623047,6439.2041015625
1713,0.033634886145591736,0,19427,97.13500213623047,6439.23779296875
1714,0.0001931190345203504,0,19427,97.13500213623047,6439.23779296875
1715,4.41152286529541,0,19427,97.13500213623047,6443.6494140625
1716,26.633459091186523,0,19427,97.13500213623047,6470.28271484375
1717,0.4970548748970032,0,19427,97.13500213623047,6470.77978515625
1718,0.00012725591659545898,0,19427,97.13500213623047,6470.77978515625
1719,4.73223876953125,0,19427,97.13500213623047,6475.51220703125
1720,7.664586544036865,1,19428,97.13999938964844,6483.1767578125
1721,2.043447494506836,0,19428,97.13999938964844,6485.22021484375
1722,18.59797477722168,2,19430,97.1500015258789,6503.818359375
1723,3.4130606651306152,0,19430,97.1500015258789,6507.2314453125
1724,20.914934158325195,2,19432,97.15999603271484,6528.146484375
1725,4.736519813537598,0,19432,97.15999603271484,6532.8828125
1726,21.632694244384766,0,19432,97.15999603271484,6554.515625
1727,2.2866532802581787,0,19432,97.15999603271484,6556.80224609375
1728,2.7263526916503906,1,19433,97.16500091552734,6559.52880859375
1729,4.874517440795898,0,19433,97.16500091552734,6564.4033203125
1730,3.45048451423645,0,19433,97.16500091552734,6567.85400390625
1731,4.491652965545654,0,19433,97.16500091552734,6572.345703125
1732,0.009876886382699013,0,19433,97.16500091552734,6572.35546875
1733,4.626388072967529,0,19433,97.16500091552734,6576.98193359375
1734,14.729872703552246,0,19433,97.16500091552734,6591.7119140625
1735,1.444089412689209,0,19433,97.16500091552734,6593.15576171875
1736,0.00038199967821128666,0,19433,97.16500091552734,6593.15625
1737,0.7315899133682251,0,19433,97.16500091552734,6593.8876953125
1738,0.0012688905699178576,0,19433,97.16500091552734,6593.88916015625
1739,2.2114217281341553,0,19433,97.16500091552734,6596.1005859375
1740,17.62218475341797,3,19436,97.18000030517578,6613.72265625
1741,4.032369613647461,0,19436,97.18000030517578,6617.7548828125
1742,8.990920066833496,0,19436,97.18000030517578,6626.74560546875
1743,1.8677258491516113,0,19436,97.18000030517578,6628.61328125
1744,11.546875,0,19436,97.18000030517578,6640.16015625
1745,4.87508487701416,0,19436,97.18000030517578,6645.03515625
1746,9.957501411437988,3,19439,97.19499969482422,6654.99267578125
1747,4.583831787109375,0,19439,97.19499969482422,6659.57666015625
1748,9.762887954711914,0,19439,97.19499969482422,6669.33935546875
1749,4.3764190673828125,0,19439,97.19499969482422,6673.7158203125
1750,18.093355178833008,1,19440,97.19999694824219,6691.80908203125
1751,0.6247342228889465,0,19440,97.19999694824219,6692.43359375
1752,9.170558041660115e-05,0,19440,97.19999694824219,6692.43359375
1753,2.73009991645813,0,19440,97.19999694824219,6695.16357421875
1754,0.0027230381965637207,0,19440,97.19999694824219,6695.16650390625
1755,0.5571912527084351,0,19440,97.19999694824219,6695.7236328125
1756,4.270008563995361,0,19440,97.19999694824219,6699.99365234375
1757,3.136690616607666,0,19440,97.19999694824219,6703.13037109375
1758,0.9796918034553528,0,19440,97.19999694824219,6704.10986328125
1759,0.4483662247657776,0,19440,97.19999694824219,6704.55810546875
