Primitive Index,duration,collected,total,percentage,totalDuration
192,16.36183738708496,131,9388,46.939998626708984,722.2044067382812
193,1.9616971015930176,0,9388,46.939998626708984,724.1660766601562
194,3.719550295500085e-05,0,9388,46.939998626708984,724.1661376953125
195,2.8783419132232666,0,9388,46.939998626708984,727.0444946289062
196,13.334864616394043,60,9448,47.2400016784668,740.3793334960938
197,4.884129047393799,0,9448,47.2400016784668,745.2634887695312
198,12.71360969543457,13,9461,47.30500030517578,757.9771118164062
199,1.8890175819396973,0,9461,47.30500030517578,759.8661499023438
200,20.327619552612305,487,9948,49.73999786376953,780.1937866210938
201,0.25685417652130127,0,9948,49.73999786376953,780.4506225585938
202,7.194049248937517e-05,0,9948,49.73999786376953,780.45068359375
203,2.2100419998168945,0,9948,49.73999786376953,782.6607055664062
204,0.0007987021817825735,0,9948,49.73999786376953,782.6614990234375
205,2.8428378105163574,0,9948,49.73999786376953,785.5043334960938
206,19.311172485351562,386,10334,51.67000198364258,804.8154907226562
207,4.624932765960693,0,10334,51.67000198364258,809.4404296875
208,16.681676864624023,425,10759,53.79499816894531,826.1221313476562
209,4.095615863800049,0,10759,53.79499816894531,830.2177734375
210,10.371856689453125,130,10889,54.44499969482422,840.589599609375
211,0.17877450585365295,0,10889,54.44499969482422,840.7683715820312
212,0.0017353314906358719,0,10889,54.44499969482422,840.7700805664062
213,2.1578142642974854,0,10889,54.44499969482422,842.9279174804688
214,12.397981643676758,217,11106,55.529998779296875,855.325927734375
215,2.5852317810058594,0,11106,55.529998779296875,857.9111328125
216,0.00033060801797546446,0,11106,55.529998779296875,857.9114379882812
217,1.6740405559539795,0,11106,55.529998779296875,859.58544921875
218,9.298323857365176e-05,0,11106,55.529998779296875,859.5855712890625
219,0.502029538154602,0,11106,55.529998779296875,860.0875854492188
220,0.0002217292640125379,0,11106,55.529998779296875,860.0878295898438
221,0.5629180073738098,0,11106,55.529998779296875,860.6507568359375
222,0.00045696893357671797,0,11106,55.529998779296875,860.6511840820312
223,1.9079755544662476,0,11106,55.529998779296875,862.5591430664062
224,8.062438011169434,235,11341,56.70499801635742,870.62158203125
225,2.8617284297943115,0,11341,56.70499801635742,873.4833374023438
226,20.95277976989746,478,11819,59.095001220703125,894.4360961914062
227,2.3069844245910645,0,11819,59.095001220703125,896.7431030273438
228,0.0002551078796386719,0,11819,59.095001220703125,896.7433471679688
229,3.7292680740356445,0,11819,59.095001220703125,900.4725952148438
230,19.200786590576172,244,12063,60.31500244140625,919.6734008789062
231,1.0313069820404053,0,12063,60.31500244140625,920.7047119140625
232,0.00018279447976965457,0,12063,60.31500244140625,920.7048950195312
233,2.1932876110076904,0,12063,60.31500244140625,922.898193359375
234,6.267626762390137,70,12133,60.665000915527344,929.1658325195312
235,4.759016990661621,0,12133,60.665000915527344,933.9248657226562
236,5.400489807128906,5,12138,60.689998626708984,939.3253784179688
237,0.4460477828979492,0,12138,60.689998626708984,939.7714233398438
238,3.1085979571798816e-05,0,12138,60.689998626708984,939.771484375
239,1.2902379035949707,0,12138,60.689998626708984,941.0617065429688
240,0.00042329015559516847,0,12138,60.689998626708984,941.0621337890625
241,4.088445663452148,0,12138,60.689998626708984,945.1505737304688
242,19.492290496826172,54,12192,60.959999084472656,964.6428833007812
243,2.4944660663604736,0,12192,60.959999084472656,967.1373291015625
244,5.55126428604126,97,12289,61.44499969482422,972.6885986328125
245,4.223976135253906,0,12289,61.44499969482422,976.91259765625
246,17.709630966186523,245,12534,62.66999816894531,994.6222534179688
247,4.921340465545654,0,12534,62.66999816894531,999.5435791015625
248,16.23769760131836,54,12588,62.94000244140625,1015.78125
249,2.72585129737854,0,12588,62.94000244140625,1018.507080078125
250,4.426450252532959,120,12708,63.540000915527344,1022.9335327148438
251,2.505866289138794,0,12708,63.540000915527344,1025.439453125
252,20.533252716064453,413,13121,65.6050033569336,1045.97265625
253,1.537316918373108,0,13121,65.6050033569336,1047.510009765625
254,0.0015307472785934806,0,13121,65.6050033569336,1047.5115966796875
255,3.725609302520752,0,13121,65.6050033569336,1051.2371826171875
256,22.343502044677734,187,13308,66.54000091552734,1073.5806884765625
257,2.7449285984039307,0,13308,66.54000091552734,1076.3255615234375
258,0.1582740694284439,0,13308,66.54000091552734,1076.48388671875
259,4.701602935791016,0,13308,66.54000091552734,1081.185546875
260,0.20779524743556976,2,13310,66.54999542236328,1081.393310546875
261,0.8171854615211487,0,13310,66.54999542236328,1082.21044921875
262,0.00019868214440066367,0,13310,66.54999542236328,1082.210693359375
263,4.679134845733643,0,13310,66.54999542236328,1086.8897705078125
264,0.26860567927360535,0,13310,66.54999542236328,1087.1583251953125
265,1.8569145202636719,0,13310,66.54999542236328,1089.0152587890625
266,0.00011578201520023867,0,13310,66.54999542236328,1089.015380859375
267,4.66419792175293,0,13310,66.54999542236328,1093.6795654296875
268,22.22219467163086,277,13587,67.93500518798828,1115.9017333984375
269,3.275758743286133,0,13587,67.93500518798828,1119.177490234375
270,0.005808671936392784,0,13587,67.93500518798828,1119.183349609375
271,0.30612945556640625,0,13587,67.93500518798828,1119.489501953125
272,11.128327369689941,112,13699,68.49500274658203,1130.6177978515625
273,2.595364809036255,0,13699,68.49500274658203,1133.213134765625
274,0.002598788123577833,0,13699,68.49500274658203,1133.2156982421875
275,2.791253089904785,0,13699,68.49500274658203,1136.0069580078125
276,5.352710247039795,4,13703,68.51499938964844,1141.359619140625
277,0.33242568373680115,0,13703,68.51499938964844,1141.6920166015625
278,0.00018117371655534953,0,13703,68.51499938964844,1141.692138671875
279,0.5215646028518677,0,13703,68.51499938964844,1142.2137451171875
280,0.00036141282180324197,0,13703,68.51499938964844,1142.214111328125
281,1.8483234643936157,0,13703,68.51499938964844,1144.0623779296875
282,7.068726062774658,33,13736,68.68000030517578,1151.131103515625
283,4.039682865142822,0,13736,68.68000030517578,1155.1707763671875
284,3.816865921020508,19,13755,68.7750015258789,1158.9876708984375
285,1.5344854593276978,0,13755,68.7750015258789,1160.522216796875
286,0.0001827875676099211,0,13755,68.7750015258789,1160.5223388671875
287,1.3830708265304565,0,13755,68.7750015258789,1161.9053955078125
288,0.00012874603271484375,0,13755,68.7750015258789,1161.905517578125
289,4.95512056350708,0,13755,68.7750015258789,1166.860595703125
290,4.419973850250244,2,13757,68.78500366210938,1171.280517578125
291,1.4109470844268799,0,13757,68.78500366210938,1172.69140625
292,16.91628646850586,36,13793,68.96499633789062,1189.607666015625
293,4.150062084197998,0,13793,68.96499633789062,1193.7576904296875
294,9.326918601989746,77,13870,69.3499984741211,1203.0845947265625
295,0.7425261735916138,0,13870,69.3499984741211,1203.8271484375
296,0.0005348529084585607,0,13870,69.3499984741211,1203.82763671875
297,3.8235414028167725,0,13870,69.3499984741211,1207.651123046875
298,0.0018199284095317125,0,13870,69.3499984741211,1207.6529541015625
299,3.3696229457855225,0,13870,69.3499984741211,1211.0225830078125
300,20.34128189086914,135,14005,70.0250015258789,1231.3638916015625
301,1.794588565826416,0,14005,70.0250015258789,1233.158447265625
302,0.00031948310788720846,0,14005,70.0250015258789,1233.1588134765625
303,3.727123260498047,0,14005,70.0250015258789,1236.885986328125
304,19.012670516967773,147,14152,70.76000213623047,1255.898681640625
305,4.08186149597168,0,14152,70.76000213623047,1259.9805908203125
306,14.37374210357666,111,14263,71.31500244140625,1274.3543701171875
307,4.90592098236084,0,14263,71.31500244140625,1279.26025390625
308,13.906208038330078,21,14284,71.41999816894531,1293.16650390625
309,2.1248865127563477,0,14284,71.41999816894531,1295.2913818359375
310,8.822334289550781,7,14291,71.45500183105469,1304.11376953125
311,1.1193181276321411,0,14291,71.45500183105469,1305.2330322265625
312,0.00016530546417925507,0,14291,71.45500183105469,1305.233154296875
313,1.3557052612304688,0,14291,71.45500183105469,1306.5888671875
314,0.00013828277587890625,0,14291,71.45500183105469,1306.5889892578125
315,2.0423505306243896,0,14291,71.45500183105469,1308.63134765625
316,23.661087036132812,174,14465,72.32499694824219,1332.29248046875
317,4.528011798858643,0,14465,72.32499694824219,1336.8204345703125
318,9.165961265563965,98,14563,72.81500244140625,1345.9864501953125
319,2.668062210083008,0,14563,72.81500244140625,1348.654541015625
320,0.003909865859895945,0,14563,72.81500244140625,1348.658447265625
321,0.048622976988554,0,14563,72.81500244140625,1348.70703125
322,0.006076097022742033,0,14563,72.81500244140625,1348.713134765625
323,4.415827751159668,0,14563,72.81500244140625,1353.12890625
324,5.697624683380127,36,14599,72.99500274658203,1358.8265380859375
325,4.881516456604004,0,14599,72.99500274658203,1363.7080078125
326,6.852198123931885,48,14647,73.23500061035156,1370.5601806640625
327,0.6059238910675049,0,14647,73.23500061035156,1371.1661376953125
328,0.0003743173729162663,0,14647,73.23500061035156,1371.16650390625
329,3.059805393218994,0,14647,73.23500061035156,1374.226318359375
330,9.676785469055176,69,14716,73.58000183105469,1383.903076171875
331,4.1581926345825195,0,14716,73.58000183105469,1388.061279296875
332,7.938336372375488,57,14773,73.86500549316406,1395.9996337890625
333,0.9294570684432983,0,14773,73.86500549316406,1396.9290771484375
334,0.0010021526832133532,0,14773,73.86500549316406,1396.9300537109375
335,0.2872420847415924,0,14773,73.86500549316406,1397.21728515625
336,0.0023508071899414062,0,14773,73.86500549316406,1397.2196044921875
337,2.579681873321533,0,14773,73.86500549316406,1399.79931640625
338,6.437301635742188e-05,0,14773,73.86500549316406,1399.7994384765625
339,3.0338332653045654,0,14773,73.86500549316406,1402.833251953125
340,4.1375932693481445,59,14832,74.15999603271484,1406.9708251953125
341,1.6216537952423096,0,14832,74.15999603271484,1408.592529296875
342,0.0003987550444435328,0,14832,74.15999603271484,1408.5928955078125
343,3.999129056930542,0,14832,74.15999603271484,1412.592041015625
344,15.104926109313965,62,14894,74.47000122070312,1427.697021484375
345,0.06072645261883736,0,14894,74.47000122070312,1427.7576904296875
346,3.579808981157839e-05,0,14894,74.47000122070312,1427.7576904296875
347,1.2192258834838867,0,14894,74.47000122070312,1428.9769287109375
348,0.0003969669051002711,0,14894,74.47000122070312,1428.977294921875
349,4.915890216827393,0,14894,74.47000122070312,1433.8931884765625
350,24.215023040771484,221,15115,75.57499694824219,1458.108154296875
351,1.3142356872558594,0,15115,75.57499694824219,1459.42236328125
352,12.459944725036621,125,15240,76.20000457763672,1471.88232421875
353,4.195651531219482,0,15240,76.20000457763672,1476.0780029296875
354,0.1749526858329773,0,15240,76.20000457763672,1476.2529296875
355,4.255620002746582,0,15240,76.20000457763672,1480.508544921875
356,0.27442026138305664,3,15243,76.21499633789062,1480.782958984375
357,3.7498912811279297,0,15243,76.21499633789062,1484.5328369140625
358,1.1816481351852417,0,15243,76.21499633789062,1485.7144775390625
359,3.0837485790252686,0,15243,76.21499633789062,1488.7982177734375
360,6.7648773193359375,65,15308,76.54000091552734,1495.5631103515625
361,0.16341227293014526,0,15308,76.54000091552734,1495.7265625
362,0.0011813640594482422,0,15308,76.54000091552734,1495.727783203125
363,0.39021021127700806,0,15308,76.54000091552734,1496.1180419921875
364,0.0005817413330078125,0,15308,76.54000091552734,1496.11865234375
365,1.3108168840408325,0,15308,76.54000091552734,1497.429443359375
366,7.70886690588668e-05,0,15308,76.54000091552734,1497.4295654296875
367,4.547462463378906,0,15308,76.54000091552734,1501.97705078125
368,12.352932929992676,39,15347,76.73500061035156,1514.3299560546875
369,4.773345947265625,0,15347,76.73500061035156,1519.103271484375
370,12.582751274108887,9,15356,76.77999877929688,1531.68603515625
371,3.8894054889678955,0,15356,76.77999877929688,1535.575439453125
372,10.210171699523926,34,15390,76.95000457763672,1545.78564453125
373,0.11457794159650803,0,15390,76.95000457763672,1545.9002685546875
374,0.0007327401544898748,0,15390,76.95000457763672,1545.9010009765625
375,4.062541484832764,0,15390,76.95000457763672,1549.9635009765625
376,14.516772270202637,90,15480,77.4000015258789,1564.480224609375
377,1.596542239189148,0,15480,77.4000015258789,1566.0767822265625
378,0.0001605462603038177,0,15480,77.4000015258789,1566.076904296875
379,4.4227118492126465,0,15480,77.4000015258789,1570.4996337890625
380,1.8123517036437988,56,15536,77.68000030517578,1572.31201171875
381,3.2294399738311768,0,15536,77.68000030517578,1575.54150390625
382,0.0010683138389140368,0,15536,77.68000030517578,1575.5426025390625
383,2.5187861919403076,0,15536,77.68000030517578,1578.0614013671875
384,4.360097408294678,62,15598,77.98999786376953,1582.4215087890625
385,0.49939268827438354,0,15598,77.98999786376953,1582.9208984375
386,0.0004824002389796078,0,15598,77.98999786376953,1582.92138671875
387,0.6799710988998413,0,15598,77.98999786376953,1583.601318359375
388,0.00019947686814703047,0,15598,77.98999786376953,1583.6015625
389,3.592738628387451,0,15598,77.98999786376953,1587.1943359375
390,4.22395658493042,19,15617,78.08499908447266,1591.4183349609375
391,0.506361722946167,0,15617,78.08499908447266,1591.9246826171875
392,0.0001671910285949707,0,15617,78.08499908447266,1591.9248046875
393,2.1388638019561768,0,15617,78.08499908447266,1594.063720703125
394,0.0004014372534584254,0,15617,78.08499908447266,1594.0640869140625
395,3.6687965393066406,0,15617,78.08499908447266,1597.73291015625
396,12.343567848205566,47,15664,78.31999969482422,1610.0765380859375
397,0.1848469227552414,0,15664,78.31999969482422,1610.2613525390625
398,2.4737721105339006e-05,0,15664,78.31999969482422,1610.2613525390625
399,2.876789093017578,0,15664,78.31999969482422,1613.13818359375
400,11.344046592712402,19,15683,78.41500091552734,1624.482177734375
401,8.955136581789702e-05,0,15683,78.41500091552734,1624.4822998046875
402,5.505790250026621e-05,0,15683,78.41500091552734,1624.4822998046875
403,0.5436549782752991,0,15683,78.41500091552734,1625.0260009765625
404,6.039937215973623e-05,0,15683,78.41500091552734,1625.0260009765625
405,1.796371579170227,0,15683,78.41500091552734,1626.8223876953125
406,0.00046590963029302657,0,15683,78.41500091552734,1626.8228759765625
407,3.168945074081421,0,15683,78.41500091552734,1629.9918212890625
408,0.0005698204040527344,0,15683,78.41500091552734,1629.992431640625
409,0.4710007309913635,0,15683,78.41500091552734,1630.46337890625
410,0.0014020998496562243,0,15683,78.41500091552734,1630.4647216796875
411,2.003866195678711,0,15683,78.41500091552734,1632.4686279296875
412,26.118810653686523,33,15716,78.58000183105469,1658.58740234375
413,1.021451711654663,0,15716,78.58000183105469,1659.60888671875
414,3.2825271773617715e-05,0,15716,78.58000183105469,1659.60888671875
415,0.004580021370202303,0,15716,78.58000183105469,1659.613525390625
416,3.0994415283203125e-05,0,15716,78.58000183105469,1659.613525390625
417,1.8125746250152588,0,15716,78.58000183105469,1661.4261474609375
418,0.0009465217008255422,0,15716,78.58000183105469,1661.4271240234375
419,2.903998851776123,0,15716,78.58000183105469,1664.3311767578125
420,15.721860885620117,223,15939,79.69499969482422,1680.052978515625
421,2.431104898452759,0,15939,79.69499969482422,1682.484130859375
422,9.07278060913086,23,15962,79.80999755859375,1691.556884765625
423,1.3102257251739502,0,15962,79.80999755859375,1692.8670654296875
424,0.00020102079724892974,0,15962,79.80999755859375,1692.8673095703125
425,4.010486602783203,0,15962,79.80999755859375,1696.8778076171875
426,5.50933837890625,4,15966,79.83000183105469,1702.38720703125
427,1.3880271911621094,0,15966,79.83000183105469,1703.7752685546875
428,0.0006802877760492265,0,15966,79.83000183105469,1703.7760009765625
429,3.7386021614074707,0,15966,79.83000183105469,1707.5146484375
430,0.0009528795490041375,0,15966,79.83000183105469,1707.515625
431,2.7876780033111572,0,15966,79.83000183105469,1710.3033447265625
432,5.5686116218566895,5,15971,79.8550033569336,1715.8719482421875
433,0.39403095841407776,0,15971,79.8550033569336,1716.2659912109375
434,0.00014626568008679897,0,15971,79.8550033569336,1716.26611328125
435,3.0994138717651367,0,15971,79.8550033569336,1719.365478515625
