Primitive Index,duration,collected,total,percentage,totalDuration
1345,1.9779218435287476,0,19386,96.93000030517578,5454.5771484375
1346,0.0004295507969800383,0,19386,96.93000030517578,5454.57763671875
1347,3.1896040439605713,0,19386,96.93000030517578,5457.76708984375
1348,0.0006477037677541375,0,19386,96.93000030517578,5457.767578125
1349,2.519413948059082,0,19386,96.93000030517578,5460.287109375
1350,0.00017762184143066406,0,19386,96.93000030517578,5460.287109375
1351,1.070790410041809,0,19386,96.93000030517578,5461.35791015625
1352,0.0007696946267969906,0,19386,96.93000030517578,5461.35888671875
1353,0.07853047549724579,0,19386,96.93000030517578,5461.4375
1354,0.000676313997246325,0,19386,96.93000030517578,5461.43798828125
1355,2.743215322494507,0,19386,96.93000030517578,5464.18115234375
1356,0.00023444493126589805,0,19386,96.93000030517578,5464.18115234375
1357,2.049325466156006,0,19386,96.93000030517578,5466.23046875
1358,7.8149871826171875,2,19388,96.94000244140625,5474.04541015625
1359,4.330322265625,0,19388,96.94000244140625,5478.3759765625
1360,3.7024364471435547,1,19389,96.94499969482422,5482.07861328125
1361,4.55375862121582,0,19389,96.94499969482422,5486.63232421875
1362,3.0390677452087402,3,19392,96.95999908447266,5489.67138671875
1363,2.4116134643554688,0,19392,96.95999908447266,5492.0830078125
1364,18.458969116210938,7,19399,96.99500274658203,5510.5419921875
1365,1.5576421022415161,0,19399,96.99500274658203,5512.099609375
1366,8.384048461914062,0,19399,96.99500274658203,5520.48388671875
1367,1.9491780996322632,0,19399,96.99500274658203,5522.43310546875
1368,0.001972938422113657,0,19399,96.99500274658203,5522.43505859375
1369,4.468135356903076,0,19399,96.99500274658203,5526.9033203125
1370,0.001979892374947667,0,19399,96.99500274658203,5526.9052734375
1371,1.902933120727539,0,19399,96.99500274658203,5528.80810546875
1372,7.048249244689941e-05,0,19399,96.99500274658203,5528.80810546875
1373,1.5200517177581787,0,19399,96.99500274658203,5530.328125
1374,0.0007724761380814016,0,19399,96.99500274658203,5530.3291015625
1375,1.868520736694336,0,19399,96.99500274658203,5532.19775390625
1376,8.937294006347656,0,19399,96.99500274658203,5541.13525390625
1377,4.985470294952393,0,19399,96.99500274658203,5546.12060546875
1378,8.854249000549316,0,19399,96.99500274658203,5554.97509765625
1379,2.030191421508789,0,19399,96.99500274658203,5557.00537109375
1380,0.0001737972052069381,0,19399,96.99500274658203,5557.00537109375
1381,1.1566898822784424,0,19399,96.99500274658203,5558.162109375
1382,8.375693869311363e-05,0,19399,96.99500274658203,5558.162109375
1383,3.871483564376831,0,19399,96.99500274658203,5562.03369140625
1384,7.738322734832764,2,19401,97.00499725341797,5569.77197265625
1385,1.4663432836532593,0,19401,97.00499725341797,5571.23828125
1386,0.00981410313397646,0,19401,97.00499725341797,5571.248046875
1387,4.421388626098633,0,19401,97.00499725341797,5575.66943359375
1388,0.0009743372211232781,0,19401,97.00499725341797,5575.67041015625
1389,2.704268455505371,0,19401,97.00499725341797,5578.37451171875
1390,0.00016450881958007812,0,19401,97.00499725341797,5578.37451171875
1391,0.6410337090492249,0,19401,97.00499725341797,5579.015625
1392,0.00038782754563726485,0,19401,97.00499725341797,5579.01611328125
1393,4.877500057220459,0,19401,97.00499725341797,5583.8935546875
1394,5.554163932800293,0,19401,97.00499725341797,5589.44775390625
1395,3.225409507751465,0,19401,97.00499725341797,5592.67333984375
1396,6.4051737785339355,0,19401,97.00499725341797,5599.07861328125
1397,4.5983171463012695,0,19401,97.00499725341797,5603.6767578125
1398,5.828417778015137,0,19401,97.00499725341797,5609.50537109375
1399,0.7967946529388428,0,19401,97.00499725341797,5610.30224609375
1400,9.268521534977481e-05,0,19401,97.00499725341797,5610.30224609375
1401,0.5838441848754883,0,19401,97.00499725341797,5610.88623046875
1402,0.00024716058396734297,0,19401,97.00499725341797,5610.88671875
1403,3.4383368492126465,0,19401,97.00499725341797,5614.3251953125
1404,20.17667007446289,1,19402,97.01000213623047,5634.501953125
1405,2.255464553833008,0,19402,97.01000213623047,5636.75732421875
1406,0.6232836246490479,2,19404,97.0199966430664,5637.38037109375
1407,4.17758321762085,0,19404,97.0199966430664,5641.55810546875
1408,0.18141716718673706,0,19404,97.0199966430664,5641.73974609375
1409,4.538832664489746,0,19404,97.0199966430664,5646.27880859375
1410,0.2546379864215851,0,19404,97.0199966430664,5646.533203125
1411,1.2976930141448975,0,19404,97.0199966430664,5647.8310546875
1412,6.079673403291963e-05,0,19404,97.0199966430664,5647.8310546875
1413,4.627885818481445,0,19404,97.0199966430664,5652.458984375
1414,0.5318329930305481,0,19404,97.0199966430664,5652.99072265625
1415,3.046435832977295,0,19404,97.0199966430664,5656.037109375
1416,19.047670364379883,0,19404,97.0199966430664,5675.0849609375
1417,0.07094024121761322,0,19404,97.0199966430664,5675.15576171875
1418,3.9014616049826145e-05,0,19404,97.0199966430664,5675.15576171875
1419,4.404778480529785,0,19404,97.0199966430664,5679.560546875
1420,13.976085662841797,0,19404,97.0199966430664,5693.53662109375
1421,2.5419209003448486,0,19404,97.0199966430664,5696.07861328125
1422,2.224191188812256,0,19404,97.0199966430664,5698.302734375
1423,1.2608001232147217,0,19404,97.0199966430664,5699.5634765625
1424,0.0012389818439260125,0,19404,97.0199966430664,5699.56494140625
1425,1.5987013578414917,0,19404,97.0199966430664,5701.16357421875
1426,0.00010440746700624004,0,19404,97.0199966430664,5701.16357421875
1427,0.857455849647522,0,19404,97.0199966430664,5702.02099609375
1428,7.967153942445293e-05,0,19404,97.0199966430664,5702.02099609375
1429,4.84924840927124,0,19404,97.0199966430664,5706.8701171875
1430,13.034422874450684,0,19404,97.0199966430664,5719.904296875
1431,4.336392879486084,0,19404,97.0199966430664,5724.24072265625
1432,12.37984848022461,0,19404,97.0199966430664,5736.62060546875
1433,3.0490074157714844,0,19404,97.0199966430664,5739.66943359375
1434,6.5358076095581055,3,19407,97.03500366210938,5746.205078125
1435,0.9662209153175354,0,19407,97.03500366210938,5747.17138671875
1436,0.0005674362182617188,0,19407,97.03500366210938,5747.171875
1437,4.784170150756836,0,19407,97.03500366210938,5751.9560546875
1438,2.9683995246887207,1,19408,97.04000091552734,5754.92431640625
1439,2.9259846210479736,0,19408,97.04000091552734,5757.85009765625
1440,31.124021530151367,0,19408,97.04000091552734,5788.97412109375
1441,4.90812349319458,0,19408,97.04000091552734,5793.88232421875
1442,29.030235290527344,0,19408,97.04000091552734,5822.91259765625
1443,0.3721641004085541,0,19408,97.04000091552734,5823.28466796875
1444,0.00023524099378846586,0,19408,97.04000091552734,5823.28466796875
1445,0.8185898065567017,0,19408,97.04000091552734,5824.10302734375
1446,0.0007065137033350766,0,19408,97.04000091552734,5824.103515625
1447,3.4322032928466797,0,19408,97.04000091552734,5827.53564453125
1448,0.0005507469177246094,0,19408,97.04000091552734,5827.5361328125
1449,3.1481168270111084,0,19408,97.04000091552734,5830.68408203125
1450,19.314611434936523,0,19408,97.04000091552734,5849.99853515625
1451,3.1285042762756348,0,19408,97.04000091552734,5853.126953125
1452,0.0006059950101189315,0,19408,97.04000091552734,5853.12744140625
1453,4.759540557861328,0,19408,97.04000091552734,5857.88720703125
1454,19.271635055541992,0,19408,97.04000091552734,5877.15869140625
1455,2.262202501296997,0,19408,97.04000091552734,5879.4208984375
1456,0.007828076370060444,0,19408,97.04000091552734,5879.4287109375
1457,0.06680721789598465,0,19408,97.04000091552734,5879.49560546875
1458,0.003924369812011719,0,19408,97.04000091552734,5879.49951171875
1459,2.6398608684539795,0,19408,97.04000091552734,5882.13916015625
1460,5.8015186368720606e-05,0,19408,97.04000091552734,5882.13916015625
1461,1.5426619052886963,0,19408,97.04000091552734,5883.681640625
1462,0.0003409385681152344,0,19408,97.04000091552734,5883.68212890625
1463,0.2833424210548401,0,19408,97.04000091552734,5883.96533203125
1464,0.0004911422729492188,0,19408,97.04000091552734,5883.9658203125
1465,3.358609676361084,0,19408,97.04000091552734,5887.32421875
1466,0.0007168451556935906,0,19408,97.04000091552734,5887.32470703125
1467,0.8639931082725525,0,19408,97.04000091552734,5888.1884765625
1468,7.908545970916748,2,19410,97.05000305175781,5896.09716796875
1469,3.1820008754730225,0,19410,97.05000305175781,5899.279296875
1470,21.11222267150879,0,19410,97.05000305175781,5920.3916015625
1471,4.679083347320557,0,19410,97.05000305175781,5925.07080078125
1472,11.520895957946777,0,19410,97.05000305175781,5936.591796875
1473,3.0650196075439453,0,19410,97.05000305175781,5939.65673828125
1474,0.0021187132224440575,0,19410,97.05000305175781,5939.65869140625
1475,2.216707229614258,0,19410,97.05000305175781,5941.87548828125
1476,13.973823547363281,0,19410,97.05000305175781,5955.84912109375
1477,0.4788398742675781,0,19410,97.05000305175781,5956.328125
1478,0.0009012225782498717,0,19410,97.05000305175781,5956.3291015625
1479,4.960358619689941,0,19410,97.05000305175781,5961.28955078125
1480,13.201931953430176,0,19410,97.05000305175781,5974.49169921875
1481,4.465205669403076,0,19410,97.05000305175781,5978.95703125
1482,17.378868103027344,0,19410,97.05000305175781,5996.3359375
1483,1.6070986986160278,0,19410,97.05000305175781,5997.94287109375
1484,0.0005275034345686436,0,19410,97.05000305175781,5997.943359375
1485,1.7141140699386597,0,19410,97.05000305175781,5999.65771484375
1486,5.0204267501831055,0,19410,97.05000305175781,6004.67822265625
1487,1.927976369857788,0,19410,97.05000305175781,6006.60595703125
1488,15.744046211242676,3,19413,97.06500244140625,6022.35009765625
1489,3.54974102973938,0,19413,97.06500244140625,6025.89990234375
1490,19.29848861694336,0,19413,97.06500244140625,6045.1982421875
1491,4.910650253295898,0,19413,97.06500244140625,6050.10888671875
1492,21.6151180267334,0,19413,97.06500244140625,6071.72412109375
1493,3.4578917026519775,0,19413,97.06500244140625,6075.18212890625
1494,0.0005632780375890434,0,19413,97.06500244140625,6075.1826171875
1495,3.4560210704803467,0,19413,97.06500244140625,6078.638671875
1496,5.93805456161499,1,19414,97.06999969482422,6084.57666015625
1497,2.38482928276062,0,19414,97.06999969482422,6086.96142578125
1498,0.0006755192880518734,0,19414,97.06999969482422,6086.9619140625
1499,1.4568185806274414,0,19414,97.06999969482422,6088.4189453125
1500,6.67572021484375e-05,0,19414,97.06999969482422,6088.4189453125
1501,0.6704020500183105,0,19414,97.06999969482422,6089.08935546875
1502,7.62939453125e-05,0,19414,97.06999969482422,6089.08935546875
1503,3.0092666149139404,0,19414,97.06999969482422,6092.0986328125
1504,21.41965675354004,11,19425,97.125,6113.51806640625
1505,0.5683969259262085,0,19425,97.125,6114.08642578125
1506,8.862648974172771e-05,0,19425,97.125,6114.08642578125
1507,3.3412647247314453,0,19425,97.125,6117.427734375
1508,21.85354995727539,0,19425,97.125,6139.28125
1509,0.35590407252311707,0,19425,97.125,6139.63720703125
1510,0.0005360444192774594,0,19425,97.125,6139.6376953125
1511,0.624631404876709,0,19425,97.125,6140.26220703125
1512,0.00023901461099740118,0,19425,97.125,6140.26220703125
1513,1.1787115335464478,0,19425,97.125,6141.44091796875
1514,4.013379293610342e-05,0,19425,97.125,6141.44091796875
1515,4.4447407722473145,0,19425,97.125,6145.8857421875
1516,7.701413154602051,8,19433,97.16500091552734,6153.5869140625
1517,4.6791911125183105,0,19433,97.16500091552734,6158.26611328125
1518,8.76758098602295,1,19434,97.16999816894531,6167.03369140625
1519,1.5715240240097046,0,19434,97.16999816894531,6168.60498046875
1520,3.5674984455108643,5,19439,97.19499969482422,6172.17236328125
1521,1.5972814559936523,0,19439,97.19499969482422,6173.76953125
1522,0.0006405513850040734,0,19439,97.19499969482422,6173.77001953125
1523,1.2663352489471436,0,19439,97.19499969482422,6175.0361328125
1524,18.28639030456543,0,19439,97.19499969482422,6193.32275390625
1525,2.1247024536132812,0,19439,97.19499969482422,6195.447265625
1526,0.00027883565053343773,0,19439,97.19499969482422,6195.44775390625
1527,3.4704957008361816,0,19439,97.19499969482422,6198.91845703125
1528,17.72576904296875,0,19439,97.19499969482422,6216.64404296875
1529,3.5098609924316406,0,19439,97.19499969482422,6220.15380859375
1530,2.976595640182495,2,19441,97.20500183105469,6223.13037109375
1531,1.9789313077926636,0,19441,97.20500183105469,6225.109375
1532,0.00020503996347542852,0,19441,97.20500183105469,6225.109375
1533,0.7155526280403137,0,19441,97.20500183105469,6225.82470703125
1534,3.337860107421875e-05,0,19441,97.20500183105469,6225.82470703125
1535,4.833727836608887,0,19441,97.20500183105469,6230.658203125
1536,16.000900268554688,0,19441,97.20500183105469,6246.6591796875
1537,4.276763916015625,0,19441,97.20500183105469,6250.93603515625
1538,2.980170726776123,1,19442,97.20999908447266,6253.916015625
1539,0.588915228843689,0,19442,97.20999908447266,6254.5048828125
1540,0.0002010663301916793,0,19442,97.20999908447266,6254.5048828125
1541,2.578098773956299,0,19442,97.20999908447266,6257.0830078125
1542,16.023332595825195,0,19442,97.20999908447266,6273.1064453125
1543,1.0010802745819092,0,19442,97.20999908447266,6274.107421875
1544,0.0009115540306083858,0,19442,97.20999908447266,6274.1083984375
1545,4.4683451652526855,0,19442,97.20999908447266,6278.57666015625
1546,12.257193565368652,1,19443,97.21500396728516,6290.833984375
1547,0.9553385376930237,0,19443,97.21500396728516,6291.78955078125
1548,0.0002384238614467904,0,19443,97.21500396728516,6291.78955078125
1549,0.49350011348724365,0,19443,97.21500396728516,6292.283203125
1550,0.0001060962604242377,0,19443,97.21500396728516,6292.283203125
1551,1.6471706628799438,0,19443,97.21500396728516,6293.93017578125
1552,0.0002976258401758969,0,19443,97.21500396728516,6293.9306640625
1553,1.2878010272979736,0,19443,97.21500396728516,6295.21826171875
1554,2.7418134777690284e-05,0,19443,97.21500396728516,6295.21826171875
1555,1.0271109342575073,0,19443,97.21500396728516,6296.24560546875
1556,0.0002972284855786711,0,19443,97.21500396728516,6296.24609375
1557,0.5423557162284851,0,19443,97.21500396728516,6296.78857421875
1558,0.0006071726093068719,0,19443,97.21500396728516,6296.7890625
1559,1.1073170900344849,0,19443,97.21500396728516,6297.896484375
1560,0.00013033548020757735,0,19443,97.21500396728516,6297.896484375
1561,0.47411301732063293,0,19443,97.21500396728516,6298.37060546875
1562,0.0002646446228027344,0,19443,97.21500396728516,6298.37109375
1563,4.229681015014648,0,19443,97.21500396728516,6302.6005859375
1564,1.1551356315612793,2,19445,97.2249984741211,6303.755859375
1565,0.5872262716293335,0,19445,97.2249984741211,6304.34326171875
1566,16.92603302001953,0,19445,97.2249984741211,6321.26953125
1567,1.6864761114120483,0,19445,97.2249984741211,6322.9560546875
1568,0.00043955101864412427,0,19445,97.2249984741211,6322.95654296875
1569,1.9915494918823242,0,19445,97.2249984741211,6324.9482421875
1570,18.11233139038086,0,19445,97.2249984741211,6343.060546875
1571,2.6156113147735596,0,19445,97.2249984741211,6345.67626953125
1572,2.206242561340332,0,19445,97.2249984741211,6347.88232421875
1573,1.6005470752716064,0,19445,97.2249984741211,6349.48291015625
1574,9.695688640931621e-05,0,19445,97.2249984741211,6349.48291015625
1575,4.126281261444092,0,19445,97.2249984741211,6353.609375
1576,5.5871901512146,0,19445,97.2249984741211,6359.19677734375
1577,0.12529867887496948,0,19445,97.2249984741211,6359.322265625
1578,0.001785357715561986,0,19445,97.2249984741211,6359.32421875
1579,0.7027877569198608,0,19445,97.2249984741211,6360.02685546875
1580,0.000461339921457693,0,19445,97.2249984741211,6360.02734375
1581,1.0621224641799927,0,19445,97.2249984741211,6361.08935546875
1582,10.278018951416016,0,19445,97.2249984741211,6371.3671875
1583,3.793398857116699,0,19445,97.2249984741211,6375.16064453125
1584,23.19529914855957,0,19445,97.2249984741211,6398.35595703125
1585,4.208323955535889,0,19445,97.2249984741211,6402.564453125
1586,16.71523094177246,0,19445,97.2249984741211,6419.27978515625
1587,0.22657634317874908,0,19445,97.2249984741211,6419.50634765625
1588,7.232029747683555e-05,0,19445,97.2249984741211,6419.50634765625
1589,0.4074738919734955,0,19445,97.2249984741211,6419.9140625
1590,0.00016967454575933516,0,19445,97.2249984741211,6419.9140625
1591,1.7682061195373535,0,19445,97.2249984741211,6421.68212890625
1592,11.653083801269531,0,19445,97.2249984741211,6433.33544921875
1593,2.32132625579834,0,19445,97.2249984741211,6435.65673828125
1594,0.003253618720918894,0,19445,97.2249984741211,6435.66015625
1595,2.921567916870117,0,19445,97.2249984741211,6438.58154296875
1596,0.00012874603271484375,0,19445,97.2249984741211,6438.58154296875
1597,0.6737803220748901,0,19445,97.2249984741211,6439.25537109375
1598,0.0003369649057276547,0,19445,97.2249984741211,6439.255859375
1599,0.7238577604293823,0,19445,97.2249984741211,6439.9794921875
1600,0.0009870529174804688,0,19445,97.2249984741211,6439.98046875
1601,2.786424160003662,0,19445,97.2249984741211,6442.76708984375
1602,0.00018437702965456992,0,19445,97.2249984741211,6442.76708984375
1603,4.487555027008057,0,19445,97.2249984741211,6447.2548828125
1604,9.153059005737305,3,19448,97.23999786376953,6456.40771484375
1605,4.561909198760986,0,19448,97.23999786376953,6460.9697265625
1606,10.03735065460205,0,19448,97.23999786376953,6471.0068359375
1607,4.409619331359863,0,19448,97.23999786376953,6475.41650390625
1608,8.441118240356445,0,19448,97.23999786376953,6483.857421875
1609,1.6638598442077637,0,19448,97.23999786376953,6485.521484375
1610,3.379117965698242,0,19448,97.23999786376953,6488.900390625
1611,2.6469311714172363,0,19448,97.23999786376953,6491.54736328125
1612,17.705026626586914,0,19448,97.23999786376953,6509.25244140625
1613,1.4796375036239624,0,19448,97.23999786376953,6510.73193359375
1614,0.00010375641431892291,0,19448,97.23999786376953,6510.73193359375
1615,2.5410351753234863,0,19448,97.23999786376953,6513.27294921875
1616,0.0011855795746669173,0,19448,97.23999786376953,6513.27392578125
1617,1.3236663341522217,0,19448,97.23999786376953,6514.59765625
1618,10.590190887451172,0,19448,97.23999786376953,6525.18798828125
1619,0.8343804478645325,0,19448,97.23999786376953,6526.0224609375
1620,0.00031829276122152805,0,19448,97.23999786376953,6526.02294921875
1621,1.3892802000045776,0,19448,97.23999786376953,6527.412109375
1622,3.7749607145087793e-05,0,19448,97.23999786376953,6527.412109375
1623,0.9531043171882629,0,19448,97.23999786376953,6528.365234375
1624,0.0002876917424146086,0,19448,97.23999786376953,6528.36572265625
1625,1.240333080291748,0,19448,97.23999786376953,6529.60595703125
1626,2.2649765014648438e-05,0,19448,97.23999786376953,6529.60595703125
1627,4.587366104125977,0,19448,97.23999786376953,6534.193359375
1628,9.276100158691406,1,19449,97.24500274658203,6543.46923828125
1629,3.917069435119629,0,19449,97.24500274658203,6547.38623046875
1630,5.6377434730529785,0,19449,97.24500274658203,6553.02392578125
1631,3.9483137130737305,0,19449,97.24500274658203,6556.97216796875
1632,19.089643478393555,0,19449,97.24500274658203,6576.06201171875
1633,3.2507002353668213,0,19449,97.24500274658203,6579.3125
1634,4.651839256286621,1,19450,97.25,6583.96435546875
1635,0.6563485264778137,0,19450,97.25,6584.62060546875
1636,5.245208376436494e-05,0,19450,97.25,6584.62060546875
1637,2.081165313720703,0,19450,97.25,6586.70166015625
1638,0.0007470448617823422,0,19450,97.25,6586.70263671875
1639,2.006368398666382,0,19450,97.25,6588.708984375
1640,3.655751424957998e-05,0,19450,97.25,6588.708984375
1641,3.431313991546631,0,19450,97.25,6592.14013671875
1642,2.8186628818511963,1,19451,97.25499725341797,6594.958984375
1643,4.286416530609131,0,19451,97.25499725341797,6599.24560546875
1644,1.617547631263733,0,19451,97.25499725341797,6600.86328125
1645,3.689413070678711,0,19451,97.25499725341797,6604.552734375
1646,0.9799872636795044,2,19453,97.26499938964844,6605.53271484375
1647,3.4953696727752686,0,19453,97.26499938964844,6609.0283203125
1648,0.11371279507875443,0,19453,97.26499938964844,6609.14208984375
1649,1.3810417652130127,0,19453,97.26499938964844,6610.52294921875
1650,0.0018517175922170281,0,19453,97.26499938964844,6610.52490234375
1651,3.4144208431243896,0,19453,97.26499938964844,6613.939453125
1652,0.1534956693649292,0,19453,97.26499938964844,6614.0927734375
1653,2.222710371017456,0,19453,97.26499938964844,6616.3154296875
1654,14.65492057800293,0,19453,97.26499938964844,6630.97021484375
1655,1.7432141304016113,0,19453,97.26499938964844,6632.71337890625
1656,10.990784645080566,0,19453,97.26499938964844,6643.7041015625
1657,3.661275863647461,0,19453,97.26499938964844,6647.365234375
1658,3.9355626106262207,0,19453,97.26499938964844,6651.30078125
1659,1.783355474472046,0,19453,97.26499938964844,6653.083984375
1660,12.13044548034668,0,19453,97.26499938964844,6665.21435546875
1661,1.5499866008758545,0,19453,97.26499938964844,6666.76416015625
1662,3.735224163392559e-05,0,19453,97.26499938964844,6666.76416015625
1663,4.7165117263793945,0,19453,97.26499938964844,6671.48046875
1664,16.34387969970703,0,19453,97.26499938964844,6687.82421875
1665,0.9177398681640625,0,19453,97.26499938964844,6688.7421875
1666,9.935378329828382e-05,0,19453,97.26499938964844,6688.7421875
1667,3.1272683143615723,0,19453,97.26499938964844,6691.86962890625
1668,14.281623840332031,0,19453,97.26499938964844,6706.1513671875
1669,2.3056862354278564,0,19453,97.26499938964844,6708.45703125
1670,0.00020980984845664352,0,19453,97.26499938964844,6708.45703125
1671,3.976841926574707,0,19453,97.26499938964844,6712.43408203125
1672,9.030588150024414,0,19453,97.26499938964844,6721.46484375
1673,0.09528379142284393,0,19453,97.26499938964844,6721.56005859375
1674,4.768371218233369e-05,0,19453,97.26499938964844,6721.56005859375
1675,3.64140248298645,0,19453,97.26499938964844,6725.20166015625
1676,1.748656988143921,0,19453,97.26499938964844,6726.9501953125
1677,4.8920817375183105,0,19453,97.26499938964844,6731.84228515625
1678,1.5867382287979126,0,19453,97.26499938964844,6733.42919921875
1679,4.016676902770996,0,19453,97.26499938964844,6737.44580078125
1680,4.153781414031982,0,19453,97.26499938964844,6741.599609375
1681,0.8087323307991028,0,19453,97.26499938964844,6742.408203125
1682,0.0003123283386230469,0,19453,97.26499938964844,6742.40869140625
1683,4.808459758758545,0,19453,97.26499938964844,6747.21728515625
1684,5.166028022766113,0,19453,97.26499938964844,6752.38330078125
1685,2.769498586654663,0,19453,97.26499938964844,6755.15283203125
1686,0.0005690256366506219,0,19453,97.26499938964844,6755.1533203125
1687,4.899698257446289,0,19453,97.26499938964844,6760.05322265625
1688,14.843092918395996,0,19453,97.26499938964844,6774.896484375
1689,0.9149421453475952,0,19453,97.26499938964844,6775.8115234375
1690,0.00029251541127450764,0,19453,97.26499938964844,6775.81201171875
1691,3.141774892807007,0,19453,97.26499938964844,6778.95361328125
1692,0.00101831357460469,0,19453,97.26499938964844,6778.95458984375
1693,4.00390625,0,19453,97.26499938964844,6782.95849609375
1694,0.0010426284279674292,0,19453,97.26499938964844,6782.95947265625
1695,4.865807056427002,0,19453,97.26499938964844,6787.8251953125
1696,13.3777437210083,0,19453,97.26499938964844,6801.203125
1697,3.0584869384765625,0,19453,97.26499938964844,6804.26171875
1698,2.5045580863952637,0,19453,97.26499938964844,6806.76611328125
1699,3.8893508911132812,0,19453,97.26499938964844,6810.6552734375
1700,1.1418566703796387,0,19453,97.26499938964844,6811.79736328125
1701,0.8145580887794495,0,19453,97.26499938964844,6812.61181640625
1702,0.00047802922199480236,0,19453,97.26499938964844,6812.6123046875
1703,4.338980674743652,0,19453,97.26499938964844,6816.951171875
1704,0.957366406917572,0,19453,97.26499938964844,6817.90869140625
1705,3.0086421966552734,0,19453,97.26499938964844,6820.91748046875
1706,0.00039180117892101407,0,19453,97.26499938964844,6820.91796875
1707,0.005425067152827978,0,19453,97.26499938964844,6820.92333984375
1708,0.0003949801030103117,0,19453,97.26499938964844,6820.923828125
1709,0.20364397764205933,0,19453,97.26499938964844,6821.12744140625
1710,0.0005165735492482781,0,19453,97.26499938964844,6821.1279296875
1711,3.817589282989502,0,19453,97.26499938964844,6824.9453125
1712,0.0019470850238576531,0,19453,97.26499938964844,6824.947265625
1713,0.1871930956840515,0,19453,97.26499938964844,6825.13427734375
1714,0.006409485824406147,0,19453,97.26499938964844,6825.140625
1715,4.40235710144043,0,19453,97.26499938964844,6829.54296875
1716,0.9067863821983337,0,19453,97.26499938964844,6830.44970703125
1717,0.49110424518585205,0,19453,97.26499938964844,6830.94091796875
1718,3.973642742494121e-05,0,19453,97.26499938964844,6830.94091796875
1719,3.134011745452881,0,19453,97.26499938964844,6834.07470703125
1720,21.4263916015625,0,19453,97.26499938964844,6855.5009765625
1721,2.935758590698242,0,19453,97.26499938964844,6858.4365234375
1722,0.001341104507446289,0,19453,97.26499938964844,6858.43798828125
1723,3.50468373298645,0,19453,97.26499938964844,6861.94287109375
1724,0.0003987550444435328,0,19453,97.26499938964844,6861.943359375
1725,3.278289556503296,0,19453,97.26499938964844,6865.2216796875
1726,0.0008205572376027703,0,19453,97.26499938964844,6865.22265625
1727,3.9057729244232178,0,19453,97.26499938964844,6869.12841796875
1728,0.0010701019782572985,0,19453,97.26499938964844,6869.12939453125
1729,3.2281644344329834,0,19453,97.26499938964844,6872.357421875
1730,12.483713150024414,0,19453,97.26499938964844,6884.84130859375
1731,2.6507673263549805,0,19453,97.26499938964844,6887.4921875
1732,0.005464156158268452,0,19453,97.26499938964844,6887.49755859375
1733,0.6152486205101013,0,19453,97.26499938964844,6888.11279296875
1734,10.908247947692871,0,19453,97.26499938964844,6899.02099609375
1735,3.958345651626587,0,19453,97.26499938964844,6902.9794921875
1736,4.4103803634643555,2,19455,97.2750015258789,6907.3896484375
1737,3.4079835414886475,0,19455,97.2750015258789,6910.7978515625
1738,2.4567997455596924,0,19455,97.2750015258789,6913.2548828125
1739,1.1251461505889893,0,19455,97.2750015258789,6914.3798828125
1740,0.0002970052300952375,0,19455,97.2750015258789,6914.38037109375
1741,0.06101597473025322,0,19455,97.2750015258789,6914.44140625
1742,0.0003203749656677246,0,19455,97.2750015258789,6914.44189453125
1743,1.584932804107666,0,19455,97.2750015258789,6916.02685546875
1744,7.818142330506817e-05,0,19455,97.2750015258789,6916.02685546875
1745,1.2358031272888184,0,19455,97.2750015258789,6917.2626953125
1746,0.0005271285772323608,0,19455,97.2750015258789,6917.26318359375
1747,0.7465908527374268,0,19455,97.2750015258789,6918.009765625
1748,0.0035033125896006823,0,19455,97.2750015258789,6918.01318359375
1749,3.6035618782043457,0,19455,97.2750015258789,6921.61669921875
1750,2.823580741882324,0,19455,97.2750015258789,6924.4404296875
1751,3.4539551734924316,0,19455,97.2750015258789,6927.89453125
1752,9.66348934173584,1,19456,97.27999877929688,6937.55810546875
1753,1.4472761154174805,0,19456,97.27999877929688,6939.00537109375
1754,0.0011285156942903996,0,19456,97.27999877929688,6939.00634765625
1755,0.4074048399925232,0,19456,97.27999877929688,6939.41357421875
1756,0.0005503495340235531,0,19456,97.27999877929688,6939.4140625
1757,2.752936601638794,0,19456,97.27999877929688,6942.1669921875
1758,20.50504493713379,0,19456,97.27999877929688,6962.671875
1759,0.8798467516899109,0,19456,97.27999877929688,6963.5517578125
1760,5.6448108807671815e-05,0,19456,97.27999877929688,6963.5517578125
1761,0.663856029510498,0,19456,97.27999877929688,6964.2158203125
1762,8.503595745423809e-05,0,19456,97.27999877929688,6964.2158203125
1763,2.2506020069122314,0,19456,97.27999877929688,6966.46630859375
1764,0.0007740656146779656,0,19456,97.27999877929688,6966.46728515625
1765,0.8176172375679016,0,19456,97.27999877929688,6967.28466796875
1766,11.506357192993164,0,19456,97.27999877929688,6978.791015625
1767,2.5191164016723633,0,19456,97.27999877929688,6981.31005859375
1768,0.0016242190031334758,0,19456,97.27999877929688,6981.3115234375
1769,3.2793352603912354,0,19456,97.27999877929688,6984.5908203125
1770,6.170324802398682,0,19456,97.27999877929688,6990.76123046875
1771,4.901913166046143,0,19456,97.27999877929688,6995.6630859375
1772,6.296753406524658,0,19456,97.27999877929688,7001.9599609375
1773,0.5676888823509216,0,19456,97.27999877929688,7002.52783203125
1774,2.5443728191021364e-06,0,19456,97.27999877929688,7002.52783203125
