Primitive Index,duration,collected,total,percentage,totalDuration
928,0.10871822386980057,0,18610,93.04999542236328,3852.66552734375
929,1.6747843027114868,0,18610,93.04999542236328,3854.34033203125
930,0.0012111663818359375,0,18610,93.04999542236328,3854.341552734375
931,4.863035202026367,0,18610,93.04999542236328,3859.20458984375
932,0.030094148591160774,1,18611,93.05500030517578,3859.234619140625
933,2.1067771911621094,0,18611,93.05500030517578,3861.34130859375
934,0.00048557916306890547,0,18611,93.05500030517578,3861.341796875
935,1.6403875350952148,0,18611,93.05500030517578,3862.982177734375
936,0.011140337213873863,0,18611,93.05500030517578,3862.993408203125
937,2.0318350791931152,0,18611,93.05500030517578,3865.025146484375
938,0.0003776450757868588,0,18611,93.05500030517578,3865.025634765625
939,1.2592698335647583,0,18611,93.05500030517578,3866.284912109375
940,1.882513242890127e-05,0,18611,93.05500030517578,3866.284912109375
941,1.3244901895523071,0,18611,93.05500030517578,3867.609375
942,0.000410377950174734,0,18611,93.05500030517578,3867.60986328125
943,3.451995611190796,0,18611,93.05500030517578,3871.061767578125
944,0.0011151034850627184,0,18611,93.05500030517578,3871.06298828125
945,1.4267657995224,0,18611,93.05500030517578,3872.48974609375
946,23.109329223632812,1,18612,93.05999755859375,3895.59912109375
947,0.7362233996391296,0,18612,93.05999755859375,3896.33544921875
948,4.803287811228074e-05,0,18612,93.05999755859375,3896.33544921875
949,2.485089063644409,0,18612,93.05999755859375,3898.820556640625
950,0.0021698572672903538,0,18612,93.05999755859375,3898.82275390625
951,3.620079517364502,0,18612,93.05999755859375,3902.44287109375
952,11.153035163879395,0,18612,93.05999755859375,3913.595947265625
953,2.899588108062744,0,18612,93.05999755859375,3916.49560546875
954,0.0003449124051257968,0,18612,93.05999755859375,3916.495849609375
955,2.280949115753174,0,18612,93.05999755859375,3918.77685546875
956,0.00024398167442996055,0,18612,93.05999755859375,3918.777099609375
957,0.1375603824853897,0,18612,93.05999755859375,3918.91455078125
958,0.0002018610539380461,0,18612,93.05999755859375,3918.914794921875
959,4.751416206359863,0,18612,93.05999755859375,3923.666259765625
960,16.287925720214844,1,18613,93.06500244140625,3939.9541015625
961,0.5213999152183533,0,18613,93.06500244140625,3940.4755859375
962,0.005475679878145456,0,18613,93.06500244140625,3940.48095703125
963,3.4225211143493652,0,18613,93.06500244140625,3943.903564453125
964,14.85521411895752,0,18613,93.06500244140625,3958.7587890625
965,4.391711235046387,0,18613,93.06500244140625,3963.150390625
966,10.30917739868164,1,18614,93.06999969482422,3973.45947265625
967,4.141639232635498,0,18614,93.06999969482422,3977.60107421875
968,16.927419662475586,0,18614,93.06999969482422,3994.528564453125
969,3.779848575592041,0,18614,93.06999969482422,3998.308349609375
970,6.1648030281066895,17,18631,93.15499877929688,4004.47314453125
971,4.2801947593688965,0,18631,93.15499877929688,4008.75341796875
972,6.553826332092285,9,18640,93.19999694824219,4015.30712890625
973,1.0076820850372314,0,18640,93.19999694824219,4016.314697265625
974,0.001464287517592311,0,18640,93.19999694824219,4016.316162109375
975,4.474229335784912,0,18640,93.19999694824219,4020.790283203125
976,0.0031268594320863485,0,18640,93.19999694824219,4020.79345703125
977,2.120561361312866,0,18640,93.19999694824219,4022.9140625
978,4.450479900697246e-05,0,18640,93.19999694824219,4022.9140625
979,4.12700891494751,0,18640,93.19999694824219,4027.041015625
980,10.60379409790039,13,18653,93.26499938964844,4037.644775390625
981,2.4646661281585693,0,18653,93.26499938964844,4040.109375
982,13.621615409851074,45,18698,93.48999786376953,4053.73095703125
983,3.6859939098358154,0,18698,93.48999786376953,4057.4169921875
984,9.318099021911621,8,18706,93.52999877929688,4066.735107421875
985,0.9445119500160217,0,18706,93.52999877929688,4067.6796875
986,0.00022331872605718672,0,18706,93.52999877929688,4067.679931640625
987,1.0661007165908813,0,18706,93.52999877929688,4068.74609375
988,0.0010379154700785875,0,18706,93.52999877929688,4068.7470703125
989,1.7991946935653687,0,18706,93.52999877929688,4070.54638671875
990,29.850341796875,13,18719,93.59500122070312,4100.396484375
991,2.684400796890259,0,18719,93.59500122070312,4103.0810546875
992,0.00039498330443166196,0,18719,93.59500122070312,4103.08154296875
993,2.6368863582611084,0,18719,93.59500122070312,4105.71826171875
994,16.754783630371094,0,18719,93.59500122070312,4122.47314453125
995,4.222530841827393,0,18719,93.59500122070312,4126.69580078125
996,17.133169174194336,1,18720,93.5999984741211,4143.8291015625
997,2.0240581035614014,0,18720,93.5999984741211,4145.85302734375
998,0.0007350262603722513,0,18720,93.5999984741211,4145.85400390625
999,4.7481255531311035,0,18720,93.5999984741211,4150.60205078125
1000,1.61203134059906,0,18720,93.5999984741211,4152.2138671875
1001,1.6538164615631104,0,18720,93.5999984741211,4153.86767578125
1002,0.00016212475020438433,0,18720,93.5999984741211,4153.86767578125
1003,2.899322748184204,0,18720,93.5999984741211,4156.76708984375
1004,1.1702971458435059,0,18720,93.5999984741211,4157.9375
1005,4.481060981750488,0,18720,93.5999984741211,4162.41845703125
1006,0.883506715297699,0,18720,93.5999984741211,4163.3017578125
1007,3.8189280033111572,0,18720,93.5999984741211,4167.12060546875
1008,0.47495630383491516,0,18720,93.5999984741211,4167.595703125
1009,1.9703683853149414,0,18720,93.5999984741211,4169.56591796875
1010,0.007340113166719675,0,18720,93.5999984741211,4169.5732421875
1011,2.1924877166748047,0,18720,93.5999984741211,4171.765625
1012,17.756059646606445,1,18721,93.6050033569336,4189.521484375
1013,1.8472551107406616,0,18721,93.6050033569336,4191.36865234375
1014,11.493983268737793,9,18730,93.6500015258789,4202.86279296875
1015,2.937105655670166,0,18730,93.6500015258789,4205.7998046875
1016,14.54234504699707,42,18772,93.86000061035156,4220.34228515625
1017,0.24048905074596405,0,18772,93.86000061035156,4220.5830078125
1018,0.0002276952873216942,0,18772,93.86000061035156,4220.5830078125
1019,1.9052265882492065,0,18772,93.86000061035156,4222.48828125
1020,6.212916374206543,12,18784,93.91999816894531,4228.701171875
1021,0.9858763217926025,0,18784,93.91999816894531,4229.68701171875
1022,0.0003735227510333061,0,18784,93.91999816894531,4229.6875
1023,3.4875833988189697,0,18784,93.91999816894531,4233.17529296875
1024,12.404099464416504,30,18814,94.06999969482422,4245.57958984375
1025,4.352675437927246,0,18814,94.06999969482422,4249.93212890625
1026,5.504561424255371,0,18814,94.06999969482422,4255.4365234375
1027,2.7886781692504883,0,18814,94.06999969482422,4258.22509765625
1028,0.0002781549992505461,0,18814,94.06999969482422,4258.2255859375
1029,2.2851595878601074,0,18814,94.06999969482422,4260.5107421875
1030,0.00030438104295171797,0,18814,94.06999969482422,4260.51123046875
1031,1.6387618780136108,0,18814,94.06999969482422,4262.14990234375
1032,7.691576957702637,12,18826,94.12999725341797,4269.84130859375
1033,2.9456350803375244,0,18826,94.12999725341797,4272.787109375
1034,1.5270917415618896,3,18829,94.1449966430664,4274.31396484375
1035,2.509460210800171,0,18829,94.1449966430664,4276.8232421875
1036,12.255462646484375,18,18847,94.23500061035156,4289.07861328125
1037,0.43101072311401367,0,18847,94.23500061035156,4289.509765625
1038,0.00012477491691242903,0,18847,94.23500061035156,4289.509765625
1039,4.458488941192627,0,18847,94.23500061035156,4293.96826171875
1040,12.334516525268555,15,18862,94.30999755859375,4306.302734375
1041,0.6402884721755981,0,18862,94.30999755859375,4306.94287109375
1042,0.00014861507224850357,0,18862,94.30999755859375,4306.94287109375
1043,3.676520347595215,0,18862,94.30999755859375,4310.61962890625
1044,2.1191046237945557,1,18863,94.31499481201172,4312.73876953125
1045,2.7047502994537354,0,18863,94.31499481201172,4315.443359375
1046,0.00019987423729617149,0,18863,94.31499481201172,4315.443359375
1047,3.2686824798583984,0,18863,94.31499481201172,4318.7119140625
1048,0.005775888450443745,0,18863,94.31499481201172,4318.7177734375
1049,0.48237791657447815,0,18863,94.31499481201172,4319.2001953125
1050,10.706096649169922,0,18863,94.31499481201172,4329.90625
1051,1.474476933479309,0,18863,94.31499481201172,4331.380859375
1052,0.0007923447410576046,0,18863,94.31499481201172,4331.3818359375
1053,1.155797004699707,0,18863,94.31499481201172,4332.53759765625
1054,0.00015894570969976485,0,18863,94.31499481201172,4332.53759765625
1055,4.50669527053833,0,18863,94.31499481201172,4337.04443359375
1056,3.7956578731536865,2,18865,94.32499694824219,4340.84033203125
1057,0.6852208971977234,0,18865,94.32499694824219,4341.525390625
1058,0.0009886423358693719,0,18865,94.32499694824219,4341.5263671875
1059,3.5176572799682617,0,18865,94.32499694824219,4345.0439453125
1060,8.940835952758789,1,18866,94.33000183105469,4353.98486328125
1061,1.4971792697906494,0,18866,94.33000183105469,4355.48193359375
1062,26.723167419433594,14,18880,94.4000015258789,4382.205078125
1063,0.8797715902328491,0,18880,94.4000015258789,4383.0849609375
1064,0.0045363106764853,0,18880,94.4000015258789,4383.08935546875
1065,1.7036707401275635,0,18880,94.4000015258789,4384.79296875
1066,4.007184028625488,0,18880,94.4000015258789,4388.80029296875
1067,0.5326701402664185,0,18880,94.4000015258789,4389.3330078125
1068,0.00026047229766845703,0,18880,94.4000015258789,4389.33349609375
1069,1.1791300773620605,0,18880,94.4000015258789,4390.5126953125
1070,2.6375053494120948e-05,0,18880,94.4000015258789,4390.5126953125
1071,4.510525226593018,0,18880,94.4000015258789,4395.0234375
1072,16.12846565246582,5,18885,94.42499542236328,4411.15185546875
1073,3.6697261333465576,0,18885,94.42499542236328,4414.82177734375
1074,11.174287796020508,2,18887,94.43499755859375,4425.99609375
1075,1.0526942014694214,0,18887,94.43499755859375,4427.048828125
1076,3.2014379501342773,0,18887,94.43499755859375,4430.25048828125
1077,4.021906852722168,0,18887,94.43499755859375,4434.2724609375
1078,0.2810267508029938,2,18889,94.44499969482422,4434.5537109375
1079,2.893082857131958,0,18889,94.44499969482422,4437.44677734375
1080,0.0004339217848610133,0,18889,94.44499969482422,4437.447265625
1081,3.093360424041748,0,18889,94.44499969482422,4440.54052734375
1082,0.0005515416269190609,0,18889,94.44499969482422,4440.541015625
1083,3.6673552989959717,0,18889,94.44499969482422,4444.20849609375
1084,1.1683170795440674,0,18889,94.44499969482422,4445.376953125
1085,4.848111629486084,0,18889,94.44499969482422,4450.22509765625
1086,1.1958051919937134,0,18889,94.44499969482422,4451.4208984375
1087,3.9609477519989014,0,18889,94.44499969482422,4455.3818359375
1088,16.784101486206055,0,18889,94.44499969482422,4472.166015625
1089,3.885009288787842,0,18889,94.44499969482422,4476.05078125
1090,11.065580368041992,0,18889,94.44499969482422,4487.1162109375
1091,1.9726452827453613,0,18889,94.44499969482422,4489.0888671875
1092,3.718116044998169,0,18889,94.44499969482422,4492.80712890625
1093,0.39978840947151184,0,18889,94.44499969482422,4493.20703125
1094,2.702369420148898e-05,0,18889,94.44499969482422,4493.20703125
1095,3.2695682048797607,0,18889,94.44499969482422,4496.4765625
1096,0.7518284916877747,0,18889,94.44499969482422,4497.228515625
1097,0.8834109306335449,0,18889,94.44499969482422,4498.11181640625
1098,2.582867864475702e-06,0,18889,94.44499969482422,4498.11181640625
1099,2.0026681423187256,0,18889,94.44499969482422,4500.1142578125
1100,0.001007119775749743,0,18889,94.44499969482422,4500.115234375
1101,4.423215389251709,0,18889,94.44499969482422,4504.53857421875
1102,11.083453178405762,0,18889,94.44499969482422,4515.6220703125
1103,4.495590686798096,0,18889,94.44499969482422,4520.11767578125
1104,8.312231063842773,1,18890,94.45000457763672,4528.4296875
1105,4.689755916595459,0,18890,94.45000457763672,4533.11962890625
1106,12.232001304626465,0,18890,94.45000457763672,4545.3515625
1107,1.6801953315734863,0,18890,94.45000457763672,4547.03173828125
1108,7.523967742919922,0,18890,94.45000457763672,4554.5556640625
1109,4.958580493927002,0,18890,94.45000457763672,4559.51416015625
1110,7.777608871459961,0,18890,94.45000457763672,4567.2919921875
1111,3.79476261138916,0,18890,94.45000457763672,4571.0869140625
1112,0.003211498260498047,0,18890,94.45000457763672,4571.09033203125
1113,4.504605293273926,0,18890,94.45000457763672,4575.5947265625
1114,0.0015838940162211657,0,18890,94.45000457763672,4575.59619140625
1115,4.474801540374756,0,18890,94.45000457763672,4580.07080078125
1116,0.002706845523789525,0,18890,94.45000457763672,4580.07373046875
1117,0.3936169743537903,0,18890,94.45000457763672,4580.46728515625
1118,7.494482517242432,1,18891,94.45499420166016,4587.9619140625
1119,1.9421133995056152,0,18891,94.45499420166016,4589.90380859375
1120,0.0005466420552693307,0,18891,94.45499420166016,4589.904296875
1121,2.4344370365142822,0,18891,94.45499420166016,4592.3388671875
1122,0.00018474813259672374,0,18891,94.45499420166016,4592.3388671875
1123,3.542567014694214,0,18891,94.45499420166016,4595.88134765625
1124,6.933629989624023,0,18891,94.45499420166016,4602.81494140625
1125,3.0500588417053223,0,18891,94.45499420166016,4605.865234375
1126,6.2636260986328125,0,18891,94.45499420166016,4612.12890625
1127,3.413428783416748,0,18891,94.45499420166016,4615.54248046875
1128,8.635320663452148,2,18893,94.46499633789062,4624.177734375
1129,3.3085639476776123,0,18893,94.46499633789062,4627.486328125
1130,0.0003105002106167376,0,18893,94.46499633789062,4627.48681640625
1131,1.3958333730697632,0,18893,94.46499633789062,4628.8828125
1132,4.272359001333825e-05,0,18893,94.46499633789062,4628.8828125
1133,1.6846463680267334,0,18893,94.46499633789062,4630.5673828125
1134,0.0008222091710194945,0,18893,94.46499633789062,4630.568359375
1135,4.987051010131836,0,18893,94.46499633789062,4635.55517578125
1136,8.621408462524414,0,18893,94.46499633789062,4644.1767578125
1137,4.524117469787598,0,18893,94.46499633789062,4648.70068359375
1138,6.16973876953125,0,18893,94.46499633789062,4654.87060546875
1139,2.8880796432495117,0,18893,94.46499633789062,4657.7587890625
1140,10.27723503112793,16,18909,94.54499816894531,4668.0361328125
1141,4.876297473907471,0,18909,94.54499816894531,4672.91259765625
1142,10.659127235412598,26,18935,94.67499542236328,4683.57177734375
1143,4.724874973297119,0,18935,94.67499542236328,4688.296875
1144,8.885749816894531,1,18936,94.68000030517578,4697.1826171875
1145,0.5739832520484924,0,18936,94.68000030517578,4697.7568359375
1146,0.0006278355722315609,0,18936,94.68000030517578,4697.75732421875
1147,3.4870645999908447,0,18936,94.68000030517578,4701.24462890625
1148,0.0006683667306788266,0,18936,94.68000030517578,4701.2451171875
1149,4.624943256378174,0,18936,94.68000030517578,4705.8701171875
1150,8.432841300964355,0,18936,94.68000030517578,4714.302734375
1151,2.7635786533355713,0,18936,94.68000030517578,4717.06640625
1152,0.0005650520324707031,0,18936,94.68000030517578,4717.06689453125
1153,2.002527952194214,0,18936,94.68000030517578,4719.0693359375
1154,7.470448326785117e-05,0,18936,94.68000030517578,4719.0693359375
1155,3.540343761444092,0,18936,94.68000030517578,4722.60986328125
1156,5.973729133605957,1,18937,94.68499755859375,4728.58349609375
1157,4.86728048324585,0,18937,94.68499755859375,4733.45068359375
1158,7.316302299499512,1,18938,94.69000244140625,4740.76708984375
1159,0.5564069151878357,0,18938,94.69000244140625,4741.32373046875
1160,0.5240726470947266,1,18939,94.69499969482422,4741.84765625
1161,1.8208320140838623,0,18939,94.69499969482422,4743.66845703125
1162,13.551562309265137,74,19013,95.06499481201172,4757.22021484375
1163,4.939878940582275,0,19013,95.06499481201172,4762.16015625
1164,13.33174991607666,14,19027,95.13499450683594,4775.49169921875
1165,2.452842950820923,0,19027,95.13499450683594,4777.9443359375
1166,8.494013786315918,0,19027,95.13499450683594,4786.4384765625
1167,1.862947702407837,0,19027,95.13499450683594,4788.30126953125
1168,0.0003504753112792969,0,19027,95.13499450683594,4788.3017578125
1169,0.26456698775291443,0,19027,95.13499450683594,4788.56640625
1170,0.0004935264587402344,0,19027,95.13499450683594,4788.56689453125
1171,1.790015697479248,0,19027,95.13499450683594,4790.35693359375
1172,3.468350887298584,1,19028,95.13999938964844,4793.8251953125
1173,0.8894420266151428,0,19028,95.13999938964844,4794.71484375
1174,0.000638167024590075,0,19028,95.13999938964844,4794.71533203125
1175,4.57513427734375,0,19028,95.13999938964844,4799.29052734375
1176,1.7973599433898926,0,19028,95.13999938964844,4801.087890625
1177,1.2436769008636475,0,19028,95.13999938964844,4802.33154296875
1178,0.0002121925208484754,0,19028,95.13999938964844,4802.33154296875
1179,2.6848363876342773,0,19028,95.13999938964844,4805.0166015625
1180,0.49285459518432617,0,19028,95.13999938964844,4805.50927734375
1181,2.928333044052124,0,19028,95.13999938964844,4808.4375
1182,0.0007581710233353078,0,19028,95.13999938964844,4808.4384765625
1183,1.3611063957214355,0,19028,95.13999938964844,4809.7998046875
1184,0.00010331471276003867,0,19028,95.13999938964844,4809.7998046875
1185,0.2018415778875351,0,19028,95.13999938964844,4810.00146484375
1186,0.00015179315232671797,0,19028,95.13999938964844,4810.00146484375
1187,4.714285850524902,0,19028,95.13999938964844,4814.7158203125
1188,19.602718353271484,6,19034,95.16999816894531,4834.318359375
1189,1.4016222953796387,0,19034,95.16999816894531,4835.72021484375
1190,0.0007152716279961169,0,19034,95.16999816894531,4835.720703125
1191,3.1263489723205566,0,19034,95.16999816894531,4838.84716796875
1192,0.0003679593210108578,0,19034,95.16999816894531,4838.84765625
1193,0.7951781749725342,0,19034,95.16999816894531,4839.64306640625
1194,0.00011603037273744121,0,19034,95.16999816894531,4839.64306640625
1195,3.5248632431030273,0,19034,95.16999816894531,4843.16796875
1196,9.211721420288086,6,19040,95.20000457763672,4852.3798828125
1197,2.1505401134490967,0,19040,95.20000457763672,4854.5302734375
1198,0.0001300374569837004,0,19040,95.20000457763672,4854.5302734375
1199,2.0759103298187256,0,19040,95.20000457763672,4856.60595703125
1200,7.689204692840576,3,19043,95.21499633789062,4864.294921875
1201,4.314065933227539,0,19043,95.21499633789062,4868.60888671875
1202,20.052047729492188,63,19106,95.52999877929688,4888.6611328125
1203,1.1937223672866821,0,19106,95.52999877929688,4889.85498046875
1204,0.0001522237143944949,0,19106,95.52999877929688,4889.85498046875
1205,2.841156482696533,0,19106,95.52999877929688,4892.6962890625
1206,8.996225357055664,8,19114,95.56999969482422,4901.6923828125
1207,3.702057361602783,0,19114,95.56999969482422,4905.39453125
1208,5.401455402374268,4,19118,95.59000396728516,4910.7958984375
1209,4.186342716217041,0,19118,95.59000396728516,4914.982421875
1210,13.510054588317871,2,19120,95.5999984741211,4928.49267578125
1211,2.4340317249298096,0,19120,95.5999984741211,4930.9267578125
1212,0.0007682396098971367,0,19120,95.5999984741211,4930.927734375
1213,4.386268615722656,0,19120,95.5999984741211,4935.31396484375
1214,5.827925205230713,1,19121,95.60499572753906,4941.14208984375
1215,0.16951200366020203,0,19121,95.60499572753906,4941.3115234375
1216,4.654129224945791e-05,0,19121,95.60499572753906,4941.3115234375
1217,3.0654869079589844,0,19121,95.60499572753906,4944.376953125
1218,6.877820014953613,0,19121,95.60499572753906,4951.2548828125
1219,4.432916164398193,0,19121,95.60499572753906,4955.68798828125
1220,2.727487325668335,0,19121,95.60499572753906,4958.41552734375
1221,3.543323040008545,0,19121,95.60499572753906,4961.958984375
1222,0.0009353955392725766,0,19121,95.60499572753906,4961.9599609375
1223,1.6600691080093384,0,19121,95.60499572753906,4963.6201171875
1224,2.9976229667663574,0,19121,95.60499572753906,4966.61767578125
1225,0.9189116358757019,0,19121,95.60499572753906,4967.53662109375
1226,4.1333525587106124e-05,0,19121,95.60499572753906,4967.53662109375
1227,3.648829221725464,0,19121,95.60499572753906,4971.185546875
1228,7.2734575271606445,0,19121,95.60499572753906,4978.458984375
1229,3.2919392585754395,0,19121,95.60499572753906,4981.7509765625
1230,19.968767166137695,1,19122,95.61000061035156,5001.7197265625
1231,4.1722259521484375,0,19122,95.61000061035156,5005.89208984375
1232,15.919546127319336,1,19123,95.61499786376953,5021.8115234375
1233,2.08719801902771,0,19123,95.61499786376953,5023.89892578125
1234,9.406704902648926,2,19125,95.625,5033.3056640625
1235,1.5653297901153564,0,19125,95.625,5034.87109375
1236,0.00041623986908234656,0,19125,95.625,5034.87158203125
1237,2.1639928817749023,0,19125,95.625,5037.03564453125
1238,21.314512252807617,0,19125,95.625,5058.35009765625
1239,3.1133005619049072,0,19125,95.625,5061.46337890625
1240,0.0010845076758414507,0,19125,95.625,5061.46435546875
1241,1.3562785387039185,0,19125,95.625,5062.82080078125
1242,0.00014856457710266113,0,19125,95.625,5062.82080078125
1243,2.5124785900115967,0,19125,95.625,5065.33349609375
1244,3.836371660232544,2,19127,95.63500213623047,5069.169921875
1245,3.102537155151367,0,19127,95.63500213623047,5072.2724609375
1246,12.486666679382324,0,19127,95.63500213623047,5084.75927734375
1247,1.5518712997436523,0,19127,95.63500213623047,5086.31103515625
1248,7.073195592965931e-05,0,19127,95.63500213623047,5086.31103515625
1249,1.3684093952178955,0,19127,95.63500213623047,5087.6796875
1250,0.0006071726093068719,0,19127,95.63500213623047,5087.68017578125
1251,3.514204978942871,0,19127,95.63500213623047,5091.1943359375
1252,0.0007232030038721859,0,19127,95.63500213623047,5091.19482421875
1253,1.1223173141479492,0,19127,95.63500213623047,5092.3173828125
1254,0.0001541773381177336,0,19127,95.63500213623047,5092.3173828125
1255,1.5022052526474,0,19127,95.63500213623047,5093.81982421875
1256,0.001706282258965075,0,19127,95.63500213623047,5093.8212890625
1257,3.8413376808166504,0,19127,95.63500213623047,5097.66259765625
1258,11.57343864440918,0,19127,95.63500213623047,5109.23583984375
1259,4.149824142456055,0,19127,95.63500213623047,5113.3857421875
1260,15.60751724243164,0,19127,95.63500213623047,5128.9931640625
1261,0.3816675543785095,0,19127,95.63500213623047,5129.375
1262,0.00046833339729346335,0,19127,95.63500213623047,5129.37548828125
1263,2.7695186138153076,0,19127,95.63500213623047,5132.14501953125
1264,0.00033764203544706106,0,19127,95.63500213623047,5132.1455078125
1265,1.0561141967773438,0,19127,95.63500213623047,5133.20166015625
1266,4.2912124627036974e-05,0,19127,95.63500213623047,5133.20166015625
1267,2.5436222553253174,0,19127,95.63500213623047,5135.7451171875
1268,16.753206253051758,0,19127,95.63500213623047,5152.49853515625
1269,3.6159095764160156,0,19127,95.63500213623047,5156.1142578125
1270,0.0008050600299611688,0,19127,95.63500213623047,5156.115234375
1271,1.3407038450241089,0,19127,95.63500213623047,5157.4560546875
1272,20.28789520263672,0,19127,95.63500213623047,5177.744140625
1273,4.243649005889893,0,19127,95.63500213623047,5181.98779296875
1274,19.394573211669922,0,19127,95.63500213623047,5201.38232421875
1275,2.697167158126831,0,19127,95.63500213623047,5204.07958984375
1276,5.651144981384277,4,19131,95.65499877929688,5209.73095703125
1277,0.5957267880439758,0,19131,95.65499877929688,5210.32666015625
1278,0.0007319450378417969,0,19131,95.65499877929688,5210.3271484375
1279,1.0074270963668823,0,19131,95.65499877929688,5211.33447265625
1280,11.98682689666748,0,19131,95.65499877929688,5223.3212890625
1281,3.4133801460266113,0,19131,95.65499877929688,5226.73486328125
1282,18.585479736328125,0,19131,95.65499877929688,5245.3203125
1283,2.210911273956299,0,19131,95.65499877929688,5247.53125
1284,7.17780876159668,1,19132,95.66000366210938,5254.708984375
1285,1.691453456878662,0,19132,95.66000366210938,5256.400390625
1286,4.9776506423950195,0,19132,95.66000366210938,5261.3779296875
1287,3.2857186794281006,0,19132,95.66000366210938,5264.66357421875
1288,0.48703533411026,0,19132,95.66000366210938,5265.150390625
1289,3.810499429702759,0,19132,95.66000366210938,5268.9609375
1290,0.20965297520160675,0,19132,95.66000366210938,5269.17041015625
1291,3.9178669452667236,0,19132,95.66000366210938,5273.08837890625
1292,0.09611468017101288,1,19133,95.66500091552734,5273.1845703125
1293,0.39187297224998474,0,19133,95.66500091552734,5273.57666015625
1294,7.649262261111289e-05,0,19133,95.66500091552734,5273.57666015625
1295,1.4838266372680664,0,19133,95.66500091552734,5275.060546875
1296,0.00028570491122081876,0,19133,95.66500091552734,5275.06103515625
1297,0.22322878241539001,0,19133,95.66500091552734,5275.2841796875
1298,0.0002127885672962293,0,19133,95.66500091552734,5275.2841796875
1299,1.368580937385559,0,19133,95.66500091552734,5276.65283203125
1300,0.0023096799850463867,0,19133,95.66500091552734,5276.6552734375
1301,3.748020648956299,0,19133,95.66500091552734,5280.4033203125
1302,0.00044604140566661954,0,19133,95.66500091552734,5280.40380859375
1303,0.9366879463195801,0,19133,95.66500091552734,5281.34033203125
1304,0.00011801718937931582,0,19133,95.66500091552734,5281.34033203125
1305,4.069702625274658,0,19133,95.66500091552734,5285.41015625
1306,0.052272774279117584,1,19134,95.67000579833984,5285.46240234375
1307,3.1299290657043457,0,19134,95.67000579833984,5288.59228515625
1308,10.41826343536377,0,19134,95.67000579833984,5299.0107421875
1309,2.0954573154449463,0,19134,95.67000579833984,5301.10595703125
1310,12.845497131347656,1,19135,95.67499542236328,5313.95166015625
1311,4.393519878387451,0,19135,95.67499542236328,5318.34521484375
1312,17.74956703186035,0,19135,95.67499542236328,5336.0947265625
1313,1.6339489221572876,0,19135,95.67499542236328,5337.728515625
1314,0.000440332165453583,0,19135,95.67499542236328,5337.72900390625
1315,1.7922521829605103,0,19135,95.67499542236328,5339.521484375
1316,6.041024208068848,0,19135,95.67499542236328,5345.5625
1317,0.9500227570533752,0,19135,95.67499542236328,5346.5126953125
1318,0.0006103516789153218,0,19135,95.67499542236328,5346.51318359375
1319,0.3688298165798187,0,19135,95.67499542236328,5346.8818359375
1320,0.0012159347534179688,0,19135,95.67499542236328,5346.8828125
1321,2.5799331665039062,0,19135,95.67499542236328,5349.462890625
1322,16.042951583862305,0,19135,95.67499542236328,5365.505859375
1323,4.279694557189941,0,19135,95.67499542236328,5369.78564453125
1324,16.110244750976562,1,19136,95.68000030517578,5385.89599609375
1325,0.22607319056987762,0,19136,95.68000030517578,5386.1220703125
1326,0.00013272918295115232,0,19136,95.68000030517578,5386.1220703125
1327,2.6335418224334717,0,19136,95.68000030517578,5388.75537109375
1328,8.456911087036133,0,19136,95.68000030517578,5397.21240234375
1329,1.4803061485290527,0,19136,95.68000030517578,5398.69287109375
1330,0.0003366369928698987,0,19136,95.68000030517578,5398.693359375
1331,1.4515502452850342,0,19136,95.68000030517578,5400.14501953125
1332,4.058760532643646e-05,0,19136,95.68000030517578,5400.14501953125
1333,3.701132297515869,0,19136,95.68000030517578,5403.84619140625
1334,10.958105087280273,0,19136,95.68000030517578,5414.80419921875
1335,4.091890811920166,0,19136,95.68000030517578,5418.89599609375
1336,3.3553359508514404,0,19136,95.68000030517578,5422.25146484375
1337,1.2230383157730103,0,19136,95.68000030517578,5423.474609375
1338,0.0002010663301916793,0,19136,95.68000030517578,5423.474609375
1339,1.1117039918899536,0,19136,95.68000030517578,5424.58642578125
1340,0.0009759266977198422,0,19136,95.68000030517578,5424.58740234375
1341,3.8007352352142334,0,19136,95.68000030517578,5428.38818359375
1342,6.918446063995361,0,19136,95.68000030517578,5435.306640625
1343,4.912405967712402,0,19136,95.68000030517578,5440.21923828125
1344,6.732200622558594,0,19136,95.68000030517578,5446.95166015625
1345,3.469007730484009,0,19136,95.68000030517578,5450.4208984375
1346,6.545803546905518,0,19136,95.68000030517578,5456.966796875
1347,4.171780109405518,0,19136,95.68000030517578,5461.138671875
1348,7.068199157714844,0,19136,95.68000030517578,5468.20703125
1349,1.004321575164795,0,19136,95.68000030517578,5469.21142578125
1350,3.656615081126802e-05,0,19136,95.68000030517578,5469.21142578125
1351,0.05382909998297691,0,19136,95.68000030517578,5469.26513671875
1352,2.5431314497836865e-05,0,19136,95.68000030517578,5469.26513671875
1353,3.4107718467712402,0,19136,95.68000030517578,5472.67578125
1354,2.422485589981079,0,19136,95.68000030517578,5475.09814453125
1355,4.42683744430542,0,19136,95.68000030517578,5479.52490234375
1356,1.527695894241333,0,19136,95.68000030517578,5481.052734375
1357,4.113570213317871,0,19136,95.68000030517578,5485.16650390625
1358,1.047382116317749,0,19136,95.68000030517578,5486.2138671875
1359,0.2063620239496231,0,19136,95.68000030517578,5486.42041015625
