Primitive Index,duration,collected,total,percentage,totalDuration
64,4.768371218233369e-05,0,3434,17.170000076293945,207.44189453125
65,0.5173359513282776,0,3434,17.170000076293945,207.959228515625
66,0.00016768772911746055,0,3434,17.170000076293945,207.9593963623047
67,4.197336196899414,0,3434,17.170000076293945,212.15673828125
68,19.013216018676758,468,3902,19.510000228881836,231.16995239257812
69,2.9462084770202637,0,3902,19.510000228881836,234.1161651611328
70,2.7995617389678955,84,3986,19.93000030517578,236.9157257080078
71,1.9626522064208984,0,3986,19.93000030517578,238.8783721923828
72,0.003480116371065378,0,3986,19.93000030517578,238.88185119628906
73,4.9766526222229,0,3986,19.93000030517578,243.85850524902344
74,0.6770440340042114,13,3999,19.994998931884766,244.53555297851562
75,2.034059762954712,0,3999,19.994998931884766,246.56961059570312
76,0.0015489259967580438,0,3999,19.994998931884766,246.5711669921875
77,4.730243682861328,0,3999,19.994998931884766,251.30140686035156
78,0.06063922494649887,0,3999,19.994998931884766,251.36204528808594
79,3.59149432182312,0,3999,19.994998931884766,254.9535369873047
80,21.6920223236084,471,4470,22.350000381469727,276.64556884765625
81,0.6054651141166687,0,4470,22.350000381469727,277.25103759765625
82,0.00040809487109072506,0,4470,22.350000381469727,277.2514343261719
83,0.13648881018161774,0,4470,22.350000381469727,277.3879089355469
84,0.0003421306610107422,0,4470,22.350000381469727,277.38824462890625
85,0.3026403486728668,0,4470,22.350000381469727,277.6908874511719
86,0.00023206074547488242,0,4470,22.350000381469727,277.6911315917969
87,1.9052802324295044,0,4470,22.350000381469727,279.5964050292969
88,0.00022272267960943282,0,4470,22.350000381469727,279.59661865234375
89,4.87161922454834,0,4470,22.350000381469727,284.4682312011719
90,3.182436943054199,11,4481,22.405000686645508,287.6506652832031
91,3.401914596557617,0,4481,22.405000686645508,291.0525817871094
92,5.830738544464111,86,4567,22.834999084472656,296.8833312988281
93,1.8603323698043823,0,4567,22.834999084472656,298.74365234375
94,0.0010830163955688477,0,4567,22.834999084472656,298.7447204589844
95,1.2872921228408813,0,4567,22.834999084472656,300.0320129394531
96,0.00016649563622195274,0,4567,22.834999084472656,300.03216552734375
97,4.671814918518066,0,4567,22.834999084472656,304.7039794921875
98,23.090303421020508,422,4989,24.94499969482422,327.7942810058594
99,4.6313652992248535,0,4989,24.94499969482422,332.4256591796875
100,15.67099380493164,399,5388,26.940000534057617,348.0966491699219
101,3.0759737491607666,0,5388,26.940000534057617,351.1726379394531
102,5.083609580993652,103,5491,27.454999923706055,356.2562561035156
103,2.849691867828369,0,5491,27.454999923706055,359.10595703125
104,9.935582160949707,94,5585,27.924999237060547,369.0415344238281
105,1.493828296661377,0,5585,27.924999237060547,370.5353698730469
106,5.907027244567871,78,5663,28.314998626708984,376.4423828125
107,1.085752248764038,0,5663,28.314998626708984,377.52813720703125
108,0.00012238819908816367,0,5663,28.314998626708984,377.52825927734375
109,0.3375934660434723,0,5663,28.314998626708984,377.8658447265625
110,4.609425741364248e-05,0,5663,28.314998626708984,377.86590576171875
111,3.7412095069885254,0,5663,28.314998626708984,381.60711669921875
112,3.168409585952759,25,5688,28.439998626708984,384.7755126953125
113,3.7360100746154785,0,5688,28.439998626708984,388.51153564453125
114,0.0023349125403910875,0,5688,28.439998626708984,388.5138854980469
115,2.0860049724578857,0,5688,28.439998626708984,390.5998840332031
116,6.43320369720459,176,5864,29.319997787475586,397.0330810546875
117,1.363061785697937,0,5864,29.319997787475586,398.3961486816406
118,0.00010808308434206992,0,5864,29.319997787475586,398.3962707519531
119,2.567748785018921,0,5864,29.319997787475586,400.9640197753906
120,10.393564224243164,364,6228,31.139999389648438,411.3575744628906
121,3.018289566040039,0,6228,31.139999389648438,414.3758544921875
122,0.011280377395451069,0,6228,31.139999389648438,414.38714599609375
123,4.308470249176025,0,6228,31.139999389648438,418.69561767578125
124,11.37464714050293,395,6623,33.11499786376953,430.07025146484375
125,3.1658432483673096,0,6623,33.11499786376953,433.236083984375
126,11.769896507263184,286,6909,34.54500198364258,445.0059814453125
127,3.3642385005950928,0,6909,34.54500198364258,448.3702087402344
128,4.907201766967773,55,6964,34.81999969482422,453.27740478515625
129,0.9821652173995972,0,6964,34.81999969482422,454.25958251953125
130,4.053310476592742e-05,0,6964,34.81999969482422,454.2596130371094
131,1.419013500213623,0,6964,34.81999969482422,455.6786193847656
132,0.0005324681405909359,0,6964,34.81999969482422,455.67913818359375
133,4.4738688468933105,0,6964,34.81999969482422,460.15301513671875
134,7.0061116218566895,152,7116,35.58000183105469,467.15911865234375
135,3.092820405960083,0,7116,35.58000183105469,470.251953125
136,7.084594249725342,39,7155,35.775001525878906,477.3365478515625
137,2.328073024749756,0,7155,35.775001525878906,479.66461181640625
138,11.637879371643066,308,7463,37.314998626708984,491.302490234375
139,1.7752633094787598,0,7463,37.314998626708984,493.0777587890625
140,0.000435514171840623,0,7463,37.314998626708984,493.07818603515625
141,3.2516086101531982,0,7463,37.314998626708984,496.3298034667969
142,12.695276260375977,31,7494,37.470001220703125,509.02508544921875
143,2.73195481300354,0,7494,37.470001220703125,511.7570495605469
144,5.691040992736816,8,7502,37.5099983215332,517.4481201171875
145,0.6573722958564758,0,7502,37.5099983215332,518.10546875
146,5.698604218196124e-05,0,7502,37.5099983215332,518.1055297851562
147,4.616215229034424,0,7502,37.5099983215332,522.7217407226562
148,5.814206600189209,0,7502,37.5099983215332,528.5359497070312
149,3.5587093830108643,0,7502,37.5099983215332,532.0946655273438
150,8.365838050842285,56,7558,37.790000915527344,540.4605102539062
151,1.979378342628479,0,7558,37.790000915527344,542.4398803710938
152,22.167387008666992,615,8173,40.8650016784668,564.6072387695312
153,3.1366381645202637,0,8173,40.8650016784668,567.743896484375
154,3.2709927558898926,89,8262,41.310001373291016,571.014892578125
155,3.9213571548461914,0,8262,41.310001373291016,574.936279296875
156,1.765692949295044,29,8291,41.45500183105469,576.7019653320312
157,4.715002536773682,0,8291,41.45500183105469,581.4169921875
158,1.217738389968872,4,8295,41.47500228881836,582.6347045898438
159,2.9100141525268555,0,8295,41.47500228881836,585.5447387695312
160,0.00034411746310070157,0,8295,41.47500228881836,585.5451049804688
161,0.8232354521751404,0,8295,41.47500228881836,586.3683471679688
162,9.695688640931621e-05,0,8295,41.47500228881836,586.3684692382812
163,2.3770294189453125,0,8295,41.47500228881836,588.7454833984375
164,1.0645908117294312,7,8302,41.51000213623047,589.81005859375
165,2.857332944869995,0,8302,41.51000213623047,592.6674194335938
166,17.0040340423584,244,8546,42.72999954223633,609.6714477539062
167,2.914921998977661,0,8546,42.72999954223633,612.5863647460938
168,0.0019387403735890985,0,8546,42.72999954223633,612.5883178710938
169,1.3001511096954346,0,8546,42.72999954223633,613.8884887695312
170,4.725462436676025,23,8569,42.84499740600586,618.6139526367188
171,1.8678221702575684,0,8569,42.84499740600586,620.4817504882812
172,0.00019391377281863242,0,8569,42.84499740600586,620.48193359375
173,1.8118226528167725,0,8569,42.84499740600586,622.2937622070312
174,0.00023365019296761602,0,8569,42.84499740600586,622.2940063476562
175,0.7586514949798584,0,8569,42.84499740600586,623.0526733398438
176,0.0006349881296046078,0,8569,42.84499740600586,623.0532836914062
177,3.1446213722229004,0,8569,42.84499740600586,626.1978759765625
178,0.00040928521775640547,0,8569,42.84499740600586,626.1983032226562
179,0.7257140278816223,0,8569,42.84499740600586,626.9240112304688
180,0.0001533826143713668,0,8569,42.84499740600586,626.9241943359375
181,1.3501166105270386,0,8569,42.84499740600586,628.2742919921875
182,0.00014702478074468672,0,8569,42.84499740600586,628.2744140625
183,0.3104032576084137,0,8569,42.84499740600586,628.5848388671875
184,0.00023365019296761602,0,8569,42.84499740600586,628.5850830078125
185,2.8825817108154297,0,8569,42.84499740600586,631.4676513671875
186,18.153162002563477,372,8941,44.70500183105469,649.6207885742188
187,0.933124840259552,0,8941,44.70500183105469,650.5538940429688
188,8.750155448913574,112,9053,45.26499938964844,659.3040771484375
189,4.868943691253662,0,9053,45.26499938964844,664.1730346679688
190,15.44422721862793,161,9214,46.06999969482422,679.6172485351562
191,0.9774220585823059,0,9214,46.06999969482422,680.5946655273438
192,10.725268363952637,154,9368,46.84000015258789,691.3199462890625
193,0.45100799202919006,0,9368,46.84000015258789,691.7709350585938
194,0.0002018610539380461,0,9368,46.84000015258789,691.7711181640625
195,3.419712543487549,0,9368,46.84000015258789,695.1908569335938
196,17.373790740966797,448,9816,49.07999801635742,712.5646362304688
197,2.0826408863067627,0,9816,49.07999801635742,714.6472778320312
198,0.5874979496002197,17,9833,49.16499710083008,715.2348022460938
199,3.891002655029297,0,9833,49.16499710083008,719.1257934570312
200,18.13327407836914,443,10276,51.380001068115234,737.2590942382812
201,3.2993075847625732,0,10276,51.380001068115234,740.5584106445312
202,12.634403228759766,114,10390,51.95000076293945,753.1928100585938
203,3.4241299629211426,0,10390,51.95000076293945,756.616943359375
204,15.670515060424805,212,10602,53.0099983215332,772.2874755859375
205,0.6718443036079407,0,10602,53.0099983215332,772.9592895507812
206,0.00014147060574032366,0,10602,53.0099983215332,772.9594116210938
207,0.9156726002693176,0,10602,53.0099983215332,773.8750610351562
208,0.0004895527963526547,0,10602,53.0099983215332,773.8755493164062
209,3.747406005859375,0,10602,53.0099983215332,777.6229248046875
210,15.942243576049805,330,10932,54.65999984741211,793.565185546875
211,4.441710472106934,0,10932,54.65999984741211,798.0068969726562
212,16.43807029724121,216,11148,55.73999786376953,814.4449462890625
213,1.7810643911361694,0,11148,55.73999786376953,816.2260131835938
214,1.847359299659729,19,11167,55.83500289916992,818.0733642578125
215,0.7630432844161987,0,11167,55.83500289916992,818.83642578125
216,0.0005960464477539062,0,11167,55.83500289916992,818.8370361328125
217,3.021392583847046,0,11167,55.83500289916992,821.8583984375
218,0.00036875426303595304,0,11167,55.83500289916992,821.8587646484375
219,1.7529782056808472,0,11167,55.83500289916992,823.6117553710938
220,1.0884720087051392,3,11170,55.849998474121094,824.7002563476562
221,4.953342437744141,0,11170,55.849998474121094,829.6536254882812
222,1.179890513420105,1,11171,55.85499954223633,830.83349609375
223,1.3647780418395996,0,11171,55.85499954223633,832.1983032226562
224,17.116756439208984,229,11400,57.0,849.3150634765625
225,0.6229424476623535,0,11400,57.0,849.93798828125
226,0.00022444152273237705,0,11400,57.0,849.938232421875
227,1.5347814559936523,0,11400,57.0,851.4730224609375
228,0.00013156358909327537,0,11400,57.0,851.47314453125
229,1.827796459197998,0,11400,57.0,853.3009643554688
230,0.007120137568563223,0,11400,57.0,853.30810546875
231,1.8030427694320679,0,11400,57.0,855.1111450195312
232,11.755036354064941,228,11628,58.13999938964844,866.8662109375
233,4.713757038116455,0,11628,58.13999938964844,871.5799560546875
234,10.903921127319336,103,11731,58.654998779296875,882.48388671875
235,3.6333441734313965,0,11731,58.654998779296875,886.1172485351562
236,13.708403587341309,230,11961,59.80500030517578,899.8256225585938
237,3.901974678039551,0,11961,59.80500030517578,903.7276000976562
238,11.981992721557617,143,12104,60.52000045776367,915.7095947265625
239,1.0591851472854614,0,12104,60.52000045776367,916.768798828125
240,0.001272360561415553,0,12104,60.52000045776367,916.7700805664062
241,1.4127798080444336,0,12104,60.52000045776367,918.182861328125
242,8.197917938232422,160,12264,61.31999969482422,926.3807983398438
243,1.229346752166748,0,12264,61.31999969482422,927.6101684570312
244,0.0001666857860982418,0,12264,61.31999969482422,927.6103515625
245,4.885173320770264,0,12264,61.31999969482422,932.4955444335938
246,17.234130859375,177,12441,62.20499801635742,949.7296752929688
247,4.594083786010742,0,12441,62.20499801635742,954.32373046875
248,16.08250617980957,149,12590,62.94999694824219,970.40625
249,4.7627668380737305,0,12590,62.94999694824219,975.1690063476562
250,16.735668182373047,168,12758,63.790000915527344,991.9046630859375
251,4.445591449737549,0,12758,63.790000915527344,996.3502807617188
252,24.500850677490234,175,12933,64.66500091552734,1020.8511352539062
253,0.8388971090316772,0,12933,64.66500091552734,1021.6900024414062
254,5.245547436061315e-05,0,12933,64.66500091552734,1021.6900634765625
255,2.585146188735962,0,12933,64.66500091552734,1024.2752685546875
256,0.03183869644999504,0,12933,64.66500091552734,1024.30712890625
257,2.526440382003784,0,12933,64.66500091552734,1026.8336181640625
258,0.001704394700936973,0,12933,64.66500091552734,1026.8353271484375
259,2.3350822925567627,0,12933,64.66500091552734,1029.17041015625
260,2.9901662855991162e-05,0,12933,64.66500091552734,1029.17041015625
261,2.77201509475708,0,12933,64.66500091552734,1031.9423828125
262,0.005041766911745071,0,12933,64.66500091552734,1031.9473876953125
263,2.9763998985290527,0,12933,64.66500091552734,1034.923828125
264,0.0004692202201113105,0,12933,64.66500091552734,1034.92431640625
265,4.236725330352783,0,12933,64.66500091552734,1039.1610107421875
266,0.0006253356114029884,0,12933,64.66500091552734,1039.16162109375
267,3.007568120956421,0,12933,64.66500091552734,1042.169189453125
268,0.0005380312213674188,0,12933,64.66500091552734,1042.169677734375
269,3.940976619720459,0,12933,64.66500091552734,1046.110595703125
270,0.00298976874910295,0,12933,64.66500091552734,1046.113525390625
271,0.1609526425600052,0,12933,64.66500091552734,1046.2745361328125
272,0.03364642336964607,0,12933,64.66500091552734,1046.3082275390625
273,2.297842264175415,0,12933,64.66500091552734,1048.6060791015625
274,9.084368705749512,199,13132,65.66000366210938,1057.6904296875
275,0.10134444385766983,0,13132,65.66000366210938,1057.791748046875
276,2.4636585294501856e-05,0,13132,65.66000366210938,1057.791748046875
277,4.752490043640137,0,13132,65.66000366210938,1062.544189453125
278,5.631507396697998,50,13182,65.90999603271484,1068.1756591796875
279,3.7798826694488525,0,13182,65.90999603271484,1071.95556640625
280,0.0005586941842921078,0,13182,65.90999603271484,1071.9561767578125
281,4.669020652770996,0,13182,65.90999603271484,1076.625244140625
282,4.785590171813965,83,13265,66.32500457763672,1081.410888671875
283,2.4246535301208496,0,13265,66.32500457763672,1083.8355712890625
284,20.568620681762695,188,13453,67.26499938964844,1104.4041748046875
285,0.8595823049545288,0,13453,67.26499938964844,1105.2637939453125
286,0.0009632112924009562,0,13453,67.26499938964844,1105.2647705078125
287,0.9278690218925476,0,13453,67.26499938964844,1106.192626953125
288,5.957920551300049,59,13512,67.55999755859375,1112.1505126953125
289,3.0919084548950195,0,13512,67.55999755859375,1115.242431640625
290,21.568941116333008,106,13618,68.08999633789062,1136.8114013671875
291,1.098877191543579,0,13618,68.08999633789062,1137.9102783203125
292,0.0012675923062488437,0,13618,68.08999633789062,1137.9114990234375
293,0.687562108039856,0,13618,68.08999633789062,1138.59912109375
294,0.0004045168461743742,0,13618,68.08999633789062,1138.5994873046875
295,0.025625351816415787,0,13618,68.08999633789062,1138.6251220703125
296,0.00039100644062273204,0,13618,68.08999633789062,1138.62548828125
297,4.658872604370117,0,13618,68.08999633789062,1143.2843017578125
298,2.9280383586883545,14,13632,68.15999603271484,1146.2122802734375
299,0.06704209744930267,0,13632,68.15999603271484,1146.279296875
300,0.00019709268235601485,0,13632,68.15999603271484,1146.279541015625
301,0.7268691062927246,0,13632,68.15999603271484,1147.0064697265625
302,0.0005078315734863281,0,13632,68.15999603271484,1147.0069580078125
303,3.822103500366211,0,13632,68.15999603271484,1150.8291015625
304,0.002068678382784128,0,13632,68.15999603271484,1150.8311767578125
305,2.28525972366333,0,13632,68.15999603271484,1153.116455078125
306,4.7570905685424805,11,13643,68.21500396728516,1157.87353515625
307,0.7884656190872192,0,13643,68.21500396728516,1158.6619873046875
308,0.00033020973205566406,0,13643,68.21500396728516,1158.662353515625
309,2.078673839569092,0,13643,68.21500396728516,1160.740966796875
310,0.0001931190345203504,0,13643,68.21500396728516,1160.7412109375
311,0.4412734806537628,0,13643,68.21500396728516,1161.1824951171875
312,0.0003449122013989836,0,13643,68.21500396728516,1161.182861328125
313,0.7425808310508728,0,13643,68.21500396728516,1161.9254150390625
314,0.001070896745659411,0,13643,68.21500396728516,1161.926513671875
315,3.2335100173950195,0,13643,68.21500396728516,1165.1600341796875
316,0.0003186861576978117,0,13643,68.21500396728516,1165.160400390625
317,2.3160085678100586,0,13643,68.21500396728516,1167.4764404296875
318,0.0002765655517578125,0,13643,68.21500396728516,1167.4766845703125
319,3.7910735607147217,0,13643,68.21500396728516,1171.2677001953125
320,19.28264617919922,98,13741,68.70500183105469,1190.55029296875
321,4.6036224365234375,0,13741,68.70500183105469,1195.1539306640625
322,8.963546752929688,5,13746,68.7300033569336,1204.117431640625
323,0.9234939217567444,0,13746,68.7300033569336,1205.0408935546875
324,0.0001228307228302583,0,13746,68.7300033569336,1205.041015625
325,0.6640719771385193,0,13746,68.7300033569336,1205.705078125
326,2.1550373276113532e-05,0,13746,68.7300033569336,1205.705078125
327,1.3131201267242432,0,13746,68.7300033569336,1207.0181884765625
328,0.0003172227297909558,0,13746,68.7300033569336,1207.0185546875
329,1.9638166427612305,0,13746,68.7300033569336,1208.982421875
330,0.000170894360053353,0,13746,68.7300033569336,1208.9825439453125
331,1.5901124477386475,0,13746,68.7300033569336,1210.5726318359375
332,0.003379687201231718,0,13746,68.7300033569336,1210.5760498046875
333,3.1483049392700195,0,13746,68.7300033569336,1213.724365234375
334,0.00018471670045983046,0,13746,68.7300033569336,1213.724609375
335,0.018694227561354637,0,13746,68.7300033569336,1213.7432861328125
336,0.00018974300473928452,0,13746,68.7300033569336,1213.7435302734375
337,3.5083038806915283,0,13746,68.7300033569336,1217.2518310546875
338,12.774636268615723,93,13839,69.19499969482422,1230.0264892578125
339,1.2232815027236938,0,13839,69.19499969482422,1231.249755859375
340,0.00026584145962260664,0,13839,69.19499969482422,1231.25
341,4.169665336608887,0,13839,69.19499969482422,1235.419677734375
342,6.6056976318359375,4,13843,69.21499633789062,1242.025390625
343,2.1021888256073,0,13843,69.21499633789062,1244.1275634765625
344,13.33452033996582,37,13880,69.4000015258789,1257.4620361328125
345,0.21431311964988708,0,13880,69.4000015258789,1257.6763916015625
346,8.98046710062772e-05,0,13880,69.4000015258789,1257.676513671875
347,1.4625954627990723,0,13880,69.4000015258789,1259.13916015625
348,0.00025669732713140547,0,13880,69.4000015258789,1259.139404296875
349,1.3650535345077515,0,13880,69.4000015258789,1260.5045166015625
350,0.005797544959932566,0,13880,69.4000015258789,1260.51025390625
351,0.3823589086532593,0,13880,69.4000015258789,1260.892578125
352,0.0010863939533010125,0,13880,69.4000015258789,1260.8936767578125
353,2.7625749111175537,0,13880,69.4000015258789,1263.65625
354,0.00016609826707281172,0,13880,69.4000015258789,1263.6563720703125
355,4.39455509185791,0,13880,69.4000015258789,1268.0509033203125
356,6.746134281158447,53,13933,69.66500091552734,1274.7969970703125
357,4.872936725616455,0,13933,69.66500091552734,1279.669921875
358,6.210422039031982,3,13936,69.68000030517578,1285.88037109375
359,1.1759850978851318,0,13936,69.68000030517578,1287.056396484375
360,0.004843075759708881,0,13936,69.68000030517578,1287.061279296875
361,0.04580742120742798,0,13936,69.68000030517578,1287.1070556640625
362,0.0034093854483217,0,13936,69.68000030517578,1287.1104736328125
363,2.026671886444092,0,13936,69.68000030517578,1289.1370849609375
364,6.75519258948043e-05,0,13936,69.68000030517578,1289.13720703125
365,4.7576398849487305,0,13936,69.68000030517578,1293.8948974609375
366,15.68381118774414,18,13954,69.77000427246094,1309.5787353515625
367,2.937934160232544,0,13954,69.77000427246094,1312.5167236328125
368,0.23292426764965057,4,13958,69.79000091552734,1312.7496337890625
369,2.121208667755127,0,13958,69.79000091552734,1314.870849609375
370,15.648265838623047,5,13963,69.81499481201172,1330.5191650390625
371,4.877379417419434,0,13963,69.81499481201172,1335.396484375
372,9.251527786254883,14,13977,69.88499450683594,1344.6480712890625
373,1.3250718116760254,0,13977,69.88499450683594,1345.97314453125
374,0.002454579807817936,0,13977,69.88499450683594,1345.9755859375
375,2.38441801071167,0,13977,69.88499450683594,1348.3599853515625
376,2.080003650917206e-05,0,13977,69.88499450683594,1348.3599853515625
377,0.9435807466506958,0,13977,69.88499450683594,1349.3035888671875
378,0.00019561302906367928,0,13977,69.88499450683594,1349.3038330078125
379,3.053142786026001,0,13977,69.88499450683594,1352.35693359375
380,0.0018048167694360018,0,13977,69.88499450683594,1352.3587646484375
381,3.728893756866455,0,13977,69.88499450683594,1356.087646484375
382,0.0004721303121186793,0,13977,69.88499450683594,1356.088134765625
383,0.12419218569993973,0,13977,69.88499450683594,1356.2122802734375
384,0.0004007646639365703,0,13977,69.88499450683594,1356.212646484375
385,1.9220088720321655,0,13977,69.88499450683594,1358.1346435546875
386,0.00011466145951999351,0,13977,69.88499450683594,1358.134765625
387,3.3581767082214355,0,13977,69.88499450683594,1361.492919921875
388,9.15050983428955,20,13997,69.98500061035156,1370.6434326171875
389,2.954268455505371,0,13997,69.98500061035156,1373.59765625
390,3.8495047092437744,11,14008,70.04000091552734,1377.4471435546875
391,3.246105670928955,0,14008,70.04000091552734,1380.6932373046875
392,0.871711254119873,1,14009,70.04499816894531,1381.56494140625
393,4.264965057373047,0,14009,70.04499816894531,1385.8299560546875
394,0.3282548487186432,0,14009,70.04499816894531,1386.158203125
395,2.881037950515747,0,14009,70.04499816894531,1389.0391845703125
396,0.0004648168687708676,0,14009,70.04499816894531,1389.0396728515625
397,2.1225666999816895,0,14009,70.04499816894531,1391.1622314453125
398,0.3286871910095215,0,14009,70.04499816894531,1391.490966796875
399,0.6237495541572571,0,14009,70.04499816894531,1392.11474609375
400,0.00011046727013308555,0,14009,70.04499816894531,1392.1148681640625
401,3.28409743309021,0,14009,70.04499816894531,1395.39892578125
402,26.174365997314453,90,14099,70.4949951171875,1421.5732421875
403,2.8432984352111816,0,14099,70.4949951171875,1424.41650390625
404,1.3904796838760376,1,14100,70.5,1425.8070068359375
405,2.716184616088867,0,14100,70.5,1428.523193359375
406,0.00030040767160244286,0,14100,70.5,1428.5234375
407,3.716651201248169,0,14100,70.5,1432.2401123046875
408,17.47796058654785,172,14272,71.36000061035156,1449.718017578125
409,1.425266146659851,0,14272,71.36000061035156,1451.143310546875
410,0.00023257153225131333,0,14272,71.36000061035156,1451.1435546875
411,0.6736433506011963,0,14272,71.36000061035156,1451.817138671875
412,6.157223106129095e-05,0,14272,71.36000061035156,1451.8172607421875
413,2.4558467864990234,0,14272,71.36000061035156,1454.2730712890625
414,18.791452407836914,8,14280,71.4000015258789,1473.0645751953125
415,1.5760802030563354,0,14280,71.4000015258789,1474.640625
416,2.0000832080841064,28,14308,71.54000091552734,1476.6407470703125
417,2.157634735107422,0,14308,71.54000091552734,1478.79833984375
418,0.0003735224308911711,0,14308,71.54000091552734,1478.7987060546875
419,1.658618450164795,0,14308,71.54000091552734,1480.457275390625
420,6.75519258948043e-05,0,14308,71.54000091552734,1480.4573974609375
421,1.751513123512268,0,14308,71.54000091552734,1482.2088623046875
422,0.0012040138244628906,0,14308,71.54000091552734,1482.2100830078125
423,1.1995731592178345,0,14308,71.54000091552734,1483.40966796875
424,9.053869247436523,26,14334,71.66999816894531,1492.4635009765625
425,2.4961040019989014,0,14334,71.66999816894531,1494.9595947265625
426,0.0006294253398664296,0,14334,71.66999816894531,1494.960205078125
427,0.5634093880653381,0,14334,71.66999816894531,1495.5235595703125
428,0.002508958103135228,0,14334,71.66999816894531,1495.526123046875
429,3.468363046646118,0,14334,71.66999816894531,1498.9945068359375
430,0.00030438104295171797,0,14334,71.66999816894531,1498.9947509765625
431,1.270836353302002,0,14334,71.66999816894531,1500.265625
432,0.010491211898624897,0,14334,71.66999816894531,1500.276123046875
433,2.791006565093994,0,14334,71.66999816894531,1503.067138671875
434,7.232029747683555e-05,0,14334,71.66999816894531,1503.0672607421875
435,4.345541000366211,0,14334,71.66999816894531,1507.412841796875
436,9.176112174987793,8,14342,71.70999908447266,1516.5889892578125
437,1.6493794918060303,0,14342,71.70999908447266,1518.2384033203125
