Primitive Index,duration,collected,total,percentage,totalDuration
845,1.9428048133850098,0,18711,93.55500030517578,3430.838134765625
846,8.036692452151328e-05,0,18711,93.55500030517578,3430.838134765625
847,4.391241550445557,0,18711,93.55500030517578,3435.2294921875
848,2.77886962890625,0,18711,93.55500030517578,3438.00830078125
849,0.5970932245254517,0,18711,93.55500030517578,3438.60546875
850,0.0004050324496347457,0,18711,93.55500030517578,3438.60595703125
851,0.5500901341438293,0,18711,93.55500030517578,3439.156005859375
852,0.00019828221411444247,0,18711,93.55500030517578,3439.15625
853,2.197312831878662,0,18711,93.55500030517578,3441.353515625
854,18.659217834472656,7,18718,93.58999633789062,3460.0126953125
855,0.8202396631240845,0,18718,93.58999633789062,3460.8330078125
856,0.0005539258127100766,0,18718,93.58999633789062,3460.83349609375
857,3.754354476928711,0,18718,93.58999633789062,3464.587890625
858,12.732014656066895,45,18763,93.81500244140625,3477.31982421875
859,3.4495527744293213,0,18763,93.81500244140625,3480.769287109375
860,16.533958435058594,5,18768,93.83999633789062,3497.30322265625
861,4.446086406707764,0,18768,93.83999633789062,3501.749267578125
862,8.775949478149414,4,18772,93.86000061035156,3510.525146484375
863,2.5958056449890137,0,18772,93.86000061035156,3513.120849609375
864,19.285856246948242,24,18796,93.9800033569336,3532.40673828125
865,3.6704776287078857,0,18796,93.9800033569336,3536.0771484375
866,2.9581046104431152,1,18797,93.98500061035156,3539.03515625
867,1.9691336154937744,0,18797,93.98500061035156,3541.00439453125
868,6.199010385898873e-05,0,18797,93.98500061035156,3541.00439453125
869,2.966249942779541,0,18797,93.98500061035156,3543.970703125
870,13.825343132019043,5,18802,94.01000213623047,3557.796142578125
871,1.2820481061935425,0,18802,94.01000213623047,3559.078125
872,0.0009614068549126387,0,18802,94.01000213623047,3559.0791015625
873,0.559364378452301,0,18802,94.01000213623047,3559.638427734375
874,14.816349983215332,26,18828,94.13999938964844,3574.454833984375
875,1.6437149047851562,0,18828,94.13999938964844,3576.0986328125
876,0.0002980232238769531,0,18828,94.13999938964844,3576.098876953125
877,3.9370009899139404,0,18828,94.13999938964844,3580.035888671875
878,19.035425186157227,11,18839,94.19499969482422,3599.0712890625
879,2.1459898948669434,0,18839,94.19499969482422,3601.21728515625
880,0.0011461979011073709,0,18839,94.19499969482422,3601.218505859375
881,4.9258646965026855,0,18839,94.19499969482422,3606.144287109375
882,3.864788770675659,21,18860,94.30000305175781,3610.009033203125
883,0.6426084637641907,0,18860,94.30000305175781,3610.651611328125
884,0.0002483529970049858,0,18860,94.30000305175781,3610.65185546875
885,2.377791166305542,0,18860,94.30000305175781,3613.029541015625
886,10.59262466430664,2,18862,94.30999755859375,3623.6220703125
887,3.296452522277832,0,18862,94.30999755859375,3626.91845703125
888,0.0006024042959325016,0,18862,94.30999755859375,3626.9189453125
889,1.4626026153564453,0,18862,94.30999755859375,3628.381591796875
890,10.76383113861084,1,18863,94.31499481201172,3639.1455078125
891,4.967712879180908,0,18863,94.31499481201172,3644.11328125
892,11.289769172668457,0,18863,94.31499481201172,3655.403076171875
893,2.1545348167419434,0,18863,94.31499481201172,3657.5576171875
894,5.921135743847117e-05,0,18863,94.31499481201172,3657.5576171875
895,2.845271587371826,0,18863,94.31499481201172,3660.40283203125
896,11.28931999206543,0,18863,94.31499481201172,3671.692138671875
897,1.5434823036193848,0,18863,94.31499481201172,3673.235595703125
898,0.0015767414588481188,0,18863,94.31499481201172,3673.237060546875
899,1.7255364656448364,0,18863,94.31499481201172,3674.962646484375
900,9.536742436466739e-05,0,18863,94.31499481201172,3674.962646484375
901,4.857507228851318,0,18863,94.31499481201172,3679.820068359375
902,12.019838333129883,0,18863,94.31499481201172,3691.83984375
903,2.5206282138824463,0,18863,94.31499481201172,3694.3603515625
904,13.151864051818848,0,18863,94.31499481201172,3707.51220703125
905,2.5386204719543457,0,18863,94.31499481201172,3710.05078125
906,0.0009759279200807214,0,18863,94.31499481201172,3710.0517578125
907,2.973310708999634,0,18863,94.31499481201172,3713.025146484375
908,0.00024159748863894492,0,18863,94.31499481201172,3713.025390625
909,4.369922637939453,0,18863,94.31499481201172,3717.395263671875
910,12.67563247680664,1,18864,94.31999969482422,3730.07080078125
911,3.844186782836914,0,18864,94.31999969482422,3733.9150390625
912,7.491853713989258,0,18864,94.31999969482422,3741.406982421875
913,1.1580536365509033,0,18864,94.31999969482422,3742.56494140625
914,0.0014229617081582546,0,18864,94.31999969482422,3742.56640625
915,0.6260217428207397,0,18864,94.31999969482422,3743.1923828125
916,0.00046292939805425704,0,18864,94.31999969482422,3743.19287109375
917,1.7813011407852173,0,18864,94.31999969482422,3744.97412109375
918,9.122623443603516,0,18864,94.31999969482422,3754.0966796875
919,3.970895767211914,0,18864,94.31999969482422,3758.067626953125
920,12.475282669067383,0,18864,94.31999969482422,3770.54296875
921,3.483142614364624,0,18864,94.31999969482422,3774.026123046875
922,8.574126243591309,0,18864,94.31999969482422,3782.600341796875
923,1.972441554069519,0,18864,94.31999969482422,3784.57275390625
924,7.032219886779785,35,18899,94.4949951171875,3791.60498046875
925,2.453331708908081,0,18899,94.4949951171875,3794.058349609375
926,10.2390775680542,2,18901,94.50499725341797,3804.29736328125
927,3.124209403991699,0,18901,94.50499725341797,3807.421630859375
928,11.872425079345703,0,18901,94.50499725341797,3819.2939453125
929,0.38587456941604614,0,18901,94.50499725341797,3819.679931640625
930,0.00057220458984375,0,18901,94.50499725341797,3819.680419921875
931,1.8143593072891235,0,18901,94.50499725341797,3821.494873046875
932,9.860901832580566,0,18901,94.50499725341797,3831.355712890625
933,4.201183319091797,0,18901,94.50499725341797,3835.556884765625
934,16.69333839416504,1,18902,94.51000213623047,3852.250244140625
935,0.34336572885513306,0,18902,94.51000213623047,3852.593505859375
936,3.537434895406477e-05,0,18902,94.51000213623047,3852.593505859375
937,2.7829749584198,0,18902,94.51000213623047,3855.37646484375
938,8.856003761291504,0,18902,94.51000213623047,3864.232421875
939,0.17310620844364166,0,18902,94.51000213623047,3864.405517578125
940,5.880991375306621e-05,0,18902,94.51000213623047,3864.405517578125
941,4.205161094665527,0,18902,94.51000213623047,3868.610595703125
942,3.9673707485198975,0,18902,94.51000213623047,3872.577880859375
943,3.1610569953918457,0,18902,94.51000213623047,3875.739013671875
944,0.000638167024590075,0,18902,94.51000213623047,3875.73974609375
945,4.1839823722839355,0,18902,94.51000213623047,3879.923828125
946,0.010666847229003906,0,18902,94.51000213623047,3879.9345703125
947,1.710679292678833,0,18902,94.51000213623047,3881.645263671875
948,18.33187484741211,0,18902,94.51000213623047,3899.97705078125
949,0.7331407070159912,0,18902,94.51000213623047,3900.710205078125
950,0.005018711090087891,0,18902,94.51000213623047,3900.71533203125
951,1.7783629894256592,0,18902,94.51000213623047,3902.49365234375
952,6.3430891036987305,2,18904,94.52000427246094,3908.836669921875
953,1.3178060054779053,0,18904,94.52000427246094,3910.154541015625
954,7.549921429017559e-05,0,18904,94.52000427246094,3910.154541015625
955,1.1839066743850708,0,18904,94.52000427246094,3911.33837890625
956,0.00048319497727788985,0,18904,94.52000427246094,3911.3388671875
957,4.827228546142578,0,18904,94.52000427246094,3916.166015625
958,6.2583489418029785,0,18904,94.52000427246094,3922.42431640625
959,2.933220624923706,0,18904,94.52000427246094,3925.357421875
960,0.0014706454239785671,0,18904,94.52000427246094,3925.35888671875
961,3.1727488040924072,0,18904,94.52000427246094,3928.53173828125
962,0.0002513329091016203,0,18904,94.52000427246094,3928.531982421875
963,3.5394821166992188,0,18904,94.52000427246094,3932.071533203125
964,2.9748404026031494,3,18907,94.53499603271484,3935.04638671875
965,2.498795747756958,0,18907,94.53499603271484,3937.545166015625
966,0.0424099937081337,0,18907,94.53499603271484,3937.587646484375
967,2.727308988571167,0,18907,94.53499603271484,3940.31494140625
968,19.173717498779297,0,18907,94.53499603271484,3959.48876953125
969,3.308854579925537,0,18907,94.53499603271484,3962.797607421875
970,12.214643478393555,0,18907,94.53499603271484,3975.01220703125
971,2.200845241546631,0,18907,94.53499603271484,3977.213134765625
972,0.0003039836883544922,0,18907,94.53499603271484,3977.21337890625
973,0.47224876284599304,0,18907,94.53499603271484,3977.685546875
974,0.00015815098595339805,0,18907,94.53499603271484,3977.685791015625
975,2.132098436355591,0,18907,94.53499603271484,3979.81787109375
976,7.492838382720947,0,18907,94.53499603271484,3987.310791015625
977,4.955778121948242,0,18907,94.53499603271484,3992.2666015625
978,6.639257907867432,1,18908,94.54000091552734,3998.90576171875
979,2.3179099559783936,0,18908,94.54000091552734,4001.2236328125
980,4.172325134277344e-05,0,18908,94.54000091552734,4001.2236328125
981,2.4646122455596924,0,18908,94.54000091552734,4003.688232421875
982,0.002244710922241211,0,18908,94.54000091552734,4003.6904296875
983,3.5402615070343018,0,18908,94.54000091552734,4007.230712890625
984,13.30638313293457,0,18908,94.54000091552734,4020.537109375
985,1.6794216632843018,0,18908,94.54000091552734,4022.216552734375
986,8.629949569702148,45,18953,94.76499938964844,4030.846435546875
987,2.0912725925445557,0,18953,94.76499938964844,4032.937744140625
988,0.0003202756051905453,0,18953,94.76499938964844,4032.93798828125
989,2.9252538681030273,0,18953,94.76499938964844,4035.86328125
990,0.0006135304574854672,0,18953,94.76499938964844,4035.864013671875
991,0.597187340259552,0,18953,94.76499938964844,4036.461181640625
992,0.0002797444467432797,0,18953,94.76499938964844,4036.46142578125
993,3.285846471786499,0,18953,94.76499938964844,4039.747314453125
994,5.885014533996582,5,18958,94.79000091552734,4045.63232421875
995,2.428028106689453,0,18958,94.79000091552734,4048.060302734375
996,20.094011306762695,8,18966,94.83000183105469,4068.154296875
997,2.7696750164031982,0,18966,94.83000183105469,4070.924072265625
998,2.5248920917510986,0,18966,94.83000183105469,4073.448974609375
999,3.740483283996582,0,18966,94.83000183105469,4077.189453125
1000,1.2663236856460571,0,18966,94.83000183105469,4078.455810546875
1001,2.7007291316986084,0,18966,94.83000183105469,4081.156494140625
1002,9.404144287109375,8,18974,94.87000274658203,4090.560546875
1003,4.06577205657959,0,18974,94.87000274658203,4094.626220703125
1004,15.937841415405273,1,18975,94.875,4110.56396484375
1005,0.30041107535362244,0,18975,94.875,4110.8642578125
1006,0.00013073284935671836,0,18975,94.875,4110.8642578125
1007,1.5960034132003784,0,18975,94.875,4112.46044921875
1008,0.0016963480738922954,0,18975,94.875,4112.4619140625
1009,4.0983805656433105,0,18975,94.875,4116.56005859375
1010,4.528078079223633,3,18978,94.88999938964844,4121.08837890625
1011,4.892663955688477,0,18978,94.88999938964844,4125.98095703125
1012,4.238154888153076,8,18986,94.93000030517578,4130.21923828125
1013,0.4380105435848236,0,18986,94.93000030517578,4130.6572265625
1014,0.00016848245286382735,0,18986,94.93000030517578,4130.6572265625
1015,2.1275970935821533,0,18986,94.93000030517578,4132.78466796875
1016,13.156560897827148,22,19008,95.04000091552734,4145.94140625
1017,1.1965082883834839,0,19008,95.04000091552734,4147.1376953125
1018,0.00019154978508595377,0,19008,95.04000091552734,4147.1376953125
1019,2.0260655879974365,0,19008,95.04000091552734,4149.16357421875
1020,6.534144401550293,1,19009,95.04499816894531,4155.69775390625
1021,2.6716208457946777,0,19009,95.04499816894531,4158.369140625
1022,0.0029631457291543484,0,19009,95.04499816894531,4158.3720703125
1023,4.014420032501221,0,19009,95.04499816894531,4162.38671875
1024,23.625240325927734,45,19054,95.27000427246094,4186.01171875
1025,4.5448431968688965,0,19054,95.27000427246094,4190.556640625
1026,21.060264587402344,9,19063,95.31499481201172,4211.61669921875
1027,1.6289006471633911,0,19063,95.31499481201172,4213.24560546875
1028,0.0032965345308184624,0,19063,95.31499481201172,4213.2490234375
1029,3.3716723918914795,0,19063,95.31499481201172,4216.62060546875
1030,21.06389045715332,0,19063,95.31499481201172,4237.6845703125
1031,4.818402290344238,0,19063,95.31499481201172,4242.5029296875
1032,20.09917640686035,20,19083,95.41500091552734,4262.60205078125
1033,3.901986837387085,0,19083,95.41500091552734,4266.50390625
1034,16.7237491607666,78,19161,95.80500030517578,4283.2275390625
1035,3.9561767578125,0,19161,95.80500030517578,4287.18359375
1036,0.1791834980249405,1,19162,95.81000518798828,4287.36279296875
1037,3.2529613971710205,0,19162,95.81000518798828,4290.61572265625
1038,0.000324249267578125,0,19162,95.81000518798828,4290.6162109375
1039,1.8661890029907227,0,19162,95.81000518798828,4292.482421875
1040,0.00014146168541628867,0,19162,95.81000518798828,4292.482421875
1041,0.7090104222297668,0,19162,95.81000518798828,4293.19140625
1042,0.0003774960641749203,0,19162,95.81000518798828,4293.19189453125
1043,3.695596218109131,0,19162,95.81000518798828,4296.8876953125
1044,0.0034864742774516344,0,19162,95.81000518798828,4296.89111328125
1045,3.335458993911743,0,19162,95.81000518798828,4300.2265625
1046,0.00023841856454964727,0,19162,95.81000518798828,4300.2265625
1047,3.2863781452178955,0,19162,95.81000518798828,4303.51318359375
1048,0.0026289620436728,0,19162,95.81000518798828,4303.515625
1049,3.0512545108795166,0,19162,95.81000518798828,4306.56689453125
1050,22.884702682495117,12,19174,95.87000274658203,4329.45166015625
1051,0.5586350560188293,0,19174,95.87000274658203,4330.01025390625
1052,4.4648259063251317e-05,0,19174,95.87000274658203,4330.01025390625
1053,0.8806538581848145,0,19174,95.87000274658203,4330.89111328125
1054,0.00014980633568484336,0,19174,95.87000274658203,4330.89111328125
1055,1.7096327543258667,0,19174,95.87000274658203,4332.6005859375
1056,0.0044858455657958984,0,19174,95.87000274658203,4332.60498046875
1057,1.3513684272766113,0,19174,95.87000274658203,4333.95654296875
1058,8.098583221435547,5,19179,95.8949966430664,4342.05517578125
1059,1.2404571771621704,0,19179,95.8949966430664,4343.29541015625
1060,11.379833221435547,10,19189,95.94499969482422,4354.67529296875
1061,3.031456470489502,0,19189,95.94499969482422,4357.70654296875
1062,13.020036697387695,0,19189,95.94499969482422,4370.7265625
1063,4.772077560424805,0,19189,95.94499969482422,4375.49853515625
1064,19.367191314697266,2,19191,95.95500183105469,4394.86572265625
1065,3.223694324493408,0,19191,95.95500183105469,4398.08935546875
1066,12.968856811523438,4,19195,95.9749984741211,4411.05810546875
1067,3.224811553955078,0,19195,95.9749984741211,4414.28271484375
1068,0.0005627815262414515,0,19195,95.9749984741211,4414.283203125
1069,3.2216761112213135,0,19195,95.9749984741211,4417.5048828125
1070,16.42654037475586,0,19195,95.9749984741211,4433.931640625
1071,3.635791540145874,0,19195,95.9749984741211,4437.5673828125
1072,0.0006818771362304688,0,19195,95.9749984741211,4437.56787109375
1073,0.6944761872291565,0,19195,95.9749984741211,4438.26220703125
1074,0.0002686182560864836,0,19195,95.9749984741211,4438.2626953125
1075,0.7578644752502441,0,19195,95.9749984741211,4439.0205078125
1076,0.0007565816049464047,0,19195,95.9749984741211,4439.021484375
1077,3.573425769805908,0,19195,95.9749984741211,4442.5947265625
1078,6.034092903137207,1,19196,95.9800033569336,4448.62890625
1079,2.57533860206604,0,19196,95.9800033569336,4451.2041015625
1080,0.0001058975831256248,0,19196,95.9800033569336,4451.2041015625
1081,4.726908206939697,0,19196,95.9800033569336,4455.93115234375
1082,16.2783203125,17,19213,96.06500244140625,4472.20947265625
1083,0.7804238200187683,0,19213,96.06500244140625,4472.98974609375
1084,0.00026967073790729046,0,19213,96.06500244140625,4472.990234375
1085,0.0067508830688893795,0,19213,96.06500244140625,4472.9970703125
1086,0.00027016387321054935,0,19213,96.06500244140625,4472.99755859375
1087,0.1447962075471878,0,19213,96.06500244140625,4473.142578125
1088,0.00032457365887239575,0,19213,96.06500244140625,4473.14306640625
1089,4.780709743499756,0,19213,96.06500244140625,4477.923828125
1090,13.77087688446045,1,19214,96.06999969482422,4491.69482421875
1091,1.9403542280197144,0,19214,96.06999969482422,4493.63525390625
1092,1.6580544710159302,7,19221,96.10499572753906,4495.29345703125
1093,4.256499290466309,0,19221,96.10499572753906,4499.5498046875
1094,5.99654483795166,2,19223,96.11499786376953,4505.54638671875
1095,4.176888465881348,0,19223,96.11499786376953,4509.72314453125
1096,0.0009028116473928094,0,19223,96.11499786376953,4509.72412109375
1097,0.6266630291938782,0,19223,96.11499786376953,4510.3505859375
1098,0.0003600120544433594,0,19223,96.11499786376953,4510.35107421875
1099,0.20437823235988617,0,19223,96.11499786376953,4510.5556640625
1100,0.0002781549992505461,0,19223,96.11499786376953,4510.55615234375
1101,0.4824162423610687,0,19223,96.11499786376953,4511.03857421875
1102,0.0005165735492482781,0,19223,96.11499786376953,4511.0390625
1103,2.1758241653442383,0,19223,96.11499786376953,4513.21484375
1104,8.444252014160156,1,19224,96.12000274658203,4521.6591796875
1105,3.205832004547119,0,19224,96.12000274658203,4524.865234375
1106,0.0009107589139603078,0,19224,96.12000274658203,4524.8662109375
1107,4.560932636260986,0,19224,96.12000274658203,4529.42724609375
1108,11.905967712402344,1,19225,96.125,4541.3330078125
1109,0.14354363083839417,0,19225,96.125,4541.4765625
1110,0.00029246442136354744,0,19225,96.125,4541.47705078125
1111,1.3091514110565186,0,19225,96.125,4542.7861328125
1112,3.496805584290996e-05,0,19225,96.125,4542.7861328125
1113,4.124043941497803,0,19225,96.125,4546.91015625
1114,9.709321022033691,8,19233,96.16500091552734,4556.61962890625
1115,2.622309923171997,0,19233,96.16500091552734,4559.24169921875
1116,14.571402549743652,3,19236,96.18000030517578,4573.81298828125
1117,2.579211950302124,0,19236,96.18000030517578,4576.39208984375
1118,0.00024318824580404907,0,19236,96.18000030517578,4576.39208984375
1119,3.5855395793914795,0,19236,96.18000030517578,4579.9775390625
1120,16.21214485168457,1,19237,96.18499755859375,4596.189453125
1121,0.8568419218063354,0,19237,96.18499755859375,4597.04638671875
1122,9.62146878009662e-05,0,19237,96.18499755859375,4597.04638671875
1123,0.2682458162307739,0,19237,96.18499755859375,4597.314453125
1124,0.00015974044799804688,0,19237,96.18499755859375,4597.314453125
1125,3.5065090656280518,0,19237,96.18499755859375,4600.82080078125
1126,10.485682487487793,9,19246,96.2300033569336,4611.306640625
1127,2.508295774459839,0,19246,96.2300033569336,4613.81494140625
1128,0.0006452412926591933,0,19246,96.2300033569336,4613.8154296875
1129,1.3947818279266357,0,19246,96.2300033569336,4615.21044921875
1130,7.31840991647914e-05,0,19246,96.2300033569336,4615.21044921875
1131,2.0385708808898926,0,19246,96.2300033569336,4617.2490234375
1132,0.004537498578429222,0,19246,96.2300033569336,4617.25341796875
1133,0.45949679613113403,0,19246,96.2300033569336,4617.712890625
1134,0.0008814206230454147,0,19246,96.2300033569336,4617.7138671875
1135,1.3179919719696045,0,19246,96.2300033569336,4619.03173828125
1136,9.31659984588623,14,19260,96.30000305175781,4628.34814453125
1137,4.203740119934082,0,19260,96.30000305175781,4632.5517578125
1138,23.51687240600586,14,19274,96.37000274658203,4656.06884765625
1139,1.513466715812683,0,19274,96.37000274658203,4657.58251953125
1140,0.0001100813751691021,0,19274,96.37000274658203,4657.58251953125
1141,3.153642416000366,0,19274,96.37000274658203,4660.736328125
1142,21.378999710083008,3,19277,96.38500213623047,4682.115234375
1143,3.2043657302856445,0,19277,96.38500213623047,4685.31982421875
1144,12.212305068969727,9,19286,96.43000030517578,4697.5322265625
1145,4.164114952087402,0,19286,96.43000030517578,4701.6962890625
1146,0.002582073211669922,0,19286,96.43000030517578,4701.69873046875
1147,4.167807102203369,0,19286,96.43000030517578,4705.86669921875
1148,0.0008010863675735891,0,19286,96.43000030517578,4705.86767578125
1149,3.5199151039123535,0,19286,96.43000030517578,4709.3876953125
1150,0.000561873079277575,0,19286,96.43000030517578,4709.38818359375
1151,4.687751293182373,0,19286,96.43000030517578,4714.076171875
1152,7.803713321685791,1,19287,96.43499755859375,4721.8798828125
1153,1.3121912479400635,0,19287,96.43499755859375,4723.19189453125
1154,0.00014679979358334094,0,19287,96.43499755859375,4723.19189453125
1155,4.464642524719238,0,19287,96.43499755859375,4727.65673828125
1156,15.104068756103516,0,19287,96.43499755859375,4742.7607421875
1157,4.900748252868652,0,19287,96.43499755859375,4747.66162109375
1158,14.300142288208008,0,19287,96.43499755859375,4761.9619140625
1159,2.94577693939209,0,19287,96.43499755859375,4764.90771484375
1160,0.0007731879595667124,0,19287,96.43499755859375,4764.90869140625
1161,2.296656370162964,0,19287,96.43499755859375,4767.20556640625
1162,13.711294174194336,0,19287,96.43499755859375,4780.9169921875
1163,1.1633527278900146,0,19287,96.43499755859375,4782.08056640625
1164,0.0004754752735607326,0,19287,96.43499755859375,4782.0810546875
1165,1.6938914060592651,0,19287,96.43499755859375,4783.77490234375
1166,9.289224624633789,0,19287,96.43499755859375,4793.06396484375
1167,1.0343360900878906,0,19287,96.43499755859375,4794.09814453125
1168,0.0002590827352833003,0,19287,96.43499755859375,4794.0986328125
1169,2.375991106033325,0,19287,96.43499755859375,4796.474609375
1170,0.0003671645827125758,0,19287,96.43499755859375,4796.47509765625
1171,3.66660213470459,0,19287,96.43499755859375,4800.1416015625
1172,9.484682083129883,0,19287,96.43499755859375,4809.62646484375
1173,1.4918073415756226,0,19287,96.43499755859375,4811.1181640625
1174,0.0002004395646508783,0,19287,96.43499755859375,4811.1181640625
1175,1.1479567289352417,0,19287,96.43499755859375,4812.26611328125
1176,0.001044970122165978,0,19287,96.43499755859375,4812.26708984375
1177,1.9067356586456299,0,19287,96.43499755859375,4814.173828125
1178,17.008668899536133,6,19293,96.46499633789062,4831.1826171875
1179,4.928706645965576,0,19293,96.46499633789062,4836.111328125
1180,21.7064266204834,0,19293,96.46499633789062,4857.81787109375
1181,2.828077793121338,0,19293,96.46499633789062,4860.64599609375
1182,9.131957054138184,3,19296,96.4800033569336,4869.77783203125
1183,4.833932876586914,0,19296,96.4800033569336,4874.61181640625
1184,10.124077796936035,0,19296,96.4800033569336,4884.73583984375
1185,2.85785174369812,0,19296,96.4800033569336,4887.59375
1186,3.0931077003479004,0,19296,96.4800033569336,4890.68701171875
1187,2.945662498474121,0,19296,96.4800033569336,4893.6328125
1188,9.254417419433594,5,19301,96.50499725341797,4902.88720703125
1189,0.165182426571846,0,19301,96.50499725341797,4903.05224609375
1190,4.451189306564629e-05,0,19301,96.50499725341797,4903.05224609375
1191,1.8942792415618896,0,19301,96.50499725341797,4904.9462890625
1192,0.0013113021850585938,0,19301,96.50499725341797,4904.94775390625
1193,0.6081592440605164,0,19301,96.50499725341797,4905.55615234375
1194,13.477867126464844,3,19304,96.52000427246094,4919.0341796875
1195,1.3250327110290527,0,19304,96.52000427246094,4920.359375
1196,0.00025160348741337657,0,19304,96.52000427246094,4920.35986328125
1197,1.5804716348648071,0,19304,96.52000427246094,4921.9404296875
1198,18.591955184936523,0,19304,96.52000427246094,4940.5322265625
1199,3.7185070514678955,0,19304,96.52000427246094,4944.2509765625
1200,8.415018081665039,5,19309,96.54499816894531,4952.666015625
1201,3.1138906478881836,0,19309,96.54499816894531,4955.77978515625
1202,22.002700805664062,0,19309,96.54499816894531,4977.78271484375
1203,4.177585601806641,0,19309,96.54499816894531,4981.96044921875
1204,14.255884170532227,0,19309,96.54499816894531,4996.21630859375
1205,3.8589425086975098,0,19309,96.54499816894531,5000.0751953125
1206,7.699078559875488,6,19315,96.57499694824219,5007.7744140625
1207,1.3809454441070557,0,19315,96.57499694824219,5009.1552734375
1208,4.688898479798809e-05,0,19315,96.57499694824219,5009.1552734375
1209,1.0818302631378174,0,19315,96.57499694824219,5010.2373046875
1210,0.00019947686814703047,0,19315,96.57499694824219,5010.2373046875
1211,1.4169644117355347,0,19315,96.57499694824219,5011.654296875
1212,0.002354780677706003,0,19315,96.57499694824219,5011.65673828125
1213,3.3747334480285645,0,19315,96.57499694824219,5015.03125
1214,0.00027497607516124845,0,19315,96.57499694824219,5015.03173828125
1215,1.0226166248321533,0,19315,96.57499694824219,5016.05419921875
1216,1.5894571333774365e-05,0,19315,96.57499694824219,5016.05419921875
1217,1.2928807735443115,0,19315,96.57499694824219,5017.34716796875
1218,0.00031948089599609375,0,19315,96.57499694824219,5017.34765625
1219,3.064889669418335,0,19315,96.57499694824219,5020.41259765625
1220,6.007795810699463,0,19315,96.57499694824219,5026.42041015625
1221,0.24954436719417572,0,19315,96.57499694824219,5026.669921875
1222,9.158793545793742e-06,0,19315,96.57499694824219,5026.669921875
1223,3.162957191467285,0,19315,96.57499694824219,5029.8330078125
1224,20.41526985168457,0,19315,96.57499694824219,5050.248046875
1225,1.006231427192688,0,19315,96.57499694824219,5051.25439453125
1226,0.001451177871786058,0,19315,96.57499694824219,5051.255859375
1227,4.146327495574951,0,19315,96.57499694824219,5055.40234375
1228,16.61846160888672,0,19315,96.57499694824219,5072.02099609375
1229,3.989861011505127,0,19315,96.57499694824219,5076.0107421875
1230,0.0022151554003357887,0,19315,96.57499694824219,5076.01318359375
1231,4.983790874481201,0,19315,96.57499694824219,5080.9970703125
1232,11.020846366882324,1,19316,96.58000183105469,5092.01806640625
1233,2.402585506439209,0,19316,96.58000183105469,5094.42041015625
1234,0.0013415825087577105,0,19316,96.58000183105469,5094.421875
1235,3.98392391204834,0,19316,96.58000183105469,5098.40576171875
1236,15.975411415100098,0,19316,96.58000183105469,5114.38134765625
1237,2.4174652099609375,0,19316,96.58000183105469,5116.798828125
1238,3.4406862258911133,0,19316,96.58000183105469,5120.23974609375
1239,4.728573322296143,0,19316,96.58000183105469,5124.96826171875
1240,2.832550287246704,1,19317,96.58499908447266,5127.80078125
1241,4.160432815551758,0,19317,96.58499908447266,5131.96142578125
1242,8.385062217712402,0,19317,96.58499908447266,5140.3466796875
1243,1.5848050117492676,0,19317,96.58499908447266,5141.931640625
1244,0.00011761982750613242,0,19317,96.58499908447266,5141.931640625
1245,4.631516456604004,0,19317,96.58499908447266,5146.56298828125
1246,19.11680030822754,5,19322,96.61000061035156,5165.6796875
1247,2.9088006019592285,0,19322,96.61000061035156,5168.58837890625
1248,6.30527925491333,15,19337,96.68499755859375,5174.8935546875
1249,4.540579319000244,0,19337,96.68499755859375,5179.43408203125
1250,14.41728401184082,0,19337,96.68499755859375,5193.8515625
1251,4.367724418640137,0,19337,96.68499755859375,5198.21923828125
1252,8.85634708404541,9,19346,96.7300033569336,5207.07568359375
1253,4.275554180145264,0,19346,96.7300033569336,5211.35107421875
1254,6.931329250335693,3,19349,96.74500274658203,5218.2822265625
1255,1.0123060941696167,0,19349,96.74500274658203,5219.29443359375
1256,0.0004145446582697332,0,19349,96.74500274658203,5219.294921875
1257,3.628685235977173,0,19349,96.74500274658203,5222.923828125
1258,10.962935447692871,4,19353,96.76499938964844,5233.88671875
1259,2.6262757778167725,0,19353,96.76499938964844,5236.51318359375
1260,14.50189208984375,15,19368,96.83999633789062,5251.01513671875
1261,3.714479923248291,0,19368,96.83999633789062,5254.7294921875
1262,14.900206565856934,0,19368,96.83999633789062,5269.6298828125
1263,4.997838020324707,0,19368,96.83999633789062,5274.6279296875
1264,14.889403343200684,0,19368,96.83999633789062,5289.51708984375
1265,2.786750555038452,0,19368,96.83999633789062,5292.3037109375
1266,0.0010554007021710277,0,19368,96.83999633789062,5292.3046875
1267,3.8138363361358643,0,19368,96.83999633789062,5296.11865234375
1268,0.0007136662607081234,0,19368,96.83999633789062,5296.119140625
1269,2.4507880210876465,0,19368,96.83999633789062,5298.56982421875
1270,0.0001438458712073043,0,19368,96.83999633789062,5298.56982421875
1271,1.0707709789276123,0,19368,96.83999633789062,5299.640625
1272,0.0006238619098439813,0,19368,96.83999633789062,5299.64111328125
1273,3.3790082931518555,0,19368,96.83999633789062,5303.02001953125
1274,0.0005729992990382016,0,19368,96.83999633789062,5303.0205078125
1275,0.06316293030977249,0,19368,96.83999633789062,5303.08349609375
1276,0.000629425048828125,0,19368,96.83999633789062,5303.083984375
1277,2.028773784637451,0,19368,96.83999633789062,5305.11279296875
1278,2.447655200958252,0,19368,96.83999633789062,5307.560546875
1279,4.517610549926758,0,19368,96.83999633789062,5312.078125
