Primitive Index,duration,collected,total,percentage,totalDuration
850,6.456179618835449,13,17737,88.68499755859375,3444.28857421875
851,0.5664229989051819,0,17737,88.68499755859375,3444.85498046875
852,0.00021091988310217857,0,17737,88.68499755859375,3444.855224609375
853,3.300868034362793,0,17737,88.68499755859375,3448.156005859375
854,0.00550274970009923,0,17737,88.68499755859375,3448.16162109375
855,0.10144727677106857,0,17737,88.68499755859375,3448.26318359375
856,6.256703853607178,15,17752,88.76000213623047,3454.519775390625
857,1.194071888923645,0,17752,88.76000213623047,3455.7138671875
858,0.0005527338944375515,0,17752,88.76000213623047,3455.71435546875
859,4.352452278137207,0,17752,88.76000213623047,3460.06689453125
860,14.208206176757812,36,17788,88.94000244140625,3474.275146484375
861,2.5639898777008057,0,17788,88.94000244140625,3476.839111328125
862,10.580381393432617,0,17788,88.94000244140625,3487.41943359375
863,3.3145973682403564,0,17788,88.94000244140625,3490.734130859375
864,30.813976287841797,86,17874,89.37000274658203,3521.548095703125
865,0.22789835929870605,0,17874,89.37000274658203,3521.77587890625
866,0.0002018610539380461,0,17874,89.37000274658203,3521.776123046875
867,0.6925151348114014,0,17874,89.37000274658203,3522.46875
868,0.00049591064453125,0,17874,89.37000274658203,3522.46923828125
869,4.03542947769165,0,17874,89.37000274658203,3526.504638671875
870,9.664121627807617,47,17921,89.60499572753906,3536.168701171875
871,4.577159881591797,0,17921,89.60499572753906,3540.745849609375
872,10.578847885131836,156,18077,90.38500213623047,3551.32470703125
873,4.131083011627197,0,18077,90.38500213623047,3555.455810546875
874,9.714500427246094,152,18229,91.14500427246094,3565.17041015625
875,3.1818935871124268,0,18229,91.14500427246094,3568.352294921875
876,4.1680731773376465,85,18314,91.56999969482422,3572.520263671875
877,2.5614962577819824,0,18314,91.56999969482422,3575.081787109375
878,8.851873397827148,140,18454,92.2699966430664,3583.93359375
879,1.2264750003814697,0,18454,92.2699966430664,3585.16015625
880,0.0002757753827609122,0,18454,92.2699966430664,3585.160400390625
881,3.604098320007324,0,18454,92.2699966430664,3588.764404296875
882,3.8433618545532227,11,18465,92.32500457763672,3592.607666015625
883,1.5632401704788208,0,18465,92.32500457763672,3594.1708984375
884,7.457229137420654,74,18539,92.69499969482422,3601.628173828125
885,4.7313385009765625,0,18539,92.69499969482422,3606.359619140625
886,6.481114864349365,41,18580,92.9000015258789,3612.8408203125
887,0.3261305093765259,0,18580,92.9000015258789,3613.1669921875
888,0.0003516674041748047,0,18580,92.9000015258789,3613.167236328125
889,4.213223457336426,0,18580,92.9000015258789,3617.38037109375
890,3.831643581390381,27,18607,93.03500366210938,3621.2119140625
891,0.4277360439300537,0,18607,93.03500366210938,3621.6396484375
892,1.6807440488264547e-06,0,18607,93.03500366210938,3621.6396484375
893,3.158578395843506,0,18607,93.03500366210938,3624.79833984375
894,1.0955787897109985,0,18607,93.03500366210938,3625.893798828125
895,4.061387538909912,0,18607,93.03500366210938,3629.955078125
896,0.5263749361038208,2,18609,93.04500579833984,3630.4814453125
897,0.7124661207199097,0,18609,93.04500579833984,3631.19384765625
898,0.0005316734313964844,0,18609,93.04500579833984,3631.1943359375
899,3.4403607845306396,0,18609,93.04500579833984,3634.634765625
900,9.00352668762207,42,18651,93.2550048828125,3643.63818359375
901,1.2669811248779297,0,18651,93.2550048828125,3644.9052734375
902,0.0003202756051905453,0,18651,93.2550048828125,3644.905517578125
903,3.584782838821411,0,18651,93.2550048828125,3648.490234375
904,0.003956953529268503,0,18651,93.2550048828125,3648.494140625
905,1.5388537645339966,0,18651,93.2550048828125,3650.032958984375
906,0.00019073484872933477,0,18651,93.2550048828125,3650.033203125
907,4.102891445159912,0,18651,93.2550048828125,3654.135986328125
908,0.07496654987335205,0,18651,93.2550048828125,3654.2109375
909,0.021243026480078697,0,18651,93.2550048828125,3654.232177734375
910,0.005834897048771381,0,18651,93.2550048828125,3654.238037109375
911,0.06411080807447433,0,18651,93.2550048828125,3654.30224609375
912,0.0034133591689169407,0,18651,93.2550048828125,3654.3056640625
913,0.17615322768688202,0,18651,93.2550048828125,3654.48193359375
914,8.915968894958496,7,18658,93.29000091552734,3663.39794921875
915,4.313168525695801,0,18658,93.29000091552734,3667.711181640625
916,17.143587112426758,71,18729,93.64500427246094,3684.854736328125
917,2.3480496406555176,0,18729,93.64500427246094,3687.202880859375
918,0.000594459124840796,0,18729,93.64500427246094,3687.203369140625
919,2.533552408218384,0,18729,93.64500427246094,3689.73681640625
920,0.00019788740610238165,0,18729,93.64500427246094,3689.737060546875
921,0.8637153506278992,0,18729,93.64500427246094,3690.600830078125
922,0.0006206830148585141,0,18729,93.64500427246094,3690.6015625
923,1.6210603713989258,0,18729,93.64500427246094,3692.22265625
924,13.774112701416016,18,18747,93.73500061035156,3705.996826171875
925,1.1919628381729126,0,18747,93.73500061035156,3707.188720703125
926,7.549921429017559e-05,0,18747,93.73500061035156,3707.188720703125
927,0.5401169061660767,0,18747,93.73500061035156,3707.728759765625
928,0.0002106030733557418,0,18747,93.73500061035156,3707.72900390625
929,4.322176933288574,0,18747,93.73500061035156,3712.05126953125
930,19.17958641052246,35,18782,93.91000366210938,3731.23095703125
931,0.979458212852478,0,18782,93.91000366210938,3732.21044921875
932,0.00031512591522186995,0,18782,93.91000366210938,3732.210693359375
933,2.5428662300109863,0,18782,93.91000366210938,3734.753662109375
934,8.62788200378418,8,18790,93.94999694824219,3743.381591796875
935,3.5168142318725586,0,18790,93.94999694824219,3746.8984375
936,0.002356370212510228,0,18790,93.94999694824219,3746.90087890625
937,0.09785421937704086,0,18790,93.94999694824219,3746.998779296875
938,0.004200935363769531,0,18790,93.94999694824219,3747.0029296875
939,4.9608001708984375,0,18790,93.94999694824219,3751.963623046875
940,2.9566001892089844,18,18808,94.04000091552734,3754.920166015625
941,3.891028881072998,0,18808,94.04000091552734,3758.811279296875
942,10.852091789245605,51,18859,94.29499816894531,3769.663330078125
943,0.5274723768234253,0,18859,94.29499816894531,3770.19091796875
944,0.0004442561184987426,0,18859,94.29499816894531,3770.19140625
945,1.0848522186279297,0,18859,94.29499816894531,3771.2763671875
946,8.265177166322246e-05,0,18859,94.29499816894531,3771.2763671875
947,1.9288681745529175,0,18859,94.29499816894531,3773.205322265625
948,0.0028586387634277344,0,18859,94.29499816894531,3773.208251953125
949,1.86080002784729,0,18859,94.29499816894531,3775.069091796875
950,21.86467170715332,52,18911,94.55500030517578,3796.933837890625
951,2.1521828174591064,0,18911,94.55500030517578,3799.0859375
952,1.8880001306533813,0,18911,94.55500030517578,3800.973876953125
953,2.9143426418304443,0,18911,94.55500030517578,3803.88818359375
954,17.828041076660156,64,18975,94.875,3821.71630859375
955,2.3378872871398926,0,18975,94.875,3824.05419921875
956,18.06201934814453,9,18984,94.91999816894531,3842.1162109375
957,1.5854905843734741,0,18984,94.91999816894531,3843.70166015625
958,0.0028609249275177717,0,18984,94.91999816894531,3843.70458984375
959,4.322738170623779,0,18984,94.91999816894531,3848.02734375
960,5.429874420166016,1,18985,94.92499542236328,3853.457275390625
961,1.7811295986175537,0,18985,94.92499542236328,3855.238525390625
962,0.00021696089243050665,0,18985,94.92499542236328,3855.23876953125
963,0.9917244911193848,0,18985,94.92499542236328,3856.23046875
964,1.5497207641601562e-05,0,18985,94.92499542236328,3856.23046875
965,2.981778144836426,0,18985,94.92499542236328,3859.212158203125
966,6.818612098693848,10,18995,94.9749984741211,3866.03076171875
967,4.610983848571777,0,18995,94.9749984741211,3870.641845703125
968,4.170577526092529,1,18996,94.9800033569336,3874.8125
969,4.850146293640137,0,18996,94.9800033569336,3879.66259765625
970,3.6748154163360596,4,19000,95.0,3883.33740234375
971,0.7690762281417847,0,19000,95.0,3884.1064453125
972,0.0016089280834421515,0,19000,95.0,3884.108154296875
973,0.21398791670799255,0,19000,95.0,3884.322021484375
974,0.004747708328068256,0,19000,95.0,3884.32666015625
975,0.9574065804481506,0,19000,95.0,3885.2841796875
976,11.180825233459473,29,19029,95.1449966430664,3896.465087890625
977,3.3121628761291504,0,19029,95.1449966430664,3899.77734375
978,15.669504165649414,12,19041,95.20499420166016,3915.44677734375
979,4.217329978942871,0,19041,95.20499420166016,3919.6640625
980,21.805418014526367,15,19056,95.27999877929688,3941.469482421875
981,3.098139524459839,0,19056,95.27999877929688,3944.567626953125
982,0.0024390241596847773,0,19056,95.27999877929688,3944.570068359375
983,2.7414140701293945,0,19056,95.27999877929688,3947.3115234375
984,9.000290870666504,18,19074,95.37000274658203,3956.311767578125
985,4.07903528213501,0,19074,95.37000274658203,3960.390869140625
986,10.854056358337402,8,19082,95.41000366210938,3971.244873046875
987,1.5791343450546265,0,19082,95.41000366210938,3972.823974609375
988,1.8580807447433472,0,19082,95.41000366210938,3974.68212890625
989,0.3549410104751587,0,19082,95.41000366210938,3975.037109375
990,7.073084270814434e-05,0,19082,95.41000366210938,3975.037109375
991,0.949244499206543,0,19082,95.41000366210938,3975.986328125
992,0.0003465016488917172,0,19082,95.41000366210938,3975.986572265625
993,4.946163654327393,0,19082,95.41000366210938,3980.9326171875
994,12.876456260681152,8,19090,95.45000457763672,3993.80908203125
995,3.719393730163574,0,19090,95.45000457763672,3997.528564453125
996,0.009912376292049885,0,19090,95.45000457763672,3997.53857421875
997,4.9831624031066895,0,19090,95.45000457763672,4002.521728515625
998,6.441998481750488,1,19091,95.45500183105469,4008.963623046875
999,2.4340972900390625,0,19091,95.45500183105469,4011.397705078125
1000,0.01823147013783455,0,19091,95.45500183105469,4011.416015625
1001,3.31969952583313,0,19091,95.45500183105469,4014.735595703125
1002,0.00019669531320687383,0,19091,95.45500183105469,4014.73583984375
1003,0.12218828499317169,0,19091,95.45500183105469,4014.85791015625
1004,0.00023325283837039024,0,19091,95.45500183105469,4014.858154296875
1005,1.0375118255615234,0,19091,95.45500183105469,4015.895751953125
1006,1.3907750144426245e-05,0,19091,95.45500183105469,4015.895751953125
1007,1.2175558805465698,0,19091,95.45500183105469,4017.11328125
1008,0.0002944469451904297,0,19091,95.45500183105469,4017.113525390625
1009,0.5458948612213135,0,19091,95.45500183105469,4017.659423828125
1010,0.00013311703514773399,0,19091,95.45500183105469,4017.65966796875
1011,2.6822760105133057,0,19091,95.45500183105469,4020.342041015625
1012,0.0012246767291799188,0,19091,95.45500183105469,4020.34326171875
1013,1.1857390403747559,0,19091,95.45500183105469,4021.529052734375
1014,0.00020901361131109297,0,19091,95.45500183105469,4021.529296875
1015,1.8989155292510986,0,19091,95.45500183105469,4023.42822265625
1016,2.2016866207122803,0,19091,95.45500183105469,4025.6298828125
1017,3.1910741329193115,0,19091,95.45500183105469,4028.821044921875
1018,6.455461025238037,0,19091,95.45500183105469,4035.276611328125
1019,0.7757459282875061,0,19091,95.45500183105469,4036.05224609375
1020,4.352510586613789e-05,0,19091,95.45500183105469,4036.05224609375
1021,2.5779471397399902,0,19091,95.45500183105469,4038.630126953125
1022,0.004148284438997507,0,19091,95.45500183105469,4038.63427734375
1023,1.6946624517440796,0,19091,95.45500183105469,4040.328857421875
1024,0.00015119710587896407,0,19091,95.45500183105469,4040.3291015625
1025,4.984825134277344,0,19091,95.45500183105469,4045.31396484375
1026,6.3094587326049805,0,19091,95.45500183105469,4051.62353515625
1027,2.629970073699951,0,19091,95.45500183105469,4054.25341796875
1028,14.505444526672363,0,19091,95.45500183105469,4068.7587890625
1029,4.300831317901611,0,19091,95.45500183105469,4073.0595703125
1030,16.867551803588867,5,19096,95.4800033569336,4089.927001953125
1031,3.735121011734009,0,19096,95.4800033569336,4093.662109375
1032,9.853148460388184,5,19101,95.50499725341797,4103.51513671875
1033,2.5411853790283203,0,19101,95.50499725341797,4106.05615234375
1034,0.0024469695053994656,0,19101,95.50499725341797,4106.05859375
1035,4.336681842803955,0,19101,95.50499725341797,4110.3955078125
1036,0.0011547405738383532,0,19101,95.50499725341797,4110.396484375
1037,3.2161319255828857,0,19101,95.50499725341797,4113.61279296875
1038,9.425010681152344,0,19101,95.50499725341797,4123.03759765625
1039,1.2263095378875732,0,19101,95.50499725341797,4124.263671875
1040,0.00024358430528081954,0,19101,95.50499725341797,4124.263671875
1041,3.9296505451202393,0,19101,95.50499725341797,4128.193359375
1042,9.632234573364258,1,19102,95.51000213623047,4137.82568359375
1043,4.342356204986572,0,19102,95.51000213623047,4142.16796875
1044,12.465898513793945,0,19102,95.51000213623047,4154.6337890625
1045,0.5482531785964966,0,19102,95.51000213623047,4155.18212890625
1046,6.75782939651981e-05,0,19102,95.51000213623047,4155.18212890625
1047,2.922956705093384,0,19102,95.51000213623047,4158.10498046875
1048,4.873021602630615,2,19104,95.52000427246094,4162.97802734375
1049,0.403070330619812,0,19104,95.52000427246094,4163.380859375
1050,0.00029047328280285,0,19104,95.52000427246094,4163.38134765625
1051,3.943720817565918,0,19104,95.52000427246094,4167.3251953125
1052,2.220759868621826,2,19106,95.52999877929688,4169.5458984375
1053,3.8568902015686035,0,19106,95.52999877929688,4173.40283203125
1054,14.279364585876465,0,19106,95.52999877929688,4187.68212890625
1055,3.028775215148926,0,19106,95.52999877929688,4190.7109375
1056,0.0016824405174702406,0,19106,95.52999877929688,4190.71240234375
1057,1.2957346439361572,0,19106,95.52999877929688,4192.00830078125
1058,9.344250679016113,0,19106,95.52999877929688,4201.3525390625
1059,3.1506083011627197,0,19106,95.52999877929688,4204.5029296875
1060,14.412631034851074,5,19111,95.55500030517578,4218.91552734375
1061,1.6457674503326416,0,19111,95.55500030517578,4220.5615234375
1062,6.126001834869385,3,19114,95.56999969482422,4226.6875
1063,3.735346555709839,0,19114,95.56999969482422,4230.4228515625
1064,7.934900760650635,0,19114,95.56999969482422,4238.35791015625
1065,3.149752378463745,0,19114,95.56999969482422,4241.5078125
1066,6.099259853363037,3,19117,95.58499908447266,4247.60693359375
1067,0.6756388545036316,0,19117,95.58499908447266,4248.28271484375
1068,0.0003469007497187704,0,19117,95.58499908447266,4248.283203125
1069,1.375901699066162,0,19117,95.58499908447266,4249.6591796875
1070,2.0265579223632812e-05,0,19117,95.58499908447266,4249.6591796875
1071,3.8417813777923584,0,19117,95.58499908447266,4253.5009765625
1072,7.211211204528809,2,19119,95.59500122070312,4260.71240234375
1073,3.852731943130493,0,19119,95.59500122070312,4264.56494140625
1074,15.867431640625,5,19124,95.62000274658203,4280.4326171875
1075,2.572338342666626,0,19124,95.62000274658203,4283.0048828125
1076,9.696476936340332,0,19124,95.62000274658203,4292.701171875
1077,4.415002822875977,0,19124,95.62000274658203,4297.1162109375
1078,3.912905693054199,0,19124,95.62000274658203,4301.029296875
1079,4.3792877197265625,0,19124,95.62000274658203,4305.40869140625
1080,3.308300733566284,2,19126,95.6300048828125,4308.716796875
1081,2.0844149589538574,0,19126,95.6300048828125,4310.80126953125
1082,0.0006628041155636311,0,19126,95.6300048828125,4310.8017578125
1083,2.914415121078491,0,19126,95.6300048828125,4313.71630859375
1084,3.295362949371338,0,19126,95.6300048828125,4317.01171875
1085,0.2726019620895386,0,19126,95.6300048828125,4317.2841796875
1086,0.009384949691593647,0,19126,95.6300048828125,4317.29345703125
1087,1.548689603805542,0,19126,95.6300048828125,4318.84228515625
1088,0.0002100070269079879,0,19126,95.6300048828125,4318.84228515625
1089,1.8566999435424805,0,19126,95.6300048828125,4320.69921875
1090,0.0002302726061316207,0,19126,95.6300048828125,4320.69921875
1091,1.6959978342056274,0,19126,95.6300048828125,4322.39501953125
1092,3.2505781650543213,0,19126,95.6300048828125,4325.6455078125
1093,4.804079055786133,0,19126,95.6300048828125,4330.44970703125
1094,19.00475311279297,1,19127,95.63500213623047,4349.45458984375
1095,0.4956853985786438,0,19127,95.63500213623047,4349.9501953125
1096,0.00011766277748392895,0,19127,95.63500213623047,4349.9501953125
1097,1.4450763463974,0,19127,95.63500213623047,4351.3955078125
1098,0.00021457670663949102,0,19127,95.63500213623047,4351.3955078125
1099,4.8902363777160645,0,19127,95.63500213623047,4356.28564453125
1100,15.394021034240723,0,19127,95.63500213623047,4371.6796875
1101,4.397542953491211,0,19127,95.63500213623047,4376.0771484375
1102,12.77208137512207,17,19144,95.72000122070312,4388.84912109375
1103,3.340341806411743,0,19144,95.72000122070312,4392.189453125
1104,9.48366928100586,0,19144,95.72000122070312,4401.67333984375
1105,2.1213161945343018,0,19144,95.72000122070312,4403.79443359375
1106,29.820091247558594,20,19164,95.81999969482422,4433.61474609375
1107,4.887428283691406,0,19164,95.81999969482422,4438.501953125
1108,15.405487060546875,21,19185,95.92499542236328,4453.9072265625
1109,0.444219172000885,0,19185,95.92499542236328,4454.3515625
1110,0.0002630554372444749,0,19185,95.92499542236328,4454.35205078125
1111,3.4992499351501465,0,19185,95.92499542236328,4457.85107421875
1112,19.741849899291992,1,19186,95.93000030517578,4477.5927734375
1113,2.135413885116577,0,19186,95.93000030517578,4479.72802734375
1114,0.0006098631420172751,0,19186,95.93000030517578,4479.728515625
1115,3.2068002223968506,0,19186,95.93000030517578,4482.935546875
1116,9.015617370605469,2,19188,95.94000244140625,4491.951171875
1117,0.05779743939638138,0,19188,95.94000244140625,4492.0087890625
1118,3.218896017642692e-05,0,19188,95.94000244140625,4492.0087890625
1119,2.236412525177002,0,19188,95.94000244140625,4494.2451171875
1120,0.004810690879821777,0,19188,95.94000244140625,4494.25
1121,4.822961807250977,0,19188,95.94000244140625,4499.07275390625
1122,8.2648286819458,0,19188,95.94000244140625,4507.33740234375
1123,1.128085732460022,0,19188,95.94000244140625,4508.46533203125
1124,0.00019470890401862562,0,19188,95.94000244140625,4508.46533203125
1125,2.6665687561035156,0,19188,95.94000244140625,4511.1318359375
1126,0.0007390975370071828,0,19188,95.94000244140625,4511.1328125
1127,0.48451539874076843,0,19188,95.94000244140625,4511.6171875
1128,0.0003739197854883969,0,19188,95.94000244140625,4511.61767578125
1129,1.6021013259887695,0,19188,95.94000244140625,4513.2197265625
1130,5.5233635066542774e-05,0,19188,95.94000244140625,4513.2197265625
1131,4.837553024291992,0,19188,95.94000244140625,4518.05712890625
1132,22.37552261352539,2,19190,95.95000457763672,4540.4326171875
1133,3.7734673023223877,0,19190,95.95000457763672,4544.2060546875
1134,4.298577308654785,0,19190,95.95000457763672,4548.50439453125
1135,0.7447289228439331,0,19190,95.95000457763672,4549.2490234375
1136,0.0013558069476857781,0,19190,95.95000457763672,4549.25048828125
1137,4.451180458068848,0,19190,95.95000457763672,4553.70166015625
1138,3.9179248809814453,0,19190,95.95000457763672,4557.61962890625
1139,2.122957706451416,0,19190,95.95000457763672,4559.74267578125
1140,0.00030994415283203125,0,19190,95.95000457763672,4559.7431640625
1141,3.5266036987304688,0,19190,95.95000457763672,4563.26953125
1142,15.916155815124512,1,19191,95.95500183105469,4579.185546875
1143,0.6615592241287231,0,19191,95.95500183105469,4579.84716796875
1144,0.00022490874107461423,0,19191,95.95500183105469,4579.84716796875
1145,1.2294185161590576,0,19191,95.95500183105469,4581.07666015625
1146,6.039937215973623e-05,0,19191,95.95500183105469,4581.07666015625
1147,2.51617169380188,0,19191,95.95500183105469,4583.5927734375
1148,6.426459789276123,0,19191,95.95500183105469,4590.01904296875
1149,4.851015567779541,0,19191,95.95500183105469,4594.8701171875
1150,9.040804862976074,0,19191,95.95500183105469,4603.9111328125
1151,4.300162315368652,0,19191,95.95500183105469,4608.21142578125
1152,22.09246826171875,13,19204,96.02000427246094,4630.3037109375
1153,0.3456675112247467,0,19204,96.02000427246094,4630.6494140625
1154,0.0003139218024443835,0,19204,96.02000427246094,4630.64990234375
1155,4.072132110595703,0,19204,96.02000427246094,4634.72216796875
1156,10.880147933959961,11,19215,96.07499694824219,4645.6025390625
1157,4.1849799156188965,0,19215,96.07499694824219,4649.78759765625
1158,6.307920932769775,5,19220,96.10000610351562,4656.095703125
1159,1.2822601795196533,0,19220,96.10000610351562,4657.3779296875
1160,1.987218638532795e-05,0,19220,96.10000610351562,4657.3779296875
1161,2.2283947467803955,0,19220,96.10000610351562,4659.6064453125
1162,0.00142892193980515,0,19220,96.10000610351562,4659.60791015625
1163,1.1398018598556519,0,19220,96.10000610351562,4660.74755859375
1164,5.558929920196533,1,19221,96.10499572753906,4666.306640625
1165,2.0729410648345947,0,19221,96.10499572753906,4668.37939453125
1166,16.797779083251953,1,19222,96.11000061035156,4685.17724609375
1167,3.3690810203552246,0,19222,96.11000061035156,4688.54638671875
1168,3.848402261734009,0,19222,96.11000061035156,4692.39501953125
1169,3.0475900173187256,0,19222,96.11000061035156,4695.4423828125
1170,1.2378487586975098,0,19222,96.11000061035156,4696.68017578125
1171,0.494046151638031,0,19222,96.11000061035156,4697.17431640625
1172,0.00011285145592410117,0,19222,96.11000061035156,4697.17431640625
1173,4.7778544425964355,0,19222,96.11000061035156,4701.9521484375
1174,0.11299914121627808,0,19222,96.11000061035156,4702.06494140625
1175,3.177121639251709,0,19222,96.11000061035156,4705.2421875
1176,0.00023444493126589805,0,19222,96.11000061035156,4705.2421875
1177,0.8513379096984863,0,19222,96.11000061035156,4706.09375
1178,2.622604188218247e-05,0,19222,96.11000061035156,4706.09375
1179,3.7939701080322266,0,19222,96.11000061035156,4709.8876953125
1180,16.475238800048828,2,19224,96.12000274658203,4726.36279296875
1181,1.2414274215698242,0,19224,96.12000274658203,4727.60400390625
1182,0.005959073547273874,0,19224,96.12000274658203,4727.60986328125
1183,1.227414608001709,0,19224,96.12000274658203,4728.83740234375
1184,8.638418197631836,0,19224,96.12000274658203,4737.4755859375
1185,1.1752759218215942,0,19224,96.12000274658203,4738.65087890625
1186,1.4250421524047852,3,19227,96.13500213623047,4740.07568359375
1187,3.5435125827789307,0,19227,96.13500213623047,4743.619140625
1188,0.0408550426363945,0,19227,96.13500213623047,4743.66015625
1189,3.429687976837158,0,19227,96.13500213623047,4747.08984375
1190,6.659255027770996,0,19227,96.13500213623047,4753.7490234375
1191,0.7377564311027527,0,19227,96.13500213623047,4754.48681640625
1192,16.183242797851562,1,19228,96.13999938964844,4770.669921875
1193,3.395815849304199,0,19228,96.13999938964844,4774.06591796875
1194,13.091224670410156,2,19230,96.1500015258789,4787.1572265625
1195,2.6921138763427734,0,19230,96.1500015258789,4789.84912109375
1196,0.0009663900127634406,0,19230,96.1500015258789,4789.85009765625
1197,3.2845611572265625,0,19230,96.1500015258789,4793.134765625
1198,0.00036080676363781095,0,19230,96.1500015258789,4793.13525390625
1199,0.10615707188844681,0,19230,96.1500015258789,4793.2412109375
1200,0.0004132590547669679,0,19230,96.1500015258789,4793.24169921875
1201,2.6568448543548584,0,19230,96.1500015258789,4795.8984375
1202,18.125688552856445,0,19230,96.1500015258789,4814.02392578125
1203,2.4786291122436523,0,19230,96.1500015258789,4816.50244140625
1204,0.000212192622711882,0,19230,96.1500015258789,4816.50244140625
1205,4.01243782043457,0,19230,96.1500015258789,4820.5146484375
1206,4.138617992401123,0,19230,96.1500015258789,4824.6533203125
1207,0.3958010971546173,0,19230,96.1500015258789,4825.04931640625
1208,0.00024437904357910156,0,19230,96.1500015258789,4825.0498046875
1209,0.5703033208847046,0,19230,96.1500015258789,4825.6201171875
1210,0.0005088249454274774,0,19230,96.1500015258789,4825.62060546875
1211,4.704858779907227,0,19230,96.1500015258789,4830.32568359375
1212,1.6795141696929932,0,19230,96.1500015258789,4832.00537109375
1213,0.3929377496242523,0,19230,96.1500015258789,4832.3984375
1214,4.927327245241031e-05,0,19230,96.1500015258789,4832.3984375
1215,1.7487916946411133,0,19230,96.1500015258789,4834.1474609375
1216,0.00046730038593523204,0,19230,96.1500015258789,4834.14794921875
1217,0.3944157063961029,0,19230,96.1500015258789,4834.54248046875
1218,0.0008543332223780453,0,19230,96.1500015258789,4834.54345703125
1219,4.245955944061279,0,19230,96.1500015258789,4838.78955078125
1220,25.38698959350586,4,19234,96.17000579833984,4864.1767578125
1221,4.294809818267822,0,19234,96.17000579833984,4868.4716796875
1222,15.378703117370605,29,19263,96.31500244140625,4883.8505859375
1223,3.735867500305176,0,19263,96.31500244140625,4887.58642578125
1224,16.94997787475586,3,19266,96.33000183105469,4904.53662109375
1225,0.6277262568473816,0,19266,96.33000183105469,4905.16455078125
1226,1.7770671547623351e-06,0,19266,96.33000183105469,4905.16455078125
1227,1.7825984954833984,0,19266,96.33000183105469,4906.947265625
1228,0.0006930032977834344,0,19266,96.33000183105469,4906.94775390625
1229,3.595454692840576,0,19266,96.33000183105469,4910.54296875
1230,0.0007184346322901547,0,19266,96.33000183105469,4910.54345703125
1231,1.679539680480957,0,19266,96.33000183105469,4912.22314453125
1232,6.2634501457214355,9,19275,96.375,4918.48681640625
1233,1.0661970376968384,0,19275,96.375,4919.55322265625
1234,0.0004857924359384924,0,19275,96.375,4919.5537109375
1235,1.9179794788360596,0,19275,96.375,4921.4716796875
1236,8.023241389309987e-05,0,19275,96.375,4921.4716796875
1237,1.498328685760498,0,19275,96.375,4922.97021484375
1238,0.000283797737210989,0,19275,96.375,4922.970703125
1239,1.949436902999878,0,19275,96.375,4924.919921875
1240,15.475274085998535,3,19278,96.38999938964844,4940.39501953125
1241,3.1685967445373535,0,19278,96.38999938964844,4943.5634765625
1242,17.340375900268555,0,19278,96.38999938964844,4960.90380859375
1243,4.056262016296387,0,19278,96.38999938964844,4964.9599609375
1244,18.09041404724121,8,19286,96.43000030517578,4983.05029296875
1245,3.7059900760650635,0,19286,96.43000030517578,4986.75634765625
1246,10.00629711151123,0,19286,96.43000030517578,4996.7626953125
1247,1.2939462661743164,0,19286,96.43000030517578,4998.056640625
1248,7.069888591766357,1,19287,96.43499755859375,5005.12646484375
1249,3.211439609527588,0,19287,96.43499755859375,5008.337890625
1250,16.101560592651367,0,19287,96.43499755859375,5024.439453125
1251,2.2206733226776123,0,19287,96.43499755859375,5026.66015625
1252,0.00013515411410480738,0,19287,96.43499755859375,5026.66015625
1253,2.1856672763824463,0,19287,96.43499755859375,5028.845703125
1254,0.0005064904689788818,0,19287,96.43499755859375,5028.84619140625
1255,1.7986687421798706,0,19287,96.43499755859375,5030.64501953125
1256,6.277714729309082,2,19289,96.44499969482422,5036.9228515625
1257,2.4371120929718018,0,19289,96.44499969482422,5039.35986328125
1258,0.000501275178976357,0,19289,96.44499969482422,5039.3603515625
1259,2.110769510269165,0,19289,96.44499969482422,5041.47119140625
1260,4.423141002655029,0,19289,96.44499969482422,5045.89453125
1261,0.2793956995010376,0,19289,96.44499969482422,5046.173828125
1262,0.00043312725028954446,0,19289,96.44499969482422,5046.17431640625
1263,2.891324520111084,0,19289,96.44499969482422,5049.0654296875
1264,0.00042200085590593517,0,19289,96.44499969482422,5049.06591796875
1265,3.642376661300659,0,19289,96.44499969482422,5052.70849609375
1266,5.672893047332764,0,19289,96.44499969482422,5058.38134765625
1267,4.808342456817627,0,19289,96.44499969482422,5063.189453125
1268,5.680358409881592,1,19290,96.45000457763672,5068.86962890625
1269,2.176945924758911,0,19290,96.45000457763672,5071.04638671875
1270,0.0011885168496519327,0,19290,96.45000457763672,5071.04736328125
1271,0.016229288652539253,0,19290,96.45000457763672,5071.0634765625
1272,0.0011408329010009766,0,19290,96.45000457763672,5071.064453125
1273,3.3074746131896973,0,19290,96.45000457763672,5074.3720703125
1274,0.0003375609521754086,0,19290,96.45000457763672,5074.37255859375
1275,2.5985703468322754,0,19290,96.45000457763672,5076.97119140625
1276,7.51835298538208,2,19292,96.45999908447266,5084.48974609375
1277,1.1625862121582031,0,19292,96.45999908447266,5085.65234375
1278,4.399138560984284e-06,0,19292,96.45999908447266,5085.65234375
1279,4.287932872772217,0,19292,96.45999908447266,5089.9404296875
1280,6.245423793792725,0,19292,96.45999908447266,5096.18603515625
1281,2.5335750579833984,0,19292,96.45999908447266,5098.7197265625
1282,0.0007624555728398263,0,19292,96.45999908447266,5098.720703125
1283,2.552138090133667,0,19292,96.45999908447266,5101.27294921875
1284,0.00015931823872961104,0,19292,96.45999908447266,5101.27294921875
