Primitive Index,duration,collected,total,percentage,totalDuration
121,2.6952717304229736,0,7877,39.3849983215332,490.1843566894531
122,7.499846935272217,20,7897,39.4849967956543,497.6842041015625
123,0.5099821090698242,0,7897,39.4849967956543,498.1941833496094
124,0.0004338017024565488,0,7897,39.4849967956543,498.1946105957031
125,3.1358141899108887,0,7897,39.4849967956543,501.3304138183594
126,17.936595916748047,278,8175,40.875,519.2670288085938
127,0.30656808614730835,0,8175,40.875,519.5736083984375
128,8.862648974172771e-05,0,8175,40.875,519.5736694335938
129,1.8459367752075195,0,8175,40.875,521.4196166992188
130,0.0021692116279155016,0,8175,40.875,521.4218139648438
131,2.755528450012207,0,8175,40.875,524.1773681640625
132,0.00010808308434206992,0,8175,40.875,524.177490234375
133,3.280557155609131,0,8175,40.875,527.4580688476562
134,1.5701771974563599,50,8225,41.125,529.0282592773438
135,1.8267067670822144,0,8225,41.125,530.85498046875
136,0.0013271967181935906,0,8225,41.125,530.8563232421875
137,0.48705583810806274,0,8225,41.125,531.3433837890625
138,0.0005420048837549984,0,8225,41.125,531.3439331054688
139,3.7932872772216797,0,8225,41.125,535.13720703125
140,1.0821232795715332,1,8226,41.130001068115234,536.2193603515625
141,4.471345901489258,0,8226,41.130001068115234,540.6907348632812
142,0.0046602883376181126,0,8226,41.130001068115234,540.6953735351562
143,1.468289852142334,0,8226,41.130001068115234,542.1636352539062
144,0.00021735826157964766,0,8226,41.130001068115234,542.1638793945312
145,0.07679219543933868,0,8226,41.130001068115234,542.2406616210938
146,0.0002412001194898039,0,8226,41.130001068115234,542.2409057617188
147,1.0986886024475098,0,8226,41.130001068115234,543.339599609375
148,2.1855035811313428e-05,0,8226,41.130001068115234,543.339599609375
149,4.520718574523926,0,8226,41.130001068115234,547.8602905273438
150,17.576372146606445,212,8438,42.189998626708984,565.4366455078125
151,3.2779321670532227,0,8438,42.189998626708984,568.714599609375
152,14.049509048461914,286,8724,43.619998931884766,582.7640991210938
153,4.343100547790527,0,8724,43.619998931884766,587.107177734375
154,19.71120262145996,220,8944,44.720001220703125,606.818359375
155,1.7797514200210571,0,8944,44.720001220703125,608.5980834960938
156,0.0002744934754446149,0,8944,44.720001220703125,608.5983276367188
157,4.651987075805664,0,8944,44.720001220703125,613.2503051757812
158,6.342527389526367,105,9049,45.244998931884766,619.5928344726562
159,3.959010601043701,0,9049,45.244998931884766,623.5518188476562
160,12.553905487060547,265,9314,46.56999969482422,636.105712890625
161,3.7775990962982178,0,9314,46.56999969482422,639.88330078125
162,16.15900993347168,394,9708,48.540000915527344,656.0422973632812
163,0.49158692359924316,0,9708,48.540000915527344,656.5338745117188
164,0.00027060508728027344,0,9708,48.540000915527344,656.5341186523438
165,1.6845165491104126,0,9708,48.540000915527344,658.2186279296875
166,0.0001318255963269621,0,9708,48.540000915527344,658.21875
167,3.9861066341400146,0,9708,48.540000915527344,662.204833984375
168,19.662817001342773,258,9966,49.82999801635742,681.86767578125
169,2.733875036239624,0,9966,49.82999801635742,684.6015625
170,0.002933343406766653,0,9966,49.82999801635742,684.6044921875
171,0.2959357798099518,0,9966,49.82999801635742,684.9004516601562
172,0.001079638721421361,0,9966,49.82999801635742,684.9015502929688
173,3.8028383255004883,0,9966,49.82999801635742,688.7044067382812
174,3.6064841747283936,49,10015,50.07500076293945,692.3109130859375
175,2.994042158126831,0,10015,50.07500076293945,695.304931640625
176,0.0003641843795776367,0,10015,50.07500076293945,695.3052978515625
177,2.654750108718872,0,10015,50.07500076293945,697.9600219726562
178,0.00037074086139909923,0,10015,50.07500076293945,697.9603881835938
179,2.5821263790130615,0,10015,50.07500076293945,700.5425415039062
180,0.00033239522599615157,0,10015,50.07500076293945,700.5428466796875
181,0.5219171047210693,0,10015,50.07500076293945,701.0647583007812
182,0.0006745258579030633,0,10015,50.07500076293945,701.0654296875
183,2.7162370681762695,0,10015,50.07500076293945,703.7816772460938
184,20.357656478881836,192,10207,51.03499984741211,724.1393432617188
185,2.367969512939453,0,10207,51.03499984741211,726.50732421875
186,16.106008529663086,393,10600,52.999996185302734,742.6133422851562
187,3.13470458984375,0,10600,52.999996185302734,745.748046875
188,18.56119155883789,246,10846,54.22999954223633,764.3092651367188
189,1.623400092124939,0,10846,54.22999954223633,765.9326782226562
190,0.0002759129274636507,0,10846,54.22999954223633,765.9329833984375
191,2.5702054500579834,0,10846,54.22999954223633,768.503173828125
192,17.516111373901367,293,11139,55.69499588012695,786.019287109375
193,0.8867645859718323,0,11139,55.69499588012695,786.9060668945312
194,0.00029450914007611573,0,11139,55.69499588012695,786.9063720703125
195,1.0756694078445435,0,11139,55.69499588012695,787.9820556640625
196,0.0019717905670404434,0,11139,55.69499588012695,787.9840087890625
197,4.466646671295166,0,11139,55.69499588012695,792.45068359375
198,9.467512130737305,199,11338,56.69000244140625,801.918212890625
199,2.640493869781494,0,11338,56.69000244140625,804.5587158203125
200,0.004722277168184519,0,11338,56.69000244140625,804.5634155273438
201,3.030770778656006,0,11338,56.69000244140625,807.5941772460938
202,16.22321891784668,325,11663,58.31500244140625,823.8173828125
203,2.802259683609009,0,11663,58.31500244140625,826.61962890625
204,0.004601479507982731,0,11663,58.31500244140625,826.6242065429688
205,4.70577335357666,0,11663,58.31500244140625,831.3299560546875
206,10.328021049499512,226,11889,59.44499969482422,841.657958984375
207,3.183293104171753,0,11889,59.44499969482422,844.8412475585938
208,6.055447101593018,113,12002,60.0099983215332,850.8966674804688
209,1.1592230796813965,0,12002,60.0099983215332,852.055908203125
210,0.0004200140538159758,0,12002,60.0099983215332,852.0563354492188
211,4.548868656158447,0,12002,60.0099983215332,856.605224609375
212,1.1169013977050781,20,12022,60.11000442504883,857.7221069335938
213,1.70502769947052,0,12022,60.11000442504883,859.4271240234375
214,0.00027179718017578125,0,12022,60.11000442504883,859.4273681640625
215,1.0964703559875488,0,12022,60.11000442504883,860.5238647460938
216,1.589457156114804e-06,0,12022,60.11000442504883,860.5238647460938
217,0.2857436239719391,0,12022,60.11000442504883,860.8096313476562
218,6.198883056640625e-05,0,12022,60.11000442504883,860.8096923828125
219,0.03362426161766052,0,12022,60.11000442504883,860.8433227539062
220,5.483626955538057e-05,0,12022,60.11000442504883,860.8433837890625
221,4.8763346672058105,0,12022,60.11000442504883,865.7197265625
222,1.7678449153900146,13,12035,60.17500305175781,867.487548828125
223,0.8793769478797913,0,12035,60.17500305175781,868.366943359375
224,0.00032782554626464844,0,12035,60.17500305175781,868.3672485351562
225,3.9319629669189453,0,12035,60.17500305175781,872.2991943359375
226,9.05013370513916,74,12109,60.54499816894531,881.3493041992188
227,2.1567201614379883,0,12109,60.54499816894531,883.5060424804688
228,0.003030796768143773,0,12109,60.54499816894531,883.5090942382812
229,1.1452876329421997,0,12109,60.54499816894531,884.6543579101562
230,4.0727858543396,51,12160,60.79999923706055,888.7271728515625
231,3.540883779525757,0,12160,60.79999923706055,892.26806640625
232,0.0010520219802856445,0,12160,60.79999923706055,892.2691040039062
233,0.2023136168718338,0,12160,60.79999923706055,892.471435546875
234,0.0007192293414846063,0,12160,60.79999923706055,892.47216796875
235,0.13400451838970184,0,12160,60.79999923706055,892.606201171875
236,0.0009139378671534359,0,12160,60.79999923706055,892.6071166992188
237,4.105599880218506,0,12160,60.79999923706055,896.7127075195312
238,6.6749587059021,22,12182,60.90999984741211,903.3876953125
239,4.832666873931885,0,12182,60.90999984741211,908.2203369140625
240,6.205146789550781,19,12201,61.005001068115234,914.4254760742188
241,3.214677333831787,0,12201,61.005001068115234,917.64013671875
242,0.003167986636981368,0,12201,61.005001068115234,917.643310546875
243,4.169309139251709,0,12201,61.005001068115234,921.8126220703125
244,3.977318525314331,3,12204,61.02000045776367,925.7899169921875
245,0.581468403339386,0,12204,61.02000045776367,926.3713989257812
246,0.0012474755058065057,0,12204,61.02000045776367,926.3726196289062
247,3.574648857116699,0,12204,61.02000045776367,929.947265625
248,2.5477285385131836,9,12213,61.064998626708984,932.4949951171875
249,1.6374622583389282,0,12213,61.064998626708984,934.1324462890625
250,0.0025869407691061497,0,12213,61.064998626708984,934.135009765625
251,0.48017632961273193,0,12213,61.064998626708984,934.6151733398438
252,0.0007271766662597656,0,12213,61.064998626708984,934.6159057617188
253,2.083195209503174,0,12213,61.064998626708984,936.6990966796875
254,19.004240036010742,264,12477,62.3849983215332,955.7033081054688
255,3.4026241302490234,0,12477,62.3849983215332,959.10595703125
256,19.14783477783203,287,12764,63.81999969482422,978.2537841796875
257,4.055836200714111,0,12764,63.81999969482422,982.3096313476562
258,7.23237943649292,79,12843,64.21499633789062,989.5419921875
259,2.841503620147705,0,12843,64.21499633789062,992.3834838867188
260,19.23560333251953,258,13101,65.50499725341797,1011.6190795898438
261,0.5472920536994934,0,13101,65.50499725341797,1012.1663818359375
262,0.00010217208182439208,0,13101,65.50499725341797,1012.16650390625
263,3.9087960720062256,0,13101,65.50499725341797,1016.0753173828125
264,16.945842742919922,80,13181,65.90499877929688,1033.0211181640625
265,1.8658910989761353,0,13181,65.90499877929688,1034.886962890625
266,0.0003314022615086287,0,13181,65.90499877929688,1034.8873291015625
267,4.791880130767822,0,13181,65.90499877929688,1039.67919921875
268,1.6560951471328735,1,13182,65.90999603271484,1041.3353271484375
269,4.917360305786133,0,13182,65.90999603271484,1046.252685546875
270,1.727005958557129,0,13182,65.90999603271484,1047.979736328125
271,1.5226483345031738,0,13182,65.90999603271484,1049.50244140625
272,7.914278030395508,27,13209,66.04499816894531,1057.416748046875
273,1.239326000213623,0,13209,66.04499816894531,1058.6561279296875
274,0.0002756717731244862,0,13209,66.04499816894531,1058.6563720703125
275,0.08891692012548447,0,13209,66.04499816894531,1058.7452392578125
276,0.00030825534486211836,0,13209,66.04499816894531,1058.74560546875
277,3.303067207336426,0,13209,66.04499816894531,1062.0487060546875
278,0.0013525286922231317,0,13209,66.04499816894531,1062.050048828125
279,4.5939860343933105,0,13209,66.04499816894531,1066.64404296875
280,4.895018100738525,3,13212,66.05999755859375,1071.5390625
281,2.5989575386047363,0,13212,66.05999755859375,1074.1380615234375
282,0.00020861624216195196,0,13212,66.05999755859375,1074.1383056640625
283,2.3765060901641846,0,13212,66.05999755859375,1076.5147705078125
284,0.0004510084690991789,0,13212,66.05999755859375,1076.5152587890625
285,3.3694286346435547,0,13212,66.05999755859375,1079.8846435546875
286,19.07699966430664,219,13431,67.15499877929688,1098.961669921875
287,4.98043966293335,0,13431,67.15499877929688,1103.942138671875
288,19.057235717773438,16,13447,67.23500061035156,1122.9993896484375
289,0.6261526346206665,0,13447,67.23500061035156,1123.62548828125
290,0.00011012799222953618,0,13447,67.23500061035156,1123.6256103515625
291,1.36436927318573,0,13447,67.23500061035156,1124.989990234375
292,0.0007927417173050344,0,13447,67.23500061035156,1124.99072265625
293,1.1562360525131226,0,13447,67.23500061035156,1126.14697265625
294,2.9852330684661865,5,13452,67.25999450683594,1129.1322021484375
295,4.6338911056518555,0,13452,67.25999450683594,1133.76611328125
296,22.441137313842773,73,13525,67.625,1156.207275390625
297,1.2600325345993042,0,13525,67.625,1157.46728515625
298,0.0002813743194565177,0,13525,67.625,1157.467529296875
299,2.4832820892333984,0,13525,67.625,1159.9508056640625
300,0.00039339062641374767,0,13525,67.625,1159.951171875
301,0.3864942193031311,0,13525,67.625,1160.337646484375
302,0.0006723403930664062,0,13525,67.625,1160.33837890625
303,0.6529853940010071,0,13525,67.625,1160.9913330078125
304,0.0002805391850415617,0,13525,67.625,1160.9915771484375
305,4.660602569580078,0,13525,67.625,1165.6522216796875
306,15.031281471252441,94,13619,68.09500122070312,1180.6834716796875
307,1.8582509756088257,0,13619,68.09500122070312,1182.541748046875
308,13.262323379516602,26,13645,68.22500610351562,1195.8040771484375
309,4.266957759857178,0,13645,68.22500610351562,1200.071044921875
310,6.884485721588135,79,13724,68.62000274658203,1206.95556640625
311,1.595922589302063,0,13724,68.62000274658203,1208.551513671875
312,0.0002246839867439121,0,13724,68.62000274658203,1208.5517578125
313,0.6978787183761597,0,13724,68.62000274658203,1209.2496337890625
314,5.158337808097713e-05,0,13724,68.62000274658203,1209.2496337890625
315,2.067049741744995,0,13724,68.62000274658203,1211.316650390625
316,0.0007360409363172948,0,13724,68.62000274658203,1211.3173828125
317,2.038343906402588,0,13724,68.62000274658203,1213.355712890625
318,5.886706352233887,66,13790,68.94999694824219,1219.242431640625
319,0.0925111174583435,0,13790,68.94999694824219,1219.3349609375
320,0.00025711036869324744,0,13790,68.94999694824219,1219.335205078125
321,3.6199448108673096,0,13790,68.94999694824219,1222.9552001953125
322,6.116185188293457,17,13807,69.03499603271484,1229.0714111328125
323,2.097816228866577,0,13807,69.03499603271484,1231.169189453125
324,0.00035259537980891764,0,13807,69.03499603271484,1231.1695556640625
325,0.5308043360710144,0,13807,69.03499603271484,1231.7003173828125
326,0.00017378453048877418,0,13807,69.03499603271484,1231.700439453125
327,1.3771041631698608,0,13807,69.03499603271484,1233.0775146484375
328,0.00013508193660527468,0,13807,69.03499603271484,1233.07763671875
329,3.2942957878112793,0,13807,69.03499603271484,1236.3719482421875
330,11.21349048614502,15,13822,69.11000061035156,1247.58544921875
331,1.712502121925354,0,13822,69.11000061035156,1249.2979736328125
332,0.0003947201184928417,0,13822,69.11000061035156,1249.29833984375
333,3.6082420349121094,0,13822,69.11000061035156,1252.9066162109375
334,5.6902852058410645,11,13833,69.16500091552734,1258.596923828125
335,2.833461284637451,0,13833,69.16500091552734,1261.430419921875
336,0.005042384844273329,0,13833,69.16500091552734,1261.4354248046875
337,1.2946081161499023,0,13833,69.16500091552734,1262.72998046875
338,6.639461040496826,0,13833,69.16500091552734,1269.369384765625
339,1.22560715675354,0,13833,69.16500091552734,1270.594970703125
340,0.0012580553302541375,0,13833,69.16500091552734,1270.59619140625
341,0.08589266240596771,0,13833,69.16500091552734,1270.68212890625
342,0.0010301668662577868,0,13833,69.16500091552734,1270.68310546875
343,3.9142978191375732,0,13833,69.16500091552734,1274.597412109375
344,0.0008614857797510922,0,13833,69.16500091552734,1274.5982666015625
345,1.830295205116272,0,13833,69.16500091552734,1276.4285888671875
346,1.728534698486328e-05,0,13833,69.16500091552734,1276.4285888671875
347,1.3289198875427246,0,13833,69.16500091552734,1277.757568359375
348,0.00040868917130865157,0,13833,69.16500091552734,1277.7579345703125
349,0.36016231775283813,0,13833,69.16500091552734,1278.1180419921875
350,0.000258882821071893,0,13833,69.16500091552734,1278.1182861328125
351,3.1963250637054443,0,13833,69.16500091552734,1281.3145751953125
352,0.0014716385630890727,0,13833,69.16500091552734,1281.3160400390625
353,3.832963466644287,0,13833,69.16500091552734,1285.1490478515625
354,16.38433265686035,100,13933,69.66500091552734,1301.5333251953125
355,4.8057990074157715,0,13933,69.66500091552734,1306.339111328125
356,8.433065414428711,17,13950,69.75,1314.772216796875
357,3.3950388431549072,0,13950,69.75,1318.167236328125
358,12.522639274597168,144,14094,70.47000122070312,1330.6898193359375
359,4.447259902954102,0,14094,70.47000122070312,1335.1370849609375
360,19.286890029907227,68,14162,70.81000518798828,1354.4239501953125
361,0.7142863869667053,0,14162,70.81000518798828,1355.13818359375
362,0.0002408237342024222,0,14162,70.81000518798828,1355.138427734375
363,4.409053325653076,0,14162,70.81000518798828,1359.5474853515625
364,19.61090850830078,147,14309,71.54499816894531,1379.158447265625
365,3.835204601287842,0,14309,71.54499816894531,1382.99365234375
366,7.823127746582031,164,14473,72.36499786376953,1390.8167724609375
367,4.291104793548584,0,14473,72.36499786376953,1395.10791015625
368,5.054235458374023,119,14592,72.95999908447266,1400.162109375
369,4.695611476898193,0,14592,72.95999908447266,1404.857666015625
370,7.631872177124023,133,14725,73.625,1412.489501953125
371,4.643489837646484,0,14725,73.625,1417.1329345703125
372,8.527090072631836,92,14817,74.08499908447266,1425.6600341796875
373,3.2096810340881348,0,14817,74.08499908447266,1428.8697509765625
374,14.513525009155273,137,14954,74.7699966430664,1443.38330078125
375,0.8296380043029785,0,14954,74.7699966430664,1444.212890625
376,0.0006206342950463295,0,14954,74.7699966430664,1444.2135009765625
377,4.393519878387451,0,14954,74.7699966430664,1448.6070556640625
378,16.064104080200195,94,15048,75.23999786376953,1464.671142578125
379,0.05237085372209549,0,15048,75.23999786376953,1464.7235107421875
380,0.0002972284855786711,0,15048,75.23999786376953,1464.7237548828125
381,3.2031450271606445,0,15048,75.23999786376953,1467.9268798828125
382,5.01920223236084,33,15081,75.40499877929688,1472.946044921875
383,2.225299835205078,0,15081,75.40499877929688,1475.17138671875
384,7.70886690588668e-05,0,15081,75.40499877929688,1475.1715087890625
385,2.505742073059082,0,15081,75.40499877929688,1477.67724609375
386,0.0014607111224904656,0,15081,75.40499877929688,1477.6787109375
387,3.1218621730804443,0,15081,75.40499877929688,1480.800537109375
388,12.505318641662598,76,15157,75.78499603271484,1493.305908203125
389,0.7150627374649048,0,15157,75.78499603271484,1494.02099609375
390,9.69581597018987e-05,0,15157,75.78499603271484,1494.0211181640625
391,4.167908191680908,0,15157,75.78499603271484,1498.1890869140625
392,12.696249008178711,46,15203,76.01499938964844,1510.8853759765625
393,0.4043005108833313,0,15203,76.01499938964844,1511.2896728515625
394,0.0001796104188542813,0,15203,76.01499938964844,1511.289794921875
395,4.802289962768555,0,15203,76.01499938964844,1516.092041015625
396,9.610793113708496,49,15252,76.26000213623047,1525.702880859375
397,2.999620199203491,0,15252,76.26000213623047,1528.7025146484375
398,12.92626953125,31,15283,76.41500091552734,1541.6287841796875
399,3.2356438636779785,0,15283,76.41500091552734,1544.8643798828125
400,8.169506072998047,63,15346,76.7300033569336,1553.033935546875
401,2.5747499465942383,0,15346,76.7300033569336,1555.608642578125
402,0.00035246211336925626,0,15346,76.7300033569336,1555.6090087890625
403,2.106862783432007,0,15346,76.7300033569336,1557.7158203125
404,0.00018676121544558555,0,15346,76.7300033569336,1557.716064453125
405,1.3364589214324951,0,15346,76.7300033569336,1559.052490234375
406,0.00011404354881960899,0,15346,76.7300033569336,1559.0526123046875
407,1.7965278625488281,0,15346,76.7300033569336,1560.84912109375
408,0.002946853404864669,0,15346,76.7300033569336,1560.85205078125
409,4.746640682220459,0,15346,76.7300033569336,1565.5986328125
410,1.4663801193237305,1,15347,76.73500061035156,1567.0650634765625
411,0.8977543711662292,0,15347,76.73500061035156,1567.9627685546875
412,0.00036875405930913985,0,15347,76.73500061035156,1567.963134765625
413,4.568360328674316,0,15347,76.73500061035156,1572.531494140625
414,0.7370128631591797,0,15347,76.73500061035156,1573.2685546875
415,0.9940444827079773,0,15347,76.73500061035156,1574.2625732421875
416,0.00013391175889410079,0,15347,76.73500061035156,1574.2626953125
417,2.6148390769958496,0,15347,76.73500061035156,1576.8775634765625
418,0.001043081283569336,0,15347,76.73500061035156,1576.878662109375
419,0.031440120190382004,0,15347,76.73500061035156,1576.91015625
420,0.0009759266977198422,0,15347,76.73500061035156,1576.9111328125
421,1.6767059564590454,0,15347,76.73500061035156,1578.587890625
422,0.8292168378829956,0,15347,76.73500061035156,1579.4171142578125
423,1.5518735647201538,0,15347,76.73500061035156,1580.968994140625
424,21.964584350585938,149,15496,77.4800033569336,1602.93359375
425,4.93892240524292,0,15496,77.4800033569336,1607.87255859375
426,22.42403221130371,36,15532,77.66000366210938,1630.296630859375
427,2.532196283340454,0,15532,77.66000366210938,1632.828857421875
428,0.8012884259223938,1,15533,77.66500091552734,1633.630126953125
429,0.5121932029724121,0,15533,77.66500091552734,1634.142333984375
430,7.152557373046875e-05,0,15533,77.66500091552734,1634.1424560546875
431,1.4161911010742188,0,15533,77.66500091552734,1635.55859375
432,0.0002686182560864836,0,15533,77.66500091552734,1635.558837890625
433,1.1238347291946411,0,15533,77.66500091552734,1636.6826171875
434,9.139378562394995e-06,0,15533,77.66500091552734,1636.6826171875
435,0.7972097992897034,0,15533,77.66500091552734,1637.4798583984375
436,0.00019470849656499922,0,15533,77.66500091552734,1637.4801025390625
437,2.4649460315704346,0,15533,77.66500091552734,1639.945068359375
438,0.0005431969766505063,0,15533,77.66500091552734,1639.945556640625
439,0.8902475833892822,0,15533,77.66500091552734,1640.8358154296875
440,0.00016570091247558594,0,15533,77.66500091552734,1640.8359375
441,2.166541576385498,0,15533,77.66500091552734,1643.00244140625
