Primitive Index,duration,collected,total,percentage,totalDuration
74,0.00021318593644537032,0,4791,23.954999923706055,233.18096923828125
75,1.989827036857605,0,4791,23.954999923706055,235.17079162597656
76,0.0002702077035792172,0,4791,23.954999923706055,235.1710662841797
77,0.562900185585022,0,4791,23.954999923706055,235.7339630126953
78,0.00011324881779728457,0,4791,23.954999923706055,235.73406982421875
79,3.1749258041381836,0,4791,23.954999923706055,238.90899658203125
80,23.968229293823242,556,5347,26.73499870300293,262.8772277832031
81,1.1912764310836792,0,5347,26.73499870300293,264.0685119628906
82,0.004758438561111689,0,5347,26.73499870300293,264.0732727050781
83,1.3928792476654053,0,5347,26.73499870300293,265.4661560058594
84,8.600974082946777,248,5595,27.974998474121094,274.067138671875
85,2.4373767375946045,0,5595,27.974998474121094,276.5045166015625
86,8.582928657531738,280,5875,29.374998092651367,285.0874328613281
87,0.48944830894470215,0,5875,29.374998092651367,285.5768737792969
88,0.0002447857696097344,0,5875,29.374998092651367,285.5771179199219
89,2.8092164993286133,0,5875,29.374998092651367,288.3863220214844
90,0.0007131426827982068,0,5875,29.374998092651367,288.38702392578125
91,3.3971524238586426,0,5875,29.374998092651367,291.7841796875
92,0.0005206391215324402,0,5875,29.374998092651367,291.7846984863281
93,4.953519821166992,0,5875,29.374998092651367,296.73822021484375
94,9.392671585083008,293,6168,30.84000015258789,306.1308898925781
95,3.320108652114868,0,6168,30.84000015258789,309.45098876953125
96,13.955236434936523,178,6346,31.729999542236328,323.4062194824219
97,1.5647602081298828,0,6346,31.729999542236328,324.9709777832031
98,0.00010689099144656211,0,6346,31.729999542236328,324.9710998535156
99,3.2948923110961914,0,6346,31.729999542236328,328.2659912109375
100,7.780506134033203,76,6422,32.11000061035156,336.0465087890625
101,0.7004392743110657,0,6422,32.11000061035156,336.7469482421875
102,0.00100056326482445,0,6422,32.11000061035156,336.7479553222656
103,4.247512340545654,0,6422,32.11000061035156,340.9954528808594
104,0.0021807351149618626,0,6422,32.11000061035156,340.99761962890625
105,1.0289690494537354,0,6422,32.11000061035156,342.0265808105469
106,6.399321556091309,107,6529,32.64500045776367,348.4259033203125
107,2.7328178882598877,0,6529,32.64500045776367,351.1587219238281
108,15.756553649902344,284,6813,34.064998626708984,366.915283203125
109,3.4870095252990723,0,6813,34.064998626708984,370.40228271484375
110,9.721234321594238,229,7042,35.21000289916992,380.1235046386719
111,0.48794642090797424,0,7042,35.21000289916992,380.6114501953125
112,0.0002449069870635867,0,7042,35.21000289916992,380.6116943359375
113,0.3253568112850189,0,7042,35.21000289916992,380.9370422363281
114,0.00037018745206296444,0,7042,35.21000289916992,380.9374084472656
115,1.800940990447998,0,7042,35.21000289916992,382.73834228515625
116,8.808940887451172,43,7085,35.42500305175781,391.5472717285156
117,0.07015932351350784,0,7085,35.42500305175781,391.617431640625
118,9.54501738306135e-05,0,7085,35.42500305175781,391.6175231933594
119,2.3368215560913086,0,7085,35.42500305175781,393.954345703125
120,4.438297271728516,80,7165,35.82500076293945,398.39263916015625
121,0.9648821949958801,0,7165,35.82500076293945,399.3575134277344
122,6.278355431277305e-05,0,7165,35.82500076293945,399.3575744628906
123,1.3837742805480957,0,7165,35.82500076293945,400.7413635253906
124,0.000271399796474725,0,7165,35.82500076293945,400.74163818359375
125,4.323667049407959,0,7165,35.82500076293945,405.0653076171875
126,6.62559700012207,163,7328,36.63999938964844,411.69091796875
127,1.0171555280685425,0,7328,36.63999938964844,412.70806884765625
128,0.0006588305113837123,0,7328,36.63999938964844,412.708740234375
129,3.2313570976257324,0,7328,36.63999938964844,415.9400939941406
130,0.0004458427138160914,0,7328,36.63999938964844,415.9405517578125
131,4.892809867858887,0,7328,36.63999938964844,420.8333740234375
132,19.113130569458008,426,7754,38.77000045776367,439.9465026855469
133,4.293212413787842,0,7754,38.77000045776367,444.2397155761719
134,19.16240882873535,367,8121,40.60499954223633,463.4021301269531
135,1.8796346187591553,0,8121,40.60499954223633,465.2817687988281
136,0.0005841276724822819,0,8121,40.60499954223633,465.2823486328125
137,1.9438953399658203,0,8121,40.60499954223633,467.22625732421875
138,1.4457151889801025,38,8159,40.79500198364258,468.6719665527344
139,4.974878787994385,0,8159,40.79500198364258,473.6468505859375
140,1.4740254878997803,0,8159,40.79500198364258,475.1208801269531
141,1.3781758546829224,0,8159,40.79500198364258,476.4990539550781
142,6.357828624459216e-06,0,8159,40.79500198364258,476.4990539550781
143,1.2462544441223145,0,8159,40.79500198364258,477.74530029296875
144,0.0003186861576978117,0,8159,40.79500198364258,477.74560546875
145,3.1582610607147217,0,8159,40.79500198364258,480.90386962890625
146,2.9750332832336426,15,8174,40.869998931884766,483.87890625
147,1.4587833881378174,0,8174,40.869998931884766,485.3376770019531
148,16.09585952758789,160,8334,41.67000198364258,501.43353271484375
149,1.0511194467544556,0,8334,41.67000198364258,502.4846496582031
150,9.058327674865723,175,8509,42.54499816894531,511.54296875
151,1.9173823595046997,0,8509,42.54499816894531,513.4603271484375
152,0.0014336903113871813,0,8509,42.54499816894531,513.4617309570312
153,0.5618403553962708,0,8509,42.54499816894531,514.0235595703125
154,0.0005072355270385742,0,8509,42.54499816894531,514.0240478515625
155,3.719188928604126,0,8509,42.54499816894531,517.7432250976562
156,0.0014680622844025493,0,8509,42.54499816894531,517.7446899414062
157,4.9339423179626465,0,8509,42.54499816894531,522.6786499023438
158,3.5183069705963135,74,8583,42.91499710083008,526.1969604492188
159,1.0436031818389893,0,8583,42.91499710083008,527.2405395507812
160,0.00017086710431613028,0,8583,42.91499710083008,527.24072265625
161,1.2948296070098877,0,8583,42.91499710083008,528.5355224609375
162,0.0011452038306742907,0,8583,42.91499710083008,528.5366821289062
163,2.9944214820861816,0,8583,42.91499710083008,531.5311279296875
164,0.00022490818810183555,0,8583,42.91499710083008,531.5313720703125
165,4.962305545806885,0,8583,42.91499710083008,536.49365234375
166,1.1767232418060303,17,8600,43.0,537.6703491210938
167,1.60404634475708,0,8600,43.0,539.2744140625
168,19.88204002380371,138,8738,43.689998626708984,559.1564331054688
169,0.04570496827363968,0,8738,43.689998626708984,559.2021484375
170,0.00016808697546366602,0,8738,43.689998626708984,559.2023315429688
171,2.189795732498169,0,8738,43.689998626708984,561.3921508789062
172,4.055805206298828,90,8828,44.13999938964844,565.4479370117188
173,1.519603967666626,0,8828,44.13999938964844,566.967529296875
174,0.0009298324002884328,0,8828,44.13999938964844,566.9684448242188
175,3.172762155532837,0,8828,44.13999938964844,570.1412353515625
176,0.0003218650817871094,0,8828,44.13999938964844,570.1415405273438
177,0.6151829957962036,0,8828,44.13999938964844,570.7567138671875
178,0.000752607942558825,0,8828,44.13999938964844,570.7574462890625
179,2.022127866744995,0,8828,44.13999938964844,572.7796020507812
180,1.6543641090393066,35,8863,44.31500244140625,574.4339599609375
181,4.657867908477783,0,8863,44.31500244140625,579.0918579101562
182,2.092273712158203,16,8879,44.39500045776367,581.1841430664062
183,3.4303603172302246,0,8879,44.39500045776367,584.614501953125
184,0.0009202956571243703,0,8879,44.39500045776367,584.6154174804688
185,1.2562201023101807,0,8879,44.39500045776367,585.8716430664062
186,1.8574903011322021,7,8886,44.43000030517578,587.7291259765625
187,4.914140224456787,0,8886,44.43000030517578,592.6432495117188
188,1.6703495979309082,0,8886,44.43000030517578,594.3135986328125
189,1.410151720046997,0,8886,44.43000030517578,595.7237548828125
190,11.747030258178711,386,9272,46.36000061035156,607.4707641601562
191,4.255201816558838,0,9272,46.36000061035156,611.7259521484375
192,8.66806697845459,303,9575,47.875,620.39404296875
193,4.608357906341553,0,9575,47.875,625.0023803710938
194,16.14659309387207,278,9853,49.26499938964844,641.1489868164062
195,4.430596351623535,0,9853,49.26499938964844,645.57958984375
196,18.158109664916992,287,10140,50.70000457763672,663.7376708984375
197,3.401362657546997,0,10140,50.70000457763672,667.1390380859375
198,0.0012683873064815998,0,10140,50.70000457763672,667.1403198242188
199,0.9266005158424377,0,10140,50.70000457763672,668.06689453125
200,12.377508163452148,39,10179,50.89500045776367,680.4443969726562
201,0.4353475272655487,0,10179,50.89500045776367,680.8797607421875
202,0.00022849225206300616,0,10179,50.89500045776367,680.8800048828125
203,0.39379605650901794,0,10179,50.89500045776367,681.2738037109375
204,0.0003759066166821867,0,10179,50.89500045776367,681.274169921875
205,1.7803593873977661,0,10179,50.89500045776367,683.0545043945312
206,9.079635620117188,155,10334,51.67000198364258,692.1341552734375
207,0.9468759298324585,0,10334,51.67000198364258,693.0810546875
208,6.834665691712871e-05,0,10334,51.67000198364258,693.0811157226562
209,3.9465720653533936,0,10334,51.67000198364258,697.0277099609375
210,11.646751403808594,235,10569,52.845001220703125,708.6744384765625
211,4.8862199783325195,0,10569,52.845001220703125,713.5606689453125
212,12.745105743408203,166,10735,53.67500305175781,726.3057861328125
213,1.1723302602767944,0,10735,53.67500305175781,727.4780883789062
214,6.715927156619728e-05,0,10735,53.67500305175781,727.4781494140625
215,2.9988584518432617,0,10735,53.67500305175781,730.4769897460938
216,10.029571533203125,124,10859,54.29499816894531,740.506591796875
217,4.1542887687683105,0,10859,54.29499816894531,744.660888671875
218,19.00291633605957,226,11085,55.42499923706055,763.663818359375
219,2.16272234916687,0,11085,55.42499923706055,765.8265380859375
220,0.0014217703137546778,0,11085,55.42499923706055,765.8279418945312
221,4.117535591125488,0,11085,55.42499923706055,769.9454956054688
222,0.0009950001258403063,0,11085,55.42499923706055,769.9464721679688
223,1.1837373971939087,0,11085,55.42499923706055,771.1301879882812
224,7.723927974700928,88,11173,55.8650016784668,778.8541259765625
225,1.1869691610336304,0,11173,55.8650016784668,780.0410766601562
226,0.0007812189287506044,0,11173,55.8650016784668,780.0418701171875
227,2.0945546627044678,0,11173,55.8650016784668,782.1364135742188
228,5.006789797334932e-05,0,11173,55.8650016784668,782.136474609375
229,3.405208110809326,0,11173,55.8650016784668,785.5416870117188
230,10.047599792480469,84,11257,56.28499984741211,795.5892944335938
231,1.702817678451538,0,11257,56.28499984741211,797.2921142578125
232,0.0040721893310546875,0,11257,56.28499984741211,797.2962036132812
233,4.579273223876953,0,11257,56.28499984741211,801.87548828125
234,0.0018048285273835063,0,11257,56.28499984741211,801.8773193359375
235,0.016984783113002777,0,11257,56.28499984741211,801.894287109375
236,0.001703103305771947,0,11257,56.28499984741211,801.89599609375
237,2.336304187774658,0,11257,56.28499984741211,804.2322998046875
238,3.0199686079868115e-05,0,11257,56.28499984741211,804.2322998046875
239,4.097008228302002,0,11257,56.28499984741211,808.3292846679688
240,7.206517696380615,52,11309,56.54500198364258,815.5358276367188
241,1.2829326391220093,0,11309,56.54500198364258,816.8187866210938
242,0.0006919265142641962,0,11309,56.54500198364258,816.8194580078125
243,0.17021892964839935,0,11309,56.54500198364258,816.9896850585938
244,0.0009338592062704265,0,11309,56.54500198364258,816.9906005859375
245,1.814056396484375,0,11309,56.54500198364258,818.8046875
246,2.941931234090589e-05,0,11309,56.54500198364258,818.8046875
247,4.853901386260986,0,11309,56.54500198364258,823.6585693359375
248,6.581512451171875,62,11371,56.85499954223633,830.2401123046875
249,2.086725950241089,0,11371,56.85499954223633,832.3268432617188
250,9.697694778442383,52,11423,57.1150016784668,842.0245361328125
251,4.6730265617370605,0,11423,57.1150016784668,846.6975708007812
252,19.03101921081543,264,11687,58.43499755859375,865.7285766601562
253,1.2206553220748901,0,11687,58.43499755859375,866.94921875
254,0.0002870981697924435,0,11687,58.43499755859375,866.9495239257812
255,0.6628406047821045,0,11687,58.43499755859375,867.6123657226562
256,0.00010053316509583965,0,11687,58.43499755859375,867.6124877929688
257,0.25220397114753723,0,11687,58.43499755859375,867.8646850585938
258,4.510084545472637e-05,0,11687,58.43499755859375,867.86474609375
259,1.174936294555664,0,11687,58.43499755859375,869.0396728515625
260,0.0003971655969507992,0,11687,58.43499755859375,869.0401000976562
261,2.7205464839935303,0,11687,58.43499755859375,871.7606201171875
262,20.54383659362793,380,12067,60.334999084472656,892.304443359375
263,0.7592748999595642,0,12067,60.334999084472656,893.063720703125
264,0.0040348367765545845,0,12067,60.334999084472656,893.0677490234375
265,2.4704384803771973,0,12067,60.334999084472656,895.5382080078125
266,2.1457672119140625e-05,0,12067,60.334999084472656,895.5382080078125
267,3.8963351249694824,0,12067,60.334999084472656,899.4345703125
268,15.256258010864258,171,12238,61.189998626708984,914.6908569335938
269,4.119929790496826,0,12238,61.189998626708984,918.810791015625
270,11.417421340942383,58,12296,61.47999572753906,930.2282104492188
271,2.3646183013916016,0,12296,61.47999572753906,932.5928344726562
272,8.391642570495605,123,12419,62.09499740600586,940.9844970703125
273,2.877037286758423,0,12419,62.09499740600586,943.8615112304688
274,11.457693099975586,104,12523,62.6150016784668,955.3192138671875
275,0.4174899756908417,0,12523,62.6150016784668,955.7366943359375
276,0.0003473012475296855,0,12523,62.6150016784668,955.737060546875
277,0.975602924823761,0,12523,62.6150016784668,956.712646484375
278,6.357829988701269e-05,0,12523,62.6150016784668,956.7127075195312
279,4.3711981773376465,0,12523,62.6150016784668,961.0839233398438
280,12.59775447845459,138,12661,63.30500411987305,973.6817016601562
281,2.8657708168029785,0,12661,63.30500411987305,976.5474853515625
282,11.618328094482422,26,12687,63.435001373291016,988.1658325195312
283,2.1529123783111572,0,12687,63.435001373291016,990.3187255859375
284,11.203400611877441,136,12823,64.11499786376953,1001.5221557617188
285,0.6689308881759644,0,12823,64.11499786376953,1002.1911010742188
286,0.00023397502081934363,0,12823,64.11499786376953,1002.1913452148438
287,4.505092620849609,0,12823,64.11499786376953,1006.6964111328125
288,15.737712860107422,212,13035,65.17500305175781,1022.4341430664062
289,1.2908207178115845,0,13035,65.17500305175781,1023.7249755859375
290,3.0135250091552734,40,13075,65.375,1026.738525390625
291,0.4738747179508209,0,13075,65.375,1027.21240234375
292,0.00017682710313238204,0,13075,65.375,1027.2125244140625
293,4.999000549316406,0,13075,65.375,1032.2115478515625
294,1.2119195461273193,5,13080,65.4000015258789,1033.4234619140625
295,4.306560516357422,0,13080,65.4000015258789,1037.72998046875
296,1.0731521844863892,12,13092,65.45999908447266,1038.8031005859375
297,4.303955554962158,0,13092,65.45999908447266,1043.1070556640625
298,17.86163330078125,120,13212,66.05999755859375,1060.96875
299,3.7213943004608154,0,13212,66.05999755859375,1064.690185546875
300,14.438919067382812,242,13454,67.2699966430664,1079.129150390625
301,2.3539328575134277,0,13454,67.2699966430664,1081.4830322265625
302,0.0005968433106318116,0,13454,67.2699966430664,1081.483642578125
303,0.04520788416266441,0,13454,67.2699966430664,1081.52880859375
304,0.0005614757537841797,0,13454,67.2699966430664,1081.5294189453125
305,1.351454257965088,0,13454,67.2699966430664,1082.880859375
306,6.238619243958965e-05,0,13454,67.2699966430664,1082.8809814453125
307,1.2426409721374512,0,13454,67.2699966430664,1084.1236572265625
308,0.0004827975935768336,0,13454,67.2699966430664,1084.1241455078125
309,0.7448267936706543,0,13454,67.2699966430664,1084.8690185546875
310,0.00018159547471441329,0,13454,67.2699966430664,1084.869140625
311,3.6107051372528076,0,13454,67.2699966430664,1088.4798583984375
312,3.093982458114624,3,13457,67.28500366210938,1091.5738525390625
313,4.686295509338379,0,13457,67.28500366210938,1096.2601318359375
314,15.666056632995605,0,13457,67.28500366210938,1111.9261474609375
315,1.7662572860717773,0,13457,67.28500366210938,1113.6923828125
316,0.0006787000456824899,0,13457,67.28500366210938,1113.693115234375
317,0.46341654658317566,0,13457,67.28500366210938,1114.156494140625
318,0.001975695136934519,0,13457,67.28500366210938,1114.158447265625
319,1.6496405601501465,0,13457,67.28500366210938,1115.80810546875
320,6.04748010635376,80,13537,67.68500518798828,1121.8555908203125
321,3.607789993286133,0,13537,67.68500518798828,1125.46337890625
322,0.0019083420047536492,0,13537,67.68500518798828,1125.46533203125
323,2.739283800125122,0,13537,67.68500518798828,1128.20458984375
324,0.00011205672490177676,0,13537,67.68500518798828,1128.2047119140625
325,0.9131359457969666,0,13537,67.68500518798828,1129.1177978515625
326,0.00041882196092046797,0,13537,67.68500518798828,1129.1181640625
327,4.994809627532959,0,13537,67.68500518798828,1134.1129150390625
328,5.923894882202148,2,13539,67.69499969482422,1140.036865234375
329,0.8534097075462341,0,13539,67.69499969482422,1140.8902587890625
330,4.768371218233369e-05,0,13539,67.69499969482422,1140.8902587890625
331,1.064746379852295,0,13539,67.69499969482422,1141.9549560546875
332,0.00019391377281863242,0,13539,67.69499969482422,1141.9552001953125
333,2.7638959884643555,0,13539,67.69499969482422,1144.7191162109375
334,0.0008773803128860891,0,13539,67.69499969482422,1144.719970703125
335,2.991753578186035,0,13539,67.69499969482422,1147.711669921875
336,0.00026543933199718595,0,13539,67.69499969482422,1147.7119140625
337,1.897438645362854,0,13539,67.69499969482422,1149.609375
338,0.00019073484872933477,0,13539,67.69499969482422,1149.609619140625
339,3.219078779220581,0,13539,67.69499969482422,1152.8287353515625
340,22.996971130371094,373,13912,69.55999755859375,1175.82568359375
341,4.518123626708984,0,13912,69.55999755859375,1180.34375
342,19.861652374267578,207,14119,70.59500122070312,1200.2054443359375
343,3.501401424407959,0,14119,70.59500122070312,1203.706787109375
344,7.5207133293151855,76,14195,70.9749984741211,1211.2275390625
345,4.354474067687988,0,14195,70.9749984741211,1215.58203125
346,6.293755531311035,51,14246,71.2300033569336,1221.875732421875
347,0.441896915435791,0,14246,71.2300033569336,1222.317626953125
348,0.00016609826707281172,0,14246,71.2300033569336,1222.3177490234375
349,0.25174370408058167,0,14246,71.2300033569336,1222.5694580078125
350,0.00010410944378236309,0,14246,71.2300033569336,1222.569580078125
351,1.4261480569839478,0,14246,71.2300033569336,1223.9957275390625
352,0.0008559226407669485,0,14246,71.2300033569336,1223.99658203125
353,0.3877221345901489,0,14246,71.2300033569336,1224.38427734375
354,0.002592404605820775,0,14246,71.2300033569336,1224.3868408203125
355,1.8385359048843384,0,14246,71.2300033569336,1226.225341796875
356,9.44679069519043,9,14255,71.2750015258789,1235.672119140625
357,1.2023006677627563,0,14255,71.2750015258789,1236.8743896484375
358,11.163405418395996,16,14271,71.35499572753906,1248.037841796875
359,4.395113945007324,0,14271,71.35499572753906,1252.4329833984375
360,4.2086710929870605,83,14354,71.77000427246094,1256.6416015625
361,3.965153455734253,0,14354,71.77000427246094,1260.6068115234375
362,10.823763847351074,39,14393,71.96499633789062,1271.4305419921875
363,0.1732386350631714,0,14393,71.96499633789062,1271.603759765625
364,0.0014917055377736688,0,14393,71.96499633789062,1271.605224609375
365,2.158104181289673,0,14393,71.96499633789062,1273.7633056640625
366,1.589457156114804e-06,0,14393,71.96499633789062,1273.7633056640625
367,3.409313917160034,0,14393,71.96499633789062,1277.172607421875
368,12.219788551330566,50,14443,72.21500396728516,1289.3924560546875
369,4.969090938568115,0,14443,72.21500396728516,1294.361572265625
370,12.599393844604492,9,14452,72.25999450683594,1306.9609375
371,3.2932348251342773,0,14452,72.25999450683594,1310.254150390625
372,0.0005879004602320492,0,14452,72.25999450683594,1310.2547607421875
373,3.610037088394165,0,14452,72.25999450683594,1313.86474609375
374,12.539568901062012,102,14554,72.7699966430664,1326.404296875
375,3.7616453170776367,0,14554,72.7699966430664,1330.1658935546875
376,15.825722694396973,112,14666,73.32999420166016,1345.9915771484375
377,2.106966733932495,0,14666,73.32999420166016,1348.0985107421875
378,3.4841175079345703,49,14715,73.57500457763672,1351.5826416015625
379,4.657857418060303,0,14715,73.57500457763672,1356.240478515625
380,2.267230272293091,19,14734,73.66999816894531,1358.5076904296875
381,3.9964256286621094,0,14734,73.66999816894531,1362.504150390625
382,0.0064380960538983345,0,14734,73.66999816894531,1362.5106201171875
383,3.367373466491699,0,14734,73.66999816894531,1365.8780517578125
384,21.570730209350586,194,14928,74.63999938964844,1387.44873046875
385,0.3792405426502228,0,14928,74.63999938964844,1387.8280029296875
386,8.766296377871186e-05,0,14928,74.63999938964844,1387.828125
387,4.0982136726379395,0,14928,74.63999938964844,1391.9263916015625
388,7.428053855895996,34,14962,74.80999755859375,1399.3544921875
389,3.4445924758911133,0,14962,74.80999755859375,1402.799072265625
390,0.0021310648880898952,0,14962,74.80999755859375,1402.8011474609375
391,0.9044764041900635,0,14962,74.80999755859375,1403.70556640625
392,5.520301342010498,138,15100,75.5,1409.225830078125
393,1.2882122993469238,0,15100,75.5,1410.5140380859375
394,0.00013987447891850024,0,15100,75.5,1410.51416015625
395,2.2465476989746094,0,15100,75.5,1412.7607421875
396,2.277517080307007,63,15163,75.81499481201172,1415.0382080078125
397,1.7171216011047363,0,15163,75.81499481201172,1416.75537109375
398,0.0012826919555664062,0,15163,75.81499481201172,1416.7567138671875
399,0.0003779371327254921,0,15163,75.81499481201172,1416.757080078125
400,0.001283884048461914,0,15163,75.81499481201172,1416.7584228515625
401,4.996162414550781,0,15163,75.81499481201172,1421.754638671875
402,0.5568765997886658,7,15170,75.8499984741211,1422.3115234375
403,4.833713531494141,0,15170,75.8499984741211,1427.145263671875
404,0.935616672039032,9,15179,75.8949966430664,1428.0809326171875
405,2.2463974952697754,0,15179,75.8949966430664,1430.3272705078125
406,2.384185791015625e-06,0,15179,75.8949966430664,1430.3272705078125
407,2.701451301574707,0,15179,75.8949966430664,1433.0286865234375
408,0.9314989447593689,1,15180,75.9000015258789,1433.960205078125
409,3.9113199710845947,0,15180,75.9000015258789,1437.87158203125
410,10.379348754882812,73,15253,76.26499938964844,1448.2509765625
411,3.178086996078491,0,15253,76.26499938964844,1451.4290771484375
412,12.452309608459473,54,15307,76.53499603271484,1463.88134765625
413,3.426157236099243,0,15307,76.53499603271484,1467.3074951171875
414,11.325664520263672,2,15309,76.54499816894531,1478.6331787109375
415,3.9319655895233154,0,15309,76.54499816894531,1482.565185546875
416,16.28847312927246,91,15400,77.0,1498.8536376953125
417,3.692800760269165,0,15400,77.0,1502.54638671875
418,7.407453536987305,29,15429,77.1449966430664,1509.953857421875
419,1.0190019607543945,0,15429,77.1449966430664,1510.972900390625
420,1.9868462914018892e-05,0,15429,77.1449966430664,1510.972900390625
421,0.0017083061393350363,0,15429,77.1449966430664,1510.974609375
422,2.0265579223632812e-05,0,15429,77.1449966430664,1510.974609375
423,0.5937896966934204,0,15429,77.1449966430664,1511.568359375
424,0.00015437602996826172,0,15429,77.1449966430664,1511.5684814453125
425,3.910081386566162,0,15429,77.1449966430664,1515.478515625
426,8.34095287322998,52,15481,77.40499877929688,1523.8194580078125
427,0.8704290390014648,0,15481,77.40499877929688,1524.68994140625
428,0.0005201512249186635,0,15481,77.40499877929688,1524.6904296875
429,4.269192695617676,0,15481,77.40499877929688,1528.9595947265625
430,20.44111442565918,236,15717,78.58499908447266,1549.4007568359375
431,2.64190411567688,0,15717,78.58499908447266,1552.0426025390625
432,10.245345115661621,5,15722,78.61000061035156,1562.2879638671875
433,2.3495471477508545,0,15722,78.61000061035156,1564.637451171875
434,0.001098316046409309,0,15722,78.61000061035156,1564.6385498046875
435,4.99466609954834,0,15722,78.61000061035156,1569.6331787109375
436,12.737600326538086,99,15821,79.1050033569336,1582.3707275390625
437,2.8864121437072754,0,15821,79.1050033569336,1585.257080078125
438,14.851418495178223,4,15825,79.125,1600.1085205078125
