Primitive Index,duration,collected,total,percentage,totalDuration
1289,3.6685264110565186,0,19309,96.54499816894531,5112.71630859375
1290,12.504323959350586,0,19309,96.54499816894531,5125.220703125
1291,3.2246506214141846,0,19309,96.54499816894531,5128.4453125
1292,3.2632901668548584,6,19315,96.57499694824219,5131.70849609375
1293,0.047784000635147095,0,19315,96.57499694824219,5131.75634765625
1294,7.68940954003483e-05,0,19315,96.57499694824219,5131.75634765625
1295,3.221709728240967,0,19315,96.57499694824219,5134.97802734375
1296,0.6540056467056274,6,19321,96.6050033569336,5135.6318359375
1297,4.739175796508789,0,19321,96.6050033569336,5140.37109375
1298,0.38721972703933716,0,19321,96.6050033569336,5140.75830078125
1299,0.9096119403839111,0,19321,96.6050033569336,5141.66796875
1300,12.172717094421387,0,19321,96.6050033569336,5153.8408203125
1301,3.920292377471924,0,19321,96.6050033569336,5157.76123046875
1302,2.889108657836914,0,19321,96.6050033569336,5160.650390625
1303,2.4920127391815186,0,19321,96.6050033569336,5163.142578125
1304,19.088916778564453,0,19321,96.6050033569336,5182.2314453125
1305,1.2797664403915405,0,19321,96.6050033569336,5183.51123046875
1306,2.60689640045166,0,19321,96.6050033569336,5186.1181640625
1307,4.086752891540527,0,19321,96.6050033569336,5190.205078125
1308,21.379966735839844,0,19321,96.6050033569336,5211.5849609375
1309,0.19061805307865143,0,19321,96.6050033569336,5211.775390625
1310,0.0001247951586265117,0,19321,96.6050033569336,5211.775390625
1311,2.798042058944702,0,19321,96.6050033569336,5214.5732421875
1312,0.0019494692096486688,0,19321,96.6050033569336,5214.5751953125
1313,2.15390682220459,0,19321,96.6050033569336,5216.72900390625
1314,1.5894571333774365e-05,0,19321,96.6050033569336,5216.72900390625
1315,4.045814037322998,0,19321,96.6050033569336,5220.77490234375
1316,3.8761277198791504,0,19321,96.6050033569336,5224.65087890625
1317,2.475011110305786,0,19321,96.6050033569336,5227.1259765625
1318,0.00024398167442996055,0,19321,96.6050033569336,5227.1259765625
1319,1.183243751525879,0,19321,96.6050033569336,5228.30908203125
1320,3.735224163392559e-05,0,19321,96.6050033569336,5228.30908203125
1321,1.839084506034851,0,19321,96.6050033569336,5230.14794921875
1322,0.0005729992990382016,0,19321,96.6050033569336,5230.1484375
1323,2.44708514213562,0,19321,96.6050033569336,5232.595703125
1324,5.818504333496094,0,19321,96.6050033569336,5238.4140625
1325,4.044613361358643,0,19321,96.6050033569336,5242.45849609375
1326,0.008277097716927528,0,19321,96.6050033569336,5242.466796875
1327,4.143614768981934,0,19321,96.6050033569336,5246.6103515625
1328,0.0006135304574854672,0,19321,96.6050033569336,5246.61083984375
1329,4.510705947875977,0,19321,96.6050033569336,5251.12158203125
1330,5.012724876403809,0,19321,96.6050033569336,5256.13427734375
1331,1.21620774269104,0,19321,96.6050033569336,5257.3505859375
1332,0.00047206945600919425,0,19321,96.6050033569336,5257.35107421875
1333,1.5280377864837646,0,19321,96.6050033569336,5258.87890625
1334,12.091341018676758,2,19323,96.61499786376953,5270.97021484375
1335,0.915524959564209,0,19323,96.61499786376953,5271.8857421875
1336,7.867869135225192e-05,0,19323,96.61499786376953,5271.8857421875
1337,1.2364839315414429,0,19323,96.61499786376953,5273.1220703125
1338,0.0002026557776844129,0,19323,96.61499786376953,5273.1220703125
1339,1.8347046375274658,0,19323,96.61499786376953,5274.95654296875
1340,0.0002312660071766004,0,19323,96.61499786376953,5274.95654296875
1341,2.043415069580078,0,19323,96.61499786376953,5277.0
1342,0.00026782351778820157,0,19323,96.61499786376953,5277.00048828125
1343,4.731584548950195,0,19323,96.61499786376953,5281.73193359375
1344,5.448873996734619,0,19323,96.61499786376953,5287.1806640625
1345,0.3277014493942261,0,19323,96.61499786376953,5287.50830078125
1346,0.00044782954500988126,0,19323,96.61499786376953,5287.5087890625
1347,0.5092156529426575,0,19323,96.61499786376953,5288.01806640625
1348,0.00023365019296761602,0,19323,96.61499786376953,5288.01806640625
1349,3.114816665649414,0,19323,96.61499786376953,5291.1328125
1350,0.0014547506580129266,0,19323,96.61499786376953,5291.13427734375
1351,1.7062783241271973,0,19323,96.61499786376953,5292.84033203125
1352,5.458350658416748,0,19323,96.61499786376953,5298.298828125
1353,1.1178040504455566,0,19323,96.61499786376953,5299.41650390625
1354,0.015496412292122841,0,19323,96.61499786376953,5299.43212890625
1355,2.134159803390503,0,19323,96.61499786376953,5301.56640625
1356,7.073084270814434e-05,0,19323,96.61499786376953,5301.56640625
1357,3.6659324169158936,0,19323,96.61499786376953,5305.232421875
1358,15.261223793029785,0,19323,96.61499786376953,5320.49365234375
1359,3.941331624984741,0,19323,96.61499786376953,5324.43505859375
1360,13.609159469604492,0,19323,96.61499786376953,5338.04443359375
1361,4.56058931350708,0,19323,96.61499786376953,5342.60498046875
1362,18.999332427978516,2,19325,96.625,5361.6044921875
1363,3.3275303840637207,0,19325,96.625,5364.93212890625
1364,8.211661338806152,1,19326,96.6300048828125,5373.1435546875
1365,2.374222993850708,0,19326,96.6300048828125,5375.517578125
1366,17.054302215576172,1,19327,96.63500213623047,5392.57177734375
1367,4.530772686004639,0,19327,96.63500213623047,5397.1025390625
1368,26.238313674926758,2,19329,96.6449966430664,5423.3408203125
1369,1.4671860933303833,0,19329,96.6449966430664,5424.80810546875
1370,12.573785781860352,0,19329,96.6449966430664,5437.3818359375
1371,0.5797730088233948,0,19329,96.6449966430664,5437.96142578125
1372,0.00011682509648380801,0,19329,96.6449966430664,5437.96142578125
1373,3.0758557319641113,0,19329,96.6449966430664,5441.037109375
1374,11.98806381225586,2,19331,96.65499877929688,5453.025390625
1375,4.952330112457275,0,19331,96.65499877929688,5457.9775390625
1376,5.493153095245361,0,19331,96.65499877929688,5463.470703125
1377,1.5723572969436646,0,19331,96.65499877929688,5465.04296875
1378,11.496929168701172,1,19332,96.66000366210938,5476.5400390625
1379,4.853860855102539,0,19332,96.66000366210938,5481.39404296875
1380,12.392112731933594,0,19332,96.66000366210938,5493.7861328125
1381,1.646370768547058,0,19332,96.66000366210938,5495.4326171875
1382,0.00010490416752872989,0,19332,96.66000366210938,5495.4326171875
1383,4.107733726501465,0,19332,96.66000366210938,5499.54052734375
1384,19.639759063720703,0,19332,96.66000366210938,5519.18017578125
1385,4.002444267272949,0,19332,96.66000366210938,5523.1826171875
1386,9.078012466430664,0,19332,96.66000366210938,5532.2607421875
1387,4.790894985198975,0,19332,96.66000366210938,5537.0517578125
1388,9.652939796447754,0,19332,96.66000366210938,5546.70458984375
1389,1.9940494298934937,0,19332,96.66000366210938,5548.69873046875
1390,0.00031073912396095693,0,19332,96.66000366210938,5548.69921875
1391,1.9196139574050903,0,19332,96.66000366210938,5550.61865234375
1392,5.014703750610352,10,19342,96.70999908447266,5555.63330078125
1393,3.1749770641326904,0,19342,96.70999908447266,5558.80810546875
1394,1.8900824785232544,3,19345,96.7249984741211,5560.6982421875
1395,0.1095152497291565,0,19345,96.7249984741211,5560.8076171875
1396,3.5762786865234375e-05,0,19345,96.7249984741211,5560.8076171875
1397,1.0459672212600708,0,19345,96.7249984741211,5561.853515625
1398,0.00031948089599609375,0,19345,96.7249984741211,5561.85400390625
1399,2.225351572036743,0,19345,96.7249984741211,5564.07958984375
1400,0.0002455711364746094,0,19345,96.7249984741211,5564.080078125
1401,4.831168174743652,0,19345,96.7249984741211,5568.9111328125
1402,8.29838752746582,0,19345,96.7249984741211,5577.20947265625
1403,1.5308939218521118,0,19345,96.7249984741211,5578.740234375
1404,13.195512771606445,0,19345,96.7249984741211,5591.935546875
1405,4.898448944091797,0,19345,96.7249984741211,5596.833984375
1406,12.852434158325195,1,19346,96.7300033569336,5609.6865234375
1407,0.2925145924091339,0,19346,96.7300033569336,5609.97900390625
1408,3.417462721699849e-05,0,19346,96.7300033569336,5609.97900390625
1409,4.499929428100586,0,19346,96.7300033569336,5614.47900390625
1410,12.616842269897461,0,19346,96.7300033569336,5627.095703125
1411,2.6092443466186523,0,19346,96.7300033569336,5629.705078125
1412,0.00229199742898345,0,19346,96.7300033569336,5629.70751953125
1413,2.174144744873047,0,19346,96.7300033569336,5631.8818359375
1414,20.216291427612305,0,19346,96.7300033569336,5652.09814453125
1415,0.7021270990371704,0,19346,96.7300033569336,5652.80029296875
1416,0.0003361701965332031,0,19346,96.7300033569336,5652.80078125
1417,2.1223411560058594,0,19346,96.7300033569336,5654.92333984375
1418,0.0002010663301916793,0,19346,96.7300033569336,5654.92333984375
1419,2.0970988273620605,0,19346,96.7300033569336,5657.0205078125
1420,11.524967193603516,1,19347,96.73500061035156,5668.54541015625
1421,4.923305034637451,0,19347,96.73500061035156,5673.46875
1422,9.935470581054688,0,19347,96.73500061035156,5683.404296875
1423,1.3048039674758911,0,19347,96.73500061035156,5684.708984375
1424,0.00014543533325195312,0,19347,96.73500061035156,5684.708984375
1425,2.606320381164551,0,19347,96.73500061035156,5687.3154296875
1426,4.294130802154541,0,19347,96.73500061035156,5691.609375
1427,3.3912203311920166,0,19347,96.73500061035156,5695.00048828125
1428,1.9862146377563477,0,19347,96.73500061035156,5696.98681640625
1429,4.322371482849121,0,19347,96.73500061035156,5701.30908203125
1430,0.3311700224876404,0,19347,96.73500061035156,5701.64013671875
1431,4.8340983390808105,0,19347,96.73500061035156,5706.47412109375
1432,0.3538064956665039,0,19347,96.73500061035156,5706.828125
1433,1.7833243608474731,0,19347,96.73500061035156,5708.611328125
1434,0.00018596647714730352,0,19347,96.73500061035156,5708.611328125
1435,1.079795241355896,0,19347,96.73500061035156,5709.69091796875
1436,5.642572796205059e-05,0,19347,96.73500061035156,5709.69091796875
1437,2.3827388286590576,0,19347,96.73500061035156,5712.07373046875
1438,0.0013478596229106188,0,19347,96.73500061035156,5712.0751953125
1439,1.1525795459747314,0,19347,96.73500061035156,5713.2275390625
1440,0.22757911682128906,0,19347,96.73500061035156,5713.455078125
1441,4.974860668182373,0,19347,96.73500061035156,5718.43017578125
1442,0.23559656739234924,0,19347,96.73500061035156,5718.666015625
1443,2.1366677284240723,0,19347,96.73500061035156,5720.802734375
1444,18.948055267333984,1,19348,96.73999786376953,5739.7509765625
1445,1.3437113761901855,0,19348,96.73999786376953,5741.0947265625
1446,1.1130190614494495e-05,0,19348,96.73999786376953,5741.0947265625
1447,2.8792641162872314,0,19348,96.73999786376953,5743.97412109375
1448,4.603779315948486,1,19349,96.74500274658203,5748.578125
1449,4.67628812789917,0,19349,96.74500274658203,5753.25439453125
1450,2.6970279216766357,1,19350,96.75,5755.95166015625
1451,0.1417040377855301,0,19350,96.75,5756.09326171875
1452,0.0005284945364110172,0,19350,96.75,5756.09375
1453,2.2794055938720703,0,19350,96.75,5758.373046875
1454,16.147260665893555,0,19350,96.75,5774.5205078125
1455,2.5332350730895996,0,19350,96.75,5777.0537109375
1456,0.0004135343187954277,0,19350,96.75,5777.05419921875
1457,3.9468212127685547,0,19350,96.75,5781.0009765625
1458,6.177528381347656,1,19351,96.75499725341797,5787.1787109375
1459,0.5129551887512207,0,19351,96.75499725341797,5787.69189453125
1460,0.00011841522064059973,0,19351,96.75499725341797,5787.69189453125
1461,4.574185371398926,0,19351,96.75499725341797,5792.26611328125
1462,1.601987361907959,0,19351,96.75499725341797,5793.8681640625
1463,2.0930681228637695,0,19351,96.75499725341797,5795.96142578125
1464,6.119409954408184e-05,0,19351,96.75499725341797,5795.96142578125
1465,2.3344311714172363,0,19351,96.75499725341797,5798.2958984375
1466,0.001134077669121325,0,19351,96.75499725341797,5798.296875
1467,0.4233108162879944,0,19351,96.75499725341797,5798.72021484375
1468,0.01671632006764412,0,19351,96.75499725341797,5798.73681640625
1469,0.5390608906745911,0,19351,96.75499725341797,5799.27587890625
1470,1.6637053489685059,0,19351,96.75499725341797,5800.939453125
1471,0.07272975146770477,0,19351,96.75499725341797,5801.01220703125
1472,9.298323857365176e-05,0,19351,96.75499725341797,5801.01220703125
1473,4.877986431121826,0,19351,96.75499725341797,5805.89013671875
1474,1.5231024026870728,0,19351,96.75499725341797,5807.4130859375
1475,4.778233051300049,0,19351,96.75499725341797,5812.19140625
1476,1.4632904529571533,0,19351,96.75499725341797,5813.65478515625
1477,4.080302715301514,0,19351,96.75499725341797,5817.73486328125
1478,0.4312726557254791,0,19351,96.75499725341797,5818.166015625
1479,0.4458880126476288,0,19351,96.75499725341797,5818.61181640625
1480,0.0005984306335449219,0,19351,96.75499725341797,5818.6123046875
1481,1.7010365724563599,0,19351,96.75499725341797,5820.3134765625
1482,22.07459831237793,0,19351,96.75499725341797,5842.38818359375
1483,4.015697002410889,0,19351,96.75499725341797,5846.40380859375
1484,12.700685501098633,0,19351,96.75499725341797,5859.1044921875
1485,3.5481009483337402,0,19351,96.75499725341797,5862.65283203125
1486,5.025984764099121,0,19351,96.75499725341797,5867.6787109375
1487,0.9705698490142822,0,19351,96.75499725341797,5868.6494140625
1488,0.00011841722152894363,0,19351,96.75499725341797,5868.6494140625
1489,1.0800585746765137,0,19351,96.75499725341797,5869.7294921875
1490,0.0005443890695460141,0,19351,96.75499725341797,5869.72998046875
1491,3.444394826889038,0,19351,96.75499725341797,5873.17431640625
1492,19.01784324645996,0,19351,96.75499725341797,5892.1923828125
1493,4.964872360229492,0,19351,96.75499725341797,5897.1572265625
1494,19.003952026367188,0,19351,96.75499725341797,5916.1611328125
1495,1.2391947507858276,0,19351,96.75499725341797,5917.400390625
1496,0.00034332275390625,0,19351,96.75499725341797,5917.40087890625
1497,4.9058074951171875,0,19351,96.75499725341797,5922.306640625
1498,18.89940643310547,0,19351,96.75499725341797,5941.2060546875
1499,3.7358438968658447,0,19351,96.75499725341797,5944.94189453125
1500,0.003993709571659565,0,19351,96.75499725341797,5944.94580078125
1501,4.949390411376953,0,19351,96.75499725341797,5949.89501953125
1502,2.957373857498169,0,19351,96.75499725341797,5952.8525390625
1503,4.5743231773376465,0,19351,96.75499725341797,5957.4267578125
1504,2.514523506164551,0,19351,96.75499725341797,5959.94140625
1505,3.6710164546966553,0,19351,96.75499725341797,5963.6123046875
1506,6.677214622497559,3,19354,96.77000427246094,5970.28955078125
1507,1.624623417854309,0,19354,96.77000427246094,5971.9140625
1508,0.0016756854020059109,0,19354,96.77000427246094,5971.91552734375
1509,2.0178449153900146,0,19354,96.77000427246094,5973.93359375
1510,3.536542135407217e-05,0,19354,96.77000427246094,5973.93359375
1511,3.2043702602386475,0,19354,96.77000427246094,5977.13818359375
1512,0.025181451812386513,0,19354,96.77000427246094,5977.16357421875
1513,1.9091880321502686,0,19354,96.77000427246094,5979.07275390625
1514,26.061969757080078,0,19354,96.77000427246094,6005.134765625
1515,0.12641541659832,0,19354,96.77000427246094,6005.26123046875
1516,3.361913695698604e-05,0,19354,96.77000427246094,6005.26123046875
1517,1.7057619094848633,0,19354,96.77000427246094,6006.966796875
1518,0.0004914402961730957,0,19354,96.77000427246094,6006.96728515625
1519,1.1722694635391235,0,19354,96.77000427246094,6008.1396484375
1520,8.07642936706543e-05,0,19354,96.77000427246094,6008.1396484375
1521,3.097594738006592,0,19354,96.77000427246094,6011.2373046875
1522,7.80725622177124,0,19354,96.77000427246094,6019.04443359375
1523,3.3894691467285156,0,19354,96.77000427246094,6022.43408203125
1524,1.1791362762451172,0,19354,96.77000427246094,6023.61328125
1525,4.641458511352539,0,19354,96.77000427246094,6028.2548828125
1526,2.4831342697143555,0,19354,96.77000427246094,6030.73779296875
1527,1.8353469371795654,0,19354,96.77000427246094,6032.5732421875
1528,23.227319717407227,18,19372,96.86000061035156,6055.80078125
1529,2.8084490299224854,0,19372,96.86000061035156,6058.609375
1530,4.627795219421387,0,19372,96.86000061035156,6063.2373046875
1531,1.793460726737976,0,19372,96.86000061035156,6065.03076171875
1532,6.0517497062683105,2,19374,96.87000274658203,6071.08251953125
1533,2.2552428245544434,0,19374,96.87000274658203,6073.337890625
1534,13.818986892700195,1,19375,96.875,6087.15673828125
1535,4.703239917755127,0,19375,96.875,6091.85986328125
1536,15.788799285888672,27,19402,97.01000213623047,6107.6484375
1537,1.4401445388793945,0,19402,97.01000213623047,6109.08837890625
1538,22.027822494506836,0,19402,97.01000213623047,6131.1162109375
1539,2.650378942489624,0,19402,97.01000213623047,6133.7666015625
1540,0.0003012063098140061,0,19402,97.01000213623047,6133.76708984375
1541,2.5172531604766846,0,19402,97.01000213623047,6136.2841796875
1542,18.117876052856445,0,19402,97.01000213623047,6154.40185546875
1543,0.796579122543335,0,19402,97.01000213623047,6155.1982421875
1544,0.001313289045356214,0,19402,97.01000213623047,6155.19970703125
1545,3.6482224464416504,0,19402,97.01000213623047,6158.84814453125
1546,0.00048597651766613126,0,19402,97.01000213623047,6158.8486328125
1547,4.219134330749512,0,19402,97.01000213623047,6163.06787109375
1548,6.384720802307129,0,19402,97.01000213623047,6169.45263671875
1549,3.331613540649414,0,19402,97.01000213623047,6172.7841796875
1550,2.2798595428466797,0,19402,97.01000213623047,6175.06396484375
1551,0.23287074267864227,0,19402,97.01000213623047,6175.296875
1552,0.00038305934867821634,0,19402,97.01000213623047,6175.29736328125
1553,1.0238206386566162,0,19402,97.01000213623047,6176.3212890625
1554,7.192293560365215e-05,0,19402,97.01000213623047,6176.3212890625
1555,1.4194415807724,0,19402,97.01000213623047,6177.74072265625
1556,0.0006612141733057797,0,19402,97.01000213623047,6177.7412109375
1557,0.5587064027786255,0,19402,97.01000213623047,6178.2998046875
1558,0.0003123283386230469,0,19402,97.01000213623047,6178.30029296875
1559,4.390775680541992,0,19402,97.01000213623047,6182.69091796875
1560,5.315961837768555,0,19402,97.01000213623047,6188.0068359375
1561,3.438732147216797,0,19402,97.01000213623047,6191.44580078125
1562,0.00047643992002122104,0,19402,97.01000213623047,6191.4462890625
1563,0.09964220970869064,0,19402,97.01000213623047,6191.5458984375
1564,0.000417729199398309,0,19402,97.01000213623047,6191.54638671875
1565,2.2311556339263916,0,19402,97.01000213623047,6193.77734375
1566,6.640032768249512,0,19402,97.01000213623047,6200.41748046875
1567,0.31175488233566284,0,19402,97.01000213623047,6200.72900390625
1568,0.0004416703886818141,0,19402,97.01000213623047,6200.7294921875
1569,1.3434993028640747,0,19402,97.01000213623047,6202.07275390625
1570,2.6822088329936378e-05,0,19402,97.01000213623047,6202.07275390625
1571,4.873076438903809,0,19402,97.01000213623047,6206.94580078125
1572,19.244394302368164,0,19402,97.01000213623047,6226.1904296875
1573,3.174922227859497,0,19402,97.01000213623047,6229.365234375
1574,9.618714332580566,0,19402,97.01000213623047,6238.98388671875
1575,1.8116772174835205,0,19402,97.01000213623047,6240.79541015625
1576,7.111808776855469,0,19402,97.01000213623047,6247.9072265625
1577,3.935488224029541,0,19402,97.01000213623047,6251.8427734375
1578,14.191061019897461,0,19402,97.01000213623047,6266.03369140625
1579,0.8614932298660278,0,19402,97.01000213623047,6266.89501953125
1580,0.000597243255469948,0,19402,97.01000213623047,6266.8955078125
1581,3.7354371547698975,0,19402,97.01000213623047,6270.630859375
1582,0.0011483827838674188,0,19402,97.01000213623047,6270.6318359375
1583,0.25819289684295654,0,19402,97.01000213623047,6270.89013671875
1584,0.002756913425400853,0,19402,97.01000213623047,6270.89306640625
1585,3.4357709884643555,0,19402,97.01000213623047,6274.32861328125
1586,0.00028570491122081876,0,19402,97.01000213623047,6274.3291015625
1587,4.017477035522461,0,19402,97.01000213623047,6278.3466796875
1588,8.339375495910645,0,19402,97.01000213623047,6286.68603515625
1589,2.667891502380371,0,19402,97.01000213623047,6289.35400390625
1590,10.976471900939941,0,19402,97.01000213623047,6300.33056640625
1591,2.1235179901123047,0,19402,97.01000213623047,6302.4541015625
1592,0.0005014738417230546,0,19402,97.01000213623047,6302.45458984375
1593,4.61119270324707,0,19402,97.01000213623047,6307.06591796875
1594,16.689838409423828,0,19402,97.01000213623047,6323.755859375
1595,3.5882375240325928,0,19402,97.01000213623047,6327.34423828125
1596,0.00601033354178071,0,19402,97.01000213623047,6327.35009765625
1597,4.712270259857178,0,19402,97.01000213623047,6332.0625
1598,4.10401725769043,1,19403,97.01499938964844,6336.16650390625
1599,1.131805181503296,0,19403,97.01499938964844,6337.29833984375
1600,0.0004633267526514828,0,19403,97.01499938964844,6337.298828125
1601,1.253661870956421,0,19403,97.01499938964844,6338.55224609375
1602,14.974084854125977,0,19403,97.01499938964844,6353.5263671875
1603,0.3700220584869385,0,19403,97.01499938964844,6353.896484375
1604,0.001289938809350133,0,19403,97.01499938964844,6353.89794921875
1605,0.02647760696709156,0,19403,97.01499938964844,6353.92431640625
1606,0.0012030460638925433,0,19403,97.01499938964844,6353.92529296875
1607,2.921644449234009,0,19403,97.01499938964844,6356.84716796875
1608,16.6068172454834,1,19404,97.0199966430664,6373.4541015625
1609,2.520359754562378,0,19404,97.0199966430664,6375.974609375
1610,0.0010714939562603831,0,19404,97.0199966430664,6375.9755859375
1611,3.7626986503601074,0,19404,97.0199966430664,6379.73828125
1612,0.0006516774301417172,0,19404,97.0199966430664,6379.73876953125
1613,4.943171501159668,0,19404,97.0199966430664,6384.68212890625
1614,5.628665447235107,1,19405,97.0250015258789,6390.31103515625
1615,4.942969799041748,0,19405,97.0250015258789,6395.25390625
1616,6.10006856918335,0,19405,97.0250015258789,6401.35400390625
1617,3.3339807987213135,0,19405,97.0250015258789,6404.68798828125
1618,17.110767364501953,0,19405,97.0250015258789,6421.798828125
1619,3.673588991165161,0,19405,97.0250015258789,6425.47265625
1620,6.7695393562316895,0,19405,97.0250015258789,6432.2421875
1621,1.6201398372650146,0,19405,97.0250015258789,6433.8623046875
1622,0.0006746422150172293,0,19405,97.0250015258789,6433.86279296875
1623,3.639223337173462,0,19405,97.0250015258789,6437.501953125
1624,6.121927738189697,1,19406,97.02999877929688,6443.6240234375
1625,4.349330425262451,0,19406,97.02999877929688,6447.97314453125
1626,11.179911613464355,0,19406,97.02999877929688,6459.15283203125
1627,4.374904632568359,0,19406,97.02999877929688,6463.52783203125
1628,8.065186500549316,0,19406,97.02999877929688,6471.59326171875
1629,3.2338485717773438,0,19406,97.02999877929688,6474.8271484375
1630,0.013105649501085281,0,19406,97.02999877929688,6474.84033203125
1631,0.04690784215927124,0,19406,97.02999877929688,6474.88720703125
1632,6.6929168701171875,1,19407,97.03500366210938,6481.580078125
1633,2.998257875442505,0,19407,97.03500366210938,6484.578125
1634,14.034011840820312,0,19407,97.03500366210938,6498.6123046875
1635,0.8886371850967407,0,19407,97.03500366210938,6499.5009765625
1636,2.4239221602329053e-05,0,19407,97.03500366210938,6499.5009765625
1637,0.9831772446632385,0,19407,97.03500366210938,6500.484375
1638,0.0002022584230871871,0,19407,97.03500366210938,6500.484375
1639,2.239442825317383,0,19407,97.03500366210938,6502.7236328125
1640,0.0003886222548317164,0,19407,97.03500366210938,6502.72412109375
1641,4.740522861480713,0,19407,97.03500366210938,6507.46484375
1642,9.685457229614258,0,19407,97.03500366210938,6517.150390625
1643,0.9779119491577148,0,19407,97.03500366210938,6518.12841796875
1644,0.0007661183481104672,0,19407,97.03500366210938,6518.12939453125
1645,0.2789221405982971,0,19407,97.03500366210938,6518.408203125
1646,0.0005022684345021844,0,19407,97.03500366210938,6518.40869140625
1647,3.0839569568634033,0,19407,97.03500366210938,6521.49267578125
1648,0.0004688898625317961,0,19407,97.03500366210938,6521.4931640625
1649,2.8059282302856445,0,19407,97.03500366210938,6524.29931640625
1650,12.1722993850708,0,19407,97.03500366210938,6536.4716796875
1651,2.8926942348480225,0,19407,97.03500366210938,6539.3642578125
1652,0.0002660365717019886,0,19407,97.03500366210938,6539.36474609375
1653,0.6640468835830688,0,19407,97.03500366210938,6540.02880859375
1654,8.702278137207031e-05,0,19407,97.03500366210938,6540.02880859375
1655,4.019448757171631,0,19407,97.03500366210938,6544.04833984375
1656,13.180072784423828,0,19407,97.03500366210938,6557.228515625
1657,4.489336013793945,0,19407,97.03500366210938,6561.7177734375
1658,12.342378616333008,0,19407,97.03500366210938,6574.06005859375
1659,1.0742448568344116,0,19407,97.03500366210938,6575.13427734375
1660,0.0002467683225404471,0,19407,97.03500366210938,6575.134765625
1661,4.309283256530762,0,19407,97.03500366210938,6579.44384765625
1662,12.5868501663208,0,19407,97.03500366210938,6592.03076171875
1663,3.52810001373291,0,19407,97.03500366210938,6595.55908203125
1664,7.5600905418396,0,19407,97.03500366210938,6603.119140625
1665,4.340762615203857,0,19407,97.03500366210938,6607.4599609375
1666,15.91466236114502,0,19407,97.03500366210938,6623.37451171875
1667,0.9461439847946167,0,19407,97.03500366210938,6624.32080078125
1668,5.428989607025869e-05,0,19407,97.03500366210938,6624.32080078125
1669,0.9407268762588501,0,19407,97.03500366210938,6625.26171875
1670,0.0003120799665339291,0,19407,97.03500366210938,6625.26220703125
1671,2.8845512866973877,0,19407,97.03500366210938,6628.14697265625
1672,14.712098121643066,0,19407,97.03500366210938,6642.85888671875
1673,3.8449904918670654,0,19407,97.03500366210938,6646.7041015625
1674,7.269764423370361,3,19410,97.05000305175781,6653.9736328125
1675,4.132266044616699,0,19410,97.05000305175781,6658.10595703125
1676,12.820779800415039,0,19410,97.05000305175781,6670.9267578125
1677,0.8677671551704407,0,19410,97.05000305175781,6671.79443359375
1678,9.179114567814395e-05,0,19410,97.05000305175781,6671.79443359375
1679,3.78702974319458,0,19410,97.05000305175781,6675.58154296875
1680,8.047022819519043,2,19412,97.05999755859375,6683.62841796875
1681,0.3885231614112854,0,19412,97.05999755859375,6684.01708984375
1682,0.00033299127244390547,0,19412,97.05999755859375,6684.017578125
1683,0.2526915669441223,0,19412,97.05999755859375,6684.2705078125
1684,0.0004593531193677336,0,19412,97.05999755859375,6684.27099609375
1685,3.0070362091064453,0,19412,97.05999755859375,6687.27783203125
1686,0.0004625320143532008,0,19412,97.05999755859375,6687.2783203125
1687,3.8835127353668213,0,19412,97.05999755859375,6691.16162109375
1688,19.582870483398438,0,19412,97.05999755859375,6710.74462890625
1689,4.805733680725098,0,19412,97.05999755859375,6715.55029296875
1690,6.184764862060547,0,19412,97.05999755859375,6721.73486328125
1691,4.137277126312256,0,19412,97.05999755859375,6725.8720703125
1692,0.0018848477629944682,0,19412,97.05999755859375,6725.8740234375
1693,4.905954360961914,0,19412,97.05999755859375,6730.77978515625
1694,13.31751823425293,0,19412,97.05999755859375,6744.09716796875
1695,0.32565581798553467,0,19412,97.05999755859375,6744.4228515625
1696,2.9404956876533106e-05,0,19412,97.05999755859375,6744.4228515625
1697,1.9681380987167358,0,19412,97.05999755859375,6746.39111328125
1698,0.0007410843973048031,0,19412,97.05999755859375,6746.39208984375
1699,4.044641971588135,0,19412,97.05999755859375,6750.4365234375
1700,14.44773006439209,0,19412,97.05999755859375,6764.88427734375
1701,0.40787914395332336,0,19412,97.05999755859375,6765.2919921875
1702,0.0001001362397801131,0,19412,97.05999755859375,6765.2919921875
1703,0.6851601600646973,0,19412,97.05999755859375,6765.97705078125
1704,0.0002932548522949219,0,19412,97.05999755859375,6765.9775390625
1705,2.7034173011779785,0,19412,97.05999755859375,6768.68115234375
1706,1.037675142288208,0,19412,97.05999755859375,6769.71875
1707,1.095802903175354,0,19412,97.05999755859375,6770.814453125
1708,0.01029034424573183,0,19412,97.05999755859375,6770.82470703125
1709,1.04827880859375,0,19412,97.05999755859375,6771.873046875
1710,14.246981620788574,0,19412,97.05999755859375,6786.1201171875
1711,1.890661597251892,0,19412,97.05999755859375,6788.0107421875
1712,0.00021060905419290066,0,19412,97.05999755859375,6788.0107421875
1713,1.459635615348816,0,19412,97.05999755859375,6789.47021484375
1714,0.003610451938584447,0,19412,97.05999755859375,6789.4736328125
1715,3.672334909439087,0,19412,97.05999755859375,6793.14599609375
1716,0.0003635883331298828,0,19412,97.05999755859375,6793.146484375
1717,3.358107089996338,0,19412,97.05999755859375,6796.50439453125
1718,0.0011189777869731188,0,19412,97.05999755859375,6796.50537109375
