Primitive Index,duration,collected,total,percentage,totalDuration
1296,0.00016689489712007344,0,19314,96.56999969482422,5147.4169921875
1297,2.637169122695923,0,19314,96.56999969482422,5150.05419921875
1298,0.0008424122934229672,0,19314,96.56999969482422,5150.05517578125
1299,2.635427713394165,0,19314,96.56999969482422,5152.6904296875
1300,0.00016530354332644492,0,19314,96.56999969482422,5152.6904296875
1301,0.51747065782547,0,19314,96.56999969482422,5153.2080078125
1302,0.0003353754582349211,0,19314,96.56999969482422,5153.20849609375
1303,1.724640965461731,0,19314,96.56999969482422,5154.93310546875
1304,2.866283416748047,4,19318,96.59000396728516,5157.79931640625
1305,4.108458518981934,0,19318,96.59000396728516,5161.90771484375
1306,1.1181354522705078,0,19318,96.59000396728516,5163.02587890625
1307,0.8884535431861877,0,19318,96.59000396728516,5163.91455078125
1308,5.086262899567373e-05,0,19318,96.59000396728516,5163.91455078125
1309,3.742295503616333,0,19318,96.59000396728516,5167.65673828125
1310,0.9018134474754333,0,19318,96.59000396728516,5168.55859375
1311,3.5841641426086426,0,19318,96.59000396728516,5172.142578125
1312,0.5309408903121948,2,19320,96.5999984741211,5172.67333984375
1313,3.838740110397339,0,19320,96.5999984741211,5176.51220703125
1314,0.04010032117366791,0,19320,96.5999984741211,5176.55224609375
1315,1.3857709169387817,0,19320,96.5999984741211,5177.93798828125
1316,9.00568962097168,0,19320,96.5999984741211,5186.94384765625
1317,3.272134780883789,0,19320,96.5999984741211,5190.2158203125
1318,17.72028160095215,1,19321,96.6050033569336,5207.93603515625
1319,4.610357761383057,0,19321,96.6050033569336,5212.54638671875
1320,16.565505981445312,3,19324,96.62000274658203,5229.11181640625
1321,4.289333820343018,0,19324,96.62000274658203,5233.4013671875
1322,18.225460052490234,1,19325,96.625,5251.626953125
1323,1.4810965061187744,0,19325,96.625,5253.10791015625
1324,0.0016401775646954775,0,19325,96.625,5253.109375
1325,0.35970088839530945,0,19325,96.625,5253.46923828125
1326,9.185704231262207,1,19326,96.6300048828125,5262.65478515625
1327,1.1157474517822266,0,19326,96.6300048828125,5263.7705078125
1328,0.0001435566518921405,0,19326,96.6300048828125,5263.7705078125
1329,2.9091103076934814,0,19326,96.6300048828125,5266.6796875
1330,0.002237856388092041,0,19326,96.6300048828125,5266.68212890625
1331,2.0143842697143555,0,19326,96.6300048828125,5268.6962890625
1332,13.716073989868164,3,19329,96.6449966430664,5282.41259765625
1333,3.090764045715332,0,19329,96.6449966430664,5285.50341796875
1334,8.168835639953613,3,19332,96.66000366210938,5293.67236328125
1335,3.3935725688934326,0,19332,96.66000366210938,5297.06591796875
1336,19.329795837402344,0,19332,96.66000366210938,5316.3955078125
1337,4.161282539367676,0,19332,96.66000366210938,5320.556640625
1338,6.943665981292725,0,19332,96.66000366210938,5327.50048828125
1339,2.035154342651367,0,19332,96.66000366210938,5329.53564453125
1340,20.098264694213867,0,19332,96.66000366210938,5349.6337890625
1341,3.9415392875671387,0,19332,96.66000366210938,5353.5751953125
1342,9.732402801513672,0,19332,96.66000366210938,5363.3076171875
1343,4.390444278717041,0,19332,96.66000366210938,5367.6982421875
1344,11.807792663574219,31,19363,96.81500244140625,5379.505859375
1345,0.6557307839393616,0,19363,96.81500244140625,5380.16162109375
1346,0.0005888938903808594,0,19363,96.81500244140625,5380.162109375
1347,3.4666330814361572,0,19363,96.81500244140625,5383.62890625
1348,0.0006914138793945312,0,19363,96.81500244140625,5383.62939453125
1349,0.3854488134384155,0,19363,96.81500244140625,5384.0146484375
1350,0.00040292736957781017,0,19363,96.81500244140625,5384.01513671875
1351,2.485942840576172,0,19363,96.81500244140625,5386.5009765625
1352,0.0002702077035792172,0,19363,96.81500244140625,5386.50146484375
1353,3.9495737552642822,0,19363,96.81500244140625,5390.451171875
1354,12.05937385559082,3,19366,96.83000183105469,5402.5107421875
1355,1.7487409114837646,0,19366,96.83000183105469,5404.25927734375
1356,0.0003973687707912177,0,19366,96.83000183105469,5404.259765625
1357,2.961416006088257,0,19366,96.83000183105469,5407.22119140625
1358,0.0005086262826807797,0,19366,96.83000183105469,5407.2216796875
1359,1.4411910772323608,0,19366,96.83000183105469,5408.6630859375
1360,2.8610227673198096e-05,0,19366,96.83000183105469,5408.6630859375
1361,4.055115699768066,0,19366,96.83000183105469,5412.71826171875
1362,9.663925170898438,0,19366,96.83000183105469,5422.38232421875
1363,1.226130485534668,0,19366,96.83000183105469,5423.6083984375
1364,4.0531158447265625e-05,0,19366,96.83000183105469,5423.6083984375
1365,4.723047733306885,0,19366,96.83000183105469,5428.33154296875
1366,19.02545166015625,0,19366,96.83000183105469,5447.35693359375
1367,4.168770790100098,0,19366,96.83000183105469,5451.52587890625
1368,10.110912322998047,0,19366,96.83000183105469,5461.63671875
1369,4.459883689880371,0,19366,96.83000183105469,5466.0966796875
1370,11.338128089904785,1,19367,96.83499908447266,5477.4345703125
1371,2.420321464538574,0,19367,96.83499908447266,5479.85498046875
1372,14.663360595703125,0,19367,96.83499908447266,5494.5185546875
1373,3.939908742904663,0,19367,96.83499908447266,5498.45849609375
1374,12.754476547241211,0,19367,96.83499908447266,5511.212890625
1375,1.6858158111572266,0,19367,96.83499908447266,5512.89892578125
1376,3.617665788624436e-05,0,19367,96.83499908447266,5512.89892578125
1377,2.322067975997925,0,19367,96.83499908447266,5515.22119140625
1378,0.0014936922816559672,0,19367,96.83499908447266,5515.22265625
1379,1.6430413722991943,0,19367,96.83499908447266,5516.86572265625
1380,0.00011006990825990215,0,19367,96.83499908447266,5516.86572265625
1381,1.151970624923706,0,19367,96.83499908447266,5518.017578125
1382,0.0005714098224416375,0,19367,96.83499908447266,5518.01806640625
1383,1.0356175899505615,0,19367,96.83499908447266,5519.0537109375
1384,8.67664909362793,0,19367,96.83499908447266,5527.73046875
1385,0.43362364172935486,0,19367,96.83499908447266,5528.1640625
1386,0.00013937779294792563,0,19367,96.83499908447266,5528.1640625
1387,4.60306978225708,0,19367,96.83499908447266,5532.76708984375
1388,2.9180212020874023,0,19367,96.83499908447266,5535.68505859375
1389,0.5979705452919006,0,19367,96.83499908447266,5536.283203125
1390,9.180356573779136e-05,0,19367,96.83499908447266,5536.283203125
1391,4.746224880218506,0,19367,96.83499908447266,5541.029296875
1392,2.346663475036621,0,19367,96.83499908447266,5543.3759765625
1393,2.34957218170166,0,19367,96.83499908447266,5545.7255859375
1394,0.0016152113676071167,0,19367,96.83499908447266,5545.72705078125
1395,0.1614178568124771,0,19367,96.83499908447266,5545.888671875
1396,0.0032456775661557913,0,19367,96.83499908447266,5545.89208984375
1397,1.046065092086792,0,19367,96.83499908447266,5546.93798828125
1398,0.0003510278766043484,0,19367,96.83499908447266,5546.9384765625
1399,4.906726360321045,0,19367,96.83499908447266,5551.84521484375
1400,7.992225170135498,0,19367,96.83499908447266,5559.83740234375
1401,2.208961248397827,0,19367,96.83499908447266,5562.04638671875
1402,0.0002737842733040452,0,19367,96.83499908447266,5562.046875
1403,4.513960838317871,0,19367,96.83499908447266,5566.56103515625
1404,16.535043716430664,2,19369,96.84500122070312,5583.09619140625
1405,0.5174027681350708,0,19369,96.84500122070312,5583.61376953125
1406,8.62280503497459e-05,0,19369,96.84500122070312,5583.61376953125
1407,4.6056413650512695,0,19369,96.84500122070312,5588.21923828125
1408,12.990287780761719,2,19371,96.8550033569336,5601.20947265625
1409,0.08941780030727386,0,19371,96.8550033569336,5601.298828125
1410,0.0012003915617242455,0,19371,96.8550033569336,5601.2998046875
1411,0.7136906385421753,0,19371,96.8550033569336,5602.013671875
1412,13.995765686035156,0,19371,96.8550033569336,5616.00927734375
1413,3.2936127185821533,0,19371,96.8550033569336,5619.302734375
1414,8.999334335327148,8,19379,96.8949966430664,5628.30224609375
1415,4.232960224151611,0,19379,96.8949966430664,5632.53515625
1416,0.8259022235870361,1,19380,96.9000015258789,5633.36083984375
1417,0.4683305025100708,0,19380,96.9000015258789,5633.8291015625
1418,0.0017585356254130602,0,19380,96.9000015258789,5633.8310546875
1419,0.21318310499191284,0,19380,96.9000015258789,5634.04443359375
1420,0.006237824447453022,0,19380,96.9000015258789,5634.05078125
1421,3.3343074321746826,0,19380,96.9000015258789,5637.38525390625
1422,0.0002172589156543836,0,19380,96.9000015258789,5637.38525390625
1423,1.6811712980270386,0,19380,96.9000015258789,5639.06640625
1424,0.00017295280122198164,0,19380,96.9000015258789,5639.06640625
1425,1.057137131690979,0,19380,96.9000015258789,5640.12353515625
1426,6.258487701416016e-05,0,19380,96.9000015258789,5640.12353515625
1427,1.9260203838348389,0,19380,96.9000015258789,5642.04931640625
1428,0.0018837053794413805,0,19380,96.9000015258789,5642.05126953125
1429,0.17061357200145721,0,19380,96.9000015258789,5642.2216796875
1430,0.001149078132584691,0,19380,96.9000015258789,5642.22265625
1431,2.843308210372925,0,19380,96.9000015258789,5645.06591796875
1432,9.019346237182617,0,19380,96.9000015258789,5654.08544921875
1433,3.266085147857666,0,19380,96.9000015258789,5657.3515625
1434,14.062677383422852,12,19392,96.95999908447266,5671.4140625
1435,4.024684429168701,0,19392,96.95999908447266,5675.43896484375
1436,26.089021682739258,2,19394,96.97000122070312,5701.52783203125
1437,0.4128086566925049,0,19394,96.97000122070312,5701.9404296875
1438,9.703464456833899e-05,0,19394,96.97000122070312,5701.9404296875
1439,0.9378361701965332,0,19394,96.97000122070312,5702.87841796875
1440,0.0003976250591222197,0,19394,96.97000122070312,5702.87890625
1441,1.3599168062210083,0,19394,96.97000122070312,5704.23876953125
1442,13.013040542602539,0,19394,96.97000122070312,5717.251953125
1443,3.7063167095184326,0,19394,96.97000122070312,5720.95849609375
1444,2.4645819664001465,0,19394,96.97000122070312,5723.4228515625
1445,2.606931686401367,0,19394,96.97000122070312,5726.02978515625
1446,13.93708324432373,0,19394,96.97000122070312,5739.966796875
1447,2.509796380996704,0,19394,96.97000122070312,5742.4765625
1448,9.073410034179688,0,19394,96.97000122070312,5751.5498046875
1449,4.897994518280029,0,19394,96.97000122070312,5756.44775390625
1450,8.416450500488281,2,19396,96.97999572753906,5764.8642578125
1451,3.9001781940460205,0,19396,96.97999572753906,5768.7646484375
1452,12.456631660461426,0,19396,96.97999572753906,5781.22119140625
1453,0.9484540820121765,0,19396,96.97999572753906,5782.16943359375
1454,0.00030219554901123047,0,19396,96.97999572753906,5782.169921875
1455,2.373627185821533,0,19396,96.97999572753906,5784.54345703125
1456,0.00031272569322027266,0,19396,96.97999572753906,5784.5439453125
1457,3.250063419342041,0,19396,96.97999572753906,5787.7939453125
1458,0.0011446077842265368,0,19396,96.97999572753906,5787.794921875
1459,3.5481996536254883,0,19396,96.97999572753906,5791.34326171875
1460,0.0004572669568005949,0,19396,96.97999572753906,5791.34375
1461,2.4967823028564453,0,19396,96.97999572753906,5793.84033203125
1462,0.00024129946541506797,0,19396,96.97999572753906,5793.84033203125
1463,0.1058269515633583,0,19396,96.97999572753906,5793.9462890625
1464,0.00020901361131109297,0,19396,96.97999572753906,5793.9462890625
1465,4.766213417053223,0,19396,96.97999572753906,5798.71240234375
1466,17.314054489135742,0,19396,96.97999572753906,5816.0263671875
1467,4.107172012329102,0,19396,96.97999572753906,5820.13330078125
1468,19.901432037353516,0,19396,96.97999572753906,5840.03466796875
1469,0.4286562204360962,0,19396,96.97999572753906,5840.46337890625
1470,1.1133292900922243e-05,0,19396,96.97999572753906,5840.46337890625
1471,1.1917935609817505,0,19396,96.97999572753906,5841.6552734375
1472,0.0002900759282056242,0,19396,96.97999572753906,5841.65576171875
1473,3.390953540802002,0,19396,96.97999572753906,5845.046875
1474,0.0021179516334086657,0,19396,96.97999572753906,5845.048828125
1475,1.0243033170700073,0,19396,96.97999572753906,5846.0732421875
1476,0.00032385188387706876,0,19396,96.97999572753906,5846.07373046875
1477,4.0964179039001465,0,19396,96.97999572753906,5850.169921875
1478,25.791786193847656,0,19396,96.97999572753906,5875.9619140625
1479,3.108808994293213,0,19396,96.97999572753906,5879.07080078125
1480,7.836950302124023,0,19396,96.97999572753906,5886.90771484375
1481,4.627424240112305,0,19396,96.97999572753906,5891.53515625
1482,6.022087097167969,1,19397,96.98500061035156,5897.55712890625
1483,1.7948936223983765,0,19397,96.98500061035156,5899.35205078125
1484,5.2204694747924805,1,19398,96.98999786376953,5904.57275390625
1485,2.231168508529663,0,19398,96.98999786376953,5906.8037109375
1486,0.0006945931818336248,0,19398,96.98999786376953,5906.80419921875
1487,3.353959083557129,0,19398,96.98999786376953,5910.158203125
1488,9.034671783447266,0,19398,96.98999786376953,5919.19287109375
1489,0.6044303774833679,0,19398,96.98999786376953,5919.79736328125
1490,0.00010013579594669864,0,19398,96.98999786376953,5919.79736328125
1491,0.7691347002983093,0,19398,96.98999786376953,5920.56640625
1492,6.516774010378867e-05,0,19398,96.98999786376953,5920.56640625
1493,1.9664227962493896,0,19398,96.98999786376953,5922.53271484375
1494,0.0023094811476767063,0,19398,96.98999786376953,5922.53515625
1495,0.2871263325214386,0,19398,96.98999786376953,5922.822265625
1496,16.375732421875,9,19407,97.03500366210938,5939.1982421875
1497,1.5140806436538696,0,19407,97.03500366210938,5940.71240234375
1498,0.00026401528157293797,0,19407,97.03500366210938,5940.712890625
1499,4.378976821899414,0,19407,97.03500366210938,5945.091796875
1500,6.377213001251221,0,19407,97.03500366210938,5951.46923828125
1501,4.107580184936523,0,19407,97.03500366210938,5955.57666015625
1502,19.012704849243164,0,19407,97.03500366210938,5974.58935546875
1503,4.770468235015869,0,19407,97.03500366210938,5979.35986328125
1504,12.642611503601074,0,19407,97.03500366210938,5992.00244140625
1505,1.3603565692901611,0,19407,97.03500366210938,5993.36279296875
1506,8.699897989572491e-06,0,19407,97.03500366210938,5993.36279296875
1507,1.5596554279327393,0,19407,97.03500366210938,5994.92236328125
1508,0.0005264392239041626,0,19407,97.03500366210938,5994.9228515625
1509,4.041858196258545,0,19407,97.03500366210938,5998.96484375
1510,0.008836496621370316,0,19407,97.03500366210938,5998.9736328125
1511,1.3899825811386108,0,19407,97.03500366210938,6000.36376953125
1512,12.97632122039795,0,19407,97.03500366210938,6013.34033203125
1513,4.523687839508057,0,19407,97.03500366210938,6017.8642578125
1514,14.484818458557129,0,19407,97.03500366210938,6032.34912109375
1515,4.52122163772583,0,19407,97.03500366210938,6036.8701171875
1516,13.406449317932129,0,19407,97.03500366210938,6050.2763671875
1517,0.6186853647232056,0,19407,97.03500366210938,6050.89501953125
1518,0.00011364895908627659,0,19407,97.03500366210938,6050.89501953125
1519,4.971202373504639,0,19407,97.03500366210938,6055.8662109375
1520,20.205284118652344,1,19408,97.04000091552734,6076.0712890625
1521,4.533720970153809,0,19408,97.04000091552734,6080.60498046875
1522,6.2329864501953125,0,19408,97.04000091552734,6086.837890625
1523,3.956228256225586,0,19408,97.04000091552734,6090.7939453125
1524,5.886849403381348,1,19409,97.04499816894531,6096.6806640625
1525,0.6122550964355469,0,19409,97.04499816894531,6097.29296875
1526,3.675740663311444e-05,0,19409,97.04499816894531,6097.29296875
1527,3.7919650077819824,0,19409,97.04499816894531,6101.0849609375
1528,4.454494953155518,3,19412,97.05999755859375,6105.53955078125
1529,3.2814414501190186,0,19412,97.05999755859375,6108.82080078125
1530,0.0015556812286376953,0,19412,97.05999755859375,6108.822265625
1531,0.7814430594444275,0,19412,97.05999755859375,6109.603515625
1532,23.802501678466797,2,19414,97.06999969482422,6133.40625
1533,1.1750638484954834,0,19414,97.06999969482422,6134.58154296875
1534,0.0005421042442321777,0,19414,97.06999969482422,6134.58203125
1535,2.07633113861084,0,19414,97.06999969482422,6136.658203125
1536,9.82979909167625e-05,0,19414,97.06999969482422,6136.658203125
1537,0.37795647978782654,0,19414,97.06999969482422,6137.0361328125
1538,0.0001929203572217375,0,19414,97.06999969482422,6137.0361328125
1539,3.001676559448242,0,19414,97.06999969482422,6140.03759765625
1540,19.823007583618164,4,19418,97.08999633789062,6159.86083984375
1541,2.377267837524414,0,19418,97.08999633789062,6162.23828125
1542,5.878232002258301,1,19419,97.09500122070312,6168.11669921875
1543,3.4026081562042236,0,19419,97.09500122070312,6171.51953125
1544,0.0016919771442189813,0,19419,97.09500122070312,6171.52099609375
1545,2.5038228034973145,0,19419,97.09500122070312,6174.02490234375
1546,9.168139457702637,0,19419,97.09500122070312,6183.19287109375
1547,0.3283214867115021,0,19419,97.09500122070312,6183.52099609375
1548,5.026304734201403e-06,0,19419,97.09500122070312,6183.52099609375
1549,3.825960636138916,0,19419,97.09500122070312,6187.34716796875
1550,10.112886428833008,0,19419,97.09500122070312,6197.4599609375
1551,4.525790214538574,0,19419,97.09500122070312,6201.98583984375
1552,10.551532745361328,0,19419,97.09500122070312,6212.53759765625
1553,3.94242525100708,0,19419,97.09500122070312,6216.47998046875
1554,19.12613868713379,0,19419,97.09500122070312,6235.60595703125
1555,1.9194912910461426,0,19419,97.09500122070312,6237.525390625
1556,0.0013144820695742965,0,19419,97.09500122070312,6237.52685546875
1557,2.7693305015563965,0,19419,97.09500122070312,6240.29638671875
1558,15.716651916503906,1,19420,97.0999984741211,6256.01318359375
1559,4.730100154876709,0,19420,97.0999984741211,6260.7431640625
1560,15.728638648986816,1,19421,97.1050033569336,6276.4716796875
1561,3.2814178466796875,0,19421,97.1050033569336,6279.7529296875
1562,8.6178617477417,1,19422,97.11000061035156,6288.37060546875
1563,3.24980092048645,0,19422,97.11000061035156,6291.62060546875
1564,0.003049174789339304,0,19422,97.11000061035156,6291.62353515625
1565,4.466977119445801,0,19422,97.11000061035156,6296.09033203125
1566,4.7370710372924805,0,19422,97.11000061035156,6300.82763671875
1567,1.7692792415618896,0,19422,97.11000061035156,6302.5966796875
1568,0.022096633911132812,0,19422,97.11000061035156,6302.61865234375
1569,1.6900084018707275,0,19422,97.11000061035156,6304.30859375
1570,10.394099235534668,1,19423,97.11499786376953,6314.70263671875
1571,3.395118474960327,0,19423,97.11499786376953,6318.09765625
1572,7.263522624969482,8,19431,97.15499877929688,6325.361328125
1573,1.2726759910583496,0,19431,97.15499877929688,6326.6337890625
1574,0.00031670331372879446,0,19431,97.15499877929688,6326.63427734375
1575,3.018202543258667,0,19431,97.15499877929688,6329.65234375
1576,0.0007176399230957031,0,19431,97.15499877929688,6329.65283203125
1577,1.4510023593902588,0,19431,97.15499877929688,6331.10400390625
1578,17.31161880493164,2,19433,97.16500091552734,6348.41552734375
1579,3.745213508605957,0,19433,97.16500091552734,6352.16064453125
1580,4.824978828430176,2,19435,97.17500305175781,6356.98583984375
1581,4.2718658447265625,0,19435,97.17500305175781,6361.2578125
1582,22.590282440185547,0,19435,97.17500305175781,6383.84814453125
1583,4.312256336212158,0,19435,97.17500305175781,6388.16064453125
1584,5.897259712219238,0,19435,97.17500305175781,6394.05810546875
1585,3.5071191787719727,0,19435,97.17500305175781,6397.5654296875
1586,15.575638771057129,0,19435,97.17500305175781,6413.14111328125
1587,4.89382791519165,0,19435,97.17500305175781,6418.03515625
1588,29.20442771911621,0,19435,97.17500305175781,6447.23974609375
1589,0.4686902165412903,0,19435,97.17500305175781,6447.70849609375
1590,0.0007319467840716243,0,19435,97.17500305175781,6447.708984375
1591,1.1020729541778564,0,19435,97.17500305175781,6448.81103515625
1592,0.46420836448669434,0,19435,97.17500305175781,6449.275390625
1593,3.94927978515625,0,19435,97.17500305175781,6453.224609375
1594,9.75834846496582,1,19436,97.18000030517578,6462.98291015625
1595,2.8198904991149902,0,19436,97.18000030517578,6465.802734375
1596,0.0016880044713616371,0,19436,97.18000030517578,6465.80419921875
1597,4.482294082641602,0,19436,97.18000030517578,6470.28662109375
1598,0.0025637943763285875,0,19436,97.18000030517578,6470.2890625
1599,2.5735363960266113,0,19436,97.18000030517578,6472.86279296875
1600,15.720208168029785,1,19437,97.18499755859375,6488.5830078125
1601,3.9160523414611816,0,19437,97.18499755859375,6492.4990234375
1602,17.019935607910156,0,19437,97.18499755859375,6509.51904296875
1603,3.9157185554504395,0,19437,97.18499755859375,6513.4345703125
1604,17.460084915161133,0,19437,97.18499755859375,6530.89453125
1605,2.4011406898498535,0,19437,97.18499755859375,6533.2958984375
1606,0.002292792545631528,0,19437,97.18499755859375,6533.29833984375
1607,4.9218363761901855,0,19437,97.18499755859375,6538.22021484375
1608,2.7805376052856445,2,19439,97.19499969482422,6541.0009765625
1609,1.332329273223877,0,19439,97.19499969482422,6542.33349609375
1610,0.00044981655082665384,0,19439,97.19499969482422,6542.333984375
1611,2.0931432247161865,0,19439,97.19499969482422,6544.42724609375
1612,0.00013351498637348413,0,19439,97.19499969482422,6544.42724609375
1613,1.7245304584503174,0,19439,97.19499969482422,6546.15185546875
1614,0.0031487145461142063,0,19439,97.19499969482422,6546.15478515625
1615,3.6293892860412598,0,19439,97.19499969482422,6549.7841796875
1616,0.0003544489445630461,0,19439,97.19499969482422,6549.78466796875
1617,3.639624834060669,0,19439,97.19499969482422,6553.42431640625
1618,0.00335375452414155,0,19439,97.19499969482422,6553.427734375
1619,2.8713438510894775,0,19439,97.19499969482422,6556.29931640625
1620,0.00011444091069279239,0,19439,97.19499969482422,6556.29931640625
1621,3.09208345413208,0,19439,97.19499969482422,6559.3916015625
1622,24.59029769897461,0,19439,97.19499969482422,6583.98193359375
1623,4.213848114013672,0,19439,97.19499969482422,6588.19580078125
1624,16.019426345825195,0,19439,97.19499969482422,6604.21533203125
1625,1.279593825340271,0,19439,97.19499969482422,6605.4951171875
1626,0.0002241190813947469,0,19439,97.19499969482422,6605.4951171875
1627,2.447791814804077,0,19439,97.19499969482422,6607.94287109375
1628,0.000461339921457693,0,19439,97.19499969482422,6607.943359375
1629,0.9750413298606873,0,19439,97.19499969482422,6608.91845703125
1630,0.0001148382798419334,0,19439,97.19499969482422,6608.91845703125
1631,0.4080510437488556,0,19439,97.19499969482422,6609.32666015625
1632,0.00022252400231081992,0,19439,97.19499969482422,6609.32666015625
1633,1.816487193107605,0,19439,97.19499969482422,6611.14306640625
1634,12.737353324890137,6,19445,97.2249984741211,6623.88037109375
1635,3.76137375831604,0,19445,97.2249984741211,6627.6416015625
1636,23.336410522460938,1,19446,97.22999572753906,6650.97802734375
1637,0.613682210445404,0,19446,97.22999572753906,6651.591796875
1638,0.0005275034345686436,0,19446,97.22999572753906,6651.59228515625
1639,3.606567144393921,0,19446,97.22999572753906,6655.19873046875
1640,9.075440406799316,0,19446,97.22999572753906,6664.2744140625
1641,0.7408702373504639,0,19446,97.22999572753906,6665.01513671875
1642,0.0002255045692436397,0,19446,97.22999572753906,6665.01513671875
1643,4.353734970092773,0,19446,97.22999572753906,6669.36865234375
1644,6.785871505737305,0,19446,97.22999572753906,6676.154296875
1645,4.100377082824707,0,19446,97.22999572753906,6680.2548828125
1646,22.867826461791992,0,19446,97.22999572753906,6703.12255859375
1647,4.170398235321045,0,19446,97.22999572753906,6707.29296875
1648,16.101207733154297,1,19447,97.23500061035156,6723.39404296875
1649,0.5893158912658691,0,19447,97.23500061035156,6723.9833984375
1650,0.0002312878641532734,0,19447,97.23500061035156,6723.9833984375
1651,1.2857637405395508,0,19447,97.23500061035156,6725.26904296875
1652,6.914138793945312e-05,0,19447,97.23500061035156,6725.26904296875
1653,1.6648554801940918,0,19447,97.23500061035156,6726.93408203125
1654,0.0010045368690043688,0,19447,97.23500061035156,6726.93505859375
1655,2.8090760707855225,0,19447,97.23500061035156,6729.744140625
1656,0.00018835066293831915,0,19447,97.23500061035156,6729.744140625
1657,3.5332369804382324,0,19447,97.23500061035156,6733.27734375
1658,3.7584307193756104,6,19453,97.26499938964844,6737.03564453125
1659,1.2383708953857422,0,19453,97.26499938964844,6738.27392578125
1660,0.0002503395080566406,0,19453,97.26499938964844,6738.2744140625
1661,4.34065055847168,0,19453,97.26499938964844,6742.615234375
1662,22.931238174438477,0,19453,97.26499938964844,6765.54638671875
1663,4.013891220092773,0,19453,97.26499938964844,6769.56005859375
1664,6.12759256362915,0,19453,97.26499938964844,6775.6875
1665,1.3028631210327148,0,19453,97.26499938964844,6776.990234375
1666,0.00015219081251416355,0,19453,97.26499938964844,6776.990234375
1667,2.6433894634246826,0,19453,97.26499938964844,6779.6337890625
1668,5.421475410461426,0,19453,97.26499938964844,6785.05517578125
1669,4.848844528198242,0,19453,97.26499938964844,6789.90380859375
1670,4.666876792907715,0,19453,97.26499938964844,6794.57080078125
1671,2.3871443271636963,0,19453,97.26499938964844,6796.9580078125
1672,15.9119873046875,3,19456,97.27999877929688,6812.8701171875
1673,3.3691234588623047,0,19456,97.27999877929688,6816.2392578125
1674,15.34473991394043,0,19456,97.27999877929688,6831.583984375
1675,1.8154691457748413,0,19456,97.27999877929688,6833.3994140625
1676,6.511539459228516,2,19458,97.29000091552734,6839.9111328125
1677,0.9840594530105591,0,19458,97.29000091552734,6840.89501953125
1678,6.119409954408184e-05,0,19458,97.29000091552734,6840.89501953125
1679,2.596972942352295,0,19458,97.29000091552734,6843.4921875
1680,10.886276245117188,1,19459,97.29499816894531,6854.37841796875
1681,3.339285373687744,0,19459,97.29499816894531,6857.7177734375
1682,16.617300033569336,0,19459,97.29499816894531,6874.3349609375
1683,1.0136041641235352,0,19459,97.29499816894531,6875.3486328125
1684,0.0004422693164087832,0,19459,97.29499816894531,6875.34912109375
1685,1.8220409154891968,0,19459,97.29499816894531,6877.17138671875
1686,4.4375319480896,0,19459,97.29499816894531,6881.60888671875
1687,3.7943334579467773,0,19459,97.29499816894531,6885.4033203125
1688,2.2217605113983154,0,19459,97.29499816894531,6887.625
1689,4.7509307861328125,0,19459,97.29499816894531,6892.3759765625
1690,1.5205966234207153,0,19459,97.29499816894531,6893.896484375
1691,1.3483871221542358,0,19459,97.29499816894531,6895.24462890625
1692,8.424122643191367e-05,0,19459,97.29499816894531,6895.24462890625
1693,4.15285062789917,0,19459,97.29499816894531,6899.3974609375
1694,16.314098358154297,2,19461,97.30500030517578,6915.71142578125
1695,4.197228908538818,0,19461,97.30500030517578,6919.90869140625
1696,16.058645248413086,0,19461,97.30500030517578,6935.96728515625
1697,3.606981039047241,0,19461,97.30500030517578,6939.57421875
1698,10.737052917480469,0,19461,97.30500030517578,6950.31103515625
1699,0.6024587154388428,0,19461,97.30500030517578,6950.91357421875
1700,7.370143430307508e-05,0,19461,97.30500030517578,6950.91357421875
1701,2.6260528564453125,0,19461,97.30500030517578,6953.53955078125
1702,0.0024082909803837538,0,19461,97.30500030517578,6953.5419921875
1703,1.468709945678711,0,19461,97.30500030517578,6955.0107421875
1704,0.00018672739679459482,0,19461,97.30500030517578,6955.0107421875
1705,1.7890275716781616,0,19461,97.30500030517578,6956.7998046875
1706,0.00023497975780628622,0,19461,97.30500030517578,6956.7998046875
1707,1.672662377357483,0,19461,97.30500030517578,6958.47265625
1708,11.452963829040527,0,19461,97.30500030517578,6969.92578125
1709,2.00541090965271,0,19461,97.30500030517578,6971.93115234375
1710,1.347692608833313,0,19461,97.30500030517578,6973.27880859375
1711,3.324768304824829,0,19461,97.30500030517578,6976.603515625
1712,0.15417523682117462,0,19461,97.30500030517578,6976.7578125
1713,4.0850934982299805,0,19461,97.30500030517578,6980.8427734375
1714,19.39560890197754,11,19472,97.36000061035156,7000.23828125
1715,1.7413103580474854,0,19472,97.36000061035156,7001.9794921875
1716,4.271250145393424e-05,0,19472,97.36000061035156,7001.9794921875
1717,0.8559691309928894,0,19472,97.36000061035156,7002.83544921875
1718,0.00014501238183584064,0,19472,97.36000061035156,7002.83544921875
1719,1.8449198007583618,0,19472,97.36000061035156,7004.68017578125
1720,0.0003097005537711084,0,19472,97.36000061035156,7004.6806640625
1721,4.152709007263184,0,19472,97.36000061035156,7008.83349609375
1722,5.523105144500732,0,19472,97.36000061035156,7014.3564453125
1723,0.676041841506958,0,19472,97.36000061035156,7015.03271484375
1724,0.0002543311275076121,0,19472,97.36000061035156,7015.033203125
