Primitive Index,duration,collected,total,percentage,totalDuration
1278,0.0004100807127542794,0,19315,96.57499694824219,4673.96435546875
1279,2.2747654914855957,0,19315,96.57499694824219,4676.2392578125
1280,19.508569717407227,1,19316,96.58000183105469,4695.748046875
1281,4.133599758148193,0,19316,96.58000183105469,4699.8818359375
1282,3.4102323055267334,1,19317,96.58499908447266,4703.2919921875
1283,1.929561972618103,0,19317,96.58499908447266,4705.2216796875
1284,0.0041268267668783665,0,19317,96.58499908447266,4705.2255859375
1285,4.238988876342773,0,19317,96.58499908447266,4709.46435546875
1286,0.0007941325311549008,0,19317,96.58499908447266,4709.46533203125
1287,0.16451458632946014,0,19317,96.58499908447266,4709.6298828125
1288,0.0011007983703166246,0,19317,96.58499908447266,4709.630859375
1289,2.395590305328369,0,19317,96.58499908447266,4712.0263671875
1290,7.748603820800781e-05,0,19317,96.58499908447266,4712.0263671875
1291,2.321760416030884,0,19317,96.58499908447266,4714.34814453125
1292,0.0009410579805262387,0,19317,96.58499908447266,4714.34912109375
1293,2.88166880607605,0,19317,96.58499908447266,4717.23095703125
1294,9.045125007629395,2,19319,96.59500122070312,4726.27587890625
1295,2.730567216873169,0,19319,96.59500122070312,4729.00634765625
1296,0.028253311291337013,1,19320,96.5999984741211,4729.03466796875
1297,4.692351341247559,0,19320,96.5999984741211,4733.72705078125
1298,0.016991540789604187,0,19320,96.5999984741211,4733.744140625
1299,0.9444903135299683,0,19320,96.5999984741211,4734.6884765625
1300,9.09228515625,2,19322,96.61000061035156,4743.78076171875
1301,3.7588722705841064,0,19322,96.61000061035156,4747.53955078125
1302,19.320924758911133,3,19325,96.625,4766.8603515625
1303,3.6019203662872314,0,19325,96.625,4770.46240234375
1304,5.852658748626709,9,19334,96.66999816894531,4776.31494140625
1305,3.094261646270752,0,19334,96.66999816894531,4779.4091796875
1306,7.562547206878662,1,19335,96.67500305175781,4786.9716796875
1307,0.7466387152671814,0,19335,96.67500305175781,4787.71826171875
1308,0.00012149478425271809,0,19335,96.67500305175781,4787.71826171875
1309,0.7081270813941956,0,19335,96.67500305175781,4788.42626953125
1310,3.2087165891425684e-05,0,19335,96.67500305175781,4788.42626953125
1311,1.363291621208191,0,19335,96.67500305175781,4789.78955078125
1312,0.000468691170681268,0,19335,96.67500305175781,4789.7900390625
1313,4.845396041870117,0,19335,96.67500305175781,4794.63525390625
1314,3.5566625595092773,0,19335,96.67500305175781,4798.19189453125
1315,2.412651538848877,0,19335,96.67500305175781,4800.6044921875
1316,11.808005332946777,0,19335,96.67500305175781,4812.41259765625
1317,0.479289174079895,0,19335,96.67500305175781,4812.89208984375
1318,0.0001819928438635543,0,19335,96.67500305175781,4812.89208984375
1319,3.9229774475097656,0,19335,96.67500305175781,4816.81494140625
1320,27.23611068725586,0,19335,96.67500305175781,4844.05126953125
1321,1.3207862377166748,0,19335,96.67500305175781,4845.3720703125
1322,0.00015537146828137338,0,19335,96.67500305175781,4845.3720703125
1323,3.649916410446167,0,19335,96.67500305175781,4849.02197265625
1324,12.366472244262695,0,19335,96.67500305175781,4861.388671875
1325,3.045767307281494,0,19335,96.67500305175781,4864.4345703125
1326,19.179489135742188,0,19335,96.67500305175781,4883.6142578125
1327,2.0460612773895264,0,19335,96.67500305175781,4885.66015625
1328,22.346054077148438,1,19336,96.68000030517578,4908.00634765625
1329,2.232050657272339,0,19336,96.68000030517578,4910.23828125
1330,0.0005953531945124269,0,19336,96.68000030517578,4910.23876953125
1331,4.551955223083496,0,19336,96.68000030517578,4914.79052734375
1332,6.818131923675537,1,19337,96.68499755859375,4921.60888671875
1333,4.768324851989746,0,19337,96.68499755859375,4926.37744140625
1334,8.049352645874023,0,19337,96.68499755859375,4934.4267578125
1335,3.603301763534546,0,19337,96.68499755859375,4938.0302734375
1336,0.0014385331887751818,0,19337,96.68499755859375,4938.03173828125
1337,0.9432505965232849,0,19337,96.68499755859375,4938.97509765625
1338,0.0003112107515335083,0,19337,96.68499755859375,4938.9755859375
1339,3.9382550716400146,0,19337,96.68499755859375,4942.9140625
1340,2.620727777481079,0,19337,96.68499755859375,4945.53466796875
1341,0.4321001470088959,0,19337,96.68499755859375,4945.966796875
1342,3.9736925828037784e-05,0,19337,96.68499755859375,4945.966796875
1343,1.4468297958374023,0,19337,96.68499755859375,4947.41357421875
1344,0.0005515416269190609,0,19337,96.68499755859375,4947.4140625
1345,3.021627902984619,0,19337,96.68499755859375,4950.435546875
1346,1.8696973323822021,0,19337,96.68499755859375,4952.30517578125
1347,4.762106418609619,0,19337,96.68499755859375,4957.0673828125
1348,1.9555951356887817,0,19337,96.68499755859375,4959.02294921875
1349,3.313809633255005,0,19337,96.68499755859375,4962.3369140625
1350,0.70697021484375,0,19337,96.68499755859375,4963.0439453125
1351,3.522156238555908,0,19337,96.68499755859375,4966.56591796875
1352,12.613014221191406,4,19341,96.70500183105469,4979.1787109375
1353,1.9552887678146362,0,19341,96.70500183105469,4981.1337890625
1354,9.430761337280273,0,19341,96.70500183105469,4990.564453125
1355,1.7785155773162842,0,19341,96.70500183105469,4992.3427734375
1356,0.0005147596821188927,0,19341,96.70500183105469,4992.34326171875
1357,3.3915326595306396,0,19341,96.70500183105469,4995.73486328125
1358,12.230955123901367,0,19341,96.70500183105469,5007.9658203125
1359,3.0187857151031494,0,19341,96.70500183105469,5010.984375
1360,0.0002606709604151547,0,19341,96.70500183105469,5010.98486328125
1361,3.169520854949951,0,19341,96.70500183105469,5014.154296875
1362,0.0013383228797465563,0,19341,96.70500183105469,5014.15576171875
1363,3.257061004638672,0,19341,96.70500183105469,5017.41259765625
1364,16.111034393310547,1,19342,96.70999908447266,5033.5234375
1365,3.28096866607666,0,19342,96.70999908447266,5036.80419921875
1366,8.608936309814453,0,19342,96.70999908447266,5045.4130859375
1367,1.9084079265594482,0,19342,96.70999908447266,5047.3212890625
1368,5.107301235198975,0,19342,96.70999908447266,5052.4287109375
1369,4.768112659454346,0,19342,96.70999908447266,5057.19677734375
1370,4.00130033493042,1,19343,96.71499633789062,5061.1982421875
1371,2.707688808441162,0,19343,96.71499633789062,5063.90576171875
1372,0.0003123283386230469,0,19343,96.71499633789062,5063.90625
1373,0.4009544849395752,0,19343,96.71499633789062,5064.30712890625
1374,0.0005249181995168328,0,19343,96.71499633789062,5064.3076171875
1375,0.39909592270851135,0,19343,96.71499633789062,5064.70654296875
1376,0.0010226169833913445,0,19343,96.71499633789062,5064.70751953125
1377,3.599625587463379,0,19343,96.71499633789062,5068.30712890625
1378,9.67435359954834,1,19344,96.72000122070312,5077.9814453125
1379,4.335054397583008,0,19344,96.72000122070312,5082.31640625
1380,19.049591064453125,0,19344,96.72000122070312,5101.3662109375
1381,0.6754396557807922,0,19344,96.72000122070312,5102.04150390625
1382,0.0002993313828483224,0,19344,96.72000122070312,5102.0419921875
1383,3.3703503608703613,0,19344,96.72000122070312,5105.412109375
1384,0.0018127860967069864,0,19344,96.72000122070312,5105.4140625
1385,2.7397284507751465,0,19344,96.72000122070312,5108.15380859375
1386,9.266321182250977,0,19344,96.72000122070312,5117.419921875
1387,4.661276340484619,0,19344,96.72000122070312,5122.0810546875
1388,15.525012969970703,3,19347,96.73500061035156,5137.60595703125
1389,4.916168212890625,0,19347,96.73500061035156,5142.52197265625
1390,25.697643280029297,0,19347,96.73500061035156,5168.2197265625
1391,1.956876277923584,0,19347,96.73500061035156,5170.1767578125
1392,0.0011158001143485308,0,19347,96.73500061035156,5170.177734375
1393,1.1922621726989746,0,19347,96.73500061035156,5171.3701171875
1394,0.00019550322031136602,0,19347,96.73500061035156,5171.3701171875
1395,4.211137294769287,0,19347,96.73500061035156,5175.5810546875
1396,14.311142921447754,3,19350,96.75,5189.89208984375
1397,3.4303431510925293,0,19350,96.75,5193.322265625
1398,15.241166114807129,0,19350,96.75,5208.5634765625
1399,2.828864812850952,0,19350,96.75,5211.392578125
1400,6.530589580535889,0,19350,96.75,5217.92333984375
1401,0.7825256586074829,0,19350,96.75,5218.7060546875
1402,0.00014896286302246153,0,19350,96.75,5218.7060546875
1403,0.964865505695343,0,19350,96.75,5219.6708984375
1404,0.0005508073954842985,0,19350,96.75,5219.67138671875
1405,1.9461414813995361,0,19350,96.75,5221.61767578125
1406,18.431045532226562,2,19352,96.76000213623047,5240.048828125
1407,3.412118911743164,0,19352,96.76000213623047,5243.4609375
1408,9.770736694335938,0,19352,96.76000213623047,5253.2314453125
1409,0.10755043476819992,0,19352,96.76000213623047,5253.3388671875
1410,0.000167688776855357,0,19352,96.76000213623047,5253.3388671875
1411,4.349201679229736,0,19352,96.76000213623047,5257.68798828125
1412,15.693010330200195,4,19356,96.77999877929688,5273.380859375
1413,2.748281717300415,0,19356,96.77999877929688,5276.12890625
1414,0.5438910722732544,1,19357,96.78500366210938,5276.6728515625
1415,1.6669379472732544,0,19357,96.78500366210938,5278.33984375
1416,0.0003655751352198422,0,19357,96.78500366210938,5278.34033203125
1417,2.8128578662872314,0,19357,96.78500366210938,5281.1533203125
1418,0.22469399869441986,0,19357,96.78500366210938,5281.3779296875
1419,0.8437393307685852,0,19357,96.78500366210938,5282.2216796875
1420,0.0001819928438635543,0,19357,96.78500366210938,5282.2216796875
1421,0.46710145473480225,0,19357,96.78500366210938,5282.68896484375
1422,6.993611168581992e-05,0,19357,96.78500366210938,5282.68896484375
1423,0.1288795918226242,0,19357,96.78500366210938,5282.81787109375
1424,9.854634117800742e-05,0,19357,96.78500366210938,5282.81787109375
1425,4.004046440124512,0,19357,96.78500366210938,5286.82177734375
1426,16.4510440826416,2,19359,96.79499816894531,5303.27294921875
1427,0.27779707312583923,0,19359,96.79499816894531,5303.55078125
1428,0.0020045042037963867,0,19359,96.79499816894531,5303.552734375
1429,4.818145751953125,0,19359,96.79499816894531,5308.37109375
1430,16.13957977294922,0,19359,96.79499816894531,5324.5107421875
1431,1.8844448328018188,0,19359,96.79499816894531,5326.39501953125
1432,0.003081957343965769,0,19359,96.79499816894531,5326.39794921875
1433,4.62534761428833,0,19359,96.79499816894531,5331.0234375
1434,0.0026035308837890625,0,19359,96.79499816894531,5331.02587890625
1435,0.14770132303237915,0,19359,96.79499816894531,5331.17333984375
1436,0.0014901160029694438,0,19359,96.79499816894531,5331.1748046875
1437,2.1347832679748535,0,19359,96.79499816894531,5333.3095703125
1438,3.178914312229608e-06,0,19359,96.79499816894531,5333.3095703125
1439,3.730550527572632,0,19359,96.79499816894531,5337.0400390625
1440,29.76117706298828,2,19361,96.80500030517578,5366.80126953125
1441,4.3388471603393555,0,19361,96.80500030517578,5371.14013671875
1442,12.023950576782227,4,19365,96.82499694824219,5383.1640625
1443,3.571347951889038,0,19365,96.82499694824219,5386.7353515625
1444,12.93446159362793,0,19365,96.82499694824219,5399.669921875
1445,4.940288543701172,0,19365,96.82499694824219,5404.6103515625
1446,13.09903621673584,0,19365,96.82499694824219,5417.70947265625
1447,1.97366464138031,0,19365,96.82499694824219,5419.68310546875
1448,7.260898590087891,9,19374,96.87000274658203,5426.94384765625
1449,2.938263177871704,0,19374,96.87000274658203,5429.88232421875
1450,5.811338424682617,0,19374,96.87000274658203,5435.69384765625
1451,4.87745475769043,0,19374,96.87000274658203,5440.5712890625
1452,4.626805782318115,0,19374,96.87000274658203,5445.1982421875
1453,3.4547595977783203,0,19374,96.87000274658203,5448.65283203125
1454,19.533897399902344,0,19374,96.87000274658203,5468.1865234375
1455,0.2847490608692169,0,19374,96.87000274658203,5468.47119140625
1456,1.869302286650054e-05,0,19374,96.87000274658203,5468.47119140625
1457,3.5288174152374268,0,19374,96.87000274658203,5472.0
1458,28.1224308013916,4,19378,96.88999938964844,5500.12255859375
1459,0.22432920336723328,0,19378,96.88999938964844,5500.3466796875
1460,0.000689824519213289,0,19378,96.88999938964844,5500.34716796875
1461,4.232182502746582,0,19378,96.88999938964844,5504.57958984375
1462,11.207053184509277,1,19379,96.8949966430664,5515.78662109375
1463,1.7771506309509277,0,19379,96.8949966430664,5517.56396484375
1464,0.0001724561006994918,0,19379,96.8949966430664,5517.56396484375
1465,2.6969752311706543,0,19379,96.8949966430664,5520.2607421875
1466,0.0009004274616017938,0,19379,96.8949966430664,5520.26171875
1467,2.6415929794311523,0,19379,96.8949966430664,5522.9033203125
1468,19.688867568969727,0,19379,96.8949966430664,5542.59228515625
1469,1.974030613899231,0,19379,96.8949966430664,5544.56640625
1470,0.005166133865714073,0,19379,96.8949966430664,5544.57177734375
1471,4.974790096282959,0,19379,96.8949966430664,5549.54638671875
1472,4.382884979248047,0,19379,96.8949966430664,5553.92919921875
1473,1.0601425170898438,0,19379,96.8949966430664,5554.9892578125
1474,0.00023603437875863165,0,19379,96.8949966430664,5554.9892578125
1475,1.9680354595184326,0,19379,96.8949966430664,5556.95751953125
1476,0.00023762384080328047,0,19379,96.8949966430664,5556.95751953125
1477,2.5349957942962646,0,19379,96.8949966430664,5559.49267578125
1478,10.964531898498535,0,19379,96.8949966430664,5570.45703125
1479,4.879188060760498,0,19379,96.8949966430664,5575.33642578125
1480,9.980740547180176,0,19379,96.8949966430664,5585.3173828125
1481,1.283433437347412,0,19379,96.8949966430664,5586.6005859375
1482,1.5894571333774365e-05,0,19379,96.8949966430664,5586.6005859375
1483,3.4735465049743652,0,19379,96.8949966430664,5590.07421875
1484,11.688776016235352,0,19379,96.8949966430664,5601.76318359375
1485,4.566446304321289,0,19379,96.8949966430664,5606.32958984375
1486,11.97852611541748,0,19379,96.8949966430664,5618.30810546875
1487,2.4943456649780273,0,19379,96.8949966430664,5620.80224609375
1488,0.00029961689142510295,0,19379,96.8949966430664,5620.802734375
1489,2.3519060611724854,0,19379,96.8949966430664,5623.15478515625
1490,10.335378646850586,0,19379,96.8949966430664,5633.490234375
1491,1.8218766450881958,0,19379,96.8949966430664,5635.31201171875
1492,11.155152320861816,1,19380,96.9000015258789,5646.46728515625
1493,1.1216615438461304,0,19380,96.9000015258789,5647.5888671875
1494,5.9940361976623535,6,19386,96.93000030517578,5653.5830078125
1495,2.4440643787384033,0,19386,96.93000030517578,5656.02685546875
1496,0.0005702177295461297,0,19386,96.93000030517578,5656.02734375
1497,1.047078251838684,0,19386,96.93000030517578,5657.07421875
1498,0.0001347064971923828,0,19386,96.93000030517578,5657.07421875
1499,2.940650701522827,0,19386,96.93000030517578,5660.0146484375
1500,0.0031042096670717,0,19386,96.93000030517578,5660.017578125
1501,4.401960372924805,0,19386,96.93000030517578,5664.41943359375
1502,3.2111473083496094,0,19386,96.93000030517578,5667.63037109375
1503,3.022048234939575,0,19386,96.93000030517578,5670.65234375
1504,7.54097843170166,0,19386,96.93000030517578,5678.193359375
1505,4.4643754959106445,0,19386,96.93000030517578,5682.65771484375
1506,7.515647888183594,0,19386,96.93000030517578,5690.17333984375
1507,3.8869125843048096,0,19386,96.93000030517578,5694.06005859375
1508,24.039234161376953,3,19389,96.94499969482422,5718.09912109375
1509,1.946065068244934,0,19389,96.94499969482422,5720.04541015625
1510,4.1356441215611994e-05,0,19389,96.94499969482422,5720.04541015625
1511,2.8781208992004395,0,19389,96.94499969482422,5722.92333984375
1512,16.87674903869629,0,19389,96.94499969482422,5739.80029296875
1513,0.6393755078315735,0,19389,96.94499969482422,5740.439453125
1514,9.854954987531528e-05,0,19389,96.94499969482422,5740.439453125
1515,0.687602698802948,0,19389,96.94499969482422,5741.126953125
1516,4.8478443204658106e-05,0,19389,96.94499969482422,5741.126953125
1517,4.822882175445557,0,19389,96.94499969482422,5745.94970703125
1518,19.0101375579834,0,19389,96.94499969482422,5764.9599609375
1519,2.5518596172332764,0,19389,96.94499969482422,5767.51171875
1520,1.2935192584991455,0,19389,96.94499969482422,5768.80517578125
1521,3.3257055282592773,0,19389,96.94499969482422,5772.130859375
1522,10.757759094238281,0,19389,96.94499969482422,5782.888671875
1523,0.6912124752998352,0,19389,96.94499969482422,5783.580078125
1524,9.130909165833145e-05,0,19389,96.94499969482422,5783.580078125
1525,3.6152334213256836,0,19389,96.94499969482422,5787.1953125
1526,4.641788482666016,0,19389,96.94499969482422,5791.8369140625
1527,4.264784812927246,0,19389,96.94499969482422,5796.1015625
1528,3.554546594619751,0,19389,96.94499969482422,5799.65625
1529,2.346309185028076,0,19389,96.94499969482422,5802.00244140625
1530,14.954133987426758,1,19390,96.94999694824219,5816.95654296875
1531,2.564469337463379,0,19390,96.94999694824219,5819.52099609375
1532,3.339796781539917,2,19392,96.95999908447266,5822.86083984375
1533,3.405613422393799,0,19392,96.95999908447266,5826.2666015625
1534,0.7155935764312744,0,19392,96.95999908447266,5826.982421875
1535,2.189131021499634,0,19392,96.95999908447266,5829.17138671875
1536,15.640563011169434,0,19392,96.95999908447266,5844.81201171875
1537,0.2197730988264084,0,19392,96.95999908447266,5845.03173828125
1538,1.1126199751743115e-05,0,19392,96.95999908447266,5845.03173828125
1539,0.12296085804700851,0,19392,96.95999908447266,5845.15478515625
1540,1.4305113836599048e-05,0,19392,96.95999908447266,5845.15478515625
1541,1.5208971500396729,0,19392,96.95999908447266,5846.67578125
1542,0.0005181630258448422,0,19392,96.95999908447266,5846.67626953125
1543,0.4250730276107788,0,19392,96.95999908447266,5847.1015625
1544,0.0010585784912109375,0,19392,96.95999908447266,5847.1025390625
1545,3.218136787414551,0,19392,96.95999908447266,5850.32080078125
1546,15.834534645080566,1,19393,96.96499633789062,5866.1552734375
1547,4.413514614105225,0,19393,96.96499633789062,5870.56884765625
1548,16.905786514282227,0,19393,96.96499633789062,5887.474609375
1549,4.499373912811279,0,19393,96.96499633789062,5891.97412109375
1550,25.768640518188477,0,19393,96.96499633789062,5917.74267578125
1551,4.005981922149658,0,19393,96.96499633789062,5921.74853515625
1552,9.061450958251953,0,19393,96.96499633789062,5930.81005859375
1553,4.204736232757568,0,19393,96.96499633789062,5935.0146484375
1554,9.700467109680176,0,19393,96.96499633789062,5944.71533203125
1555,1.347183108329773,0,19393,96.96499633789062,5946.0625
1556,0.00016769097419455647,0,19393,96.96499633789062,5946.0625
1557,4.975958824157715,0,19393,96.96499633789062,5951.03857421875
1558,21.08808708190918,0,19393,96.96499633789062,5972.12646484375
1559,4.393218517303467,0,19393,96.96499633789062,5976.51953125
1560,19.611148834228516,1,19394,96.97000122070312,5996.130859375
1561,3.141556739807129,0,19394,96.97000122070312,5999.2724609375
1562,9.887055397033691,0,19394,96.97000122070312,6009.15966796875
1563,0.6662796139717102,0,19394,96.97000122070312,6009.826171875
1564,0.0003774979559239,0,19394,96.97000122070312,6009.82666015625
1565,2.5235445499420166,0,19394,96.97000122070312,6012.35009765625
1566,3.1076619625091553,7,19401,97.00499725341797,6015.45751953125
1567,1.3768575191497803,0,19401,97.00499725341797,6016.83447265625
1568,0.0011743387440219522,0,19401,97.00499725341797,6016.83544921875
1569,0.8207166194915771,0,19401,97.00499725341797,6017.65625
1570,0.00032840619678609073,0,19401,97.00499725341797,6017.65673828125
1571,4.194583892822266,0,19401,97.00499725341797,6021.8515625
1572,2.769418954849243,0,19401,97.00499725341797,6024.62109375
1573,0.5971801280975342,0,19401,97.00499725341797,6025.21826171875
1574,0.00044663765584118664,0,19401,97.00499725341797,6025.21875
1575,0.8650457262992859,0,19401,97.00499725341797,6026.083984375
1576,0.0033807752188295126,0,19401,97.00499725341797,6026.08740234375
1577,3.6913247108459473,0,19401,97.00499725341797,6029.77880859375
1578,2.9308595657348633,0,19401,97.00499725341797,6032.70947265625
1579,4.506824970245361,0,19401,97.00499725341797,6037.21630859375
1580,2.4746696949005127,0,19401,97.00499725341797,6039.69091796875
1581,0.2464495301246643,0,19401,97.00499725341797,6039.9375
1582,6.258487701416016e-05,0,19401,97.00499725341797,6039.9375
1583,4.73043155670166,0,19401,97.00499725341797,6044.66796875
1584,2.487732172012329,0,19401,97.00499725341797,6047.15576171875
1585,3.6670420169830322,0,19401,97.00499725341797,6050.82275390625
1586,21.209835052490234,0,19401,97.00499725341797,6072.03271484375
1587,0.3758133053779602,0,19401,97.00499725341797,6072.40869140625
1588,0.00023583570146001875,0,19401,97.00499725341797,6072.40869140625
1589,1.6569545269012451,0,19401,97.00499725341797,6074.0654296875
1590,4.5132551193237305,0,19401,97.00499725341797,6078.57861328125
1591,1.766654133796692,0,19401,97.00499725341797,6080.34521484375
1592,0.000549952732399106,0,19401,97.00499725341797,6080.345703125
1593,2.084655523300171,0,19401,97.00499725341797,6082.43017578125
1594,9.695688640931621e-05,0,19401,97.00499725341797,6082.43017578125
1595,4.615561485290527,0,19401,97.00499725341797,6087.0458984375
1596,0.7609081864356995,0,19401,97.00499725341797,6087.806640625
1597,1.1722395420074463,0,19401,97.00499725341797,6088.97900390625
1598,8.52925968170166,1,19402,97.01000213623047,6097.50830078125
1599,1.0438657999038696,0,19402,97.01000213623047,6098.55224609375
1600,0.0003925959172192961,0,19402,97.01000213623047,6098.552734375
1601,4.26033353805542,0,19402,97.01000213623047,6102.81298828125
1602,1.834073781967163,0,19402,97.01000213623047,6104.64697265625
1603,4.1981658935546875,0,19402,97.01000213623047,6108.84521484375
1604,18.159879684448242,9,19411,97.05500030517578,6127.0048828125
1605,3.648843288421631,0,19411,97.05500030517578,6130.65380859375
1606,16.917022705078125,0,19411,97.05500030517578,6147.57080078125
1607,3.1305906772613525,0,19411,97.05500030517578,6150.701171875
1608,0.005428791046142578,0,19411,97.05500030517578,6150.70654296875
1609,1.2486932277679443,0,19411,97.05500030517578,6151.955078125
1610,29.704906463623047,1,19412,97.05999755859375,6181.66015625
1611,1.3403615951538086,0,19412,97.05999755859375,6183.00048828125
1612,0.05882183462381363,0,19412,97.05999755859375,6183.05908203125
1613,2.04547381401062,0,19412,97.05999755859375,6185.1044921875
1614,9.61621553869918e-05,0,19412,97.05999755859375,6185.1044921875
1615,3.977787494659424,0,19412,97.05999755859375,6189.08251953125
1616,8.004212379455566,1,19413,97.06500244140625,6197.0869140625
1617,3.214327812194824,0,19413,97.06500244140625,6200.30126953125
1618,13.856447219848633,1,19414,97.06999969482422,6214.15771484375
1619,1.398231863975525,0,19414,97.06999969482422,6215.55615234375
1620,0.00150561414193362,0,19414,97.06999969482422,6215.5576171875
1621,4.698697090148926,0,19414,97.06999969482422,6220.25634765625
1622,11.158814430236816,17,19431,97.15499877929688,6231.4150390625
1623,2.2511065006256104,0,19431,97.15499877929688,6233.666015625
1624,0.0017801927169784904,0,19431,97.15499877929688,6233.66796875
1625,2.735379934310913,0,19431,97.15499877929688,6236.4033203125
1626,0.0001152356417151168,0,19431,97.15499877929688,6236.4033203125
1627,1.0973632335662842,0,19431,97.15499877929688,6237.50048828125
1628,0.0005467732553370297,0,19431,97.15499877929688,6237.5009765625
1629,0.23759494721889496,0,19431,97.15499877929688,6237.73876953125
1630,0.0007923443918116391,0,19431,97.15499877929688,6237.73974609375
1631,1.4530202150344849,0,19431,97.15499877929688,6239.19287109375
1632,21.449792861938477,0,19431,97.15499877929688,6260.642578125
1633,3.9922022819519043,0,19431,97.15499877929688,6264.634765625
1634,19.13334083557129,6,19437,97.18499755859375,6283.76806640625
1635,2.7025554180145264,0,19437,97.18499755859375,6286.470703125
1636,12.822150230407715,18,19455,97.2750015258789,6299.29296875
1637,0.8947384357452393,0,19455,97.2750015258789,6300.1875
1638,0.00020663095347117633,0,19455,97.2750015258789,6300.1875
1639,1.1033810377120972,0,19455,97.2750015258789,6301.291015625
1640,4.688898479798809e-05,0,19455,97.2750015258789,6301.291015625
1641,0.4256201982498169,0,19455,97.2750015258789,6301.716796875
1642,4.291534423828125e-05,0,19455,97.2750015258789,6301.716796875
1643,3.690631151199341,0,19455,97.2750015258789,6305.4072265625
1644,31.410114288330078,0,19455,97.2750015258789,6336.8173828125
1645,4.092299938201904,0,19455,97.2750015258789,6340.90966796875
1646,5.311465263366699,0,19455,97.2750015258789,6346.22119140625
1647,1.5024468898773193,0,19455,97.2750015258789,6347.7236328125
1648,0.0013264023000374436,0,19455,97.2750015258789,6347.72509765625
1649,3.951408624649048,0,19455,97.2750015258789,6351.67626953125
1650,0.0007629393949173391,0,19455,97.2750015258789,6351.67724609375
1651,0.3036212623119354,0,19455,97.2750015258789,6351.98095703125
1652,0.001482963445596397,0,19455,97.2750015258789,6351.982421875
1653,1.5864263772964478,0,19455,97.2750015258789,6353.56884765625
1654,0.00012238819908816367,0,19455,97.2750015258789,6353.56884765625
1655,2.2560834884643555,0,19455,97.2750015258789,6355.82470703125
1656,2.0084145069122314,0,19455,97.2750015258789,6357.8330078125
1657,3.5831475257873535,0,19455,97.2750015258789,6361.416015625
1658,24.647663116455078,0,19455,97.2750015258789,6386.0634765625
1659,4.514763832092285,0,19455,97.2750015258789,6390.578125
1660,16.908550262451172,0,19455,97.2750015258789,6407.48681640625
1661,0.6940052509307861,0,19455,97.2750015258789,6408.1806640625
1662,0.00035683668102137744,0,19455,97.2750015258789,6408.18115234375
1663,3.721618175506592,0,19455,97.2750015258789,6411.90283203125
1664,0.0061329202726483345,0,19455,97.2750015258789,6411.9091796875
1665,2.649571418762207,0,19455,97.2750015258789,6414.55859375
1666,15.678375244140625,7,19462,97.30999755859375,6430.23681640625
1667,1.478297233581543,0,19462,97.30999755859375,6431.71533203125
1668,0.00048478442477062345,0,19462,97.30999755859375,6431.7158203125
1669,0.9244657158851624,0,19462,97.30999755859375,6432.64013671875
1670,0.015603700652718544,0,19462,97.30999755859375,6432.65576171875
1671,1.9170080423355103,0,19462,97.30999755859375,6434.57275390625
1672,0.00012000401329714805,0,19462,97.30999755859375,6434.57275390625
1673,3.757916212081909,0,19462,97.30999755859375,6438.33056640625
1674,20.95517349243164,0,19462,97.30999755859375,6459.28564453125
1675,4.880526542663574,0,19462,97.30999755859375,6464.166015625
1676,21.776390075683594,3,19465,97.32499694824219,6485.9423828125
1677,3.3132264614105225,0,19465,97.32499694824219,6489.25537109375
1678,10.551584243774414,0,19465,97.32499694824219,6499.80712890625
1679,1.9259508848190308,0,19465,97.32499694824219,6501.73291015625
1680,2.6314592361450195,0,19465,97.32499694824219,6504.3642578125
1681,0.04913448169827461,0,19465,97.32499694824219,6504.41357421875
1682,7.450580596923828e-05,0,19465,97.32499694824219,6504.41357421875
1683,0.8726621270179749,0,19465,97.32499694824219,6505.2861328125
1684,0.00011404354881960899,0,19465,97.32499694824219,6505.2861328125
1685,3.391364812850952,0,19465,97.32499694824219,6508.677734375
1686,8.738529205322266,0,19465,97.32499694824219,6517.41650390625
1687,3.6117241382598877,0,19465,97.32499694824219,6521.0283203125
1688,2.243213176727295,0,19465,97.32499694824219,6523.271484375
1689,2.6294169425964355,0,19465,97.32499694824219,6525.90087890625
1690,17.176034927368164,1,19466,97.33000183105469,6543.0771484375
1691,3.8093209266662598,0,19466,97.33000183105469,6546.88623046875
1692,5.842218399047852,1,19467,97.33499908447266,6552.728515625
1693,3.837712526321411,0,19467,97.33499908447266,6556.56640625
1694,14.35331916809082,0,19467,97.33499908447266,6570.919921875
1695,4.826690196990967,0,19467,97.33499908447266,6575.74658203125
1696,14.761880874633789,0,19467,97.33499908447266,6590.50830078125
1697,1.5302419662475586,0,19467,97.33499908447266,6592.03857421875
1698,1.4305113836599048e-05,0,19467,97.33499908447266,6592.03857421875
1699,1.8421573638916016,0,19467,97.33499908447266,6593.880859375
1700,0.0008614857797510922,0,19467,97.33499908447266,6593.8818359375
1701,3.656033992767334,0,19467,97.33499908447266,6597.5380859375
1702,16.721628189086914,0,19467,97.33499908447266,6614.259765625
1703,0.1685379445552826,0,19467,97.33499908447266,6614.42822265625
1704,0.0001669005723670125,0,19467,97.33499908447266,6614.42822265625
1705,4.929958343505859,0,19467,97.33499908447266,6619.3583984375
1706,12.899776458740234,1,19468,97.33999633789062,6632.25830078125
1707,0.8500276207923889,0,19468,97.33999633789062,6633.1083984375
1708,0.00019550322031136602,0,19468,97.33999633789062,6633.1083984375
