Primitive Index,duration,collected,total,percentage,totalDuration
37,3.602978467941284,0,2187,10.9350004196167,138.78919982910156
38,0.006573199760168791,1,2188,10.9399995803833,138.7957763671875
39,0.2311074137687683,0,2188,10.9399995803833,139.02688598632812
40,0.0016792614478617907,0,2188,10.9399995803833,139.028564453125
41,1.9268524646759033,0,2188,10.9399995803833,140.95541381835938
42,14.520190238952637,272,2460,12.300000190734863,155.47560119628906
43,0.7373762130737305,0,2460,12.300000190734863,156.21298217773438
44,0.0005459837266243994,0,2460,12.300000190734863,156.21353149414062
45,2.465637683868408,0,2460,12.300000190734863,158.67916870117188
46,8.215001106262207,156,2616,13.079998970031738,166.8941650390625
47,4.99140739440918,0,2616,13.079998970031738,171.8855743408203
48,8.186897277832031,7,2623,13.11500072479248,180.07247924804688
49,1.3732709884643555,0,2623,13.11500072479248,181.4457550048828
50,0.0023603439331054688,0,2623,13.11500072479248,181.4481201171875
51,1.1695386171340942,0,2623,13.11500072479248,182.61766052246094
52,9.5709228515625,195,2818,14.09000015258789,192.18858337402344
53,0.32485252618789673,0,2818,14.09000015258789,192.51344299316406
54,0.00034252801560796797,0,2818,14.09000015258789,192.51377868652344
55,4.206501007080078,0,2818,14.09000015258789,196.72027587890625
56,18.138656616210938,355,3173,15.864999771118164,214.8589324951172
57,1.5088069438934326,0,3173,15.864999771118164,216.36773681640625
58,0.00011165936302859336,0,3173,15.864999771118164,216.3678436279297
59,1.4148353338241577,0,3173,15.864999771118164,217.78268432617188
60,0.0008881091489456594,0,3173,15.864999771118164,217.7835693359375
61,0.33662205934524536,0,3173,15.864999771118164,218.1201934814453
62,0.002241929294541478,0,3173,15.864999771118164,218.1224365234375
63,1.926265835762024,0,3173,15.864999771118164,220.0487060546875
64,3.428734302520752,109,3282,16.40999984741211,223.47744750976562
65,2.7100095748901367,0,3282,16.40999984741211,226.1874542236328
66,0.000247955322265625,0,3282,16.40999984741211,226.1876983642578
67,3.089313268661499,0,3282,16.40999984741211,229.27700805664062
68,0.0012056032428517938,0,3282,16.40999984741211,229.27821350097656
69,0.2082156538963318,0,3282,16.40999984741211,229.48643493652344
70,0.0023833909071981907,1,3283,16.415000915527344,229.4888153076172
71,3.794705867767334,0,3283,16.415000915527344,233.2835235595703
72,0.0004688898625317961,0,3283,16.415000915527344,233.28399658203125
73,1.6997790336608887,0,3283,16.415000915527344,234.98377990722656
74,3.8941700040595606e-05,0,3283,16.415000915527344,234.98382568359375
75,3.481333017349243,0,3283,16.415000915527344,238.4651641845703
76,7.305827617645264,216,3499,17.4950008392334,245.77099609375
77,2.7128777503967285,0,3499,17.4950008392334,248.48387145996094
78,0.0008254136191681027,0,3499,17.4950008392334,248.4846954345703
79,0.9267174005508423,0,3499,17.4950008392334,249.41140747070312
80,8.495390892028809,248,3747,18.735000610351562,257.90679931640625
81,4.89796257019043,0,3747,18.735000610351562,262.80474853515625
82,6.45933198928833,47,3794,18.970001220703125,269.2640686035156
83,3.2097394466400146,0,3794,18.970001220703125,272.47381591796875
84,6.334001541137695,81,3875,19.375,278.8078308105469
85,3.063922882080078,0,3875,19.375,281.87176513671875
86,0.0022061665076762438,0,3875,19.375,281.87396240234375
87,4.177548408508301,0,3875,19.375,286.051513671875
88,0.0008678435697220266,0,3875,19.375,286.0523681640625
89,1.4287062883377075,0,3875,19.375,287.4810791015625
90,3.929309606552124,24,3899,19.4950008392334,291.410400390625
91,4.047921180725098,0,3899,19.4950008392334,295.45831298828125
92,14.2725191116333,364,4263,21.314998626708984,309.7308349609375
93,2.0492050647735596,0,4263,21.314998626708984,311.780029296875
94,3.537713928380981e-05,0,4263,21.314998626708984,311.7800598144531
95,1.1734784841537476,0,4263,21.314998626708984,312.95355224609375
96,0.0003741770051419735,0,4263,21.314998626708984,312.95391845703125
97,3.942441701889038,0,4263,21.314998626708984,316.8963623046875
98,16.449546813964844,541,4804,24.020000457763672,333.3459167480469
99,2.2925188541412354,0,4804,24.020000457763672,335.638427734375
100,5.225353240966797,163,4967,24.834999084472656,340.86376953125
101,4.827218532562256,0,4967,24.834999084472656,345.69097900390625
102,9.040681838989258,145,5112,25.560001373291016,354.7316589355469
103,0.030701320618391037,0,5112,25.560001373291016,354.7623596191406
104,2.5443729100516066e-05,0,5112,25.560001373291016,354.76239013671875
105,3.02268123626709,0,5112,25.560001373291016,357.7850646972656
106,18.878904342651367,560,5672,28.360000610351562,376.6639709472656
107,3.3410727977752686,0,5672,28.360000610351562,380.0050354003906
108,0.0016591832973062992,0,5672,28.360000610351562,380.0066833496094
109,4.647947311401367,0,5672,28.360000610351562,384.6546325683594
110,8.271618843078613,148,5820,29.100000381469727,392.9262390136719
111,2.5973198413848877,0,5820,29.100000381469727,395.5235595703125
112,4.197509288787842,49,5869,29.344999313354492,399.7210693359375
113,0.30791401863098145,0,5869,29.344999313354492,400.02899169921875
114,0.00012238819908816367,0,5869,29.344999313354492,400.02911376953125
115,1.9726608991622925,0,5869,29.344999313354492,402.00177001953125
116,25.007965087890625,725,6594,32.970001220703125,427.0097351074219
117,0.9755836129188538,0,6594,32.970001220703125,427.9853210449219
118,0.00022490958508569747,0,6594,32.970001220703125,427.98553466796875
119,2.4773216247558594,0,6594,32.970001220703125,430.4628601074219
120,4.60084342956543,150,6744,33.71999740600586,435.0636901855469
121,1.8114397525787354,0,6744,33.71999740600586,436.8751220703125
122,16.661361694335938,486,7230,36.14999771118164,453.5364990234375
123,2.8967342376708984,0,7230,36.14999771118164,456.4332275390625
124,12.479523658752441,365,7595,37.97500228881836,468.9127502441406
125,4.143279075622559,0,7595,37.97500228881836,473.0560302734375
126,2.163050651550293,37,7632,38.15999984741211,475.2190856933594
127,1.3651893138885498,0,7632,38.15999984741211,476.58428955078125
128,2.3841856091166846e-05,0,7632,38.15999984741211,476.5843200683594
129,4.813591003417969,0,7632,38.15999984741211,481.3979187011719
130,9.009027481079102,195,7827,39.1349983215332,490.4069519042969
131,2.6096270084381104,0,7827,39.1349983215332,493.0165710449219
132,14.298869132995605,337,8164,40.81999969482422,507.3154296875
133,0.21377581357955933,0,8164,40.81999969482422,507.5292053222656
134,0.00010423392086522654,0,8164,40.81999969482422,507.529296875
135,3.9389402866363525,0,8164,40.81999969482422,511.4682312011719
136,13.777037620544434,376,8540,42.69999694824219,525.2452392578125
137,1.2672542333602905,0,8540,42.69999694824219,526.5125122070312
138,4.294476821087301e-05,0,8540,42.69999694824219,526.5125732421875
139,1.8859957456588745,0,8540,42.69999694824219,528.3985595703125
140,0.000591278076171875,0,8540,42.69999694824219,528.399169921875
141,3.4944400787353516,0,8540,42.69999694824219,531.8936157226562
142,0.0007200241088867188,0,8540,42.69999694824219,531.8943481445312
143,4.687894344329834,0,8540,42.69999694824219,536.5822143554688
144,20.884267807006836,571,9111,45.55500030517578,557.4664916992188
145,1.571558952331543,0,9111,45.55500030517578,559.0380249023438
146,0.0003111364785581827,0,9111,45.55500030517578,559.038330078125
147,4.861659526824951,0,9111,45.55500030517578,563.8999633789062
148,7.191150665283203,238,9349,46.744998931884766,571.0911254882812
149,0.8588636517524719,0,9349,46.744998931884766,571.9500122070312
150,0.0008648385410197079,0,9349,46.744998931884766,571.9508666992188
151,2.6549038887023926,0,9349,46.744998931884766,574.6057739257812
152,0.00016729035996831954,0,9349,46.744998931884766,574.60595703125
153,4.81718111038208,0,9349,46.744998931884766,579.4231567382812
154,13.12990665435791,328,9677,48.38500213623047,592.5530395507812
155,0.022990794852375984,0,9677,48.38500213623047,592.5760498046875
156,0.0001168359158327803,0,9677,48.38500213623047,592.576171875
157,0.43135300278663635,0,9677,48.38500213623047,593.0075073242188
158,0.0002312660071766004,0,9677,48.38500213623047,593.0077514648438
159,3.2669925689697266,0,9677,48.38500213623047,596.2747192382812
160,0.0026532013434916735,0,9677,48.38500213623047,596.27734375
161,3.4371423721313477,0,9677,48.38500213623047,599.7144775390625
162,18.984458923339844,158,9835,49.17499923706055,618.6989135742188
163,2.0116636753082275,0,9835,49.17499923706055,620.7105712890625
164,2.9014015197753906,0,9835,49.17499923706055,623.6119995117188
165,4.775674819946289,0,9835,49.17499923706055,628.3876953125
166,2.575932264328003,4,9839,49.19499969482422,630.963623046875
167,2.218641996383667,0,9839,49.19499969482422,633.1822509765625
168,19.443161010742188,29,9868,49.34000015258789,652.6254272460938
169,1.476907730102539,0,9868,49.34000015258789,654.1023559570312
170,0.00017126400780398399,0,9868,49.34000015258789,654.1025390625
171,1.685425043106079,0,9868,49.34000015258789,655.7879638671875
172,0.0002201398165198043,0,9868,49.34000015258789,655.7882080078125
173,2.7292699813842773,0,9868,49.34000015258789,658.5174560546875
174,5.121583938598633,75,9943,49.71500015258789,663.6390380859375
175,4.117738723754883,0,9943,49.71500015258789,667.7567749023438
176,12.521161079406738,175,10118,50.590003967285156,680.2779541015625
177,4.153741359710693,0,10118,50.590003967285156,684.4317016601562
178,17.102825164794922,231,10349,51.744998931884766,701.5345458984375
179,2.150139808654785,0,10349,51.744998931884766,703.6846923828125
180,7.484580993652344,149,10498,52.4900016784668,711.1692504882812
181,0.6776727437973022,0,10498,52.4900016784668,711.846923828125
182,7.430712139466777e-05,0,10498,52.4900016784668,711.8469848632812
183,0.8595144152641296,0,10498,52.4900016784668,712.7064819335938
184,0.00011046727013308555,0,10498,52.4900016784668,712.7066040039062
185,2.2530136108398438,0,10498,52.4900016784668,714.9595947265625
186,0.0006473064422607422,0,10498,52.4900016784668,714.9602661132812
187,2.429389715194702,0,10498,52.4900016784668,717.3896484375
188,2.3403966426849365,25,10523,52.61499786376953,719.7300415039062
189,1.3370500802993774,0,10523,52.61499786376953,721.0670776367188
190,7.152557373046875e-05,0,10523,52.61499786376953,721.067138671875
191,0.831808865070343,0,10523,52.61499786376953,721.89892578125
192,0.00030040740966796875,0,10523,52.61499786376953,721.8992309570312
193,3.7600157260894775,0,10523,52.61499786376953,725.6592407226562
194,6.6046905517578125,120,10643,53.214996337890625,732.263916015625
195,4.458003044128418,0,10643,53.214996337890625,736.721923828125
196,0.0010975201148539782,0,10643,53.214996337890625,736.7230224609375
197,3.434563636779785,0,10643,53.214996337890625,740.1575927734375
198,9.397960662841797,262,10905,54.525001525878906,749.5555419921875
199,4.400826454162598,0,10905,54.525001525878906,753.9563598632812
200,4.2553019523620605,108,11013,55.064998626708984,758.211669921875
201,4.194189071655273,0,11013,55.064998626708984,762.4058837890625
202,8.662216186523438,147,11160,55.80000305175781,771.068115234375
203,1.2474380731582642,0,11160,55.80000305175781,772.3155517578125
204,0.0001374903367832303,0,11160,55.80000305175781,772.315673828125
205,1.4511358737945557,0,11160,55.80000305175781,773.7667846679688
206,0.0012151399860158563,0,11160,55.80000305175781,773.7680053710938
207,3.213350534439087,0,11160,55.80000305175781,776.9813842773438
208,26.089712142944336,368,11528,57.63999938964844,803.0711059570312
209,2.3704922199249268,0,11528,57.63999938964844,805.4415893554688
210,16.72671127319336,169,11697,58.48500061035156,822.1682739257812
211,4.652907848358154,0,11697,58.48500061035156,826.8211669921875
212,19.134634017944336,79,11776,58.880001068115234,845.955810546875
213,2.246844530105591,0,11776,58.880001068115234,848.20263671875
214,0.008373260498046875,0,11776,58.880001068115234,848.2109985351562
215,1.190193772315979,0,11776,58.880001068115234,849.4011840820312
216,7.065415859222412,55,11831,59.154998779296875,856.4666137695312
217,0.3874443769454956,0,11831,59.154998779296875,856.8540649414062
218,0.00010222249693470076,0,11831,59.154998779296875,856.8541870117188
219,4.723769187927246,0,11831,59.154998779296875,861.5779418945312
220,6.112682342529297,29,11860,59.29999923706055,867.6906127929688
221,0.46087875962257385,0,11860,59.29999923706055,868.1514892578125
222,0.0021147727966308594,0,11860,59.29999923706055,868.1536254882812
223,2.3986454010009766,0,11860,59.29999923706055,870.55224609375
224,3.0994415283203125e-05,0,11860,59.29999923706055,870.5523071289062
225,1.256921410560608,0,11860,59.29999923706055,871.8092041015625
226,0.0002789497375488281,0,11860,59.29999923706055,871.8095092773438
227,0.8238900303840637,0,11860,59.29999923706055,872.6334228515625
228,6.039937215973623e-05,0,11860,59.29999923706055,872.6334838867188
229,2.019195079803467,0,11860,59.29999923706055,874.6526489257812
230,0.000638167024590075,0,11860,59.29999923706055,874.6532592773438
231,4.914923667907715,0,11860,59.29999923706055,879.5681762695312
232,13.64012622833252,342,12202,61.0099983215332,893.2083129882812
233,0.9076129794120789,0,12202,61.0099983215332,894.1159057617188
234,4.8156987759284675e-05,0,12202,61.0099983215332,894.115966796875
235,4.046852111816406,0,12202,61.0099983215332,898.162841796875
236,19.75591468811035,316,12518,62.589996337890625,917.9187622070312
237,4.379020690917969,0,12518,62.589996337890625,922.2977905273438
238,20.993757247924805,304,12822,64.11000061035156,943.2915649414062
239,0.3575683534145355,0,12822,64.11000061035156,943.6491088867188
240,0.0002606721827760339,0,12822,64.11000061035156,943.6493530273438
241,1.2719223499298096,0,12822,64.11000061035156,944.9212646484375
242,4.609425741364248e-05,0,12822,64.11000061035156,944.9213256835938
243,4.06146240234375,0,12822,64.11000061035156,948.9827880859375
244,21.147258758544922,35,12857,64.28499603271484,970.1300659179688
245,2.9768238067626953,0,12857,64.28499603271484,973.1068725585938
246,5.586418151855469,55,12912,64.56000518798828,978.6932983398438
247,4.109224796295166,0,12912,64.56000518798828,982.8025512695312
248,9.172320365905762,106,13018,65.09000396728516,991.974853515625
249,1.940929651260376,0,13018,65.09000396728516,993.915771484375
250,0.002106825355440378,0,13018,65.09000396728516,993.9179077148438
251,4.475700855255127,0,13018,65.09000396728516,998.3936157226562
252,0.0019089380512014031,0,13018,65.09000396728516,998.3955078125
253,3.400304079055786,0,13018,65.09000396728516,1001.7958374023438
254,5.358996391296387,5,13023,65.11499786376953,1007.1548461914062
255,2.0513970851898193,0,13023,65.11499786376953,1009.2062377929688
256,3.735224163392559e-05,0,13023,65.11499786376953,1009.206298828125
257,1.7840396165847778,0,13023,65.11499786376953,1010.9903564453125
258,0.0005304813385009766,0,13023,65.11499786376953,1010.9909057617188
259,4.965365409851074,0,13023,65.11499786376953,1015.956298828125
260,13.914411544799805,198,13221,66.1050033569336,1029.8707275390625
261,1.7508623600006104,0,13221,66.1050033569336,1031.62158203125
262,0.000189152080565691,0,13221,66.1050033569336,1031.621826171875
263,1.1721526384353638,0,13221,66.1050033569336,1032.7939453125
264,7.430712139466777e-05,0,13221,66.1050033569336,1032.7940673828125
265,2.8864834308624268,0,13221,66.1050033569336,1035.6805419921875
266,12.670019149780273,148,13369,66.84500122070312,1048.3505859375
267,0.0008867862052284181,0,13369,66.84500122070312,1048.3514404296875
268,0.00016609874728601426,0,13369,66.84500122070312,1048.3515625
269,1.0576820373535156,0,13369,66.84500122070312,1049.4093017578125
270,0.0006993611459620297,0,13369,66.84500122070312,1049.4100341796875
271,2.184302806854248,0,13369,66.84500122070312,1051.5943603515625
272,11.337970733642578,143,13512,67.55999755859375,1062.932373046875
273,2.136197090148926,0,13512,67.55999755859375,1065.068603515625
274,0.0003021438024006784,0,13512,67.55999755859375,1065.06884765625
275,4.50662088394165,0,13512,67.55999755859375,1069.575439453125
276,9.947929382324219,118,13630,68.1500015258789,1079.5233154296875
277,3.8975698947906494,0,13630,68.1500015258789,1083.4208984375
278,15.852485656738281,198,13828,69.13999938964844,1099.2734375
279,4.2960615158081055,0,13828,69.13999938964844,1103.5694580078125
280,19.819955825805664,151,13979,69.8949966430664,1123.389404296875
281,2.3700997829437256,0,13979,69.8949966430664,1125.759521484375
282,2.655133008956909,49,14028,70.13999938964844,1128.4146728515625
283,4.775973320007324,0,14028,70.13999938964844,1133.190673828125
284,8.238225936889648,27,14055,70.2750015258789,1141.428955078125
285,4.563261032104492,0,14055,70.2750015258789,1145.9921875
286,0.0015791256446391344,0,14055,70.2750015258789,1145.9937744140625
287,3.977457046508789,0,14055,70.2750015258789,1149.97119140625
288,1.1840482950210571,37,14092,70.45999908447266,1151.1552734375
289,3.5134265422821045,0,14092,70.45999908447266,1154.668701171875
290,9.030823707580566,42,14134,70.67000579833984,1163.6995849609375
291,1.2750672101974487,0,14134,70.67000579833984,1164.974609375
292,0.0002908707538153976,0,14134,70.67000579833984,1164.974853515625
293,2.6763830184936523,0,14134,70.67000579833984,1167.6512451171875
294,2.4311347007751465,6,14140,70.70000457763672,1170.0823974609375
295,4.5242509841918945,0,14140,70.70000457763672,1174.606689453125
296,1.9835165739059448,3,14143,70.71499633789062,1176.5902099609375
297,3.562558650970459,0,14143,70.71499633789062,1180.1527099609375
298,17.481155395507812,93,14236,71.18000030517578,1197.6339111328125
299,2.3944616317749023,0,14236,71.18000030517578,1200.0283203125
300,11.251046180725098,125,14361,71.80500030517578,1211.2794189453125
301,1.6755242347717285,0,14361,71.80500030517578,1212.9549560546875
302,0.0026742620393633842,0,14361,71.80500030517578,1212.9576416015625
303,4.626364231109619,0,14361,71.80500030517578,1217.583984375
304,8.171310424804688,80,14441,72.20500183105469,1225.7552490234375
305,4.853875160217285,0,14441,72.20500183105469,1230.609130859375
306,6.591546058654785,16,14457,72.28500366210938,1237.20068359375
307,0.4017293155193329,0,14457,72.28500366210938,1237.6024169921875
308,0.0003941861796192825,0,14457,72.28500366210938,1237.602783203125
309,0.8151185512542725,0,14457,72.28500366210938,1238.4178466796875
310,0.0017197926063090563,0,14457,72.28500366210938,1238.4195556640625
311,0.4270981550216675,0,14457,72.28500366210938,1238.8466796875
312,0.0006739298114553094,0,14457,72.28500366210938,1238.847412109375
313,4.805748462677002,0,14457,72.28500366210938,1243.6531982421875
314,7.1039347648620605,18,14475,72.375,1250.757080078125
315,0.7863414287567139,0,14475,72.375,1251.54345703125
316,0.0006161153432913125,0,14475,72.375,1251.5440673828125
317,0.5629502534866333,0,14475,72.375,1252.1070556640625
318,0.0023512043990194798,0,14475,72.375,1252.109375
319,3.607414722442627,0,14475,72.375,1255.716796875
320,7.4195637702941895,12,14487,72.43499755859375,1263.1363525390625
321,4.163442611694336,0,14487,72.43499755859375,1267.2998046875
322,6.3100762367248535,76,14563,72.81500244140625,1273.60986328125
323,2.2469446659088135,0,14563,72.81500244140625,1275.8568115234375
324,0.0017642981838434935,0,14563,72.81500244140625,1275.8585205078125
325,0.8502636551856995,0,14563,72.81500244140625,1276.708740234375
326,0.0003790855116676539,0,14563,72.81500244140625,1276.7091064453125
327,0.9425816535949707,0,14563,72.81500244140625,1277.6517333984375
328,8.742014324525371e-05,0,14563,72.81500244140625,1277.65185546875
329,0.07315284013748169,0,14563,72.81500244140625,1277.7249755859375
330,0.00010410944378236309,0,14563,72.81500244140625,1277.72509765625
331,4.334298133850098,0,14563,72.81500244140625,1282.0594482421875
332,25.283620834350586,177,14740,73.69999694824219,1307.343017578125
333,2.1532652378082275,0,14740,73.69999694824219,1309.496337890625
334,0.0002455799840390682,0,14740,73.69999694824219,1309.49658203125
335,2.93825364112854,0,14740,73.69999694824219,1312.434814453125
336,24.107004165649414,114,14854,74.2699966430664,1336.5418701171875
337,1.1348639726638794,0,14854,74.2699966430664,1337.6767578125
338,0.0017186071490868926,0,14854,74.2699966430664,1337.678466796875
339,1.2442790269851685,0,14854,74.2699966430664,1338.9227294921875
340,2.429424524307251,2,14856,74.27999877929688,1341.3521728515625
341,1.9849895238876343,0,14856,74.27999877929688,1343.337158203125
342,16.591739654541016,123,14979,74.89500427246094,1359.928955078125
343,0.7796952724456787,0,14979,74.89500427246094,1360.7086181640625
344,0.00015349079330917448,0,14979,74.89500427246094,1360.708740234375
345,4.79752254486084,0,14979,74.89500427246094,1365.5062255859375
346,7.374607563018799,30,15009,75.04499816894531,1372.880859375
347,2.9806315898895264,0,15009,75.04499816894531,1375.8614501953125
348,0.00044663817971013486,0,15009,75.04499816894531,1375.8619384765625
349,4.30496072769165,0,15009,75.04499816894531,1380.1668701171875
350,11.635610580444336,12,15021,75.10499572753906,1391.802490234375
351,2.157120943069458,0,15021,75.10499572753906,1393.9595947265625
352,0.0007418807945214212,0,15021,75.10499572753906,1393.9603271484375
353,2.096482276916504,0,15021,75.10499572753906,1396.0567626953125
354,5.642572796205059e-05,0,15021,75.10499572753906,1396.0567626953125
355,0.10191666334867477,0,15021,75.10499572753906,1396.15869140625
356,7.907549297669902e-05,0,15021,75.10499572753906,1396.1588134765625
357,1.8680500984191895,0,15021,75.10499572753906,1398.02685546875
358,0.002003908157348633,0,15021,75.10499572753906,1398.02880859375
359,3.2489259243011475,0,15021,75.10499572753906,1401.2777099609375
360,0.0002467632293701172,0,15021,75.10499572753906,1401.2779541015625
361,4.274428844451904,0,15021,75.10499572753906,1405.5523681640625
362,17.26114273071289,164,15185,75.92499542236328,1422.8134765625
363,1.0618412494659424,0,15185,75.92499542236328,1423.8753662109375
364,0.0001937347842613235,0,15185,75.92499542236328,1423.8756103515625
365,3.856821060180664,0,15185,75.92499542236328,1427.732421875
366,17.124378204345703,24,15209,76.04499816894531,1444.8568115234375
367,1.3969755172729492,0,15209,76.04499816894531,1446.2537841796875
368,0.0005278984317556024,0,15209,76.04499816894531,1446.2542724609375
369,1.8228625059127808,0,15209,76.04499816894531,1448.0771484375
370,4.669030386139639e-05,0,15209,76.04499816894531,1448.0771484375
371,4.6951470375061035,0,15209,76.04499816894531,1452.7723388671875
372,17.43376350402832,43,15252,76.26000213623047,1470.2060546875
373,2.285151243209839,0,15252,76.26000213623047,1472.4912109375
374,11.048654556274414,22,15274,76.37000274658203,1483.5399169921875
375,1.143746256828308,0,15274,76.37000274658203,1484.6837158203125
376,0.00042556782136671245,0,15274,76.37000274658203,1484.68408203125
377,2.655637502670288,0,15274,76.37000274658203,1487.3397216796875
378,14.617341041564941,233,15507,77.53499603271484,1501.95703125
379,4.369668960571289,0,15507,77.53499603271484,1506.32666015625
380,12.51433277130127,150,15657,78.28500366210938,1518.8409423828125
381,3.548414468765259,0,15657,78.28500366210938,1522.389404296875
382,7.896228313446045,20,15677,78.38500213623047,1530.28564453125
383,0.22153376042842865,0,15677,78.38500213623047,1530.5072021484375
384,2.5294351871707477e-05,0,15677,78.38500213623047,1530.5072021484375
385,0.3052149713039398,0,15677,78.38500213623047,1530.8123779296875
386,9.142528142547235e-05,0,15677,78.38500213623047,1530.8125
387,4.133550643920898,0,15677,78.38500213623047,1534.946044921875
388,6.741500377655029,24,15701,78.50499725341797,1541.6875
389,0.20948530733585358,0,15701,78.50499725341797,1541.89697265625
390,0.0002586841583251953,0,15701,78.50499725341797,1541.897216796875
391,0.042937982827425,0,15701,78.50499725341797,1541.940185546875
392,0.00027338662766851485,0,15701,78.50499725341797,1541.9404296875
393,1.5052518844604492,0,15701,78.50499725341797,1543.4456787109375
394,8.821487426757812e-05,0,15701,78.50499725341797,1543.44580078125
395,0.9316263794898987,0,15701,78.50499725341797,1544.37744140625
396,0.0003751118783839047,0,15701,78.50499725341797,1544.3778076171875
397,1.8149125576019287,0,15701,78.50499725341797,1546.1927490234375
398,10.840837478637695,36,15737,78.68499755859375,1557.0335693359375
399,0.4632139205932617,0,15737,78.68499755859375,1557.496826171875
400,4.1327795770484954e-05,0,15737,78.68499755859375,1557.496826171875
401,4.590764999389648,0,15737,78.68499755859375,1562.087646484375
402,11.75586223602295,3,15740,78.69999694824219,1573.843505859375
403,0.642539381980896,0,15740,78.69999694824219,1574.486083984375
404,0.00033458071993663907,0,15740,78.69999694824219,1574.4864501953125
405,2.878453493118286,0,15740,78.69999694824219,1577.3648681640625
406,0.0005447864532470703,0,15740,78.69999694824219,1577.3653564453125
407,1.3318227529525757,0,15740,78.69999694824219,1578.6971435546875
408,6.238619243958965e-05,0,15740,78.69999694824219,1578.697265625
409,3.336183786392212,0,15740,78.69999694824219,1582.033447265625
410,27.586833953857422,65,15805,79.0250015258789,1609.6202392578125
411,3.643207311630249,0,15805,79.0250015258789,1613.263427734375
412,15.825884819030762,92,15897,79.48500061035156,1629.08935546875
413,1.0540746450424194,0,15897,79.48500061035156,1630.1434326171875
414,0.00019073500880040228,0,15897,79.48500061035156,1630.1436767578125
415,0.985572338104248,0,15897,79.48500061035156,1631.1292724609375
416,3.337860107421875e-05,0,15897,79.48500061035156,1631.1292724609375
417,2.583545446395874,0,15897,79.48500061035156,1633.7127685546875
418,5.4983320236206055,34,15931,79.65499877929688,1639.2110595703125
419,1.8693863153457642,0,15931,79.65499877929688,1641.0804443359375
420,0.0013360381126403809,0,15931,79.65499877929688,1641.081787109375
421,2.652020215988159,0,15931,79.65499877929688,1643.7337646484375
422,0.00011791785073000938,0,15931,79.65499877929688,1643.73388671875
423,0.16976585984230042,0,15931,79.65499877929688,1643.9036865234375
424,0.00015964110207278281,0,15931,79.65499877929688,1643.90380859375
425,2.1403133869171143,0,15931,79.65499877929688,1646.0440673828125
426,0.00041842457721941173,0,15931,79.65499877929688,1646.04443359375
427,3.0651769638061523,0,15931,79.65499877929688,1649.109619140625
428,0.0005523363361135125,0,15931,79.65499877929688,1649.1102294921875
429,2.5244970321655273,0,15931,79.65499877929688,1651.634765625
430,0.00020821888756472617,0,15931,79.65499877929688,1651.635009765625
431,1.5244601964950562,0,15931,79.65499877929688,1653.159423828125
432,0.0001407662930432707,0,15931,79.65499877929688,1653.1595458984375
433,3.9705307483673096,0,15931,79.65499877929688,1657.130126953125
434,3.399289608001709,4,15935,79.67500305175781,1660.5294189453125
435,4.959044933319092,0,15935,79.67500305175781,1665.4884033203125
436,3.3785529136657715,1,15936,79.68000030517578,1668.866943359375
