Primitive Index,duration,collected,total,percentage,totalDuration
1309,4.0700602531433105,0,19273,96.36499786376953,5064.49658203125
1310,0.00142892193980515,0,19273,96.36499786376953,5064.498046875
1311,1.335007905960083,0,19273,96.36499786376953,5065.8330078125
1312,0.0001835822913562879,0,19273,96.36499786376953,5065.8330078125
1313,2.0449252128601074,0,19273,96.36499786376953,5067.8779296875
1314,13.149457931518555,0,19273,96.36499786376953,5081.02734375
1315,0.7822129726409912,0,19273,96.36499786376953,5081.8095703125
1316,0.00028610668960027397,0,19273,96.36499786376953,5081.81005859375
1317,1.0818195343017578,0,19273,96.36499786376953,5082.89208984375
1318,0.0018008549232035875,0,19273,96.36499786376953,5082.89404296875
1319,1.8710325956344604,0,19273,96.36499786376953,5084.76513671875
1320,7.152557373046875e-05,0,19273,96.36499786376953,5084.76513671875
1321,2.0420656204223633,0,19273,96.36499786376953,5086.80712890625
1322,0.0006103515625,0,19273,96.36499786376953,5086.8076171875
1323,4.501384258270264,0,19273,96.36499786376953,5091.30908203125
1324,12.106548309326172,2,19275,96.375,5103.41552734375
1325,3.7372095584869385,0,19275,96.375,5107.15283203125
1326,8.48080062866211,2,19277,96.38500213623047,5115.6337890625
1327,2.5186002254486084,0,19277,96.38500213623047,5118.15234375
1328,3.4157989025115967,0,19277,96.38500213623047,5121.568359375
1329,1.8173896074295044,0,19277,96.38500213623047,5123.3857421875
1330,5.0465263484511524e-05,0,19277,96.38500213623047,5123.3857421875
1331,4.946841716766357,0,19277,96.38500213623047,5128.33251953125
1332,9.476452827453613,1,19278,96.38999938964844,5137.80908203125
1333,3.411065101623535,0,19278,96.38999938964844,5141.22021484375
1334,0.0006214402965269983,0,19278,96.38999938964844,5141.220703125
1335,2.173212766647339,0,19278,96.38999938964844,5143.39404296875
1336,9.886113548418507e-05,0,19278,96.38999938964844,5143.39404296875
1337,1.275395154953003,0,19278,96.38999938964844,5144.66943359375
1338,0.000637523946352303,0,19278,96.38999938964844,5144.669921875
1339,4.451450824737549,0,19278,96.38999938964844,5149.12158203125
1340,9.478577613830566,0,19278,96.38999938964844,5158.60009765625
1341,0.11357428133487701,0,19278,96.38999938964844,5158.7138671875
1342,3.803109939326532e-05,0,19278,96.38999938964844,5158.7138671875
1343,1.4870190620422363,0,19278,96.38999938964844,5160.20068359375
1344,0.0003579755430109799,0,19278,96.38999938964844,5160.201171875
1345,4.0217061042785645,0,19278,96.38999938964844,5164.22265625
1346,12.786998748779297,0,19278,96.38999938964844,5177.009765625
1347,3.9040791988372803,0,19278,96.38999938964844,5180.9140625
1348,2.347982406616211,0,19278,96.38999938964844,5183.26220703125
1349,3.6044557094573975,0,19278,96.38999938964844,5186.86669921875
1350,12.437214851379395,0,19278,96.38999938964844,5199.3037109375
1351,1.3496267795562744,0,19278,96.38999938964844,5200.6533203125
1352,0.0002924621512647718,0,19278,96.38999938964844,5200.65380859375
1353,4.9420485496521,0,19278,96.38999938964844,5205.595703125
1354,15.884230613708496,0,19278,96.38999938964844,5221.47998046875
1355,4.759195804595947,0,19278,96.38999938964844,5226.2392578125
1356,14.298227310180664,0,19278,96.38999938964844,5240.53759765625
1357,0.6198738217353821,0,19278,96.38999938964844,5241.15771484375
1358,4.6891615056665614e-05,0,19278,96.38999938964844,5241.15771484375
1359,1.6173197031021118,0,19278,96.38999938964844,5242.77490234375
1360,0.00039895373629406095,0,19278,96.38999938964844,5242.775390625
1361,4.540729522705078,0,19278,96.38999938964844,5247.31591796875
1362,6.513012886047363,2,19280,96.4000015258789,5253.8291015625
1363,4.388175010681152,0,19280,96.4000015258789,5258.21728515625
1364,12.335833549499512,0,19280,96.4000015258789,5270.55322265625
1365,4.975564002990723,0,19280,96.4000015258789,5275.52880859375
1366,12.341583251953125,1,19281,96.40499877929688,5287.87060546875
1367,2.403895616531372,0,19281,96.40499877929688,5290.2744140625
1368,0.0033907098695635796,0,19281,96.40499877929688,5290.27783203125
1369,1.0349082946777344,0,19281,96.40499877929688,5291.3125
1370,3.2471094131469727,0,19281,96.40499877929688,5294.5595703125
1371,1.5722359418869019,0,19281,96.40499877929688,5296.1318359375
1372,0.010735193267464638,0,19281,96.40499877929688,5296.142578125
1373,4.185150623321533,0,19281,96.40499877929688,5300.32763671875
1374,2.001223564147949,0,19281,96.40499877929688,5302.3291015625
1375,4.031989097595215,0,19281,96.40499877929688,5306.361328125
1376,12.35888671875,1,19282,96.41000366210938,5318.72021484375
1377,2.2523224353790283,0,19282,96.41000366210938,5320.97265625
1378,0.003677606349810958,0,19282,96.41000366210938,5320.9765625
1379,1.2329052686691284,0,19282,96.41000366210938,5322.20947265625
1380,0.00028391677187755704,0,19282,96.41000366210938,5322.2099609375
1381,0.872624933719635,0,19282,96.41000366210938,5323.08251953125
1382,0.0010166565189138055,0,19282,96.41000366210938,5323.08349609375
1383,3.323347568511963,0,19282,96.41000366210938,5326.40673828125
1384,9.260810852050781,0,19282,96.41000366210938,5335.66748046875
1385,1.5781606435775757,0,19282,96.41000366210938,5337.24560546875
1386,0.00013272001524455845,0,19282,96.41000366210938,5337.24560546875
1387,1.7132587432861328,0,19282,96.41000366210938,5338.958984375
1388,0.0002797444467432797,0,19282,96.41000366210938,5338.95947265625
1389,3.981419563293457,0,19282,96.41000366210938,5342.94091796875
1390,3.3479578495025635,0,19282,96.41000366210938,5346.2890625
1391,2.267038583755493,0,19282,96.41000366210938,5348.55615234375
1392,11.602940559387207,2,19284,96.41999816894531,5360.1591796875
1393,4.0534586906433105,0,19284,96.41999816894531,5364.21240234375
1394,21.746002197265625,2,19286,96.43000030517578,5385.95849609375
1395,2.6637277603149414,0,19286,96.43000030517578,5388.6220703125
1396,0.0007856966694816947,0,19286,96.43000030517578,5388.623046875
1397,3.474583148956299,0,19286,96.43000030517578,5392.09765625
1398,0.0005398193607106805,0,19286,96.43000030517578,5392.09814453125
1399,0.9582531452178955,0,19286,96.43000030517578,5393.056640625
1400,0.00014702478074468672,0,19286,96.43000030517578,5393.056640625
1401,0.04726870357990265,0,19286,96.43000030517578,5393.10400390625
1402,0.0001590450556250289,0,19286,96.43000030517578,5393.10400390625
1403,0.26630035042762756,0,19286,96.43000030517578,5393.3701171875
1404,9.506940114079043e-05,0,19286,96.43000030517578,5393.3701171875
1405,0.9246193766593933,0,19286,96.43000030517578,5394.294921875
1406,0.00010430812108097598,0,19286,96.43000030517578,5394.294921875
1407,1.6739798784255981,0,19286,96.43000030517578,5395.96875
1408,0.00030974546098150313,0,19286,96.43000030517578,5395.96923828125
1409,2.0090279579162598,0,19286,96.43000030517578,5397.97802734375
1410,0.0001880526397144422,0,19286,96.43000030517578,5397.97802734375
1411,0.327035129070282,0,19286,96.43000030517578,5398.30517578125
1412,0.00029186406754888594,0,19286,96.43000030517578,5398.3056640625
1413,2.533963680267334,0,19286,96.43000030517578,5400.83984375
1414,0.000397562951548025,0,19286,96.43000030517578,5400.84033203125
1415,1.2616121768951416,0,19286,96.43000030517578,5402.10205078125
1416,2.6822088329936378e-05,0,19286,96.43000030517578,5402.10205078125
1417,0.06529205292463303,0,19286,96.43000030517578,5402.16748046875
1418,4.063049709657207e-05,0,19286,96.43000030517578,5402.16748046875
1419,0.5021535754203796,0,19286,96.43000030517578,5402.66943359375
1420,6.556510925292969e-05,0,19286,96.43000030517578,5402.66943359375
1421,0.7923243045806885,0,19286,96.43000030517578,5403.4619140625
1422,0.00010450680565554649,0,19286,96.43000030517578,5403.4619140625
1423,0.7774485349655151,0,19286,96.43000030517578,5404.2392578125
1424,6.22868537902832e-05,0,19286,96.43000030517578,5404.2392578125
1425,1.739428997039795,0,19286,96.43000030517578,5405.978515625
1426,0.001104970695450902,0,19286,96.43000030517578,5405.9794921875
1427,3.0171499252319336,0,19286,96.43000030517578,5408.99658203125
1428,19.009002685546875,0,19286,96.43000030517578,5428.00537109375
1429,3.6735291481018066,0,19286,96.43000030517578,5431.6787109375
1430,16.010513305664062,0,19286,96.43000030517578,5447.689453125
1431,3.7498116493225098,0,19286,96.43000030517578,5451.439453125
1432,12.37230396270752,0,19286,96.43000030517578,5463.8115234375
1433,0.40527230501174927,0,19286,96.43000030517578,5464.216796875
1434,5.8712677855510265e-05,0,19286,96.43000030517578,5464.216796875
1435,3.6285910606384277,0,19286,96.43000030517578,5467.84521484375
1436,8.865614891052246,0,19286,96.43000030517578,5476.7109375
1437,2.4099245071411133,0,19286,96.43000030517578,5479.12109375
1438,0.0004963081446476281,0,19286,96.43000030517578,5479.12158203125
1439,3.932934284210205,0,19286,96.43000030517578,5483.0546875
1440,3.7795021533966064,6,19292,96.45999908447266,5486.833984375
1441,4.787651062011719,0,19292,96.45999908447266,5491.62158203125
1442,3.9843990802764893,1,19293,96.46499633789062,5495.60595703125
1443,1.994812250137329,0,19293,96.46499633789062,5497.6005859375
1444,0.0003512702533043921,0,19293,96.46499633789062,5497.60107421875
1445,2.383100748062134,0,19293,96.46499633789062,5499.984375
1446,2.30519700050354,0,19293,96.46499633789062,5502.28955078125
1447,2.789572238922119,0,19293,96.46499633789062,5505.0791015625
1448,0.0005380313959904015,0,19293,96.46499633789062,5505.07958984375
1449,2.054433822631836,0,19293,96.46499633789062,5507.1337890625
1450,9.417533146915957e-05,0,19293,96.46499633789062,5507.1337890625
1451,3.7716636657714844,0,19293,96.46499633789062,5510.9052734375
1452,1.7893038988113403,0,19293,96.46499633789062,5512.6943359375
1453,1.4716317653656006,0,19293,96.46499633789062,5514.166015625
1454,0.002707242965698242,0,19293,96.46499633789062,5514.1689453125
1455,1.0629724264144897,0,19293,96.46499633789062,5515.23193359375
1456,0.00033020973205566406,0,19293,96.46499633789062,5515.232421875
1457,0.6442738771438599,0,19293,96.46499633789062,5515.87646484375
1458,0.00013152757310308516,0,19293,96.46499633789062,5515.87646484375
1459,0.634386420249939,0,19293,96.46499633789062,5516.5107421875
1460,0.0003258387150708586,0,19293,96.46499633789062,5516.51123046875
1461,2.4371418952941895,0,19293,96.46499633789062,5518.9482421875
1462,0.0003151098790112883,0,19293,96.46499633789062,5518.94873046875
1463,2.6801586151123047,0,19293,96.46499633789062,5521.62890625
1464,0.0004442532663233578,0,19293,96.46499633789062,5521.62939453125
1465,2.5620601177215576,0,19293,96.46499633789062,5524.19140625
1466,8.383408546447754,0,19293,96.46499633789062,5532.57470703125
1467,2.3800203800201416,0,19293,96.46499633789062,5534.95458984375
1468,15.86488151550293,0,19293,96.46499633789062,5550.8193359375
1469,2.1236560344696045,0,19293,96.46499633789062,5552.94287109375
1470,0.0002559038402978331,0,19293,96.46499633789062,5552.943359375
1471,2.0401523113250732,0,19293,96.46499633789062,5554.9833984375
1472,0.00024159748863894492,0,19293,96.46499633789062,5554.9833984375
1473,4.115357875823975,0,19293,96.46499633789062,5559.0986328125
1474,19.048725128173828,0,19293,96.46499633789062,5578.1474609375
1475,2.3476383686065674,0,19293,96.46499633789062,5580.4951171875
1476,0.001968542579561472,0,19293,96.46499633789062,5580.4970703125
1477,4.602456092834473,0,19293,96.46499633789062,5585.099609375
1478,9.195021629333496,0,19293,96.46499633789062,5594.29443359375
1479,2.1136090755462646,0,19293,96.46499633789062,5596.408203125
1480,0.00018145586363971233,0,19293,96.46499633789062,5596.408203125
1481,0.1750050038099289,0,19293,96.46499633789062,5596.5830078125
1482,0.00023121001140680164,0,19293,96.46499633789062,5596.5830078125
1483,3.9658544063568115,0,19293,96.46499633789062,5600.548828125
1484,12.974661827087402,0,19293,96.46499633789062,5613.5234375
1485,3.4181416034698486,0,19293,96.46499633789062,5616.94140625
1486,16.72407341003418,0,19293,96.46499633789062,5633.66552734375
1487,4.211181163787842,0,19293,96.46499633789062,5637.87646484375
1488,20.575220108032227,12,19305,96.5250015258789,5658.45166015625
1489,1.7226707935333252,0,19305,96.5250015258789,5660.17431640625
1490,0.00012796449300367385,0,19305,96.5250015258789,5660.17431640625
1491,3.0398569107055664,0,19305,96.5250015258789,5663.21435546875
1492,4.688607215881348,1,19306,96.52999877929688,5667.90283203125
1493,4.26751708984375,0,19306,96.52999877929688,5672.17041015625
1494,6.012279510498047,0,19306,96.52999877929688,5678.1826171875
1495,1.6768288612365723,0,19306,96.52999877929688,5679.859375
1496,3.715568527695723e-05,0,19306,96.52999877929688,5679.859375
1497,1.6187866926193237,0,19306,96.52999877929688,5681.47802734375
1498,0.0004257758264429867,0,19306,96.52999877929688,5681.478515625
1499,3.628774642944336,0,19306,96.52999877929688,5685.107421875
1500,0.001668731332756579,0,19306,96.52999877929688,5685.10888671875
1501,1.571886420249939,0,19306,96.52999877929688,5686.6806640625
1502,5.939077854156494,0,19306,96.52999877929688,5692.61962890625
1503,4.364109992980957,0,19306,96.52999877929688,5696.98388671875
1504,19.826831817626953,3,19309,96.54499816894531,5716.810546875
1505,1.5760645866394043,0,19309,96.54499816894531,5718.38671875
1506,6.357828533509746e-05,0,19309,96.54499816894531,5718.38671875
1507,3.5174055099487305,0,19309,96.54499816894531,5721.904296875
1508,5.921913146972656,0,19309,96.54499816894531,5727.826171875
1509,1.2205991744995117,0,19309,96.54499816894531,5729.046875
1510,2.0662942915805615e-05,0,19309,96.54499816894531,5729.046875
1511,1.5778863430023193,0,19309,96.54499816894531,5730.625
1512,0.00044703480671159923,0,19309,96.54499816894531,5730.62548828125
1513,4.136618137359619,0,19309,96.54499816894531,5734.76220703125
1514,11.356230735778809,14,19323,96.61499786376953,5746.11865234375
1515,4.173628807067871,0,19323,96.61499786376953,5750.29248046875
1516,20.811248779296875,13,19336,96.68000030517578,5771.103515625
1517,0.826871395111084,0,19336,96.68000030517578,5771.93017578125
1518,3.352963176439516e-05,0,19336,96.68000030517578,5771.93017578125
1519,1.8487704992294312,0,19336,96.68000030517578,5773.77880859375
1520,0.0010406970977783203,0,19336,96.68000030517578,5773.77978515625
1521,4.906091213226318,0,19336,96.68000030517578,5778.68603515625
1522,6.490025043487549,10,19346,96.7300033569336,5785.17626953125
1523,4.933483123779297,0,19346,96.7300033569336,5790.10986328125
1524,7.284536838531494,0,19346,96.7300033569336,5797.39453125
1525,2.3594629764556885,0,19346,96.7300033569336,5799.75390625
1526,20.766498565673828,0,19346,96.7300033569336,5820.5205078125
1527,3.806190252304077,0,19346,96.7300033569336,5824.32666015625
1528,9.527658462524414,0,19346,96.7300033569336,5833.8544921875
1529,4.972487449645996,0,19346,96.7300033569336,5838.8271484375
1530,9.586705207824707,0,19346,96.7300033569336,5848.4140625
1531,0.12273432314395905,0,19346,96.7300033569336,5848.53662109375
1532,0.000152587890625,0,19346,96.7300033569336,5848.53662109375
1533,4.370386123657227,0,19346,96.7300033569336,5852.9072265625
1534,15.674725532531738,1,19347,96.73500061035156,5868.58203125
1535,4.485692501068115,0,19347,96.73500061035156,5873.06787109375
1536,0.13244101405143738,0,19347,96.73500061035156,5873.2001953125
1537,0.9119619131088257,0,19347,96.73500061035156,5874.1123046875
1538,0.000286102294921875,0,19347,96.73500061035156,5874.11279296875
1539,4.345637321472168,0,19347,96.73500061035156,5878.45849609375
1540,0.43620967864990234,0,19347,96.73500061035156,5878.89453125
1541,3.970787286758423,0,19347,96.73500061035156,5882.865234375
1542,0.0009123483905568719,0,19347,96.73500061035156,5882.8662109375
1543,2.4496707916259766,0,19347,96.73500061035156,5885.31591796875
1544,1.11915123462677,0,19347,96.73500061035156,5886.43505859375
1545,2.987529993057251,0,19347,96.73500061035156,5889.42236328125
1546,15.710281372070312,2,19349,96.74500274658203,5905.1328125
1547,1.8403875827789307,0,19349,96.74500274658203,5906.97314453125
1548,0.000629427726380527,0,19349,96.74500274658203,5906.9736328125
1549,0.17324432730674744,0,19349,96.74500274658203,5907.14697265625
1550,0.0008328755502589047,0,19349,96.74500274658203,5907.14794921875
1551,3.18505597114563,0,19349,96.74500274658203,5910.3330078125
1552,0.00035127002047374845,0,19349,96.74500274658203,5910.33349609375
1553,0.6830856800079346,0,19349,96.74500274658203,5911.0166015625
1554,0.000133514404296875,0,19349,96.74500274658203,5911.0166015625
1555,4.287702560424805,0,19349,96.74500274658203,5915.30419921875
1556,15.699786186218262,1,19350,96.75,5931.00390625
1557,1.2052892446517944,0,19350,96.75,5932.208984375
1558,0.0003600120544433594,0,19350,96.75,5932.20947265625
1559,2.3288259506225586,0,19350,96.75,5934.5380859375
1560,0.00024875003146007657,0,19350,96.75,5934.53857421875
1561,4.665281295776367,0,19350,96.75,5939.20361328125
1562,14.717379570007324,0,19350,96.75,5953.9208984375
1563,1.020996332168579,0,19350,96.75,5954.94189453125
1564,0.001871989923529327,0,19350,96.75,5954.94384765625
1565,3.16166615486145,0,19350,96.75,5958.10546875
1566,16.769832611083984,2,19352,96.76000213623047,5974.87548828125
1567,3.913297653198242,0,19352,96.76000213623047,5978.78857421875
1568,8.657960891723633,3,19355,96.7750015258789,5987.44677734375
1569,2.200453042984009,0,19355,96.7750015258789,5989.6474609375
1570,12.350350379943848,18,19373,96.86499786376953,6001.998046875
1571,3.810929775238037,0,19373,96.86499786376953,6005.80908203125
1572,15.91091537475586,0,19373,96.86499786376953,6021.72021484375
1573,4.739034175872803,0,19373,96.86499786376953,6026.45947265625
1574,16.950611114501953,0,19373,96.86499786376953,6043.41015625
1575,4.764886856079102,0,19373,96.86499786376953,6048.1748046875
1576,16.815799713134766,0,19373,96.86499786376953,6064.99072265625
1577,1.801931381225586,0,19373,96.86499786376953,6066.79248046875
1578,0.0007509191636927426,0,19373,96.86499786376953,6066.79345703125
1579,2.793870687484741,0,19373,96.86499786376953,6069.58740234375
1580,18.900623321533203,13,19386,96.93000030517578,6088.48779296875
1581,1.6481420993804932,0,19386,96.93000030517578,6090.1357421875
1582,8.300477981567383,1,19387,96.93499755859375,6098.43603515625
1583,0.34366247057914734,0,19387,96.93499755859375,6098.77978515625
1584,2.8510887204902247e-05,0,19387,96.93499755859375,6098.77978515625
1585,3.8358211517333984,0,19387,96.93499755859375,6102.61572265625
1586,15.44688606262207,0,19387,96.93499755859375,6118.0625
1587,3.5825259685516357,0,19387,96.93499755859375,6121.64501953125
1588,9.021076202392578,1,19388,96.94000244140625,6130.666015625
1589,2.1561906337738037,0,19388,96.94000244140625,6132.822265625
1590,8.05613899230957,0,19388,96.94000244140625,6140.87841796875
1591,4.292980194091797,0,19388,96.94000244140625,6145.17138671875
1592,7.218080997467041,1,19389,96.94499969482422,6152.3896484375
1593,4.176732063293457,0,19389,96.94499969482422,6156.56640625
1594,14.060965538024902,3,19392,96.95999908447266,6170.62744140625
1595,2.6688826084136963,0,19392,96.95999908447266,6173.29638671875
1596,0.0008002917165867984,0,19392,96.95999908447266,6173.29736328125
1597,3.7067813873291016,0,19392,96.95999908447266,6177.00390625
1598,13.194039344787598,0,19392,96.95999908447266,6190.19775390625
1599,0.5812312364578247,0,19392,96.95999908447266,6190.77880859375
1600,0.00029633549274876714,0,19392,96.95999908447266,6190.779296875
1601,1.2802468538284302,0,19392,96.95999908447266,6192.0595703125
1602,0.008786618709564209,0,19392,96.95999908447266,6192.068359375
1603,0.530217707157135,0,19392,96.95999908447266,6192.5986328125
1604,0.798577606678009,0,19392,96.95999908447266,6193.39697265625
1605,2.579773426055908,0,19392,96.95999908447266,6195.9765625
1606,0.0013319650897756219,0,19392,96.95999908447266,6195.97802734375
1607,2.3789806365966797,0,19392,96.95999908447266,6198.35693359375
1608,5.722045534639619e-05,0,19392,96.95999908447266,6198.35693359375
1609,0.42867669463157654,0,19392,96.95999908447266,6198.78564453125
1610,3.337860107421875e-05,0,19392,96.95999908447266,6198.78564453125
1611,2.5196444988250732,0,19392,96.95999908447266,6201.30517578125
1612,0.23265449702739716,0,19392,96.95999908447266,6201.53759765625
1613,1.2101994752883911,0,19392,96.95999908447266,6202.74755859375
1614,0.0003969669051002711,0,19392,96.95999908447266,6202.748046875
1615,3.676961660385132,0,19392,96.95999908447266,6206.4248046875
1616,0.00247945380397141,0,19392,96.95999908447266,6206.42724609375
1617,3.617051839828491,0,19392,96.95999908447266,6210.04443359375
1618,0.000367859989637509,0,19392,96.95999908447266,6210.044921875
1619,1.881110668182373,0,19392,96.95999908447266,6211.92626953125
1620,0.00012025236355839297,0,19392,96.95999908447266,6211.92626953125
1621,0.5644498467445374,0,19392,96.95999908447266,6212.49072265625
1622,0.000281085551250726,0,19392,96.95999908447266,6212.4912109375
1623,1.8659802675247192,0,19392,96.95999908447266,6214.357421875
1624,0.025234254077076912,0,19392,96.95999908447266,6214.3828125
1625,1.7616878747940063,0,19392,96.95999908447266,6216.14453125
1626,0.002052783966064453,0,19392,96.95999908447266,6216.146484375
1627,4.995120525360107,0,19392,96.95999908447266,6221.1416015625
1628,0.00981584470719099,0,19392,96.95999908447266,6221.1513671875
1629,1.0157071352005005,0,19392,96.95999908447266,6222.1669921875
1630,0.00017081697296816856,0,19392,96.95999908447266,6222.1669921875
1631,4.64024019241333,0,19392,96.95999908447266,6226.80712890625
1632,19.13761329650879,0,19392,96.95999908447266,6245.94482421875
1633,0.1267349123954773,0,19392,96.95999908447266,6246.07177734375
1634,0.0003371635975781828,0,19392,96.95999908447266,6246.072265625
1635,1.6908133029937744,0,19392,96.95999908447266,6247.76318359375
1636,4.543976306915283,0,19392,96.95999908447266,6252.30712890625
1637,3.6872751712799072,0,19392,96.95999908447266,6255.99462890625
1638,1.4165003299713135,4,19396,96.97999572753906,6257.4111328125
1639,3.6987075805664062,0,19396,96.97999572753906,6261.10986328125
1640,0.660905122756958,0,19396,96.97999572753906,6261.77099609375
1641,0.6810305714607239,0,19396,96.97999572753906,6262.4521484375
1642,4.609425741364248e-05,0,19396,96.97999572753906,6262.4521484375
1643,1.2018036842346191,0,19396,96.97999572753906,6263.65380859375
1644,0.0004140535893384367,0,19396,96.97999572753906,6263.654296875
1645,0.9953558444976807,0,19396,96.97999572753906,6264.6494140625
1646,0.006389617454260588,0,19396,96.97999572753906,6264.65576171875
1647,2.8333089351654053,0,19396,96.97999572753906,6267.4892578125
1648,8.900959801394492e-05,0,19396,96.97999572753906,6267.4892578125
1649,3.3834099769592285,0,19396,96.97999572753906,6270.87255859375
1650,0.19032418727874756,0,19396,96.97999572753906,6271.06298828125
1651,1.4933419227600098,0,19396,96.97999572753906,6272.55615234375
1652,0.0002507368626538664,0,19396,96.97999572753906,6272.556640625
1653,1.2658631801605225,0,19396,96.97999572753906,6273.822265625
1654,0.0025371708907186985,0,19396,96.97999572753906,6273.82470703125
1655,3.6371142864227295,0,19396,96.97999572753906,6277.4619140625
1656,9.214787483215332,0,19396,96.97999572753906,6286.6767578125
1657,0.21446716785430908,0,19396,96.97999572753906,6286.89111328125
1658,0.0003437366976868361,0,19396,96.97999572753906,6286.8916015625
1659,0.884933352470398,0,19396,96.97999572753906,6287.7763671875
1660,0.0015279966173693538,0,19396,96.97999572753906,6287.77783203125
1661,3.0099639892578125,0,19396,96.97999572753906,6290.78759765625
1662,5.638087272644043,3,19399,96.99500274658203,6296.42578125
1663,3.8140032291412354,0,19399,96.99500274658203,6300.23974609375
1664,8.503262519836426,0,19399,96.99500274658203,6308.7431640625
1665,3.374152898788452,0,19399,96.99500274658203,6312.1171875
1666,16.82206153869629,1,19400,97.0,6328.939453125
1667,4.495426177978516,0,19400,97.0,6333.43505859375
1668,21.288957595825195,0,19400,97.0,6354.72412109375
1669,0.3677559792995453,0,19400,97.0,6355.091796875
1670,0.0002821346279233694,0,19400,97.0,6355.09228515625
1671,4.417028427124023,0,19400,97.0,6359.50927734375
1672,4.112910270690918,5,19405,97.0250015258789,6363.6220703125
1673,0.3510819673538208,0,19405,97.0250015258789,6363.97314453125
1674,9.775241778697819e-05,0,19405,97.0250015258789,6363.97314453125
1675,3.511683702468872,0,19405,97.0250015258789,6367.48486328125
1676,11.307524681091309,1,19406,97.02999877929688,6378.79248046875
1677,2.5818047523498535,0,19406,97.02999877929688,6381.37451171875
1678,0.0004895534366369247,0,19406,97.02999877929688,6381.375
1679,0.21374469995498657,0,19406,97.02999877929688,6381.5888671875
1680,0.0006651878356933594,0,19406,97.02999877929688,6381.58935546875
1681,4.172998428344727,0,19406,97.02999877929688,6385.76220703125
1682,0.29428428411483765,2,19408,97.04000091552734,6386.056640625
1683,1.009761095046997,0,19408,97.04000091552734,6387.06640625
1684,18.775625228881836,3,19411,97.05500030517578,6405.841796875
1685,3.1437621116638184,0,19411,97.05500030517578,6408.9853515625
1686,11.630867004394531,1,19412,97.05999755859375,6420.6162109375
1687,1.7749202251434326,0,19412,97.05999755859375,6422.39111328125
1688,0.0033636887092143297,0,19412,97.05999755859375,6422.39453125
1689,2.6922903060913086,0,19412,97.05999755859375,6425.0869140625
1690,17.583086013793945,37,19449,97.24500274658203,6442.669921875
1691,1.0960361957550049,0,19449,97.24500274658203,6443.76611328125
1692,0.0005584224709309638,0,19449,97.24500274658203,6443.7666015625
1693,1.2238620519638062,0,19449,97.24500274658203,6444.990234375
1694,10.389220237731934,0,19449,97.24500274658203,6455.37939453125
1695,0.28763899207115173,0,19449,97.24500274658203,6455.6669921875
1696,9.318531374447048e-05,0,19449,97.24500274658203,6455.6669921875
1697,1.1014866828918457,0,19449,97.24500274658203,6456.7685546875
1698,0.0001489122660132125,0,19449,97.24500274658203,6456.7685546875
1699,2.2535715103149414,0,19449,97.24500274658203,6459.02197265625
1700,5.381526947021484,0,19449,97.24500274658203,6464.4033203125
1701,2.152332067489624,0,19449,97.24500274658203,6466.5556640625
1702,24.28203773498535,2,19451,97.25499725341797,6490.837890625
1703,2.0122692584991455,0,19451,97.25499725341797,6492.85009765625
1704,0.0009063883335329592,0,19451,97.25499725341797,6492.85107421875
1705,0.2895689010620117,0,19451,97.25499725341797,6493.140625
1706,0.001927614095620811,0,19451,97.25499725341797,6493.142578125
1707,0.8723699450492859,0,19451,97.25499725341797,6494.01513671875
1708,0.00038067498826421797,0,19451,97.25499725341797,6494.015625
1709,3.36985445022583,0,19451,97.25499725341797,6497.38525390625
1710,0.0010593731421977282,0,19451,97.25499725341797,6497.38623046875
1711,3.7998557090759277,0,19451,97.25499725341797,6501.18603515625
1712,0.0006914138793945312,0,19451,97.25499725341797,6501.1865234375
1713,2.141101121902466,0,19451,97.25499725341797,6503.32763671875
1714,23.156747817993164,0,19451,97.25499725341797,6526.484375
1715,0.27966246008872986,0,19451,97.25499725341797,6526.76416015625
1716,0.0006159166805446148,0,19451,97.25499725341797,6526.7646484375
1717,4.939001560211182,0,19451,97.25499725341797,6531.70361328125
1718,16.46707534790039,0,19451,97.25499725341797,6548.1708984375
1719,3.2502782344818115,0,19451,97.25499725341797,6551.42138671875
1720,19.063518524169922,2,19453,97.26499938964844,6570.48486328125
1721,1.7289196252822876,0,19453,97.26499938964844,6572.2138671875
1722,7.795249938964844,0,19453,97.26499938964844,6580.00927734375
1723,3.0558035373687744,0,19453,97.26499938964844,6583.06494140625
1724,2.8302395343780518,0,19453,97.26499938964844,6585.89501953125
1725,3.027958631515503,0,19453,97.26499938964844,6588.9228515625
1726,0.0006643930682912469,0,19453,97.26499938964844,6588.92333984375
1727,2.03071928024292,0,19453,97.26499938964844,6590.9541015625
1728,5.722045534639619e-05,0,19453,97.26499938964844,6590.9541015625
1729,4.878412246704102,0,19453,97.26499938964844,6595.83251953125
1730,19.083251953125,0,19453,97.26499938964844,6614.916015625
1731,0.003154408885166049,0,19453,97.26499938964844,6614.9189453125
1732,3.2738571462687105e-05,0,19453,97.26499938964844,6614.9189453125
1733,0.5775319337844849,0,19453,97.26499938964844,6615.49658203125
1734,0.00016450881958007812,0,19453,97.26499938964844,6615.49658203125
1735,4.822688579559326,0,19453,97.26499938964844,6620.3193359375
1736,14.649460792541504,0,19453,97.26499938964844,6634.96875
1737,2.4409220218658447,0,19453,97.26499938964844,6637.40966796875
1738,11.152140617370605,1,19454,97.2699966430664,6648.56201171875
