Primitive Index,duration,collected,total,percentage,totalDuration
190,0.00023682911705691367,0,11262,56.30999755859375,774.9752807617188
191,1.8667839765548706,0,11262,56.30999755859375,776.842041015625
192,0.00020662942552007735,0,11262,56.30999755859375,776.8422241210938
193,1.915606141090393,0,11262,56.30999755859375,778.7578125
194,6.862387180328369,67,11329,56.64500045776367,785.6201782226562
195,0.7699095010757446,0,11329,56.64500045776367,786.3900756835938
196,0.0002654398849699646,0,11329,56.64500045776367,786.3903198242188
197,3.608078718185425,0,11329,56.64500045776367,789.9984130859375
198,9.314007759094238,9,11338,56.69000244140625,799.3124389648438
199,4.126814365386963,0,11338,56.69000244140625,803.4392700195312
200,4.627472400665283,1,11339,56.695003509521484,808.0667724609375
201,3.714555025100708,0,11339,56.695003509521484,811.7813110351562
202,19.04730796813965,234,11573,57.86499786376953,830.82861328125
203,0.13406522572040558,0,11573,57.86499786376953,830.9627075195312
204,0.00011217855353606865,0,11573,57.86499786376953,830.9628295898438
205,0.03777284175157547,0,11573,57.86499786376953,831.0006103515625
206,0.00010280298010911793,0,11573,57.86499786376953,831.000732421875
207,1.2777647972106934,0,11573,57.86499786376953,832.2785034179688
208,0.00018321251263841987,0,11573,57.86499786376953,832.2786865234375
209,3.664151191711426,0,11573,57.86499786376953,835.9428100585938
210,19.111690521240234,194,11767,58.834999084472656,855.0545043945312
211,0.8710445165634155,0,11767,58.834999084472656,855.925537109375
212,0.00016769525245763361,0,11767,58.834999084472656,855.9257202148438
213,1.7960999011993408,0,11767,58.834999084472656,857.7218017578125
214,4.623449325561523,58,11825,59.125,862.3452758789062
215,3.694329261779785,0,11825,59.125,866.0396118164062
216,12.423958778381348,134,11959,59.79499816894531,878.4635620117188
217,2.2958741188049316,0,11959,59.79499816894531,880.7594604492188
218,0.0002644462219905108,0,11959,59.79499816894531,880.7597045898438
219,2.999941825866699,0,11959,59.79499816894531,883.7596435546875
220,0.0008969505433924496,0,11959,59.79499816894531,883.7605590820312
221,1.886655330657959,0,11959,59.79499816894531,885.647216796875
222,3.1625592708587646,4,11963,59.81500244140625,888.8097534179688
223,0.9451649785041809,0,11963,59.81500244140625,889.7549438476562
224,4.9473448598291725e-05,0,11963,59.81500244140625,889.7550048828125
225,0.5418358445167542,0,11963,59.81500244140625,890.2968139648438
226,0.0001769264490576461,0,11963,59.81500244140625,890.2969970703125
227,3.5884416103363037,0,11963,59.81500244140625,893.8854370117188
228,21.214595794677734,410,12373,61.8650016784668,915.1000366210938
229,0.8919835686683655,0,12373,61.8650016784668,915.9920043945312
230,0.0003199137863703072,0,12373,61.8650016784668,915.9923095703125
231,3.5107338428497314,0,12373,61.8650016784668,919.5030517578125
232,17.383798599243164,253,12626,63.12999725341797,936.8868408203125
233,4.208255290985107,0,12626,63.12999725341797,941.0950927734375
234,16.30078887939453,216,12842,64.20999908447266,957.3958740234375
235,2.927262544631958,0,12842,64.20999908447266,960.3231201171875
236,0.0002209345402661711,0,12842,64.20999908447266,960.3233642578125
237,0.9561145305633545,0,12842,64.20999908447266,961.2794799804688
238,4.76837158203125e-06,0,12842,64.20999908447266,961.2794799804688
239,3.259111166000366,0,12842,64.20999908447266,964.53857421875
240,1.8408088684082031,17,12859,64.29499816894531,966.37939453125
241,1.1048483848571777,0,12859,64.29499816894531,967.4842529296875
242,6.874401879031211e-05,0,12859,64.29499816894531,967.4843139648438
243,3.1220695972442627,0,12859,64.29499816894531,970.6063842773438
244,8.276630401611328,101,12960,64.80000305175781,978.8829956054688
245,3.023952007293701,0,12960,64.80000305175781,981.9069213867188
246,31.70298194885254,379,13339,66.69499969482422,1013.6099243164062
247,3.2229385375976562,0,13339,66.69499969482422,1016.8328857421875
248,0.00048716861056163907,0,13339,66.69499969482422,1016.8333740234375
249,1.7369592189788818,0,13339,66.69499969482422,1018.5703125
250,33.01647186279297,176,13515,67.57500457763672,1051.5867919921875
251,3.062917709350586,0,13515,67.57500457763672,1054.649658203125
252,0.002394716488197446,0,13515,67.57500457763672,1054.652099609375
253,3.4893438816070557,0,13515,67.57500457763672,1058.1414794921875
254,0.17534321546554565,1,13516,67.58000183105469,1058.3167724609375
255,1.7971038818359375,0,13516,67.58000183105469,1060.1138916015625
256,1.4305113836599048e-05,0,13516,67.58000183105469,1060.1138916015625
257,0.20078174769878387,0,13516,67.58000183105469,1060.314697265625
258,2.8610227673198096e-05,0,13516,67.58000183105469,1060.314697265625
259,2.8067526817321777,0,13516,67.58000183105469,1063.1214599609375
260,17.972719192504883,62,13578,67.88999938964844,1081.09423828125
261,1.589369773864746,0,13578,67.88999938964844,1082.68359375
262,11.2391357421875,120,13698,68.48999786376953,1093.9227294921875
263,3.4007487297058105,0,13698,68.48999786376953,1097.323486328125
264,16.256330490112305,170,13868,69.34000396728516,1113.579833984375
265,1.4547346830368042,0,13868,69.34000396728516,1115.0345458984375
266,1.0286904573440552,26,13894,69.47000122070312,1116.063232421875
267,2.4681243896484375,0,13894,69.47000122070312,1118.5313720703125
268,0.004562238696962595,0,13894,69.47000122070312,1118.535888671875
269,2.481482744216919,0,13894,69.47000122070312,1121.017333984375
270,0.593620777130127,1,13895,69.4749984741211,1121.6109619140625
271,3.7112412452697754,0,13895,69.4749984741211,1125.3221435546875
272,0.0003759066166821867,0,13895,69.4749984741211,1125.322509765625
273,3.2977685928344727,0,13895,69.4749984741211,1128.6202392578125
274,0.0009298324002884328,0,13895,69.4749984741211,1128.6212158203125
275,1.9380327463150024,0,13895,69.4749984741211,1130.5592041015625
276,16.088855743408203,22,13917,69.58499908447266,1146.6480712890625
277,3.1388611793518066,0,13917,69.58499908447266,1149.7869873046875
278,0.001090765232220292,0,13917,69.58499908447266,1149.7880859375
279,2.97072172164917,0,13917,69.58499908447266,1152.7587890625
280,18.999332427978516,83,14000,70.0,1171.7581787109375
281,0.7052792310714722,0,14000,70.0,1172.4635009765625
282,0.0001581514807185158,0,14000,70.0,1172.463623046875
283,1.0661624670028687,0,14000,70.0,1173.52978515625
284,7.68899917602539e-05,0,14000,70.0,1173.5299072265625
285,0.01312724407762289,0,14000,70.0,1173.5430908203125
286,7.390975952148438e-05,0,14000,70.0,1173.543212890625
287,2.6877317428588867,0,14000,70.0,1176.23095703125
288,22.683372497558594,341,14341,71.70500183105469,1198.914306640625
289,4.137963771820068,0,14341,71.70500183105469,1203.05224609375
290,18.868722915649414,162,14503,72.51499938964844,1221.9210205078125
291,0.8906627297401428,0,14503,72.51499938964844,1222.8116455078125
292,0.0006382821011357009,0,14503,72.51499938964844,1222.812255859375
293,4.644050598144531,0,14503,72.51499938964844,1227.456298828125
294,17.55938148498535,21,14524,72.6199951171875,1245.015625
295,4.092399597167969,0,14524,72.6199951171875,1249.1080322265625
296,15.667110443115234,110,14634,73.16999816894531,1264.775146484375
297,0.27456411719322205,0,14634,73.16999816894531,1265.0496826171875
298,5.404154217103496e-05,0,14634,73.16999816894531,1265.0496826171875
299,3.530655860900879,0,14634,73.16999816894531,1268.580322265625
300,12.446788787841797,108,14742,73.70999908447266,1281.027099609375
301,3.871663808822632,0,14742,73.70999908447266,1284.8988037109375
302,9.012300491333008,38,14780,73.9000015258789,1293.9111328125
303,1.95990788936615,0,14780,73.9000015258789,1295.87109375
304,0.0008058551466092467,0,14780,73.9000015258789,1295.8719482421875
305,2.6664981842041016,0,14780,73.9000015258789,1298.5384521484375
306,0.0001811981201171875,0,14780,73.9000015258789,1298.53857421875
307,3.352900266647339,0,14780,73.9000015258789,1301.8914794921875
308,0.8887781500816345,1,14781,73.90499877929688,1302.7802734375
309,0.2684795558452606,0,14781,73.90499877929688,1303.0487060546875
310,4.3710071622626856e-05,0,14781,73.90499877929688,1303.0487060546875
311,4.112673759460449,0,14781,73.90499877929688,1307.161376953125
312,0.08269637823104858,1,14782,73.90999603271484,1307.2440185546875
313,3.4066553115844727,0,14782,73.90999603271484,1310.650634765625
314,0.000514984130859375,0,14782,73.90999603271484,1310.651123046875
315,1.1702488660812378,0,14782,73.90999603271484,1311.8214111328125
316,8.900959801394492e-05,0,14782,73.90999603271484,1311.821533203125
317,0.8190584182739258,0,14782,73.90999603271484,1312.640625
318,0.0003274281625635922,0,14782,73.90999603271484,1312.6409912109375
319,2.561160087585449,0,14782,73.90999603271484,1315.2021484375
320,0.0003671645827125758,0,14782,73.90999603271484,1315.2025146484375
321,3.976574659347534,0,14782,73.90999603271484,1319.1790771484375
322,0.0751679390668869,0,14782,73.90999603271484,1319.2542724609375
323,4.853967189788818,0,14782,73.90999603271484,1324.1082763671875
324,0.04024066776037216,0,14782,73.90999603271484,1324.1485595703125
325,4.5725202560424805,0,14782,73.90999603271484,1328.7210693359375
326,0.04416056349873543,0,14782,73.90999603271484,1328.7652587890625
327,0.13185983896255493,0,14782,73.90999603271484,1328.8970947265625
328,0.00019947686814703047,0,14782,73.90999603271484,1328.8973388671875
329,3.785334825515747,0,14782,73.90999603271484,1332.6826171875
330,0.02050338312983513,0,14782,73.90999603271484,1332.703125
331,1.0892869234085083,0,14782,73.90999603271484,1333.7923583984375
332,0.000470479455543682,0,14782,73.90999603271484,1333.7928466796875
333,4.115139007568359,0,14782,73.90999603271484,1337.907958984375
334,0.006031627766788006,0,14782,73.90999603271484,1337.9139404296875
335,3.207915782928467,0,14782,73.90999603271484,1341.121826171875
336,0.00048351380974054337,0,14782,73.90999603271484,1341.122314453125
337,1.7333183288574219,0,14782,73.90999603271484,1342.8555908203125
338,0.003404617076739669,0,14782,73.90999603271484,1342.8590087890625
339,2.7664635181427,0,14782,73.90999603271484,1345.62548828125
340,9.059906005859375e-05,0,14782,73.90999603271484,1345.6256103515625
341,4.46958589553833,0,14782,73.90999603271484,1350.09521484375
342,22.99310302734375,110,14892,74.45999908447266,1373.08837890625
343,2.2459981441497803,0,14892,74.45999908447266,1375.3343505859375
344,6.677867889404297,68,14960,74.80000305175781,1382.01220703125
345,4.669713497161865,0,14960,74.80000305175781,1386.681884765625
346,9.245244979858398,33,14993,74.96499633789062,1395.9271240234375
347,2.6428017616271973,0,14993,74.96499633789062,1398.5699462890625
348,0.757018506526947,0,14993,74.96499633789062,1399.326904296875
349,1.420886516571045,0,14993,74.96499633789062,1400.747802734375
350,0.00021457670663949102,0,14993,74.96499633789062,1400.748046875
351,3.927185297012329,0,14993,74.96499633789062,1404.67529296875
352,9.244155883789062,7,15000,75.0,1413.91943359375
353,4.015357494354248,0,15000,75.0,1417.934814453125
354,16.367530822753906,197,15197,75.98500061035156,1434.3023681640625
355,1.9382740259170532,0,15197,75.98500061035156,1436.2406005859375
356,0.005640585906803608,0,15197,75.98500061035156,1436.2462158203125
357,3.0849149227142334,0,15197,75.98500061035156,1439.3311767578125
358,16.441768646240234,15,15212,76.05999755859375,1455.77294921875
359,1.5513263940811157,0,15212,76.05999755859375,1457.32421875
360,0.0011229519732296467,0,15212,76.05999755859375,1457.3253173828125
361,4.873035430908203,0,15212,76.05999755859375,1462.1983642578125
362,6.7449750900268555,91,15303,76.51499938964844,1468.943359375
363,0.46471846103668213,0,15303,76.51499938964844,1469.4080810546875
364,2.524514275137335e-05,0,15303,76.51499938964844,1469.4080810546875
365,1.9527148008346558,0,15303,76.51499938964844,1471.36083984375
366,0.0012121597537770867,0,15303,76.51499938964844,1471.362060546875
367,2.8442344665527344,0,15303,76.51499938964844,1474.206298828125
368,9.011578559875488,50,15353,76.76499938964844,1483.2178955078125
369,0.8428274989128113,0,15353,76.76499938964844,1484.0606689453125
370,0.00017206056509166956,0,15353,76.76499938964844,1484.060791015625
371,4.813321590423584,0,15353,76.76499938964844,1488.8741455078125
372,20.301759719848633,77,15430,77.1500015258789,1509.1759033203125
373,3.3765578269958496,0,15430,77.1500015258789,1512.552490234375
374,9.429675102233887,87,15517,77.58499908447266,1521.982177734375
375,3.376605272293091,0,15517,77.58499908447266,1525.3587646484375
376,9.032855033874512,91,15608,78.04000091552734,1534.3916015625
377,1.88241446018219,0,15608,78.04000091552734,1536.2740478515625
378,0.00035921731614507735,0,15608,78.04000091552734,1536.2744140625
379,4.512485027313232,0,15608,78.04000091552734,1540.786865234375
380,3.4309706687927246,29,15637,78.18499755859375,1544.2178955078125
381,1.8987257480621338,0,15637,78.18499755859375,1546.1165771484375
382,4.609425741364248e-05,0,15637,78.18499755859375,1546.1165771484375
383,1.3105212450027466,0,15637,78.18499755859375,1547.4271240234375
384,0.0004784266056958586,0,15637,78.18499755859375,1547.4276123046875
385,3.70721173286438,0,15637,78.18499755859375,1551.134765625
386,0.001616477849893272,0,15637,78.18499755859375,1551.1363525390625
387,2.964139938354492,0,15637,78.18499755859375,1554.1004638671875
388,19.07353401184082,148,15785,78.92500305175781,1573.1739501953125
389,3.2714457511901855,0,15785,78.92500305175781,1576.4454345703125
390,1.5522246360778809,0,15785,78.92500305175781,1577.9976806640625
391,1.7637369632720947,0,15785,78.92500305175781,1579.761474609375
392,0.00019788740610238165,0,15785,78.92500305175781,1579.76171875
393,1.1643658876419067,0,15785,78.92500305175781,1580.926025390625
394,6.596247112611309e-05,0,15785,78.92500305175781,1580.9261474609375
395,2.7313501834869385,0,15785,78.92500305175781,1583.657470703125
396,0.006531079299747944,0,15785,78.92500305175781,1583.6640625
397,3.295137405395508,0,15785,78.92500305175781,1586.959228515625
398,0.00020424523972906172,0,15785,78.92500305175781,1586.95947265625
399,2.376716136932373,0,15785,78.92500305175781,1589.336181640625
400,0.0004593531193677336,0,15785,78.92500305175781,1589.336669921875
401,3.3473944664001465,0,15785,78.92500305175781,1592.68408203125
402,0.0007661183481104672,0,15785,78.92500305175781,1592.684814453125
403,1.421805500984192,0,15785,78.92500305175781,1594.1065673828125
404,13.001676559448242,139,15924,79.6199951171875,1607.1082763671875
405,3.051881790161133,0,15924,79.6199951171875,1610.16015625
406,6.095458030700684,57,15981,79.90499877929688,1616.255615234375
407,3.0532214641571045,0,15981,79.90499877929688,1619.308837890625
408,6.576679229736328,39,16020,80.0999984741211,1625.885498046875
409,2.6731643676757812,0,16020,80.0999984741211,1628.5587158203125
410,0.0008479754906147718,0,16020,80.0999984741211,1628.5595703125
411,3.9712915420532227,0,16020,80.0999984741211,1632.5308837890625
412,0.0011984506854787469,0,16020,80.0999984741211,1632.5321044921875
413,1.9247959852218628,0,16020,80.0999984741211,1634.4569091796875
414,6.650820255279541,7,16027,80.13500213623047,1641.1077880859375
415,3.0093071460723877,0,16027,80.13500213623047,1644.1170654296875
416,7.349283218383789,3,16030,80.1500015258789,1651.46630859375
417,2.8940722942352295,0,16030,80.1500015258789,1654.3603515625
418,0.0051146745681762695,0,16030,80.1500015258789,1654.365478515625
419,3.9345812797546387,0,16030,80.1500015258789,1658.300048828125
420,15.334020614624023,18,16048,80.23999786376953,1673.634033203125
421,1.7305550575256348,0,16048,80.23999786376953,1675.3646240234375
422,0.0001223907747771591,0,16048,80.23999786376953,1675.36474609375
423,2.661348342895508,0,16048,80.23999786376953,1678.026123046875
424,11.436899185180664,22,16070,80.3499984741211,1689.4630126953125
425,1.9443460702896118,0,16070,80.3499984741211,1691.4073486328125
426,0.0003210713330190629,0,16070,80.3499984741211,1691.40771484375
427,1.7362890243530273,0,16070,80.3499984741211,1693.14404296875
428,0.00011205672490177676,0,16070,80.3499984741211,1693.1441650390625
429,0.22342686355113983,0,16070,80.3499984741211,1693.3675537109375
430,0.00016689300537109375,0,16070,80.3499984741211,1693.36767578125
431,4.0440568923950195,0,16070,80.3499984741211,1697.4117431640625
432,19.178424835205078,277,16347,81.73500061035156,1716.5902099609375
433,1.7705572843551636,0,16347,81.73500061035156,1718.3607177734375
434,0.0010093091987073421,0,16347,81.73500061035156,1718.3616943359375
435,4.14157247543335,0,16347,81.73500061035156,1722.5032958984375
436,1.484438180923462,10,16357,81.78499603271484,1723.98779296875
