Primitive Index,duration,collected,total,percentage,totalDuration
43,2.2366249561309814,0,2434,12.170000076293945,132.61227416992188
44,0.0009309694287367165,0,2434,12.170000076293945,132.6132049560547
45,2.493884325027466,0,2434,12.170000076293945,135.10708618164062
46,6.42723274230957,94,2528,12.639999389648438,141.53431701660156
47,4.195672988891602,0,2528,12.639999389648438,145.72999572753906
48,11.042752265930176,310,2838,14.190000534057617,156.7727508544922
49,4.897363662719727,0,2838,14.190000534057617,161.6701202392578
50,10.065694808959961,111,2949,14.744999885559082,171.73580932617188
51,4.358092308044434,0,2949,14.744999885559082,176.09390258789062
52,8.303095817565918,242,3191,15.954999923706055,184.39700317382812
53,4.779020309448242,0,3191,15.954999923706055,189.176025390625
54,19.09164047241211,333,3524,17.6200008392334,208.26766967773438
55,1.8493506908416748,0,3524,17.6200008392334,210.1170196533203
56,0.001044274540618062,0,3524,17.6200008392334,210.11805725097656
57,0.2548563480377197,0,3524,17.6200008392334,210.37290954589844
58,0.002200603485107422,0,3524,17.6200008392334,210.37510681152344
59,3.9942703247070312,0,3524,17.6200008392334,214.369384765625
60,17.496809005737305,341,3865,19.325000762939453,231.86619567871094
61,0.006965274922549725,0,3865,19.325000762939453,231.87315368652344
62,0.00033793385955505073,0,3865,19.325000762939453,231.8734893798828
63,0.9733186364173889,0,3865,19.325000762939453,232.8468017578125
64,0.0019860018510371447,0,3865,19.325000762939453,232.84878540039062
65,2.3860726356506348,0,3865,19.325000762939453,235.23486328125
66,5.830198287963867,115,3980,19.899999618530273,241.0650634765625
67,1.6911828517913818,0,3980,19.899999618530273,242.75624084472656
68,0.000360508740413934,0,3980,19.899999618530273,242.75660705566406
69,3.4505770206451416,0,3980,19.899999618530273,246.20718383789062
70,5.729325294494629,38,4018,20.09000015258789,251.93650817871094
71,2.0879554748535156,0,4018,20.09000015258789,254.0244598388672
72,0.0007725010509602726,0,4018,20.09000015258789,254.02523803710938
73,2.3354063034057617,0,4018,20.09000015258789,256.36065673828125
74,6.496335983276367,85,4103,20.514999389648438,262.85699462890625
75,1.8282030820846558,0,4103,20.514999389648438,264.6852111816406
76,0.00024755921913310885,0,4103,20.514999389648438,264.6854553222656
77,1.085680603981018,0,4103,20.514999389648438,265.7711486816406
78,1.4702478438266553e-05,0,4103,20.514999389648438,265.7711486816406
79,3.988546848297119,0,4103,20.514999389648438,269.75970458984375
80,7.287518501281738,34,4137,20.685001373291016,277.0472106933594
81,4.262728691101074,0,4137,20.685001373291016,281.3099365234375
82,8.12427043914795,124,4261,21.30499839782715,289.4342041015625
83,2.7454779148101807,0,4261,21.30499839782715,292.1796875
84,2.7503201961517334,80,4341,21.704999923706055,294.92999267578125
85,4.8617753982543945,0,4341,21.704999923706055,299.7917785644531
86,2.4385111331939697,11,4352,21.760000228881836,302.23028564453125
87,4.808856964111328,0,4352,21.760000228881836,307.0391540527344
88,2.242741107940674,12,4364,21.81999969482422,309.2818908691406
89,1.7354201078414917,0,4364,21.81999969482422,311.0173034667969
90,17.871265411376953,267,4631,23.154998779296875,328.8885803222656
91,4.553558826446533,0,4631,23.154998779296875,333.442138671875
92,13.121756553649902,265,4896,24.479999542236328,346.56390380859375
93,0.09767056256532669,0,4896,24.479999542236328,346.66156005859375
94,9.85467922873795e-05,0,4896,24.479999542236328,346.6616516113281
95,2.5922820568084717,0,4896,24.479999542236328,349.2539367675781
96,0.00142892193980515,0,4896,24.479999542236328,349.25537109375
97,0.5581842660903931,0,4896,24.479999542236328,349.8135681152344
98,8.99753189086914,143,5039,25.19499969482422,358.81109619140625
99,4.415875434875488,0,5039,25.19499969482422,363.2269592285156
100,6.416666030883789,38,5077,25.38500213623047,369.64361572265625
101,4.78728723526001,0,5077,25.38500213623047,374.430908203125
102,6.972731590270996,56,5133,25.665000915527344,381.40362548828125
103,4.394670486450195,0,5133,25.665000915527344,385.7983093261719
104,8.949203491210938,37,5170,25.850000381469727,394.74749755859375
105,0.898292064666748,0,5170,25.850000381469727,395.6457824707031
106,0.0003202757507096976,0,5170,25.850000381469727,395.6460876464844
107,3.3875234127044678,0,5170,25.850000381469727,399.0335998535156
108,0.0015878676204010844,0,5170,25.850000381469727,399.0351867675781
109,3.0870139598846436,0,5170,25.850000381469727,402.1221923828125
110,12.496161460876465,234,5404,27.020000457763672,414.61834716796875
111,4.095026016235352,0,5404,27.020000457763672,418.71337890625
112,16.039148330688477,109,5513,27.564998626708984,434.7525329589844
113,4.491358280181885,0,5513,27.564998626708984,439.243896484375
114,13.031335830688477,187,5700,28.5,452.2752380371094
115,1.0408411026000977,0,5700,28.5,453.3160705566406
116,0.0006031995289959013,0,5700,28.5,453.3166809082031
117,3.5109314918518066,0,5700,28.5,456.8276062011719
118,0.0007271766662597656,0,5700,28.5,456.8283386230469
119,1.0900423526763916,0,5700,28.5,457.91839599609375
120,12.269762992858887,134,5834,29.170000076293945,470.18817138671875
121,3.729651927947998,0,5834,29.170000076293945,473.9178161621094
122,6.4782304763793945,121,5955,29.774999618530273,480.39605712890625
123,4.042999267578125,0,5955,29.774999618530273,484.4390563964844
124,7.078415870666504,115,6070,30.350000381469727,491.5174865722656
125,0.16715407371520996,0,6070,30.350000381469727,491.68463134765625
126,0.00019590058946050704,0,6070,30.350000381469727,491.684814453125
127,1.521003007888794,0,6070,30.350000381469727,493.205810546875
128,0.003976027015596628,0,6070,30.350000381469727,493.20977783203125
129,3.040085792541504,0,6070,30.350000381469727,496.2498779296875
130,8.829384803771973,103,6173,30.86499786376953,505.0792541503906
131,4.904561996459961,0,6173,30.86499786376953,509.98382568359375
132,8.7086820602417,22,6195,30.974998474121094,518.6925048828125
133,1.5209221839904785,0,6195,30.974998474121094,520.2134399414062
134,0.0007476409082300961,0,6195,30.974998474121094,520.2141723632812
135,1.5749808549880981,0,6195,30.974998474121094,521.7891235351562
136,5.443890768219717e-05,0,6195,30.974998474121094,521.7891845703125
137,4.441449165344238,0,6195,30.974998474121094,526.2306518554688
138,26.13220977783203,717,6912,34.560001373291016,552.3628540039062
139,1.271209716796875,0,6912,34.560001373291016,553.634033203125
140,0.0005070374463684857,0,6912,34.560001373291016,553.634521484375
141,0.4115188717842102,0,6912,34.560001373291016,554.0460205078125
142,0.0002980232238769531,0,6912,34.560001373291016,554.0463256835938
143,0.16589048504829407,0,6912,34.560001373291016,554.2122192382812
144,0.0003671645827125758,0,6912,34.560001373291016,554.2125854492188
145,2.347820520401001,0,6912,34.560001373291016,556.5604248046875
146,2.122648000717163,68,6980,34.900001525878906,558.6830444335938
147,1.1147520542144775,0,6980,34.900001525878906,559.7977905273438
148,0.0024994213599711657,0,6980,34.900001525878906,559.80029296875
149,3.1593942642211914,0,6980,34.900001525878906,562.959716796875
150,5.144517421722412,120,7100,35.5,568.104248046875
151,3.256232738494873,0,7100,35.5,571.3604736328125
152,19.359800338745117,574,7674,38.37000274658203,590.7202758789062
153,4.72594690322876,0,7674,38.37000274658203,595.4462280273438
154,19.00355339050293,458,8132,40.65999984741211,614.4497680664062
155,0.45200446248054504,0,8132,40.65999984741211,614.9017944335938
156,0.00010490416752872989,0,8132,40.65999984741211,614.9019165039062
157,0.5623673796653748,0,8132,40.65999984741211,615.4642944335938
158,0.0002574920654296875,0,8132,40.65999984741211,615.4645385742188
159,2.1054611206054688,0,8132,40.65999984741211,617.5700073242188
160,8.043813705444336,174,8306,41.53000259399414,625.6138305664062
161,2.0927510261535645,0,8306,41.53000259399414,627.7066040039062
162,5.858881950378418,210,8516,42.57999801635742,633.5654907226562
163,3.9395053386688232,0,8516,42.57999801635742,637.5050048828125
164,10.321321487426758,189,8705,43.525001525878906,647.8263549804688
165,2.0830271244049072,0,8705,43.525001525878906,649.9093627929688
166,3.1403372287750244,15,8720,43.599998474121094,653.0496826171875
167,0.6766865253448486,0,8720,43.599998474121094,653.7263793945312
168,5.880991375306621e-05,0,8720,43.599998474121094,653.7264404296875
169,3.1007373332977295,0,8720,43.599998474121094,656.8271484375
170,25.406414031982422,500,9220,46.099998474121094,682.2335815429688
171,0.28794407844543457,0,9220,46.099998474121094,682.5215454101562
172,7.1965737333812285e-06,0,9220,46.099998474121094,682.5215454101562
173,0.4798640310764313,0,9220,46.099998474121094,683.0014038085938
174,9.61621553869918e-05,0,9220,46.099998474121094,683.0015258789062
175,4.38390588760376,0,9220,46.099998474121094,687.3854370117188
176,7.222806930541992,44,9264,46.31999969482422,694.6082153320312
177,1.2711846828460693,0,9264,46.31999969482422,695.87939453125
178,3.391315658518579e-06,0,9264,46.31999969482422,695.87939453125
179,3.506657838821411,0,9264,46.31999969482422,699.3860473632812
180,11.802395820617676,152,9416,47.08000183105469,711.1884155273438
181,3.247847557067871,0,9416,47.08000183105469,714.436279296875
182,0.0004879633488599211,0,9416,47.08000183105469,714.436767578125
183,2.7919564247131348,0,9416,47.08000183105469,717.2286987304688
184,20.77190399169922,184,9600,48.0,738.0006103515625
185,0.38265830278396606,0,9600,48.0,738.3832397460938
186,5.941791823715903e-05,0,9600,48.0,738.38330078125
187,4.286845684051514,0,9600,48.0,742.670166015625
188,7.096444606781006,41,9641,48.20500183105469,749.7666015625
189,0.9786150455474854,0,9641,48.20500183105469,750.7452392578125
190,0.0001151369942817837,0,9641,48.20500183105469,750.745361328125
191,1.2838971614837646,0,9641,48.20500183105469,752.0292358398438
192,0.0007233520154841244,0,9641,48.20500183105469,752.0299682617188
193,0.7509170770645142,0,9641,48.20500183105469,752.7808837890625
194,13.248793601989746,29,9670,48.349998474121094,766.0296630859375
195,4.431573867797852,0,9670,48.349998474121094,770.4612426757812
196,16.4692325592041,61,9731,48.654998779296875,786.9304809570312
197,2.3543570041656494,0,9731,48.654998779296875,789.2848510742188
198,6.174870014190674,63,9794,48.96999740600586,795.459716796875
199,0.9010802507400513,0,9794,48.96999740600586,796.3607788085938
200,5.284944927552715e-05,0,9794,48.96999740600586,796.36083984375
201,3.0312559604644775,0,9794,48.96999740600586,799.39208984375
202,12.013611793518066,49,9843,49.21500015258789,811.4057006835938
203,2.8214735984802246,0,9843,49.21500015258789,814.2271728515625
204,12.866938591003418,116,9959,49.79499816894531,827.0941162109375
205,0.7853901386260986,0,9959,49.79499816894531,827.8795166015625
206,0.00033060801797546446,0,9959,49.79499816894531,827.8798217773438
207,0.5559800267219543,0,9959,49.79499816894531,828.435791015625
208,0.0007104873657226562,0,9959,49.79499816894531,828.4365234375
209,3.14856219291687,0,9959,49.79499816894531,831.5850830078125
210,0.0003767013258766383,0,9959,49.79499816894531,831.58544921875
211,0.5696487426757812,0,9959,49.79499816894531,832.1550903320312
212,0.0008678435697220266,0,9959,49.79499816894531,832.1559448242188
213,0.9008358716964722,0,9959,49.79499816894531,833.0567626953125
214,0.00024716058396734297,1,9960,49.79999923706055,833.0570068359375
215,3.8642561435699463,0,9960,49.79999923706055,836.9212646484375
216,3.9334681034088135,16,9976,49.880001068115234,840.854736328125
217,4.773413181304932,0,9976,49.880001068115234,845.628173828125
218,2.4179205894470215,13,9989,49.94499969482422,848.0460815429688
219,2.8593835830688477,0,9989,49.94499969482422,850.9054565429688
220,19.17515754699707,118,10107,50.53499984741211,870.0806274414062
221,4.097403049468994,0,10107,50.53499984741211,874.1780395507812
222,5.7999444007873535,54,10161,50.80500411987305,879.9779663085938
223,1.1725795269012451,0,10161,50.80500411987305,881.1505737304688
224,0.0002417969226371497,0,10161,50.80500411987305,881.1508178710938
225,4.34996223449707,0,10161,50.80500411987305,885.5007934570312
226,20.19569969177246,491,10652,53.2599983215332,905.6964721679688
227,2.52001953125,0,10652,53.2599983215332,908.2164916992188
228,0.0003957748122047633,0,10652,53.2599983215332,908.2168579101562
229,2.386106014251709,0,10652,53.2599983215332,910.6029663085938
230,0.00024318693613167852,0,10652,53.2599983215332,910.6032104492188
231,2.1174821853637695,0,10652,53.2599983215332,912.720703125
232,1.9831011295318604,56,10708,53.53999710083008,914.7037963867188
233,2.129035234451294,0,10708,53.53999710083008,916.8328247070312
234,0.00046412149094976485,0,10708,53.53999710083008,916.8333129882812
235,4.990825176239014,0,10708,53.53999710083008,921.8241577148438
236,15.24028205871582,398,11106,55.529998779296875,937.064453125
237,2.2159788608551025,0,11106,55.529998779296875,939.2804565429688
238,0.0001628996105864644,0,11106,55.529998779296875,939.2806396484375
239,4.408924102783203,0,11106,55.529998779296875,943.6895751953125
240,7.855340957641602,133,11239,56.195003509521484,951.544921875
241,4.006794452667236,0,11239,56.195003509521484,955.5516967773438
242,5.436980247497559,62,11301,56.505001068115234,960.9886474609375
243,4.592183589935303,0,11301,56.505001068115234,965.580810546875
244,6.5639801025390625,48,11349,56.744998931884766,972.144775390625
245,2.4628515243530273,0,11349,56.744998931884766,974.6076049804688
246,6.135364532470703,32,11381,56.90500259399414,980.7429809570312
247,1.426783561706543,0,11381,56.90500259399414,982.1697387695312
248,4.708766573457979e-05,0,11381,56.90500259399414,982.1697998046875
249,2.269967555999756,0,11381,56.90500259399414,984.4397583007812
250,0.07915635406970978,0,11381,56.90500259399414,984.5189208984375
251,4.864647388458252,0,11381,56.90500259399414,989.383544921875
252,0.004115104675292969,0,11381,56.90500259399414,989.3876342773438
253,0.6025159955024719,0,11381,56.90500259399414,989.9901733398438
254,15.548759460449219,76,11457,57.28499984741211,1005.5389404296875
255,0.9598491191864014,0,11457,57.28499984741211,1006.498779296875
256,0.00010571084567345679,0,11457,57.28499984741211,1006.4989013671875
257,0.2997196912765503,0,11457,57.28499984741211,1006.7986450195312
258,3.8941700040595606e-05,0,11457,57.28499984741211,1006.7987060546875
259,2.2909045219421387,0,11457,57.28499984741211,1009.089599609375
260,0.0013136863708496094,0,11457,57.28499984741211,1009.0909423828125
261,2.2135672569274902,0,11457,57.28499984741211,1011.3045043945312
262,2.304712870682124e-05,0,11457,57.28499984741211,1011.3045043945312
263,4.059292793273926,0,11457,57.28499984741211,1015.36376953125
264,9.141193389892578,27,11484,57.41999816894531,1024.5050048828125
265,3.7507314682006836,0,11484,57.41999816894531,1028.2557373046875
266,12.772673606872559,41,11525,57.625,1041.0284423828125
267,1.9152950048446655,0,11525,57.625,1042.9437255859375
268,0.0004577648069243878,0,11525,57.625,1042.9442138671875
269,0.1345767378807068,0,11525,57.625,1043.0787353515625
270,0.0005483627319335938,0,11525,57.625,1043.0792236328125
271,2.3674428462982178,0,11525,57.625,1045.4466552734375
272,15.255617141723633,25,11550,57.75,1060.7022705078125
273,4.917897701263428,0,11550,57.75,1065.6201171875
274,15.87266731262207,5,11555,57.775001525878906,1081.4927978515625
275,0.10791432857513428,0,11555,57.775001525878906,1081.6007080078125
276,0.00030994429835118353,0,11555,57.775001525878906,1081.60107421875
277,1.9247503280639648,0,11555,57.775001525878906,1083.52587890625
278,0.00016530354332644492,0,11555,57.775001525878906,1083.5260009765625
279,3.5188100337982178,0,11555,57.775001525878906,1087.0447998046875
280,3.644512414932251,106,11661,58.30500030517578,1090.6893310546875
281,2.968233585357666,0,11661,58.30500030517578,1093.6575927734375
282,13.127580642700195,164,11825,59.125,1106.78515625
283,2.0362181663513184,0,11825,59.125,1108.8214111328125
284,0.0003472963871899992,0,11825,59.125,1108.82177734375
285,2.078092098236084,0,11825,59.125,1110.89990234375
286,0.0001819928438635543,0,11825,59.125,1110.9000244140625
287,0.08214250952005386,0,11825,59.125,1110.982177734375
288,0.00020503996347542852,0,11825,59.125,1110.982421875
289,1.7549608945846558,0,11825,59.125,1112.7374267578125
290,0.00020503996347542852,0,11825,59.125,1112.7376708984375
291,1.4191735982894897,0,11825,59.125,1114.1568603515625
292,0.0025884308852255344,0,11825,59.125,1114.159423828125
293,2.2360422611236572,0,11825,59.125,1116.3955078125
294,12.88528823852539,90,11915,59.57499694824219,1129.28076171875
295,4.8680291175842285,0,11915,59.57499694824219,1134.1488037109375
296,13.26339054107666,30,11945,59.724998474121094,1147.4122314453125
297,1.7690386772155762,0,11945,59.724998474121094,1149.1812744140625
298,0.0003012021188624203,0,11945,59.724998474121094,1149.1815185546875
299,1.7670238018035889,0,11945,59.724998474121094,1150.948486328125
300,7.410423278808594,7,11952,59.7599983215332,1158.35888671875
301,3.1988377571105957,0,11952,59.7599983215332,1161.5577392578125
302,2.0337884426116943,7,11959,59.79499816894531,1163.591552734375
303,0.7867394685745239,0,11959,59.79499816894531,1164.3782958984375
304,0.00025828677462413907,0,11959,59.79499816894531,1164.3785400390625
305,3.0467114448547363,0,11959,59.79499816894531,1167.42529296875
306,22.538488388061523,90,12049,60.24500274658203,1189.9637451171875
307,4.861820697784424,0,12049,60.24500274658203,1194.8255615234375
308,20.45781898498535,36,12085,60.42500305175781,1215.2833251953125
309,3.0783016681671143,0,12085,60.42500305175781,1218.361572265625
310,0.0005420054658316076,0,12085,60.42500305175781,1218.362060546875
311,2.9141900539398193,0,12085,60.42500305175781,1221.2762451171875
312,0.00035206475877203047,0,12085,60.42500305175781,1221.276611328125
313,4.186065196990967,0,12085,60.42500305175781,1225.462646484375
314,9.857583999633789,148,12233,61.165000915527344,1235.3201904296875
315,4.709155082702637,0,12233,61.165000915527344,1240.029296875
316,12.357796669006348,32,12265,61.32500076293945,1252.3870849609375
317,0.18142461776733398,0,12265,61.32500076293945,1252.5684814453125
318,1.6708210750948638e-05,0,12265,61.32500076293945,1252.5684814453125
319,3.906785011291504,0,12265,61.32500076293945,1256.4752197265625
320,18.022430419921875,12,12277,61.3849983215332,1274.4976806640625
321,1.1827492713928223,0,12277,61.3849983215332,1275.680419921875
322,4.533502101898193,37,12314,61.56999969482422,1280.2138671875
323,2.915973424911499,0,12314,61.56999969482422,1283.1298828125
324,5.555899143218994,16,12330,61.650001525878906,1288.685791015625
325,0.2650177776813507,0,12330,61.650001525878906,1288.9508056640625
326,6.794929504394531e-05,0,12330,61.650001525878906,1288.950927734375
327,4.7360429763793945,0,12330,61.650001525878906,1293.68701171875
328,5.566813945770264,0,12330,61.650001525878906,1299.2537841796875
329,4.417448997497559,0,12330,61.650001525878906,1303.6712646484375
330,6.992916584014893,4,12334,61.66999816894531,1310.6641845703125
331,1.8367706537246704,0,12334,61.66999816894531,1312.5009765625
332,15.067482948303223,1,12335,61.67499923706055,1327.5684814453125
333,2.6967618465423584,0,12335,61.67499923706055,1330.2652587890625
334,8.448493003845215,6,12341,61.70499801635742,1338.7137451171875
335,0.996735155582428,0,12341,61.70499801635742,1339.71044921875
336,6.27948684268631e-05,0,12341,61.70499801635742,1339.7105712890625
337,4.956867218017578,0,12341,61.70499801635742,1344.66748046875
338,19.439788818359375,27,12368,61.839996337890625,1364.1072998046875
339,0.6868908405303955,0,12368,61.839996337890625,1364.794189453125
340,0.0002507368626538664,0,12368,61.839996337890625,1364.79443359375
341,0.09099254012107849,0,12368,61.839996337890625,1364.8853759765625
342,0.00028173127793706954,0,12368,61.839996337890625,1364.8856201171875
343,0.6052659153938293,0,12368,61.839996337890625,1365.4908447265625
344,0.00011086463200626895,0,12368,61.839996337890625,1365.490966796875
345,3.3020896911621094,0,12368,61.839996337890625,1368.7930908203125
346,6.811026573181152,17,12385,61.92499923706055,1375.6041259765625
347,4.550700664520264,0,12385,61.92499923706055,1380.15478515625
348,9.683176040649414,6,12391,61.95499801635742,1389.8380126953125
349,1.5456808805465698,0,12391,61.95499801635742,1391.3836669921875
350,1.9073486328125e-05,0,12391,61.95499801635742,1391.3836669921875
351,0.2061700075864792,0,12391,61.95499801635742,1391.58984375
352,6.278355431277305e-05,0,12391,61.95499801635742,1391.5899658203125
353,0.10663025081157684,0,12391,61.95499801635742,1391.6966552734375
354,8.58306884765625e-05,0,12391,61.95499801635742,1391.69677734375
355,3.158172130584717,0,12391,61.95499801635742,1394.85498046875
356,5.144403457641602,6,12397,61.9849967956543,1399.9993896484375
357,2.55298113822937,0,12397,61.9849967956543,1402.5523681640625
358,11.962971687316895,4,12401,62.005001068115234,1414.515380859375
359,2.277592182159424,0,12401,62.005001068115234,1416.79296875
360,10.669875144958496,1,12402,62.01000213623047,1427.462890625
361,2.576942205429077,0,12402,62.01000213623047,1430.039794921875
362,0.00023206074547488242,0,12402,62.01000213623047,1430.0400390625
363,1.6057045459747314,0,12402,62.01000213623047,1431.645751953125
364,0.00014106431626714766,0,12402,62.01000213623047,1431.6458740234375
365,3.144211530685425,0,12402,62.01000213623047,1434.7900390625
366,3.2555534839630127,1,12403,62.0150032043457,1438.0455322265625
367,1.4321290254592896,0,12403,62.0150032043457,1439.4776611328125
368,3.139429463772103e-05,0,12403,62.0150032043457,1439.4776611328125
369,1.0596954822540283,0,12403,62.0150032043457,1440.537353515625
370,0.0003170967102050781,0,12403,62.0150032043457,1440.5377197265625
371,1.8432472944259644,0,12403,62.0150032043457,1442.3809814453125
372,2.496917486190796,3,12406,62.029998779296875,1444.8779296875
373,3.016942262649536,0,12406,62.029998779296875,1447.8948974609375
374,0.014686981216073036,0,12406,62.029998779296875,1447.9095458984375
375,4.916214466094971,0,12406,62.029998779296875,1452.8258056640625
376,0.011138120666146278,0,12406,62.029998779296875,1452.8369140625
377,4.883602619171143,0,12406,62.029998779296875,1457.720458984375
378,0.007710456382483244,0,12406,62.029998779296875,1457.7281494140625
379,1.7245149612426758,0,12406,62.029998779296875,1459.45263671875
380,0.00015854835510253906,0,12406,62.029998779296875,1459.4527587890625
381,3.2413852214813232,0,12406,62.029998779296875,1462.694091796875
382,1.3672287464141846,13,12419,62.09499740600586,1464.061279296875
383,4.162739276885986,0,12419,62.09499740600586,1468.2239990234375
384,2.8836605548858643,0,12419,62.09499740600586,1471.107666015625
385,2.9897186756134033,0,12419,62.09499740600586,1474.097412109375
386,0.0002761684590950608,0,12419,62.09499740600586,1474.09765625
387,1.9662998914718628,0,12419,62.09499740600586,1476.06396484375
388,0.00020146368478890508,0,12419,62.09499740600586,1476.064208984375
389,2.188596487045288,0,12419,62.09499740600586,1478.2528076171875
390,17.368408203125,9,12428,62.13999938964844,1495.6212158203125
391,4.6170125007629395,0,12428,62.13999938964844,1500.23828125
392,14.8314847946167,0,12428,62.13999938964844,1515.06982421875
393,2.306861400604248,0,12428,62.13999938964844,1517.376708984375
394,0.0003886237973347306,0,12428,62.13999938964844,1517.3770751953125
395,3.270420789718628,0,12428,62.13999938964844,1520.6474609375
396,0.0008432070026174188,0,12428,62.13999938964844,1520.6483154296875
397,3.331382989883423,0,12428,62.13999938964844,1523.979736328125
398,12.465194702148438,0,12428,62.13999938964844,1536.4449462890625
399,3.466857433319092,0,12428,62.13999938964844,1539.9117431640625
400,8.58481216430664,12,12440,62.19999694824219,1548.49658203125
401,2.8812575340270996,0,12440,62.19999694824219,1551.3778076171875
402,6.744582176208496,13,12453,62.2650032043457,1558.1224365234375
403,1.1436532735824585,0,12453,62.2650032043457,1559.26611328125
404,0.0009475151309743524,0,12453,62.2650032043457,1559.26708984375
405,4.486738204956055,0,12453,62.2650032043457,1563.7537841796875
406,15.748031616210938,43,12496,62.480003356933594,1579.5018310546875
407,2.2865817546844482,0,12496,62.480003356933594,1581.7884521484375
408,0.0022061665076762438,0,12496,62.480003356933594,1581.7906494140625
409,2.0376358032226562,0,12496,62.480003356933594,1583.8282470703125
410,0.580355167388916,1,12497,62.4849967956543,1584.4085693359375
411,2.796402931213379,0,12497,62.4849967956543,1587.2049560546875
412,12.742178916931152,0,12497,62.4849967956543,1599.9471435546875
413,0.28377652168273926,0,12497,62.4849967956543,1600.23095703125
414,0.00015338341472670436,0,12497,62.4849967956543,1600.2310791015625
415,3.0771989822387695,0,12497,62.4849967956543,1603.3082275390625
416,17.273252487182617,29,12526,62.62999725341797,1620.5814208984375
417,1.6796611547470093,0,12526,62.62999725341797,1622.2611083984375
418,3.2860300540924072,50,12576,62.87999725341797,1625.547119140625
419,3.814781904220581,0,12576,62.87999725341797,1629.3619384765625
420,1.0017262697219849,26,12602,63.01000213623047,1630.3636474609375
421,2.4155936241149902,0,12602,63.01000213623047,1632.779296875
422,0.00046809512423351407,0,12602,63.01000213623047,1632.77978515625
423,0.7382918000221252,0,12602,63.01000213623047,1633.51806640625
424,0.0021326541900634766,0,12602,63.01000213623047,1633.5201416015625
425,1.2154852151870728,0,12602,63.01000213623047,1634.735595703125
426,0.00025431314134038985,0,12602,63.01000213623047,1634.73583984375
427,3.8222556114196777,0,12602,63.01000213623047,1638.55810546875
428,18.763996124267578,5,12607,63.03499984741211,1657.3221435546875
429,3.627171039581299,0,12607,63.03499984741211,1660.9493408203125
430,15.90962028503418,8,12615,63.07500076293945,1676.8590087890625
431,4.465460300445557,0,12615,63.07500076293945,1681.324462890625
432,13.118814468383789,22,12637,63.185001373291016,1694.4432373046875
433,4.467750549316406,0,12637,63.185001373291016,1698.9110107421875
434,5.420433521270752,8,12645,63.22500228881836,1704.3314208984375
435,0.4780900776386261,0,12645,63.22500228881836,1704.8095703125
436,0.0008296965970657766,0,12645,63.22500228881836,1704.8104248046875
437,2.613926887512207,0,12645,63.22500228881836,1707.42431640625
438,12.95157241821289,0,12645,63.22500228881836,1720.3758544921875
439,3.4597344398498535,0,12645,63.22500228881836,1723.8355712890625
