Primitive Index,duration,collected,total,percentage,totalDuration
73,4.830708026885986,0,5577,27.884998321533203,298.4609680175781
74,6.837128639221191,59,5636,28.18000030517578,305.298095703125
75,2.978754758834839,0,5636,28.18000030517578,308.27685546875
76,0.0004610250180121511,0,5636,28.18000030517578,308.2773132324219
77,1.1376665830612183,0,5636,28.18000030517578,309.41497802734375
78,7.817940058885142e-05,0,5636,28.18000030517578,309.4150695800781
79,0.9284161925315857,0,5636,28.18000030517578,310.3434753417969
80,0.00012252818851266056,0,5636,28.18000030517578,310.3435974121094
81,4.971761226654053,0,5636,28.18000030517578,315.31536865234375
82,11.844462394714355,235,5871,29.35500144958496,327.1598205566406
83,0.26517754793167114,0,5871,29.35500144958496,327.42498779296875
84,0.0008567177574150264,0,5871,29.35500144958496,327.42584228515625
85,2.5632476806640625,0,5871,29.35500144958496,329.98907470703125
86,6.667420387268066,62,5933,29.66499900817871,336.656494140625
87,4.498043537139893,0,5933,29.66499900817871,341.154541015625
88,6.303777694702148,76,6009,30.045000076293945,347.45831298828125
89,0.16688352823257446,0,6009,30.045000076293945,347.62518310546875
90,4.0531158447265625e-05,0,6009,30.045000076293945,347.6252136230469
91,0.030474785715341568,0,6009,30.045000076293945,347.65570068359375
92,3.4173328458564356e-05,0,6009,30.045000076293945,347.6557312011719
93,0.6185935139656067,0,6009,30.045000076293945,348.2743225097656
94,0.00017801919602788985,0,6009,30.045000076293945,348.2745056152344
95,4.951902389526367,0,6009,30.045000076293945,353.2264099121094
96,0.21442188322544098,2,6011,30.055002212524414,353.4408264160156
97,2.090505361557007,0,6011,30.055002212524414,355.5313415527344
98,17.32662582397461,198,6209,31.044998168945312,372.85797119140625
99,3.0456457138061523,0,6209,31.044998168945312,375.90362548828125
100,0.0007162988185882568,0,6209,31.044998168945312,375.9043273925781
101,3.0573437213897705,0,6209,31.044998168945312,378.961669921875
102,0.0003337860107421875,0,6209,31.044998168945312,378.9620056152344
103,3.7512338161468506,0,6209,31.044998168945312,382.7132263183594
104,12.356029510498047,236,6445,32.22500228881836,395.0692443847656
105,2.5938212871551514,0,6445,32.22500228881836,397.6630554199219
106,6.679026126861572,227,6672,33.36000061035156,404.3420715332031
107,2.6731417179107666,0,6672,33.36000061035156,407.0152282714844
108,0.39358657598495483,10,6682,33.40999984741211,407.4088134765625
109,4.538719177246094,0,6682,33.40999984741211,411.9475402832031
110,13.670681953430176,220,6902,34.5099983215332,425.61822509765625
111,2.2558376789093018,0,6902,34.5099983215332,427.8740539550781
112,14.36505126953125,465,7367,36.834999084472656,442.2391052246094
113,2.3710904121398926,0,7367,36.834999084472656,444.6101989746094
114,3.7280139923095703,113,7480,37.400001525878906,448.3382263183594
115,2.495518922805786,0,7480,37.400001525878906,450.833740234375
116,22.244117736816406,711,8191,40.95500183105469,473.0778503417969
117,3.2091293334960938,0,8191,40.95500183105469,476.2869873046875
118,8.26751708984375,119,8310,41.54999923706055,484.55450439453125
119,2.1359763145446777,0,8310,41.54999923706055,486.69049072265625
120,0.00019411370158195496,0,8310,41.54999923706055,486.690673828125
121,1.4203104972839355,0,8310,41.54999923706055,488.1109924316406
122,0.0021757681388407946,0,8310,41.54999923706055,488.1131591796875
123,1.7776868343353271,0,8310,41.54999923706055,489.8908386230469
124,6.892993927001953,85,8395,41.97500228881836,496.7838439941406
125,1.037514090538025,0,8395,41.97500228881836,497.82135009765625
126,0.0010298192501068115,0,8395,41.97500228881836,497.8223876953125
127,0.1278008073568344,0,8395,41.97500228881836,497.9501953125
128,0.0014063715934753418,0,8395,41.97500228881836,497.95159912109375
129,4.60041618347168,0,8395,41.97500228881836,502.552001953125
130,15.212446212768555,69,8464,42.31999969482422,517.7644653320312
131,2.531287670135498,0,8464,42.31999969482422,520.2957763671875
132,0.000669064000248909,0,8464,42.31999969482422,520.2964477539062
133,0.005173868034034967,0,8464,42.31999969482422,520.3016357421875
134,0.0006713469629175961,0,8464,42.31999969482422,520.3023071289062
135,3.7530694007873535,0,8464,42.31999969482422,524.0553588867188
136,0.000997384311631322,0,8464,42.31999969482422,524.0563354492188
137,1.9617927074432373,0,8464,42.31999969482422,526.0181274414062
138,5.165735728951404e-06,0,8464,42.31999969482422,526.0181274414062
139,0.5061041116714478,0,8464,42.31999969482422,526.5242309570312
140,0.00011553366493899375,0,8464,42.31999969482422,526.5243530273438
141,4.827793598175049,0,8464,42.31999969482422,531.3521728515625
142,6.129444599151611,48,8512,42.55999755859375,537.4816284179688
143,0.2562941014766693,0,8512,42.55999755859375,537.7379150390625
144,14.061919212341309,229,8741,43.70500183105469,551.7998046875
145,0.5490671396255493,0,8741,43.70500183105469,552.348876953125
146,1.3958746421849355e-05,0,8741,43.70500183105469,552.348876953125
147,2.4465835094451904,0,8741,43.70500183105469,554.7954711914062
148,0.004436969757080078,0,8741,43.70500183105469,554.7999267578125
149,4.6496148109436035,0,8741,43.70500183105469,559.4495239257812
150,0.42915138602256775,9,8750,43.75,559.878662109375
151,0.10373008251190186,0,8750,43.75,559.982421875
152,7.788340008119121e-05,0,8750,43.75,559.9824829101562
153,2.968339681625366,0,8750,43.75,562.9508056640625
154,11.319906234741211,43,8793,43.96500015258789,574.2706909179688
155,4.46281623840332,0,8793,43.96500015258789,578.7335205078125
156,10.100407600402832,125,8918,44.59000015258789,588.8339233398438
157,2.2926294803619385,0,8918,44.59000015258789,591.1265258789062
158,0.0010136765195056796,0,8918,44.59000015258789,591.1275634765625
159,2.034223794937134,0,8918,44.59000015258789,593.1618041992188
160,3.3020315170288086,42,8960,44.80000305175781,596.4638061523438
161,3.4933040142059326,0,8960,44.80000305175781,599.9570922851562
162,0.005780065432190895,0,8960,44.80000305175781,599.962890625
163,1.583014726638794,0,8960,44.80000305175781,601.5458984375
164,3.413778781890869,6,8966,44.83000183105469,604.9596557617188
165,3.7444541454315186,0,8966,44.83000183105469,608.7041015625
166,19.164194107055664,215,9181,45.904998779296875,627.8682861328125
167,1.3322674036026,0,9181,45.904998779296875,629.2005615234375
168,0.00048796916962601244,0,9181,45.904998779296875,629.2010498046875
169,4.312346935272217,0,9181,45.904998779296875,633.5133666992188
170,8.95939826965332,76,9257,46.28499984741211,642.4727783203125
171,4.973941802978516,0,9257,46.28499984741211,647.4467163085938
172,9.048945426940918,6,9263,46.314998626708984,656.4956665039062
173,1.352453351020813,0,9263,46.314998626708984,657.84814453125
174,0.00010212571214651689,0,9263,46.314998626708984,657.8482666015625
175,3.880784273147583,0,9263,46.314998626708984,661.7290649414062
176,12.025617599487305,11,9274,46.369998931884766,673.7546997070312
177,0.72474604845047,0,9274,46.369998931884766,674.4794311523438
178,0.00028630110318772495,0,9274,46.369998931884766,674.479736328125
179,3.972412109375,0,9274,46.369998931884766,678.4521484375
180,11.310340881347656,34,9308,46.540000915527344,689.7625122070312
181,2.0053608417510986,0,9308,46.540000915527344,691.7678833007812
182,0.0034912426490336657,0,9308,46.540000915527344,691.7713623046875
183,3.301727771759033,0,9308,46.540000915527344,695.0731201171875
184,0.00022749105119146407,0,9308,46.540000915527344,695.0733642578125
185,3.9481303691864014,0,9308,46.540000915527344,699.021484375
186,19.036151885986328,46,9354,46.77000045776367,718.0576171875
187,3.3210465908050537,0,9354,46.77000045776367,721.378662109375
188,4.269421577453613,72,9426,47.130001068115234,725.6480712890625
189,0.7663509845733643,0,9426,47.130001068115234,726.4144287109375
190,0.0034373996313661337,0,9426,47.130001068115234,726.4178466796875
191,4.928612232208252,0,9426,47.130001068115234,731.346435546875
192,8.083893775939941,78,9504,47.52000045776367,739.4303588867188
193,2.9029080867767334,0,9504,47.52000045776367,742.333251953125
194,17.917905807495117,98,9602,48.01000213623047,760.2511596679688
195,1.6779603958129883,0,9602,48.01000213623047,761.9291381835938
196,0.00046014852705411613,0,9602,48.01000213623047,761.9296264648438
197,1.2208890914916992,0,9602,48.01000213623047,763.1505126953125
198,5.920727926422842e-05,0,9602,48.01000213623047,763.1505737304688
199,2.8724632263183594,0,9602,48.01000213623047,766.0230102539062
200,10.353116989135742,50,9652,48.26000213623047,776.3760986328125
201,4.540365695953369,0,9652,48.26000213623047,780.9164428710938
202,19.514249801635742,128,9780,48.89999771118164,800.4306640625
203,3.003309965133667,0,9780,48.89999771118164,803.4339599609375
204,8.51331901550293,197,9977,49.8849983215332,811.947265625
205,3.432257890701294,0,9977,49.8849983215332,815.3795166015625
206,4.427706718444824,119,10096,50.480003356933594,819.8072509765625
207,3.0464837551116943,0,10096,50.480003356933594,822.853759765625
208,13.106707572937012,172,10268,51.34000015258789,835.96044921875
209,1.8388493061065674,0,10268,51.34000015258789,837.79931640625
210,0.00032425022800453007,0,10268,51.34000015258789,837.7996215820312
211,4.9480743408203125,0,10268,51.34000015258789,842.7476806640625
212,11.031468391418457,89,10357,51.78499984741211,853.7791748046875
213,0.30463704466819763,0,10357,51.78499984741211,854.0838012695312
214,0.0002487524470780045,0,10357,51.78499984741211,854.0840454101562
215,3.1503889560699463,0,10357,51.78499984741211,857.2344360351562
216,0.0014193851966410875,0,10357,51.78499984741211,857.23583984375
217,3.8114700317382812,0,10357,51.78499984741211,861.0473022460938
218,7.4901204109191895,5,10362,51.810001373291016,868.5374145507812
219,0.806884765625,0,10362,51.810001373291016,869.3442993164062
220,0.003851254703477025,0,10362,51.810001373291016,869.34814453125
221,2.344693899154663,0,10362,51.810001373291016,871.6928100585938
222,3.973642833443591e-06,0,10362,51.810001373291016,871.6928100585938
223,0.21266096830368042,0,10362,51.810001373291016,871.9054565429688
224,4.132588583161123e-05,0,10362,51.810001373291016,871.905517578125
225,0.6288812756538391,0,10362,51.810001373291016,872.534423828125
226,0.00018994012498296797,0,10362,51.810001373291016,872.5346069335938
227,0.12872326374053955,0,10362,51.810001373291016,872.663330078125
228,0.00022729237389285117,0,10362,51.810001373291016,872.66357421875
229,0.9299123883247375,0,10362,51.810001373291016,873.593505859375
230,4.76837158203125e-06,0,10362,51.810001373291016,873.593505859375
231,3.40853214263916,0,10362,51.810001373291016,877.0020141601562
232,7.452757835388184,0,10362,51.810001373291016,884.4547729492188
233,0.8113073110580444,0,10362,51.810001373291016,885.2660522460938
234,2.5034147256519645e-05,0,10362,51.810001373291016,885.2660522460938
235,3.891329526901245,0,10362,51.810001373291016,889.1574096679688
236,14.115954399108887,6,10368,51.84000015258789,903.2733764648438
237,4.809548377990723,0,10368,51.84000015258789,908.0829467773438
238,15.557185173034668,50,10418,52.09000015258789,923.64013671875
239,1.3244818449020386,0,10418,52.09000015258789,924.964599609375
240,3.0655210139229894e-05,0,10418,52.09000015258789,924.9646606445312
241,2.7786896228790283,0,10418,52.09000015258789,927.7433471679688
242,8.527779579162598,55,10473,52.36499786376953,936.2711181640625
243,3.981879472732544,0,10473,52.36499786376953,940.2529907226562
244,22.019847869873047,226,10699,53.49500274658203,962.2728271484375
245,1.2679373025894165,0,10699,53.49500274658203,963.540771484375
246,0.3025769293308258,0,10699,53.49500274658203,963.8433227539062
247,4.226994037628174,0,10699,53.49500274658203,968.0703125
248,12.711761474609375,42,10741,53.70500183105469,980.7821044921875
249,0.18349529802799225,0,10741,53.70500183105469,980.965576171875
250,0.00012557186710182577,0,10741,53.70500183105469,980.9656982421875
251,1.4812941551208496,0,10741,53.70500183105469,982.447021484375
252,0.0011595089454203844,0,10741,53.70500183105469,982.4481811523438
253,3.0989394187927246,0,10741,53.70500183105469,985.547119140625
254,12.390162467956543,5,10746,53.72999954223633,997.937255859375
255,3.8510382175445557,0,10746,53.72999954223633,1001.7882690429688
256,3.3520681858062744,2,10748,53.7400016784668,1005.1403198242188
257,0.6687403917312622,0,10748,53.7400016784668,1005.80908203125
258,0.0001931190345203504,0,10748,53.7400016784668,1005.8092651367188
259,2.6169321537017822,0,10748,53.7400016784668,1008.4262084960938
260,19.70781898498535,5,10753,53.76499938964844,1028.134033203125
261,1.491528868675232,0,10753,53.76499938964844,1029.6256103515625
262,0.009574493393301964,0,10753,53.76499938964844,1029.6351318359375
263,3.8702392578125,0,10753,53.76499938964844,1033.50537109375
264,6.049873352050781,13,10766,53.82999801635742,1039.5552978515625
265,0.7125879526138306,0,10766,53.82999801635742,1040.2679443359375
266,0.0008402268867939711,0,10766,53.82999801635742,1040.268798828125
267,0.12902379035949707,0,10766,53.82999801635742,1040.3978271484375
268,0.000674128532409668,0,10766,53.82999801635742,1040.3985595703125
269,1.5964815616607666,0,10766,53.82999801635742,1041.9949951171875
270,3.635883331298828e-05,0,10766,53.82999801635742,1041.9949951171875
271,4.005926132202148,0,10766,53.82999801635742,1046.0009765625
272,6.5145463943481445,1,10767,53.834999084472656,1052.5155029296875
273,2.6684553623199463,0,10767,53.834999084472656,1055.1839599609375
274,14.372564315795898,30,10797,53.98500061035156,1069.5565185546875
275,4.553375244140625,0,10797,53.98500061035156,1074.10986328125
276,20.162363052368164,48,10845,54.224998474121094,1094.272216796875
277,3.8345956802368164,0,10845,54.224998474121094,1098.1068115234375
278,4.264812469482422,11,10856,54.28000259399414,1102.37158203125
279,3.9275104999542236,0,10856,54.28000259399414,1106.299072265625
280,0.001147190690971911,0,10856,54.28000259399414,1106.3001708984375
281,3.1471571922302246,0,10856,54.28000259399414,1109.4473876953125
282,5.709629058837891,11,10867,54.334999084472656,1115.156982421875
283,4.434397220611572,0,10867,54.334999084472656,1119.5914306640625
284,5.821561813354492,5,10872,54.36000061035156,1125.4129638671875
285,0.30291205644607544,0,10872,54.36000061035156,1125.7158203125
286,0.00014962010027375072,0,10872,54.36000061035156,1125.7159423828125
287,1.253117322921753,0,10872,54.36000061035156,1126.9691162109375
288,0.0008817389025352895,0,10872,54.36000061035156,1126.969970703125
289,4.981759071350098,0,10872,54.36000061035156,1131.9517822265625
290,6.370540142059326,3,10875,54.375,1138.322265625
291,3.7434194087982178,0,10875,54.375,1142.065673828125
292,20.995248794555664,61,10936,54.68000030517578,1163.0609130859375
293,2.081834077835083,0,10936,54.68000030517578,1165.1427001953125
294,0.0003941853647120297,0,10936,54.68000030517578,1165.14306640625
295,1.5425693988800049,0,10936,54.68000030517578,1166.6856689453125
296,3.337860107421875e-05,0,10936,54.68000030517578,1166.6856689453125
297,0.9572005271911621,0,10936,54.68000030517578,1167.642822265625
298,0.0002821286325342953,0,10936,54.68000030517578,1167.64306640625
299,2.3635575771331787,0,10936,54.68000030517578,1170.006591796875
300,0.0003314018249511719,0,10936,54.68000030517578,1170.0069580078125
301,4.529475688934326,0,10936,54.68000030517578,1174.536376953125
302,1.377837061882019,0,10936,54.68000030517578,1175.9141845703125
303,0.01741888001561165,0,10936,54.68000030517578,1175.931640625
304,0.0001835822913562879,0,10936,54.68000030517578,1175.931884765625
305,2.360352039337158,0,10936,54.68000030517578,1178.292236328125
306,0.0004967053537257016,0,10936,54.68000030517578,1178.292724609375
307,1.7935097217559814,0,10936,54.68000030517578,1180.086181640625
308,4.927317058900371e-05,0,10936,54.68000030517578,1180.086181640625
309,4.438092231750488,0,10936,54.68000030517578,1184.5242919921875
310,19.409807205200195,46,10982,54.90999984741211,1203.93408203125
311,4.945755958557129,0,10982,54.90999984741211,1208.8798828125
312,19.43638038635254,14,10996,54.97999954223633,1228.3162841796875
313,4.254019260406494,0,10996,54.97999954223633,1232.5703125
314,16.087265014648438,0,10996,54.97999954223633,1248.6575927734375
315,0.7242751121520996,0,10996,54.97999954223633,1249.3818359375
316,8.683097257744521e-05,0,10996,54.97999954223633,1249.3819580078125
317,4.947157859802246,0,10996,54.97999954223633,1254.3291015625
318,12.638798713684082,58,11054,55.269996643066406,1266.9678955078125
319,3.844752073287964,0,11054,55.269996643066406,1270.8126220703125
320,5.701387882232666,55,11109,55.54500198364258,1276.5140380859375
321,2.205805778503418,0,11109,55.54500198364258,1278.7198486328125
322,9.944807052612305,9,11118,55.589996337890625,1288.6646728515625
323,0.560608983039856,0,11118,55.589996337890625,1289.225341796875
324,0.0003397517139092088,0,11118,55.589996337890625,1289.2257080078125
325,4.193769454956055,0,11118,55.589996337890625,1293.41943359375
326,11.316332817077637,32,11150,55.75,1304.7357177734375
327,0.9961451292037964,0,11150,55.75,1305.7318115234375
328,0.000123596255434677,0,11150,55.75,1305.73193359375
329,4.988220691680908,0,11150,55.75,1310.72021484375
330,20.196674346923828,57,11207,56.03499984741211,1330.9168701171875
331,0.9635184407234192,0,11207,56.03499984741211,1331.88037109375
332,0.0004688905319198966,0,11207,56.03499984741211,1331.880859375
333,0.3384745717048645,0,11207,56.03499984741211,1332.2193603515625
334,0.00030358630465343595,0,11207,56.03499984741211,1332.2196044921875
335,3.502824068069458,0,11207,56.03499984741211,1335.722412109375
336,0.0030549366492778063,0,11207,56.03499984741211,1335.7254638671875
337,0.005110498983412981,0,11207,56.03499984741211,1335.7305908203125
338,0.0031487145461142063,0,11207,56.03499984741211,1335.7337646484375
339,2.0631370544433594,0,11207,56.03499984741211,1337.796875
340,20.458545684814453,28,11235,56.17499923706055,1358.25537109375
341,0.13953430950641632,0,11235,56.17499923706055,1358.3948974609375
342,0.000169697348610498,0,11235,56.17499923706055,1358.39501953125
343,0.9217905402183533,0,11235,56.17499923706055,1359.3167724609375
344,3.735224163392559e-05,0,11235,56.17499923706055,1359.3167724609375
345,0.8376073241233826,0,11235,56.17499923706055,1360.1544189453125
346,0.00024716058396734297,0,11235,56.17499923706055,1360.1546630859375
347,4.811264991760254,0,11235,56.17499923706055,1364.9659423828125
348,4.640191555023193,0,11235,56.17499923706055,1369.6060791015625
349,3.957158088684082,0,11235,56.17499923706055,1373.563232421875
350,0.0024396181106567383,0,11235,56.17499923706055,1373.565673828125
351,3.9691412448883057,0,11235,56.17499923706055,1377.5347900390625
352,0.000593463541008532,0,11235,56.17499923706055,1377.535400390625
353,0.9890485405921936,0,11235,56.17499923706055,1378.5244140625
354,15.063026428222656,2,11237,56.185001373291016,1393.58740234375
355,0.2234230637550354,0,11237,56.185001373291016,1393.810791015625
356,8.54370227898471e-05,0,11237,56.185001373291016,1393.8109130859375
357,4.313900470733643,0,11237,56.185001373291016,1398.124755859375
358,28.749067306518555,553,11790,58.95000076293945,1426.873779296875
359,1.3928948640823364,0,11790,58.95000076293945,1428.2667236328125
360,6.517258589155972e-05,0,11790,58.95000076293945,1428.266845703125
361,3.6815223693847656,0,11790,58.95000076293945,1431.9483642578125
362,27.72869873046875,270,12060,60.29999923706055,1459.677001953125
363,4.356882095336914,0,12060,60.29999923706055,1464.033935546875
364,10.880980491638184,155,12215,61.07500076293945,1474.9149169921875
365,2.484015941619873,0,12215,61.07500076293945,1477.39892578125
366,17.929956436157227,253,12468,62.339996337890625,1495.328857421875
367,0.5140529274940491,0,12468,62.339996337890625,1495.8428955078125
368,0.00020266202045604587,0,12468,62.339996337890625,1495.8431396484375
369,0.052047938108444214,0,12468,62.339996337890625,1495.8951416015625
370,0.00021696089243050665,0,12468,62.339996337890625,1495.8953857421875
371,2.0508644580841064,0,12468,62.339996337890625,1497.9462890625
372,0.008351690135896206,0,12468,62.339996337890625,1497.95458984375
373,2.0660698413848877,0,12468,62.339996337890625,1500.0206298828125
374,18.675474166870117,271,12739,63.69499969482422,1518.696044921875
375,4.428640365600586,0,12739,63.69499969482422,1523.1246337890625
376,5.7511115074157715,7,12746,63.730003356933594,1528.875732421875
377,2.9224154949188232,0,12746,63.730003356933594,1531.798095703125
378,6.169178009033203,50,12796,63.97999954223633,1537.96728515625
379,4.906687259674072,0,12796,63.97999954223633,1542.8740234375
380,6.702782154083252,9,12805,64.0250015258789,1549.5767822265625
381,4.199470043182373,0,12805,64.0250015258789,1553.7762451171875
382,12.066591262817383,4,12809,64.04499816894531,1565.8428955078125
383,1.2729737758636475,0,12809,64.04499816894531,1567.1158447265625
384,9.97415991150774e-05,0,12809,64.04499816894531,1567.115966796875
385,0.5676053762435913,0,12809,64.04499816894531,1567.68359375
386,2.225239950348623e-05,0,12809,64.04499816894531,1567.68359375
387,0.7001398801803589,0,12809,64.04499816894531,1568.3837890625
388,0.0001847743842517957,0,12809,64.04499816894531,1568.384033203125
389,3.9193339347839355,0,12809,64.04499816894531,1572.3033447265625
390,8.958086967468262,35,12844,64.22000122070312,1581.261474609375
391,3.899202346801758,0,12844,64.22000122070312,1585.16064453125
392,12.934785842895508,0,12844,64.22000122070312,1598.095458984375
393,1.1893905401229858,0,12844,64.22000122070312,1599.2847900390625
394,0.0001581622491357848,0,12844,64.22000122070312,1599.284912109375
395,0.5222961902618408,0,12844,64.22000122070312,1599.8072509765625
396,0.00032265979098156095,0,12844,64.22000122070312,1599.8076171875
397,2.4041900634765625,0,12844,64.22000122070312,1602.2117919921875
398,0.00030517578125,0,12844,64.22000122070312,1602.212158203125
399,0.7115114331245422,0,12844,64.22000122070312,1602.9237060546875
400,0.000828901887871325,0,12844,64.22000122070312,1602.924560546875
401,2.5289783477783203,0,12844,64.22000122070312,1605.4534912109375
402,13.197935104370117,22,12866,64.33000183105469,1618.6513671875
403,1.6174229383468628,0,12866,64.33000183105469,1620.268798828125
404,0.001739165629260242,0,12866,64.33000183105469,1620.2705078125
405,3.487781047821045,0,12866,64.33000183105469,1623.75830078125
406,0.0003503759508021176,0,12866,64.33000183105469,1623.7586669921875
407,4.4355292320251465,0,12866,64.33000183105469,1628.1942138671875
408,0.8237878680229187,0,12866,64.33000183105469,1629.0179443359375
409,4.258510589599609,0,12866,64.33000183105469,1633.2764892578125
410,1.2248709201812744,6,12872,64.36000061035156,1634.5013427734375
411,4.186222076416016,0,12872,64.36000061035156,1638.6876220703125
412,0.9856388568878174,1,12873,64.36499786376953,1639.6732177734375
413,3.8049912452697754,0,12873,64.36499786376953,1643.4781494140625
414,15.08510684967041,6,12879,64.3949966430664,1658.563232421875
415,0.11027339845895767,0,12879,64.3949966430664,1658.6734619140625
416,0.0002710024418774992,0,12879,64.3949966430664,1658.6737060546875
417,0.26550424098968506,0,12879,64.3949966430664,1658.939208984375
418,0.00018914540123660117,0,12879,64.3949966430664,1658.939453125
419,3.531522750854492,0,12879,64.3949966430664,1662.470947265625
420,8.877533912658691,0,12879,64.3949966430664,1671.3485107421875
421,2.6544642448425293,0,12879,64.3949966430664,1674.0029296875
422,0.0001839799078879878,0,12879,64.3949966430664,1674.003173828125
423,0.35694605112075806,0,12879,64.3949966430664,1674.360107421875
424,0.0002968311309814453,0,12879,64.3949966430664,1674.3603515625
425,3.701488971710205,0,12879,64.3949966430664,1678.0618896484375
426,10.849719047546387,7,12886,64.43000030517578,1688.91162109375
427,2.5191400051116943,0,12886,64.43000030517578,1691.4307861328125
428,0.022333363071084023,0,12886,64.43000030517578,1691.453125
429,4.553856372833252,0,12886,64.43000030517578,1696.0069580078125
430,5.639141082763672,4,12890,64.45000457763672,1701.6461181640625
431,3.2649881839752197,0,12890,64.45000457763672,1704.9111328125
432,1.6700307130813599,1,12891,64.45500183105469,1706.5811767578125
433,0.8264718651771545,0,12891,64.45500183105469,1707.4075927734375
434,0.0001156330035883002,0,12891,64.45500183105469,1707.40771484375
435,4.793003559112549,0,12891,64.45500183105469,1712.20068359375
436,19.401283264160156,3,12894,64.47000122070312,1731.6019287109375
437,2.2367546558380127,0,12894,64.47000122070312,1733.838623046875
438,8.102254867553711,6,12900,64.5,1741.94091796875
