Primitive Index,duration,collected,total,percentage,totalDuration
721,2.6097590923309326,0,18385,91.92500305175781,2796.893310546875
722,2.4136199951171875,0,18385,91.92500305175781,2799.306884765625
723,1.6527994871139526,0,18385,91.92500305175781,2800.959716796875
724,0.0026154518127441406,0,18385,91.92500305175781,2800.96240234375
725,3.465435266494751,0,18385,91.92500305175781,2804.427734375
726,0.00030040740966796875,0,18385,91.92500305175781,2804.427978515625
727,3.5047407150268555,0,18385,91.92500305175781,2807.9326171875
728,0.0032544133719056845,0,18385,91.92500305175781,2807.935791015625
729,1.4072253704071045,0,18385,91.92500305175781,2809.343017578125
730,17.498634338378906,1,18386,91.93000030517578,2826.841552734375
731,2.6780447959899902,0,18386,91.93000030517578,2829.51953125
732,7.230315685272217,2,18388,91.93999481201172,2836.749755859375
733,0.9736810326576233,0,18388,91.93999481201172,2837.723388671875
734,0.0011221567401662469,0,18388,91.93999481201172,2837.724609375
735,3.1065139770507812,0,18388,91.93999481201172,2840.8310546875
736,0.00026384988450445235,0,18388,91.93999481201172,2840.831298828125
737,2.3672995567321777,0,18388,91.93999481201172,2843.198486328125
738,10.238582611083984,0,18388,91.93999481201172,2853.43701171875
739,3.377384901046753,0,18388,91.93999481201172,2856.814453125
740,12.340303421020508,3,18391,91.95500183105469,2869.15478515625
741,3.113940715789795,0,18391,91.95500183105469,2872.268798828125
742,3.652547836303711,21,18412,92.05999755859375,2875.92138671875
743,0.3649495244026184,0,18412,92.05999755859375,2876.286376953125
744,0.00021855038357898593,0,18412,92.05999755859375,2876.28662109375
745,0.8458995819091797,0,18412,92.05999755859375,2877.132568359375
746,1.5894571333774365e-05,0,18412,92.05999755859375,2877.132568359375
747,0.7272637486457825,0,18412,92.05999755859375,2877.85986328125
748,0.0001446405949536711,0,18412,92.05999755859375,2877.860107421875
749,1.6021286249160767,0,18412,92.05999755859375,2879.462158203125
750,0.00022729237389285117,0,18412,92.05999755859375,2879.46240234375
751,1.1237773895263672,0,18412,92.05999755859375,2880.586181640625
752,0.001220703125,0,18412,92.05999755859375,2880.58740234375
753,1.8248761892318726,0,18412,92.05999755859375,2882.412353515625
754,16.001712799072266,0,18412,92.05999755859375,2898.4140625
755,4.14192533493042,0,18412,92.05999755859375,2902.555908203125
756,12.151083946228027,6,18418,92.08999633789062,2914.70703125
757,3.589561700820923,0,18418,92.08999633789062,2918.296630859375
758,14.425469398498535,2,18420,92.0999984741211,2932.72216796875
759,3.1714928150177,0,18420,92.0999984741211,2935.8935546875
760,0.00269472599029541,0,18420,92.0999984741211,2935.896240234375
761,0.3001093864440918,0,18420,92.0999984741211,2936.1962890625
762,11.566839218139648,1,18421,92.1050033569336,2947.76318359375
763,0.7458505630493164,0,18421,92.1050033569336,2948.509033203125
764,0.00014196061238180846,0,18421,92.1050033569336,2948.50927734375
765,3.6421844959259033,0,18421,92.1050033569336,2952.1513671875
766,25.001829147338867,33,18454,92.2699966430664,2977.153076171875
767,2.6143155097961426,0,18454,92.2699966430664,2979.767333984375
768,0.0009511410025879741,0,18454,92.2699966430664,2979.768310546875
769,3.44148850440979,0,18454,92.2699966430664,2983.209716796875
770,17.59185791015625,54,18508,92.54000091552734,3000.801513671875
771,1.8189345598220825,0,18508,92.54000091552734,3002.620361328125
772,14.74755573272705,7,18515,92.57500457763672,3017.367919921875
773,4.170693874359131,0,18515,92.57500457763672,3021.53857421875
774,13.577066421508789,20,18535,92.67500305175781,3035.11572265625
775,4.997174263000488,0,18535,92.67500305175781,3040.11279296875
776,13.592201232910156,1,18536,92.68000030517578,3053.705078125
777,4.732040882110596,0,18536,92.68000030517578,3058.43701171875
778,10.809371948242188,2,18538,92.69000244140625,3069.246337890625
779,1.1526904106140137,0,18538,92.69000244140625,3070.39892578125
780,4.212061321595684e-05,0,18538,92.69000244140625,3070.39892578125
781,4.355037689208984,0,18538,92.69000244140625,3074.75390625
782,12.83169174194336,0,18538,92.69000244140625,3087.585693359375
783,4.5872883796691895,0,18538,92.69000244140625,3092.173095703125
784,14.371064186096191,2,18540,92.69999694824219,3106.544189453125
785,4.479948043823242,0,18540,92.69999694824219,3111.024169921875
786,12.616064071655273,2,18542,92.70999908447266,3123.64013671875
787,3.3748183250427246,0,18542,92.70999908447266,3127.014892578125
788,8.207298278808594,0,18542,92.70999908447266,3135.22216796875
789,2.4574313163757324,0,18542,92.70999908447266,3137.6796875
790,8.623186111450195,42,18584,92.91999816894531,3146.302978515625
791,0.8794699311256409,0,18584,92.91999816894531,3147.182373046875
792,0.0013835789868608117,0,18584,92.91999816894531,3147.183837890625
793,2.724292039871216,0,18584,92.91999816894531,3149.908203125
794,0.00013203670096118003,0,18584,92.91999816894531,3149.908447265625
795,1.182259440422058,0,18584,92.91999816894531,3151.0908203125
796,0.00012767189764417708,0,18584,92.91999816894531,3151.091064453125
797,4.699869632720947,0,18584,92.91999816894531,3155.791015625
798,19.301429748535156,4,18588,92.94000244140625,3175.092529296875
799,3.4649107456207275,0,18588,92.94000244140625,3178.557373046875
800,10.618505477905273,6,18594,92.97000122070312,3189.17578125
801,3.543341875076294,0,18594,92.97000122070312,3192.71923828125
802,5.983048915863037,1,18595,92.97500610351562,3198.702392578125
803,2.6375062465667725,0,18595,92.97500610351562,3201.33984375
804,17.987661361694336,41,18636,93.18000030517578,3219.327392578125
805,1.0831806659698486,0,18636,93.18000030517578,3220.41064453125
806,3.5762786865234375e-05,0,18636,93.18000030517578,3220.41064453125
807,4.7602009773254395,0,18636,93.18000030517578,3225.1708984375
808,15.680235862731934,5,18641,93.20500183105469,3240.85107421875
809,0.2725541293621063,0,18641,93.20500183105469,3241.12353515625
810,4.291534423828125e-05,0,18641,93.20500183105469,3241.12353515625
811,1.7846190929412842,0,18641,93.20500183105469,3242.908203125
812,0.0005102158756926656,0,18641,93.20500183105469,3242.90869140625
813,0.23233039677143097,0,18641,93.20500183105469,3243.14111328125
814,0.000377496297005564,0,18641,93.20500183105469,3243.1416015625
815,0.29783493280410767,0,18641,93.20500183105469,3243.439453125
816,0.00025828677462413907,0,18641,93.20500183105469,3243.439697265625
817,0.4792846143245697,0,18641,93.20500183105469,3243.9189453125
818,0.00047683712909929454,0,18641,93.20500183105469,3243.91943359375
819,4.371522426605225,0,18641,93.20500183105469,3248.291015625
820,9.773200035095215,23,18664,93.31999969482422,3258.064208984375
821,2.9203126430511475,0,18664,93.31999969482422,3260.984619140625
822,15.303321838378906,4,18668,93.33999633789062,3276.287841796875
823,1.8606435060501099,0,18668,93.33999633789062,3278.1484375
824,11.977984428405762,19,18687,93.43499755859375,3290.12646484375
825,4.743305206298828,0,18687,93.43499755859375,3294.869873046875
826,15.72104549407959,32,18719,93.59500122070312,3310.5908203125
827,3.3671040534973145,0,18719,93.59500122070312,3313.9580078125
828,2.504417657852173,42,18761,93.80500030517578,3316.46240234375
829,0.8454764485359192,0,18761,93.80500030517578,3317.307861328125
830,2.3841856091166846e-05,0,18761,93.80500030517578,3317.307861328125
831,2.5978598594665527,0,18761,93.80500030517578,3319.90576171875
832,0.0385793037712574,0,18761,93.80500030517578,3319.9443359375
833,1.6502532958984375,0,18761,93.80500030517578,3321.594482421875
834,0.0001923243107739836,0,18761,93.80500030517578,3321.5947265625
835,1.1794863939285278,0,18761,93.80500030517578,3322.774169921875
836,0.0010601679095998406,0,18761,93.80500030517578,3322.775146484375
837,3.99069881439209,0,18761,93.80500030517578,3326.765869140625
838,1.9536762237548828,11,18772,93.86000061035156,3328.719482421875
839,3.9555983543395996,0,18772,93.86000061035156,3332.675048828125
840,5.658130168914795,0,18772,93.86000061035156,3338.333251953125
841,2.126997470855713,0,18772,93.86000061035156,3340.460205078125
842,1.5894571333774365e-05,0,18772,93.86000061035156,3340.460205078125
843,2.7176578044891357,0,18772,93.86000061035156,3343.177978515625
844,5.528231620788574,7,18779,93.8949966430664,3348.706298828125
845,4.404434680938721,0,18779,93.8949966430664,3353.11083984375
846,1.9157005548477173,3,18782,93.91000366210938,3355.026611328125
847,2.39115571975708,0,18782,93.91000366210938,3357.417724609375
848,0.00017801919602788985,0,18782,93.91000366210938,3357.41796875
849,2.5996968746185303,0,18782,93.91000366210938,3360.017578125
850,0.0007295608520507812,0,18782,93.91000366210938,3360.018310546875
851,2.905522346496582,0,18782,93.91000366210938,3362.923828125
852,15.903790473937988,20,18802,94.01000213623047,3378.82763671875
853,3.443537712097168,0,18802,94.01000213623047,3382.271240234375
854,8.429747581481934,1,18803,94.01499938964844,3390.700927734375
855,3.2702109813690186,0,18803,94.01499938964844,3393.97119140625
856,3.4422543048858643,14,18817,94.08499908447266,3397.413330078125
857,1.6554439067840576,0,18817,94.08499908447266,3399.06884765625
858,0.0004927318659611046,0,18817,94.08499908447266,3399.0693359375
859,3.8605411052703857,0,18817,94.08499908447266,3402.929931640625
860,9.312259674072266,15,18832,94.16000366210938,3412.2421875
861,3.6775825023651123,0,18832,94.16000366210938,3415.919677734375
862,10.695810317993164,0,18832,94.16000366210938,3426.615478515625
863,4.006571292877197,0,18832,94.16000366210938,3430.6220703125
864,15.688241958618164,8,18840,94.19999694824219,3446.310302734375
865,0.6796944737434387,0,18840,94.19999694824219,3446.989990234375
866,0.0001732508244458586,0,18840,94.19999694824219,3446.990234375
867,0.3083944022655487,0,18840,94.19999694824219,3447.298583984375
868,0.00026623407029546797,0,18840,94.19999694824219,3447.298828125
869,1.0546350479125977,0,18840,94.19999694824219,3448.353515625
870,0.0013963381061330438,0,18840,94.19999694824219,3448.35498046875
871,1.4617799520492554,0,18840,94.19999694824219,3449.816650390625
872,8.962489128112793,3,18843,94.21499633789062,3458.779052734375
873,0.14209866523742676,0,18843,94.21499633789062,3458.921142578125
874,0.00034173353924416006,0,18843,94.21499633789062,3458.92138671875
875,0.40017127990722656,0,18843,94.21499633789062,3459.321533203125
876,0.0005791584262624383,0,18843,94.21499633789062,3459.322021484375
877,0.37650808691978455,0,18843,94.21499633789062,3459.698486328125
878,0.0011350710410624743,0,18843,94.21499633789062,3459.69970703125
879,1.3938355445861816,0,18843,94.21499633789062,3461.093505859375
880,0.0001446405949536711,0,18843,94.21499633789062,3461.09375
881,4.92475700378418,0,18843,94.21499633789062,3466.0185546875
882,10.026609420776367,1,18844,94.22000122070312,3476.045166015625
883,4.370119094848633,0,18844,94.22000122070312,3480.415283203125
884,9.682276725769043,0,18844,94.22000122070312,3490.09765625
885,4.013802528381348,0,18844,94.22000122070312,3494.111572265625
886,15.789795875549316,9,18853,94.26499938964844,3509.9013671875
887,0.2920554578304291,0,18853,94.26499938964844,3510.193359375
888,2.8654345442191698e-05,0,18853,94.26499938964844,3510.193359375
889,0.6469274163246155,0,18853,94.26499938964844,3510.84033203125
890,0.00017881393432617188,0,18853,94.26499938964844,3510.840576171875
891,0.2766059637069702,0,18853,94.26499938964844,3511.1171875
892,0.00010967253911076114,0,18853,94.26499938964844,3511.1171875
893,1.0854862928390503,0,18853,94.26499938964844,3512.20263671875
894,0.00012715657067019492,0,18853,94.26499938964844,3512.202880859375
895,3.2159159183502197,0,18853,94.26499938964844,3515.418701171875
896,2.1609556674957275,0,18853,94.26499938964844,3517.57958984375
897,1.493943691253662,0,18853,94.26499938964844,3519.073486328125
898,4.132588583161123e-05,0,18853,94.26499938964844,3519.073486328125
899,3.166666030883789,0,18853,94.26499938964844,3522.240234375
900,1.836185336112976,2,18855,94.27499389648438,3524.076416015625
901,3.7659482955932617,0,18855,94.27499389648438,3527.84228515625
902,22.948949813842773,34,18889,94.44499969482422,3550.791259765625
903,1.8250118494033813,0,18889,94.44499969482422,3552.6162109375
904,0.0017267476068809628,0,18889,94.44499969482422,3552.617919921875
905,3.470679998397827,0,18889,94.44499969482422,3556.088623046875
906,0.0003443161549512297,0,18889,94.44499969482422,3556.0888671875
907,2.9567160606384277,0,18889,94.44499969482422,3559.045654296875
908,6.254951000213623,9,18898,94.48999786376953,3565.300537109375
909,3.299673318862915,0,18898,94.48999786376953,3568.60009765625
910,0.0005026162834838033,0,18898,94.48999786376953,3568.6005859375
911,4.756011486053467,0,18898,94.48999786376953,3573.356689453125
912,22.169912338256836,2,18900,94.5,3595.526611328125
913,4.865571975708008,0,18900,94.5,3600.39208984375
914,21.860916137695312,22,18922,94.61000061035156,3622.2529296875
915,1.0451315641403198,0,18922,94.61000061035156,3623.298095703125
916,0.0008002938120625913,0,18922,94.61000061035156,3623.298828125
917,1.605215072631836,0,18922,94.61000061035156,3624.904052734375
918,6.296561241149902,3,18925,94.625,3631.20068359375
919,3.405282497406006,0,18925,94.625,3634.60595703125
920,20.542869567871094,1,18926,94.6300048828125,3655.14892578125
921,2.9485092163085938,0,18926,94.6300048828125,3658.097412109375
922,9.672648429870605,4,18930,94.6500015258789,3667.77001953125
923,2.491067409515381,0,18930,94.6500015258789,3670.260986328125
924,3.7884743213653564,4,18934,94.66999816894531,3674.049560546875
925,3.5660204887390137,0,18934,94.66999816894531,3677.615478515625
926,2.341796398162842,12,18946,94.7300033569336,3679.957275390625
927,1.7230130434036255,0,18946,94.7300033569336,3681.68017578125
928,0.0006343920831568539,0,18946,94.7300033569336,3681.680908203125
929,4.516833782196045,0,18946,94.7300033569336,3686.19775390625
930,0.008965585380792618,0,18946,94.7300033569336,3686.206787109375
931,1.8446131944656372,0,18946,94.7300033569336,3688.051513671875
932,0.0004943211679346859,0,18946,94.7300033569336,3688.052001953125
933,2.738727331161499,0,18946,94.7300033569336,3690.790771484375
934,0.0034016307909041643,0,18946,94.7300033569336,3690.794189453125
935,4.312115669250488,0,18946,94.7300033569336,3695.106201171875
936,0.0031908645760267973,0,18946,94.7300033569336,3695.109375
937,1.2843931913375854,0,18946,94.7300033569336,3696.393798828125
938,0.0003560383920557797,0,18946,94.7300033569336,3696.39404296875
939,2.344752550125122,0,18946,94.7300033569336,3698.73876953125
940,13.645671844482422,1,18947,94.73500061035156,3712.384521484375
941,0.6329847574234009,0,18947,94.73500061035156,3713.017578125
942,0.00016292129294015467,0,18947,94.73500061035156,3713.017822265625
943,0.1312815397977829,0,18947,94.73500061035156,3713.149169921875
944,0.00012954075646121055,0,18947,94.73500061035156,3713.1494140625
945,2.896798610687256,0,18947,94.73500061035156,3716.046142578125
946,8.482535362243652,52,18999,94.9949951171875,3724.528564453125
947,2.226346492767334,0,18999,94.9949951171875,3726.7548828125
948,0.0006563725764863193,0,18999,94.9949951171875,3726.755615234375
949,4.5740180015563965,0,18999,94.9949951171875,3731.32958984375
950,14.316709518432617,2,19001,95.00499725341797,3745.646240234375
951,3.834679126739502,0,19001,95.00499725341797,3749.48095703125
952,9.463783264160156,0,19001,95.00499725341797,3758.94482421875
953,1.5494822263717651,0,19001,95.00499725341797,3760.494384765625
954,0.00025828686193563044,0,19001,95.00499725341797,3760.49462890625
955,1.4988431930541992,0,19001,95.00499725341797,3761.993408203125
956,4.607481479644775,0,19001,95.00499725341797,3766.600830078125
957,0.0032640714198350906,0,19001,95.00499725341797,3766.60400390625
958,9.288390174333472e-06,0,19001,95.00499725341797,3766.60400390625
959,4.255665302276611,0,19001,95.00499725341797,3770.859619140625
960,20.9974422454834,7,19008,95.04000091552734,3791.857177734375
961,4.55027437210083,0,19008,95.04000091552734,3796.407470703125
962,9.749268531799316,0,19008,95.04000091552734,3806.15673828125
963,1.298768401145935,0,19008,95.04000091552734,3807.45556640625
964,0.0014351357240229845,0,19008,95.04000091552734,3807.45703125
965,0.9636364579200745,0,19008,95.04000091552734,3808.420654296875
966,0.0003028348437510431,0,19008,95.04000091552734,3808.4208984375
967,2.305624485015869,0,19008,95.04000091552734,3810.7265625
968,0.00028737899265252054,0,19008,95.04000091552734,3810.726806640625
969,2.5060935020446777,0,19008,95.04000091552734,3813.23291015625
970,0.0003897899587173015,0,19008,95.04000091552734,3813.2333984375
971,2.987278461456299,0,19008,95.04000091552734,3816.220703125
972,0.0005353014566935599,0,19008,95.04000091552734,3816.22119140625
973,3.6679625511169434,0,19008,95.04000091552734,3819.88916015625
974,0.0011601968435570598,0,19008,95.04000091552734,3819.890380859375
975,0.7251619100570679,0,19008,95.04000091552734,3820.615478515625
976,13.294034957885742,0,19008,95.04000091552734,3833.909423828125
977,2.393064260482788,0,19008,95.04000091552734,3836.302490234375
978,0.0005261102924123406,0,19008,95.04000091552734,3836.302978515625
979,1.2596139907836914,0,19008,95.04000091552734,3837.5625
980,9.212465286254883,1,19009,95.04499816894531,3846.77490234375
981,1.5178812742233276,0,19009,95.04499816894531,3848.292724609375
982,0.0002972288930322975,0,19009,95.04499816894531,3848.29296875
983,0.39428213238716125,0,19009,95.04499816894531,3848.687255859375
984,0.0001732508244458586,0,19009,95.04499816894531,3848.6875
985,1.335753083229065,0,19009,95.04499816894531,3850.023193359375
986,0.0012930233497172594,0,19009,95.04499816894531,3850.0244140625
987,3.1955957412719727,0,19009,95.04499816894531,3853.219970703125
988,15.93725299835205,0,19009,95.04499816894531,3869.1572265625
989,2.8781578540802,0,19009,95.04499816894531,3872.035400390625
990,1.666338324546814,19,19028,95.13999938964844,3873.70166015625
991,1.6302355527877808,0,19028,95.13999938964844,3875.331787109375
992,0.0004879633488599211,0,19028,95.13999938964844,3875.332275390625
993,3.4156835079193115,0,19028,95.13999938964844,3878.748046875
994,3.663217544555664,3,19031,95.15499877929688,3882.411376953125
995,0.3093779683113098,0,19031,95.15499877929688,3882.720703125
996,12.18023681640625,23,19054,95.27000427246094,3894.90087890625
997,1.574045181274414,0,19054,95.27000427246094,3896.474853515625
998,0.00035603929427452385,0,19054,95.27000427246094,3896.47509765625
999,2.143922805786133,0,19054,95.27000427246094,3898.619140625
1000,6.5182976722717285,0,19054,95.27000427246094,3905.137451171875
1001,2.584831953048706,0,19054,95.27000427246094,3907.72216796875
1002,0.0005527359899133444,0,19054,95.27000427246094,3907.72265625
1003,3.8445639610290527,0,19054,95.27000427246094,3911.567138671875
1004,0.001791318180039525,0,19054,95.27000427246094,3911.56884765625
1005,1.7231534719467163,0,19054,95.27000427246094,3913.2919921875
1006,24.28794288635254,39,19093,95.46499633789062,3937.579833984375
1007,4.644137382507324,0,19093,95.46499633789062,3942.223876953125
1008,24.055326461791992,6,19099,95.4949951171875,3966.279296875
1009,0.7299385070800781,0,19099,95.4949951171875,3967.00927734375
1010,7.315388938877732e-05,0,19099,95.4949951171875,3967.00927734375
1011,0.20408983528614044,0,19099,95.4949951171875,3967.21337890625
1012,2.8610227673198096e-05,0,19099,95.4949951171875,3967.21337890625
1013,4.185576915740967,0,19099,95.4949951171875,3971.39892578125
1014,23.013010025024414,7,19106,95.52999877929688,3994.411865234375
1015,1.8473169803619385,0,19106,95.52999877929688,3996.25927734375
1016,2.0781850814819336,0,19106,95.52999877929688,3998.33740234375
1017,1.9780598878860474,0,19106,95.52999877929688,4000.3154296875
1018,0.0005857149953953922,0,19106,95.52999877929688,4000.31591796875
1019,4.19242000579834,0,19106,95.52999877929688,4004.50830078125
1020,22.23154067993164,34,19140,95.70000457763672,4026.73974609375
1021,2.671510696411133,0,19140,95.70000457763672,4029.411376953125
1022,8.899499893188477,0,19140,95.70000457763672,4038.310791015625
1023,3.9433071613311768,0,19140,95.70000457763672,4042.254150390625
1024,5.590693950653076,4,19144,95.72000122070312,4047.8447265625
1025,2.606990098953247,0,19144,95.72000122070312,4050.45166015625
1026,8.006584167480469,0,19144,95.72000122070312,4058.458251953125
1027,0.6252491474151611,0,19144,95.72000122070312,4059.08349609375
1028,2.38451666518813e-05,0,19144,95.72000122070312,4059.08349609375
1029,2.3470280170440674,0,19144,95.72000122070312,4061.430419921875
1030,0.0019582111854106188,0,19144,95.72000122070312,4061.432373046875
1031,3.1139156818389893,0,19144,95.72000122070312,4064.54638671875
1032,0.00020662942552007735,0,19144,95.72000122070312,4064.546630859375
1033,3.4903905391693115,0,19144,95.72000122070312,4068.037109375
1034,6.570634365081787,0,19144,95.72000122070312,4074.607666015625
1035,4.143412113189697,0,19144,95.72000122070312,4078.7509765625
1036,0.0023031234741210938,0,19144,95.72000122070312,4078.753173828125
1037,4.237610340118408,0,19144,95.72000122070312,4082.99072265625
1038,0.0009598334436304867,0,19144,95.72000122070312,4082.99169921875
1039,3.300443649291992,0,19144,95.72000122070312,4086.292236328125
1040,17.114681243896484,1,19145,95.7249984741211,4103.40673828125
1041,0.3179692029953003,0,19145,95.7249984741211,4103.724609375
1042,0.00012352087651379406,0,19145,95.7249984741211,4103.724609375
1043,4.0164408683776855,0,19145,95.7249984741211,4107.7412109375
1044,10.476069450378418,0,19145,95.7249984741211,4118.21728515625
1045,0.1214195117354393,0,19145,95.7249984741211,4118.3388671875
1046,0.0004283594316802919,0,19145,95.7249984741211,4118.33935546875
1047,3.090681791305542,0,19145,95.7249984741211,4121.43017578125
1048,16.355213165283203,2,19147,95.73500061035156,4137.78515625
1049,3.2111306190490723,0,19147,95.73500061035156,4140.99609375
1050,0.15554790198802948,0,19147,95.73500061035156,4141.15185546875
1051,1.8694970607757568,0,19147,95.73500061035156,4143.021484375
1052,16.517784118652344,0,19147,95.73500061035156,4159.5390625
1053,1.0615813732147217,0,19147,95.73500061035156,4160.6005859375
1054,0.00011369064304744825,0,19147,95.73500061035156,4160.6005859375
1055,1.9654308557510376,0,19147,95.73500061035156,4162.56591796875
1056,0.00042915341327898204,0,19147,95.73500061035156,4162.56640625
1057,3.923847198486328,0,19147,95.73500061035156,4166.490234375
1058,16.10390853881836,3,19150,95.75,4182.59423828125
1059,4.582156658172607,0,19150,95.75,4187.17626953125
1060,15.672500610351562,0,19150,95.75,4202.8486328125
1061,0.7395887970924377,0,19150,95.75,4203.58837890625
1062,0.00015576680016238242,0,19150,95.75,4203.58837890625
1063,2.599184513092041,0,19150,95.75,4206.1875
1064,13.600318908691406,1,19151,95.75499725341797,4219.78759765625
1065,3.6847169399261475,0,19151,95.75499725341797,4223.47216796875
1066,14.05611801147461,13,19164,95.81999969482422,4237.5283203125
1067,3.337852716445923,0,19164,95.81999969482422,4240.8662109375
1068,11.250388145446777,2,19166,95.83000183105469,4252.11669921875
1069,4.814022541046143,0,19166,95.83000183105469,4256.9306640625
1070,15.71802043914795,2,19168,95.84000396728516,4272.64892578125
1071,1.5207791328430176,0,19168,95.84000396728516,4274.169921875
1072,0.00040054635610431433,0,19168,95.84000396728516,4274.17041015625
1073,2.6036269664764404,0,19168,95.84000396728516,4276.77392578125
1074,0.0003178914193995297,0,19168,95.84000396728516,4276.7744140625
1075,4.056667804718018,0,19168,95.84000396728516,4280.8310546875
1076,15.892535209655762,1,19169,95.84500122070312,4296.7236328125
1077,1.4004194736480713,0,19169,95.84500122070312,4298.1240234375
1078,0.00028689700411632657,0,19169,95.84500122070312,4298.12451171875
1079,4.668708801269531,0,19169,95.84500122070312,4302.79345703125
1080,11.893882751464844,0,19169,95.84500122070312,4314.6875
1081,0.9790908694267273,0,19169,95.84500122070312,4315.66650390625
1082,0.0004637103993445635,0,19169,95.84500122070312,4315.6669921875
1083,2.741914749145508,0,19169,95.84500122070312,4318.40869140625
1084,13.302376747131348,5,19174,95.87000274658203,4331.7109375
1085,2.675701141357422,0,19174,95.87000274658203,4334.38671875
1086,0.0009021965670399368,0,19174,95.87000274658203,4334.3876953125
1087,3.2090086936950684,0,19174,95.87000274658203,4337.5966796875
1088,24.449705123901367,11,19185,95.92499542236328,4362.04638671875
1089,1.9621740579605103,0,19185,95.92499542236328,4364.0087890625
1090,0.00012954318663105369,0,19185,95.92499542236328,4364.0087890625
1091,3.4501311779022217,0,19185,95.92499542236328,4367.458984375
1092,10.780126571655273,2,19187,95.93499755859375,4378.2392578125
1093,2.3950037956237793,0,19187,95.93499755859375,4380.63427734375
1094,0.0011038780212402344,0,19187,95.93499755859375,4380.63525390625
1095,1.8960295915603638,0,19187,95.93499755859375,4382.53125
1096,3.8957533836364746,0,19187,95.93499755859375,4386.42724609375
1097,2.405531167984009,0,19187,95.93499755859375,4388.8330078125
1098,13.893001556396484,0,19187,95.93499755859375,4402.72607421875
1099,4.714943885803223,0,19187,95.93499755859375,4407.44091796875
1100,12.143728256225586,8,19195,95.9749984741211,4419.58447265625
1101,3.392800807952881,0,19195,95.9749984741211,4422.97705078125
1102,13.498266220092773,12,19207,96.03499603271484,4436.47509765625
1103,4.252434730529785,0,19207,96.03499603271484,4440.7275390625
1104,0.026061831042170525,0,19207,96.03499603271484,4440.75341796875
1105,3.974790096282959,0,19207,96.03499603271484,4444.72802734375
1106,0.3097383677959442,5,19212,96.06000518798828,4445.03759765625
1107,0.23127210140228271,0,19212,96.06000518798828,4445.26904296875
1108,0.00018755595374386758,0,19212,96.06000518798828,4445.26904296875
1109,0.18468034267425537,0,19212,96.06000518798828,4445.45361328125
1110,0.00013907749962527305,0,19212,96.06000518798828,4445.45361328125
1111,3.1684670448303223,0,19212,96.06000518798828,4448.6220703125
1112,0.18969811499118805,1,19213,96.06500244140625,4448.81201171875
1113,3.7973413467407227,0,19213,96.06500244140625,4452.609375
1114,0.006844108458608389,0,19213,96.06500244140625,4452.6162109375
1115,4.174679279327393,0,19213,96.06500244140625,4456.791015625
1116,0.00522980559617281,0,19213,96.06500244140625,4456.79638671875
1117,2.708594560623169,0,19213,96.06500244140625,4459.5048828125
1118,13.34664249420166,1,19214,96.06999969482422,4472.8515625
1119,0.721825361251831,0,19214,96.06999969482422,4473.5732421875
1120,2.0678220607805997e-05,0,19214,96.06999969482422,4473.5732421875
1121,3.8873095512390137,0,19214,96.06999969482422,4477.46044921875
1122,8.571746826171875,1,19215,96.07499694824219,4486.0322265625
1123,2.7185449600219727,0,19215,96.07499694824219,4488.7509765625
1124,14.059656143188477,0,19215,96.07499694824219,4502.810546875
1125,2.1080543994903564,0,19215,96.07499694824219,4504.91845703125
1126,0.0003627534897532314,0,19215,96.07499694824219,4504.9189453125
1127,2.2780463695526123,0,19215,96.07499694824219,4507.19677734375
1128,0.0002318620536243543,0,19215,96.07499694824219,4507.19677734375
1129,4.87053108215332,0,19215,96.07499694824219,4512.0673828125
1130,14.263063430786133,0,19215,96.07499694824219,4526.33056640625
1131,1.0870063304901123,0,19215,96.07499694824219,4527.41748046875
1132,0.0008853290928527713,0,19215,96.07499694824219,4527.41845703125
1133,0.5053853988647461,0,19215,96.07499694824219,4527.923828125
1134,0.007576941978186369,0,19215,96.07499694824219,4527.931640625
1135,1.392090082168579,0,19215,96.07499694824219,4529.32373046875
1136,9.583422660827637,0,19215,96.07499694824219,4538.9072265625
1137,0.196486696600914,0,19215,96.07499694824219,4539.103515625
1138,0.0004700819554273039,0,19215,96.07499694824219,4539.10400390625
1139,1.176246166229248,0,19215,96.07499694824219,4540.2802734375
1140,7.271766662597656e-05,0,19215,96.07499694824219,4540.2802734375
1141,0.1894451528787613,0,19215,96.07499694824219,4540.4697265625
1142,0.0001156330035883002,0,19215,96.07499694824219,4540.4697265625
1143,2.1339163780212402,0,19215,96.07499694824219,4542.603515625
1144,11.986851692199707,22,19237,96.18499755859375,4554.59033203125
1145,4.932774066925049,0,19237,96.18499755859375,4559.52294921875
1146,8.545432090759277,1,19238,96.19000244140625,4568.068359375
1147,3.9351351261138916,0,19238,96.19000244140625,4572.00341796875
1148,0.0005785623798146844,0,19238,96.19000244140625,4572.00390625
1149,4.838701248168945,0,19238,96.19000244140625,4576.8427734375
1150,12.995232582092285,0,19238,96.19000244140625,4589.837890625
1151,4.506763935089111,0,19238,96.19000244140625,4594.3447265625
1152,9.445125579833984,0,19238,96.19000244140625,4603.7900390625
1153,3.5113143920898438,0,19238,96.19000244140625,4607.30126953125
1154,0.2346467822790146,0,19238,96.19000244140625,4607.5361328125
1155,0.6606564521789551,0,19238,96.19000244140625,4608.19677734375
1156,0.0007534026517532766,0,19238,96.19000244140625,4608.19775390625
1157,0.5240545868873596,0,19238,96.19000244140625,4608.7216796875
