Primitive Index,duration,collected,total,percentage,totalDuration
832,0.3822725713253021,0,18806,94.02999877929688,3220.68701171875
833,0.8991993069648743,0,18806,94.02999877929688,3221.586181640625
834,0.0004402796330396086,0,18806,94.02999877929688,3221.586669921875
835,4.6624908447265625,0,18806,94.02999877929688,3226.249267578125
836,0.14843299984931946,0,18806,94.02999877929688,3226.397705078125
837,2.8264997005462646,0,18806,94.02999877929688,3229.22412109375
838,19.466018676757812,23,18829,94.1449966430664,3248.690185546875
839,3.8956923484802246,0,18829,94.1449966430664,3252.5859375
840,5.114140510559082,4,18833,94.16500091552734,3257.7001953125
841,3.899106740951538,0,18833,94.16500091552734,3261.599365234375
842,1.4947694540023804,1,18834,94.16999816894531,3263.09423828125
843,0.05568046122789383,0,18834,94.16999816894531,3263.14990234375
844,0.00023206074547488242,0,18834,94.16999816894531,3263.150146484375
845,1.0623763799667358,0,18834,94.16999816894531,3264.21240234375
846,1.9868213712470606e-05,0,18834,94.16999816894531,3264.21240234375
847,4.184263229370117,0,18834,94.16999816894531,3268.396728515625
848,2.0490529537200928,3,18837,94.18499755859375,3270.44580078125
849,1.7953577041625977,0,18837,94.18499755859375,3272.2412109375
850,4.897639751434326,0,18837,94.18499755859375,3277.138916015625
851,3.050800323486328,0,18837,94.18499755859375,3280.189697265625
852,0.0009763240232132375,0,18837,94.18499755859375,3280.190673828125
853,2.3614323139190674,0,18837,94.18499755859375,3282.552001953125
854,8.225440979003906e-05,0,18837,94.18499755859375,3282.552001953125
855,0.6488717198371887,0,18837,94.18499755859375,3283.200927734375
856,0.00025312104844488204,0,18837,94.18499755859375,3283.201171875
857,1.542931318283081,0,18837,94.18499755859375,3284.744140625
858,15.957895278930664,0,18837,94.18499755859375,3300.7021484375
859,2.966217517852783,0,18837,94.18499755859375,3303.66845703125
860,12.271031379699707,0,18837,94.18499755859375,3315.939453125
861,3.1073389053344727,0,18837,94.18499755859375,3319.046875
862,4.108697891235352,1,18838,94.19000244140625,3323.155517578125
863,1.4004957675933838,0,18838,94.19000244140625,3324.555908203125
864,0.00043789544724859297,0,18838,94.19000244140625,3324.556396484375
865,4.725583553314209,0,18838,94.19000244140625,3329.281982421875
866,0.2453741878271103,0,18838,94.19000244140625,3329.52734375
867,2.5984463691711426,0,18838,94.19000244140625,3332.125732421875
868,0.00034968057298101485,0,18838,94.19000244140625,3332.1259765625
869,4.777617931365967,0,18838,94.19000244140625,3336.903564453125
870,15.735970497131348,0,18838,94.19000244140625,3352.6396484375
871,2.0134663581848145,0,18838,94.19000244140625,3354.653076171875
872,9.681829452514648,0,18838,94.19000244140625,3364.3349609375
873,2.315582036972046,0,18838,94.19000244140625,3366.650634765625
874,0.000642141792923212,0,18838,94.19000244140625,3366.6513671875
875,4.659475803375244,0,18838,94.19000244140625,3371.310791015625
876,2.2966387271881104,0,18838,94.19000244140625,3373.607421875
877,3.403193712234497,0,18838,94.19000244140625,3377.010498046875
878,7.651491641998291,0,18838,94.19000244140625,3384.662109375
879,2.334918975830078,0,18838,94.19000244140625,3386.9970703125
880,16.43988609313965,0,18838,94.19000244140625,3403.43701171875
881,3.0353496074676514,0,18838,94.19000244140625,3406.472412109375
882,0.0010951370932161808,0,18838,94.19000244140625,3406.473388671875
883,4.95904541015625,0,18838,94.19000244140625,3411.432373046875
884,2.7472031116485596,1,18839,94.19499969482422,3414.1796875
885,0.4920388460159302,0,18839,94.19499969482422,3414.671630859375
886,0.00024398167442996055,0,18839,94.19499969482422,3414.671875
887,0.0889836996793747,0,18839,94.19499969482422,3414.7607421875
888,0.00021616616868413985,0,18839,94.19499969482422,3414.760986328125
889,1.793912649154663,0,18839,94.19499969482422,3416.554931640625
890,11.562061309814453,0,18839,94.19499969482422,3428.116943359375
891,4.619041442871094,0,18839,94.19499969482422,3432.736083984375
892,12.403855323791504,0,18839,94.19499969482422,3445.139892578125
893,2.380659341812134,0,18839,94.19499969482422,3447.5205078125
894,0.0018095968989655375,0,18839,94.19499969482422,3447.522216796875
895,3.426072120666504,0,18839,94.19499969482422,3450.9482421875
896,20.625057220458984,0,18839,94.19499969482422,3471.5732421875
897,0.9510719180107117,0,18839,94.19499969482422,3472.5244140625
898,6.741065590176731e-05,0,18839,94.19499969482422,3472.5244140625
899,2.5468621253967285,0,18839,94.19499969482422,3475.0712890625
900,0.0019605953712016344,0,18839,94.19499969482422,3475.0732421875
901,2.0619237422943115,0,18839,94.19499969482422,3477.13525390625
902,3.5762786865234375e-05,0,18839,94.19499969482422,3477.13525390625
903,4.984594345092773,0,18839,94.19499969482422,3482.119873046875
904,19.128999710083008,0,18839,94.19499969482422,3501.248779296875
905,0.8528363704681396,0,18839,94.19499969482422,3502.1015625
906,0.0001482190127717331,0,18839,94.19499969482422,3502.101806640625
907,3.9885542392730713,0,18839,94.19499969482422,3506.09033203125
908,9.948792457580566,0,18839,94.19499969482422,3516.0390625
909,4.658010482788086,0,18839,94.19499969482422,3520.697021484375
910,16.553791046142578,0,18839,94.19499969482422,3537.250732421875
911,3.3328323364257812,0,18839,94.19499969482422,3540.58349609375
912,0.00036040940904058516,0,18839,94.19499969482422,3540.583740234375
913,1.423545002937317,0,18839,94.19499969482422,3542.00732421875
914,2.3444492398994043e-05,0,18839,94.19499969482422,3542.00732421875
915,4.127396106719971,0,18839,94.19499969482422,3546.134765625
916,6.93362283706665,2,18841,94.20500183105469,3553.068359375
917,1.8944202661514282,0,18841,94.20500183105469,3554.962890625
918,6.229444980621338,0,18841,94.20500183105469,3561.1923828125
919,0.5357349514961243,0,18841,94.20500183105469,3561.72802734375
920,0.00039795771590434015,0,18841,94.20500183105469,3561.728515625
921,3.4651741981506348,0,18841,94.20500183105469,3565.193603515625
922,0.0012189417611807585,0,18841,94.20500183105469,3565.19482421875
923,2.0384957790374756,0,18841,94.20500183105469,3567.2333984375
924,7.728199307166506e-06,0,18841,94.20500183105469,3567.2333984375
925,4.312135696411133,0,18841,94.20500183105469,3571.545654296875
926,6.29721212387085,36,18877,94.38499450683594,3577.8427734375
927,2.350006103515625,0,18877,94.38499450683594,3580.19287109375
928,13.29038143157959,30,18907,94.53499603271484,3593.483154296875
929,2.608635187149048,0,18907,94.53499603271484,3596.091796875
930,0.0005532792420126498,0,18907,94.53499603271484,3596.09228515625
931,1.9263098239898682,0,18907,94.53499603271484,3598.0185546875
932,17.06346893310547,18,18925,94.625,3615.08203125
933,0.5450949668884277,0,18925,94.625,3615.627197265625
934,0.0006855255924165249,0,18925,94.625,3615.6279296875
935,2.808002233505249,0,18925,94.625,3618.43603515625
936,0.00025175506016239524,0,18925,94.625,3618.436279296875
937,1.0222588777542114,0,18925,94.625,3619.45849609375
938,1.6652596741550951e-06,0,18925,94.625,3619.45849609375
939,4.527159214019775,0,18925,94.625,3623.985595703125
940,18.29918670654297,44,18969,94.84500122070312,3642.28466796875
941,1.9702552556991577,0,18969,94.84500122070312,3644.2548828125
942,0.0008865211857482791,0,18969,94.84500122070312,3644.255859375
943,2.48573637008667,0,18969,94.84500122070312,3646.74169921875
944,0.00012318292283453047,0,18969,94.84500122070312,3646.741943359375
945,0.6654797196388245,0,18969,94.84500122070312,3647.407470703125
946,0.0003246466221753508,0,18969,94.84500122070312,3647.40771484375
947,2.4544761180877686,0,18969,94.84500122070312,3649.8623046875
948,1.370202660560608,0,18969,94.84500122070312,3651.232421875
949,0.4309249818325043,0,18969,94.84500122070312,3651.663330078125
950,0.0005356470355764031,0,18969,94.84500122070312,3651.663818359375
951,4.827770709991455,0,18969,94.84500122070312,3656.49169921875
952,1.029416561126709,1,18970,94.8499984741211,3657.52099609375
953,4.421616077423096,0,18970,94.8499984741211,3661.942626953125
954,0.6160961985588074,2,18972,94.86000061035156,3662.558837890625
955,2.9635119438171387,0,18972,94.86000061035156,3665.5224609375
956,18.067106246948242,26,18998,94.98999786376953,3683.589599609375
957,2.0645201206207275,0,18998,94.98999786376953,3685.654052734375
958,9.877504348754883,32,19030,95.1500015258789,3695.531494140625
959,2.865057945251465,0,19030,95.1500015258789,3698.396484375
960,3.6510255336761475,2,19032,95.16000366210938,3702.047607421875
961,2.4847683906555176,0,19032,95.16000366210938,3704.532470703125
962,12.570387840270996,12,19044,95.22000122070312,3717.102783203125
963,4.9519500732421875,0,19044,95.22000122070312,3722.0546875
964,13.376129150390625,2,19046,95.2300033569336,3735.430908203125
965,4.202278137207031,0,19046,95.2300033569336,3739.63330078125
966,0.005218783859163523,0,19046,95.2300033569336,3739.638427734375
967,2.3470852375030518,0,19046,95.2300033569336,3741.985595703125
968,1.0728836059570312e-05,0,19046,95.2300033569336,3741.985595703125
969,1.5927643775939941,0,19046,95.2300033569336,3743.578369140625
970,0.0004848837561439723,0,19046,95.2300033569336,3743.578857421875
971,1.889642357826233,0,19046,95.2300033569336,3745.468505859375
972,7.410843682009727e-05,0,19046,95.2300033569336,3745.468505859375
973,3.7859604358673096,0,19046,95.2300033569336,3749.25439453125
974,10.517608642578125,0,19046,95.2300033569336,3759.77197265625
975,2.8008995056152344,0,19046,95.2300033569336,3762.57275390625
976,3.727341651916504,0,19046,95.2300033569336,3766.300048828125
977,4.376680374145508,0,19046,95.2300033569336,3770.6767578125
978,2.764920473098755,3,19049,95.2449951171875,3773.441650390625
979,2.5381264686584473,0,19049,95.2449951171875,3775.979736328125
980,8.756011962890625,3,19052,95.26000213623047,3784.73583984375
981,3.636514902114868,0,19052,95.26000213623047,3788.372314453125
982,20.513656616210938,17,19069,95.34500122070312,3808.885986328125
983,0.2991531789302826,0,19069,95.34500122070312,3809.18505859375
984,6.802361167501658e-05,0,19069,95.34500122070312,3809.18505859375
985,4.509031295776367,0,19069,95.34500122070312,3813.694091796875
986,21.73531723022461,8,19077,95.38499450683594,3835.429443359375
987,4.9740729331970215,0,19077,95.38499450683594,3840.403564453125
988,21.936800003051758,0,19077,95.38499450683594,3862.34033203125
989,2.2914273738861084,0,19077,95.38499450683594,3864.6318359375
990,7.455708026885986,0,19077,95.38499450683594,3872.087646484375
991,3.045421600341797,0,19077,95.38499450683594,3875.133056640625
992,0.006732940208166838,0,19077,95.38499450683594,3875.139892578125
993,4.397053241729736,0,19077,95.38499450683594,3879.536865234375
994,0.0009759266977198422,0,19077,95.38499450683594,3879.537841796875
995,0.9675049781799316,0,19077,95.38499450683594,3880.50537109375
996,15.1549711227417,35,19112,95.56000518798828,3895.660400390625
997,0.25609490275382996,0,19112,95.56000518798828,3895.91650390625
998,3.939972521038726e-05,0,19112,95.56000518798828,3895.91650390625
999,0.10718691349029541,0,19112,95.56000518798828,3896.023681640625
1000,1.6775409676483832e-05,0,19112,95.56000518798828,3896.023681640625
1001,0.43869733810424805,0,19112,95.56000518798828,3896.46240234375
1002,7.639993418706581e-05,0,19112,95.56000518798828,3896.46240234375
1003,0.08477213233709335,0,19112,95.56000518798828,3896.547119140625
1004,9.531132673146203e-05,0,19112,95.56000518798828,3896.547119140625
1005,3.2602405548095703,0,19112,95.56000518798828,3899.807373046875
1006,9.703046798706055,11,19123,95.61499786376953,3909.510498046875
1007,4.290574550628662,0,19123,95.61499786376953,3913.801025390625
1008,7.13682222366333,4,19127,95.63500213623047,3920.937744140625
1009,1.4289138317108154,0,19127,95.63500213623047,3922.36669921875
1010,0.0001950220757862553,0,19127,95.63500213623047,3922.366943359375
1011,3.9139342308044434,0,19127,95.63500213623047,3926.28076171875
1012,20.28001594543457,26,19153,95.76499938964844,3946.560791015625
1013,2.2238547801971436,0,19153,95.76499938964844,3948.78466796875
1014,3.1206822395324707,0,19153,95.76499938964844,3951.9052734375
1015,4.751984596252441,0,19153,95.76499938964844,3956.6572265625
1016,4.402608394622803,2,19155,95.7750015258789,3961.059814453125
1017,3.473568916320801,0,19155,95.7750015258789,3964.533447265625
1018,16.209430694580078,2,19157,95.78499603271484,3980.742919921875
1019,0.8425664305686951,0,19157,95.78499603271484,3981.58544921875
1020,9.218851482728496e-05,0,19157,95.78499603271484,3981.58544921875
1021,4.618528842926025,0,19157,95.78499603271484,3986.203857421875
1022,6.775917053222656,0,19157,95.78499603271484,3992.979736328125
1023,1.9137263298034668,0,19157,95.78499603271484,3994.8935546875
1024,4.743536192108877e-05,0,19157,95.78499603271484,3994.8935546875
1025,4.53199577331543,0,19157,95.78499603271484,3999.425537109375
1026,20.951547622680664,10,19167,95.83499908447266,4020.377197265625
1027,1.9669934511184692,0,19167,95.83499908447266,4022.34423828125
1028,4.273756504058838,14,19181,95.90499877929688,4026.617919921875
1029,4.941722869873047,0,19181,95.90499877929688,4031.5595703125
1030,3.137238025665283,1,19182,95.91000366210938,4034.69677734375
1031,1.1898348331451416,0,19182,95.91000366210938,4035.88671875
1032,19.39866065979004,20,19202,96.01000213623047,4055.285400390625
1033,4.941833019256592,0,19202,96.01000213623047,4060.227294921875
1034,18.44872283935547,6,19208,96.04000091552734,4078.676025390625
1035,3.152435779571533,0,19208,96.04000091552734,4081.828369140625
1036,0.0005896888906136155,0,19208,96.04000091552734,4081.828857421875
1037,2.202274799346924,0,19208,96.04000091552734,4084.03125
1038,22.827486038208008,0,19208,96.04000091552734,4106.85888671875
1039,2.6734731197357178,0,19208,96.04000091552734,4109.5322265625
1040,2.777176856994629,3,19211,96.05500030517578,4112.3095703125
1041,0.04546742886304855,0,19211,96.05500030517578,4112.35498046875
1042,0.0005292892456054688,0,19211,96.05500030517578,4112.35546875
1043,0.5990720987319946,0,19211,96.05500030517578,4112.95458984375
1044,0.001769463182426989,0,19211,96.05500030517578,4112.95654296875
1045,4.135862350463867,0,19211,96.05500030517578,4117.09228515625
1046,3.0958080291748047,0,19211,96.05500030517578,4120.18798828125
1047,3.9875099658966064,0,19211,96.05500030517578,4124.17529296875
1048,2.107858896255493,0,19211,96.05500030517578,4126.283203125
1049,4.9850006103515625,0,19211,96.05500030517578,4131.26806640625
1050,2.01840877532959,0,19211,96.05500030517578,4133.28662109375
1051,1.4106488227844238,0,19211,96.05500030517578,4134.697265625
1052,21.7554988861084,1,19212,96.06000518798828,4156.45263671875
1053,4.3595428466796875,0,19212,96.06000518798828,4160.81201171875
1054,16.37059783935547,0,19212,96.06000518798828,4177.1826171875
1055,3.5354933738708496,0,19212,96.06000518798828,4180.71826171875
1056,0.0009663835517130792,0,19212,96.06000518798828,4180.71923828125
1057,2.0149922370910645,0,19212,96.06000518798828,4182.734375
1058,8.268615601991769e-06,0,19212,96.06000518798828,4182.734375
1059,1.5069389343261719,0,19212,96.06000518798828,4184.2412109375
1060,0.00043826602632179856,0,19212,96.06000518798828,4184.24169921875
1061,0.17720583081245422,0,19212,96.06000518798828,4184.4189453125
1062,0.00034899014281108975,0,19212,96.06000518798828,4184.41943359375
1063,4.908835411071777,0,19212,96.06000518798828,4189.328125
1064,9.237435340881348,2,19214,96.06999969482422,4198.5654296875
1065,1.5753124952316284,0,19214,96.06999969482422,4200.140625
1066,0.000405311759095639,0,19214,96.06999969482422,4200.14111328125
1067,2.099163770675659,0,19214,96.06999969482422,4202.240234375
1068,0.00015576680016238242,0,19214,96.06999969482422,4202.240234375
1069,3.6087307929992676,0,19214,96.06999969482422,4205.84912109375
1070,4.351203441619873,0,19214,96.06999969482422,4210.2001953125
1071,2.9045400619506836,0,19214,96.06999969482422,4213.1044921875
1072,0.05014856532216072,0,19214,96.06999969482422,4213.15478515625
1073,2.044059991836548,0,19214,96.06999969482422,4215.19873046875
1074,3.7110884189605713,0,19214,96.06999969482422,4218.90966796875
1075,2.118135452270508,0,19214,96.06999969482422,4221.02783203125
1076,1.748402792145498e-05,0,19214,96.06999969482422,4221.02783203125
1077,2.0769224166870117,0,19214,96.06999969482422,4223.10498046875
1078,0.0010093052405864,0,19214,96.06999969482422,4223.10595703125
1079,4.370019435882568,0,19214,96.06999969482422,4227.47607421875
1080,4.706063747406006,0,19214,96.06999969482422,4232.18212890625
1081,2.5261495113372803,0,19214,96.06999969482422,4234.70849609375
1082,21.380958557128906,30,19244,96.22000122070312,4256.08935546875
1083,2.3309121131896973,0,19244,96.22000122070312,4258.42041015625
1084,0.00029961371910758317,0,19244,96.22000122070312,4258.4208984375
1085,1.030499815940857,0,19244,96.22000122070312,4259.451171875
1086,2.8610227673198096e-05,0,19244,96.22000122070312,4259.451171875
1087,2.7291641235351562,0,19244,96.22000122070312,4262.18017578125
1088,4.729093551635742,18,19262,96.31000518798828,4266.9091796875
1089,4.5770583152771,0,19262,96.31000518798828,4271.486328125
1090,9.196755409240723,16,19278,96.38999938964844,4280.68310546875
1091,4.174266815185547,0,19278,96.38999938964844,4284.857421875
1092,3.267996311187744,1,19279,96.3949966430664,4288.12548828125
1093,3.6358606815338135,0,19279,96.3949966430664,4291.76123046875
1094,0.0025351841468364,0,19279,96.3949966430664,4291.763671875
1095,1.8746120929718018,0,19279,96.3949966430664,4293.63818359375
1096,21.939502716064453,0,19279,96.3949966430664,4315.57763671875
1097,2.1902594566345215,0,19279,96.3949966430664,4317.76806640625
1098,1.5528631210327148,0,19279,96.3949966430664,4319.32080078125
1099,0.642217218875885,0,19279,96.3949966430664,4319.962890625
1100,0.00030040740966796875,0,19279,96.3949966430664,4319.96337890625
1101,3.458498477935791,0,19279,96.3949966430664,4323.421875
1102,17.746883392333984,35,19314,96.56999969482422,4341.1689453125
1103,3.134675979614258,0,19314,96.56999969482422,4344.3037109375
1104,11.469632148742676,3,19317,96.58499908447266,4355.7734375
1105,1.2208807468414307,0,19317,96.58499908447266,4356.994140625
1106,0.0002296779421158135,0,19317,96.58499908447266,4356.994140625
1107,3.4685163497924805,0,19317,96.58499908447266,4360.462890625
1108,8.49990463256836,0,19317,96.58499908447266,4368.962890625
1109,0.3600348234176636,0,19317,96.58499908447266,4369.32275390625
1110,0.0002616508863866329,0,19317,96.58499908447266,4369.3232421875
1111,3.2945916652679443,0,19317,96.58499908447266,4372.61767578125
1112,0.0019937779288738966,0,19317,96.58499908447266,4372.61962890625
1113,2.322810649871826,0,19317,96.58499908447266,4374.9423828125
1114,6.10274600982666,1,19318,96.59000396728516,4381.044921875
1115,3.734616756439209,0,19318,96.59000396728516,4384.779296875
1116,19.371620178222656,0,19318,96.59000396728516,4404.15087890625
1117,1.6290899515151978,0,19318,96.59000396728516,4405.77978515625
1118,0.0009147339151240885,0,19318,96.59000396728516,4405.78076171875
1119,2.601114273071289,0,19318,96.59000396728516,4408.3818359375
1120,0.00014623005699831992,0,19318,96.59000396728516,4408.3818359375
1121,4.464942932128906,0,19318,96.59000396728516,4412.8466796875
1122,9.475570678710938,1,19319,96.59500122070312,4422.322265625
1123,0.4671799838542938,0,19319,96.59500122070312,4422.78955078125
1124,0.0008551279315724969,0,19319,96.59500122070312,4422.79052734375
1125,1.9371793270111084,0,19319,96.59500122070312,4424.7275390625
1126,29.47213363647461,6,19325,96.625,4454.19970703125
1127,0.06043654680252075,0,19325,96.625,4454.26025390625
1128,0.0003504789201542735,0,19325,96.625,4454.2607421875
1129,1.9169092178344727,0,19325,96.625,4456.177734375
1130,0.00013987222337163985,0,19325,96.625,4456.177734375
1131,1.2884377241134644,0,19325,96.625,4457.46630859375
1132,0.00014623005699831992,0,19325,96.625,4457.46630859375
1133,1.4262508153915405,0,19325,96.625,4458.892578125
1134,0.0012445449829101562,0,19325,96.625,4458.89404296875
1135,2.7901313304901123,0,19325,96.625,4461.68408203125
1136,3.493736743927002,3,19328,96.63999938964844,4465.177734375
1137,4.9156293869018555,0,19328,96.63999938964844,4470.09326171875
1138,3.483898162841797,1,19329,96.6449966430664,4473.5771484375
1139,3.9968607425689697,0,19329,96.6449966430664,4477.57421875
1140,0.15301090478897095,1,19330,96.6500015258789,4477.72705078125
1141,0.23025402426719666,0,19330,96.6500015258789,4477.95751953125
1142,0.000591278076171875,0,19330,96.6500015258789,4477.9580078125
1143,3.3486199378967285,0,19330,96.6500015258789,4481.306640625
1144,0.0005753834848292172,0,19330,96.6500015258789,4481.30712890625
1145,2.0528910160064697,0,19330,96.6500015258789,4483.35986328125
1146,8.265177166322246e-05,0,19330,96.6500015258789,4483.35986328125
1147,1.2304543256759644,0,19330,96.6500015258789,4484.59033203125
1148,0.0005388259887695312,0,19330,96.6500015258789,4484.5908203125
1149,3.486248254776001,0,19330,96.6500015258789,4488.0771484375
1150,0.0007931391010060906,0,19330,96.6500015258789,4488.078125
1151,0.7085634469985962,0,19330,96.6500015258789,4488.78662109375
1152,0.0002972284855786711,0,19330,96.6500015258789,4488.787109375
1153,3.9335544109344482,0,19330,96.6500015258789,4492.720703125
1154,15.780316352844238,1,19331,96.65499877929688,4508.5009765625
1155,0.9072172045707703,0,19331,96.65499877929688,4509.408203125
1156,0.0003075657587032765,0,19331,96.65499877929688,4509.40869140625
1157,3.8748786449432373,0,19331,96.65499877929688,4513.28369140625
1158,6.092428207397461,1,19332,96.66000366210938,4519.3759765625
1159,3.756058931350708,0,19332,96.66000366210938,4523.1318359375
1160,0.9369829893112183,0,19332,96.66000366210938,4524.06884765625
1161,0.21768684685230255,0,19332,96.66000366210938,4524.28662109375
1162,0.00034650167799554765,0,19332,96.66000366210938,4524.287109375
1163,4.578236103057861,0,19332,96.66000366210938,4528.865234375
1164,0.6624806523323059,1,19333,96.66500091552734,4529.52783203125
1165,0.5187498331069946,0,19333,96.66500091552734,4530.04638671875
1166,0.0003620485367719084,0,19333,96.66500091552734,4530.046875
1167,1.3346076011657715,0,19333,96.66500091552734,4531.38134765625
1168,8.7196683883667,1,19334,96.66999816894531,4540.10107421875
1169,3.1169400215148926,0,19334,96.66999816894531,4543.2177734375
1170,0.8595073819160461,0,19334,96.66999816894531,4544.0771484375
1171,4.154017925262451,0,19334,96.66999816894531,4548.23095703125
1172,0.33855000138282776,0,19334,96.66999816894531,4548.5693359375
1173,2.6205241680145264,0,19334,96.66999816894531,4551.18994140625
1174,12.879780769348145,0,19334,96.66999816894531,4564.06982421875
1175,1.7098748683929443,0,19334,96.66999816894531,4565.77978515625
1176,6.577906131744385,0,19334,96.66999816894531,4572.35791015625
1177,3.515120267868042,0,19334,96.66999816894531,4575.873046875
1178,19.724498748779297,0,19334,96.66999816894531,4595.59765625
1179,1.785599946975708,0,19334,96.66999816894531,4597.38330078125
1180,0.002416409784927964,0,19334,96.66999816894531,4597.3857421875
1181,3.1091842651367188,0,19334,96.66999816894531,4600.4951171875
1182,19.5906925201416,0,19334,96.66999816894531,4620.0859375
1183,4.342556953430176,0,19334,96.66999816894531,4624.4287109375
1184,19.26660919189453,9,19343,96.71499633789062,4643.6953125
1185,4.927980422973633,0,19343,96.71499633789062,4648.62353515625
1186,12.435873031616211,1,19344,96.72000122070312,4661.0595703125
1187,2.0167741775512695,0,19344,96.72000122070312,4663.076171875
1188,0.0004502910014707595,0,19344,96.72000122070312,4663.07666015625
1189,0.507899284362793,0,19344,96.72000122070312,4663.58447265625
1190,0.00023420942306984216,0,19344,96.72000122070312,4663.58447265625
1191,3.5357892513275146,0,19344,96.72000122070312,4667.1201171875
1192,6.163990020751953,0,19344,96.72000122070312,4673.2841796875
1193,4.226769924163818,0,19344,96.72000122070312,4677.5107421875
1194,15.630271911621094,0,19344,96.72000122070312,4693.14111328125
1195,2.83058500289917,0,19344,96.72000122070312,4695.9716796875
1196,5.917898654937744,0,19344,96.72000122070312,4701.8896484375
1197,2.6475069522857666,0,19344,96.72000122070312,4704.537109375
1198,13.65981388092041,2,19346,96.7300033569336,4718.19677734375
1199,0.3518473207950592,0,19346,96.7300033569336,4718.548828125
1200,0.0003044807817786932,0,19346,96.7300033569336,4718.54931640625
1201,0.08793488889932632,0,19346,96.7300033569336,4718.63720703125
1202,0.0002726912498474121,0,19346,96.7300033569336,4718.6376953125
1203,4.983503341674805,0,19346,96.7300033569336,4723.62109375
1204,15.800357818603516,0,19346,96.7300033569336,4739.42138671875
1205,0.7683313488960266,0,19346,96.7300033569336,4740.18994140625
1206,6.521134491777048e-05,0,19346,96.7300033569336,4740.18994140625
1207,2.361212968826294,0,19346,96.7300033569336,4742.55126953125
1208,0.0011603037128224969,0,19346,96.7300033569336,4742.55224609375
1209,1.0362064838409424,0,19346,96.7300033569336,4743.58837890625
1210,0.000247955322265625,0,19346,96.7300033569336,4743.5888671875
1211,1.520151138305664,0,19346,96.7300033569336,4745.10888671875
1212,11.005616188049316,2,19348,96.73999786376953,4756.11474609375
1213,0.7467187643051147,0,19348,96.73999786376953,4756.861328125
1214,0.00018041326256934553,0,19348,96.73999786376953,4756.861328125
1215,3.9392850399017334,0,19348,96.73999786376953,4760.80078125
1216,12.519403457641602,1,19349,96.74500274658203,4773.3203125
1217,1.8175755739212036,0,19349,96.74500274658203,4775.1376953125
1218,0.00048399032675661147,0,19349,96.74500274658203,4775.13818359375
1219,2.9873273372650146,0,19349,96.74500274658203,4778.12548828125
1220,0.0004267692274879664,0,19349,96.74500274658203,4778.1259765625
1221,3.13021183013916,0,19349,96.74500274658203,4781.25634765625
1222,0.0005928674945607781,0,19349,96.74500274658203,4781.2568359375
1223,4.813825607299805,0,19349,96.74500274658203,4786.07080078125
1224,32.405677795410156,0,19349,96.74500274658203,4818.4765625
1225,1.2694658041000366,0,19349,96.74500274658203,4819.74609375
1226,0.00014164444291964173,0,19349,96.74500274658203,4819.74609375
1227,0.0034283753484487534,0,19349,96.74500274658203,4819.74951171875
1228,0.00014317531895358115,0,19349,96.74500274658203,4819.74951171875
1229,3.123044729232788,0,19349,96.74500274658203,4822.87255859375
1230,8.296147346496582,0,19349,96.74500274658203,4831.1689453125
1231,2.6633307933807373,0,19349,96.74500274658203,4833.83251953125
1232,0.00040054318378679454,0,19349,96.74500274658203,4833.8330078125
1233,0.7044600248336792,0,19349,96.74500274658203,4834.53759765625
1234,0.0001541773381177336,0,19349,96.74500274658203,4834.53759765625
1235,3.008441686630249,0,19349,96.74500274658203,4837.5458984375
1236,8.134100914001465,0,19349,96.74500274658203,4845.68017578125
1237,4.338484287261963,0,19349,96.74500274658203,4850.0185546875
1238,6.048565864562988,0,19349,96.74500274658203,4856.06689453125
1239,0.7224143147468567,0,19349,96.74500274658203,4856.78955078125
1240,0.00038305934867821634,0,19349,96.74500274658203,4856.7900390625
1241,3.3787472248077393,0,19349,96.74500274658203,4860.1689453125
1242,15.87793254852295,1,19350,96.75,4876.046875
1243,0.9021450281143188,0,19350,96.75,4876.94921875
1244,0.00014146168541628867,0,19350,96.75,4876.94921875
1245,2.5904674530029297,0,19350,96.75,4879.53955078125
1246,1.8021477460861206,2,19352,96.76000213623047,4881.341796875
1247,1.7900073528289795,0,19352,96.76000213623047,4883.1318359375
1248,14.867084503173828,36,19388,96.94000244140625,4897.9990234375
1249,1.427619218826294,0,19388,96.94000244140625,4899.4267578125
1250,0.00040849740616977215,0,19388,96.94000244140625,4899.42724609375
1251,4.596174716949463,0,19388,96.94000244140625,4904.0234375
1252,23.500638961791992,4,19392,96.95999908447266,4927.52392578125
1253,3.8137195110321045,0,19392,96.95999908447266,4931.33740234375
1254,9.060335159301758,0,19392,96.95999908447266,4940.39794921875
1255,4.188085556030273,0,19392,96.95999908447266,4944.5859375
1256,11.10719108581543,0,19392,96.95999908447266,4955.693359375
1257,1.5735055208206177,0,19392,96.95999908447266,4957.26708984375
1258,1.9138716459274292,0,19392,96.95999908447266,4959.18115234375
1259,2.4122891426086426,0,19392,96.95999908447266,4961.59326171875
1260,0.030264059081673622,0,19392,96.95999908447266,4961.62353515625
1261,1.6533610820770264,0,19392,96.95999908447266,4963.27685546875
1262,10.511079788208008,2,19394,96.97000122070312,4973.7880859375
1263,3.9615542888641357,0,19394,96.97000122070312,4977.74951171875
1264,15.760417938232422,0,19394,96.97000122070312,4993.509765625
1265,0.841410219669342,0,19394,96.97000122070312,4994.35107421875
1266,0.00015023733431007713,0,19394,96.97000122070312,4994.35107421875
1267,0.5435096025466919,0,19394,96.97000122070312,4994.89453125
