Primitive Index,duration,collected,total,percentage,totalDuration
32,0.0022649765014648438,0,1758,8.789999961853027,106.77721405029297
33,2.362292766571045,0,1758,8.789999961853027,109.1395034790039
34,1.9868213712470606e-05,0,1758,8.789999961853027,109.1395263671875
35,2.7820489406585693,0,1758,8.789999961853027,111.92157745361328
36,13.812542915344238,455,2213,11.065000534057617,125.73412322998047
37,2.827625036239624,0,2213,11.065000534057617,128.56175231933594
38,9.066397666931152,295,2508,12.540000915527344,137.62814331054688
39,0.7222044467926025,0,2508,12.540000915527344,138.350341796875
40,0.0001227046741405502,0,2508,12.540000915527344,138.3504638671875
41,0.7627438902854919,0,2508,12.540000915527344,139.1132049560547
42,4.2378138459753245e-05,0,2508,12.540000915527344,139.11325073242188
43,3.2751450538635254,0,2508,12.540000915527344,142.38839721679688
44,11.93833065032959,251,2759,13.795000076293945,154.32672119140625
45,0.41507476568222046,0,2759,13.795000076293945,154.74179077148438
46,0.0002062335843220353,0,2759,13.795000076293945,154.74200439453125
47,3.241339683532715,0,2759,13.795000076293945,157.98333740234375
48,0.8529173731803894,17,2776,13.879999160766602,158.8362579345703
49,2.1562488079071045,0,2776,13.879999160766602,160.9925079345703
50,0.00011682509648380801,0,2776,13.879999160766602,160.9926300048828
51,1.0781563520431519,0,2776,13.879999160766602,162.07078552246094
52,0.00011841455852845684,0,2776,13.879999160766602,162.07090759277344
53,2.105515718460083,0,2776,13.879999160766602,164.17642211914062
54,0.0004990895395167172,0,2776,13.879999160766602,164.1769256591797
55,2.347428560256958,0,2776,13.879999160766602,166.52435302734375
56,0.00017881393432617188,0,2776,13.879999160766602,166.5245361328125
57,4.28276252746582,0,2776,13.879999160766602,170.8072967529297
58,17.102802276611328,429,3205,16.024999618530273,187.91009521484375
59,4.630062103271484,0,3205,16.024999618530273,192.5401611328125
60,17.75411605834961,429,3634,18.170000076293945,210.29428100585938
61,2.9891726970672607,0,3634,18.170000076293945,213.283447265625
62,7.349651336669922,62,3696,18.479999542236328,220.6331024169922
63,1.92055082321167,0,3696,18.479999542236328,222.55364990234375
64,0.00020010999287478626,0,3696,18.479999542236328,222.55384826660156
65,4.225125312805176,0,3696,18.479999542236328,226.7789764404297
66,17.551280975341797,572,4268,21.34000015258789,244.33026123046875
67,1.146007776260376,0,4268,21.34000015258789,245.4762725830078
68,0.6750056147575378,19,4287,21.434999465942383,246.15127563476562
69,2.553722620010376,0,4287,21.434999465942383,248.7050018310547
70,0.01012752391397953,0,4287,21.434999465942383,248.7151336669922
71,3.593174934387207,0,4287,21.434999465942383,252.3083038330078
72,0.0004614848585333675,0,4287,21.434999465942383,252.3087615966797
73,1.613097071647644,0,4287,21.434999465942383,253.92185974121094
74,0.00012000401329714805,0,4287,21.434999465942383,253.92198181152344
75,2.8698978424072266,0,4287,21.434999465942383,256.7918701171875
76,0.0005082219140604138,0,4287,21.434999465942383,256.7923889160156
77,1.0457360744476318,0,4287,21.434999465942383,257.838134765625
78,0.0009536742581985891,0,4287,21.434999465942383,257.8390808105469
79,2.967952251434326,0,4287,21.434999465942383,260.8070373535156
80,15.679739952087402,528,4815,24.075000762939453,276.4867858886719
81,0.18021225929260254,0,4815,24.075000762939453,276.6669921875
82,2.3894779587863013e-05,0,4815,24.075000762939453,276.6670227050781
83,4.377621650695801,0,4815,24.075000762939453,281.0446472167969
84,21.228879928588867,663,5478,27.389999389648438,302.2735290527344
85,3.5890908241271973,0,5478,27.389999389648438,305.86260986328125
86,9.874086380004883,294,5772,28.860000610351562,315.7366943359375
87,0.24063704907894135,0,5772,28.860000610351562,315.9773254394531
88,9.358688112115487e-05,0,5772,28.860000610351562,315.9774169921875
89,2.3008811473846436,0,5772,28.860000610351562,318.2782897949219
90,8.230899810791016,82,5854,29.26999855041504,326.5091857910156
91,3.9023873805999756,0,5854,29.26999855041504,330.41156005859375
92,8.464902877807617,193,6047,30.235000610351562,338.87646484375
93,3.621382474899292,0,6047,30.235000610351562,342.4978332519531
94,0.0024936595000326633,0,6047,30.235000610351562,342.5003356933594
95,1.3047717809677124,0,6047,30.235000610351562,343.80511474609375
96,0.00023702779435552657,0,6047,30.235000610351562,343.80535888671875
97,3.8622350692749023,0,6047,30.235000610351562,347.6676025390625
98,11.928064346313477,136,6183,30.915000915527344,359.5956726074219
99,4.108799457550049,0,6183,30.915000915527344,363.7044677734375
100,13.001660346984863,301,6484,32.42000198364258,376.70611572265625
101,3.7099857330322266,0,6484,32.42000198364258,380.4161071777344
102,7.64889669418335,148,6632,33.15999984741211,388.06500244140625
103,4.818910121917725,0,6632,33.15999984741211,392.8839111328125
104,10.184115409851074,138,6770,33.849998474121094,403.0680236816406
105,3.4199607372283936,0,6770,33.849998474121094,406.48797607421875
106,12.740608215332031,331,7101,35.505001068115234,419.22857666015625
107,1.4930235147476196,0,7101,35.505001068115234,420.7215881347656
108,0.000840824272017926,0,7101,35.505001068115234,420.7224426269531
109,0.43886885046958923,0,7101,35.505001068115234,421.16131591796875
110,0.0032178559340536594,0,7101,35.505001068115234,421.1645202636719
111,1.9746909141540527,0,7101,35.505001068115234,423.13922119140625
112,15.365838050842285,167,7268,36.34000015258789,438.50506591796875
113,2.1460888385772705,0,7268,36.34000015258789,440.6511535644531
114,7.148318767547607,101,7369,36.84499740600586,447.7994689941406
115,4.7749481201171875,0,7369,36.84499740600586,452.57440185546875
116,8.108247756958008,38,7407,37.03499984741211,460.6826477050781
117,1.486055612564087,0,7407,37.03499984741211,462.168701171875
118,4.587170769809745e-05,0,7407,37.03499984741211,462.16876220703125
119,0.5334722995758057,0,7407,37.03499984741211,462.7022399902344
120,6.705522537231445e-05,0,7407,37.03499984741211,462.7023010253906
121,0.3420805335044861,0,7407,37.03499984741211,463.04437255859375
122,0.00014625489711761475,0,7407,37.03499984741211,463.0445251464844
123,2.5563013553619385,0,7407,37.03499984741211,465.600830078125
124,0.0008392333402298391,0,7407,37.03499984741211,465.6016540527344
125,0.14339792728424072,0,7407,37.03499984741211,465.74505615234375
126,0.001125285984016955,0,7407,37.03499984741211,465.7461853027344
127,1.080418586730957,0,7407,37.03499984741211,466.82659912109375
128,0.00022999940847512335,0,7407,37.03499984741211,466.82684326171875
129,0.6601309180259705,0,7407,37.03499984741211,467.4869689941406
130,0.0005412101745605469,0,7407,37.03499984741211,467.4875183105469
131,1.8025696277618408,0,7407,37.03499984741211,469.29010009765625
132,7.764522552490234,18,7425,37.125,477.05462646484375
133,3.719261884689331,0,7425,37.125,480.7738952636719
134,24.682435989379883,561,7986,39.93000030517578,505.4563293457031
135,3.7249395847320557,0,7986,39.93000030517578,509.1812744140625
136,1.4633632898330688,35,8021,40.10499954223633,510.6446228027344
137,2.585502862930298,0,8021,40.10499954223633,513.2301025390625
138,0.0005690256366506219,0,8021,40.10499954223633,513.2306518554688
139,1.6495870351791382,0,8021,40.10499954223633,514.8802490234375
140,0.922222375869751,7,8028,40.13999938964844,515.802490234375
141,4.928268909454346,0,8028,40.13999938964844,520.7307739257812
142,0.8544262051582336,0,8028,40.13999938964844,521.585205078125
143,0.7216534614562988,0,8028,40.13999938964844,522.306884765625
144,0.0033998487051576376,0,8028,40.13999938964844,522.310302734375
145,4.6981892585754395,0,8028,40.13999938964844,527.0084838867188
146,0.7627508044242859,2,8030,40.14999771118164,527.771240234375
147,3.678975820541382,0,8030,40.14999771118164,531.4501953125
148,29.918291091918945,550,8580,42.89999771118164,561.3684692382812
149,0.9465097784996033,0,8580,42.89999771118164,562.3150024414062
150,0.00015457674453500658,0,8580,42.89999771118164,562.315185546875
151,2.711984872817993,0,8580,42.89999771118164,565.0271606445312
152,0.0010764598846435547,0,8580,42.89999771118164,565.0282592773438
153,4.099001407623291,0,8580,42.89999771118164,569.1272583007812
154,0.0012238819617778063,0,8580,42.89999771118164,569.1284790039062
155,0.5098307132720947,0,8580,42.89999771118164,569.6383056640625
156,0.0005018711090087891,0,8580,42.89999771118164,569.6387939453125
157,2.235325336456299,0,8580,42.89999771118164,571.8741455078125
158,0.00014901161193847656,0,8580,42.89999771118164,571.874267578125
159,0.7653663158416748,0,8580,42.89999771118164,572.6396484375
160,0.00042080876301042736,0,8580,42.89999771118164,572.6400756835938
161,1.8359932899475098,0,8580,42.89999771118164,574.47607421875
162,14.081067085266113,75,8655,43.27499771118164,588.55712890625
163,4.228905200958252,0,8655,43.27499771118164,592.7860107421875
164,0.0013033603318035603,0,8655,43.27499771118164,592.7872924804688
165,0.21567687392234802,0,8655,43.27499771118164,593.0029907226562
166,0.0008233888656832278,0,8655,43.27499771118164,593.0037841796875
167,1.5894221067428589,0,8655,43.27499771118164,594.5932006835938
168,5.939694881439209,82,8737,43.685001373291016,600.5328979492188
169,2.4909744262695312,0,8737,43.685001373291016,603.0238647460938
170,5.9530558586120605,72,8809,44.04500198364258,608.9769287109375
171,3.6367151737213135,0,8809,44.04500198364258,612.6136474609375
172,16.968225479125977,265,9074,45.369998931884766,629.5818481445312
173,2.735297441482544,0,9074,45.369998931884766,632.317138671875
174,0.0006653907475993037,0,9074,45.369998931884766,632.3178100585938
175,3.7945032119750977,0,9074,45.369998931884766,636.1123046875
176,0.0011152029037475586,0,9074,45.369998931884766,636.1134033203125
177,3.0889222621917725,0,9074,45.369998931884766,639.2023315429688
178,0.0002586841583251953,0,9074,45.369998931884766,639.2025756835938
179,0.5704296827316284,0,9074,45.369998931884766,639.7730102539062
180,0.0005410114536061883,0,9074,45.369998931884766,639.7735595703125
181,0.666549026966095,0,9074,45.369998931884766,640.4401245117188
182,0.0024859108962118626,0,9074,45.369998931884766,640.442626953125
183,1.2280247211456299,0,9074,45.369998931884766,641.670654296875
184,0.0002618630533106625,0,9074,45.369998931884766,641.6708984375
185,0.7604872584342957,0,9074,45.369998931884766,642.431396484375
186,6.337960076052696e-05,0,9074,45.369998931884766,642.4314575195312
187,3.842872142791748,0,9074,45.369998931884766,646.2743530273438
188,3.212520122528076,85,9159,45.79499816894531,649.4868774414062
189,1.3885213136672974,0,9159,45.79499816894531,650.8754272460938
190,0.0077962870709598064,0,9159,45.79499816894531,650.8832397460938
191,1.2847137451171875,0,9159,45.79499816894531,652.16796875
192,17.81855583190918,229,9388,46.939998626708984,669.9865112304688
193,4.964224815368652,0,9388,46.939998626708984,674.9507446289062
194,17.414758682250977,50,9438,47.189998626708984,692.365478515625
195,2.4756178855895996,0,9438,47.189998626708984,694.8411254882812
196,3.5221405029296875,11,9449,47.244998931884766,698.36328125
197,1.4441156387329102,0,9449,47.244998931884766,699.807373046875
198,9.939140319824219,282,9731,48.654998779296875,709.7465209960938
199,3.767733335494995,0,9731,48.654998779296875,713.5142822265625
200,18.2005672454834,277,10008,50.040000915527344,731.71484375
201,1.1556254625320435,0,10008,50.040000915527344,732.8704833984375
202,4.731050968170166,37,10045,50.22500228881836,737.6015625
203,2.2644076347351074,0,10045,50.22500228881836,739.865966796875
204,0.0036642951890826225,0,10045,50.22500228881836,739.86962890625
205,0.19430749118328094,0,10045,50.22500228881836,740.06396484375
206,0.0015403329161927104,0,10045,50.22500228881836,740.0654907226562
207,4.6629533767700195,0,10045,50.22500228881836,744.7284545898438
208,16.9412784576416,403,10448,52.2400016784668,761.6697387695312
209,0.13498768210411072,0,10448,52.2400016784668,761.8047485351562
210,2.9007593184360303e-05,0,10448,52.2400016784668,761.8047485351562
211,2.6667556762695312,0,10448,52.2400016784668,764.4714965820312
212,3.3572282791137695,2,10450,52.249996185302734,767.8287353515625
213,4.035706520080566,0,10450,52.249996185302734,771.8644409179688
214,26.828062057495117,476,10926,54.630001068115234,798.6925048828125
215,4.249030113220215,0,10926,54.630001068115234,802.9415283203125
216,12.811917304992676,140,11066,55.33000183105469,815.75341796875
217,4.430057525634766,0,11066,55.33000183105469,820.1834716796875
218,13.110706329345703,46,11112,55.55999755859375,833.294189453125
219,4.392581939697266,0,11112,55.55999755859375,837.686767578125
220,2.1810617446899414,36,11148,55.73999786376953,839.8678588867188
221,4.580775737762451,0,11148,55.73999786376953,844.4486083984375
222,0.0026655197143554688,0,11148,55.73999786376953,844.4512939453125
223,3.7656455039978027,0,11148,55.73999786376953,848.2169189453125
224,7.042023658752441,16,11164,55.81999969482422,855.2589721679688
225,2.814192533493042,0,11164,55.81999969482422,858.0731811523438
226,0.002186725614592433,0,11164,55.81999969482422,858.0753784179688
227,0.9707079529762268,0,11164,55.81999969482422,859.0460815429688
228,0.000349359615938738,0,11164,55.81999969482422,859.0464477539062
229,1.9599460363388062,0,11164,55.81999969482422,861.0064086914062
230,6.604957103729248,6,11170,55.849998474121094,867.6113891601562
231,0.379020094871521,0,11170,55.849998474121094,867.9904174804688
232,3.0100343792582862e-05,0,11170,55.849998474121094,867.9904174804688
233,0.37160858511924744,0,11170,55.849998474121094,868.3619995117188
234,0.00011175870167789981,0,11170,55.849998474121094,868.3621215820312
235,4.415189743041992,0,11170,55.849998474121094,872.7772827148438
236,7.127737045288086,37,11207,56.03499984741211,879.905029296875
237,4.056831359863281,0,11207,56.03499984741211,883.9618530273438
238,19.38954734802246,72,11279,56.39500045776367,903.3513793945312
239,3.249763011932373,0,11279,56.39500045776367,906.6011352539062
240,12.544045448303223,177,11456,57.279998779296875,919.1452026367188
241,3.450260877609253,0,11456,57.279998779296875,922.595458984375
242,17.52024269104004,32,11488,57.44000244140625,940.11572265625
243,3.298065185546875,0,11488,57.44000244140625,943.413818359375
244,0.0011261306935921311,0,11488,57.44000244140625,943.4149169921875
245,3.74733304977417,0,11488,57.44000244140625,947.1622314453125
246,0.0006121397018432617,0,11488,57.44000244140625,947.162841796875
247,3.4418962001800537,0,11488,57.44000244140625,950.604736328125
248,9.02839183807373,57,11545,57.724998474121094,959.6331176757812
249,0.37024974822998047,0,11545,57.724998474121094,960.0033569335938
250,0.0018062341259792447,0,11545,57.724998474121094,960.0051879882812
251,1.927425503730774,0,11545,57.724998474121094,961.9326171875
252,18.477380752563477,384,11929,59.644996643066406,980.4099731445312
253,4.475626468658447,0,11929,59.644996643066406,984.8856201171875
254,12.177090644836426,300,12229,61.14500045776367,997.0626831054688
255,4.572571277618408,0,12229,61.14500045776367,1001.63525390625
256,10.80733585357666,226,12455,62.27499771118164,1012.4425659179688
257,4.336426258087158,0,12455,62.27499771118164,1016.7789916992188
258,4.6665754318237305,111,12566,62.83000183105469,1021.445556640625
259,1.4222859144210815,0,12566,62.83000183105469,1022.8678588867188
260,6.357828624459216e-06,0,12566,62.83000183105469,1022.8678588867188
261,2.014491319656372,0,12566,62.83000183105469,1024.88232421875
262,0.0009854633826762438,0,12566,62.83000183105469,1024.88330078125
263,0.5331956744194031,0,12566,62.83000183105469,1025.41650390625
264,15.185028076171875,204,12770,63.849998474121094,1040.6015625
265,1.853651762008667,0,12770,63.849998474121094,1042.4552001953125
266,0.00038046008558012545,0,12770,63.849998474121094,1042.45556640625
267,3.6908299922943115,0,12770,63.849998474121094,1046.1463623046875
268,0.0032042849343270063,0,12770,63.849998474121094,1046.1495361328125
269,2.5836751461029053,0,12770,63.849998474121094,1048.733154296875
270,5.828269958496094,1,12771,63.85499954223633,1054.5614013671875
271,4.17188835144043,0,12771,63.85499954223633,1058.7332763671875
272,6.920036315917969,13,12784,63.91999816894531,1065.6533203125
273,4.064836025238037,0,12784,63.91999816894531,1069.7181396484375
274,11.306509017944336,133,12917,64.58499908447266,1081.024658203125
275,4.632675647735596,0,12917,64.58499908447266,1085.6573486328125
276,11.570483207702637,136,13053,65.26499938964844,1097.227783203125
277,3.1608567237854004,0,13053,65.26499938964844,1100.388671875
278,16.5794677734375,138,13191,65.95500183105469,1116.9681396484375
279,0.4136798679828644,0,13191,65.95500183105469,1117.3818359375
280,0.0004013410652987659,0,13191,65.95500183105469,1117.3822021484375
281,0.6054078340530396,0,13191,65.95500183105469,1117.9876708984375
282,0.0010371208190917969,0,13191,65.95500183105469,1117.9886474609375
283,4.378868103027344,0,13191,65.95500183105469,1122.3675537109375
284,0.004216829780489206,0,13191,65.95500183105469,1122.371826171875
285,1.1903512477874756,0,13191,65.95500183105469,1123.5621337890625
286,0.0003067652287427336,0,13191,65.95500183105469,1123.5625
287,2.862046480178833,0,13191,65.95500183105469,1126.424560546875
288,16.146259307861328,55,13246,66.22999572753906,1142.57080078125
289,2.795156240463257,0,13246,66.22999572753906,1145.365966796875
290,0.00036963928141631186,0,13246,66.22999572753906,1145.3663330078125
291,4.890667915344238,0,13246,66.22999572753906,1150.2569580078125
292,9.842820167541504,49,13295,66.4749984741211,1160.0997314453125
293,1.491150975227356,0,13295,66.4749984741211,1161.5909423828125
294,9.934424451785162e-05,0,13295,66.4749984741211,1161.591064453125
295,0.5490993857383728,0,13295,66.4749984741211,1162.14013671875
296,0.00024477639817632735,0,13295,66.4749984741211,1162.140380859375
297,2.3411953449249268,0,13295,66.4749984741211,1164.4815673828125
298,0.00037034350680187345,0,13295,66.4749984741211,1164.48193359375
299,4.887389659881592,0,13295,66.4749984741211,1169.3692626953125
300,4.855639457702637,49,13344,66.72000122070312,1174.224853515625
301,1.469815731048584,0,13344,66.72000122070312,1175.6947021484375
302,16.01388168334961,60,13404,67.0199966430664,1191.7086181640625
303,2.9650685787200928,0,13404,67.0199966430664,1194.6737060546875
304,0.25561287999153137,3,13407,67.03500366210938,1194.9293212890625
305,3.179514169692993,0,13407,67.03500366210938,1198.10888671875
306,16.084888458251953,66,13473,67.36500549316406,1214.1937255859375
307,1.2551257610321045,0,13473,67.36500549316406,1215.4488525390625
308,0.004278819542378187,0,13473,67.36500549316406,1215.453125
309,1.5272234678268433,0,13473,67.36500549316406,1216.9803466796875
310,0.00019649663590826094,0,13473,67.36500549316406,1216.9805908203125
311,2.499793529510498,0,13473,67.36500549316406,1219.4803466796875
312,9.966928482055664,23,13496,67.47999572753906,1229.447265625
313,0.3660142719745636,0,13496,67.47999572753906,1229.813232421875
314,0.00010492297587916255,0,13496,67.47999572753906,1229.8133544921875
315,0.7490155696868896,0,13496,67.47999572753906,1230.5623779296875
316,0.0003254413604736328,0,13496,67.47999572753906,1230.562744140625
317,4.077668190002441,0,13496,67.47999572753906,1234.640380859375
318,19.36197853088379,122,13618,68.08999633789062,1254.0023193359375
319,1.0493218898773193,0,13618,68.08999633789062,1255.0516357421875
320,0.00016709357441868633,0,13618,68.08999633789062,1255.0517578125
321,0.7526564598083496,0,13618,68.08999633789062,1255.804443359375
322,0.0004547834105324,0,13618,68.08999633789062,1255.804931640625
323,2.773327589035034,0,13618,68.08999633789062,1258.5782470703125
324,13.768092155456543,36,13654,68.2699966430664,1272.3463134765625
325,2.7775442600250244,0,13654,68.2699966430664,1275.1239013671875
326,0.00113884755410254,0,13654,68.2699966430664,1275.125
327,2.188011646270752,0,13654,68.2699966430664,1277.31298828125
328,13.920866012573242,7,13661,68.30500030517578,1291.23388671875
329,0.3629221022129059,0,13661,68.30500030517578,1291.5968017578125
330,8.703729690751061e-05,0,13661,68.30500030517578,1291.596923828125
331,0.04073980078101158,0,13661,68.30500030517578,1291.6376953125
332,7.758537685731426e-05,0,13661,68.30500030517578,1291.6378173828125
333,3.715952157974243,0,13661,68.30500030517578,1295.353759765625
334,13.180867195129395,147,13808,69.04000091552734,1308.53466796875
335,0.46105483174324036,0,13808,69.04000091552734,1308.9957275390625
336,0.0003623997326940298,0,13808,69.04000091552734,1308.99609375
337,0.6386685967445374,0,13808,69.04000091552734,1309.634765625
338,0.000928640307392925,0,13808,69.04000091552734,1309.6357421875
339,4.4978556632995605,0,13808,69.04000091552734,1314.133544921875
340,6.7278571128845215,85,13893,69.46499633789062,1320.8614501953125
341,1.532966136932373,0,13893,69.46499633789062,1322.3944091796875
342,0.0004529980360530317,0,13893,69.46499633789062,1322.3948974609375
343,3.8447983264923096,0,13893,69.46499633789062,1326.23974609375
344,12.605284690856934,0,13893,69.46499633789062,1338.844970703125
345,2.418994903564453,0,13893,69.46499633789062,1341.263916015625
346,9.649944305419922,17,13910,69.55000305175781,1350.913818359375
347,4.820336818695068,0,13910,69.55000305175781,1355.734130859375
348,12.344921112060547,39,13949,69.7449951171875,1368.0791015625
349,3.477679491043091,0,13949,69.7449951171875,1371.5567626953125
350,1.2183067798614502,25,13974,69.87000274658203,1372.7750244140625
351,1.7579411268234253,0,13974,69.87000274658203,1374.532958984375
352,11.804947853088379,5,13979,69.8949966430664,1386.337890625
353,4.1501874923706055,0,13979,69.8949966430664,1390.488037109375
354,7.580529689788818,44,14023,70.11499786376953,1398.068603515625
355,4.97859525680542,0,14023,70.11499786376953,1403.0472412109375
356,7.491657257080078,0,14023,70.11499786376953,1410.5389404296875
357,2.4880621433258057,0,14023,70.11499786376953,1413.0269775390625
358,0.0003794829244725406,0,14023,70.11499786376953,1413.02734375
359,3.223381757736206,0,14023,70.11499786376953,1416.250732421875
360,8.080423355102539,2,14025,70.125,1424.3311767578125
361,3.1159064769744873,0,14025,70.125,1427.4471435546875
362,0.00025510802515782416,0,14025,70.125,1427.4473876953125
363,4.038209438323975,0,14025,70.125,1431.485595703125
364,12.347352027893066,90,14115,70.57499694824219,1443.8330078125
365,4.4183454513549805,0,14115,70.57499694824219,1448.2513427734375
366,12.635915756225586,103,14218,71.09000396728516,1460.88720703125
367,1.3473094701766968,0,14218,71.09000396728516,1462.2344970703125
368,0.00014369685959536582,0,14218,71.09000396728516,1462.234619140625
369,4.201298713684082,0,14218,71.09000396728516,1466.4359130859375
370,15.216463088989258,73,14291,71.45500183105469,1481.65234375
371,3.6596782207489014,0,14291,71.45500183105469,1485.31201171875
372,19.314023971557617,3,14294,71.47000122070312,1504.6259765625
373,2.2204184532165527,0,14294,71.47000122070312,1506.846435546875
374,0.0008964554872363806,0,14294,71.47000122070312,1506.8472900390625
375,3.450457811355591,0,14294,71.47000122070312,1510.2977294921875
376,2.4019665718078613,0,14294,71.47000122070312,1512.69970703125
377,3.689894199371338,0,14294,71.47000122070312,1516.3896484375
378,10.775897026062012,78,14372,71.86000061035156,1527.16552734375
379,2.73750638961792,0,14372,71.86000061035156,1529.903076171875
380,4.0520524978637695,132,14504,72.5199966430664,1533.955078125
381,0.6002165079116821,0,14504,72.5199966430664,1534.5552978515625
382,0.00012318292283453047,0,14504,72.5199966430664,1534.555419921875
383,4.968902587890625,0,14504,72.5199966430664,1539.5242919921875
384,7.4105682373046875,124,14628,73.13999938964844,1546.934814453125
385,3.009831190109253,0,14628,73.13999938964844,1549.9447021484375
386,0.0002775589528027922,0,14628,73.13999938964844,1549.9449462890625
387,4.820155620574951,0,14628,73.13999938964844,1554.76513671875
388,2.9087042808532715,81,14709,73.54500579833984,1557.673828125
389,2.6170742511749268,0,14709,73.54500579833984,1560.2908935546875
390,0.00040372213697992265,0,14709,73.54500579833984,1560.291259765625
391,1.043256402015686,0,14709,73.54500579833984,1561.33447265625
392,7.62939453125e-05,0,14709,73.54500579833984,1561.3345947265625
393,1.3809503316879272,0,14709,73.54500579833984,1562.715576171875
394,0.0006437301635742188,0,14709,73.54500579833984,1562.7161865234375
395,4.765110015869141,0,14709,73.54500579833984,1567.4813232421875
396,7.388128280639648,150,14859,74.29500579833984,1574.8695068359375
397,0.4291142225265503,0,14859,74.29500579833984,1575.298583984375
398,0.00022828612418379635,0,14859,74.29500579833984,1575.298828125
399,4.723044395446777,0,14859,74.29500579833984,1580.0218505859375
400,3.5596628189086914,8,14867,74.33500671386719,1583.58154296875
401,4.538635730743408,0,14867,74.33500671386719,1588.1202392578125
402,2.876570463180542,0,14867,74.33500671386719,1590.996826171875
403,2.2230539321899414,0,14867,74.33500671386719,1593.2198486328125
404,15.141142845153809,133,15000,75.0,1608.3609619140625
405,0.7676385045051575,0,15000,75.0,1609.1285400390625
406,0.0003369686601217836,0,15000,75.0,1609.12890625
407,0.2941679060459137,0,15000,75.0,1609.423095703125
408,0.0004943211679346859,0,15000,75.0,1609.423583984375
409,4.042889595031738,0,15000,75.0,1613.4664306640625
410,13.319832801818848,100,15100,75.5,1626.7862548828125
411,0.38483259081840515,0,15100,75.5,1627.171142578125
412,5.9754125686595216e-05,0,15100,75.5,1627.171142578125
413,4.311114311218262,0,15100,75.5,1631.4822998046875
414,12.60529613494873,113,15213,76.06499481201172,1644.087646484375
415,0.6605672836303711,0,15213,76.06499481201172,1644.7481689453125
416,7.869418186601251e-05,0,15213,76.06499481201172,1644.748291015625
417,2.0500524044036865,0,15213,76.06499481201172,1646.79833984375
418,0.0063840546645224094,0,15213,76.06499481201172,1646.8046875
419,0.867904543876648,0,15213,76.06499481201172,1647.672607421875
420,13.666149139404297,220,15433,77.16500091552734,1661.3387451171875
421,1.5170176029205322,0,15433,77.16500091552734,1662.855712890625
422,0.0026686987839639187,0,15433,77.16500091552734,1662.8583984375
423,0.437798410654068,0,15433,77.16500091552734,1663.296142578125
424,0.000789165438618511,0,15433,77.16500091552734,1663.296875
425,3.371443510055542,0,15433,77.16500091552734,1666.6683349609375
426,15.838976860046387,175,15608,78.04000091552734,1682.50732421875
427,4.828264236450195,0,15608,78.04000091552734,1687.3355712890625
428,15.678549766540527,83,15691,78.45500183105469,1703.01416015625
429,2.642310857772827,0,15691,78.45500183105469,1705.656494140625
430,10.348304748535156,37,15728,78.63999938964844,1716.0047607421875
431,2.5405657291412354,0,15728,78.63999938964844,1718.5452880859375
432,8.045732498168945,5,15733,78.66500091552734,1726.591064453125
433,2.0370731353759766,0,15733,78.66500091552734,1728.628173828125
434,0.0008019063388928771,0,15733,78.66500091552734,1728.6290283203125
435,2.1365537643432617,0,15733,78.66500091552734,1730.765625
436,5.600352960755117e-05,0,15733,78.66500091552734,1730.765625
437,1.2164592742919922,0,15733,78.66500091552734,1731.9820556640625
438,0.00022701917623635381,0,15733,78.66500091552734,1731.9822998046875
439,1.1790894269943237,0,15733,78.66500091552734,1733.161376953125
