Primitive Index,duration,collected,total,percentage,totalDuration
732,0.0013899807818233967,0,18072,90.36000061035156,2616.278564453125
733,0.5831751823425293,0,18072,90.36000061035156,2616.86181640625
734,0.0004845857329200953,0,18072,90.36000061035156,2616.8623046875
735,2.2620341777801514,0,18072,90.36000061035156,2619.124267578125
736,16.8875732421875,33,18105,90.5250015258789,2636.01171875
737,3.185462713241577,0,18105,90.5250015258789,2639.197265625
738,10.24087905883789,5,18110,90.55000305175781,2649.438232421875
739,1.092076301574707,0,18110,90.55000305175781,2650.5302734375
740,0.00018080075096804649,0,18110,90.55000305175781,2650.530517578125
741,2.80078125,0,18110,90.55000305175781,2653.331298828125
742,0.0010494390735402703,0,18110,90.55000305175781,2653.332275390625
743,2.740936040878296,0,18110,90.55000305175781,2656.0732421875
744,0.0001649061741773039,0,18110,90.55000305175781,2656.073486328125
745,3.354299783706665,0,18110,90.55000305175781,2659.427734375
746,26.613176345825195,39,18149,90.74500274658203,2686.041015625
747,4.8263092041015625,0,18149,90.74500274658203,2690.867431640625
748,24.997251510620117,30,18179,90.8949966430664,2715.86474609375
749,0.6441164016723633,0,18179,90.8949966430664,2716.5087890625
750,0.00039563822792842984,0,18179,90.8949966430664,2716.50927734375
751,1.876374363899231,0,18179,90.8949966430664,2718.3857421875
752,0.00010617076623020694,0,18179,90.8949966430664,2718.3857421875
753,1.549077033996582,0,18179,90.8949966430664,2719.934814453125
754,0.0011205176124349236,0,18179,90.8949966430664,2719.93603515625
755,0.3996848165988922,0,18179,90.8949966430664,2720.335693359375
756,0.000555776059627533,0,18179,90.8949966430664,2720.336181640625
757,0.16954654455184937,0,18179,90.8949966430664,2720.505615234375
758,0.0007196888327598572,0,18179,90.8949966430664,2720.50634765625
759,3.7662792205810547,0,18179,90.8949966430664,2724.272705078125
760,0.0009381150011904538,0,18179,90.8949966430664,2724.273681640625
761,3.873746156692505,0,18179,90.8949966430664,2728.1474609375
762,25.759958267211914,44,18223,91.11499786376953,2753.907470703125
763,3.176699638366699,0,18223,91.11499786376953,2757.084228515625
764,5.882571220397949,129,18352,91.75999450683594,2762.966796875
765,3.449876070022583,0,18352,91.75999450683594,2766.416748046875
766,0.0009139378671534359,0,18352,91.75999450683594,2766.417724609375
767,2.6487908363342285,0,18352,91.75999450683594,2769.06640625
768,16.196331024169922,13,18365,91.82500457763672,2785.2626953125
769,1.0950838327407837,0,18365,91.82500457763672,2786.357666015625
770,0.00015418771363329142,0,18365,91.82500457763672,2786.35791015625
771,2.0327324867248535,0,18365,91.82500457763672,2788.390625
772,0.0003759066166821867,0,18365,91.82500457763672,2788.39111328125
773,4.740250587463379,0,18365,91.82500457763672,2793.13134765625
774,23.785966873168945,35,18400,92.0,2816.917236328125
775,4.595792293548584,0,18400,92.0,2821.512939453125
776,23.587200164794922,12,18412,92.05999755859375,2845.10009765625
777,4.346874713897705,0,18412,92.05999755859375,2849.447021484375
778,19.48577880859375,50,18462,92.30999755859375,2868.932861328125
779,4.700532913208008,0,18462,92.30999755859375,2873.63330078125
780,20.735044479370117,3,18465,92.32500457763672,2894.368408203125
781,0.7365573048591614,0,18465,92.32500457763672,2895.10498046875
782,0.0004009437107015401,0,18465,92.32500457763672,2895.10546875
783,0.867915153503418,0,18465,92.32500457763672,2895.973388671875
784,0.00011404354881960899,0,18465,92.32500457763672,2895.973388671875
785,0.7393155694007874,0,18465,92.32500457763672,2896.712646484375
786,0.00033915042877197266,0,18465,92.32500457763672,2896.712890625
787,2.109837055206299,0,18465,92.32500457763672,2898.82275390625
788,0.0001959999353857711,0,18465,92.32500457763672,2898.822998046875
789,0.7474742531776428,0,18465,92.32500457763672,2899.570556640625
790,2.0662942915805615e-05,0,18465,92.32500457763672,2899.570556640625
791,3.423919439315796,0,18465,92.32500457763672,2902.994384765625
792,0.5768783092498779,1,18466,92.33000183105469,2903.5712890625
793,1.8172271251678467,0,18466,92.33000183105469,2905.388427734375
794,0.0002400080265942961,0,18466,92.33000183105469,2905.388671875
795,2.391068458557129,0,18466,92.33000183105469,2907.77978515625
796,0.33637359738349915,0,18466,92.33000183105469,2908.1162109375
797,0.649540364742279,0,18466,92.33000183105469,2908.765869140625
798,0.0004790226521436125,0,18466,92.33000183105469,2908.766357421875
799,1.814056396484375,0,18466,92.33000183105469,2910.580322265625
800,5.960464113741182e-05,0,18466,92.33000183105469,2910.580322265625
801,2.140618324279785,0,18466,92.33000183105469,2912.720947265625
802,0.0007824599160812795,0,18466,92.33000183105469,2912.7216796875
803,3.1726956367492676,0,18466,92.33000183105469,2915.894287109375
804,9.001124382019043,59,18525,92.625,2924.8955078125
805,2.375504732131958,0,18525,92.625,2927.27099609375
806,0.003389070276170969,0,18525,92.625,2927.2744140625
807,1.8188155889511108,0,18525,92.625,2929.09326171875
808,0.00011414288746891543,0,18525,92.625,2929.09326171875
809,0.0784526914358139,0,18525,92.625,2929.171630859375
810,0.00013281901192385703,0,18525,92.625,2929.171875
811,4.146928787231445,0,18525,92.625,2933.31884765625
812,3.826305389404297,2,18527,92.63500213623047,2937.145263671875
813,1.3281750679016113,0,18527,92.63500213623047,2938.473388671875
814,2.702369420148898e-05,0,18527,92.63500213623047,2938.473388671875
815,0.40789735317230225,0,18527,92.63500213623047,2938.88134765625
816,0.00011682509648380801,0,18527,92.63500213623047,2938.88134765625
817,2.6990888118743896,0,18527,92.63500213623047,2941.580322265625
818,0.0015503166941925883,0,18527,92.63500213623047,2941.581787109375
819,2.173267364501953,0,18527,92.63500213623047,2943.755126953125
820,2.1855034901818726e-06,0,18527,92.63500213623047,2943.755126953125
821,2.6864445209503174,0,18527,92.63500213623047,2946.441650390625
822,18.810028076171875,23,18550,92.75,2965.251708984375
823,4.046778678894043,0,18550,92.75,2969.298583984375
824,8.352551460266113,7,18557,92.78500366210938,2977.651123046875
825,0.6465054750442505,0,18557,92.78500366210938,2978.297607421875
826,0.0003439054125919938,0,18557,92.78500366210938,2978.2978515625
827,3.7861013412475586,0,18557,92.78500366210938,2982.083984375
828,6.753787517547607,75,18632,93.15999603271484,2988.837890625
829,2.3484344482421875,0,18632,93.15999603271484,2991.186279296875
830,13.818846702575684,46,18678,93.38999938964844,3005.005126953125
831,3.091062068939209,0,18678,93.38999938964844,3008.09619140625
832,11.893111228942871,4,18682,93.40999603271484,3019.9892578125
833,0.43963423371315,0,18682,93.40999603271484,3020.428955078125
834,1.0469177141203545e-05,0,18682,93.40999603271484,3020.428955078125
835,0.789037823677063,0,18682,93.40999603271484,3021.218017578125
836,0.00016707752365618944,0,18682,93.40999603271484,3021.21826171875
837,0.26319488883018494,0,18682,93.40999603271484,3021.4814453125
838,0.00010280367132509127,0,18682,93.40999603271484,3021.4814453125
839,3.730297088623047,0,18682,93.40999603271484,3025.211669921875
840,12.384224891662598,3,18685,93.42500305175781,3037.595947265625
841,2.171170711517334,0,18685,93.42500305175781,3039.76708984375
842,0.0002129887288901955,0,18685,93.42500305175781,3039.767333984375
843,0.36770930886268616,0,18685,93.42500305175781,3040.135009765625
844,0.00011682509648380801,0,18685,93.42500305175781,3040.135009765625
845,4.522525787353516,0,18685,93.42500305175781,3044.657470703125
846,15.67704963684082,11,18696,93.4800033569336,3060.33447265625
847,0.907823920249939,0,18696,93.4800033569336,3061.2421875
848,0.0002328608970856294,0,18696,93.4800033569336,3061.242431640625
849,1.354008674621582,0,18696,93.4800033569336,3062.596435546875
850,8.265177166322246e-05,0,18696,93.4800033569336,3062.596435546875
851,1.1200295686721802,0,18696,93.4800033569336,3063.716552734375
852,0.000462532218080014,0,18696,93.4800033569336,3063.717041015625
853,3.8220226764678955,0,18696,93.4800033569336,3067.5390625
854,16.005687713623047,28,18724,93.62000274658203,3083.544677734375
855,4.088953495025635,0,18724,93.62000274658203,3087.633544921875
856,1.1890995502471924,13,18737,93.68499755859375,3088.82275390625
857,0.9274682998657227,0,18737,93.68499755859375,3089.750244140625
858,14.904166221618652,14,18751,93.75499725341797,3104.654296875
859,2.812601327896118,0,18751,93.75499725341797,3107.466796875
860,11.686725616455078,6,18757,93.78500366210938,3119.153564453125
861,0.15523919463157654,0,18757,93.78500366210938,3119.308837890625
862,2.086162567138672e-06,0,18757,93.78500366210938,3119.308837890625
863,4.02027702331543,0,18757,93.78500366210938,3123.3291015625
864,6.54779052734375,6,18763,93.81500244140625,3129.876953125
865,1.6666886806488037,0,18763,93.81500244140625,3131.543701171875
866,3.8941700040595606e-05,0,18763,93.81500244140625,3131.543701171875
867,4.811295986175537,0,18763,93.81500244140625,3136.35498046875
868,19.534549713134766,4,18767,93.83499908447266,3155.8896484375
869,0.758357048034668,0,18767,93.83499908447266,3156.64794921875
870,8.187247294699773e-05,0,18767,93.83499908447266,3156.64794921875
871,4.009400367736816,0,18767,93.83499908447266,3160.657470703125
872,2.056074380874634,0,18767,93.83499908447266,3162.713623046875
873,3.928677558898926,0,18767,93.83499908447266,3166.642333984375
874,12.339542388916016,0,18767,93.83499908447266,3178.98193359375
875,3.7484607696533203,0,18767,93.83499908447266,3182.73046875
876,1.3501381874084473,0,18767,93.83499908447266,3184.08056640625
877,2.45601749420166,0,18767,93.83499908447266,3186.53662109375
878,0.0002951423230115324,0,18767,93.83499908447266,3186.536865234375
879,0.8055889010429382,0,18767,93.83499908447266,3187.342529296875
880,0.0009430447826161981,0,18767,93.83499908447266,3187.343505859375
881,1.2799512147903442,0,18767,93.83499908447266,3188.62353515625
882,1.1009974479675293,1,18768,93.83999633789062,3189.724609375
883,2.9498813152313232,0,18768,93.83999633789062,3192.674560546875
884,0.0018095968989655375,0,18768,93.83999633789062,3192.67626953125
885,1.9715439081192017,0,18768,93.83999633789062,3194.647705078125
886,5.006789797334932e-05,0,18768,93.83999633789062,3194.647705078125
887,4.24821138381958,0,18768,93.83999633789062,3198.89599609375
888,15.176271438598633,2,18770,93.8499984741211,3214.072265625
889,0.7927311062812805,0,18770,93.8499984741211,3214.864990234375
890,0.0006890296936035156,0,18770,93.8499984741211,3214.86572265625
891,1.3516746759414673,0,18770,93.8499984741211,3216.21728515625
892,10.484695434570312,0,18770,93.8499984741211,3226.701904296875
893,4.752399444580078,0,18770,93.8499984741211,3231.454345703125
894,16.90928077697754,0,18770,93.8499984741211,3248.363525390625
895,2.9847145080566406,0,18770,93.8499984741211,3251.34814453125
896,12.355961799621582,17,18787,93.93499755859375,3263.7041015625
897,3.909444570541382,0,18787,93.93499755859375,3267.613525390625
898,15.194415092468262,19,18806,94.02999877929688,3282.807861328125
899,2.0153868198394775,0,18806,94.02999877929688,3284.8232421875
900,0.00024890032364055514,0,18806,94.02999877929688,3284.823486328125
901,1.5217599868774414,0,18806,94.02999877929688,3286.34521484375
902,12.225783348083496,10,18816,94.08000183105469,3298.571044921875
903,2.5960896015167236,0,18816,94.08000183105469,3301.167236328125
904,12.038930892944336,0,18816,94.08000183105469,3313.2060546875
905,4.198597431182861,0,18816,94.08000183105469,3317.404541015625
906,1.902246356010437,0,18816,94.08000183105469,3319.306884765625
907,2.9570112228393555,0,18816,94.08000183105469,3322.263916015625
908,0.0004019339685328305,0,18816,94.08000183105469,3322.264404296875
909,3.1477138996124268,0,18816,94.08000183105469,3325.412109375
910,5.6172943115234375,5,18821,94.10499572753906,3331.029296875
911,0.45062437653541565,0,18821,94.10499572753906,3331.47998046875
912,0.0005221366882324219,0,18821,94.10499572753906,3331.48046875
913,2.5233957767486572,0,18821,94.10499572753906,3334.00390625
914,14.495941162109375,3,18824,94.12000274658203,3348.499755859375
915,2.0976028442382812,0,18824,94.12000274658203,3350.597412109375
916,6.270668029785156,0,18824,94.12000274658203,3356.8681640625
917,1.532049298286438,0,18824,94.12000274658203,3358.400146484375
918,0.0002598762512207031,0,18824,94.12000274658203,3358.400390625
919,4.8398356437683105,0,18824,94.12000274658203,3363.240234375
920,7.422823429107666,5,18829,94.1449966430664,3370.6630859375
921,4.99402379989624,0,18829,94.1449966430664,3375.6572265625
922,7.4496965408325195,0,18829,94.1449966430664,3383.10693359375
923,1.4017482995986938,0,18829,94.1449966430664,3384.5087890625
924,1.8224893808364868,0,18829,94.1449966430664,3386.331298828125
925,2.93351149559021,0,18829,94.1449966430664,3389.264892578125
926,20.06882667541504,10,18839,94.19499969482422,3409.333740234375
927,4.878023624420166,0,18839,94.19499969482422,3414.211669921875
928,19.725549697875977,2,18841,94.20500183105469,3433.937255859375
929,1.523964285850525,0,18841,94.20500183105469,3435.461181640625
930,0.000274191697826609,0,18841,94.20500183105469,3435.46142578125
931,4.266481876373291,0,18841,94.20500183105469,3439.72802734375
932,6.995357513427734,0,18841,94.20500183105469,3446.723388671875
933,0.22707001864910126,0,18841,94.20500183105469,3446.950439453125
934,0.0040664272382855415,0,18841,94.20500183105469,3446.95458984375
935,3.6215567588806152,0,18841,94.20500183105469,3450.576171875
936,27.497045516967773,38,18879,94.3949966430664,3478.0732421875
937,3.823498010635376,0,18879,94.3949966430664,3481.896728515625
938,15.362318992614746,19,18898,94.48999786376953,3497.259033203125
939,3.213228940963745,0,18898,94.48999786376953,3500.47216796875
940,3.1357405185699463,1,18899,94.4949951171875,3503.60791015625
941,2.8922975063323975,0,18899,94.4949951171875,3506.500244140625
942,0.0007673104992136359,0,18899,94.4949951171875,3506.5009765625
943,1.2214730978012085,0,18899,94.4949951171875,3507.722412109375
944,0.00013828277587890625,0,18899,94.4949951171875,3507.72265625
945,4.601573467254639,0,18899,94.4949951171875,3512.32421875
946,11.247949600219727,0,18899,94.4949951171875,3523.572265625
947,4.747230529785156,0,18899,94.4949951171875,3528.319580078125
948,30.39497947692871,6,18905,94.52499389648438,3558.714599609375
949,0.5722594261169434,0,18905,94.52499389648438,3559.286865234375
950,0.00014544400619342923,0,18905,94.52499389648438,3559.287109375
951,2.121090888977051,0,18905,94.52499389648438,3561.408203125
952,0.00044107434223406017,0,18905,94.52499389648438,3561.40869140625
953,3.9105451107025146,0,18905,94.52499389648438,3565.3193359375
954,19.156448364257812,0,18905,94.52499389648438,3584.475830078125
955,3.277289390563965,0,18905,94.52499389648438,3587.753173828125
956,0.0002968311309814453,0,18905,94.52499389648438,3587.75341796875
957,0.7486676573753357,0,18905,94.52499389648438,3588.502197265625
958,8.781750511843711e-05,0,18905,94.52499389648438,3588.502197265625
959,1.6038308143615723,0,18905,94.52499389648438,3590.10595703125
960,0.00031113624572753906,0,18905,94.52499389648438,3590.106201171875
961,3.1267879009246826,0,18905,94.52499389648438,3593.23291015625
962,0.938739538192749,0,18905,94.52499389648438,3594.171630859375
963,2.4348268508911133,0,18905,94.52499389648438,3596.6064453125
964,21.281085968017578,0,18905,94.52499389648438,3617.887451171875
965,3.5713086128234863,0,18905,94.52499389648438,3621.458740234375
966,10.66694450378418,0,18905,94.52499389648438,3632.125732421875
967,1.5670669078826904,0,18905,94.52499389648438,3633.69287109375
968,0.00032743203337304294,0,18905,94.52499389648438,3633.693115234375
969,3.1794567108154297,0,18905,94.52499389648438,3636.87255859375
970,6.105981349945068,0,18905,94.52499389648438,3642.978515625
971,0.26623961329460144,0,18905,94.52499389648438,3643.244873046875
972,0.0005658467416651547,0,18905,94.52499389648438,3643.245361328125
973,3.1110379695892334,0,18905,94.52499389648438,3646.3564453125
974,12.469795227050781,2,18907,94.53499603271484,3658.826171875
975,3.428598642349243,0,18907,94.53499603271484,3662.2548828125
976,8.478789329528809,1,18908,94.54000091552734,3670.733642578125
977,2.1476497650146484,0,18908,94.54000091552734,3672.88134765625
978,6.308382511138916,3,18911,94.55500030517578,3679.189697265625
979,0.7032419443130493,0,18911,94.55500030517578,3679.892822265625
980,0.0005954509251751006,0,18911,94.55500030517578,3679.893310546875
981,1.4123661518096924,0,18911,94.55500030517578,3681.3056640625
982,6.377627372741699,13,18924,94.62000274658203,3687.683349609375
983,2.5764403343200684,0,18924,94.62000274658203,3690.259765625
984,9.515447616577148,2,18926,94.6300048828125,3699.775146484375
985,1.1082671880722046,0,18926,94.6300048828125,3700.88330078125
986,0.00012874603271484375,0,18926,94.6300048828125,3700.883544921875
987,1.8565090894699097,0,18926,94.6300048828125,3702.739990234375
988,0.00034173327730968595,0,18926,94.6300048828125,3702.740234375
989,4.32521390914917,0,18926,94.6300048828125,3707.0654296875
990,6.36766242980957,0,18926,94.6300048828125,3713.43310546875
991,3.673395872116089,0,18926,94.6300048828125,3717.1064453125
992,21.474075317382812,11,18937,94.68499755859375,3738.58056640625
993,0.6342422366142273,0,18937,94.68499755859375,3739.21484375
994,2.9100703613949008e-05,0,18937,94.68499755859375,3739.21484375
995,1.1550604104995728,0,18937,94.68499755859375,3740.369873046875
996,0.00035241246223449707,0,18937,94.68499755859375,3740.3701171875
997,4.467397212982178,0,18937,94.68499755859375,3744.83740234375
998,2.396677255630493,1,18938,94.69000244140625,3747.234130859375
999,4.981224060058594,0,18938,94.69000244140625,3752.21533203125
1000,2.3367528915405273,0,18938,94.69000244140625,3754.552001953125
1001,4.01969051361084,0,18938,94.69000244140625,3758.57177734375
1002,21.880224227905273,1,18939,94.69499969482422,3780.451904296875
1003,3.8616180419921875,0,18939,94.69499969482422,3784.3134765625
1004,6.493310928344727,0,18939,94.69499969482422,3790.806884765625
1005,4.590052127838135,0,18939,94.69499969482422,3795.39697265625
1006,0.005433559417724609,0,18939,94.69499969482422,3795.40234375
1007,4.221692085266113,0,18939,94.69499969482422,3799.6240234375
1008,0.0007311502704396844,0,18939,94.69499969482422,3799.624755859375
1009,3.563511371612549,0,18939,94.69499969482422,3803.188232421875
1010,26.4263916015625,16,18955,94.77499389648438,3829.61474609375
1011,1.796732783317566,0,18955,94.77499389648438,3831.411376953125
1012,0.0016209996538236737,0,18955,94.77499389648438,3831.4130859375
1013,0.16359099745750427,0,18955,94.77499389648438,3831.57666015625
1014,0.003369102720171213,0,18955,94.77499389648438,3831.580078125
1015,2.1995491981506348,0,18955,94.77499389648438,3833.779541015625
1016,19.811967849731445,13,18968,94.84000396728516,3853.591552734375
1017,4.192245006561279,0,18968,94.84000396728516,3857.78369140625
1018,5.112163066864014,5,18973,94.86499786376953,3862.895751953125
1019,4.342690467834473,0,18973,94.86499786376953,3867.238525390625
1020,6.1884236335754395,0,18973,94.86499786376953,3873.427001953125
1021,0.8212292790412903,0,18973,94.86499786376953,3874.248291015625
1022,0.0007440646877512336,0,18973,94.86499786376953,3874.2490234375
1023,1.5727720260620117,0,18973,94.86499786376953,3875.82177734375
1024,5.404154217103496e-05,0,18973,94.86499786376953,3875.82177734375
1025,0.7640431523323059,0,18973,94.86499786376953,3876.5859375
1026,0.00024875003146007657,0,18973,94.86499786376953,3876.586181640625
1027,0.05019430071115494,0,18973,94.86499786376953,3876.636474609375
1028,0.00023265679192263633,0,18973,94.86499786376953,3876.63671875
1029,2.8149232864379883,0,18973,94.86499786376953,3879.45166015625
1030,0.0007637341623194516,0,18973,94.86499786376953,3879.452392578125
1031,3.082313299179077,0,18973,94.86499786376953,3882.53466796875
1032,19.019184112548828,2,18975,94.875,3901.553955078125
1033,3.087355852127075,0,18975,94.875,3904.641357421875
1034,10.060680389404297,1,18976,94.8800048828125,3914.7021484375
1035,1.441529631614685,0,18976,94.8800048828125,3916.143798828125
1036,0.00022094025916885585,0,18976,94.8800048828125,3916.14404296875
1037,0.7746610641479492,0,18976,94.8800048828125,3916.918701171875
1038,3.178914266754873e-05,0,18976,94.8800048828125,3916.918701171875
1039,3.7275240421295166,0,18976,94.8800048828125,3920.646240234375
1040,7.486183166503906,12,18988,94.94000244140625,3928.13232421875
1041,1.018748164176941,0,18988,94.94000244140625,3929.151123046875
1042,2.224729905719869e-05,0,18988,94.94000244140625,3929.151123046875
1043,2.117757797241211,0,18988,94.94000244140625,3931.268798828125
1044,0.0010517542250454426,0,18988,94.94000244140625,3931.269775390625
1045,1.8836523294448853,0,18988,94.94000244140625,3933.1533203125
1046,18.21531867980957,7,18995,94.9749984741211,3951.36865234375
1047,1.9928025007247925,0,18995,94.9749984741211,3953.361572265625
1048,1.6437987089157104,3,18998,94.98999786376953,3955.00537109375
1049,4.896967887878418,0,18998,94.98999786376953,3959.90234375
1050,1.563766598701477,0,18998,94.98999786376953,3961.466064453125
1051,2.5404248237609863,0,18998,94.98999786376953,3964.006591796875
1052,14.837456703186035,25,19023,95.11499786376953,3978.843994140625
1053,3.5545456409454346,0,19023,95.11499786376953,3982.3984375
1054,19.000455856323242,6,19029,95.1449966430664,4001.39892578125
1055,2.845797538757324,0,19029,95.1449966430664,4004.24462890625
1056,2.5733273029327393,1,19030,95.1500015258789,4006.81787109375
1057,1.0817683935165405,0,19030,95.1500015258789,4007.899658203125
1058,0.00016132989549078047,0,19030,95.1500015258789,4007.89990234375
1059,1.9300808906555176,0,19030,95.1500015258789,4009.830078125
1060,0.0003170967102050781,0,19030,95.1500015258789,4009.830322265625
1061,3.5437865257263184,0,19030,95.1500015258789,4013.3740234375
1062,0.003149509197100997,0,19030,95.1500015258789,4013.377197265625
1063,4.4052324295043945,0,19030,95.1500015258789,4017.782470703125
1064,16.144895553588867,17,19047,95.23500061035156,4033.92724609375
1065,1.4133391380310059,0,19047,95.23500061035156,4035.340576171875
1066,0.00019370205700397491,0,19047,95.23500061035156,4035.3408203125
1067,0.211049422621727,0,19047,95.23500061035156,4035.5517578125
1068,0.00013822338951285928,0,19047,95.23500061035156,4035.552001953125
1069,0.18210308253765106,0,19047,95.23500061035156,4035.734130859375
1070,0.0001853449793998152,0,19047,95.23500061035156,4035.734375
1071,2.129819393157959,0,19047,95.23500061035156,4037.8642578125
1072,10.770562171936035,8,19055,95.2750015258789,4048.634765625
1073,2.7027368545532227,0,19055,95.2750015258789,4051.33740234375
1074,14.606240272521973,0,19055,95.2750015258789,4065.943603515625
1075,0.2931118607521057,0,19055,95.2750015258789,4066.23681640625
1076,0.00012398784747347236,0,19055,95.2750015258789,4066.237060546875
1077,3.1260225772857666,0,19055,95.2750015258789,4069.363037109375
1078,18.055309295654297,0,19055,95.2750015258789,4087.41845703125
1079,1.9533406496047974,0,19055,95.2750015258789,4089.371826171875
1080,0.00014484340499620885,0,19055,95.2750015258789,4089.3720703125
1081,1.0090018510818481,0,19055,95.2750015258789,4090.381103515625
1082,7.649262261111289e-05,0,19055,95.2750015258789,4090.381103515625
1083,0.6966314911842346,0,19055,95.2750015258789,4091.07763671875
1084,0.00026047229766845703,0,19055,95.2750015258789,4091.077880859375
1085,2.3269898891448975,0,19055,95.2750015258789,4093.40478515625
1086,0.00034232932375743985,0,19055,95.2750015258789,4093.405029296875
1087,2.8969297409057617,0,19055,95.2750015258789,4096.3017578125
1088,0.0005443890695460141,0,19055,95.2750015258789,4096.30224609375
1089,4.469022274017334,0,19055,95.2750015258789,4100.771484375
1090,15.960412979125977,2,19057,95.28499603271484,4116.73193359375
1091,4.62119197845459,0,19057,95.28499603271484,4121.35302734375
1092,13.694129943847656,7,19064,95.31999969482422,4135.04736328125
1093,0.40328243374824524,0,19064,95.31999969482422,4135.45068359375
1094,0.0002841217501554638,0,19064,95.31999969482422,4135.451171875
1095,4.999836444854736,0,19064,95.31999969482422,4140.451171875
1096,16.165130615234375,23,19087,95.43499755859375,4156.6162109375
1097,3.1047019958496094,0,19087,95.43499755859375,4159.720703125
1098,2.333828926086426,0,19087,95.43499755859375,4162.0546875
1099,4.50476598739624,0,19087,95.43499755859375,4166.5595703125
1100,2.094301462173462,0,19087,95.43499755859375,4168.65380859375
1101,3.0081350803375244,0,19087,95.43499755859375,4171.662109375
1102,21.183849334716797,8,19095,95.4749984741211,4192.84619140625
1103,0.22116190195083618,0,19095,95.4749984741211,4193.0673828125
1104,0.0002459688112139702,0,19095,95.4749984741211,4193.06787109375
1105,3.4307706356048584,0,19095,95.4749984741211,4196.49853515625
1106,6.546699047088623,10,19105,95.5250015258789,4203.04541015625
1107,2.8341710567474365,0,19105,95.5250015258789,4205.87939453125
1108,12.456398010253906,0,19105,95.5250015258789,4218.3359375
1109,1.3916548490524292,0,19105,95.5250015258789,4219.7275390625
1110,0.000302204949548468,0,19105,95.5250015258789,4219.72802734375
1111,4.794922351837158,0,19105,95.5250015258789,4224.52294921875
1112,19.532180786132812,1,19106,95.52999877929688,4244.05517578125
1113,3.866931915283203,0,19106,95.52999877929688,4247.921875
1114,0.0030906994361430407,0,19106,95.52999877929688,4247.9248046875
1115,2.6286566257476807,0,19106,95.52999877929688,4250.55322265625
1116,13.238391876220703,8,19114,95.56999969482422,4263.79150390625
1117,2.6456410884857178,0,19114,95.56999969482422,4266.43701171875
1118,16.651535034179688,49,19163,95.81500244140625,4283.08837890625
1119,4.497515678405762,0,19163,95.81500244140625,4287.5859375
1120,20.463932037353516,3,19166,95.83000183105469,4308.0498046875
1121,3.6631999015808105,0,19166,95.83000183105469,4311.712890625
1122,3.289226770401001,0,19166,95.83000183105469,4315.001953125
1123,2.337563991546631,0,19166,95.83000183105469,4317.33935546875
1124,14.99677562713623,3,19169,95.84500122070312,4332.3359375
1125,2.490098237991333,0,19169,95.84500122070312,4334.826171875
1126,2.041703701019287,0,19169,95.84500122070312,4336.86767578125
1127,0.2779291272163391,0,19169,95.84500122070312,4337.1455078125
1128,0.00014781951904296875,0,19169,95.84500122070312,4337.1455078125
1129,4.287893772125244,0,19169,95.84500122070312,4341.43359375
1130,15.67345905303955,14,19183,95.91500091552734,4357.10693359375
1131,3.574361562728882,0,19183,95.91500091552734,4360.68115234375
1132,15.006404876708984,0,19183,95.91500091552734,4375.6875
1133,1.0264264345169067,0,19183,95.91500091552734,4376.7138671875
1134,0.00018411864584777504,0,19183,95.91500091552734,4376.7138671875
1135,2.4268875122070312,0,19183,95.91500091552734,4379.140625
1136,9.265119552612305,1,19184,95.92000579833984,4388.40576171875
1137,1.1803841590881348,0,19184,95.92000579833984,4389.5859375
1138,0.00029763008933514357,0,19184,95.92000579833984,4389.58642578125
1139,4.052257061004639,0,19184,95.92000579833984,4393.638671875
1140,19.226181030273438,0,19184,95.92000579833984,4412.86474609375
1141,4.319443225860596,0,19184,95.92000579833984,4417.18408203125
1142,7.077959060668945,4,19188,95.94000244140625,4424.26220703125
1143,4.389086723327637,0,19188,95.94000244140625,4428.6513671875
1144,12.801854133605957,1,19189,95.94499969482422,4441.453125
1145,3.2176945209503174,0,19189,95.94499969482422,4444.6708984375
1146,18.432668685913086,0,19189,95.94499969482422,4463.103515625
1147,1.814885139465332,0,19189,95.94499969482422,4464.91845703125
1148,0.00038941780803725123,0,19189,95.94499969482422,4464.9189453125
1149,2.899116277694702,0,19189,95.94499969482422,4467.81787109375
1150,0.0004728634958155453,0,19189,95.94499969482422,4467.818359375
1151,1.810301423072815,0,19189,95.94499969482422,4469.62841796875
1152,6.039937215973623e-05,0,19189,95.94499969482422,4469.62841796875
1153,4.287115573883057,0,19189,95.94499969482422,4473.91552734375
1154,15.241497039794922,6,19195,95.9749984741211,4489.1572265625
1155,2.48714542388916,0,19195,95.9749984741211,4491.64453125
1156,6.167510986328125,0,19195,95.9749984741211,4497.81201171875
1157,0.056409772485494614,0,19195,95.9749984741211,4497.86865234375
1158,0.0002566976472735405,0,19195,95.9749984741211,4497.869140625
1159,0.9951566457748413,0,19195,95.9749984741211,4498.8642578125
1160,9.934106856235303e-06,0,19195,95.9749984741211,4498.8642578125
1161,4.852334022521973,0,19195,95.9749984741211,4503.716796875
1162,19.143857955932617,0,19195,95.9749984741211,4522.86083984375
1163,4.643709182739258,0,19195,95.9749984741211,4527.50439453125
1164,12.273130416870117,0,19195,95.9749984741211,4539.77734375
1165,1.1661254167556763,0,19195,95.9749984741211,4540.943359375
1166,0.0003027419443242252,0,19195,95.9749984741211,4540.94384765625
1167,4.383574485778809,0,19195,95.9749984741211,4545.32763671875
1168,13.537023544311523,2,19197,95.98500061035156,4558.86474609375
1169,4.106895446777344,0,19197,95.98500061035156,4562.9716796875
