Primitive Index,duration,collected,total,percentage,totalDuration
1204,0.0015322373947128654,0,19278,96.38999938964844,4711.3681640625
1205,4.777404308319092,0,19278,96.38999938964844,4716.1455078125
1206,1.8139047622680664,0,19278,96.38999938964844,4717.95947265625
1207,4.631380558013916,0,19278,96.38999938964844,4722.5908203125
1208,19.233665466308594,3,19281,96.40499877929688,4741.82470703125
1209,4.432651519775391,0,19281,96.40499877929688,4746.25732421875
1210,19.386638641357422,6,19287,96.43499755859375,4765.64404296875
1211,2.2856030464172363,0,19287,96.43499755859375,4767.9296875
1212,0.0009528808877803385,0,19287,96.43499755859375,4767.9306640625
1213,3.828186511993408,0,19287,96.43499755859375,4771.7587890625
1214,14.049972534179688,0,19287,96.43499755859375,4785.80859375
1215,0.5212117433547974,0,19287,96.43499755859375,4786.32958984375
1216,5.812479867017828e-05,0,19287,96.43499755859375,4786.32958984375
1217,4.092305660247803,0,19287,96.43499755859375,4790.421875
1218,6.147023677825928,0,19287,96.43499755859375,4796.56884765625
1219,1.2875531911849976,0,19287,96.43499755859375,4797.8564453125
1220,0.00014563617878593504,0,19287,96.43499755859375,4797.8564453125
1221,1.9314703941345215,0,19287,96.43499755859375,4799.7880859375
1222,0.0003451108932495117,0,19287,96.43499755859375,4799.78857421875
1223,2.1145689487457275,0,19287,96.43499755859375,4801.9033203125
1224,0.0001935164036694914,0,19287,96.43499755859375,4801.9033203125
1225,1.0391305685043335,0,19287,96.43499755859375,4802.9423828125
1226,0.0008062521228566766,0,19287,96.43499755859375,4802.943359375
1227,2.181873083114624,0,19287,96.43499755859375,4805.125
1228,6.827848434448242,0,19287,96.43499755859375,4811.95263671875
1229,0.9943806529045105,0,19287,96.43499755859375,4812.94677734375
1230,1.0938801096926909e-05,0,19287,96.43499755859375,4812.94677734375
1231,4.731945991516113,0,19287,96.43499755859375,4817.6787109375
1232,12.58673095703125,1,19288,96.44000244140625,4830.265625
1233,4.898892879486084,0,19288,96.44000244140625,4835.16455078125
1234,12.7780179977417,0,19288,96.44000244140625,4847.9423828125
1235,3.7571403980255127,0,19288,96.44000244140625,4851.69970703125
1236,15.15908145904541,0,19288,96.44000244140625,4866.85888671875
1237,0.5273710489273071,0,19288,96.44000244140625,4867.38623046875
1238,0.0003838547272607684,0,19288,96.44000244140625,4867.38671875
1239,0.13164885342121124,0,19288,96.44000244140625,4867.5185546875
1240,0.0003258387150708586,0,19288,96.44000244140625,4867.51904296875
1241,4.945992946624756,0,19288,96.44000244140625,4872.46484375
1242,10.516741752624512,0,19288,96.44000244140625,4882.9814453125
1243,4.8248443603515625,0,19288,96.44000244140625,4887.80615234375
1244,11.963506698608398,0,19288,96.44000244140625,4899.76953125
1245,3.824009656906128,0,19288,96.44000244140625,4903.59375
1246,0.003883043769747019,0,19288,96.44000244140625,4903.59765625
1247,0.9093808531761169,0,19288,96.44000244140625,4904.5068359375
1248,33.35309600830078,2,19290,96.45000457763672,4937.85986328125
1249,0.5281375050544739,0,19290,96.45000457763672,4938.38818359375
1250,5.185603731661104e-05,0,19290,96.45000457763672,4938.38818359375
1251,2.850031614303589,0,19290,96.45000457763672,4941.23828125
1252,0.10745872557163239,0,19290,96.45000457763672,4941.345703125
1253,1.8932496309280396,0,19290,96.45000457763672,4943.23876953125
1254,0.043951667845249176,0,19290,96.45000457763672,4943.28271484375
1255,4.119978904724121,0,19290,96.45000457763672,4947.40283203125
1256,0.0005499521503224969,0,19290,96.45000457763672,4947.4033203125
1257,1.9024490118026733,0,19290,96.45000457763672,4949.3056640625
1258,0.10408644378185272,0,19290,96.45000457763672,4949.40966796875
1259,3.809713125228882,0,19290,96.45000457763672,4953.21923828125
1260,16.441099166870117,12,19302,96.51000213623047,4969.66015625
1261,2.9410789012908936,0,19302,96.51000213623047,4972.60107421875
1262,8.303862571716309,0,19302,96.51000213623047,4980.90478515625
1263,4.455189228057861,0,19302,96.51000213623047,4985.35986328125
1264,19.407251358032227,0,19302,96.51000213623047,5004.76708984375
1265,2.851133346557617,0,19302,96.51000213623047,5007.6181640625
1266,4.026525974273682,0,19302,96.51000213623047,5011.64453125
1267,0.10137328505516052,0,19302,96.51000213623047,5011.74609375
1268,4.132588583161123e-05,0,19302,96.51000213623047,5011.74609375
1269,0.7591174244880676,0,19302,96.51000213623047,5012.50537109375
1270,0.00012238819908816367,0,19302,96.51000213623047,5012.50537109375
1271,2.924523115158081,0,19302,96.51000213623047,5015.4296875
1272,0.003862380748614669,0,19302,96.51000213623047,5015.43359375
1273,1.637496829032898,0,19302,96.51000213623047,5017.0712890625
1274,19.35896873474121,4,19306,96.52999877929688,5036.43017578125
1275,4.304437637329102,0,19306,96.52999877929688,5040.734375
1276,6.2444868087768555,0,19306,96.52999877929688,5046.97900390625
1277,0.1336372047662735,0,19306,96.52999877929688,5047.11279296875
1278,0.00014980685955379158,0,19306,96.52999877929688,5047.11279296875
1279,3.1963038444519043,0,19306,96.52999877929688,5050.30908203125
1280,3.026312828063965,2,19308,96.54000091552734,5053.33544921875
1281,1.3863660097122192,0,19308,96.54000091552734,5054.7216796875
1282,0.00040888783405534923,0,19308,96.54000091552734,5054.72216796875
1283,3.767767906188965,0,19308,96.54000091552734,5058.48974609375
1284,0.4282801151275635,0,19308,96.54000091552734,5058.91796875
1285,2.991467237472534,0,19308,96.54000091552734,5061.90966796875
1286,2.1836509704589844,1,19309,96.54499816894531,5064.09326171875
1287,1.370025873184204,0,19309,96.54499816894531,5065.46337890625
1288,0.00018795330834109336,0,19309,96.54499816894531,5065.46337890625
1289,0.7131028175354004,0,19309,96.54499816894531,5066.17626953125
1290,2.1855035811313428e-05,0,19309,96.54499816894531,5066.17626953125
1291,3.8337395191192627,0,19309,96.54499816894531,5070.009765625
1292,7.212693214416504,0,19309,96.54499816894531,5077.22265625
1293,0.6940135955810547,0,19309,96.54499816894531,5077.91650390625
1294,0.0006623077788390219,0,19309,96.54499816894531,5077.9169921875
1295,0.1908874660730362,0,19309,96.54499816894531,5078.10791015625
1296,0.0009199976339004934,0,19309,96.54499816894531,5078.10888671875
1297,3.905568838119507,0,19309,96.54499816894531,5082.0146484375
1298,0.0009422500734217465,0,19309,96.54499816894531,5082.015625
1299,0.16026242077350616,0,19309,96.54499816894531,5082.17578125
1300,0.0007067620754241943,0,19309,96.54499816894531,5082.17626953125
1301,3.022411823272705,0,19309,96.54499816894531,5085.19873046875
1302,5.7020368576049805,1,19310,96.55000305175781,5090.90087890625
1303,1.533988356590271,0,19310,96.55000305175781,5092.43505859375
1304,0.0006189942942000926,0,19310,96.55000305175781,5092.435546875
1305,0.6003785729408264,0,19310,96.55000305175781,5093.0361328125
1306,0.00028026598738506436,0,19310,96.55000305175781,5093.03662109375
1307,1.1533116102218628,0,19310,96.55000305175781,5094.18994140625
1308,0.0022503361105918884,0,19310,96.55000305175781,5094.1923828125
1309,4.370655536651611,0,19310,96.55000305175781,5098.56298828125
1310,0.0013145431876182556,0,19310,96.55000305175781,5098.564453125
1311,2.1381280422210693,0,19310,96.55000305175781,5100.70263671875
1312,6.373856067657471,0,19310,96.55000305175781,5107.07666015625
1313,0.17548918724060059,0,19310,96.55000305175781,5107.251953125
1314,0.00022113324666861445,0,19310,96.55000305175781,5107.251953125
1315,0.33927902579307556,0,19310,96.55000305175781,5107.59130859375
1316,0.00013033548020757735,0,19310,96.55000305175781,5107.59130859375
1317,2.7073047161102295,0,19310,96.55000305175781,5110.298828125
1318,0.0013470649719238281,0,19310,96.55000305175781,5110.30029296875
1319,4.410385608673096,0,19310,96.55000305175781,5114.71044921875
1320,0.002592007163912058,0,19310,96.55000305175781,5114.712890625
1321,2.1438310146331787,0,19310,96.55000305175781,5116.85693359375
1322,3.198782360414043e-05,0,19310,96.55000305175781,5116.85693359375
1323,4.145730495452881,0,19310,96.55000305175781,5121.00244140625
1324,13.63658332824707,0,19310,96.55000305175781,5134.63916015625
1325,1.6176471710205078,0,19310,96.55000305175781,5136.2568359375
1326,0.002936522476375103,0,19310,96.55000305175781,5136.259765625
1327,2.367281913757324,0,19310,96.55000305175781,5138.626953125
1328,1.0331471457902808e-05,0,19310,96.55000305175781,5138.626953125
1329,2.8972742557525635,0,19310,96.55000305175781,5141.5244140625
1330,4.398745059967041,0,19310,96.55000305175781,5145.92333984375
1331,4.77461576461792,0,19310,96.55000305175781,5150.69775390625
1332,12.317998886108398,5,19315,96.57499694824219,5163.015625
1333,2.4801347255706787,0,19315,96.57499694824219,5165.49560546875
1334,2.18053646676708e-05,0,19315,96.57499694824219,5165.49560546875
1335,1.3896057605743408,0,19315,96.57499694824219,5166.88525390625
1336,0.0003480414452496916,0,19315,96.57499694824219,5166.8857421875
1337,1.3866437673568726,0,19315,96.57499694824219,5168.2724609375
1338,0.05193590372800827,0,19315,96.57499694824219,5168.32421875
1339,2.6777360439300537,0,19315,96.57499694824219,5171.001953125
1340,12.63113784790039,0,19315,96.57499694824219,5183.63330078125
1341,1.5715551376342773,0,19315,96.57499694824219,5185.205078125
1342,0.0003210707218386233,0,19315,96.57499694824219,5185.20556640625
1343,1.3837742805480957,0,19315,96.57499694824219,5186.58935546875
1344,3.4173328458564356e-05,0,19315,96.57499694824219,5186.58935546875
1345,3.59460711479187,0,19315,96.57499694824219,5190.18408203125
1346,10.247695922851562,0,19315,96.57499694824219,5200.431640625
1347,2.064331293106079,0,19315,96.57499694824219,5202.49609375
1348,1.165152907371521,0,19315,96.57499694824219,5203.6611328125
1349,2.5945065021514893,0,19315,96.57499694824219,5206.255859375
1350,6.836719036102295,0,19315,96.57499694824219,5213.0927734375
1351,4.450808525085449,0,19315,96.57499694824219,5217.54345703125
1352,5.302092552185059,0,19315,96.57499694824219,5222.845703125
1353,0.7847082614898682,0,19315,96.57499694824219,5223.63037109375
1354,1.2740468264382798e-05,0,19315,96.57499694824219,5223.63037109375
1355,3.6164045333862305,0,19315,96.57499694824219,5227.24658203125
1356,3.537904739379883,0,19315,96.57499694824219,5230.78466796875
1357,0.45820096135139465,0,19315,96.57499694824219,5231.24267578125
1358,4.161526157986373e-05,0,19315,96.57499694824219,5231.24267578125
1359,2.5498886108398438,0,19315,96.57499694824219,5233.79248046875
1360,0.0035651326179504395,0,19315,96.57499694824219,5233.7958984375
1361,1.0968194007873535,0,19315,96.57499694824219,5234.892578125
1362,6.040426731109619,0,19315,96.57499694824219,5240.93310546875
1363,2.2399566173553467,0,19315,96.57499694824219,5243.1728515625
1364,1.3220295906066895,0,19315,96.57499694824219,5244.4951171875
1365,2.7684543132781982,0,19315,96.57499694824219,5247.263671875
1366,0.018141446635127068,0,19315,96.57499694824219,5247.28173828125
1367,0.728051483631134,0,19315,96.57499694824219,5248.009765625
1368,0.00010410944378236309,0,19315,96.57499694824219,5248.009765625
1369,4.743714332580566,0,19315,96.57499694824219,5252.75341796875
1370,22.725584030151367,0,19315,96.57499694824219,5275.47900390625
1371,0.347507119178772,0,19315,96.57499694824219,5275.82666015625
1372,0.0003256439231336117,0,19315,96.57499694824219,5275.8271484375
1373,0.034449197351932526,0,19315,96.57499694824219,5275.86181640625
1374,0.0003124481881968677,0,19315,96.57499694824219,5275.8623046875
1375,4.4810590744018555,0,19315,96.57499694824219,5280.34326171875
1376,16.254777908325195,1,19316,96.58000183105469,5296.59814453125
1377,1.8734798431396484,0,19316,96.58000183105469,5298.4716796875
1378,0.000566949718631804,0,19316,96.58000183105469,5298.47216796875
1379,3.201209306716919,0,19316,96.58000183105469,5301.67333984375
1380,0.0004898774204775691,0,19316,96.58000183105469,5301.673828125
1381,0.25933507084846497,0,19316,96.58000183105469,5301.93310546875
1382,0.0007180626853369176,0,19316,96.58000183105469,5301.93359375
1383,4.407266139984131,0,19316,96.58000183105469,5306.3408203125
1384,3.711745262145996,6,19322,96.61000061035156,5310.052734375
1385,0.27740585803985596,0,19322,96.61000061035156,5310.330078125
1386,0.00020206012413837016,0,19322,96.61000061035156,5310.330078125
1387,2.185556411743164,0,19322,96.61000061035156,5312.515625
1388,0.0003637869958765805,0,19322,96.61000061035156,5312.51611328125
1389,4.444027900695801,0,19322,96.61000061035156,5316.9599609375
1390,14.31500244140625,49,19371,96.8550033569336,5331.27490234375
1391,3.563641309738159,0,19371,96.8550033569336,5334.83837890625
1392,0.3872944116592407,6,19377,96.88500213623047,5335.2255859375
1393,2.286107301712036,0,19377,96.88500213623047,5337.51171875
1394,27.931825637817383,17,19394,96.97000122070312,5365.443359375
1395,4.8080668449401855,0,19394,96.97000122070312,5370.25146484375
1396,24.716514587402344,2,19396,96.97999572753906,5394.9677734375
1397,2.990842819213867,0,19396,96.97999572753906,5397.95849609375
1398,17.45279884338379,0,19396,96.97999572753906,5415.4111328125
1399,3.857125997543335,0,19396,96.97999572753906,5419.26806640625
1400,20.44286346435547,0,19396,96.97999572753906,5439.7109375
1401,1.3170300722122192,0,19396,96.97999572753906,5441.02783203125
1402,0.0009242697269655764,0,19396,96.97999572753906,5441.02880859375
1403,2.927828788757324,0,19396,96.97999572753906,5443.95654296875
1404,0.00023603437875863165,0,19396,96.97999572753906,5443.95654296875
1405,4.079037666320801,0,19396,96.97999572753906,5448.03564453125
1406,19.012466430664062,0,19396,96.97999572753906,5467.04833984375
1407,0.5501652956008911,0,19396,96.97999572753906,5467.5986328125
1408,0.00010650548938428983,0,19396,96.97999572753906,5467.5986328125
1409,0.3575717806816101,0,19396,96.97999572753906,5467.9560546875
1410,2.781550028885249e-05,0,19396,96.97999572753906,5467.9560546875
1411,0.553171694278717,0,19396,96.97999572753906,5468.50927734375
1412,8.980432903626934e-05,0,19396,96.97999572753906,5468.50927734375
1413,0.3621339499950409,0,19396,96.97999572753906,5468.87158203125
1414,1.1920928045583423e-05,0,19396,96.97999572753906,5468.87158203125
1415,3.277625560760498,0,19396,96.97999572753906,5472.1494140625
1416,0.46411600708961487,0,19396,96.97999572753906,5472.61376953125
1417,0.025403369218111038,0,19396,96.97999572753906,5472.63916015625
1418,0.00018596647714730352,0,19396,96.97999572753906,5472.63916015625
1419,0.8665741682052612,0,19396,96.97999572753906,5473.505859375
1420,0.0005849202279932797,0,19396,96.97999572753906,5473.50634765625
1421,0.9661469459533691,0,19396,96.97999572753906,5474.47265625
1422,0.00015894570969976485,0,19396,96.97999572753906,5474.47265625
1423,1.3511453866958618,0,19396,96.97999572753906,5475.82373046875
1424,0.00014146168541628867,0,19396,96.97999572753906,5475.82373046875
1425,1.9583760499954224,0,19396,96.97999572753906,5477.7822265625
1426,0.23392748832702637,0,19396,96.97999572753906,5478.01611328125
1427,3.2569692134857178,0,19396,96.97999572753906,5481.27294921875
1428,10.462753295898438,1,19397,96.98500061035156,5491.73583984375
1429,3.0637059211730957,0,19397,96.98500061035156,5494.79931640625
1430,21.726484298706055,1,19398,96.98999786376953,5516.52587890625
1431,4.770047664642334,0,19398,96.98999786376953,5521.2958984375
1432,16.225662231445312,3,19401,97.00499725341797,5537.521484375
1433,0.4660738706588745,0,19401,97.00499725341797,5537.98779296875
1434,2.6954217901220545e-05,0,19401,97.00499725341797,5537.98779296875
1435,1.668219804763794,0,19401,97.00499725341797,5539.65625
1436,0.0004839703324250877,0,19401,97.00499725341797,5539.65673828125
1437,2.803236961364746,0,19401,97.00499725341797,5542.4599609375
1438,12.779583930969238,0,19401,97.00499725341797,5555.23974609375
1439,2.979503631591797,0,19401,97.00499725341797,5558.21923828125
1440,9.632332801818848,8,19409,97.04499816894531,5567.8515625
1441,1.202094316482544,0,19409,97.04499816894531,5569.0537109375
1442,0.0002018610539380461,0,19409,97.04499816894531,5569.0537109375
1443,4.355271339416504,0,19409,97.04499816894531,5573.4091796875
1444,13.370903015136719,0,19409,97.04499816894531,5586.7802734375
1445,2.844780445098877,0,19409,97.04499816894531,5589.625
1446,0.0040446678176522255,0,19409,97.04499816894531,5589.62890625
1447,1.7466793060302734,0,19409,97.04499816894531,5591.37548828125
1448,10.107972145080566,0,19409,97.04499816894531,5601.4833984375
1449,0.0028812014497816563,0,19409,97.04499816894531,5601.486328125
1450,0.00027895087259821594,0,19409,97.04499816894531,5601.48681640625
1451,2.2514662742614746,0,19409,97.04499816894531,5603.73828125
1452,11.364904403686523,0,19409,97.04499816894531,5615.10302734375
1453,1.9518228769302368,0,19409,97.04499816894531,5617.0546875
1454,0.00027567605138756335,0,19409,97.04499816894531,5617.05517578125
1455,4.841923236846924,0,19409,97.04499816894531,5621.89697265625
1456,18.595285415649414,1,19410,97.05000305175781,5640.4921875
1457,0.6950510144233704,0,19410,97.05000305175781,5641.18701171875
1458,0.0009151303092949092,0,19410,97.05000305175781,5641.18798828125
1459,1.126871109008789,0,19410,97.05000305175781,5642.31494140625
1460,0.00018755593919195235,0,19410,97.05000305175781,5642.31494140625
1461,3.982344627380371,0,19410,97.05000305175781,5646.29736328125
1462,3.4275665283203125,0,19410,97.05000305175781,5649.72509765625
1463,0.40819865465164185,0,19410,97.05000305175781,5650.13330078125
1464,0.00026702880859375,0,19410,97.05000305175781,5650.1337890625
1465,0.8123743534088135,0,19410,97.05000305175781,5650.9462890625
1466,5.563100057770498e-05,0,19410,97.05000305175781,5650.9462890625
1467,2.9261491298675537,0,19410,97.05000305175781,5653.87255859375
1468,1.4015299081802368,0,19410,97.05000305175781,5655.27392578125
1469,0.39628756046295166,0,19410,97.05000305175781,5655.67041015625
1470,0.00012238819908816367,0,19410,97.05000305175781,5655.67041015625
1471,1.8267356157302856,0,19410,97.05000305175781,5657.4970703125
1472,0.0046833353117108345,0,19410,97.05000305175781,5657.501953125
1473,4.064136028289795,0,19410,97.05000305175781,5661.56591796875
1474,0.18852049112319946,0,19410,97.05000305175781,5661.75439453125
1475,4.638391017913818,0,19410,97.05000305175781,5666.392578125
1476,0.2768567204475403,0,19410,97.05000305175781,5666.66943359375
1477,0.2161109745502472,0,19410,97.05000305175781,5666.8857421875
1478,0.0005229313974268734,0,19410,97.05000305175781,5666.88623046875
1479,0.4456341564655304,0,19410,97.05000305175781,5667.33203125
1480,0.0011269251117482781,0,19410,97.05000305175781,5667.3330078125
1481,0.4783807396888733,0,19410,97.05000305175781,5667.8115234375
1482,0.0004998842487111688,0,19410,97.05000305175781,5667.81201171875
1483,0.4148949086666107,0,19410,97.05000305175781,5668.22705078125
1484,0.0002932548522949219,0,19410,97.05000305175781,5668.2275390625
1485,3.235003709793091,0,19410,97.05000305175781,5671.46240234375
1486,0.0012524921912699938,0,19410,97.05000305175781,5671.4638671875
1487,2.311662197113037,0,19410,97.05000305175781,5673.775390625
1488,0.6849417686462402,0,19410,97.05000305175781,5674.46044921875
1489,2.730581283569336,0,19410,97.05000305175781,5677.19091796875
1490,9.250433921813965,0,19410,97.05000305175781,5686.44140625
1491,1.2120139598846436,0,19410,97.05000305175781,5687.6533203125
1492,0.00019470912229735404,0,19410,97.05000305175781,5687.6533203125
1493,1.0157856941223145,0,19410,97.05000305175781,5688.6689453125
1494,0.0007788339862599969,0,19410,97.05000305175781,5688.669921875
1495,0.0599159337580204,0,19410,97.05000305175781,5688.72998046875
1496,0.000867048860527575,0,19410,97.05000305175781,5688.73095703125
1497,2.483961343765259,0,19410,97.05000305175781,5691.21484375
1498,7.5403900146484375,0,19410,97.05000305175781,5698.75537109375
1499,4.828937530517578,0,19410,97.05000305175781,5703.58447265625
1500,7.922806262969971,0,19410,97.05000305175781,5711.50732421875
1501,3.70358943939209,0,19410,97.05000305175781,5715.2109375
1502,3.830674648284912,0,19410,97.05000305175781,5719.04150390625
1503,2.2649803161621094,0,19410,97.05000305175781,5721.306640625
1504,8.032722473144531,1,19411,97.05500030517578,5729.33935546875
1505,2.7072858810424805,0,19411,97.05500030517578,5732.046875
1506,25.491750717163086,2,19413,97.06500244140625,5757.53857421875
1507,0.5961514115333557,0,19413,97.06500244140625,5758.134765625
1508,0.00024479703279212117,0,19413,97.06500244140625,5758.13525390625
1509,1.811896562576294,0,19413,97.06500244140625,5759.947265625
1510,16.23077964782715,0,19413,97.06500244140625,5776.17822265625
1511,3.279449939727783,0,19413,97.06500244140625,5779.45751953125
1512,3.311448574066162,0,19413,97.06500244140625,5782.76904296875
1513,3.6662042140960693,0,19413,97.06500244140625,5786.43505859375
1514,1.0576680898666382,0,19413,97.06500244140625,5787.49267578125
1515,3.8621625900268555,0,19413,97.06500244140625,5791.35498046875
1516,0.4923325479030609,0,19413,97.06500244140625,5791.84716796875
1517,4.603848457336426,0,19413,97.06500244140625,5796.451171875
1518,1.1976714134216309,0,19413,97.06500244140625,5797.64892578125
1519,0.3066883981227875,0,19413,97.06500244140625,5797.95556640625
1520,0.0008853276376612484,0,19413,97.06500244140625,5797.95654296875
1521,0.04347073659300804,0,19413,97.06500244140625,5798.0
1522,0.0008169809589162469,0,19413,97.06500244140625,5798.0009765625
1523,0.5183995962142944,0,19413,97.06500244140625,5798.51953125
1524,0.005397796630859375,0,19413,97.06500244140625,5798.52490234375
1525,4.297575950622559,0,19413,97.06500244140625,5802.822265625
1526,0.0008352597360499203,0,19413,97.06500244140625,5802.8232421875
1527,1.2912882566452026,0,19413,97.06500244140625,5804.11474609375
1528,1.3072230815887451,1,19414,97.06999969482422,5805.421875
1529,0.4494226276874542,0,19414,97.06999969482422,5805.87109375
1530,0.0002884864807128906,0,19414,97.06999969482422,5805.87158203125
1531,1.3748191595077515,0,19414,97.06999969482422,5807.24658203125
1532,18.452455520629883,12,19426,97.12999725341797,5825.69921875
1533,1.3835238218307495,0,19426,97.12999725341797,5827.08251953125
1534,0.0004021358035970479,0,19426,97.12999725341797,5827.0830078125
1535,0.15165334939956665,0,19426,97.12999725341797,5827.23486328125
1536,0.00033060708665288985,0,19426,97.12999725341797,5827.2353515625
1537,0.42430993914604187,0,19426,97.12999725341797,5827.65966796875
1538,0.0005777676706202328,0,19426,97.12999725341797,5827.66015625
1539,4.936282157897949,0,19426,97.12999725341797,5832.5966796875
1540,0.15607121586799622,0,19426,97.12999725341797,5832.7529296875
1541,2.470763921737671,0,19426,97.12999725341797,5835.2236328125
1542,22.11760139465332,2,19428,97.13999938964844,5857.34130859375
1543,0.8808849453926086,0,19428,97.13999938964844,5858.22216796875
1544,3.290274662504089e-06,0,19428,97.13999938964844,5858.22216796875
1545,2.5541470050811768,0,19428,97.13999938964844,5860.7763671875
1546,0.870904803276062,0,19428,97.13999938964844,5861.6474609375
1547,4.160638332366943,0,19428,97.13999938964844,5865.80810546875
1548,14.069028854370117,0,19428,97.13999938964844,5879.876953125
1549,0.27965790033340454,0,19428,97.13999938964844,5880.15673828125
1550,0.0002678247110452503,0,19428,97.13999938964844,5880.1572265625
1551,2.766871213912964,0,19428,97.13999938964844,5882.92431640625
1552,8.350810050964355,0,19428,97.13999938964844,5891.27490234375
1553,0.38716432452201843,0,19428,97.13999938964844,5891.662109375
1554,0.00022888185048941523,0,19428,97.13999938964844,5891.662109375
1555,3.089226245880127,0,19428,97.13999938964844,5894.75146484375
1556,10.800213813781738,0,19428,97.13999938964844,5905.5517578125
1557,0.7359266877174377,0,19428,97.13999938964844,5906.28759765625
1558,0.00018676122999750078,0,19428,97.13999938964844,5906.28759765625
1559,4.529850006103516,0,19428,97.13999938964844,5910.8173828125
1560,12.622274398803711,0,19428,97.13999938964844,5923.439453125
1561,1.7459605932235718,0,19428,97.13999938964844,5925.185546875
1562,0.0012604397488757968,0,19428,97.13999938964844,5925.18701171875
1563,0.17471319437026978,0,19428,97.13999938964844,5925.36181640625
1564,0.0022149085998535156,0,19428,97.13999938964844,5925.3642578125
1565,3.462388277053833,0,19428,97.13999938964844,5928.82666015625
1566,13.731630325317383,0,19428,97.13999938964844,5942.55810546875
1567,3.0417752265930176,0,19428,97.13999938964844,5945.60009765625
1568,0.002891222480684519,0,19428,97.13999938964844,5945.60302734375
1569,0.053684525191783905,0,19428,97.13999938964844,5945.65673828125
1570,0.004097620490938425,0,19428,97.13999938964844,5945.66064453125
1571,0.2865491807460785,0,19428,97.13999938964844,5945.947265625
1572,0.0012469291687011719,0,19428,97.13999938964844,5945.94873046875
1573,4.514857292175293,0,19428,97.13999938964844,5950.46337890625
1574,0.08329708129167557,0,19428,97.13999938964844,5950.546875
1575,0.7632360458374023,0,19428,97.13999938964844,5951.31005859375
1576,0.000574390054680407,0,19428,97.13999938964844,5951.310546875
1577,3.795935869216919,0,19428,97.13999938964844,5955.1064453125
1578,0.1603330671787262,0,19428,97.13999938964844,5955.2666015625
1579,4.188831806182861,0,19428,97.13999938964844,5959.45556640625
1580,0.001486142398789525,0,19428,97.13999938964844,5959.45703125
1581,0.5423329472541809,0,19428,97.13999938964844,5959.99951171875
1582,0.15339647233486176,0,19428,97.13999938964844,5960.15283203125
1583,2.6087818145751953,0,19428,97.13999938964844,5962.76171875
1584,12.536300659179688,0,19428,97.13999938964844,5975.2978515625
1585,0.7581972479820251,0,19428,97.13999938964844,5976.05615234375
1586,9.854954987531528e-05,0,19428,97.13999938964844,5976.05615234375
1587,1.955426812171936,0,19428,97.13999938964844,5978.01171875
1588,0.00045696893357671797,0,19428,97.13999938964844,5978.01220703125
1589,0.6989465355873108,0,19428,97.13999938964844,5978.7109375
1590,0.0001827875676099211,0,19428,97.13999938964844,5978.7109375
1591,2.3673601150512695,0,19428,97.13999938964844,5981.078125
1592,0.0005030632019042969,0,19428,97.13999938964844,5981.07861328125
1593,0.8133161067962646,0,19428,97.13999938964844,5981.89208984375
1594,0.004502932075411081,0,19428,97.13999938964844,5981.896484375
1595,0.7669008374214172,0,19428,97.13999938964844,5982.66357421875
1596,0.0005364418029785156,0,19428,97.13999938964844,5982.6640625
1597,0.8916519284248352,0,19428,97.13999938964844,5983.5556640625
1598,2.3441312313079834,0,19428,97.13999938964844,5985.89990234375
1599,4.860518932342529,0,19428,97.13999938964844,5990.76025390625
1600,0.11806902289390564,0,19428,97.13999938964844,5990.87841796875
1601,2.877230405807495,0,19428,97.13999938964844,5993.755859375
1602,0.816750168800354,0,19428,97.13999938964844,5994.57275390625
1603,4.674186706542969,0,19428,97.13999938964844,5999.2470703125
1604,0.8603209853172302,0,19428,97.13999938964844,6000.107421875
1605,2.396249532699585,0,19428,97.13999938964844,6002.50390625
1606,19.487457275390625,2,19430,97.1500015258789,6021.9912109375
1607,2.156507730484009,0,19430,97.1500015258789,6024.14794921875
1608,0.0006111467955633998,0,19430,97.1500015258789,6024.1484375
1609,4.927358150482178,0,19430,97.1500015258789,6029.07568359375
1610,7.30293083190918,0,19430,97.1500015258789,6036.37841796875
1611,3.1894145011901855,0,19430,97.1500015258789,6039.56787109375
1612,17.233966827392578,0,19430,97.1500015258789,6056.8017578125
1613,0.5913008451461792,0,19430,97.1500015258789,6057.39306640625
1614,0.00017489718447905034,0,19430,97.1500015258789,6057.39306640625
1615,3.3953757286071777,0,19430,97.1500015258789,6060.78857421875
1616,21.943483352661133,0,19430,97.1500015258789,6082.73193359375
1617,2.3847908973693848,0,19430,97.1500015258789,6085.11669921875
1618,1.1548489332199097,0,19430,97.1500015258789,6086.271484375
1619,4.506911754608154,0,19430,97.1500015258789,6090.7783203125
1620,0.7309088110923767,1,19431,97.15499877929688,6091.50927734375
1621,2.7724313735961914,0,19431,97.15499877929688,6094.28173828125
1622,0.00044902163790538907,0,19431,97.15499877929688,6094.2822265625
1623,2.3824329376220703,0,19431,97.15499877929688,6096.66455078125
1624,0.8095756769180298,0,19431,97.15499877929688,6097.47412109375
1625,0.3414536714553833,0,19431,97.15499877929688,6097.8154296875
1626,0.0002503395080566406,0,19431,97.15499877929688,6097.81591796875
1627,3.0235788822174072,0,19431,97.15499877929688,6100.83935546875
1628,22.9833984375,1,19432,97.15999603271484,6123.82275390625
1629,2.5698885917663574,0,19432,97.15999603271484,6126.392578125
1630,6.8066277503967285,4,19436,97.18000030517578,6133.19921875
1631,4.380448341369629,0,19436,97.18000030517578,6137.57958984375
