Primitive Index,duration,collected,total,percentage,totalDuration
54,12.498467445373535,234,3227,16.135000228881836,225.586669921875
55,2.4031195640563965,0,3227,16.135000228881836,227.9897918701172
56,0.0014972687931731343,0,3227,16.135000228881836,227.9912872314453
57,2.3446664810180664,0,3227,16.135000228881836,230.33595275878906
58,19.996129989624023,444,3671,18.354999542236328,250.3320770263672
59,4.905619144439697,0,3671,18.354999542236328,255.23770141601562
60,20.42935562133789,167,3838,19.190000534057617,275.66705322265625
61,0.04429946839809418,0,3838,19.190000534057617,275.71136474609375
62,0.00014186794578563422,0,3838,19.190000534057617,275.7115173339844
63,4.362198829650879,0,3838,19.190000534057617,280.07373046875
64,12.945064544677734,193,4031,20.155000686645508,293.018798828125
65,4.4312310218811035,0,4031,20.155000686645508,297.4500427246094
66,9.953531265258789,62,4093,20.46500015258789,307.403564453125
67,2.90751051902771,0,4093,20.46500015258789,310.3110656738281
68,19.267663955688477,336,4429,22.145000457763672,329.5787353515625
69,4.98525857925415,0,4429,22.145000457763672,334.5639953613281
70,19.48172950744629,36,4465,22.325000762939453,354.04571533203125
71,4.130240440368652,0,4465,22.325000762939453,358.17596435546875
72,13.035844802856445,142,4607,23.03499984741211,371.2118225097656
73,3.4940743446350098,0,4607,23.03499984741211,374.7059020996094
74,8.623504638671875,153,4760,23.80000114440918,383.32940673828125
75,2.999077558517456,0,4760,23.80000114440918,386.3284912109375
76,11.976164817810059,116,4876,24.3799991607666,398.3046569824219
77,2.3798129558563232,0,4876,24.3799991607666,400.6844787597656
78,0.00041087772115133703,0,4876,24.3799991607666,400.68487548828125
79,1.9763644933700562,0,4876,24.3799991607666,402.6612548828125
80,0.00012358029198367149,0,4876,24.3799991607666,402.661376953125
81,1.0536872148513794,0,4876,24.3799991607666,403.7150573730469
82,0.0001056988985510543,0,4876,24.3799991607666,403.71514892578125
83,3.9606831073760986,0,4876,24.3799991607666,407.67584228515625
84,6.699685096740723,68,4944,24.719999313354492,414.3755187988281
85,2.4309229850769043,0,4944,24.719999313354492,416.8064270019531
86,0.00043551178532652557,0,4944,24.719999313354492,416.8068542480469
87,1.12092125415802,0,4944,24.719999313354492,417.9277648925781
88,7.232029747683555e-05,0,4944,24.719999313354492,417.9278259277344
89,0.4005454182624817,0,4944,24.719999313354492,418.328369140625
90,1.2715657248918433e-05,0,4944,24.719999313354492,418.328369140625
91,1.0770103931427002,0,4944,24.719999313354492,419.4053649902344
92,0.0002900759282056242,0,4944,24.719999313354492,419.4056701660156
93,3.064603328704834,0,4944,24.719999313354492,422.47027587890625
94,14.055424690246582,183,5127,25.635000228881836,436.52569580078125
95,0.3992484509944916,0,5127,25.635000228881836,436.9249572753906
96,8.483727287966758e-05,0,5127,25.635000228881836,436.925048828125
97,2.4993977546691895,0,5127,25.635000228881836,439.4244384765625
98,8.684307098388672,241,5368,26.840002059936523,448.1087341308594
99,1.7793689966201782,0,5368,26.840002059936523,449.8880920410156
100,0.0016132990131154656,0,5368,26.840002059936523,449.88970947265625
101,1.9154703617095947,0,5368,26.840002059936523,451.80517578125
102,5.483626955538057e-05,0,5368,26.840002059936523,451.80523681640625
103,1.5544602870941162,0,5368,26.840002059936523,453.3597106933594
104,0.0007255871896632016,1,5369,26.844999313354492,453.3604431152344
105,2.7270565032958984,0,5369,26.844999313354492,456.0874938964844
106,19.814777374267578,25,5394,26.969999313354492,475.90228271484375
107,2.212860584259033,0,5394,26.969999313354492,478.1151428222656
108,4.590044021606445,97,5491,27.454999923706055,482.7052001953125
109,2.129371404647827,0,5491,27.454999923706055,484.8345642089844
110,0.0026496252976357937,0,5491,27.454999923706055,484.83721923828125
111,1.103912591934204,0,5491,27.454999923706055,485.9411315917969
112,0.00031153360032476485,0,5491,27.454999923706055,485.9414367675781
113,4.441508769989014,0,5491,27.454999923706055,490.3829345703125
114,1.270066261291504,14,5505,27.524999618530273,491.65301513671875
115,2.402031183242798,0,5505,27.524999618530273,494.0550537109375
116,21.22899055480957,159,5664,28.31999969482422,515.2840576171875
117,4.636789321899414,0,5664,28.31999969482422,519.9208374023438
118,7.252242088317871,133,5797,28.985000610351562,527.173095703125
119,4.012522220611572,0,5797,28.985000610351562,531.1856079101562
120,6.5314178466796875,104,5901,29.5049991607666,537.717041015625
121,1.01577889919281,0,5901,29.5049991607666,538.7328491210938
122,0.00013252098869998008,0,5901,29.5049991607666,538.7329711914062
123,4.348729610443115,0,5901,29.5049991607666,543.0817260742188
124,5.5212507247924805,68,5969,29.844999313354492,548.6029663085938
125,0.6607043147087097,0,5969,29.844999313354492,549.263671875
126,0.0008527437457814813,0,5969,29.844999313354492,549.2645263671875
127,1.3334095478057861,0,5969,29.844999313354492,550.5979614257812
128,0.0001255671086255461,0,5969,29.844999313354492,550.5980834960938
129,1.285252571105957,0,5969,29.844999313354492,551.8833618164062
130,0.00015974044799804688,0,5969,29.844999313354492,551.883544921875
131,0.34693604707717896,0,5969,29.844999313354492,552.23046875
132,0.0002614656987134367,0,5969,29.844999313354492,552.230712890625
133,4.151044845581055,0,5969,29.844999313354492,556.3817749023438
134,19.165372848510742,86,6055,30.274999618530273,575.547119140625
135,4.572910785675049,0,6055,30.274999618530273,580.1200561523438
136,16.4661865234375,150,6205,31.025001525878906,596.5862426757812
137,3.0179283618927,0,6205,31.025001525878906,599.6041870117188
138,14.976737976074219,346,6551,32.755001068115234,614.5809326171875
139,4.46875524520874,0,6551,32.755001068115234,619.0496826171875
140,10.600367546081543,384,6935,34.67499923706055,629.6500244140625
141,3.6277124881744385,0,6935,34.67499923706055,633.2777099609375
142,0.0004839896864723414,0,6935,34.67499923706055,633.2781982421875
143,0.5418847799301147,0,6935,34.67499923706055,633.820068359375
144,0.001239776611328125,0,6935,34.67499923706055,633.8212890625
145,1.2792048454284668,0,6935,34.67499923706055,635.1004638671875
146,7.656091690063477,145,7080,35.400001525878906,642.7565307617188
147,1.6369234323501587,0,7080,35.400001525878906,644.3934326171875
148,0.00011067294690292329,0,7080,35.400001525878906,644.3935546875
149,4.421004772186279,0,7080,35.400001525878906,648.8145751953125
150,12.84977912902832,354,7434,37.16999816894531,661.6643676757812
151,4.56130838394165,0,7434,37.16999816894531,666.2256469726562
152,13.519183158874512,384,7818,39.09000015258789,679.7448120117188
153,2.1253764629364014,0,7818,39.09000015258789,681.8701782226562
154,11.881505966186523,399,8217,41.084999084472656,693.751708984375
155,3.779630422592163,0,8217,41.084999084472656,697.5313110351562
156,8.215865135192871,261,8478,42.38999938964844,705.7471923828125
157,0.284338116645813,0,8478,42.38999938964844,706.0315551757812
158,7.470529089914635e-05,0,8478,42.38999938964844,706.0316162109375
159,0.24940018355846405,0,8478,42.38999938964844,706.281005859375
160,0.00013192494225222617,0,8478,42.38999938964844,706.2811279296875
161,2.3406789302825928,0,8478,42.38999938964844,708.621826171875
162,6.03838586807251,198,8676,43.380001068115234,714.6602172851562
163,0.6297218203544617,0,8676,43.380001068115234,715.2899169921875
164,0.00026543933199718595,0,8676,43.380001068115234,715.2901611328125
165,1.655069351196289,0,8676,43.380001068115234,716.9452514648438
166,0.00012834866356570274,0,8676,43.380001068115234,716.9453735351562
167,2.7589223384857178,0,8676,43.380001068115234,719.7042846679688
168,0.0016051529673859477,0,8676,43.380001068115234,719.7058715820312
169,0.9610808491706848,0,8676,43.380001068115234,720.6669311523438
170,14.582818031311035,418,9094,45.470001220703125,735.249755859375
171,3.729954719543457,0,9094,45.470001220703125,738.979736328125
172,16.827669143676758,494,9588,47.94000244140625,755.8074340820312
173,3.1896443367004395,0,9588,47.94000244140625,758.9970703125
174,9.385880470275879,146,9734,48.66999816894531,768.3829345703125
175,3.895132303237915,0,9734,48.66999816894531,772.278076171875
176,13.478324890136719,124,9858,49.290000915527344,785.7564086914062
177,4.8773884773254395,0,9858,49.290000915527344,790.6337890625
178,25.666723251342773,288,10146,50.730003356933594,816.300537109375
179,2.044241428375244,0,10146,50.730003356933594,818.3447875976562
180,0.0011587153421714902,0,10146,50.730003356933594,818.345947265625
181,1.888358235359192,0,10146,50.730003356933594,820.2343139648438
182,24.10946273803711,630,10776,53.880001068115234,844.34375
183,0.43391090631484985,0,10776,53.880001068115234,844.7776489257812
184,0.00045458751264959574,0,10776,53.880001068115234,844.778076171875
185,3.0297610759735107,0,10776,53.880001068115234,847.807861328125
186,1.9260393381118774,57,10833,54.165000915527344,849.73388671875
187,1.6475614309310913,0,10833,54.165000915527344,851.3814697265625
188,7.947285484988242e-05,0,10833,54.165000915527344,851.3815307617188
189,2.346362829208374,0,10833,54.165000915527344,853.7279052734375
190,7.228023529052734,209,11042,55.209999084472656,860.9559326171875
191,2.8370306491851807,0,11042,55.209999084472656,863.79296875
192,0.9894267320632935,20,11062,55.30999755859375,864.7824096679688
193,4.7967095375061035,0,11062,55.30999755859375,869.5791015625
194,16.137378692626953,410,11472,57.36000061035156,885.7164916992188
195,2.090623140335083,0,11472,57.36000061035156,887.80712890625
196,15.051839828491211,191,11663,58.31500244140625,902.8589477539062
197,3.1014702320098877,0,11663,58.31500244140625,905.9603881835938
198,5.924731731414795,78,11741,58.70500183105469,911.8851318359375
199,1.6773722171783447,0,11741,58.70500183105469,913.5625
200,0.0009346010629087687,0,11741,58.70500183105469,913.5634155273438
201,0.916289210319519,0,11741,58.70500183105469,914.4796752929688
202,13.255707740783691,40,11781,58.904998779296875,927.7354125976562
203,1.1780868768692017,0,11781,58.904998779296875,928.9135131835938
204,13.135116577148438,238,12019,60.095001220703125,942.0486450195312
205,2.485377550125122,0,12019,60.095001220703125,944.5339965820312
206,0.5355533361434937,15,12034,60.17000198364258,945.069580078125
207,4.729469299316406,0,12034,60.17000198364258,949.799072265625
208,0.6025004386901855,1,12035,60.17500305175781,950.4015502929688
209,4.313535213470459,0,12035,60.17500305175781,954.715087890625
210,0.4251101315021515,2,12037,60.18499755859375,955.1401977539062
211,4.447028160095215,0,12037,60.18499755859375,959.5872192382812
212,1.776363730430603,23,12060,60.29999923706055,961.3635864257812
213,2.678788661956787,0,12060,60.29999923706055,964.0423583984375
214,7.390975952148438e-05,0,12060,60.29999923706055,964.0424194335938
215,1.053393840789795,0,12060,60.29999923706055,965.0958251953125
216,0.00015894570969976485,0,12060,60.29999923706055,965.0960083007812
217,0.12215717136859894,0,12060,60.29999923706055,965.2181396484375
218,0.0001915295870276168,0,12060,60.29999923706055,965.2183227539062
219,2.428875207901001,0,12060,60.29999923706055,967.647216796875
220,18.844518661499023,240,12300,61.5,986.4917602539062
221,1.958543062210083,0,12300,61.5,988.4503173828125
222,6.2420433096122e-05,0,12300,61.5,988.4503784179688
223,4.727400302886963,0,12300,61.5,993.1777954101562
224,5.571343898773193,10,12310,61.54999542236328,998.7491455078125
225,0.518840491771698,0,12310,61.54999542236328,999.2680053710938
226,0.00024557241704314947,0,12310,61.54999542236328,999.2682495117188
227,3.6900134086608887,0,12310,61.54999542236328,1002.958251953125
228,20.331768035888672,179,12489,62.445003509521484,1023.2900390625
229,0.43084263801574707,0,12489,62.445003509521484,1023.7208862304688
230,5.3341620514402166e-05,0,12489,62.445003509521484,1023.720947265625
231,0.3933725953102112,0,12489,62.445003509521484,1024.1143798828125
232,0.00014225640916265547,0,12489,62.445003509521484,1024.114501953125
233,0.045824117958545685,0,12489,62.445003509521484,1024.1602783203125
234,0.00013113021850585938,0,12489,62.445003509521484,1024.160400390625
235,2.1775264739990234,0,12489,62.445003509521484,1026.337890625
236,5.73355770111084,51,12540,62.69999694824219,1032.0714111328125
237,4.596734523773193,0,12540,62.69999694824219,1036.6680908203125
238,9.02898120880127,112,12652,63.26000213623047,1045.697021484375
239,3.9732940196990967,0,12652,63.26000213623047,1049.6702880859375
240,22.48180389404297,336,12988,64.94000244140625,1072.152099609375
241,2.690058469772339,0,12988,64.94000244140625,1074.8421630859375
242,6.791581153869629,148,13136,65.68000030517578,1081.6337890625
243,2.197330951690674,0,13136,65.68000030517578,1083.8311767578125
244,13.97678279876709,145,13281,66.40499877929688,1097.8079833984375
245,1.8481611013412476,0,13281,66.40499877929688,1099.6561279296875
246,0.0013754954561591148,0,13281,66.40499877929688,1099.657470703125
247,0.05369439348578453,0,13281,66.40499877929688,1099.711181640625
248,0.0011965904850512743,0,13281,66.40499877929688,1099.71240234375
249,3.9848363399505615,0,13281,66.40499877929688,1103.697265625
250,7.956571102142334,73,13354,66.7699966430664,1111.65380859375
251,0.35623079538345337,0,13354,66.7699966430664,1112.010009765625
252,0.00012715718185063452,0,13354,66.7699966430664,1112.0101318359375
253,4.205821514129639,0,13354,66.7699966430664,1116.2159423828125
254,6.778959274291992,5,13359,66.79499816894531,1122.994873046875
255,2.830437183380127,0,13359,66.79499816894531,1125.8253173828125
256,17.66303062438965,291,13650,68.25,1143.4884033203125
257,1.9826103448867798,0,13650,68.25,1145.4710693359375
258,0.0002249138051411137,0,13650,68.25,1145.4713134765625
259,1.5451366901397705,0,13650,68.25,1147.0164794921875
260,0.03454367071390152,2,13652,68.26000213623047,1147.051025390625
261,2.7182626724243164,0,13652,68.26000213623047,1149.769287109375
262,4.15468692779541,70,13722,68.61000061035156,1153.9239501953125
263,4.992899417877197,0,13722,68.61000061035156,1158.9168701171875
264,4.152400970458984,0,13722,68.61000061035156,1163.0692138671875
265,1.2494195699691772,0,13722,68.61000061035156,1164.318603515625
266,0.00042756396578624845,0,13722,68.61000061035156,1164.319091796875
267,0.8742368817329407,0,13722,68.61000061035156,1165.193359375
268,0.002929369453340769,0,13722,68.61000061035156,1165.1962890625
269,4.214883804321289,0,13722,68.61000061035156,1169.4111328125
270,0.6244950890541077,5,13727,68.63500213623047,1170.03564453125
271,1.1392018795013428,0,13727,68.63500213623047,1171.1748046875
272,0.0013128916034474969,0,13727,68.63500213623047,1171.1761474609375
273,0.27383214235305786,0,13727,68.63500213623047,1171.449951171875
274,0.004361470229923725,0,13727,68.63500213623047,1171.454345703125
275,0.8798778653144836,0,13727,68.63500213623047,1172.334228515625
276,0.00045776364277116954,0,13727,68.63500213623047,1172.334716796875
277,2.5418479442596436,0,13727,68.63500213623047,1174.8765869140625
278,0.00025590258883312345,0,13727,68.63500213623047,1174.8768310546875
279,4.895605564117432,0,13727,68.63500213623047,1179.7724609375
280,29.730058670043945,220,13947,69.73500061035156,1209.5025634765625
281,3.751088857650757,0,13947,69.73500061035156,1213.253662109375
282,19.038034439086914,178,14125,70.625,1232.291748046875
283,4.378137588500977,0,14125,70.625,1236.669921875
284,10.327092170715332,153,14278,71.38999938964844,1246.9970703125
285,4.308669090270996,0,14278,71.38999938964844,1251.3057861328125
286,9.280689239501953,126,14404,72.0199966430664,1260.58642578125
287,4.9506120681762695,0,14404,72.0199966430664,1265.5369873046875
288,3.659332036972046,3,14407,72.03500366210938,1269.1962890625
289,2.632399559020996,0,14407,72.03500366210938,1271.8287353515625
290,5.668907165527344,49,14456,72.27999877929688,1277.4976806640625
291,3.261781692504883,0,14456,72.27999877929688,1280.759521484375
292,17.21489906311035,99,14555,72.7750015258789,1297.974365234375
293,3.356889247894287,0,14555,72.7750015258789,1301.331298828125
294,14.16173267364502,143,14698,73.48999786376953,1315.4930419921875
295,4.393513202667236,0,14698,73.48999786376953,1319.8865966796875
296,33.734371185302734,272,14970,74.8499984741211,1353.6209716796875
297,1.6094144582748413,0,14970,74.8499984741211,1355.2303466796875
298,0.001206000568345189,0,14970,74.8499984741211,1355.2315673828125
299,3.771451234817505,0,14970,74.8499984741211,1359.0030517578125
300,8.43942642211914,100,15070,75.3499984741211,1367.4425048828125
301,4.273962497711182,0,15070,75.3499984741211,1371.7164306640625
302,7.306918144226074,70,15140,75.70000457763672,1379.0233154296875
303,4.963298797607422,0,15140,75.70000457763672,1383.986572265625
304,5.549117088317871,4,15144,75.72000122070312,1389.53564453125
305,0.7084071040153503,0,15144,75.72000122070312,1390.2440185546875
306,12.604941368103027,12,15156,75.77999877929688,1402.8489990234375
307,4.308335781097412,0,15156,75.77999877929688,1407.1573486328125
308,6.159281253814697,4,15160,75.80000305175781,1413.316650390625
309,2.7912685871124268,0,15160,75.80000305175781,1416.10791015625
310,17.100004196166992,249,15409,77.04499816894531,1433.2078857421875
311,2.166015863418579,0,15409,77.04499816894531,1435.3739013671875
312,2.202190399169922,4,15413,77.06500244140625,1437.5760498046875
313,4.550713062286377,0,15413,77.06500244140625,1442.126708984375
314,1.756899118423462,3,15416,77.08000183105469,1443.8836669921875
315,1.9785470962524414,0,15416,77.08000183105469,1445.8621826171875
316,15.083633422851562,258,15674,78.3699951171875,1460.94580078125
317,0.176934152841568,0,15674,78.3699951171875,1461.1226806640625
318,0.00010808600927703083,0,15674,78.3699951171875,1461.122802734375
319,4.25068473815918,0,15674,78.3699951171875,1465.37353515625
320,15.864880561828613,212,15886,79.43000030517578,1481.2384033203125
321,2.249547004699707,0,15886,79.43000030517578,1483.4879150390625
322,0.0010188419837504625,0,15886,79.43000030517578,1483.4888916015625
323,4.225215435028076,0,15886,79.43000030517578,1487.714111328125
324,10.402789115905762,76,15962,79.80999755859375,1498.116943359375
325,0.4866851270198822,0,15962,79.80999755859375,1498.6036376953125
326,0.00035711974487639964,0,15962,79.80999755859375,1498.60400390625
327,3.6238274574279785,0,15962,79.80999755859375,1502.227783203125
328,17.229936599731445,173,16135,80.67500305175781,1519.457763671875
329,2.0427024364471436,0,16135,80.67500305175781,1521.50048828125
330,0.0004347165231592953,0,16135,80.67500305175781,1521.5009765625
331,2.0612165927886963,0,16135,80.67500305175781,1523.5621337890625
332,0.00013311703514773399,0,16135,80.67500305175781,1523.562255859375
333,1.8844696283340454,0,16135,80.67500305175781,1525.44677734375
334,0.04559715464711189,0,16135,80.67500305175781,1525.492431640625
335,1.2436578273773193,0,16135,80.67500305175781,1526.736083984375
336,2.717592477798462,12,16147,80.73500061035156,1529.4537353515625
337,4.963925361633301,0,16147,80.73500061035156,1534.4176025390625
338,2.6571476459503174,0,16147,80.73500061035156,1537.07470703125
339,0.8698222637176514,0,16147,80.73500061035156,1537.944580078125
340,7.748603820800781e-05,0,16147,80.73500061035156,1537.9447021484375
341,0.45572158694267273,0,16147,80.73500061035156,1538.400390625
342,0.00018874803208746016,0,16147,80.73500061035156,1538.400634765625
343,4.09110164642334,0,16147,80.73500061035156,1542.49169921875
344,17.874727249145508,35,16182,80.90999603271484,1560.366455078125
345,1.9299936294555664,0,16182,80.90999603271484,1562.2965087890625
346,0.0004664754378609359,0,16182,80.90999603271484,1562.2969970703125
347,1.3632605075836182,0,16182,80.90999603271484,1563.6602783203125
348,3.0597693694289774e-05,0,16182,80.90999603271484,1563.6602783203125
349,3.415393590927124,0,16182,80.90999603271484,1567.07568359375
350,9.673600196838379,15,16197,80.98500061035156,1576.749267578125
351,3.830827236175537,0,16197,80.98500061035156,1580.580078125
352,5.449408054351807,1,16198,80.98999786376953,1586.029541015625
353,0.512702465057373,0,16198,80.98999786376953,1586.542236328125
354,0.0013033549766987562,0,16198,80.98999786376953,1586.5435791015625
355,0.6376599669456482,0,16198,80.98999786376953,1587.1812744140625
356,0.00043710070895031095,0,16198,80.98999786376953,1587.1817626953125
357,3.3568689823150635,0,16198,80.98999786376953,1590.53857421875
358,19.12105369567871,11,16209,81.04499816894531,1609.65966796875
359,3.728994846343994,0,16209,81.04499816894531,1613.388671875
360,28.854734420776367,170,16379,81.8949966430664,1642.243408203125
361,4.137204647064209,0,16379,81.8949966430664,1646.380615234375
362,9.092920303344727,4,16383,81.91499328613281,1655.4735107421875
363,3.0447518825531006,0,16383,81.91499328613281,1658.518310546875
364,1.9994096755981445,35,16418,82.09000396728516,1660.5177001953125
365,0.7169926166534424,0,16418,82.09000396728516,1661.2347412109375
366,8.573134255129844e-05,0,16418,82.09000396728516,1661.23486328125
367,4.554408550262451,0,16418,82.09000396728516,1665.789306640625
368,9.002900123596191,97,16515,82.57499694824219,1674.792236328125
369,2.3998866081237793,0,16515,82.57499694824219,1677.192138671875
370,0.0036727888509631157,0,16515,82.57499694824219,1677.19580078125
371,3.923482894897461,0,16515,82.57499694824219,1681.1192626953125
372,0.0005029638414271176,0,16515,82.57499694824219,1681.1197509765625
373,4.589116096496582,0,16515,82.57499694824219,1685.7088623046875
374,16.391162872314453,61,16576,82.8800048828125,1702.0999755859375
375,4.40370512008667,0,16576,82.8800048828125,1706.503662109375
376,18.93173599243164,25,16601,83.00499725341797,1725.4354248046875
377,2.0933315753936768,0,16601,83.00499725341797,1727.52880859375
378,0.00010015038424171507,0,16601,83.00499725341797,1727.5289306640625
379,4.039484024047852,0,16601,83.00499725341797,1731.568359375
380,10.35290813446045,29,16630,83.1500015258789,1741.9212646484375
381,4.047022819519043,0,16630,83.1500015258789,1745.96826171875
382,21.279850006103516,30,16660,83.30000305175781,1767.2481689453125
383,0.6176149249076843,0,16660,83.30000305175781,1767.8658447265625
384,0.0014241536846384406,0,16660,83.30000305175781,1767.8673095703125
385,3.7510759830474854,0,16660,83.30000305175781,1771.618408203125
386,0.0005380312213674188,0,16660,83.30000305175781,1771.618896484375
387,2.698765516281128,0,16660,83.30000305175781,1774.317626953125
388,13.566048622131348,11,16671,83.35499572753906,1787.8836669921875
389,1.540631890296936,0,16671,83.35499572753906,1789.42431640625
390,0.00020028578001074493,0,16671,83.35499572753906,1789.424560546875
391,4.920025825500488,0,16671,83.35499572753906,1794.3446044921875
392,12.57068920135498,63,16734,83.67000579833984,1806.915283203125
393,3.2559640407562256,0,16734,83.67000579833984,1810.1712646484375
394,12.33371639251709,53,16787,83.93499755859375,1822.5050048828125
395,1.149768590927124,0,16787,83.93499755859375,1823.65478515625
396,0.00030259706545621157,0,16787,83.93499755859375,1823.655029296875
397,0.23954269289970398,0,16787,83.93499755859375,1823.89453125
398,0.00040749707841314375,0,16787,83.93499755859375,1823.8948974609375
399,0.8540582060813904,0,16787,83.93499755859375,1824.7489013671875
400,0.0022298097610473633,0,16787,83.93499755859375,1824.7510986328125
401,4.0518622398376465,0,16787,83.93499755859375,1828.802978515625
402,15.312631607055664,56,16843,84.21499633789062,1844.1156005859375
403,4.877688407897949,0,16843,84.21499633789062,1848.9932861328125
404,14.172590255737305,5,16848,84.23999786376953,1863.1658935546875
405,1.5020071268081665,0,16848,84.23999786376953,1864.6678466796875
406,2.6919076442718506,6,16854,84.27000427246094,1867.3597412109375
407,3.1385693550109863,0,16854,84.27000427246094,1870.498291015625
408,0.3434808552265167,4,16858,84.29000091552734,1870.841796875
409,0.8544517159461975,0,16858,84.29000091552734,1871.6962890625
410,0.0003533561830408871,0,16858,84.29000091552734,1871.6966552734375
411,4.3367133140563965,0,16858,84.29000091552734,1876.0333251953125
412,0.1005428358912468,0,16858,84.29000091552734,1876.1339111328125
413,4.299563884735107,0,16858,84.29000091552734,1880.4334716796875
414,12.396060943603516,62,16920,84.5999984741211,1892.82958984375
415,1.995306134223938,0,16920,84.5999984741211,1894.824951171875
416,0.0007478400366380811,0,16920,84.5999984741211,1894.82568359375
417,2.960618257522583,0,16920,84.5999984741211,1897.7862548828125
418,10.000433921813965,4,16924,84.6199951171875,1907.7867431640625
419,3.417055606842041,0,16924,84.6199951171875,1911.203857421875
420,21.072908401489258,16,16940,84.69999694824219,1932.2767333984375
421,2.379091739654541,0,16940,84.69999694824219,1934.6558837890625
422,0.0005809487774968147,0,16940,84.69999694824219,1934.656494140625
423,4.312412261962891,0,16940,84.69999694824219,1938.9688720703125
424,0.8059656023979187,22,16962,84.80999755859375,1939.7747802734375
425,1.1394751071929932,0,16962,84.80999755859375,1940.914306640625
426,0.00034809112548828125,0,16962,84.80999755859375,1940.9146728515625
427,3.6019012928009033,0,16962,84.80999755859375,1944.5166015625
428,0.002888838294893503,0,16962,84.80999755859375,1944.51953125
429,1.556030511856079,0,16962,84.80999755859375,1946.0755615234375
430,0.10940629243850708,0,16962,84.80999755859375,1946.1849365234375
431,1.101533055305481,0,16962,84.80999755859375,1947.2864990234375
432,5.722045534639619e-05,0,16962,84.80999755859375,1947.2864990234375
433,2.450590133666992,0,16962,84.80999755859375,1949.737060546875
434,25.834115982055664,104,17066,85.32999420166016,1975.5711669921875
435,1.2191523313522339,0,17066,85.32999420166016,1976.790283203125
436,0.0004299665451981127,0,17066,85.32999420166016,1976.790771484375
437,3.8446624279022217,0,17066,85.32999420166016,1980.6353759765625
438,0.0054778652265667915,0,17066,85.32999420166016,1980.640869140625
439,4.7947869300842285,0,17066,85.32999420166016,1985.4356689453125
