Primitive Index,duration,collected,total,percentage,totalDuration
1056,13.813155174255371,0,18800,94.0,4125.47021484375
1057,4.15556526184082,0,18800,94.0,4129.6259765625
1058,12.893272399902344,2,18802,94.01000213623047,4142.51904296875
1059,2.782228946685791,0,18802,94.01000213623047,4145.30126953125
1060,5.815176963806152,2,18804,94.0199966430664,4151.1162109375
1061,4.759698390960693,0,18804,94.0199966430664,4155.8759765625
1062,12.645683288574219,0,18804,94.0199966430664,4168.521484375
1063,1.7726086378097534,0,18804,94.0199966430664,4170.2939453125
1064,0.0004130609449930489,0,18804,94.0199966430664,4170.29443359375
1065,3.1837081909179688,0,18804,94.0199966430664,4173.47802734375
1066,0.000670353532768786,0,18804,94.0199966430664,4173.478515625
1067,1.8358265161514282,0,18804,94.0199966430664,4175.314453125
1068,1.4702478438266553e-05,0,18804,94.0199966430664,4175.314453125
1069,0.87868332862854,0,18804,94.0199966430664,4176.193359375
1070,0.00022590158914681524,0,18804,94.0199966430664,4176.193359375
1071,4.538579940795898,0,18804,94.0199966430664,4180.73193359375
1072,13.062519073486328,0,18804,94.0199966430664,4193.79443359375
1073,1.7812821865081787,0,18804,94.0199966430664,4195.57568359375
1074,11.03502082824707,16,18820,94.0999984741211,4206.61083984375
1075,2.2648439407348633,0,18820,94.0999984741211,4208.87548828125
1076,23.199628829956055,64,18884,94.41999816894531,4232.0751953125
1077,0.5092490315437317,0,18884,94.41999816894531,4232.58447265625
1078,8.03305083536543e-05,0,18884,94.41999816894531,4232.58447265625
1079,4.208683490753174,0,18884,94.41999816894531,4236.79296875
1080,5.514519691467285,23,18907,94.53499603271484,4242.3076171875
1081,2.9604647159576416,0,18907,94.53499603271484,4245.26806640625
1082,21.02247428894043,38,18945,94.7249984741211,4266.29052734375
1083,4.637217044830322,0,18945,94.7249984741211,4270.927734375
1084,21.091991424560547,45,18990,94.95000457763672,4292.01953125
1085,4.011895179748535,0,18990,94.95000457763672,4296.03125
1086,19.767539978027344,3,18993,94.96499633789062,4315.798828125
1087,3.881462335586548,0,18993,94.96499633789062,4319.68017578125
1088,17.181060791015625,8,19001,95.00499725341797,4336.861328125
1089,3.5361669063568115,0,19001,95.00499725341797,4340.3974609375
1090,22.223297119140625,19,19020,95.0999984741211,4362.62060546875
1091,4.080863952636719,0,19020,95.0999984741211,4366.70166015625
1092,2.341867685317993,0,19020,95.0999984741211,4369.04345703125
1093,0.40073516964912415,0,19020,95.0999984741211,4369.4443359375
1094,0.000188351099495776,0,19020,95.0999984741211,4369.4443359375
1095,1.466309905052185,0,19020,95.0999984741211,4370.91064453125
1096,0.0001438458712073043,0,19020,95.0999984741211,4370.91064453125
1097,1.7124176025390625,0,19020,95.0999984741211,4372.623046875
1098,0.00381827331148088,0,19020,95.0999984741211,4372.626953125
1099,4.893844127655029,0,19020,95.0999984741211,4377.52099609375
1100,20.71817398071289,5,19025,95.125,4398.2392578125
1101,2.751532554626465,0,19025,95.125,4400.99072265625
1102,12.102482795715332,2,19027,95.13499450683594,4413.09326171875
1103,3.8984594345092773,0,19027,95.13499450683594,4416.99169921875
1104,21.814990997314453,0,19027,95.13499450683594,4438.806640625
1105,0.44363632798194885,0,19027,95.13499450683594,4439.25048828125
1106,8.02833164925687e-05,0,19027,95.13499450683594,4439.25048828125
1107,2.1235058307647705,0,19027,95.13499450683594,4441.3740234375
1108,0.0006538629531860352,0,19027,95.13499450683594,4441.37451171875
1109,0.08034351468086243,0,19027,95.13499450683594,4441.455078125
1110,0.000744461955036968,0,19027,95.13499450683594,4441.4560546875
1111,0.6959366798400879,0,19027,95.13499450683594,4442.15185546875
1112,0.0002878904342651367,0,19027,95.13499450683594,4442.15234375
1113,2.005178689956665,0,19027,95.13499450683594,4444.15771484375
1114,0.0002032518241321668,0,19027,95.13499450683594,4444.15771484375
1115,2.453293561935425,0,19027,95.13499450683594,4446.61083984375
1116,3.2222273349761963,64,19091,95.45500183105469,4449.8330078125
1117,2.532393455505371,0,19091,95.45500183105469,4452.365234375
1118,0.0006135304574854672,0,19091,95.45500183105469,4452.36572265625
1119,4.519086837768555,0,19091,95.45500183105469,4456.884765625
1120,24.977317810058594,11,19102,95.51000213623047,4481.8623046875
1121,4.935483455657959,0,19102,95.51000213623047,4486.7978515625
1122,26.023643493652344,36,19138,95.69000244140625,4512.8212890625
1123,2.1141552925109863,0,19138,95.69000244140625,4514.935546875
1124,0.14754843711853027,3,19141,95.70500183105469,4515.0830078125
1125,1.8048895597457886,0,19141,95.70500183105469,4516.8876953125
1126,8.998306274414062,18,19159,95.79499816894531,4525.88623046875
1127,1.496437430381775,0,19159,95.79499816894531,4527.3828125
1128,0.00034809112548828125,0,19159,95.79499816894531,4527.38330078125
1129,3.7112908363342285,0,19159,95.79499816894531,4531.0947265625
1130,0.007098515518009663,0,19159,95.79499816894531,4531.10205078125
1131,3.775050401687622,0,19159,95.79499816894531,4534.876953125
1132,0.0003774960641749203,0,19159,95.79499816894531,4534.87744140625
1133,0.6590961813926697,0,19159,95.79499816894531,4535.53662109375
1134,0.0001541773381177336,0,19159,95.79499816894531,4535.53662109375
1135,3.6434824466705322,0,19159,95.79499816894531,4539.18017578125
1136,25.498437881469727,8,19167,95.83499908447266,4564.6787109375
1137,1.7905840873718262,0,19167,95.83499908447266,4566.46923828125
1138,0.0020603344310075045,0,19167,95.83499908447266,4566.47119140625
1139,2.280139446258545,0,19167,95.83499908447266,4568.75146484375
1140,6.304418563842773,5,19172,95.86000061035156,4575.0556640625
1141,0.1213599368929863,0,19172,95.86000061035156,4575.17724609375
1142,0.0005510090268217027,0,19172,95.86000061035156,4575.177734375
1143,1.662848949432373,0,19172,95.86000061035156,4576.8408203125
1144,6.706994099658914e-06,0,19172,95.86000061035156,4576.8408203125
1145,0.8594180345535278,0,19172,95.86000061035156,4577.7001953125
1146,0.0002086230815621093,0,19172,95.86000061035156,4577.7001953125
1147,3.0408272743225098,0,19172,95.86000061035156,4580.7412109375
1148,7.1876959800720215,0,19172,95.86000061035156,4587.9287109375
1149,3.159879207611084,0,19172,95.86000061035156,4591.08837890625
1150,0.0020368893165141344,0,19172,95.86000061035156,4591.09033203125
1151,1.4397954940795898,0,19172,95.86000061035156,4592.5302734375
1152,18.241884231567383,0,19172,95.86000061035156,4610.77197265625
1153,1.0641825199127197,0,19172,95.86000061035156,4611.8359375
1154,0.004535516258329153,0,19172,95.86000061035156,4611.84033203125
1155,2.245640516281128,0,19172,95.86000061035156,4614.0859375
1156,12.676962852478027,0,19172,95.86000061035156,4626.7626953125
1157,1.0405014753341675,0,19172,95.86000061035156,4627.80322265625
1158,0.00014941107656341046,0,19172,95.86000061035156,4627.80322265625
1159,4.689223766326904,0,19172,95.86000061035156,4632.49267578125
1160,1.4745628833770752,0,19172,95.86000061035156,4633.96728515625
1161,4.699495792388916,0,19172,95.86000061035156,4638.6669921875
1162,1.7362321615219116,0,19172,95.86000061035156,4640.4033203125
1163,3.401876449584961,0,19172,95.86000061035156,4643.80517578125
1164,12.583211898803711,0,19172,95.86000061035156,4656.38818359375
1165,1.837927222251892,0,19172,95.86000061035156,4658.22607421875
1166,0.001526674721390009,0,19172,95.86000061035156,4658.2275390625
1167,0.8457265496253967,0,19172,95.86000061035156,4659.0732421875
1168,9.026776313781738,0,19172,95.86000061035156,4668.10009765625
1169,2.0076656341552734,0,19172,95.86000061035156,4670.10791015625
1170,0.00046173747978173196,0,19172,95.86000061035156,4670.1083984375
1171,1.2513054609298706,0,19172,95.86000061035156,4671.35986328125
1172,5.3842883062316105e-05,0,19172,95.86000061035156,4671.35986328125
1173,3.685408353805542,0,19172,95.86000061035156,4675.04541015625
1174,11.434733390808105,0,19172,95.86000061035156,4686.47998046875
1175,3.303757905960083,0,19172,95.86000061035156,4689.78369140625
1176,0.0041858358308672905,0,19172,95.86000061035156,4689.7880859375
1177,4.7316179275512695,0,19172,95.86000061035156,4694.51953125
1178,0.003743966342881322,0,19172,95.86000061035156,4694.5234375
1179,2.4985501766204834,0,19172,95.86000061035156,4697.02197265625
1180,2.9404956876533106e-05,0,19172,95.86000061035156,4697.02197265625
1181,2.1630356311798096,0,19172,95.86000061035156,4699.18505859375
1182,0.0026782352942973375,0,19172,95.86000061035156,4699.1875
1183,2.4640142917633057,0,19172,95.86000061035156,4701.6513671875
1184,3.4173328458564356e-05,0,19172,95.86000061035156,4701.6513671875
1185,3.56725811958313,0,19172,95.86000061035156,4705.21875
1186,8.40420913696289,0,19172,95.86000061035156,4713.623046875
1187,3.059304714202881,0,19172,95.86000061035156,4716.68212890625
1188,13.680217742919922,1,19173,95.86499786376953,4730.3623046875
1189,3.5107204914093018,0,19173,95.86499786376953,4733.873046875
1190,6.415455341339111,0,19173,95.86499786376953,4740.28857421875
1191,0.3537939190864563,0,19173,95.86499786376953,4740.642578125
1192,0.0002870959579013288,0,19173,95.86499786376953,4740.64306640625
1193,3.1083390712738037,0,19173,95.86499786376953,4743.75146484375
1194,0.0009789068717509508,0,19173,95.86499786376953,4743.75244140625
1195,2.476219654083252,0,19173,95.86499786376953,4746.228515625
1196,0.00010808308434206992,0,19173,95.86499786376953,4746.228515625
1197,0.9827351570129395,0,19173,95.86499786376953,4747.21142578125
1198,0.00044782954500988126,0,19173,95.86499786376953,4747.2119140625
1199,2.737757921218872,0,19173,95.86499786376953,4749.94970703125
1200,0.000335773074766621,0,19173,95.86499786376953,4749.9501953125
1201,3.1366868019104004,0,19173,95.86499786376953,4753.0869140625
1202,0.0008136034593917429,0,19173,95.86499786376953,4753.087890625
1203,0.9191943407058716,0,19173,95.86499786376953,4754.00732421875
1204,0.00023007391428109258,0,19173,95.86499786376953,4754.00732421875
1205,4.49752140045166,0,19173,95.86499786376953,4758.5048828125
1206,5.909695625305176,0,19173,95.86499786376953,4764.41455078125
1207,0.9673581719398499,0,19173,95.86499786376953,4765.3818359375
1208,0.0004174814384896308,0,19173,95.86499786376953,4765.38232421875
1209,2.1365413665771484,0,19173,95.86499786376953,4767.51904296875
1210,0.00015956659626681358,0,19173,95.86499786376953,4767.51904296875
1211,4.886516094207764,0,19173,95.86499786376953,4772.40576171875
1212,13.254549026489258,0,19173,95.86499786376953,4785.66015625
1213,4.3068060874938965,0,19173,95.86499786376953,4789.966796875
1214,5.626180171966553,0,19173,95.86499786376953,4795.5927734375
1215,0.30050745606422424,0,19173,95.86499786376953,4795.89306640625
1216,0.0004657110257539898,0,19173,95.86499786376953,4795.8935546875
1217,4.667701244354248,0,19173,95.86499786376953,4800.56103515625
1218,4.233157634735107,0,19173,95.86499786376953,4804.79443359375
1219,2.4175164699554443,0,19173,95.86499786376953,4807.2119140625
1220,11.36693286895752,0,19173,95.86499786376953,4818.57861328125
1221,2.512523651123047,0,19173,95.86499786376953,4821.09130859375
1222,0.000905990949831903,0,19173,95.86499786376953,4821.09228515625
1223,3.494821310043335,0,19173,95.86499786376953,4824.5869140625
1224,0.0004951158771291375,0,19173,95.86499786376953,4824.58740234375
1225,3.2535643577575684,0,19173,95.86499786376953,4827.8408203125
1226,12.42030143737793,1,19174,95.87000274658203,4840.26123046875
1227,0.22624622285366058,0,19174,95.87000274658203,4840.4873046875
1228,8.901098772184923e-05,0,19174,95.87000274658203,4840.4873046875
1229,2.6858458518981934,0,19174,95.87000274658203,4843.17333984375
1230,7.361450672149658,0,19174,95.87000274658203,4850.53466796875
1231,0.3338789939880371,0,19174,95.87000274658203,4850.86865234375
1232,0.00022272537171375006,0,19174,95.87000274658203,4850.86865234375
1233,3.8159172534942627,0,19174,95.87000274658203,4854.6845703125
1234,12.485084533691406,0,19174,95.87000274658203,4867.16943359375
1235,4.989504337310791,0,19174,95.87000274658203,4872.1591796875
1236,12.47237777709961,0,19174,95.87000274658203,4884.63134765625
1237,2.4782049655914307,0,19174,95.87000274658203,4887.109375
1238,0.0020221867598593235,0,19174,95.87000274658203,4887.111328125
1239,0.009126650169491768,0,19174,95.87000274658203,4887.12060546875
1240,0.0020953018683940172,0,19174,95.87000274658203,4887.12255859375
1241,4.966728210449219,0,19174,95.87000274658203,4892.08935546875
1242,9.622989654541016,1,19175,95.875,4901.71240234375
1243,3.4506449699401855,0,19175,95.875,4905.1630859375
1244,5.738943099975586,2,19177,95.88500213623047,4910.90185546875
1245,0.3552590012550354,0,19177,95.88500213623047,4911.25732421875
1246,0.00044663765584118664,0,19177,95.88500213623047,4911.2578125
1247,1.4094792604446411,0,19177,95.88500213623047,4912.66748046875
1248,13.533159255981445,0,19177,95.88500213623047,4926.20068359375
1249,0.047053173184394836,0,19177,95.88500213623047,4926.24755859375
1250,7.313230162253603e-05,0,19177,95.88500213623047,4926.24755859375
1251,2.6022932529449463,0,19177,95.88500213623047,4928.849609375
1252,2.4957549571990967,4,19181,95.90499877929688,4931.34521484375
1253,1.6273471117019653,0,19181,95.90499877929688,4932.97265625
1254,0.0012032190570607781,0,19181,95.90499877929688,4932.9736328125
1255,0.4963088631629944,0,19181,95.90499877929688,4933.4697265625
1256,0.0005070368060842156,0,19181,95.90499877929688,4933.47021484375
1257,1.2150894403457642,0,19181,95.90499877929688,4934.685546875
1258,7.62939453125e-05,0,19181,95.90499877929688,4934.685546875
1259,4.440395355224609,0,19181,95.90499877929688,4939.1259765625
1260,15.791085243225098,7,19188,95.94000244140625,4954.9169921875
1261,1.3418744802474976,0,19188,95.94000244140625,4956.2587890625
1262,0.00048478442477062345,0,19188,95.94000244140625,4956.25927734375
1263,2.8784499168395996,0,19188,95.94000244140625,4959.1376953125
1264,0.0003719331871252507,0,19188,95.94000244140625,4959.13818359375
1265,2.1685633659362793,0,19188,95.94000244140625,4961.306640625
1266,7.4387030601501465,0,19188,95.94000244140625,4968.7451171875
1267,2.643613576889038,0,19188,95.94000244140625,4971.388671875
1268,19.45787811279297,3,19191,95.95500183105469,4990.8466796875
1269,0.76264488697052,0,19191,95.95500183105469,4991.609375
1270,8.308335236506537e-05,0,19191,95.95500183105469,4991.609375
1271,0.8473312258720398,0,19191,95.95500183105469,4992.45654296875
1272,9.934107220033184e-05,0,19191,95.95500183105469,4992.45654296875
1273,4.4739837646484375,0,19191,95.95500183105469,4996.9306640625
1274,19.014867782592773,16,19207,96.03499603271484,5015.9453125
1275,3.527512550354004,0,19207,96.03499603271484,5019.47265625
1276,6.641717910766602,0,19207,96.03499603271484,5026.1142578125
1277,0.44796478748321533,0,19207,96.03499603271484,5026.56201171875
1278,6.282880917751754e-07,0,19207,96.03499603271484,5026.56201171875
1279,1.2657809257507324,0,19207,96.03499603271484,5027.82763671875
1280,0.0003388357872609049,0,19207,96.03499603271484,5027.828125
1281,2.9483494758605957,0,19207,96.03499603271484,5030.7763671875
1282,6.158761501312256,0,19207,96.03499603271484,5036.93505859375
1283,1.0284230709075928,0,19207,96.03499603271484,5037.96337890625
1284,5.8020628785016015e-05,0,19207,96.03499603271484,5037.96337890625
1285,0.8419809341430664,0,19207,96.03499603271484,5038.80517578125
1286,0.00028133392333984375,0,19207,96.03499603271484,5038.8056640625
1287,2.6135239601135254,0,19207,96.03499603271484,5041.4189453125
1288,8.304510116577148,4,19211,96.05500030517578,5049.7236328125
1289,3.660947799682617,0,19211,96.05500030517578,5053.384765625
1290,5.681455135345459,0,19211,96.05500030517578,5059.06640625
1291,3.9349169731140137,0,19211,96.05500030517578,5063.00146484375
1292,6.865050315856934,0,19211,96.05500030517578,5069.86669921875
1293,2.4768662452697754,0,19211,96.05500030517578,5072.34375
1294,0.000471672072308138,0,19211,96.05500030517578,5072.34423828125
1295,0.7176221609115601,0,19211,96.05500030517578,5073.06201171875
1296,0.002024570945650339,0,19211,96.05500030517578,5073.06396484375
1297,1.0831021070480347,0,19211,96.05500030517578,5074.14697265625
1298,0.00029643374728038907,0,19211,96.05500030517578,5074.1474609375
1299,2.6163060665130615,0,19211,96.05500030517578,5076.763671875
1300,0.0004347165231592953,0,19211,96.05500030517578,5076.76416015625
1301,2.590097188949585,0,19211,96.05500030517578,5079.3544921875
1302,14.916266441345215,0,19211,96.05500030517578,5094.27099609375
1303,3.57393479347229,0,19211,96.05500030517578,5097.8447265625
1304,1.8724111318588257,0,19211,96.05500030517578,5099.71728515625
1305,1.8928561210632324,0,19211,96.05500030517578,5101.6103515625
1306,16.765243530273438,0,19211,96.05500030517578,5118.37548828125
1307,2.953686475753784,0,19211,96.05500030517578,5121.3291015625
1308,24.41713523864746,9,19220,96.10000610351562,5145.74609375
1309,3.465851068496704,0,19220,96.10000610351562,5149.2119140625
1310,18.379344940185547,6,19226,96.1300048828125,5167.59130859375
1311,4.131132125854492,0,19226,96.1300048828125,5171.72265625
1312,8.616394996643066,15,19241,96.20500183105469,5180.3388671875
1313,3.6160333156585693,0,19241,96.20500183105469,5183.955078125
1314,13.58364486694336,2,19243,96.21499633789062,5197.53857421875
1315,1.6291427612304688,0,19243,96.21499633789062,5199.16748046875
1316,5.96059653616976e-05,0,19243,96.21499633789062,5199.16748046875
1317,0.2442980259656906,0,19243,96.21499633789062,5199.41162109375
1318,0.00011444091069279239,0,19243,96.21499633789062,5199.41162109375
1319,4.0278825759887695,0,19243,96.21499633789062,5203.439453125
1320,8.394615173339844,1,19244,96.22000122070312,5211.833984375
1321,2.332453489303589,0,19244,96.22000122070312,5214.16650390625
1322,14.301350593566895,12,19256,96.27999877929688,5228.4677734375
1323,2.9267139434814453,0,19256,96.27999877929688,5231.39453125
1324,0.0003377596440259367,0,19256,96.27999877929688,5231.39501953125
1325,0.4121040105819702,0,19256,96.27999877929688,5231.80712890625
1326,0.0005825360422022641,0,19256,96.27999877929688,5231.8076171875
1327,3.0730698108673096,0,19256,96.27999877929688,5234.880859375
1328,0.0004021326603833586,0,19256,96.27999877929688,5234.88134765625
1329,4.69771146774292,0,19256,96.27999877929688,5239.5791015625
1330,16.1083984375,0,19256,96.27999877929688,5255.6875
1331,2.97314190864563,0,19256,96.27999877929688,5258.66064453125
1332,0.00017240298620890826,0,19256,96.27999877929688,5258.66064453125
1333,4.2653374671936035,0,19256,96.27999877929688,5262.92578125
1334,9.668388366699219,22,19278,96.38999938964844,5272.59423828125
1335,1.168778896331787,0,19278,96.38999938964844,5273.76318359375
1336,0.0001819928438635543,0,19278,96.38999938964844,5273.76318359375
1337,4.768272399902344,0,19278,96.38999938964844,5278.53125
1338,11.749757766723633,1,19279,96.3949966430664,5290.28125
1339,1.4415098428726196,0,19279,96.3949966430664,5291.72265625
1340,9.946551322937012,3,19282,96.41000366210938,5301.66943359375
1341,1.6337167024612427,0,19282,96.41000366210938,5303.30322265625
1342,0.0011432170867919922,0,19282,96.41000366210938,5303.30419921875
1343,0.24024127423763275,0,19282,96.41000366210938,5303.54443359375
1344,0.0007180372485890985,0,19282,96.41000366210938,5303.544921875
1345,0.4780673086643219,0,19282,96.41000366210938,5304.02294921875
1346,0.0024680295027792454,0,19282,96.41000366210938,5304.025390625
1347,4.080626487731934,0,19282,96.41000366210938,5308.10595703125
1348,0.0007017453317530453,0,19282,96.41000366210938,5308.1064453125
1349,1.5541791915893555,0,19282,96.41000366210938,5309.66064453125
1350,6.835016250610352,13,19295,96.4749984741211,5316.49560546875
1351,1.9066753387451172,0,19295,96.4749984741211,5318.40234375
1352,0.00026146575692109764,0,19295,96.4749984741211,5318.40283203125
1353,3.8229691982269287,0,19295,96.4749984741211,5322.2255859375
1354,9.024463653564453,2,19297,96.48500061035156,5331.25
1355,0.28060922026634216,0,19297,96.48500061035156,5331.53076171875
1356,8.503595745423809e-05,0,19297,96.48500061035156,5331.53076171875
1357,0.9483049511909485,0,19297,96.48500061035156,5332.47900390625
1358,0.0003767013258766383,0,19297,96.48500061035156,5332.4794921875
1359,1.123964548110962,0,19297,96.48500061035156,5333.603515625
1360,0.018715063109993935,0,19297,96.48500061035156,5333.6220703125
1361,3.9406330585479736,0,19297,96.48500061035156,5337.5625
1362,9.115562438964844,1,19298,96.49000549316406,5346.67822265625
1363,1.3177441358566284,0,19298,96.49000549316406,5347.99609375
1364,15.982816696166992,0,19298,96.49000549316406,5363.97900390625
1365,4.561013698577881,0,19298,96.49000549316406,5368.5400390625
1366,10.632308959960938,10,19308,96.54000091552734,5379.17236328125
1367,4.952488899230957,0,19308,96.54000091552734,5384.125
1368,10.497086524963379,1,19309,96.54499816894531,5394.6220703125
1369,2.2200582027435303,0,19309,96.54499816894531,5396.84228515625
1370,0.4735729992389679,0,19309,96.54499816894531,5397.31591796875
1371,4.081481456756592,0,19309,96.54499816894531,5401.3974609375
1372,20.319793701171875,1,19310,96.55000305175781,5421.71728515625
1373,3.0303070545196533,0,19310,96.55000305175781,5424.74755859375
1374,0.011375347152352333,0,19310,96.55000305175781,5424.7587890625
1375,0.23359057307243347,0,19310,96.55000305175781,5424.9921875
1376,0.0018731752643361688,0,19310,96.55000305175781,5424.994140625
1377,3.8211212158203125,0,19310,96.55000305175781,5428.8154296875
1378,28.139808654785156,0,19310,96.55000305175781,5456.955078125
1379,0.942244291305542,0,19310,96.55000305175781,5457.8974609375
1380,0.0009870531503111124,0,19310,96.55000305175781,5457.8984375
1381,2.784912347793579,0,19310,96.55000305175781,5460.68359375
1382,8.622098922729492,1,19311,96.55500030517578,5469.3056640625
1383,4.81572961807251,0,19311,96.55500030517578,5474.12158203125
1384,8.83101749420166,1,19312,96.55999755859375,5482.95263671875
1385,1.885602355003357,0,19312,96.55999755859375,5484.83837890625
1386,0.0004402796330396086,0,19312,96.55999755859375,5484.8388671875
1387,4.109091758728027,0,19312,96.55999755859375,5488.94775390625
1388,16.78119468688965,1,19313,96.56500244140625,5505.72900390625
1389,2.8635127544403076,0,19313,96.56500244140625,5508.59228515625
1390,6.958352565765381,0,19313,96.56500244140625,5515.55078125
1391,1.986764669418335,0,19313,96.56500244140625,5517.53759765625
1392,0.0009796582162380219,0,19313,96.56500244140625,5517.53857421875
1393,3.0764005184173584,0,19313,96.56500244140625,5520.61474609375
1394,0.0002751587890088558,0,19313,96.56500244140625,5520.615234375
1395,1.595996618270874,0,19313,96.56500244140625,5522.21142578125
1396,0.00010765717161120847,0,19313,96.56500244140625,5522.21142578125
1397,2.7227158546447754,0,19313,96.56500244140625,5524.93408203125
1398,18.885250091552734,4,19317,96.58499908447266,5543.8193359375
1399,1.3690134286880493,0,19317,96.58499908447266,5545.1884765625
1400,1.5494486093521118,14,19331,96.65499877929688,5546.73779296875
1401,3.955430746078491,0,19331,96.65499877929688,5550.693359375
1402,15.986557960510254,0,19331,96.65499877929688,5566.6796875
1403,3.126157283782959,0,19331,96.65499877929688,5569.8056640625
1404,12.025907516479492,0,19331,96.65499877929688,5581.83154296875
1405,1.0478887557983398,0,19331,96.65499877929688,5582.87939453125
1406,6.582522869110107,0,19331,96.65499877929688,5589.4619140625
1407,4.978785037994385,0,19331,96.65499877929688,5594.44091796875
1408,8.038334846496582,7,19338,96.69000244140625,5602.4794921875
1409,0.8783171772956848,0,19338,96.69000244140625,5603.35791015625
1410,0.0004744529433082789,0,19338,96.69000244140625,5603.3583984375
1411,1.0142621994018555,0,19338,96.69000244140625,5604.37255859375
1412,0.00011126200115540996,0,19338,96.69000244140625,5604.37255859375
1413,0.6737541556358337,0,19338,96.69000244140625,5605.04638671875
1414,3.4173328458564356e-05,0,19338,96.69000244140625,5605.04638671875
1415,0.4458200931549072,0,19338,96.69000244140625,5605.4921875
1416,0.0001343091280432418,0,19338,96.69000244140625,5605.4921875
1417,0.06017700210213661,0,19338,96.69000244140625,5605.55224609375
1418,0.00011920928227482364,0,19338,96.69000244140625,5605.55224609375
1419,0.3387713134288788,0,19338,96.69000244140625,5605.89111328125
1420,4.3710071622626856e-05,0,19338,96.69000244140625,5605.89111328125
1421,2.510416269302368,0,19338,96.69000244140625,5608.4013671875
1422,0.0026528039015829563,0,19338,96.69000244140625,5608.40380859375
1423,1.586928367614746,0,19338,96.69000244140625,5609.99072265625
1424,11.997383117675781,0,19338,96.69000244140625,5621.98828125
1425,1.4890631437301636,0,19338,96.69000244140625,5623.4775390625
1426,0.003924350254237652,0,19338,96.69000244140625,5623.4814453125
1427,2.8148481845855713,0,19338,96.69000244140625,5626.29638671875
1428,9.69448738032952e-05,0,19338,96.69000244140625,5626.29638671875
1429,2.9700706005096436,0,19338,96.69000244140625,5629.2666015625
1430,9.762825965881348,0,19338,96.69000244140625,5639.029296875
1431,2.868560314178467,0,19338,96.69000244140625,5641.89794921875
1432,5.670790195465088,0,19338,96.69000244140625,5647.56884765625
1433,1.3818727731704712,0,19338,96.69000244140625,5648.95068359375
1434,0.0008954205550253391,0,19338,96.69000244140625,5648.95166015625
1435,4.059056282043457,0,19338,96.69000244140625,5653.0107421875
1436,0.001391846570186317,0,19338,96.69000244140625,5653.01220703125
1437,4.935235977172852,0,19338,96.69000244140625,5657.947265625
1438,6.279514789581299,0,19338,96.69000244140625,5664.2265625
1439,0.42026379704475403,0,19338,96.69000244140625,5664.64697265625
1440,7.388491940218955e-05,0,19338,96.69000244140625,5664.64697265625
1441,2.8588852882385254,0,19338,96.69000244140625,5667.505859375
1442,6.523191452026367,1,19339,96.69499969482422,5674.02880859375
1443,3.25898814201355,0,19339,96.69499969482422,5677.28759765625
1444,2.8014752864837646,1,19340,96.69999694824219,5680.0888671875
1445,4.416084289550781,0,19340,96.69999694824219,5684.5048828125
1446,0.23998761177062988,0,19340,96.69999694824219,5684.74462890625
1447,0.907153844833374,0,19340,96.69999694824219,5685.65185546875
1448,0.00022808709763921797,0,19340,96.69999694824219,5685.65185546875
1449,2.0006227493286133,0,19340,96.69999694824219,5687.65234375
1450,12.645069122314453,0,19340,96.69999694824219,5700.29736328125
1451,2.837876796722412,0,19340,96.69999694824219,5703.13525390625
1452,16.95828628540039,2,19342,96.70999908447266,5720.09375
1453,0.28463104367256165,0,19342,96.70999908447266,5720.37841796875
1454,3.4805685572791845e-05,0,19342,96.70999908447266,5720.37841796875
1455,0.986860990524292,0,19342,96.70999908447266,5721.365234375
1456,0.00029558935784734786,0,19342,96.70999908447266,5721.36572265625
1457,0.37503352761268616,0,19342,96.70999908447266,5721.74072265625
1458,0.00017762184143066406,0,19342,96.70999908447266,5721.74072265625
1459,3.898191213607788,0,19342,96.70999908447266,5725.638671875
1460,2.219618558883667,0,19342,96.70999908447266,5727.8583984375
1461,3.3735175132751465,0,19342,96.70999908447266,5731.23193359375
1462,11.154799461364746,1,19343,96.71499633789062,5742.38671875
1463,1.4959290027618408,0,19343,96.71499633789062,5743.8828125
1464,11.366172790527344,6,19349,96.74500274658203,5755.2490234375
1465,2.7002475261688232,0,19349,96.74500274658203,5757.94921875
1466,6.732834815979004,0,19349,96.74500274658203,5764.68212890625
1467,0.8958483338356018,0,19349,96.74500274658203,5765.578125
1468,0.00015626350068487227,0,19349,96.74500274658203,5765.578125
1469,4.992785453796387,0,19349,96.74500274658203,5770.57080078125
1470,24.612106323242188,0,19349,96.74500274658203,5795.18310546875
1471,1.6245248317718506,0,19349,96.74500274658203,5796.8076171875
1472,0.00284353899769485,0,19349,96.74500274658203,5796.810546875
1473,4.759854793548584,0,19349,96.74500274658203,5801.5703125
1474,0.009625752456486225,0,19349,96.74500274658203,5801.580078125
1475,0.8347284197807312,0,19349,96.74500274658203,5802.4150390625
1476,12.042206764221191,3,19352,96.76000213623047,5814.45703125
1477,3.261533737182617,0,19352,96.76000213623047,5817.71875
1478,8.999917984008789,1,19353,96.76499938964844,5826.71875
1479,3.2065651416778564,0,19353,96.76499938964844,5829.92529296875
1480,16.545846939086914,2,19355,96.7750015258789,5846.47119140625
1481,3.0271191596984863,0,19355,96.7750015258789,5849.49853515625
1482,25.93313980102539,0,19355,96.7750015258789,5875.431640625
1483,0.8910990953445435,0,19355,96.7750015258789,5876.32275390625
1484,6.915965059306473e-05,0,19355,96.7750015258789,5876.32275390625
