Primitive Index,duration,collected,total,percentage,totalDuration
1004,7.112820458132774e-05,0,18960,94.80000305175781,3914.069091796875
1005,2.82873272895813,0,18960,94.80000305175781,3916.897705078125
1006,0.09280641376972198,0,18960,94.80000305175781,3916.990478515625
1007,4.847021579742432,0,18960,94.80000305175781,3921.83740234375
1008,7.563791751861572,0,18960,94.80000305175781,3929.401123046875
1009,4.915143966674805,0,18960,94.80000305175781,3934.316162109375
1010,12.345949172973633,2,18962,94.80999755859375,3946.662109375
1011,3.9345619678497314,0,18962,94.80999755859375,3950.5966796875
1012,0.30952784419059753,0,18962,94.80999755859375,3950.90625
1013,2.8308463096618652,0,18962,94.80999755859375,3953.737060546875
1014,0.0003645817341748625,0,18962,94.80999755859375,3953.7373046875
1015,1.366735577583313,0,18962,94.80999755859375,3955.10400390625
1016,9.288390174333472e-06,0,18962,94.80999755859375,3955.10400390625
1017,2.1538970470428467,0,18962,94.80999755859375,3957.2578125
1018,0.0013298292178660631,0,18962,94.80999755859375,3957.259033203125
1019,1.755926251411438,0,18962,94.80999755859375,3959.014892578125
1020,0.3823402225971222,0,18962,94.80999755859375,3959.397216796875
1021,4.053939342498779,0,18962,94.80999755859375,3963.451171875
1022,0.2914614975452423,1,18963,94.81499481201172,3963.74267578125
1023,2.351808547973633,0,18963,94.81499481201172,3966.094482421875
1024,0.0015503664035350084,0,18963,94.81499481201172,3966.095947265625
1025,0.2675149738788605,0,18963,94.81499481201172,3966.363525390625
1026,0.0008344153175130486,0,18963,94.81499481201172,3966.3642578125
1027,3.111208438873291,0,18963,94.81499481201172,3969.4755859375
1028,0.0003186861576978117,0,18963,94.81499481201172,3969.475830078125
1029,2.914501190185547,0,18963,94.81499481201172,3972.390380859375
1030,22.24188804626465,5,18968,94.84000396728516,3994.63232421875
1031,3.905813217163086,0,18968,94.84000396728516,3998.5380859375
1032,5.2505669593811035,3,18971,94.85499572753906,4003.78857421875
1033,4.550094127655029,0,18971,94.85499572753906,4008.338623046875
1034,5.702358245849609,5,18976,94.8800048828125,4014.041015625
1035,1.1955726146697998,0,18976,94.8800048828125,4015.236572265625
1036,0.00011364687816239893,0,18976,94.8800048828125,4015.236572265625
1037,4.326269626617432,0,18976,94.8800048828125,4019.562744140625
1038,7.213307857513428,6,18982,94.91000366210938,4026.776123046875
1039,3.0988452434539795,0,18982,94.91000366210938,4029.875
1040,19.57914924621582,10,18992,94.95999908447266,4049.4541015625
1041,0.2012978047132492,0,18992,94.95999908447266,4049.655517578125
1042,0.0010156631469726562,0,18992,94.95999908447266,4049.656494140625
1043,0.39450299739837646,0,18992,94.95999908447266,4050.051025390625
1044,0.0005261102924123406,0,18992,94.95999908447266,4050.051513671875
1045,2.5866806507110596,0,18992,94.95999908447266,4052.63818359375
1046,1.8811278343200684,2,18994,94.97000122070312,4054.519287109375
1047,1.233597755432129,0,18994,94.97000122070312,4055.7529296875
1048,9.804963337955996e-05,0,18994,94.97000122070312,4055.7529296875
1049,0.4999231696128845,0,18994,94.97000122070312,4056.2529296875
1050,0.00022828577493783087,0,18994,94.97000122070312,4056.253173828125
1051,0.7894871234893799,0,18994,94.97000122070312,4057.042724609375
1052,3.467003261903301e-05,0,18994,94.97000122070312,4057.042724609375
1053,4.159214019775391,0,18994,94.97000122070312,4061.201904296875
1054,34.02130126953125,0,18994,94.97000122070312,4095.22314453125
1055,2.628081798553467,0,18994,94.97000122070312,4097.85107421875
1056,0.00018517347052693367,0,18994,94.97000122070312,4097.85107421875
1057,3.6548538208007812,0,18994,94.97000122070312,4101.505859375
1058,1.3696002960205078,0,18994,94.97000122070312,4102.87548828125
1059,0.12826678156852722,0,18994,94.97000122070312,4103.00390625
1060,4.688898479798809e-05,0,18994,94.97000122070312,4103.00390625
1061,4.10976505279541,0,18994,94.97000122070312,4107.11376953125
1062,0.4655027687549591,0,18994,94.97000122070312,4107.5791015625
1063,2.0100677013397217,0,18994,94.97000122070312,4109.58935546875
1064,0.00013748803758062422,0,18994,94.97000122070312,4109.58935546875
1065,3.4700844287872314,0,18994,94.97000122070312,4113.0595703125
1066,19.096412658691406,5,18999,94.9949951171875,4132.15576171875
1067,4.853933811187744,0,18999,94.9949951171875,4137.009765625
1068,13.556069374084473,2,19001,95.00499725341797,4150.56591796875
1069,2.560105085372925,0,19001,95.00499725341797,4153.1259765625
1070,12.80470085144043,1,19002,95.01000213623047,4165.9306640625
1071,3.9483447074890137,0,19002,95.01000213623047,4169.87890625
1072,6.985370635986328,0,19002,95.01000213623047,4176.8642578125
1073,4.880295753479004,0,19002,95.01000213623047,4181.74462890625
1074,7.228259086608887,0,19002,95.01000213623047,4188.97265625
1075,0.7754218578338623,0,19002,95.01000213623047,4189.748046875
1076,8.022060683288146e-06,0,19002,95.01000213623047,4189.748046875
1077,1.6829930543899536,0,19002,95.01000213623047,4191.43115234375
1078,0.0006254513864405453,0,19002,95.01000213623047,4191.431640625
1079,2.8700180053710938,0,19002,95.01000213623047,4194.3017578125
1080,0.00029404956148937345,0,19002,95.01000213623047,4194.30224609375
1081,0.3920365273952484,0,19002,95.01000213623047,4194.6943359375
1082,0.00048478442477062345,0,19002,95.01000213623047,4194.69482421875
1083,3.558223009109497,0,19002,95.01000213623047,4198.2529296875
1084,0.0010633468627929688,0,19002,95.01000213623047,4198.25390625
1085,4.027692794799805,0,19002,95.01000213623047,4202.28173828125
1086,15.565608024597168,17,19019,95.09500122070312,4217.84716796875
1087,2.491345167160034,0,19019,95.09500122070312,4220.33837890625
1088,7.881673812866211,0,19019,95.09500122070312,4228.22021484375
1089,1.2185345888137817,0,19019,95.09500122070312,4229.43896484375
1090,0.0021497411653399467,0,19019,95.09500122070312,4229.44091796875
1091,2.279003620147705,0,19019,95.09500122070312,4231.7197265625
1092,5.791250228881836,0,19019,95.09500122070312,4237.5107421875
1093,3.819216251373291,0,19019,95.09500122070312,4241.330078125
1094,7.501849174499512,1,19020,95.0999984741211,4248.83203125
1095,2.806291341781616,0,19020,95.0999984741211,4251.63818359375
1096,2.2977657318115234,1,19021,95.10499572753906,4253.93603515625
1097,3.9903793334960938,0,19021,95.10499572753906,4257.92626953125
1098,16.34394073486328,1,19022,95.11000061035156,4274.27001953125
1099,0.9880350232124329,0,19022,95.11000061035156,4275.2578125
1100,0.0003846486215479672,0,19022,95.11000061035156,4275.25830078125
1101,4.6319122314453125,0,19022,95.11000061035156,4279.89013671875
1102,16.418115615844727,3,19025,95.125,4296.30810546875
1103,3.007023334503174,0,19025,95.125,4299.31494140625
1104,0.00045915466034784913,0,19025,95.125,4299.3154296875
1105,3.3048043251037598,0,19025,95.125,4302.6201171875
1106,5.7604265213012695,0,19025,95.125,4308.38037109375
1107,3.8155407905578613,0,19025,95.125,4312.19580078125
1108,7.039060115814209,0,19025,95.125,4319.23486328125
1109,4.449535369873047,0,19025,95.125,4323.6845703125
1110,10.002001762390137,0,19025,95.125,4333.6865234375
1111,4.582630157470703,0,19025,95.125,4338.26904296875
1112,7.4478654861450195,0,19025,95.125,4345.716796875
1113,2.7052149772644043,0,19025,95.125,4348.421875
1114,0.0005116065149195492,0,19025,95.125,4348.42236328125
1115,1.4491368532180786,0,19025,95.125,4349.87158203125
1116,2.7716158001567237e-05,0,19025,95.125,4349.87158203125
1117,2.704909563064575,0,19025,95.125,4352.57666015625
1118,11.931658744812012,17,19042,95.20999908447266,4364.50830078125
1119,3.9614624977111816,0,19042,95.20999908447266,4368.4697265625
1120,26.772201538085938,11,19053,95.26499938964844,4395.24169921875
1121,3.8534469604492188,0,19053,95.26499938964844,4399.09521484375
1122,0.015138784423470497,0,19053,95.26499938964844,4399.1103515625
1123,2.392880916595459,0,19053,95.26499938964844,4401.50341796875
1124,15.986370086669922,0,19053,95.26499938964844,4417.48974609375
1125,3.181333541870117,0,19053,95.26499938964844,4420.6708984375
1126,0.0004390859685372561,0,19053,95.26499938964844,4420.67138671875
1127,3.816263437271118,0,19053,95.26499938964844,4424.48779296875
1128,2.6077020168304443,3,19056,95.27999877929688,4427.095703125
1129,2.0778353214263916,0,19056,95.27999877929688,4429.17333984375
1130,0.0004211069899611175,0,19056,95.27999877929688,4429.173828125
1131,2.8565988540649414,0,19056,95.27999877929688,4432.0302734375
1132,0.00041524568223394454,0,19056,95.27999877929688,4432.03076171875
1133,1.3516948223114014,0,19056,95.27999877929688,4433.38232421875
1134,1.5000501662143506e-05,0,19056,95.27999877929688,4433.38232421875
1135,2.5839552879333496,0,19056,95.27999877929688,4435.96630859375
1136,7.4383368492126465,2,19058,95.29000091552734,4443.40478515625
1137,3.63403058052063,0,19058,95.29000091552734,4447.03857421875
1138,8.745549201965332,0,19058,95.29000091552734,4455.7841796875
1139,4.192420959472656,0,19058,95.29000091552734,4459.9765625
1140,6.495062828063965,0,19058,95.29000091552734,4466.4716796875
1141,3.789658308029175,0,19058,95.29000091552734,4470.26123046875
1142,0.0017500625690445304,0,19058,95.29000091552734,4470.26318359375
1143,2.981278896331787,0,19058,95.29000091552734,4473.24462890625
1144,12.402937889099121,2,19060,95.30000305175781,4485.6474609375
1145,3.1822807788848877,0,19060,95.30000305175781,4488.82958984375
1146,7.909307956695557,3,19063,95.31499481201172,4496.73876953125
1147,1.1719977855682373,0,19063,95.31499481201172,4497.91064453125
1148,0.0001438458712073043,0,19063,95.31499481201172,4497.91064453125
1149,1.4941558837890625,0,19063,95.31499481201172,4499.40478515625
1150,0.0014575321692973375,0,19063,95.31499481201172,4499.40625
1151,4.331911563873291,0,19063,95.31499481201172,4503.73828125
1152,0.00168720877263695,0,19063,95.31499481201172,4503.73974609375
1153,2.037163734436035,0,19063,95.31499481201172,4505.77685546875
1154,13.946381568908691,0,19063,95.31499481201172,4519.72314453125
1155,0.9053597450256348,0,19063,95.31499481201172,4520.62841796875
1156,0.0005865098792128265,0,19063,95.31499481201172,4520.62890625
1157,2.2067627906799316,0,19063,95.31499481201172,4522.83544921875
1158,0.0001148382798419334,0,19063,95.31499481201172,4522.83544921875
1159,1.4352389574050903,0,19063,95.31499481201172,4524.2705078125
1160,0.0009508927469141781,0,19063,95.31499481201172,4524.271484375
1161,2.2633326053619385,0,19063,95.31499481201172,4526.53466796875
1162,13.946497917175293,0,19063,95.31499481201172,4540.48095703125
1163,4.085634708404541,0,19063,95.31499481201172,4544.56640625
1164,11.204952239990234,1,19064,95.31999969482422,4555.771484375
1165,4.6263508796691895,0,19064,95.31999969482422,4560.39794921875
1166,8.073258399963379,2,19066,95.33000183105469,4568.47119140625
1167,0.09185086190700531,0,19066,95.33000183105469,4568.56298828125
1168,0.00040570893906988204,0,19066,95.33000183105469,4568.5634765625
1169,3.475637197494507,0,19066,95.33000183105469,4572.0390625
1170,19.052186965942383,0,19066,95.33000183105469,4591.09130859375
1171,1.9231733083724976,0,19066,95.33000183105469,4593.0146484375
1172,0.001125335693359375,0,19066,95.33000183105469,4593.015625
1173,3.24908447265625,0,19066,95.33000183105469,4596.2646484375
1174,5.7806477546691895,0,19066,95.33000183105469,4602.04541015625
1175,0.2798844575881958,0,19066,95.33000183105469,4602.3251953125
1176,0.00010894522711168975,0,19066,95.33000183105469,4602.3251953125
1177,4.784136772155762,0,19066,95.33000183105469,4607.109375
1178,19.176494598388672,28,19094,95.47000122070312,4626.28564453125
1179,3.2133255004882812,0,19094,95.47000122070312,4629.4990234375
1180,16.513809204101562,27,19121,95.60499572753906,4646.0126953125
1181,1.8114124536514282,0,19121,95.60499572753906,4647.82421875
1182,10.096402168273926,7,19128,95.63999938964844,4657.92041015625
1183,3.6237354278564453,0,19128,95.63999938964844,4661.5439453125
1184,21.546154022216797,3,19131,95.65499877929688,4683.09033203125
1185,3.0992233753204346,0,19131,95.65499877929688,4686.189453125
1186,0.0006516778958030045,0,19131,95.65499877929688,4686.18994140625
1187,2.0533976554870605,0,19131,95.65499877929688,4688.2431640625
1188,6.516774010378867e-05,0,19131,95.65499877929688,4688.2431640625
1189,0.847547173500061,0,19131,95.65499877929688,4689.0908203125
1190,0.00011761982750613242,0,19131,95.65499877929688,4689.0908203125
1191,1.092989206314087,0,19131,95.65499877929688,4690.18359375
1192,0.0005499521503224969,0,19131,95.65499877929688,4690.18408203125
1193,3.4620254039764404,0,19131,95.65499877929688,4693.64599609375
1194,9.01539134979248,1,19132,95.66000366210938,4702.66162109375
1195,2.20497465133667,0,19132,95.66000366210938,4704.86669921875
1196,0.0026512148324400187,0,19132,95.66000366210938,4704.869140625
1197,0.00013470651174429804,0,19132,95.66000366210938,4704.869140625
1198,0.0026369094848632812,0,19132,95.66000366210938,4704.87158203125
1199,2.8418681621551514,0,19132,95.66000366210938,4707.71337890625
1200,0.00011761982750613242,0,19132,95.66000366210938,4707.71337890625
1201,0.39975160360336304,0,19132,95.66000366210938,4708.11328125
1202,0.00022411344980355352,0,19132,95.66000366210938,4708.11328125
1203,0.16450168192386627,0,19132,95.66000366210938,4708.27783203125
1204,0.0002781549992505461,0,19132,95.66000366210938,4708.2783203125
1205,2.82564377784729,0,19132,95.66000366210938,4711.10400390625
1206,0.0006246566772460938,0,19132,95.66000366210938,4711.1044921875
1207,3.3869001865386963,0,19132,95.66000366210938,4714.4912109375
1208,0.0005785623798146844,0,19132,95.66000366210938,4714.49169921875
1209,1.707537055015564,0,19132,95.66000366210938,4716.19921875
1210,29.981304168701172,3,19135,95.67499542236328,4746.1806640625
1211,2.3958239555358887,0,19135,95.67499542236328,4748.57666015625
1212,7.804311752319336,0,19135,95.67499542236328,4756.380859375
1213,1.6162564754486084,0,19135,95.67499542236328,4757.9970703125
1214,6.470875263214111,0,19135,95.67499542236328,4764.4677734375
1215,2.252965211868286,0,19135,95.67499542236328,4766.720703125
1216,10.11329460144043,0,19135,95.67499542236328,4776.833984375
1217,2.2474546432495117,0,19135,95.67499542236328,4779.08154296875
1218,9.916190147399902,0,19135,95.67499542236328,4788.99755859375
1219,1.6691137552261353,0,19135,95.67499542236328,4790.66650390625
1220,0.0007177396910265088,0,19135,95.67499542236328,4790.6669921875
1221,1.6942663192749023,0,19135,95.67499542236328,4792.361328125
1222,14.191390037536621,0,19135,95.67499542236328,4806.552734375
1223,3.3533358573913574,0,19135,95.67499542236328,4809.90625
1224,13.422823905944824,0,19135,95.67499542236328,4823.3291015625
1225,4.718240261077881,0,19135,95.67499542236328,4828.04736328125
1226,12.662576675415039,1,19136,95.68000030517578,4840.7099609375
1227,0.46534761786460876,0,19136,95.68000030517578,4841.17529296875
1228,2.1318324797903188e-05,0,19136,95.68000030517578,4841.17529296875
1229,2.582827568054199,0,19136,95.68000030517578,4843.75830078125
1230,0.02876857854425907,0,19136,95.68000030517578,4843.787109375
1231,1.557863712310791,0,19136,95.68000030517578,4845.34521484375
1232,18.933996200561523,0,19136,95.68000030517578,4864.279296875
1233,4.9673542976379395,0,19136,95.68000030517578,4869.24658203125
1234,18.674224853515625,0,19136,95.68000030517578,4887.9208984375
1235,2.0845258235931396,0,19136,95.68000030517578,4890.00537109375
1236,2.16247820854187,0,19136,95.68000030517578,4892.16796875
1237,3.2482776641845703,0,19136,95.68000030517578,4895.416015625
1238,17.32489585876465,1,19137,95.68499755859375,4912.74072265625
1239,2.41907000541687,0,19137,95.68499755859375,4915.15966796875
1240,0.0003058923757635057,0,19137,95.68499755859375,4915.16015625
1241,4.859744071960449,0,19137,95.68499755859375,4920.02001953125
1242,8.335196495056152,0,19137,95.68499755859375,4928.35498046875
1243,4.647067070007324,0,19137,95.68499755859375,4933.001953125
1244,6.856507301330566,0,19137,95.68499755859375,4939.8583984375
1245,1.5344725847244263,0,19137,95.68499755859375,4941.39306640625
1246,0.0001241763384314254,0,19137,95.68499755859375,4941.39306640625
1247,3.949540376663208,0,19137,95.68499755859375,4945.3427734375
1248,24.24993896484375,21,19158,95.79000091552734,4969.5927734375
1249,3.880732774734497,0,19158,95.79000091552734,4973.4736328125
1250,0.0007883707294240594,0,19158,95.79000091552734,4973.474609375
1251,2.6701090335845947,0,19158,95.79000091552734,4976.14453125
1252,9.399490356445312,0,19158,95.79000091552734,4985.5439453125
1253,4.126591682434082,0,19158,95.79000091552734,4989.67041015625
1254,16.19354248046875,1,19159,95.79499816894531,5005.86376953125
1255,2.0069823265075684,0,19159,95.79499816894531,5007.87060546875
1256,0.0005257129669189453,0,19159,95.79499816894531,5007.87109375
1257,3.6380584239959717,0,19159,95.79499816894531,5011.50927734375
1258,13.043861389160156,4,19163,95.81500244140625,5024.55322265625
1259,2.0446808338165283,0,19163,95.81500244140625,5026.59814453125
1260,0.00035479897633194923,0,19163,95.81500244140625,5026.5986328125
1261,1.936048150062561,0,19163,95.81500244140625,5028.53466796875
1262,0.00014208735956344754,0,19163,95.81500244140625,5028.53466796875
1263,1.1408517360687256,0,19163,95.81500244140625,5029.67529296875
1264,0.0006883210153318942,0,19163,95.81500244140625,5029.67578125
1265,4.857553005218506,0,19163,95.81500244140625,5034.533203125
1266,10.314459800720215,1,19164,95.81999969482422,5044.84765625
1267,2.0886573791503906,0,19164,95.81999969482422,5046.9365234375
1268,7.009374618530273,0,19164,95.81999969482422,5053.94580078125
1269,0.1481938511133194,0,19164,95.81999969482422,5054.09423828125
1270,0.00019033749413210899,0,19164,95.81999969482422,5054.09423828125
1271,2.998774766921997,0,19164,95.81999969482422,5057.0927734375
1272,28.932405471801758,0,19164,95.81999969482422,5086.025390625
1273,0.003816937329247594,0,19164,95.81999969482422,5086.029296875
1274,0.0003675628104247153,0,19164,95.81999969482422,5086.02978515625
1275,0.6007659435272217,0,19164,95.81999969482422,5086.63037109375
1276,0.00016331864753738046,0,19164,95.81999969482422,5086.63037109375
1277,3.203486919403076,0,19164,95.81999969482422,5089.833984375
1278,0.023225942626595497,0,19164,95.81999969482422,5089.857421875
1279,0.5663179159164429,0,19164,95.81999969482422,5090.423828125
1280,12.051509857177734,0,19164,95.81999969482422,5102.47509765625
1281,4.746598720550537,0,19164,95.81999969482422,5107.2216796875
1282,19.319334030151367,0,19164,95.81999969482422,5126.541015625
1283,2.622501850128174,0,19164,95.81999969482422,5129.16357421875
1284,0.0031693778000772,0,19164,95.81999969482422,5129.16650390625
1285,3.591884136199951,0,19164,95.81999969482422,5132.75830078125
1286,0.9797784090042114,0,19164,95.81999969482422,5133.73828125
1287,1.0566222667694092,0,19164,95.81999969482422,5134.794921875
1288,18.243045806884766,0,19164,95.81999969482422,5153.0380859375
1289,0.14491800963878632,0,19164,95.81999969482422,5153.18310546875
1290,5.8831388741964474e-05,0,19164,95.81999969482422,5153.18310546875
1291,3.7379727363586426,0,19164,95.81999969482422,5156.9208984375
1292,1.8402994871139526,0,19164,95.81999969482422,5158.76123046875
1293,1.1615442037582397,0,19164,95.81999969482422,5159.9228515625
1294,4.212061321595684e-05,0,19164,95.81999969482422,5159.9228515625
1295,0.7183275818824768,0,19164,95.81999969482422,5160.64111328125
1296,0.00011245409405091777,0,19164,95.81999969482422,5160.64111328125
1297,3.121265172958374,0,19164,95.81999969482422,5163.76220703125
1298,18.799707412719727,0,19164,95.81999969482422,5182.56201171875
1299,0.16950973868370056,0,19164,95.81999969482422,5182.7314453125
1300,0.00030994429835118353,0,19164,95.81999969482422,5182.73193359375
1301,4.28599214553833,0,19164,95.81999969482422,5187.01806640625
1302,9.201909065246582,0,19164,95.81999969482422,5196.22021484375
1303,1.8913660049438477,0,19164,95.81999969482422,5198.11181640625
1304,0.0003548479871824384,0,19164,95.81999969482422,5198.1123046875
1305,1.8362329006195068,0,19164,95.81999969482422,5199.94873046875
1306,10.872730255126953,0,19164,95.81999969482422,5210.8212890625
1307,4.231813430786133,0,19164,95.81999969482422,5215.05322265625
1308,5.464105606079102,1,19165,95.82499694824219,5220.51708984375
1309,4.759819030761719,0,19165,95.82499694824219,5225.27685546875
1310,6.603317737579346,2,19167,95.83499908447266,5231.88037109375
1311,3.1874749660491943,0,19167,95.83499908447266,5235.06787109375
1312,0.0030899045523256063,0,19167,95.83499908447266,5235.07080078125
1313,2.1230862140655518,0,19167,95.83499908447266,5237.19384765625
1314,6.644280433654785,0,19167,95.83499908447266,5243.837890625
1315,3.942605972290039,0,19167,95.83499908447266,5247.7802734375
1316,2.75719952583313,0,19167,95.83499908447266,5250.53759765625
1317,2.270136833190918,0,19167,95.83499908447266,5252.8076171875
1318,5.2351555824279785,1,19168,95.84000396728516,5258.04296875
1319,2.955571413040161,0,19168,95.84000396728516,5260.99853515625
1320,0.002522071124985814,0,19168,95.84000396728516,5261.0009765625
1321,4.425693511962891,0,19168,95.84000396728516,5265.4267578125
1322,0.0014285246143117547,0,19168,95.84000396728516,5265.42822265625
1323,3.037400245666504,0,19168,95.84000396728516,5268.4658203125
1324,0.0002121925208484754,0,19168,95.84000396728516,5268.4658203125
1325,2.7632174491882324,0,19168,95.84000396728516,5271.22900390625
1326,0.0007851918344385922,0,19168,95.84000396728516,5271.22998046875
1327,3.4766242504119873,0,19168,95.84000396728516,5274.70654296875
1328,22.84451675415039,23,19191,95.95500183105469,5297.55126953125
1329,2.3662681579589844,0,19191,95.95500183105469,5299.91748046875
1330,0.0010887793032452464,0,19191,95.95500183105469,5299.91845703125
1331,4.0507731437683105,0,19191,95.95500183105469,5303.96923828125
1332,1.0355076789855957,14,19205,96.0250015258789,5305.0048828125
1333,4.256672382354736,0,19205,96.0250015258789,5309.26171875
1334,1.954543113708496,0,19205,96.0250015258789,5311.21630859375
1335,4.1890997886657715,0,19205,96.0250015258789,5315.4052734375
1336,0.003962516784667969,0,19205,96.0250015258789,5315.4091796875
1337,0.9740065932273865,0,19205,96.0250015258789,5316.38330078125
1338,0.00039974847459234297,0,19205,96.0250015258789,5316.3837890625
1339,0.6099020838737488,0,19205,96.0250015258789,5316.99365234375
1340,0.00017881393432617188,0,19205,96.0250015258789,5316.99365234375
1341,2.2324676513671875,0,19205,96.0250015258789,5319.22607421875
1342,0.0004307428898755461,0,19205,96.0250015258789,5319.2265625
1343,0.7936357259750366,0,19205,96.0250015258789,5320.02001953125
1344,0.0020551681518554688,0,19205,96.0250015258789,5320.02197265625
1345,3.666233777999878,0,19205,96.0250015258789,5323.68798828125
1346,0.0004156430368311703,0,19205,96.0250015258789,5323.6884765625
1347,3.5855865478515625,0,19205,96.0250015258789,5327.27392578125
1348,0.0015528996009379625,0,19205,96.0250015258789,5327.275390625
1349,3.716582775115967,0,19205,96.0250015258789,5330.9921875
1350,3.38988995552063,0,19205,96.0250015258789,5334.3818359375
1351,2.241966485977173,0,19205,96.0250015258789,5336.6240234375
1352,18.240625381469727,14,19219,96.09500122070312,5354.86474609375
1353,2.8482232093811035,0,19219,96.09500122070312,5357.712890625
1354,5.505621433258057,0,19219,96.09500122070312,5363.21875
1355,0.8991325497627258,0,19219,96.09500122070312,5364.11767578125
1356,2.3050553863868117e-05,0,19219,96.09500122070312,5364.11767578125
1357,2.4885356426239014,0,19219,96.09500122070312,5366.6064453125
1358,19.766813278198242,2,19221,96.10499572753906,5386.373046875
1359,4.028406143188477,0,19221,96.10499572753906,5390.4013671875
1360,23.370267868041992,25,19246,96.2300033569336,5413.771484375
1361,1.2637674808502197,0,19246,96.2300033569336,5415.03515625
1362,3.496805584290996e-05,0,19246,96.2300033569336,5415.03515625
1363,3.1063175201416016,0,19246,96.2300033569336,5418.1416015625
1364,0.8054707050323486,20,19266,96.33000183105469,5418.947265625
1365,0.6055938005447388,0,19266,96.33000183105469,5419.552734375
1366,0.0003925959172192961,0,19266,96.33000183105469,5419.55322265625
1367,2.919262170791626,0,19266,96.33000183105469,5422.47265625
1368,17.326005935668945,0,19266,96.33000183105469,5439.798828125
1369,0.5582177042961121,0,19266,96.33000183105469,5440.35693359375
1370,3.0199686079868115e-05,0,19266,96.33000183105469,5440.35693359375
1371,3.3502533435821533,0,19266,96.33000183105469,5443.70703125
1372,4.919988632202148,0,19266,96.33000183105469,5448.626953125
1373,4.969384670257568,0,19266,96.33000183105469,5453.59619140625
1374,5.129487991333008,0,19266,96.33000183105469,5458.7255859375
1375,2.967804431915283,0,19266,96.33000183105469,5461.693359375
1376,15.800338745117188,1,19267,96.33499908447266,5477.49365234375
1377,1.6774427890777588,0,19267,96.33499908447266,5479.1708984375
1378,0.0008273185230791569,0,19267,96.33499908447266,5479.171875
1379,3.5588669776916504,0,19267,96.33499908447266,5482.73095703125
1380,16.296052932739258,5,19272,96.36000061035156,5499.02685546875
1381,0.19600744545459747,0,19272,96.36000061035156,5499.22265625
1382,0.00014146168541628867,0,19272,96.36000061035156,5499.22265625
1383,2.3265719413757324,0,19272,96.36000061035156,5501.54931640625
1384,0.0005944569711573422,0,19272,96.36000061035156,5501.5498046875
1385,4.309123516082764,0,19272,96.36000061035156,5505.85888671875
1386,2.250972270965576,7,19279,96.3949966430664,5508.10986328125
1387,2.684156656265259,0,19279,96.3949966430664,5510.7939453125
1388,0.17332865297794342,2,19281,96.40499877929688,5510.96728515625
1389,1.881804347038269,0,19281,96.40499877929688,5512.84912109375
1390,0.0009123483905568719,0,19281,96.40499877929688,5512.85009765625
1391,0.14750856161117554,0,19281,96.40499877929688,5512.99755859375
1392,0.0007025400409474969,0,19281,96.40499877929688,5512.998046875
1393,1.0239876508712769,0,19281,96.40499877929688,5514.02197265625
1394,16.18279457092285,1,19282,96.41000366210938,5530.20458984375
1395,4.961645126342773,0,19282,96.41000366210938,5535.166015625
1396,14.477642059326172,0,19282,96.41000366210938,5549.6435546875
1397,2.233452558517456,0,19282,96.41000366210938,5551.876953125
1398,1.909003549371846e-05,0,19282,96.41000366210938,5551.876953125
1399,0.5580590963363647,0,19282,96.41000366210938,5552.43505859375
1400,0.00010013579594669864,0,19282,96.41000366210938,5552.43505859375
1401,1.124821662902832,0,19282,96.41000366210938,5553.56005859375
1402,0.00014623005699831992,0,19282,96.41000366210938,5553.56005859375
1403,0.17580261826515198,0,19282,96.41000366210938,5553.73583984375
1404,0.0001923243107739836,0,19282,96.41000366210938,5553.73583984375
1405,3.513040065765381,0,19282,96.41000366210938,5557.2490234375
1406,1.7641799449920654,0,19282,96.41000366210938,5559.01318359375
1407,4.421716213226318,0,19282,96.41000366210938,5563.43505859375
1408,23.055152893066406,0,19282,96.41000366210938,5586.490234375
1409,4.775269031524658,0,19282,96.41000366210938,5591.265625
1410,16.953357696533203,0,19282,96.41000366210938,5608.21875
1411,3.50948429107666,0,19282,96.41000366210938,5611.72802734375
1412,5.364023208618164,0,19282,96.41000366210938,5617.09228515625
1413,1.1057378053665161,0,19282,96.41000366210938,5618.1982421875
1414,4.460740566253662,4,19286,96.43000030517578,5622.6591796875
1415,1.64228093624115,0,19286,96.43000030517578,5624.30126953125
1416,0.0004045168752782047,0,19286,96.43000030517578,5624.3017578125
1417,4.872896194458008,0,19286,96.43000030517578,5629.1748046875
1418,22.356985092163086,8,19294,96.47000122070312,5651.53173828125
1419,1.0189162492752075,0,19294,96.47000122070312,5652.55078125
1420,1.1069288120779675e-05,0,19294,96.47000122070312,5652.55078125
1421,1.2965998649597168,0,19294,96.47000122070312,5653.84716796875
1422,0.00033219653414562345,0,19294,96.47000122070312,5653.84765625
1423,0.7445073127746582,0,19294,96.47000122070312,5654.59228515625
1424,0.00010887781536439434,0,19294,96.47000122070312,5654.59228515625
1425,3.5183510780334473,0,19294,96.47000122070312,5658.11083984375
1426,11.958381652832031,5,19299,96.49500274658203,5670.0693359375
1427,0.4656887352466583,0,19299,96.49500274658203,5670.53515625
1428,0.0001016105234157294,0,19299,96.49500274658203,5670.53515625
1429,4.701169490814209,0,19299,96.49500274658203,5675.236328125
1430,6.060062408447266,0,19299,96.49500274658203,5681.29638671875
1431,3.3047566413879395,0,19299,96.49500274658203,5684.60107421875
1432,0.0010840097675099969,0,19299,96.49500274658203,5684.60205078125
1433,0.3578377664089203,0,19299,96.49500274658203,5684.9599609375
