Primitive Index,duration,collected,total,percentage,totalDuration
1113,0.5633414387702942,0,19288,96.44000244140625,4385.7587890625
1114,0.00021417935204226524,0,19288,96.44000244140625,4385.7587890625
1115,3.5280749797821045,0,19288,96.44000244140625,4389.28662109375
1116,14.62930965423584,4,19292,96.45999908447266,4403.916015625
1117,3.1361029148101807,0,19292,96.45999908447266,4407.05224609375
1118,7.201862812042236,6,19298,96.49000549316406,4414.25390625
1119,3.3045995235443115,0,19298,96.49000549316406,4417.55859375
1120,16.45817756652832,0,19298,96.49000549316406,4434.0166015625
1121,3.175959825515747,0,19298,96.49000549316406,4437.1923828125
1122,5.058681011199951,0,19298,96.49000549316406,4442.2509765625
1123,4.59705114364624,0,19298,96.49000549316406,4446.84814453125
1124,14.490545272827148,0,19298,96.49000549316406,4461.3388671875
1125,2.2506520748138428,0,19298,96.49000549316406,4463.58935546875
1126,0.00011285145592410117,0,19298,96.49000549316406,4463.58935546875
1127,1.7934952974319458,0,19298,96.49000549316406,4465.3828125
1128,0.0028232731856405735,0,19298,96.49000549316406,4465.3857421875
1129,1.6183373928070068,0,19298,96.49000549316406,4467.00390625
1130,24.26811981201172,0,19298,96.49000549316406,4491.27197265625
1131,2.677018165588379,0,19298,96.49000549316406,4493.94921875
1132,0.0005372459418140352,0,19298,96.49000549316406,4493.94970703125
1133,2.782902479171753,0,19298,96.49000549316406,4496.732421875
1134,0.00030358630465343595,0,19298,96.49000549316406,4496.73291015625
1135,0.7800375819206238,0,19298,96.49000549316406,4497.51318359375
1136,8.424122643191367e-05,0,19298,96.49000549316406,4497.51318359375
1137,3.0404086112976074,0,19298,96.49000549316406,4500.5537109375
1138,17.28608512878418,3,19301,96.50499725341797,4517.83984375
1139,3.781712770462036,0,19301,96.50499725341797,4521.62158203125
1140,7.554078578948975,0,19301,96.50499725341797,4529.17578125
1141,1.4787006378173828,0,19301,96.50499725341797,4530.654296875
1142,2.3841856091166846e-05,0,19301,96.50499725341797,4530.654296875
1143,3.1116557121276855,0,19301,96.50499725341797,4533.76611328125
1144,2.6669559478759766,0,19301,96.50499725341797,4536.43310546875
1145,2.913149118423462,0,19301,96.50499725341797,4539.34619140625
1146,21.62055778503418,1,19302,96.51000213623047,4560.966796875
1147,0.4992818832397461,0,19302,96.51000213623047,4561.46630859375
1148,8.832851744955406e-05,0,19302,96.51000213623047,4561.46630859375
1149,1.0693753957748413,0,19302,96.51000213623047,4562.53564453125
1150,0.0004464387602638453,0,19302,96.51000213623047,4562.5361328125
1151,2.4281272888183594,0,19302,96.51000213623047,4564.96435546875
1152,0.00022550423454958946,0,19302,96.51000213623047,4564.96435546875
1153,0.8884751796722412,0,19302,96.51000213623047,4565.85302734375
1154,0.0007512171869166195,0,19302,96.51000213623047,4565.85400390625
1155,1.5601168870925903,0,19302,96.51000213623047,4567.4140625
1156,5.831320959259756e-05,0,19302,96.51000213623047,4567.4140625
1157,1.3723207712173462,0,19302,96.51000213623047,4568.78662109375
1158,0.00027398267411626875,0,19302,96.51000213623047,4568.787109375
1159,0.9683500528335571,0,19302,96.51000213623047,4569.75537109375
1160,0.0011860330123454332,0,19302,96.51000213623047,4569.75634765625
1161,4.523428440093994,0,19302,96.51000213623047,4574.27978515625
1162,0.012886126525700092,0,19302,96.51000213623047,4574.29248046875
1163,2.7574870586395264,0,19302,96.51000213623047,4577.0498046875
1164,4.74031400680542,3,19305,96.5250015258789,4581.7900390625
1165,2.480966806411743,0,19305,96.5250015258789,4584.27099609375
1166,4.132600224693306e-05,0,19305,96.5250015258789,4584.27099609375
1167,4.7127461433410645,0,19305,96.5250015258789,4588.98388671875
1168,12.927351951599121,0,19305,96.5250015258789,4601.9111328125
1169,1.1279059648513794,0,19305,96.5250015258789,4603.0390625
1170,0.00014345730596687645,0,19305,96.5250015258789,4603.0390625
1171,2.0496842861175537,0,19305,96.5250015258789,4605.0888671875
1172,0.0004061062936671078,0,19305,96.5250015258789,4605.08935546875
1173,3.801429033279419,0,19305,96.5250015258789,4608.890625
1174,0.005047321319580078,0,19305,96.5250015258789,4608.8955078125
1175,3.9113125801086426,0,19305,96.5250015258789,4612.806640625
1176,0.0004688898625317961,0,19305,96.5250015258789,4612.80712890625
1177,4.404746055603027,0,19305,96.5250015258789,4617.2119140625
1178,14.73133659362793,0,19305,96.5250015258789,4631.943359375
1179,0.40708646178245544,0,19305,96.5250015258789,4632.3505859375
1180,0.00036795943742617965,0,19305,96.5250015258789,4632.35107421875
1181,3.527951955795288,0,19305,96.5250015258789,4635.87890625
1182,0.0017468134174123406,0,19305,96.5250015258789,4635.880859375
1183,0.8827757239341736,0,19305,96.5250015258789,4636.763671875
1184,12.659235000610352,16,19321,96.6050033569336,4649.4228515625
1185,1.5232300758361816,0,19321,96.6050033569336,4650.9462890625
1186,0.0013196468353271484,0,19321,96.6050033569336,4650.94775390625
1187,1.72737717628479,0,19321,96.6050033569336,4652.67529296875
1188,8.066494774539024e-05,0,19321,96.6050033569336,4652.67529296875
1189,2.183072328567505,0,19321,96.6050033569336,4654.8583984375
1190,0.0007136662607081234,0,19321,96.6050033569336,4654.85888671875
1191,4.457568645477295,0,19321,96.6050033569336,4659.31640625
1192,7.836615085601807,1,19322,96.61000061035156,4667.15283203125
1193,0.5219793319702148,0,19322,96.61000061035156,4667.6748046875
1194,0.0001501064543845132,0,19322,96.61000061035156,4667.6748046875
1195,1.9567201137542725,0,19322,96.61000061035156,4669.63134765625
1196,0.00034689903259277344,0,19322,96.61000061035156,4669.6318359375
1197,4.3983025550842285,0,19322,96.61000061035156,4674.0302734375
1198,12.507596015930176,9,19331,96.65499877929688,4686.5380859375
1199,1.3512144088745117,0,19331,96.65499877929688,4687.88916015625
1200,0.0009568535024300218,0,19331,96.65499877929688,4687.89013671875
1201,1.439896821975708,0,19331,96.65499877929688,4689.330078125
1202,0.00011444091069279239,0,19331,96.65499877929688,4689.330078125
1203,4.4407734870910645,0,19331,96.65499877929688,4693.77099609375
1204,7.488479137420654,0,19331,96.65499877929688,4701.25927734375
1205,2.5795910358428955,0,19331,96.65499877929688,4703.8388671875
1206,11.028299331665039,2,19333,96.66500091552734,4714.8671875
1207,0.3559446632862091,0,19333,96.66500091552734,4715.22314453125
1208,0.0007681051502004266,0,19333,96.66500091552734,4715.22412109375
1209,2.760683536529541,0,19333,96.66500091552734,4717.98486328125
1210,0.00021497407578863204,0,19333,96.66500091552734,4717.98486328125
1211,4.830272674560547,0,19333,96.66500091552734,4722.81494140625
1212,7.28583288192749,0,19333,96.66500091552734,4730.1005859375
1213,4.25912618637085,0,19333,96.66500091552734,4734.35986328125
1214,14.79140567779541,0,19333,96.66500091552734,4749.1513671875
1215,0.7308506965637207,0,19333,96.66500091552734,4749.88232421875
1216,1.1411285413487349e-05,0,19333,96.66500091552734,4749.88232421875
1217,1.84219229221344,0,19333,96.66500091552734,4751.724609375
1218,0.0006953750853426754,0,19333,96.66500091552734,4751.72509765625
1219,4.156674861907959,0,19333,96.66500091552734,4755.8818359375
1220,0.004015062004327774,0,19333,96.66500091552734,4755.8857421875
1221,1.484848141670227,0,19333,96.66500091552734,4757.37060546875
1222,0.00020667909120675176,0,19333,96.66500091552734,4757.37060546875
1223,3.503761053085327,0,19333,96.66500091552734,4760.87451171875
1224,16.243690490722656,1,19334,96.66999816894531,4777.1181640625
1225,2.113736629486084,0,19334,96.66999816894531,4779.23193359375
1226,4.788898877450265e-05,0,19334,96.66999816894531,4779.23193359375
1227,2.005521774291992,0,19334,96.66999816894531,4781.2373046875
1228,0.0006848573684692383,0,19334,96.66999816894531,4781.23779296875
1229,3.297661542892456,0,19334,96.66999816894531,4784.53564453125
1230,0.0004702806181740016,0,19334,96.66999816894531,4784.5361328125
1231,3.4172520637512207,0,19334,96.66999816894531,4787.95361328125
1232,0.0008396307239308953,0,19334,96.66999816894531,4787.95458984375
1233,3.9942824840545654,0,19334,96.66999816894531,4791.94873046875
1234,6.691448211669922,20,19354,96.77000427246094,4798.64013671875
1235,1.6139113903045654,0,19354,96.77000427246094,4800.25390625
1236,0.0001628236786928028,0,19354,96.77000427246094,4800.25390625
1237,0.8499953746795654,0,19354,96.77000427246094,4801.10400390625
1238,0.0005048513412475586,0,19354,96.77000427246094,4801.1044921875
1239,4.794467449188232,0,19354,96.77000427246094,4805.89892578125
1240,15.19497299194336,1,19355,96.7750015258789,4821.09375
1241,1.9651590585708618,0,19355,96.7750015258789,4823.05908203125
1242,0.00019074146985076368,0,19355,96.7750015258789,4823.05908203125
1243,2.8238425254821777,0,19355,96.7750015258789,4825.8828125
1244,13.280562400817871,2,19357,96.78500366210938,4839.16357421875
1245,0.7159233093261719,0,19357,96.78500366210938,4839.87939453125
1246,9.41758044064045e-05,0,19357,96.78500366210938,4839.87939453125
1247,1.6116597652435303,0,19357,96.78500366210938,4841.4912109375
1248,0.00030239421175792813,0,19357,96.78500366210938,4841.49169921875
1249,1.911555290222168,0,19357,96.78500366210938,4843.4033203125
1250,0.00016689300537109375,0,19357,96.78500366210938,4843.4033203125
1251,0.6082032918930054,0,19357,96.78500366210938,4844.01171875
1252,2.7418134777690284e-05,0,19357,96.78500366210938,4844.01171875
1253,3.6927459239959717,0,19357,96.78500366210938,4847.70458984375
1254,7.6688642501831055,0,19357,96.78500366210938,4855.37353515625
1255,0.32795190811157227,0,19357,96.78500366210938,4855.70166015625
1256,0.0004622341366484761,0,19357,96.78500366210938,4855.7021484375
1257,2.315274238586426,0,19357,96.78500366210938,4858.017578125
1258,0.00018616516899783164,0,19357,96.78500366210938,4858.017578125
1259,1.0354912281036377,0,19357,96.78500366210938,4859.05322265625
1260,4.748503124574199e-05,0,19357,96.78500366210938,4859.05322265625
1261,2.4308998584747314,0,19357,96.78500366210938,4861.48388671875
1262,5.043458938598633,3,19360,96.80000305175781,4866.52734375
1263,3.3652613162994385,0,19360,96.80000305175781,4869.892578125
1264,6.456923007965088,4,19364,96.81999969482422,4876.349609375
1265,3.9676294326782227,0,19364,96.81999969482422,4880.3173828125
1266,4.021823406219482,2,19366,96.83000183105469,4884.33935546875
1267,1.9555317163467407,0,19366,96.83000183105469,4886.294921875
1268,0.0054066376760602,0,19366,96.83000183105469,4886.30029296875
1269,2.351426839828491,0,19366,96.83000183105469,4888.65185546875
1270,19.229684829711914,0,19366,96.83000183105469,4907.88134765625
1271,3.3069679737091064,0,19366,96.83000183105469,4911.1884765625
1272,11.455978393554688,0,19366,96.83000183105469,4922.64453125
1273,0.15938739478588104,0,19366,96.83000183105469,4922.8037109375
1274,0.0001621265837457031,0,19366,96.83000183105469,4922.8037109375
1275,3.5425732135772705,0,19366,96.83000183105469,4926.34619140625
1276,6.111384391784668,0,19366,96.83000183105469,4932.45751953125
1277,2.8867733478546143,0,19366,96.83000183105469,4935.34423828125
1278,20.57417869567871,0,19366,96.83000183105469,4955.91845703125
1279,1.9285304546356201,0,19366,96.83000183105469,4957.84716796875
1280,2.2443020343780518,3,19369,96.84500122070312,4960.09130859375
1281,1.6623029708862305,0,19369,96.84500122070312,4961.75341796875
1282,0.0002797444467432797,0,19369,96.84500122070312,4961.75390625
1283,1.931688666343689,0,19369,96.84500122070312,4963.685546875
1284,0.8103982210159302,0,19369,96.84500122070312,4964.49609375
1285,2.735168933868408,0,19369,96.84500122070312,4967.2314453125
1286,0.001711845281533897,0,19369,96.84500122070312,4967.2333984375
1287,3.20943284034729,0,19369,96.84500122070312,4970.44287109375
1288,16.183528900146484,6,19375,96.875,4986.62646484375
1289,3.5401272773742676,0,19375,96.875,4990.16650390625
1290,8.31844425201416,5,19380,96.9000015258789,4998.48486328125
1291,0.885936975479126,0,19380,96.9000015258789,4999.37060546875
1292,5.307193714543246e-05,0,19380,96.9000015258789,4999.37060546875
1293,1.790502905845642,0,19380,96.9000015258789,5001.1611328125
1294,0.0011233488330617547,0,19380,96.9000015258789,5001.162109375
1295,2.7372405529022217,0,19380,96.9000015258789,5003.8994140625
1296,0.00015656152390874922,0,19380,96.9000015258789,5003.8994140625
1297,4.438222408294678,0,19380,96.9000015258789,5008.33740234375
1298,18.31191062927246,0,19380,96.9000015258789,5026.6494140625
1299,0.1253567337989807,0,19380,96.9000015258789,5026.77490234375
1300,0.00011331333371344954,0,19380,96.9000015258789,5026.77490234375
1301,2.4940669536590576,0,19380,96.9000015258789,5029.26904296875
1302,8.346562385559082,2,19382,96.91000366210938,5037.61572265625
1303,0.9550163745880127,0,19382,96.91000366210938,5038.57080078125
1304,0.0002267956588184461,0,19382,96.91000366210938,5038.57080078125
1305,2.438993215560913,0,19382,96.91000366210938,5041.009765625
1306,0.0004518031782936305,0,19382,96.91000366210938,5041.01025390625
1307,2.690901517868042,0,19382,96.91000366210938,5043.701171875
1308,25.67202377319336,0,19382,96.91000366210938,5069.373046875
1309,3.5318655967712402,0,19382,96.91000366210938,5072.90478515625
1310,13.556665420532227,1,19383,96.91500091552734,5086.46142578125
1311,1.5685627460479736,0,19383,96.91500091552734,5088.02978515625
1312,0.00038226452306844294,0,19383,96.91500091552734,5088.0302734375
1313,1.9633386135101318,0,19383,96.91500091552734,5089.99365234375
1314,5.891811370849609,0,19383,96.91500091552734,5095.88525390625
1315,1.332541823387146,0,19383,96.91500091552734,5097.2177734375
1316,0.00011086463200626895,0,19383,96.91500091552734,5097.2177734375
1317,1.349339485168457,0,19383,96.91500091552734,5098.56689453125
1318,0.0001935164036694914,0,19383,96.91500091552734,5098.56689453125
1319,0.5019437670707703,0,19383,96.91500091552734,5099.06884765625
1320,0.00037312504719011486,0,19383,96.91500091552734,5099.0693359375
1321,0.1465344876050949,0,19383,96.91500091552734,5099.2158203125
1322,0.00031034150742925704,0,19383,96.91500091552734,5099.21630859375
1323,0.28148043155670166,0,19383,96.91500091552734,5099.49755859375
1324,0.00044385591172613204,0,19383,96.91500091552734,5099.498046875
1325,1.4723989963531494,0,19383,96.91500091552734,5100.97021484375
1326,3.97364289028701e-07,0,19383,96.91500091552734,5100.97021484375
1327,3.7368879318237305,0,19383,96.91500091552734,5104.70703125
1328,4.0727620124816895,0,19383,96.91500091552734,5108.77978515625
1329,1.4075839519500732,0,19383,96.91500091552734,5110.1875
1330,6.1717119216918945,3,19386,96.93000030517578,5116.359375
1331,3.75992751121521,0,19386,96.93000030517578,5120.119140625
1332,11.666257858276367,1,19387,96.93499755859375,5131.78515625
1333,1.9378993511199951,0,19387,96.93499755859375,5133.72314453125
1334,0.00019550969591364264,0,19387,96.93499755859375,5133.72314453125
1335,0.5544686913490295,0,19387,96.93499755859375,5134.27783203125
1336,6.039937215973623e-05,0,19387,96.93499755859375,5134.27783203125
1337,3.2107436656951904,0,19387,96.93499755859375,5137.48876953125
1338,1.0622668266296387,0,19387,96.93499755859375,5138.55126953125
1339,3.207383155822754,0,19387,96.93499755859375,5141.7587890625
1340,0.2849152088165283,0,19387,96.93499755859375,5142.0439453125
1341,3.9375314712524414,0,19387,96.93499755859375,5145.9814453125
1342,13.708356857299805,0,19387,96.93499755859375,5159.68994140625
1343,4.553529739379883,0,19387,96.93499755859375,5164.24365234375
1344,0.002960367826744914,0,19387,96.93499755859375,5164.24658203125
1345,1.83122980594635,0,19387,96.93499755859375,5166.07763671875
1346,0.00010618069063639268,0,19387,96.93499755859375,5166.07763671875
1347,1.6585588455200195,0,19387,96.93499755859375,5167.736328125
1348,0.0003008086350746453,0,19387,96.93499755859375,5167.73681640625
1349,0.3580199182033539,0,19387,96.93499755859375,5168.0947265625
1350,0.00047512713354080915,0,19387,96.93499755859375,5168.09521484375
1351,0.15935437381267548,0,19387,96.93499755859375,5168.25439453125
1352,0.0003863500605802983,0,19387,96.93499755859375,5168.2548828125
1353,1.8879303932189941,0,19387,96.93499755859375,5170.142578125
1354,13.732890129089355,1,19388,96.94000244140625,5183.87548828125
1355,4.549264430999756,0,19388,96.94000244140625,5188.4248046875
1356,25.886842727661133,1,19389,96.94499969482422,5214.3115234375
1357,2.5566277503967285,0,19389,96.94499969482422,5216.8681640625
1358,0.0035095217172056437,0,19389,96.94499969482422,5216.87158203125
1359,1.2754285335540771,0,19389,96.94499969482422,5218.14697265625
1360,19.216068267822266,0,19389,96.94499969482422,5237.36328125
1361,0.7426225543022156,0,19389,96.94499969482422,5238.10595703125
1362,8.195562986657023e-05,0,19389,96.94499969482422,5238.10595703125
1363,4.631344795227051,0,19389,96.94499969482422,5242.7373046875
1364,6.359282493591309,1,19390,96.94999694824219,5249.0966796875
1365,1.7941714525222778,0,19390,96.94999694824219,5250.890625
1366,0.000256300438195467,0,19390,96.94999694824219,5250.89111328125
1367,3.3175203800201416,0,19390,96.94999694824219,5254.20849609375
1368,0.002325375797227025,0,19390,96.94999694824219,5254.2109375
1369,3.630915641784668,0,19390,96.94999694824219,5257.841796875
1370,0.00038166838930919766,0,19390,96.94999694824219,5257.84228515625
1371,4.52168083190918,0,19390,96.94999694824219,5262.36376953125
1372,5.55618953704834,0,19390,96.94999694824219,5267.919921875
1373,2.029181718826294,0,19390,96.94999694824219,5269.94921875
1374,1.2481257915496826,0,19390,96.94999694824219,5271.197265625
1375,4.545921802520752,0,19390,96.94999694824219,5275.7431640625
1376,0.9763013124465942,0,19390,96.94999694824219,5276.71923828125
1377,4.845418453216553,0,19390,96.94999694824219,5281.564453125
1378,0.8503113985061646,0,19390,96.94999694824219,5282.41455078125
1379,0.23636476695537567,0,19390,96.94999694824219,5282.65087890625
1380,0.00031828880310058594,0,19390,96.94999694824219,5282.6513671875
1381,4.364864349365234,0,19390,96.94999694824219,5287.01611328125
1382,0.7328323125839233,0,19390,96.94999694824219,5287.7490234375
1383,0.8646799325942993,0,19390,96.94999694824219,5288.61376953125
1384,4.490216451813467e-05,0,19390,96.94999694824219,5288.61376953125
1385,4.17943000793457,0,19390,96.94999694824219,5292.79296875
1386,8.88786506652832,2,19392,96.95999908447266,5301.6806640625
1387,1.5105732679367065,0,19392,96.95999908447266,5303.19140625
1388,9.239253813575488e-06,0,19392,96.95999908447266,5303.19140625
1389,1.9266915321350098,0,19392,96.95999908447266,5305.1181640625
1390,0.0008157888660207391,0,19392,96.95999908447266,5305.119140625
1391,4.867796421051025,0,19392,96.95999908447266,5309.98681640625
1392,7.42209005355835,4,19396,96.97999572753906,5317.40869140625
1393,0.19449949264526367,0,19396,96.97999572753906,5317.60302734375
1394,0.0001517936761956662,0,19396,96.97999572753906,5317.60302734375
1395,2.360872983932495,0,19396,96.97999572753906,5319.9638671875
1396,0.0005898872623220086,0,19396,96.97999572753906,5319.96435546875
1397,3.79440975189209,0,19396,96.97999572753906,5323.7587890625
1398,0.0013446807861328125,0,19396,96.97999572753906,5323.76025390625
1399,4.532139301300049,0,19396,96.97999572753906,5328.29248046875
1400,0.006538430694490671,0,19396,96.97999572753906,5328.298828125
1401,2.031453847885132,0,19396,96.97999572753906,5330.330078125
1402,8.285045623779297e-05,0,19396,96.97999572753906,5330.330078125
1403,3.583150863647461,0,19396,96.97999572753906,5333.9130859375
1404,3.8013436794281006,1,19397,96.98500061035156,5337.71435546875
1405,1.7174134254455566,0,19397,96.98500061035156,5339.431640625
1406,0.006092389114201069,0,19397,96.98500061035156,5339.4375
1407,3.4628279209136963,0,19397,96.98500061035156,5342.900390625
1408,3.089252471923828,0,19397,96.98500061035156,5345.98974609375
1409,0.3455851674079895,0,19397,96.98500061035156,5346.33544921875
1410,0.0009632110013626516,0,19397,96.98500061035156,5346.33642578125
1411,0.47194936871528625,0,19397,96.98500061035156,5346.80859375
1412,0.00908295251429081,0,19397,96.98500061035156,5346.81787109375
1413,3.553088665008545,0,19397,96.98500061035156,5350.37109375
1414,0.0002797444467432797,0,19397,96.98500061035156,5350.37158203125
1415,2.9715640544891357,0,19397,96.98500061035156,5353.34326171875
1416,0.0007839997415430844,0,19397,96.98500061035156,5353.34423828125
1417,4.698910236358643,0,19397,96.98500061035156,5358.04296875
1418,3.1844661235809326,0,19397,96.98500061035156,5361.2275390625
1419,4.433639049530029,0,19397,96.98500061035156,5365.6611328125
1420,21.904996871948242,1,19398,96.98999786376953,5387.56591796875
1421,0.42909637093544006,0,19398,96.98999786376953,5387.9951171875
1422,0.0006024042377248406,0,19398,96.98999786376953,5387.99560546875
1423,3.5006988048553467,0,19398,96.98999786376953,5391.49609375
1424,0.0007120767841115594,0,19398,96.98999786376953,5391.49658203125
1425,1.3959896564483643,0,19398,96.98999786376953,5392.892578125
1426,8.742014324525371e-05,0,19398,96.98999786376953,5392.892578125
1427,1.4968783855438232,0,19398,96.98999786376953,5394.3896484375
1428,0.00027179718017578125,0,19398,96.98999786376953,5394.39013671875
1429,0.24657247960567474,0,19398,96.98999786376953,5394.63671875
1430,0.00019391377281863242,0,19398,96.98999786376953,5394.63671875
1431,3.152373790740967,0,19398,96.98999786376953,5397.7890625
1432,0.002783139469102025,0,19398,96.98999786376953,5397.7919921875
1433,4.596583843231201,0,19398,96.98999786376953,5402.388671875
1434,1.110402226448059,0,19398,96.98999786376953,5403.4990234375
1435,3.7653799057006836,0,19398,96.98999786376953,5407.26416015625
1436,0.44331440329551697,0,19398,96.98999786376953,5407.70751953125
1437,1.9268592596054077,0,19398,96.98999786376953,5409.63427734375
1438,0.0003353754582349211,0,19398,96.98999786376953,5409.634765625
1439,3.538442373275757,0,19398,96.98999786376953,5413.17333984375
1440,0.002439816715195775,0,19398,96.98999786376953,5413.17578125
1441,0.7364867329597473,0,19398,96.98999786376953,5413.912109375
1442,0.0004879633488599211,0,19398,96.98999786376953,5413.91259765625
1443,4.072196006774902,0,19398,96.98999786376953,5417.98486328125
1444,0.18452952802181244,0,19398,96.98999786376953,5418.16943359375
1445,0.8147990703582764,0,19398,96.98999786376953,5418.984375
1446,0.00019470849656499922,0,19398,96.98999786376953,5418.984375
1447,0.7147466540336609,0,19398,96.98999786376953,5419.69921875
1448,0.0004935264587402344,0,19398,96.98999786376953,5419.69970703125
1449,2.6294050216674805,0,19398,96.98999786376953,5422.3291015625
1450,0.00026782351778820157,0,19398,96.98999786376953,5422.32958984375
1451,1.5086650848388672,0,19398,96.98999786376953,5423.83837890625
1452,9.298323857365176e-05,0,19398,96.98999786376953,5423.83837890625
1453,1.709342122077942,0,19398,96.98999786376953,5425.5478515625
1454,0.0014623005408793688,0,19398,96.98999786376953,5425.54931640625
1455,4.300786972045898,0,19398,96.98999786376953,5429.85009765625
1456,0.006302074994891882,0,19398,96.98999786376953,5429.8564453125
1457,4.060159683227539,0,19398,96.98999786376953,5433.91650390625
1458,0.05975580960512161,0,19398,96.98999786376953,5433.97607421875
1459,4.242390155792236,0,19398,96.98999786376953,5438.21826171875
1460,0.0007836023578420281,0,19398,96.98999786376953,5438.21923828125
1461,3.966165542602539,0,19398,96.98999786376953,5442.185546875
1462,14.600465774536133,2,19400,97.0,5456.7861328125
1463,0.6332374215126038,0,19400,97.0,5457.41943359375
1464,0.0009669356513768435,0,19400,97.0,5457.42041015625
1465,2.983736753463745,0,19400,97.0,5460.404296875
1466,17.052099227905273,1,19401,97.00499725341797,5477.45654296875
1467,0.21569471061229706,0,19401,97.00499725341797,5477.67236328125
1468,7.313230162253603e-05,0,19401,97.00499725341797,5477.67236328125
1469,0.4961012899875641,0,19401,97.00499725341797,5478.16845703125
1470,0.0001943111274158582,0,19401,97.00499725341797,5478.16845703125
1471,1.9503496885299683,0,19401,97.00499725341797,5480.11865234375
1472,0.0002805391850415617,0,19401,97.00499725341797,5480.119140625
1473,4.874550819396973,0,19401,97.00499725341797,5484.99365234375
1474,4.3299150466918945,0,19401,97.00499725341797,5489.32373046875
1475,3.3674607276916504,0,19401,97.00499725341797,5492.69140625
1476,0.0007756550912745297,0,19401,97.00499725341797,5492.6923828125
1477,4.547201156616211,0,19401,97.00499725341797,5497.23974609375
1478,20.07712745666504,2,19403,97.01499938964844,5517.31689453125
1479,3.0008087158203125,0,19403,97.01499938964844,5520.31787109375
1480,0.0011306089581921697,0,19403,97.01499938964844,5520.31884765625
1481,3.1983072757720947,0,19403,97.01499938964844,5523.51708984375
1482,0.000295999605441466,0,19403,97.01499938964844,5523.517578125
1483,4.881473541259766,0,19403,97.01499938964844,5528.39892578125
1484,3.5865566730499268,0,19403,97.01499938964844,5531.9853515625
1485,3.9152402877807617,0,19403,97.01499938964844,5535.900390625
1486,9.1182861328125,0,19403,97.01499938964844,5545.0185546875
1487,0.10152354836463928,0,19403,97.01499938964844,5545.1201171875
1488,9.299087832914665e-05,0,19403,97.01499938964844,5545.1201171875
1489,3.837594747543335,0,19403,97.01499938964844,5548.95751953125
1490,10.51137924194336,0,19403,97.01499938964844,5559.46875
1491,3.5353612899780273,0,19403,97.01499938964844,5563.00390625
1492,0.0009103615884669125,0,19403,97.01499938964844,5563.0048828125
1493,1.8630205392837524,0,19403,97.01499938964844,5564.86767578125
1494,1.6490617781528272e-05,0,19403,97.01499938964844,5564.86767578125
1495,4.947103977203369,0,19403,97.01499938964844,5569.81494140625
1496,12.334253311157227,2,19405,97.0250015258789,5582.1494140625
1497,0.29350271821022034,0,19405,97.0250015258789,5582.44287109375
1498,5.682865230483003e-05,0,19405,97.0250015258789,5582.44287109375
1499,4.520742893218994,0,19405,97.0250015258789,5586.96337890625
1500,12.442158699035645,3,19408,97.04000091552734,5599.40576171875
1501,3.8244359493255615,0,19408,97.04000091552734,5603.22998046875
1502,14.558414459228516,0,19408,97.04000091552734,5617.78857421875
1503,0.5891273021697998,0,19408,97.04000091552734,5618.3779296875
1504,0.00011365730460966006,0,19408,97.04000091552734,5618.3779296875
1505,3.907123565673828,0,19408,97.04000091552734,5622.28515625
1506,11.143134117126465,0,19408,97.04000091552734,5633.42822265625
1507,3.6810097694396973,0,19408,97.04000091552734,5637.109375
1508,5.974960803985596,0,19408,97.04000091552734,5643.08447265625
1509,1.2244832515716553,0,19408,97.04000091552734,5644.30908203125
1510,0.00021944442414678633,0,19408,97.04000091552734,5644.30908203125
1511,0.7734118700027466,0,19408,97.04000091552734,5645.08251953125
1512,3.218650817871094e-05,0,19408,97.04000091552734,5645.08251953125
1513,3.4325644969940186,0,19408,97.04000091552734,5648.51513671875
1514,12.827535629272461,0,19408,97.04000091552734,5661.3427734375
1515,1.7146620750427246,0,19408,97.04000091552734,5663.0576171875
1516,0.0002217307046521455,0,19408,97.04000091552734,5663.0576171875
1517,0.7106075286865234,0,19408,97.04000091552734,5663.76806640625
1518,4.768371218233369e-05,0,19408,97.04000091552734,5663.76806640625
1519,4.309604167938232,0,19408,97.04000091552734,5668.07763671875
1520,14.695494651794434,2,19410,97.05000305175781,5682.77294921875
1521,0.6062866449356079,0,19410,97.05000305175781,5683.37939453125
1522,6.55657859169878e-05,0,19410,97.05000305175781,5683.37939453125
1523,0.36413294076919556,0,19410,97.05000305175781,5683.74365234375
1524,0.00015000501298345625,0,19410,97.05000305175781,5683.74365234375
1525,1.5521130561828613,0,19410,97.05000305175781,5685.2958984375
1526,0.0019100307254120708,0,19410,97.05000305175781,5685.2978515625
1527,1.0076019763946533,0,19410,97.05000305175781,5686.3056640625
1528,5.550006866455078,0,19410,97.05000305175781,5691.85546875
1529,2.081536054611206,0,19410,97.05000305175781,5693.93701171875
1530,3.2637596130371094,0,19410,97.05000305175781,5697.20068359375
1531,2.7605674266815186,0,19410,97.05000305175781,5699.96142578125
1532,19.624958038330078,0,19410,97.05000305175781,5719.58642578125
1533,1.5848872661590576,0,19410,97.05000305175781,5721.17138671875
1534,0.0015348194865509868,0,19410,97.05000305175781,5721.1728515625
1535,0.07458338886499405,0,19410,97.05000305175781,5721.24755859375
1536,0.0012494126567617059,0,19410,97.05000305175781,5721.2490234375
1537,4.590456008911133,0,19410,97.05000305175781,5725.83935546875
1538,13.603381156921387,2,19412,97.05999755859375,5739.44287109375
1539,3.728581190109253,0,19412,97.05999755859375,5743.17138671875
