Primitive Index,duration,collected,total,percentage,totalDuration
1280,6.129343819338828e-05,0,19336,96.68000030517578,4868.4365234375
1281,0.14770738780498505,0,19336,96.68000030517578,4868.58447265625
1282,2.970298010041006e-05,0,19336,96.68000030517578,4868.58447265625
1283,1.2519539594650269,0,19336,96.68000030517578,4869.83642578125
1284,0.0004002451605629176,0,19336,96.68000030517578,4869.8369140625
1285,1.6813709735870361,0,19336,96.68000030517578,4871.51806640625
1286,7.114723205566406,2,19338,96.69000244140625,4878.6328125
1287,3.049189805984497,0,19338,96.69000244140625,4881.68212890625
1288,21.66522216796875,26,19364,96.81999969482422,4903.34716796875
1289,2.912151336669922,0,19364,96.81999969482422,4906.25927734375
1290,8.681341171264648,6,19370,96.8499984741211,4914.9404296875
1291,2.671804189682007,0,19370,96.8499984741211,4917.6123046875
1292,0.0002884864807128906,0,19370,96.8499984741211,4917.61279296875
1293,1.6825988292694092,0,19370,96.8499984741211,4919.29541015625
1294,0.00011920928227482364,0,19370,96.8499984741211,4919.29541015625
1295,2.8232524394989014,0,19370,96.8499984741211,4922.11865234375
1296,0.0023611385840922594,0,19370,96.8499984741211,4922.12109375
1297,1.4610965251922607,0,19370,96.8499984741211,4923.58203125
1298,0.00018755593919195235,0,19370,96.8499984741211,4923.58203125
1299,2.046980619430542,0,19370,96.8499984741211,4925.62890625
1300,7.322771072387695,0,19370,96.8499984741211,4932.95166015625
1301,2.30660343170166,0,19370,96.8499984741211,4935.25830078125
1302,0.0009139378671534359,0,19370,96.8499984741211,4935.25927734375
1303,2.4802134037017822,0,19370,96.8499984741211,4937.7392578125
1304,0.00011682509648380801,0,19370,96.8499984741211,4937.7392578125
1305,1.6786737442016602,0,19370,96.8499984741211,4939.41796875
1306,0.00029087066650390625,0,19370,96.8499984741211,4939.41845703125
1307,3.256880044937134,0,19370,96.8499984741211,4942.67529296875
1308,4.486447334289551,0,19370,96.8499984741211,4947.16162109375
1309,4.1843414306640625,0,19370,96.8499984741211,4951.34619140625
1310,6.626165390014648,0,19370,96.8499984741211,4957.97216796875
1311,2.4035892486572266,0,19370,96.8499984741211,4960.3759765625
1312,20.508628845214844,1,19371,96.8550033569336,4980.884765625
1313,4.447706699371338,0,19371,96.8550033569336,4985.33251953125
1314,21.44606590270996,1,19372,96.86000061035156,5006.77880859375
1315,4.701474666595459,0,19372,96.86000061035156,5011.48046875
1316,19.855728149414062,0,19372,96.86000061035156,5031.33642578125
1317,0.0521029569208622,0,19372,96.86000061035156,5031.388671875
1318,8.900959801394492e-05,0,19372,96.86000061035156,5031.388671875
1319,1.9381508827209473,0,19372,96.86000061035156,5033.32666015625
1320,0.003653367282822728,0,19372,96.86000061035156,5033.330078125
1321,4.459827899932861,0,19372,96.86000061035156,5037.7900390625
1322,0.0013144810218364,0,19372,96.86000061035156,5037.79150390625
1323,1.987308144569397,0,19372,96.86000061035156,5039.77880859375
1324,2.4636585294501856e-05,0,19372,96.86000061035156,5039.77880859375
1325,4.389220237731934,0,19372,96.86000061035156,5044.16796875
1326,10.681771278381348,2,19374,96.87000274658203,5054.849609375
1327,0.5679488182067871,0,19374,96.87000274658203,5055.41748046875
1328,0.0003151098790112883,0,19374,96.87000274658203,5055.41796875
1329,4.31931209564209,0,19374,96.87000274658203,5059.7373046875
1330,10.347708702087402,0,19374,96.87000274658203,5070.0849609375
1331,1.7509398460388184,0,19374,96.87000274658203,5071.8359375
1332,0.00029088041628710926,0,19374,96.87000274658203,5071.83642578125
1333,4.876846790313721,0,19374,96.87000274658203,5076.71337890625
1334,12.238887786865234,0,19374,96.87000274658203,5088.9521484375
1335,3.6579320430755615,0,19374,96.87000274658203,5092.60986328125
1336,12.639225959777832,3,19377,96.88500213623047,5105.2490234375
1337,1.7283986806869507,0,19377,96.88500213623047,5106.9775390625
1338,0.000497335335239768,0,19377,96.88500213623047,5106.97802734375
1339,0.6678319573402405,0,19377,96.88500213623047,5107.64599609375
1340,0.00021015509264543653,0,19377,96.88500213623047,5107.64599609375
1341,1.8790779113769531,0,19377,96.88500213623047,5109.52490234375
1342,6.63778018951416,7,19384,96.91999816894531,5116.16259765625
1343,4.433947563171387,0,19384,96.91999816894531,5120.5966796875
1344,3.435396671295166,0,19384,96.91999816894531,5124.0322265625
1345,0.004311746452003717,0,19384,96.91999816894531,5124.03662109375
1346,0.0003981589979957789,0,19384,96.91999816894531,5124.037109375
1347,0.5108237862586975,0,19384,96.91999816894531,5124.5478515625
1348,0.00020583470177371055,0,19384,96.91999816894531,5124.5478515625
1349,2.4533612728118896,0,19384,96.91999816894531,5127.0009765625
1350,15.033946990966797,5,19389,96.94499969482422,5142.03515625
1351,1.6417573690414429,0,19389,96.94499969482422,5143.6767578125
1352,0.020126501098275185,0,19389,96.94499969482422,5143.69677734375
1353,0.19430863857269287,0,19389,96.94499969482422,5143.89111328125
1354,7.719854354858398,1,19390,96.94999694824219,5151.61083984375
1355,3.4858498573303223,0,19390,96.94999694824219,5155.0966796875
1356,8.588945388793945,0,19390,96.94999694824219,5163.685546875
1357,2.191917657852173,0,19390,96.94999694824219,5165.87744140625
1358,0.00038981434772722423,0,19390,96.94999694824219,5165.8779296875
1359,2.9684231281280518,0,19390,96.94999694824219,5168.84619140625
1360,0.0005213419208303094,0,19390,96.94999694824219,5168.8466796875
1361,0.8678282499313354,0,19390,96.94999694824219,5169.71435546875
1362,0.014092921279370785,0,19390,96.94999694824219,5169.728515625
1363,0.4821619987487793,0,19390,96.94999694824219,5170.21044921875
1364,1.0031441450119019,0,19390,96.94999694824219,5171.21337890625
1365,0.8234931230545044,0,19390,96.94999694824219,5172.037109375
1366,0.0003409385681152344,0,19390,96.94999694824219,5172.03759765625
1367,0.801084041595459,0,19390,96.94999694824219,5172.8388671875
1368,0.00010093052696902305,0,19390,96.94999694824219,5172.8388671875
1369,4.735426425933838,0,19390,96.94999694824219,5177.57421875
1370,2.1877048015594482,0,19390,96.94999694824219,5179.76171875
1371,2.88956618309021,0,19390,96.94999694824219,5182.6513671875
1372,25.844579696655273,4,19394,96.97000122070312,5208.49609375
1373,4.327839374542236,0,19394,96.97000122070312,5212.82373046875
1374,19.91683006286621,1,19395,96.9749984741211,5232.74072265625
1375,2.952798366546631,0,19395,96.9749984741211,5235.693359375
1376,7.812442302703857,0,19395,96.9749984741211,5243.505859375
1377,4.970402717590332,0,19395,96.9749984741211,5248.47607421875
1378,8.038148880004883,2,19397,96.98500061035156,5256.51416015625
1379,1.8981513977050781,0,19397,96.98500061035156,5258.412109375
1380,6.517258589155972e-05,0,19397,96.98500061035156,5258.412109375
1381,1.7001103162765503,0,19397,96.98500061035156,5260.1123046875
1382,0.0010402996558696032,0,19397,96.98500061035156,5260.11328125
1383,3.9515933990478516,0,19397,96.98500061035156,5264.06494140625
1384,21.608932495117188,5,19402,97.01000213623047,5285.673828125
1385,3.336655855178833,0,19402,97.01000213623047,5289.01025390625
1386,9.02556037902832,0,19402,97.01000213623047,5298.03564453125
1387,3.9365453720092773,0,19402,97.01000213623047,5301.97216796875
1388,12.543326377868652,6,19408,97.04000091552734,5314.515625
1389,4.072610855102539,0,19408,97.04000091552734,5318.58837890625
1390,9.273266792297363,2,19410,97.05000305175781,5327.86181640625
1391,3.6320528984069824,0,19410,97.05000305175781,5331.49365234375
1392,2.2532336711883545,0,19410,97.05000305175781,5333.7470703125
1393,0.5716097950935364,0,19410,97.05000305175781,5334.31884765625
1394,0.000362396240234375,0,19410,97.05000305175781,5334.3193359375
1395,4.048052787780762,0,19410,97.05000305175781,5338.3671875
1396,4.484468936920166,0,19410,97.05000305175781,5342.8515625
1397,4.57945442199707,0,19410,97.05000305175781,5347.43115234375
1398,4.958066940307617,0,19410,97.05000305175781,5352.38916015625
1399,2.070373058319092,0,19410,97.05000305175781,5354.45947265625
1400,6.822009563446045,0,19410,97.05000305175781,5361.28125
1401,4.249087333679199,0,19410,97.05000305175781,5365.5302734375
1402,9.285395622253418,6,19416,97.08000183105469,5374.8154296875
1403,2.8146252632141113,0,19416,97.08000183105469,5377.6298828125
1404,0.006508032325655222,0,19416,97.08000183105469,5377.63623046875
1405,1.078417420387268,0,19416,97.08000183105469,5378.71484375
1406,4.677194595336914,1,19417,97.08499908447266,5383.39208984375
1407,0.24254190921783447,0,19417,97.08499908447266,5383.634765625
1408,0.0001708673662506044,0,19417,97.08499908447266,5383.634765625
1409,2.1138834953308105,0,19417,97.08499908447266,5385.74853515625
1410,0.00038226443575695157,0,19417,97.08499908447266,5385.7490234375
1411,1.3254938125610352,0,19417,97.08499908447266,5387.07470703125
1412,7.152556918299524e-06,0,19417,97.08499908447266,5387.07470703125
1413,4.970940113067627,0,19417,97.08499908447266,5392.04541015625
1414,8.999375343322754,0,19417,97.08499908447266,5401.044921875
1415,4.822299957275391,0,19417,97.08499908447266,5405.8671875
1416,9.052640914916992,2,19419,97.09500122070312,5414.919921875
1417,4.404133319854736,0,19419,97.09500122070312,5419.32421875
1418,16.23629379272461,7,19426,97.12999725341797,5435.560546875
1419,0.7909871339797974,0,19426,97.12999725341797,5436.3515625
1420,0.0003222780942451209,0,19426,97.12999725341797,5436.35205078125
1421,3.947258710861206,0,19426,97.12999725341797,5440.29931640625
1422,15.814510345458984,0,19426,97.12999725341797,5456.11376953125
1423,0.32127729058265686,0,19426,97.12999725341797,5456.43505859375
1424,0.0002246264775749296,0,19426,97.12999725341797,5456.43505859375
1425,4.0532732009887695,0,19426,97.12999725341797,5460.48828125
1426,10.01576042175293,0,19426,97.12999725341797,5470.50390625
1427,4.960409164428711,0,19426,97.12999725341797,5475.46435546875
1428,9.729372024536133,0,19426,97.12999725341797,5485.19384765625
1429,3.321828603744507,0,19426,97.12999725341797,5488.515625
1430,20.49126625061035,3,19429,97.1449966430664,5509.0068359375
1431,1.748114824295044,0,19429,97.1449966430664,5510.7548828125
1432,0.00376641727052629,0,19429,97.1449966430664,5510.7587890625
1433,4.57077693939209,0,19429,97.1449966430664,5515.32958984375
1434,3.977626085281372,0,19429,97.1449966430664,5519.30712890625
1435,0.8879981637001038,0,19429,97.1449966430664,5520.1953125
1436,6.675749318674207e-05,0,19429,97.1449966430664,5520.1953125
1437,4.141556739807129,0,19429,97.1449966430664,5524.3369140625
1438,12.17725658416748,0,19429,97.1449966430664,5536.51416015625
1439,3.665078639984131,0,19429,97.1449966430664,5540.17919921875
1440,0.04687865450978279,0,19429,97.1449966430664,5540.22607421875
1441,2.061889886856079,0,19429,97.1449966430664,5542.2880859375
1442,9.139378380496055e-05,0,19429,97.1449966430664,5542.2880859375
1443,1.3867294788360596,0,19429,97.1449966430664,5543.6748046875
1444,0.0007239977130666375,0,19429,97.1449966430664,5543.67529296875
1445,3.3824431896209717,0,19429,97.1449966430664,5547.0576171875
1446,0.0005030632019042969,0,19429,97.1449966430664,5547.05810546875
1447,4.679230213165283,0,19429,97.1449966430664,5551.7373046875
1448,12.712482452392578,0,19429,97.1449966430664,5564.44970703125
1449,4.046549320220947,0,19429,97.1449966430664,5568.49609375
1450,9.155860900878906,0,19429,97.1449966430664,5577.65185546875
1451,4.018446922302246,0,19429,97.1449966430664,5581.67041015625
1452,17.24739646911621,2,19431,97.15499877929688,5598.91796875
1453,4.458952903747559,0,19431,97.15499877929688,5603.376953125
1454,8.857443809509277,0,19431,97.15499877929688,5612.234375
1455,2.8729186058044434,0,19431,97.15499877929688,5615.107421875
1456,0.00026010588044300675,0,19431,97.15499877929688,5615.10791015625
1457,0.7075642943382263,0,19431,97.15499877929688,5615.8154296875
1458,7.351239037234336e-05,0,19431,97.15499877929688,5615.8154296875
1459,0.6481503844261169,0,19431,97.15499877929688,5616.46337890625
1460,0.00023981848789844662,0,19431,97.15499877929688,5616.46337890625
1461,2.0634007453918457,0,19431,97.15499877929688,5618.52685546875
1462,0.00026438263012096286,0,19431,97.15499877929688,5618.52734375
1463,0.11908169090747833,0,19431,97.15499877929688,5618.646484375
1464,0.0003073638363275677,0,19431,97.15499877929688,5618.64697265625
1465,4.541930198669434,0,19431,97.15499877929688,5623.18896484375
1466,22.517852783203125,1,19432,97.15999603271484,5645.70703125
1467,4.12239408493042,0,19432,97.15999603271484,5649.82958984375
1468,1.0243829488754272,0,19432,97.15999603271484,5650.85400390625
1469,0.17116187512874603,0,19432,97.15999603271484,5651.025390625
1470,0.0005511442432180047,0,19432,97.15999603271484,5651.02587890625
1471,0.0017155158566311002,0,19432,97.15999603271484,5651.02783203125
1472,0.0005523363361135125,0,19432,97.15999603271484,5651.0283203125
1473,3.397836208343506,0,19432,97.15999603271484,5654.42626953125
1474,19.003612518310547,0,19432,97.15999603271484,5673.4296875
1475,4.825778007507324,0,19432,97.15999603271484,5678.25537109375
1476,19.16278648376465,2,19434,97.16999816894531,5697.41796875
1477,2.8106865882873535,0,19434,97.16999816894531,5700.228515625
1478,23.900575637817383,1,19435,97.17500305175781,5724.12890625
1479,1.9130334854125977,0,19435,97.17500305175781,5726.0419921875
1480,0.007822711952030659,0,19435,97.17500305175781,5726.0498046875
1481,2.5367140769958496,0,19435,97.17500305175781,5728.58642578125
1482,17.3662052154541,3,19438,97.19000244140625,5745.95263671875
1483,2.7754077911376953,0,19438,97.19000244140625,5748.72802734375
1484,11.20246410369873,0,19438,97.19000244140625,5759.9306640625
1485,1.1146268844604492,0,19438,97.19000244140625,5761.04541015625
1486,0.00018596817972138524,0,19438,97.19000244140625,5761.04541015625
1487,2.40889310836792,0,19438,97.19000244140625,5763.4541015625
1488,19.011566162109375,9,19447,97.23500061035156,5782.4658203125
1489,3.5304627418518066,0,19447,97.23500061035156,5785.99609375
1490,8.437066078186035,0,19447,97.23500061035156,5794.43310546875
1491,3.6403331756591797,0,19447,97.23500061035156,5798.0732421875
1492,17.484397888183594,1,19448,97.23999786376953,5815.5576171875
1493,4.946867942810059,0,19448,97.23999786376953,5820.50439453125
1494,17.957138061523438,0,19448,97.23999786376953,5838.46142578125
1495,4.958662509918213,0,19448,97.23999786376953,5843.419921875
1496,18.547029495239258,1,19449,97.24500274658203,5861.966796875
1497,1.972585916519165,0,19449,97.24500274658203,5863.939453125
1498,0.00011604572500800714,0,19449,97.24500274658203,5863.939453125
1499,1.877531886100769,0,19449,97.24500274658203,5865.81689453125
1500,0.0003769000177271664,0,19449,97.24500274658203,5865.8173828125
1501,4.90785551071167,0,19449,97.24500274658203,5870.72509765625
1502,17.498926162719727,3,19452,97.25999450683594,5888.22412109375
1503,2.212468147277832,0,19452,97.25999450683594,5890.4365234375
1504,2.664484977722168,0,19452,97.25999450683594,5893.10107421875
1505,0.5305371880531311,0,19452,97.25999450683594,5893.6318359375
1506,9.377796959597617e-05,0,19452,97.25999450683594,5893.6318359375
1507,3.493242025375366,0,19452,97.25999450683594,5897.125
1508,17.36387062072754,0,19452,97.25999450683594,5914.48876953125
1509,2.5057575702667236,0,19452,97.25999450683594,5916.99462890625
1510,7.219864368438721,0,19452,97.25999450683594,5924.21435546875
1511,0.4197705090045929,0,19452,97.25999450683594,5924.63427734375
1512,0.00014305334480013698,0,19452,97.25999450683594,5924.63427734375
1513,2.975451946258545,0,19452,97.25999450683594,5927.60986328125
1514,1.2278085947036743,0,19452,97.25999450683594,5928.837890625
1515,4.67891788482666,0,19452,97.25999450683594,5933.5166015625
1516,1.6523385047912598,0,19452,97.25999450683594,5935.1689453125
1517,1.901305913925171,0,19452,97.25999450683594,5937.0703125
1518,8.86989688873291,0,19452,97.25999450683594,5945.9404296875
1519,0.9137559533119202,0,19452,97.25999450683594,5946.85400390625
1520,0.00010470778943272308,0,19452,97.25999450683594,5946.85400390625
1521,0.5164241194725037,0,19452,97.25999450683594,5947.37060546875
1522,0.00024219353508669883,0,19452,97.25999450683594,5947.37060546875
1523,0.8863555192947388,0,19452,97.25999450683594,5948.2568359375
1524,0.0008209546213038266,0,19452,97.25999450683594,5948.2578125
1525,4.023475170135498,0,19452,97.25999450683594,5952.28125
1526,0.0014374653110280633,0,19452,97.25999450683594,5952.28271484375
1527,4.467807769775391,0,19452,97.25999450683594,5956.75048828125
1528,0.003117720130831003,0,19452,97.25999450683594,5956.75341796875
1529,3.2637367248535156,0,19452,97.25999450683594,5960.01708984375
1530,6.085282325744629,0,19452,97.25999450683594,5966.1025390625
1531,4.205398082733154,0,19452,97.25999450683594,5970.30810546875
1532,8.814615249633789,0,19452,97.25999450683594,5979.12255859375
1533,4.882300853729248,0,19452,97.25999450683594,5984.0048828125
1534,9.69472599029541,0,19452,97.25999450683594,5993.69970703125
1535,1.2471113204956055,0,19452,97.25999450683594,5994.94677734375
1536,5.005460262298584,1,19453,97.26499938964844,5999.9521484375
1537,3.903198003768921,0,19453,97.26499938964844,6003.85546875
1538,9.640769004821777,0,19453,97.26499938964844,6013.49609375
1539,4.2317938804626465,0,19453,97.26499938964844,6017.72802734375
1540,6.6806464195251465,0,19453,97.26499938964844,6024.40869140625
1541,1.0263395309448242,0,19453,97.26499938964844,6025.43505859375
1542,2.890825089707505e-05,0,19453,97.26499938964844,6025.43505859375
1543,0.8264862298965454,0,19453,97.26499938964844,6026.26171875
1544,0.00023096798395272344,0,19453,97.26499938964844,6026.26171875
1545,1.1989140510559082,0,19453,97.26499938964844,6027.46044921875
1546,4.9571193812880665e-05,0,19453,97.26499938964844,6027.46044921875
1547,3.750425338745117,0,19453,97.26499938964844,6031.2109375
1548,9.511161804199219,0,19453,97.26499938964844,6040.72216796875
1549,0.7073817849159241,0,19453,97.26499938964844,6041.4296875
1550,0.0016983349341899157,0,19453,97.26499938964844,6041.43115234375
1551,4.342139720916748,0,19453,97.26499938964844,6045.7734375
1552,0.001493294956162572,0,19453,97.26499938964844,6045.77490234375
1553,3.850733757019043,0,19453,97.26499938964844,6049.62548828125
1554,11.182799339294434,0,19453,97.26499938964844,6060.80810546875
1555,3.0769810676574707,0,19453,97.26499938964844,6063.88525390625
1556,12.493181228637695,0,19453,97.26499938964844,6076.37841796875
1557,1.0894466638565063,0,19453,97.26499938964844,6077.4677734375
1558,0.000237474829191342,0,19453,97.26499938964844,6077.4677734375
1559,4.927638530731201,0,19453,97.26499938964844,6082.3955078125
1560,19.52728843688965,2,19455,97.2750015258789,6101.9228515625
1561,1.655133843421936,0,19455,97.2750015258789,6103.578125
1562,4.510084545472637e-05,0,19455,97.2750015258789,6103.578125
1563,3.462400436401367,0,19455,97.2750015258789,6107.04052734375
1564,18.309280395507812,0,19455,97.2750015258789,6125.349609375
1565,2.6994190216064453,0,19455,97.2750015258789,6128.048828125
1566,3.180147171020508,1,19456,97.27999877929688,6131.22900390625
1567,2.3949429988861084,0,19456,97.27999877929688,6133.6240234375
1568,15.483416557312012,1,19457,97.28500366210938,6149.107421875
1569,2.00642466545105,0,19457,97.28500366210938,6151.11376953125
1570,8.322683334350586,0,19457,97.28500366210938,6159.4365234375
1571,1.3296735286712646,0,19457,97.28500366210938,6160.76611328125
1572,8.66254122229293e-05,0,19457,97.28500366210938,6160.76611328125
1573,2.5613231658935547,0,19457,97.28500366210938,6163.32763671875
1574,4.770922660827637,0,19457,97.28500366210938,6168.0986328125
1575,0.7917213439941406,0,19457,97.28500366210938,6168.89013671875
1576,6.914138793945312e-05,0,19457,97.28500366210938,6168.89013671875
1577,3.4880263805389404,0,19457,97.28500366210938,6172.3779296875
1578,2.031913995742798,0,19457,97.28500366210938,6174.40966796875
1579,2.9146156311035156,0,19457,97.28500366210938,6177.32421875
1580,21.477413177490234,0,19457,97.28500366210938,6198.8017578125
1581,4.3378682136535645,0,19457,97.28500366210938,6203.1396484375
1582,12.362152099609375,0,19457,97.28500366210938,6215.501953125
1583,0.23248672485351562,0,19457,97.28500366210938,6215.734375
1584,7.271936192410067e-05,0,19457,97.28500366210938,6215.734375
1585,1.4436947107315063,0,19457,97.28500366210938,6217.17822265625
1586,0.0006926059722900391,0,19457,97.28500366210938,6217.1787109375
1587,1.55698561668396,0,19457,97.28500366210938,6218.73583984375
1588,12.346384048461914,0,19457,97.28500366210938,6231.08203125
1589,0.9960783123970032,0,19457,97.28500366210938,6232.078125
1590,0.0007565816049464047,0,19457,97.28500366210938,6232.0791015625
1591,2.3547251224517822,0,19457,97.28500366210938,6234.43359375
1592,12.560795783996582,10,19467,97.33499908447266,6246.99462890625
1593,4.0147857666015625,0,19467,97.33499908447266,6251.00927734375
1594,21.05232048034668,0,19467,97.33499908447266,6272.0615234375
1595,3.7683472633361816,0,19467,97.33499908447266,6275.830078125
1596,5.939102649688721,0,19467,97.33499908447266,6281.76904296875
1597,3.857304811477661,0,19467,97.33499908447266,6285.62646484375
1598,0.0008123615989461541,0,19467,97.33499908447266,6285.62744140625
1599,0.5316137075424194,0,19467,97.33499908447266,6286.1591796875
1600,0.006013462785631418,0,19467,97.33499908447266,6286.1650390625
1601,4.480270862579346,0,19467,97.33499908447266,6290.6455078125
1602,0.0011989970225840807,0,19467,97.33499908447266,6290.646484375
1603,2.0487616062164307,0,19467,97.33499908447266,6292.6953125
1604,4.122654445382068e-06,0,19467,97.33499908447266,6292.6953125
1605,2.86249041557312,0,19467,97.33499908447266,6295.5576171875
1606,13.778754234313965,0,19467,97.33499908447266,6309.33642578125
1607,4.339512348175049,0,19467,97.33499908447266,6313.67578125
1608,5.37868595123291,0,19467,97.33499908447266,6319.0546875
1609,4.89426851272583,0,19467,97.33499908447266,6323.94873046875
1610,5.681368350982666,0,19467,97.33499908447266,6329.6298828125
1611,2.1331498622894287,0,19467,97.33499908447266,6331.76318359375
1612,9.729395866394043,2,19469,97.34500122070312,6341.49267578125
1613,2.251873016357422,0,19469,97.34500122070312,6343.74462890625
1614,8.201042175292969,0,19469,97.34500122070312,6351.94580078125
1615,1.1624226570129395,0,19469,97.34500122070312,6353.1083984375
1616,0.0001394791470374912,0,19469,97.34500122070312,6353.1083984375
1617,0.5375085473060608,0,19469,97.34500122070312,6353.64599609375
1618,0.0003000100259669125,0,19469,97.34500122070312,6353.646484375
1619,2.0621633529663086,0,19469,97.34500122070312,6355.70849609375
1620,10.438887596130371,0,19469,97.34500122070312,6366.1474609375
1621,1.0815846920013428,0,19469,97.34500122070312,6367.22900390625
1622,7.550862210337073e-05,0,19469,97.34500122070312,6367.22900390625
1623,0.8533167839050293,0,19469,97.34500122070312,6368.08251953125
1624,0.00010848044621525332,0,19469,97.34500122070312,6368.08251953125
1625,1.7603168487548828,0,19469,97.34500122070312,6369.8427734375
1626,0.0022013981360942125,0,19469,97.34500122070312,6369.84521484375
1627,2.459718704223633,0,19469,97.34500122070312,6372.30517578125
1628,4.172325134277344e-05,0,19469,97.34500122070312,6372.30517578125
1629,2.7372286319732666,0,19469,97.34500122070312,6375.04248046875
1630,8.620250701904297,0,19469,97.34500122070312,6383.66259765625
1631,2.6562294960021973,0,19469,97.34500122070312,6386.31884765625
1632,0.00013033609138801694,0,19469,97.34500122070312,6386.31884765625
1633,0.7862234115600586,0,19469,97.34500122070312,6387.10498046875
1634,0.00039219853351823986,0,19469,97.34500122070312,6387.10546875
1635,4.9801859855651855,0,19469,97.34500122070312,6392.08544921875
1636,8.720882415771484,0,19469,97.34500122070312,6400.80615234375
1637,2.6394779682159424,0,19469,97.34500122070312,6403.44580078125
1638,16.55522918701172,0,19469,97.34500122070312,6420.0009765625
1639,1.0413564443588257,0,19469,97.34500122070312,6421.04248046875
1640,2.348378896713257,1,19470,97.3499984741211,6423.390625
1641,2.887404680252075,0,19470,97.3499984741211,6426.27783203125
1642,17.81035614013672,0,19470,97.3499984741211,6444.08837890625
1643,4.98494815826416,0,19470,97.3499984741211,6449.0732421875
1644,17.21989631652832,0,19470,97.3499984741211,6466.29296875
1645,4.393862247467041,0,19470,97.3499984741211,6470.68701171875
1646,0.00321865058504045,0,19470,97.3499984741211,6470.6904296875
1647,2.291552782058716,0,19470,97.3499984741211,6472.98193359375
1648,9.5367431640625e-06,0,19470,97.3499984741211,6472.98193359375
1649,0.5544314980506897,0,19470,97.3499984741211,6473.5361328125
1650,0.00011126200115540996,0,19470,97.3499984741211,6473.5361328125
1651,4.9375081062316895,0,19470,97.3499984741211,6478.4736328125
1652,16.73728370666504,0,19470,97.3499984741211,6495.2109375
1653,4.525321006774902,0,19470,97.3499984741211,6499.736328125
1654,15.695642471313477,1,19471,97.3550033569336,6515.43212890625
1655,3.2987701892852783,0,19471,97.3550033569336,6518.73095703125
1656,12.614266395568848,0,19471,97.3550033569336,6531.34521484375
1657,2.9844746589660645,0,19471,97.3550033569336,6534.32958984375
1658,13.993914604187012,4,19475,97.375,6548.32373046875
1659,0.9956932067871094,0,19475,97.375,6549.3193359375
1660,3.97443727706559e-05,0,19475,97.375,6549.3193359375
1661,0.07453101873397827,0,19475,97.375,6549.39404296875
1662,5.563100057770498e-05,0,19475,97.375,6549.39404296875
1663,4.53464937210083,0,19475,97.375,6553.9287109375
1664,24.904048919677734,0,19475,97.375,6578.83251953125
1665,2.940641403198242,0,19475,97.375,6581.77294921875
1666,0.001820127246901393,0,19475,97.375,6581.77490234375
1667,4.035087585449219,0,19475,97.375,6585.81005859375
1668,0.0007371107349172235,0,19475,97.375,6585.81103515625
1669,1.9730124473571777,0,19475,97.375,6587.7841796875
1670,16.94758415222168,0,19475,97.375,6604.73193359375
1671,0.3744601905345917,0,19475,97.375,6605.1064453125
1672,0.00019152981985826045,0,19475,97.375,6605.1064453125
1673,2.615900993347168,0,19475,97.375,6607.72216796875
1674,2.606794834136963,0,19475,97.375,6610.3291015625
1675,3.9635002613067627,0,19475,97.375,6614.29248046875
1676,1.538941740989685,0,19475,97.375,6615.83154296875
1677,3.865154504776001,0,19475,97.375,6619.69677734375
1678,0.5722635388374329,0,19475,97.375,6620.26904296875
1679,1.9243594408035278,0,19475,97.375,6622.193359375
1680,0.00026782351778820157,0,19475,97.375,6622.19384765625
1681,4.888033390045166,0,19475,97.375,6627.08203125
1682,17.707836151123047,0,19475,97.375,6644.7900390625
1683,4.53493070602417,0,19475,97.375,6649.3251953125
1684,14.457541465759277,0,19475,97.375,6663.78271484375
1685,2.2217116355895996,0,19475,97.375,6666.00439453125
1686,6.2136993408203125,0,19475,97.375,6672.21826171875
1687,0.8916629552841187,0,19475,97.375,6673.10986328125
1688,0.0003735240316018462,0,19475,97.375,6673.1103515625
1689,1.4758501052856445,0,19475,97.375,6674.58642578125
1690,2.8610227673198096e-05,0,19475,97.375,6674.58642578125
1691,0.204586923122406,0,19475,97.375,6674.791015625
1692,7.232029747683555e-05,0,19475,97.375,6674.791015625
1693,2.3906352519989014,0,19475,97.375,6677.181640625
1694,0.0011444091796875,0,19475,97.375,6677.1826171875
1695,0.36024922132492065,0,19475,97.375,6677.54296875
1696,0.0005960464477539062,0,19475,97.375,6677.54345703125
1697,1.650175929069519,0,19475,97.375,6679.19384765625
1698,12.274540901184082,0,19475,97.375,6691.46826171875
1699,3.8678085803985596,0,19475,97.375,6695.3359375
1700,12.545980453491211,0,19475,97.375,6707.8818359375
1701,2.8950045108795166,0,19475,97.375,6710.77685546875
1702,8.491020202636719,1,19476,97.37999725341797,6719.26806640625
1703,1.117042064666748,0,19476,97.37999725341797,6720.38525390625
1704,0.00032186691532842815,0,19476,97.37999725341797,6720.3857421875
1705,2.2896716594696045,0,19476,97.37999725341797,6722.67529296875
1706,0.00026543933199718595,0,19476,97.37999725341797,6722.67578125
1707,4.701218128204346,0,19476,97.37999725341797,6727.376953125
1708,13.942302703857422,3,19479,97.39500427246094,6741.3193359375
1709,3.700798273086548,0,19479,97.39500427246094,6745.02001953125
1710,7.308024883270264,0,19479,97.39500427246094,6752.328125
1711,3.625978946685791,0,19479,97.39500427246094,6755.9541015625
1712,14.882880210876465,0,19479,97.39500427246094,6770.8369140625
1713,0.3053784966468811,0,19479,97.39500427246094,6771.14208984375
1714,0.00014185936015564948,0,19479,97.39500427246094,6771.14208984375
