Primitive Index,duration,collected,total,percentage,totalDuration
132,0.00011285145592410117,0,9270,46.349998474121094,553.9989624023438
133,0.5937528610229492,0,9270,46.349998474121094,554.5927124023438
134,0.0002805391850415617,0,9270,46.349998474121094,554.593017578125
135,4.126979827880859,0,9270,46.349998474121094,558.719970703125
136,12.474104881286621,117,9387,46.935001373291016,571.194091796875
137,4.79430627822876,0,9387,46.935001373291016,575.9884033203125
138,12.335514068603516,58,9445,47.22500228881836,588.3239135742188
139,2.2186098098754883,0,9445,47.22500228881836,590.5425415039062
140,0.0021338462829589844,0,9445,47.22500228881836,590.544677734375
141,2.5281128883361816,0,9445,47.22500228881836,593.0728149414062
142,12.450441360473633,68,9513,47.56500244140625,605.5232543945312
143,2.792469024658203,0,9513,47.56500244140625,608.3157348632812
144,3.3620502948760986,42,9555,47.775001525878906,611.6777954101562
145,1.252220630645752,0,9555,47.775001525878906,612.9299926757812
146,0.0003661215305328369,0,9555,47.775001525878906,612.9303588867188
147,3.8935704231262207,0,9555,47.775001525878906,616.8239135742188
148,0.15550090372562408,1,9556,47.78000259399414,616.9794311523438
149,1.0765348672866821,0,9556,47.78000259399414,618.0559692382812
150,0.0002916653756983578,0,9556,47.78000259399414,618.0562744140625
151,4.841224670410156,0,9556,47.78000259399414,622.8975219726562
152,0.009722121059894562,0,9556,47.78000259399414,622.9072265625
153,0.6673800349235535,0,9556,47.78000259399414,623.5745849609375
154,0.00011498729145387188,0,9556,47.78000259399414,623.57470703125
155,4.928689956665039,0,9556,47.78000259399414,628.50341796875
156,0.025461452081799507,0,9556,47.78000259399414,628.5288696289062
157,1.6402862071990967,0,9556,47.78000259399414,630.1691284179688
158,8.58306884765625e-05,0,9556,47.78000259399414,630.169189453125
159,1.9360086917877197,0,9556,47.78000259399414,632.105224609375
160,0.0032567975576967,0,9556,47.78000259399414,632.1084594726562
161,2.2368860244750977,0,9556,47.78000259399414,634.3453369140625
162,12.786794662475586,49,9605,48.025001525878906,647.1321411132812
163,4.503367900848389,0,9605,48.025001525878906,651.635498046875
164,12.345016479492188,134,9739,48.69499969482422,663.9805297851562
165,1.2655410766601562,0,9739,48.69499969482422,665.24609375
166,0.00031233401386998594,0,9739,48.69499969482422,665.2463989257812
167,2.5037596225738525,0,9739,48.69499969482422,667.7501831054688
168,5.422555923461914,1,9740,48.69999694824219,673.1727294921875
169,2.1895692348480225,0,9740,48.69999694824219,675.3623046875
170,10.165925979614258,35,9775,48.875,685.5282592773438
171,1.201023817062378,0,9775,48.875,686.7293090820312
172,0.0012612342834472656,1,9776,48.87999725341797,686.7305908203125
173,3.1619796752929688,0,9776,48.87999725341797,689.892578125
174,12.487234115600586,22,9798,48.98999786376953,702.3798217773438
175,1.6420419216156006,0,9798,48.98999786376953,704.0218505859375
176,0.0004005476366728544,0,9798,48.98999786376953,704.0222778320312
177,2.225559711456299,0,9798,48.98999786376953,706.2478637695312
178,0.0001923243107739836,0,9798,48.98999786376953,706.248046875
179,3.3929402828216553,0,9798,48.98999786376953,709.6409912109375
180,7.3352484703063965,51,9849,49.244998931884766,716.9762573242188
181,2.6294219493865967,0,9849,49.244998931884766,719.6056518554688
182,14.860418319702148,148,9997,49.98500061035156,734.466064453125
183,0.7001543045043945,0,9997,49.98500061035156,735.1661987304688
184,5.3402018547058105,197,10194,50.970001220703125,740.5064086914062
185,2.1306378841400146,0,10194,50.970001220703125,742.6370239257812
186,0.0012167295208200812,0,10194,50.970001220703125,742.6382446289062
187,1.6103992462158203,0,10194,50.970001220703125,744.2486572265625
188,0.00010013579594669864,0,10194,50.970001220703125,744.248779296875
189,4.531811237335205,0,10194,50.970001220703125,748.7805786132812
190,21.978195190429688,256,10450,52.249996185302734,770.7587890625
191,4.777696132659912,0,10450,52.249996185302734,775.5364990234375
192,12.913753509521484,42,10492,52.46000289916992,788.4502563476562
193,1.3160659074783325,0,10492,52.46000289916992,789.7662963867188
194,0.0010855991858989,0,10492,52.46000289916992,789.7673950195312
195,0.4044818878173828,0,10492,52.46000289916992,790.171875
196,0.0075693922117352486,0,10492,52.46000289916992,790.179443359375
197,3.1364903450012207,0,10492,52.46000289916992,793.31591796875
198,0.00015854835510253906,0,10492,52.46000289916992,793.3161010742188
199,3.278825283050537,0,10492,52.46000289916992,796.5949096679688
200,6.763585090637207,54,10546,52.72999954223633,803.3585205078125
201,3.8714990615844727,0,10546,52.72999954223633,807.2300415039062
202,24.782691955566406,324,10870,54.35000228881836,832.0127563476562
203,0.7786855697631836,0,10870,54.35000228881836,832.7914428710938
204,0.00011365730460966006,0,10870,54.35000228881836,832.7915649414062
205,2.152406930923462,0,10870,54.35000228881836,834.9439697265625
206,4.300458908081055,105,10975,54.875,839.2444458007812
207,3.9040980339050293,0,10975,54.875,843.1485595703125
208,0.6521124839782715,7,10982,54.90999984741211,843.8006591796875
209,1.337292194366455,0,10982,54.90999984741211,845.137939453125
210,2.225239950348623e-05,0,10982,54.90999984741211,845.137939453125
211,3.7454850673675537,0,10982,54.90999984741211,848.8834228515625
212,28.994909286499023,498,11480,57.400001525878906,877.8783569335938
213,4.729418754577637,0,11480,57.400001525878906,882.6077880859375
214,26.130123138427734,513,11993,59.965003967285156,908.7379150390625
215,2.07441782951355,0,11993,59.965003967285156,910.8123168945312
216,5.682040691375732,104,12097,60.48500061035156,916.494384765625
217,2.4870548248291016,0,12097,60.48500061035156,918.9814453125
218,0.0011324882507324219,0,12097,60.48500061035156,918.9826049804688
219,1.1298441886901855,0,12097,60.48500061035156,920.1124267578125
220,1.7120246887207031,7,12104,60.52000045776367,921.824462890625
221,3.918203115463257,0,12104,60.52000045776367,925.74267578125
222,0.7881064414978027,0,12104,60.52000045776367,926.53076171875
223,1.7065021991729736,0,12104,60.52000045776367,928.2372436523438
224,0.0002304712834302336,0,12104,60.52000045776367,928.2374877929688
225,1.793749213218689,0,12104,60.52000045776367,930.03125
226,0.3599153757095337,5,12109,60.54499816894531,930.3911743164062
227,1.7729380130767822,0,12109,60.54499816894531,932.1641235351562
228,0.0004688898625317961,0,12109,60.54499816894531,932.1646118164062
229,4.754838943481445,0,12109,60.54499816894531,936.91943359375
230,13.726262092590332,190,12299,61.494998931884766,950.6456909179688
231,0.8732677698135376,0,12299,61.494998931884766,951.5189819335938
232,5.8801855630008504e-05,0,12299,61.494998931884766,951.51904296875
233,1.7154239416122437,0,12299,61.494998931884766,953.2344970703125
234,0.00042365072295069695,0,12299,61.494998931884766,953.2349243164062
235,1.3063703775405884,0,12299,61.494998931884766,954.5413208007812
236,2.7954230972682126e-05,0,12299,61.494998931884766,954.5413208007812
237,3.6223599910736084,0,12299,61.494998931884766,958.1636962890625
238,14.902006149291992,210,12509,62.54500198364258,973.065673828125
239,1.7915304899215698,0,12509,62.54500198364258,974.857177734375
240,8.42421650304459e-05,0,12509,62.54500198364258,974.8572387695312
241,1.3201749324798584,0,12509,62.54500198364258,976.1774291992188
242,0.0006214777240529656,0,12509,62.54500198364258,976.1780395507812
243,2.0813703536987305,0,12509,62.54500198364258,978.2593994140625
244,21.562593460083008,147,12656,63.279998779296875,999.822021484375
245,4.836781024932861,0,12656,63.279998779296875,1004.6588134765625
246,24.00480842590332,95,12751,63.755001068115234,1028.66357421875
247,2.9149887561798096,0,12751,63.755001068115234,1031.57861328125
248,1.912827968597412,2,12753,63.76499938964844,1033.491455078125
249,4.306434154510498,0,12753,63.76499938964844,1037.7978515625
250,2.7265520095825195,27,12780,63.900001525878906,1040.5244140625
251,0.5391811728477478,0,12780,63.900001525878906,1041.0635986328125
252,0.00020345051598269492,0,12780,63.900001525878906,1041.0638427734375
253,2.4972832202911377,0,12780,63.900001525878906,1043.5611572265625
254,0.0005435943603515625,0,12780,63.900001525878906,1043.5616455078125
255,0.48067569732666016,0,12780,63.900001525878906,1044.0423583984375
256,0.00029087066650390625,0,12780,63.900001525878906,1044.0426025390625
257,0.8051514029502869,0,12780,63.900001525878906,1044.8477783203125
258,7.152557373046875e-05,0,12780,63.900001525878906,1044.847900390625
259,0.22284401953220367,0,12780,63.900001525878906,1045.07080078125
260,2.3841856091166846e-05,0,12780,63.900001525878906,1045.07080078125
261,4.928732872009277,0,12780,63.900001525878906,1049.99951171875
262,9.216375350952148,138,12918,64.59000396728516,1059.2159423828125
263,0.05045536532998085,0,12918,64.59000396728516,1059.266357421875
264,0.00047074249596334994,0,12918,64.59000396728516,1059.266845703125
265,0.6582868099212646,0,12918,64.59000396728516,1059.9251708984375
266,0.001620607334189117,0,12918,64.59000396728516,1059.9267578125
267,0.5472696423530579,0,12918,64.59000396728516,1060.4739990234375
268,0.0005461953696794808,0,12918,64.59000396728516,1060.4744873046875
269,3.625197172164917,0,12918,64.59000396728516,1064.0997314453125
270,11.458885192871094,117,13035,65.17500305175781,1075.55859375
271,4.458050727844238,0,13035,65.17500305175781,1080.0166015625
272,16.42255401611328,77,13112,65.55999755859375,1096.439208984375
273,3.2945902347564697,0,13112,65.55999755859375,1099.7337646484375
274,2.629028558731079,1,13113,65.56500244140625,1102.36279296875
275,2.7467095851898193,0,13113,65.56500244140625,1105.1094970703125
276,17.350587844848633,185,13298,66.48999786376953,1122.4600830078125
277,1.0757290124893188,0,13298,66.48999786376953,1123.5357666015625
278,10.907841682434082,80,13378,66.88999938964844,1134.443603515625
279,4.628302574157715,0,13378,66.88999938964844,1139.0718994140625
280,25.684816360473633,230,13608,68.04000091552734,1164.7567138671875
281,2.150181531906128,0,13608,68.04000091552734,1166.9068603515625
282,0.0003687574644573033,0,13608,68.04000091552734,1166.9072265625
283,2.3055872917175293,0,13608,68.04000091552734,1169.2127685546875
284,10.549947738647461,73,13681,68.40499877929688,1179.7626953125
285,0.02101307548582554,0,13681,68.40499877929688,1179.78369140625
286,0.0005770199932157993,0,13681,68.40499877929688,1179.7843017578125
287,1.3354370594024658,0,13681,68.40499877929688,1181.1197509765625
288,7.049493433441967e-05,0,13681,68.40499877929688,1181.119873046875
289,2.901822090148926,0,13681,68.40499877929688,1184.021728515625
290,15.587204933166504,195,13876,69.37999725341797,1199.60888671875
291,3.333853244781494,0,13876,69.37999725341797,1202.9427490234375
292,20.078208923339844,180,14056,70.27999877929688,1223.02099609375
293,1.6401875019073486,0,14056,70.27999877929688,1224.6611328125
294,0.00025034075952135026,0,14056,70.27999877929688,1224.661376953125
295,1.1537668704986572,0,14056,70.27999877929688,1225.815185546875
296,2.6623407393344678e-05,0,14056,70.27999877929688,1225.815185546875
297,0.5062137842178345,0,14056,70.27999877929688,1226.3214111328125
298,0.00013987222337163985,0,14056,70.27999877929688,1226.321533203125
299,4.814629077911377,0,14056,70.27999877929688,1231.1361083984375
300,15.341012954711914,26,14082,70.41000366210938,1246.4771728515625
301,3.6175856590270996,0,14082,70.41000366210938,1250.0947265625
302,19.340782165527344,131,14213,71.06500244140625,1269.435546875
303,4.047158718109131,0,14213,71.06500244140625,1273.482666015625
304,3.724379301071167,86,14299,71.49500274658203,1277.20703125
305,0.020520543679594994,0,14299,71.49500274658203,1277.2275390625
306,0.00011444096162449569,0,14299,71.49500274658203,1277.2276611328125
307,3.6585278511047363,0,14299,71.49500274658203,1280.88623046875
308,5.725927352905273,117,14416,72.08000183105469,1286.6121826171875
309,1.6755257844924927,0,14416,72.08000183105469,1288.2877197265625
310,0.0004986923304386437,0,14416,72.08000183105469,1288.2882080078125
311,3.2678933143615723,0,14416,72.08000183105469,1291.55615234375
312,5.947525501251221,10,14426,72.12999725341797,1297.503662109375
313,2.9102656841278076,0,14426,72.12999725341797,1300.4139404296875
314,2.5722339153289795,61,14487,72.43499755859375,1302.9862060546875
315,2.0936548709869385,0,14487,72.43499755859375,1305.079833984375
316,0.00046710186870768666,0,14487,72.43499755859375,1305.080322265625
317,4.1552205085754395,0,14487,72.43499755859375,1309.235595703125
318,20.803422927856445,147,14634,73.16999816894531,1330.0390625
319,2.71388840675354,0,14634,73.16999816894531,1332.7529296875
320,3.748326539993286,25,14659,73.29499816894531,1336.501220703125
321,1.8260143995285034,0,14659,73.29499816894531,1338.3272705078125
322,0.00022490818810183555,0,14659,73.29499816894531,1338.3275146484375
323,3.6938846111297607,0,14659,73.29499816894531,1342.0213623046875
324,10.489628791809082,86,14745,73.7249984741211,1352.510986328125
325,2.042816638946533,0,14745,73.7249984741211,1354.5538330078125
326,0.0007049267878755927,0,14745,73.7249984741211,1354.5545654296875
327,0.6245623230934143,0,14745,73.7249984741211,1355.1790771484375
328,0.0003012021188624203,0,14745,73.7249984741211,1355.1793212890625
329,0.7019840478897095,0,14745,73.7249984741211,1355.88134765625
330,0.00010093052696902305,0,14745,73.7249984741211,1355.8814697265625
331,2.0570669174194336,0,14745,73.7249984741211,1357.9384765625
332,0.0005181630258448422,0,14745,73.7249984741211,1357.93896484375
333,0.8866799473762512,0,14745,73.7249984741211,1358.82568359375
334,0.02300262451171875,0,14745,73.7249984741211,1358.8486328125
335,0.362015962600708,0,14745,73.7249984741211,1359.210693359375
336,0.0013510385761037469,0,14745,73.7249984741211,1359.2120361328125
337,2.060671091079712,0,14745,73.7249984741211,1361.272705078125
338,14.19488525390625,10,14755,73.7750015258789,1375.467529296875
339,0.4960716962814331,0,14755,73.7750015258789,1375.963623046875
340,0.00036319182254374027,0,14755,73.7750015258789,1375.9639892578125
341,3.2136971950531006,0,14755,73.7750015258789,1379.177734375
342,12.625799179077148,7,14762,73.80999755859375,1391.8035888671875
343,3.577770948410034,0,14762,73.80999755859375,1395.38134765625
344,13.304083824157715,71,14833,74.16500091552734,1408.6854248046875
345,1.2042127847671509,0,14833,74.16500091552734,1409.8896484375
346,0.0007307546911761165,0,14833,74.16500091552734,1409.890380859375
347,2.7261288166046143,0,14833,74.16500091552734,1412.616455078125
348,0.00021457670663949102,0,14833,74.16500091552734,1412.61669921875
349,1.3225007057189941,0,14833,74.16500091552734,1413.939208984375
350,0.0019637742079794407,0,14833,74.16500091552734,1413.941162109375
351,2.807810068130493,0,14833,74.16500091552734,1416.7490234375
352,0.0001259644777746871,0,14833,74.16500091552734,1416.7491455078125
353,0.1231919452548027,0,14833,74.16500091552734,1416.872314453125
354,9.735424828249961e-05,0,14833,74.16500091552734,1416.8724365234375
355,4.231300354003906,0,14833,74.16500091552734,1421.103759765625
356,19.38144302368164,65,14898,74.48999786376953,1440.4852294921875
357,0.861624538898468,0,14898,74.48999786376953,1441.3468017578125
358,0.0003059746231883764,0,14898,74.48999786376953,1441.34716796875
359,4.977712154388428,0,14898,74.48999786376953,1446.3248291015625
360,6.9010748863220215,33,14931,74.65499877929688,1453.2259521484375
361,1.8810092210769653,0,14931,74.65499877929688,1455.10693359375
362,0.0003105317591689527,0,14931,74.65499877929688,1455.1072998046875
363,3.6219284534454346,0,14931,74.65499877929688,1458.729248046875
364,5.554299354553223,57,14988,74.94000244140625,1464.2835693359375
365,1.0018585920333862,0,14988,74.94000244140625,1465.285400390625
366,0.0006071731331758201,0,14988,74.94000244140625,1465.2860107421875
367,1.289979100227356,0,14988,74.94000244140625,1466.5760498046875
368,5.914878845214844,36,15024,75.12000274658203,1472.490966796875
369,3.277979850769043,0,15024,75.12000274658203,1475.7689208984375
370,17.254228591918945,108,15132,75.66000366210938,1493.023193359375
371,2.200883388519287,0,15132,75.66000366210938,1495.22412109375
372,0.00023285804491024464,0,15132,75.66000366210938,1495.224365234375
373,0.15556438267230988,0,15132,75.66000366210938,1495.3798828125
374,0.00028451281832531095,0,15132,75.66000366210938,1495.380126953125
375,1.9186148643493652,0,15132,75.66000366210938,1497.2987060546875
376,0.0001819928438635543,0,15132,75.66000366210938,1497.298828125
377,2.9893150329589844,0,15132,75.66000366210938,1500.2880859375
378,0.001715024234727025,0,15132,75.66000366210938,1500.289794921875
379,3.2047314643859863,0,15132,75.66000366210938,1503.4945068359375
380,12.731121063232422,26,15158,75.79000091552734,1516.2255859375
381,4.526742458343506,0,15158,75.79000091552734,1520.7523193359375
382,30.072792053222656,282,15440,77.20000457763672,1550.8250732421875
383,1.6555581092834473,0,15440,77.20000457763672,1552.4805908203125
384,0.00018043137970380485,0,15440,77.20000457763672,1552.480712890625
385,4.478727340698242,0,15440,77.20000457763672,1556.95947265625
386,19.259323120117188,224,15664,78.31999969482422,1576.21875
387,4.123232364654541,0,15664,78.31999969482422,1580.342041015625
388,16.912960052490234,64,15728,78.63999938964844,1597.2550048828125
389,4.167210578918457,0,15728,78.63999938964844,1601.4222412109375
390,15.813882827758789,137,15865,79.32500457763672,1617.236083984375
391,1.1951874494552612,0,15865,79.32500457763672,1618.4312744140625
392,0.0004132710746489465,0,15865,79.32500457763672,1618.431640625
393,0.8750007152557373,0,15865,79.32500457763672,1619.306640625
394,0.00011761982750613242,0,15865,79.32500457763672,1619.3067626953125
395,4.433074951171875,0,15865,79.32500457763672,1623.7398681640625
396,24.721738815307617,200,16065,80.32500457763672,1648.4615478515625
397,0.06717680394649506,0,16065,80.32500457763672,1648.5286865234375
398,0.0002544621529523283,0,16065,80.32500457763672,1648.5289306640625
399,0.14584539830684662,0,16065,80.32500457763672,1648.6748046875
400,0.00020916262292303145,0,16065,80.32500457763672,1648.675048828125
401,4.577199935913086,0,16065,80.32500457763672,1653.252197265625
402,9.415980339050293,129,16194,80.97000122070312,1662.668212890625
403,1.574021577835083,0,16194,80.97000122070312,1664.2421875
404,0.00017395662143826485,0,16194,80.97000122070312,1664.2423095703125
405,3.5827696323394775,0,16194,80.97000122070312,1667.8250732421875
406,12.740958213806152,30,16224,81.12000274658203,1680.5660400390625
407,2.635228395462036,0,16224,81.12000274658203,1683.2012939453125
408,5.868484020233154,14,16238,81.19000244140625,1689.06982421875
409,0.5492541790008545,0,16238,81.19000244140625,1689.6190185546875
410,0.00014781951904296875,0,16238,81.19000244140625,1689.619140625
411,1.7367372512817383,0,16238,81.19000244140625,1691.3558349609375
412,0.005245208740234375,0,16238,81.19000244140625,1691.361083984375
413,1.564180850982666,0,16238,81.19000244140625,1692.92529296875
414,28.083187103271484,16,16254,81.2699966430664,1721.0084228515625
415,3.3950865268707275,0,16254,81.2699966430664,1724.403564453125
416,13.975549697875977,104,16358,81.79000091552734,1738.379150390625
417,3.9906115531921387,0,16358,81.79000091552734,1742.3697509765625
418,6.772030830383301,44,16402,82.01000213623047,1749.1417236328125
419,4.460798263549805,0,16402,82.01000213623047,1753.6025390625
420,9.333043098449707,80,16482,82.41000366210938,1762.935546875
421,1.9546923637390137,0,16482,82.41000366210938,1764.8902587890625
422,2.619976282119751,50,16532,82.66000366210938,1767.51025390625
423,4.26332426071167,0,16532,82.66000366210938,1771.7735595703125
424,19.12102699279785,61,16593,82.96499633789062,1790.89453125
425,4.703281879425049,0,16593,82.96499633789062,1795.5977783203125
426,12.366106033325195,21,16614,83.06999969482422,1807.9638671875
427,1.7852505445480347,0,16614,83.06999969482422,1809.7491455078125
428,0.0005777678452432156,0,16614,83.06999969482422,1809.749755859375
429,2.14605450630188,0,16614,83.06999969482422,1811.895751953125
430,16.777883529663086,16,16630,83.1500015258789,1828.673583984375
431,0.02746950276196003,0,16630,83.1500015258789,1828.7010498046875
432,0.0002976269170176238,0,16630,83.1500015258789,1828.7012939453125
433,2.9986844062805176,0,16630,83.1500015258789,1831.699951171875
434,0.0007577736978419125,0,16630,83.1500015258789,1831.70068359375
435,4.437502384185791,0,16630,83.1500015258789,1836.13818359375
436,2.5978474617004395,1,16631,83.15499877929688,1838.736083984375
