Primitive Index,duration,collected,total,percentage,totalDuration
1178,0.0014712412375956774,0,19279,96.3949966430664,4754.14990234375
1179,3.4282517433166504,0,19279,96.3949966430664,4757.578125
1180,0.000347693741787225,0,19279,96.3949966430664,4757.57861328125
1181,2.269110679626465,0,19279,96.3949966430664,4759.84765625
1182,6.46144962310791,0,19279,96.3949966430664,4766.30908203125
1183,1.6197489500045776,0,19279,96.3949966430664,4767.9287109375
1184,0.00012437565601430833,0,19279,96.3949966430664,4767.9287109375
1185,4.878656387329102,0,19279,96.3949966430664,4772.80712890625
1186,6.241299629211426,2,19281,96.40499877929688,4779.04833984375
1187,2.66579270362854,0,19281,96.40499877929688,4781.71435546875
1188,0.0009786586742848158,0,19281,96.40499877929688,4781.71533203125
1189,3.2510552406311035,0,19281,96.40499877929688,4784.96630859375
1190,12.460503578186035,7,19288,96.44000244140625,4797.4267578125
1191,3.7858424186706543,0,19288,96.44000244140625,4801.21240234375
1192,18.315780639648438,0,19288,96.44000244140625,4819.5283203125
1193,1.8313215970993042,0,19288,96.44000244140625,4821.35986328125
1194,4.740347862243652,0,19288,96.44000244140625,4826.10009765625
1195,2.448747158050537,0,19288,96.44000244140625,4828.548828125
1196,0.000528494652826339,0,19288,96.44000244140625,4828.54931640625
1197,2.5924644470214844,0,19288,96.44000244140625,4831.1416015625
1198,0.00023841856454964727,0,19288,96.44000244140625,4831.1416015625
1199,2.380070447921753,0,19288,96.44000244140625,4833.521484375
1200,0.0003981589979957789,0,19288,96.44000244140625,4833.52197265625
1201,4.080611228942871,0,19288,96.44000244140625,4837.6025390625
1202,19.865219116210938,1,19289,96.44499969482422,4857.4677734375
1203,4.027167320251465,0,19289,96.44499969482422,4861.4951171875
1204,10.408018112182617,0,19289,96.44499969482422,4871.9033203125
1205,3.0370373725891113,0,19289,96.44499969482422,4874.9404296875
1206,0.0009866554755717516,0,19289,96.44499969482422,4874.94140625
1207,3.6479554176330566,0,19289,96.44499969482422,4878.58935546875
1208,15.381610870361328,0,19289,96.44499969482422,4893.97119140625
1209,1.1706757545471191,0,19289,96.44499969482422,4895.14208984375
1210,5.09690523147583,0,19289,96.44499969482422,4900.23876953125
1211,4.371948719024658,0,19289,96.44499969482422,4904.61083984375
1212,19.02764320373535,0,19289,96.44499969482422,4923.638671875
1213,1.265579342842102,0,19289,96.44499969482422,4924.904296875
1214,0.00038107982254587114,0,19289,96.44499969482422,4924.90478515625
1215,4.557925224304199,0,19289,96.44499969482422,4929.462890625
1216,10.411127090454102,0,19289,96.44499969482422,4939.8740234375
1217,0.04632347822189331,0,19289,96.44499969482422,4939.92041015625
1218,0.00017086848674807698,0,19289,96.44499969482422,4939.92041015625
1219,1.6436731815338135,0,19289,96.44499969482422,4941.56396484375
1220,0.0050703682936728,0,19289,96.44499969482422,4941.56884765625
1221,2.5900888442993164,0,19289,96.44499969482422,4944.1591796875
1222,4.132588583161123e-05,0,19289,96.44499969482422,4944.1591796875
1223,4.6416144371032715,0,19289,96.44499969482422,4948.80078125
1224,5.8876872062683105,0,19289,96.44499969482422,4954.6884765625
1225,0.6012975573539734,0,19289,96.44499969482422,4955.28955078125
1226,0.0001424171932740137,0,19289,96.44499969482422,4955.28955078125
1227,1.289618968963623,0,19289,96.44499969482422,4956.5791015625
1228,0.0008938341052271426,0,19289,96.44499969482422,4956.580078125
1229,0.4059374928474426,0,19289,96.44499969482422,4956.98583984375
1230,0.003257893957197666,0,19289,96.44499969482422,4956.9892578125
1231,3.972128391265869,0,19289,96.44499969482422,4960.96142578125
1232,7.115667343139648,0,19289,96.44499969482422,4968.0771484375
1233,4.724941253662109,0,19289,96.44499969482422,4972.80224609375
1234,8.898663520812988,0,19289,96.44499969482422,4981.70068359375
1235,0.10317797213792801,0,19289,96.44499969482422,4981.8037109375
1236,0.0005959940608590841,0,19289,96.44499969482422,4981.80419921875
1237,2.9109535217285156,0,19289,96.44499969482422,4984.71533203125
1238,0.000322123320074752,0,19289,96.44499969482422,4984.7158203125
1239,2.497262716293335,0,19289,96.44499969482422,4987.212890625
1240,0.00034389348002150655,0,19289,96.44499969482422,4987.21337890625
1241,0.3519118130207062,0,19289,96.44499969482422,4987.5654296875
1242,0.00021823585848324,0,19289,96.44499969482422,4987.5654296875
1243,4.880398273468018,0,19289,96.44499969482422,4992.44580078125
1244,7.116635322570801,4,19293,96.46499633789062,4999.5625
1245,2.118248701095581,0,19293,96.46499633789062,5001.6806640625
1246,4.0605788230896,0,19293,96.46499633789062,5005.7412109375
1247,2.8899118900299072,0,19293,96.46499633789062,5008.63134765625
1248,0.0009381770505569875,0,19293,96.46499633789062,5008.63232421875
1249,4.961299896240234,0,19293,96.46499633789062,5013.59375
1250,17.632129669189453,1,19294,96.47000122070312,5031.22607421875
1251,3.525343894958496,0,19294,96.47000122070312,5034.75146484375
1252,5.805325031280518,0,19294,96.47000122070312,5040.556640625
1253,3.9343345165252686,0,19294,96.47000122070312,5044.4912109375
1254,2.222062349319458,0,19294,96.47000122070312,5046.71337890625
1255,2.3108744621276855,0,19294,96.47000122070312,5049.0244140625
1256,12.387328147888184,0,19294,96.47000122070312,5061.41162109375
1257,2.6196811199188232,0,19294,96.47000122070312,5064.03125
1258,7.983482360839844,4,19298,96.49000549316406,5072.0146484375
1259,0.8896374106407166,0,19298,96.49000549316406,5072.904296875
1260,0.000640154758002609,0,19298,96.49000549316406,5072.90478515625
1261,0.0016976813785731792,0,19298,96.49000549316406,5072.90625
1262,0.0006397565011866391,0,19298,96.49000549316406,5072.90673828125
1263,0.972417414188385,0,19298,96.49000549316406,5073.87939453125
1264,8.363824844360352,0,19298,96.49000549316406,5082.2431640625
1265,3.7200984954833984,0,19298,96.49000549316406,5085.96337890625
1266,9.641274452209473,0,19298,96.49000549316406,5095.6044921875
1267,0.6619105935096741,0,19298,96.49000549316406,5096.2666015625
1268,0.0005833307513967156,0,19298,96.49000549316406,5096.26708984375
1269,0.7182740569114685,0,19298,96.49000549316406,5096.9853515625
1270,0.00022808709763921797,0,19298,96.49000549316406,5096.9853515625
1271,2.6002368927001953,0,19298,96.49000549316406,5099.58544921875
1272,0.0005594888934865594,0,19298,96.49000549316406,5099.5859375
1273,0.44460052251815796,0,19298,96.49000549316406,5100.03076171875
1274,0.00031312304781749845,0,19298,96.49000549316406,5100.03125
1275,4.145442962646484,0,19298,96.49000549316406,5104.1767578125
1276,5.5188984870910645,0,19298,96.49000549316406,5109.69580078125
1277,3.4512860774993896,0,19298,96.49000549316406,5113.14697265625
1278,21.154804229736328,8,19306,96.52999877929688,5134.3017578125
1279,1.9455952644348145,0,19306,96.52999877929688,5136.24755859375
1280,0.00016848994710016996,0,19306,96.52999877929688,5136.24755859375
1281,4.705234527587891,0,19306,96.52999877929688,5140.95263671875
1282,1.4899766445159912,1,19307,96.53499603271484,5142.4423828125
1283,4.308818340301514,0,19307,96.53499603271484,5146.7509765625
1284,2.5421926975250244,0,19307,96.53499603271484,5149.29296875
1285,1.9142826795578003,0,19307,96.53499603271484,5151.20703125
1286,26.6618709564209,1,19308,96.54000091552734,5177.869140625
1287,3.388756513595581,0,19308,96.54000091552734,5181.2578125
1288,16.521177291870117,0,19308,96.54000091552734,5197.77880859375
1289,2.5514004230499268,0,19308,96.54000091552734,5200.330078125
1290,23.12364387512207,1,19309,96.54499816894531,5223.45361328125
1291,4.639840602874756,0,19309,96.54499816894531,5228.09326171875
1292,14.35045337677002,1,19310,96.55000305175781,5242.44384765625
1293,0.8541762232780457,0,19310,96.55000305175781,5243.2978515625
1294,9.342814882984385e-05,0,19310,96.55000305175781,5243.2978515625
1295,4.387068271636963,0,19310,96.55000305175781,5247.68505859375
1296,17.633546829223633,5,19315,96.57499694824219,5265.31884765625
1297,3.4229660034179688,0,19315,96.57499694824219,5268.74169921875
1298,8.085837364196777,12,19327,96.63500213623047,5276.82763671875
1299,2.3412249088287354,0,19327,96.63500213623047,5279.1689453125
1300,0.0013256072998046875,0,19327,96.63500213623047,5279.17041015625
1301,2.192807912826538,0,19327,96.63500213623047,5281.36328125
1302,2.7757344245910645,9,19336,96.68000030517578,5284.13916015625
1303,4.838046550750732,0,19336,96.68000030517578,5288.97705078125
1304,2.9311251640319824,0,19336,96.68000030517578,5291.908203125
1305,3.4629170894622803,0,19336,96.68000030517578,5295.37109375
1306,1.5133438110351562,0,19336,96.68000030517578,5296.88427734375
1307,0.7418059706687927,0,19336,96.68000030517578,5297.6259765625
1308,0.00014225640916265547,0,19336,96.68000030517578,5297.6259765625
1309,3.3778486251831055,0,19336,96.68000030517578,5301.00390625
1310,9.003105163574219,2,19338,96.69000244140625,5310.0068359375
1311,2.9239423274993896,0,19338,96.69000244140625,5312.9306640625
1312,16.64361572265625,1,19339,96.69499969482422,5329.57421875
1313,0.20148032903671265,0,19339,96.69499969482422,5329.77587890625
1314,7.458100299118087e-05,0,19339,96.69499969482422,5329.77587890625
1315,1.2829982042312622,0,19339,96.69499969482422,5331.05908203125
1316,0.0005510086775757372,0,19339,96.69499969482422,5331.0595703125
1317,3.474159002304077,0,19339,96.69499969482422,5334.53369140625
1318,17.69361114501953,0,19339,96.69499969482422,5352.2275390625
1319,0.5852029919624329,0,19339,96.69499969482422,5352.8125
1320,0.0003528597007971257,0,19339,96.69499969482422,5352.81298828125
1321,2.131223440170288,0,19339,96.69499969482422,5354.9443359375
1322,0.23635537922382355,0,19339,96.69499969482422,5355.1806640625
1323,0.6676445007324219,0,19339,96.69499969482422,5355.84814453125
1324,0.0005217393045313656,0,19339,96.69499969482422,5355.8486328125
1325,4.305097579956055,0,19339,96.69499969482422,5360.15380859375
1326,0.1317179650068283,0,19339,96.69499969482422,5360.28564453125
1327,2.097608804702759,0,19339,96.69499969482422,5362.38330078125
1328,0.0008201598539017141,0,19339,96.69499969482422,5362.38427734375
1329,3.2022926807403564,0,19339,96.69499969482422,5365.58642578125
1330,9.013214111328125,5,19344,96.72000122070312,5374.599609375
1331,1.4684412479400635,0,19344,96.72000122070312,5376.06787109375
1332,0.0003925959172192961,0,19344,96.72000122070312,5376.068359375
1333,4.258518218994141,0,19344,96.72000122070312,5380.32666015625
1334,17.11465072631836,2,19346,96.7300033569336,5397.44140625
1335,0.42564257979393005,0,19346,96.7300033569336,5397.8671875
1336,0.0003624908858910203,0,19346,96.7300033569336,5397.86767578125
1337,0.7774470448493958,0,19346,96.7300033569336,5398.64501953125
1338,0.00011730140977306291,0,19346,96.7300033569336,5398.64501953125
1339,3.2077155113220215,0,19346,96.7300033569336,5401.8525390625
1340,15.422547340393066,3,19349,96.74500274658203,5417.27490234375
1341,3.1411001682281494,0,19349,96.74500274658203,5420.416015625
1342,0.01329024601727724,0,19349,96.74500274658203,5420.42919921875
1343,2.1719679832458496,0,19349,96.74500274658203,5422.60107421875
1344,26.367874145507812,0,19349,96.74500274658203,5448.96875
1345,1.1218464374542236,0,19349,96.74500274658203,5450.0908203125
1346,0.000171265855897218,0,19349,96.74500274658203,5450.0908203125
1347,1.8143820762634277,0,19349,96.74500274658203,5451.9052734375
1348,0.00026206174516119063,0,19349,96.74500274658203,5451.90576171875
1349,4.964184284210205,0,19349,96.74500274658203,5456.8701171875
1350,5.784708023071289,0,19349,96.74500274658203,5462.65478515625
1351,0.7677507996559143,0,19349,96.74500274658203,5463.42236328125
1352,0.002051194664090872,0,19349,96.74500274658203,5463.42431640625
1353,0.006079627200961113,0,19349,96.74500274658203,5463.43017578125
1354,0.0019979476928710938,0,19349,96.74500274658203,5463.43212890625
1355,4.378183841705322,0,19349,96.74500274658203,5467.810546875
1356,5.451993465423584,0,19349,96.74500274658203,5473.2626953125
1357,1.33027184009552,0,19349,96.74500274658203,5474.5927734375
1358,9.57647935138084e-05,0,19349,96.74500274658203,5474.5927734375
1359,2.391876697540283,0,19349,96.74500274658203,5476.98486328125
1360,0.0009195009479299188,0,19349,96.74500274658203,5476.98583984375
1361,0.8771632313728333,0,19349,96.74500274658203,5477.86279296875
1362,0.00026504197739996016,0,19349,96.74500274658203,5477.86328125
1363,1.41181218624115,0,19349,96.74500274658203,5479.27490234375
1364,7.291634392458946e-05,0,19349,96.74500274658203,5479.27490234375
1365,1.1602661609649658,0,19349,96.74500274658203,5480.43505859375
1366,0.0004605452122632414,0,19349,96.74500274658203,5480.435546875
1367,1.9514189958572388,0,19349,96.74500274658203,5482.38720703125
1368,3.486313581466675,0,19349,96.74500274658203,5485.87353515625
1369,2.7928695678710938,0,19349,96.74500274658203,5488.66650390625
1370,0.0007557868375442922,0,19349,96.74500274658203,5488.66748046875
1371,1.0261179208755493,0,19349,96.74500274658203,5489.693359375
1372,2.0193541049957275,0,19349,96.74500274658203,5491.712890625
1373,3.4987435340881348,0,19349,96.74500274658203,5495.21142578125
1374,0.4979630708694458,0,19349,96.74500274658203,5495.70947265625
1375,4.680027484893799,0,19349,96.74500274658203,5500.3896484375
1376,0.9877501726150513,0,19349,96.74500274658203,5501.37744140625
1377,3.212609052658081,0,19349,96.74500274658203,5504.58984375
1378,0.0002507368626538664,0,19349,96.74500274658203,5504.59033203125
1379,2.079268455505371,0,19349,96.74500274658203,5506.66943359375
1380,1.0431158542633057,0,19349,96.74500274658203,5507.71240234375
1381,3.6675689220428467,0,19349,96.74500274658203,5511.3798828125
1382,21.167375564575195,3,19352,96.76000213623047,5532.54736328125
1383,2.750354051589966,0,19352,96.76000213623047,5535.2978515625
1384,3.196938991546631,0,19352,96.76000213623047,5538.49462890625
1385,1.7302534580230713,0,19352,96.76000213623047,5540.22509765625
1386,0.00017086666775867343,0,19352,96.76000213623047,5540.22509765625
1387,3.401047945022583,0,19352,96.76000213623047,5543.6259765625
1388,3.634767770767212,0,19352,96.76000213623047,5547.2607421875
1389,1.6609585285186768,0,19352,96.76000213623047,5548.921875
1390,10.553658485412598,0,19352,96.76000213623047,5559.4755859375
1391,4.754887580871582,0,19352,96.76000213623047,5564.23046875
1392,8.370112419128418,0,19352,96.76000213623047,5572.6005859375
1393,3.1649277210235596,0,19352,96.76000213623047,5575.765625
1394,0.0006298223743215203,0,19352,96.76000213623047,5575.76611328125
1395,4.157330513000488,0,19352,96.76000213623047,5579.92333984375
1396,14.507140159606934,0,19352,96.76000213623047,5594.4306640625
1397,4.72007942199707,0,19352,96.76000213623047,5599.15087890625
1398,16.55718994140625,8,19360,96.80000305175781,5615.7080078125
1399,4.150550842285156,0,19360,96.80000305175781,5619.8583984375
1400,12.915184020996094,1,19361,96.80500030517578,5632.7734375
1401,2.6091108322143555,0,19361,96.80500030517578,5635.38232421875
1402,0.0002348350826650858,0,19361,96.80500030517578,5635.38232421875
1403,0.6562946438789368,0,19361,96.80500030517578,5636.03857421875
1404,6.711390597047284e-05,0,19361,96.80500030517578,5636.03857421875
1405,0.9125291705131531,0,19361,96.80500030517578,5636.951171875
1406,0.0001313030516030267,0,19361,96.80500030517578,5636.951171875
1407,2.4322292804718018,0,19361,96.80500030517578,5639.38330078125
1408,0.0007545616244897246,0,19361,96.80500030517578,5639.38427734375
1409,0.5513370037078857,0,19361,96.80500030517578,5639.935546875
1410,0.0047417301684618,0,19361,96.80500030517578,5639.9404296875
1411,4.106813430786133,0,19361,96.80500030517578,5644.04736328125
1412,0.0006248352001421154,0,19361,96.80500030517578,5644.0478515625
1413,0.777759313583374,0,19361,96.80500030517578,5644.82568359375
1414,6.732613563537598,0,19361,96.80500030517578,5651.55810546875
1415,0.795066237449646,0,19361,96.80500030517578,5652.35302734375
1416,5.245358988759108e-05,0,19361,96.80500030517578,5652.35302734375
1417,3.0433878898620605,0,19361,96.80500030517578,5655.396484375
1418,8.512447357177734,0,19361,96.80500030517578,5663.90869140625
1419,2.531785726547241,0,19361,96.80500030517578,5666.4404296875
1420,15.823772430419922,0,19361,96.80500030517578,5682.26416015625
1421,2.663123369216919,0,19361,96.80500030517578,5684.92724609375
1422,4.970034599304199,13,19374,96.87000274658203,5689.8974609375
1423,4.272511005401611,0,19374,96.87000274658203,5694.169921875
1424,15.783978462219238,1,19375,96.875,5709.9541015625
1425,0.005663744639605284,0,19375,96.875,5709.9599609375
1426,4.294476821087301e-05,0,19375,96.875,5709.9599609375
1427,2.886390447616577,0,19375,96.875,5712.84619140625
1428,4.4259843826293945,1,19376,96.87999725341797,5717.27197265625
1429,2.8827128410339355,0,19376,96.87999725341797,5720.15478515625
1430,21.221132278442383,1,19377,96.88500213623047,5741.3759765625
1431,3.729602575302124,0,19377,96.88500213623047,5745.10546875
1432,2.1710636615753174,3,19380,96.9000015258789,5747.2763671875
1433,0.031821850687265396,0,19380,96.9000015258789,5747.30810546875
1434,6.198883056640625e-05,0,19380,96.9000015258789,5747.30810546875
1435,2.703535318374634,0,19380,96.9000015258789,5750.01171875
1436,0.005988279823213816,1,19381,96.90499877929688,5750.017578125
1437,1.3214647769927979,0,19381,96.90499877929688,5751.3388671875
1438,0.00027179718017578125,0,19381,96.90499877929688,5751.33935546875
1439,1.604680061340332,0,19381,96.90499877929688,5752.94384765625
1440,0.00011126200115540996,0,19381,96.90499877929688,5752.94384765625
1441,2.333974599838257,0,19381,96.90499877929688,5755.27783203125
1442,0.0007303555612452328,0,19381,96.90499877929688,5755.2783203125
1443,4.802602291107178,0,19381,96.90499877929688,5760.0810546875
1444,10.822582244873047,1,19382,96.91000366210938,5770.90380859375
1445,0.7476996779441833,0,19382,96.91000366210938,5771.6513671875
1446,0.00029083460685797036,0,19382,96.91000366210938,5771.65185546875
1447,2.8007054328918457,0,19382,96.91000366210938,5774.45263671875
1448,0.0005712802521884441,0,19382,96.91000366210938,5774.453125
1449,0.11480333656072617,0,19382,96.91000366210938,5774.56787109375
1450,0.0004868789401371032,0,19382,96.91000366210938,5774.568359375
1451,0.6534851789474487,0,19382,96.91000366210938,5775.2216796875
1452,0.00271575222723186,0,19382,96.91000366210938,5775.224609375
1453,0.5233643651008606,0,19382,96.91000366210938,5775.748046875
1454,10.02897834777832,0,19382,96.91000366210938,5785.77685546875
1455,4.912116527557373,0,19382,96.91000366210938,5790.68896484375
1456,9.638566017150879,2,19384,96.91999816894531,5800.32763671875
1457,0.5298135876655579,0,19384,96.91999816894531,5800.857421875
1458,0.00017343528452329338,0,19384,96.91999816894531,5800.857421875
1459,1.021112084388733,0,19384,96.91999816894531,5801.87841796875
1460,5.409118966781534e-05,0,19384,96.91999816894531,5801.87841796875
1461,0.8205018639564514,0,19384,96.91999816894531,5802.69873046875
1462,0.00012361285916995257,0,19384,96.91999816894531,5802.69873046875
1463,0.6402516961097717,0,19384,96.91999816894531,5803.3388671875
1464,0.00031519430922344327,0,19384,96.91999816894531,5803.33935546875
1465,2.4701333045959473,0,19384,96.91999816894531,5805.8095703125
1466,5.076916217803955,1,19385,96.92500305175781,5810.88671875
1467,1.6809557676315308,0,19385,96.92500305175781,5812.56787109375
1468,3.4968375985044986e-05,0,19385,96.92500305175781,5812.56787109375
1469,2.510263681411743,0,19385,96.92500305175781,5815.078125
1470,0.003416538005694747,0,19385,96.92500305175781,5815.08154296875
1471,3.6764214038848877,0,19385,96.92500305175781,5818.7578125
1472,23.594505310058594,11,19396,96.97999572753906,5842.3525390625
1473,2.4183712005615234,0,19396,96.97999572753906,5844.77099609375
1474,0.1584271490573883,0,19396,96.97999572753906,5844.92919921875
1475,1.4924798011779785,0,19396,96.97999572753906,5846.421875
1476,2.0265579223632812e-05,0,19396,96.97999572753906,5846.421875
1477,2.1639699935913086,0,19396,96.97999572753906,5848.5859375
1478,0.002196232322603464,0,19396,96.97999572753906,5848.587890625
1479,2.051666736602783,0,19396,96.97999572753906,5850.6396484375
1480,4.410743713378906e-05,0,19396,96.97999572753906,5850.6396484375
1481,1.7066586017608643,0,19396,96.97999572753906,5852.34619140625
1482,0.00045895573566667736,0,19396,96.97999572753906,5852.3466796875
1483,4.174879550933838,0,19396,96.97999572753906,5856.521484375
1484,0.12097176909446716,0,19396,96.97999572753906,5856.642578125
1485,4.656899452209473,0,19396,96.97999572753906,5861.29931640625
1486,9.049009323120117,0,19396,96.97999572753906,5870.34814453125
1487,3.6769912242889404,0,19396,96.97999572753906,5874.02490234375
1488,1.19268798828125,0,19396,96.97999572753906,5875.2177734375
1489,4.390743732452393,0,19396,96.97999572753906,5879.6083984375
1490,2.839320659637451,0,19396,96.97999572753906,5882.44775390625
1491,2.4846155643463135,0,19396,96.97999572753906,5884.93212890625
1492,8.265177166322246e-05,0,19396,96.97999572753906,5884.93212890625
1493,0.42322394251823425,0,19396,96.97999572753906,5885.35546875
1494,7.947285666887183e-06,0,19396,96.97999572753906,5885.35546875
1495,0.3887474238872528,0,19396,96.97999572753906,5885.744140625
1496,9.218851482728496e-05,0,19396,96.97999572753906,5885.744140625
1497,2.441323757171631,0,19396,96.97999572753906,5888.185546875
1498,14.553967475891113,0,19396,96.97999572753906,5902.73974609375
1499,1.0668611526489258,0,19396,96.97999572753906,5903.806640625
1500,3.990077675553039e-05,0,19396,96.97999572753906,5903.806640625
1501,2.59798526763916,0,19396,96.97999572753906,5906.40478515625
1502,14.406588554382324,0,19396,96.97999572753906,5920.8115234375
1503,1.0880589485168457,0,19396,96.97999572753906,5921.8994140625
1504,0.7077727913856506,1,19397,96.98500061035156,5922.607421875
1505,4.636176586151123,0,19397,96.98500061035156,5927.24365234375
1506,0.32262951135635376,0,19397,96.98500061035156,5927.56640625
1507,3.4204280376434326,0,19397,96.98500061035156,5930.98681640625
1508,1.7828236818313599,0,19397,96.98500061035156,5932.76953125
1509,1.4894293546676636,0,19397,96.98500061035156,5934.2587890625
1510,28.629985809326172,3,19400,97.0,5962.888671875
1511,1.9334957599639893,0,19400,97.0,5964.822265625
1512,6.285674095153809,1,19401,97.00499725341797,5971.10791015625
1513,3.9699275493621826,0,19401,97.00499725341797,5975.07763671875
1514,2.8918581008911133,0,19401,97.00499725341797,5977.9697265625
1515,1.6332613229751587,0,19401,97.00499725341797,5979.60302734375
1516,0.00018914540123660117,0,19401,97.00499725341797,5979.60302734375
1517,2.3525197505950928,0,19401,97.00499725341797,5981.95556640625
1518,0.0004784266056958586,0,19401,97.00499725341797,5981.9560546875
1519,2.097426652908325,0,19401,97.00499725341797,5984.0537109375
1520,0.0001239776611328125,0,19401,97.00499725341797,5984.0537109375
1521,3.8760995864868164,0,19401,97.00499725341797,5987.9296875
1522,12.506345748901367,0,19401,97.00499725341797,6000.43603515625
1523,1.9194912910461426,0,19401,97.00499725341797,6002.35546875
1524,0.0002797466004267335,0,19401,97.00499725341797,6002.35595703125
1525,0.797115683555603,0,19401,97.00499725341797,6003.15283203125
1526,6.596247112611309e-05,0,19401,97.00499725341797,6003.15283203125
1527,3.2206389904022217,0,19401,97.00499725341797,6006.37353515625
1528,6.4469499588012695,0,19401,97.00499725341797,6012.8203125
1529,3.635280132293701,0,19401,97.00499725341797,6016.45556640625
1530,14.949057579040527,0,19401,97.00499725341797,6031.40478515625
1531,2.1520612239837646,0,19401,97.00499725341797,6033.556640625
1532,0.0003107398806605488,0,19401,97.00499725341797,6033.55712890625
1533,3.483246088027954,0,19401,97.00499725341797,6037.04052734375
1534,19.391460418701172,0,19401,97.00499725341797,6056.43212890625
1535,0.35446518659591675,0,19401,97.00499725341797,6056.78662109375
1536,0.00015020370483398438,0,19401,97.00499725341797,6056.78662109375
1537,2.1578285694122314,0,19401,97.00499725341797,6058.9443359375
1538,19.97484016418457,8,19409,97.04499816894531,6078.9189453125
1539,3.551887273788452,0,19409,97.04499816894531,6082.470703125
1540,2.3550310134887695,0,19409,97.04499816894531,6084.82568359375
1541,2.4477028846740723,0,19409,97.04499816894531,6087.2734375
1542,0.00026305520441383123,0,19409,97.04499816894531,6087.27392578125
1543,0.2316879779100418,0,19409,97.04499816894531,6087.50537109375
1544,0.0001915295870276168,0,19409,97.04499816894531,6087.50537109375
1545,2.631392240524292,0,19409,97.04499816894531,6090.13671875
1546,0.0007088978891260922,0,19409,97.04499816894531,6090.13720703125
1547,4.734109401702881,0,19409,97.04499816894531,6094.87109375
1548,2.1919727325439453,0,19409,97.04499816894531,6097.06298828125
1549,2.522887945175171,0,19409,97.04499816894531,6099.5859375
1550,0.0004951158771291375,0,19409,97.04499816894531,6099.58642578125
1551,2.9957780838012695,0,19409,97.04499816894531,6102.58203125
1552,4.5087456703186035,2,19411,97.05500030517578,6107.0908203125
1553,4.419658184051514,0,19411,97.05500030517578,6111.51025390625
1554,0.0039736428298056126,0,19411,97.05500030517578,6111.51416015625
1555,0.11185155063867569,0,19411,97.05500030517578,6111.6259765625
1556,0.024750230833888054,0,19411,97.05500030517578,6111.65087890625
1557,3.1424689292907715,0,19411,97.05500030517578,6114.79345703125
1558,20.543651580810547,2,19413,97.06500244140625,6135.3369140625
1559,3.3795387744903564,0,19413,97.06500244140625,6138.71630859375
1560,2.146199941635132,0,19413,97.06500244140625,6140.8623046875
1561,4.6448798179626465,0,19413,97.06500244140625,6145.50732421875
1562,9.015942573547363,1,19414,97.06999969482422,6154.5234375
1563,4.804386615753174,0,19414,97.06999969482422,6159.32763671875
1564,4.8988237380981445,7,19421,97.1050033569336,6164.2265625
1565,1.3575122356414795,0,19421,97.1050033569336,6165.583984375
1566,0.00019768872880376875,0,19421,97.1050033569336,6165.583984375
1567,1.3750183582305908,0,19421,97.1050033569336,6166.958984375
1568,0.0019162892131134868,0,19421,97.1050033569336,6166.9609375
1569,3.8170359134674072,0,19421,97.1050033569336,6170.77783203125
1570,7.911669731140137,0,19421,97.1050033569336,6178.689453125
1571,0.7006548047065735,0,19421,97.1050033569336,6179.39013671875
1572,0.000171661376953125,0,19421,97.1050033569336,6179.39013671875
1573,1.2319004535675049,0,19421,97.1050033569336,6180.6220703125
1574,0.0010021526832133532,0,19421,97.1050033569336,6180.623046875
1575,1.7788255214691162,0,19421,97.1050033569336,6182.40185546875
1576,13.451498985290527,0,19421,97.1050033569336,6195.853515625
1577,4.88441801071167,0,19421,97.1050033569336,6200.73779296875
1578,12.591683387756348,1,19422,97.11000061035156,6213.32958984375
1579,4.460236549377441,0,19422,97.11000061035156,6217.7900390625
1580,10.91054916381836,1,19423,97.11499786376953,6228.70068359375
1581,3.2935678958892822,0,19423,97.11499786376953,6231.994140625
1582,15.915844917297363,0,19423,97.11499786376953,6247.91015625
1583,4.289326190948486,0,19423,97.11499786376953,6252.19970703125
1584,22.435142517089844,0,19423,97.11499786376953,6274.634765625
1585,0.7029531598091125,0,19423,97.11499786376953,6275.337890625
1586,0.00012164605141151696,0,19423,97.11499786376953,6275.337890625
1587,2.218489408493042,0,19423,97.11499786376953,6277.55615234375
1588,0.0005781650543212891,0,19423,97.11499786376953,6277.556640625
1589,0.23159007728099823,0,19423,97.11499786376953,6277.7880859375
1590,0.00042200085590593517,0,19423,97.11499786376953,6277.78857421875
1591,4.670265197753906,0,19423,97.11499786376953,6282.458984375
1592,0.8343779444694519,4,19427,97.13500213623047,6283.29345703125
1593,3.7102315425872803,0,19427,97.13500213623047,6287.00390625
1594,0.38880056142807007,3,19430,97.1500015258789,6287.392578125
1595,0.1883542239665985,0,19430,97.1500015258789,6287.5810546875
1596,6.079673403291963e-05,0,19430,97.1500015258789,6287.5810546875
1597,1.9716368913650513,0,19430,97.1500015258789,6289.552734375
1598,0.0021882851142436266,0,19430,97.1500015258789,6289.5546875
1599,2.885986328125,0,19430,97.1500015258789,6292.4404296875
1600,1.285567283630371,0,19430,97.1500015258789,6293.72607421875
1601,4.862884998321533,0,19430,97.1500015258789,6298.5888671875
1602,1.2802561521530151,1,19431,97.15499877929688,6299.869140625
1603,1.6980563402175903,0,19431,97.15499877929688,6301.5673828125
1604,0.0006131332484073937,0,19431,97.15499877929688,6301.56787109375
1605,3.2569406032562256,0,19431,97.15499877929688,6304.82470703125
1606,0.0004911422729492188,0,19431,97.15499877929688,6304.8251953125
